,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7868,Davy,Pröpper,11631,LM,Brighton and Hove Albion,13789,-35.6,1.24,,Manchester City
7869,Davy,Pröpper,11631,LM,Brighton and Hove Albion,13790,-36.18,0.98,,Manchester City
7870,Davy,Pröpper,11631,LM,Brighton and Hove Albion,13791,-36.82,0.81,,Manchester City
7871,Davy,Pröpper,11631,LM,Brighton and Hove Albion,13792,-37.38,0.57,,Manchester City
7872,Davy,Pröpper,11631,LM,Brighton and Hove Albion,13793,-37.94,0.39,,Manchester City
7873,Davy,Pröpper,11631,LM,Brighton and Hove Albion,13794,-38.58,0.28,,Manchester City
7874,Davy,Pröpper,11631,LM,Brighton and Hove Albion,13795,-39.16,0.16,,Manchester City
7875,Davy,Pröpper,11631,LM,Brighton and Hove Albion,13796,-39.66,-0.06,,Manchester City
7876,Davy,Pröpper,11631,LM,Brighton and Hove Albion,13797,-40.2,-0.16,,Manchester City
7877,Davy,Pröpper,11631,LM,Brighton and Hove Albion,13798,-40.74,-0.24,,Manchester City
7878,Davy,Pröpper,11631,LM,Brighton and Hove Albion,13799,-41.17,-0.45,,Manchester City
7879,Davy,Pröpper,11631,LM,Brighton and Hove Albion,13800,-41.58,-0.64,,Manchester City
7880,Davy,Pröpper,11631,LM,Brighton and Hove Albion,13801,-42.04,-0.73,,Manchester City
7881,Davy,Pröpper,11631,LM,Brighton and Hove Albion,13802,-42.46,-0.84,,Manchester City
7882,Davy,Pröpper,11631,LM,Brighton and Hove Albion,13803,-42.87,-0.93,,Manchester City
7883,Davy,Pröpper,11631,LM,Brighton and Hove Albion,13804,-43.29,-0.99,,Manchester City
7884,Davy,Pröpper,11631,LM,Brighton and Hove Albion,13805,-43.74,-0.97,,Manchester City
7885,Davy,Pröpper,11631,LM,Brighton and Hove Albion,13806,-44.08,-1.03,,Manchester City
7886,Davy,Pröpper,11631,LM,Brighton and Hove Albion,13807,-44.44,-1.04,,Manchester City
7887,Davy,Pröpper,11631,LM,Brighton and Hove Albion,13808,-44.78,-1.03,,Manchester City
7888,Davy,Pröpper,11631,LM,Brighton and Hove Albion,13809,-45.06,-1.1,,Manchester City
7889,Davy,Pröpper,11631,LM,Brighton and Hove Albion,13810,-45.31,-1.16,,Manchester City
7890,Davy,Pröpper,11631,LM,Brighton and Hove Albion,13811,-45.6,-1.15,,Manchester City
7891,Davy,Pröpper,11631,LM,Brighton and Hove Albion,13812,-45.87,-1.14,,Manchester City
7892,Davy,Pröpper,11631,LM,Brighton and Hove Albion,13813,-46.07,-1.19,,Manchester City
7893,Davy,Pröpper,11631,LM,Brighton and Hove Albion,13814,-46.22,-1.27,,Manchester City
7894,Davy,Pröpper,11631,LM,Brighton and Hove Albion,13815,-46.33,-1.38,,Manchester City
7895,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14013,-24.84,-17.55,,Manchester City
7896,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14014,-24.76,-17.6,,Manchester City
7897,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14015,-24.67,-17.68,,Manchester City
7898,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14016,-24.57,-17.78,,Manchester City
7899,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14017,-24.49,-17.91,,Manchester City
7900,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14018,-24.39,-18.05,,Manchester City
7901,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14019,-24.31,-18.19,,Manchester City
7902,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14020,-24.23,-18.3,,Manchester City
7903,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14021,-24.13,-18.43,,Manchester City
7904,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14022,-24.0,-18.64,,Manchester City
7905,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14023,-23.86,-18.85,,Manchester City
7906,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14024,-23.81,-18.91,,Manchester City
7907,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14025,-23.81,-18.87,,Manchester City
7908,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14026,-23.77,-18.91,,Manchester City
7909,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14027,-23.66,-19.08,,Manchester City
7910,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14028,-23.53,-19.32,,Manchester City
7911,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14029,-23.42,-19.51,,Manchester City
7912,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14030,-23.37,-19.56,,Manchester City
7913,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14031,-23.38,-19.52,,Manchester City
7914,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14032,-23.31,-19.62,,Manchester City
7915,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14033,-23.19,-19.87,,Manchester City
7916,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14034,-23.07,-20.1,,Manchester City
7917,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14035,-23.0,-20.24,,Manchester City
7918,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14036,-22.96,-20.33,,Manchester City
7919,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14037,-22.93,-20.36,,Manchester City
7920,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14038,-22.87,-20.47,,Manchester City
7921,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14039,-22.79,-20.64,,Manchester City
7922,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14040,-22.68,-20.84,,Manchester City
7923,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14041,-22.61,-20.94,,Manchester City
7924,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14042,-22.51,-21.09,,Manchester City
7925,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14043,-22.43,-21.19,,Manchester City
7926,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14044,-22.36,-21.31,,Manchester City
7927,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14045,-22.28,-21.49,,Manchester City
7928,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14046,-22.2,-21.66,,Manchester City
7929,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14047,-22.17,-21.7,,Manchester City
7930,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14048,-22.14,-21.74,,Manchester City
7931,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14049,-22.09,-21.82,,Manchester City
7932,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14050,-22.0,-21.95,,Manchester City
7933,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14051,-21.88,-22.15,,Manchester City
7934,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14052,-21.79,-22.27,,Manchester City
7935,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14053,-21.71,-22.37,,Manchester City
7936,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14054,-21.64,-22.44,,Manchester City
7937,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14055,-21.55,-22.6,,Manchester City
7938,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14056,-21.45,-22.83,,Manchester City
7939,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14057,-21.35,-23.04,,Manchester City
7940,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14058,-21.31,-23.13,,Manchester City
7941,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14059,-21.25,-23.22,,Manchester City
7942,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14060,-21.23,-23.24,,Manchester City
7943,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14061,-21.13,-23.4,,Manchester City
7944,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14062,-20.99,-23.66,,Manchester City
7945,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14063,-20.86,-23.88,,Manchester City
7946,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14064,-20.81,-23.94,,Manchester City
7947,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14065,-20.77,-23.97,,Manchester City
7948,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14066,-20.76,-24.0,,Manchester City
7949,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14067,-20.69,-24.16,,Manchester City
7950,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14068,-20.59,-24.39,,Manchester City
7951,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14069,-20.54,-24.52,,Manchester City
7952,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14070,-20.49,-24.62,,Manchester City
7953,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14071,-20.46,-24.68,,Manchester City
7954,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14072,-20.4,-24.82,,Manchester City
7955,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14073,-20.33,-24.99,,Manchester City
7956,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14074,-20.24,-25.19,,Manchester City
7957,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14881,-13.7,4.28,,Manchester City
7958,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14882,-13.64,4.22,,Manchester City
7959,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14883,-13.58,4.1,,Manchester City
7960,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14884,-13.5,3.91,,Manchester City
7961,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14885,-13.45,3.72,,Manchester City
7962,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14886,-13.4,3.46,,Manchester City
7963,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14887,-13.33,3.2,,Manchester City
7964,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14888,-13.31,3.05,,Manchester City
7965,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14889,-13.31,2.94,,Manchester City
7966,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14890,-13.3,2.86,,Manchester City
7967,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14891,-13.3,2.86,,Manchester City
7968,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14892,-13.29,2.84,,Manchester City
7969,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14893,-13.29,2.82,,Manchester City
7970,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14894,-13.28,2.8,,Manchester City
7971,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14895,-13.26,2.78,,Manchester City
7972,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14993,-0.98,-24.55,,Manchester City
7973,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14994,-1.08,-24.27,,Manchester City
7974,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14995,-1.2,-24.01,,Manchester City
7975,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14996,-1.34,-23.77,,Brighton and Hove Albion
7976,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14997,-1.49,-23.62,,Brighton and Hove Albion
7977,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14998,-1.68,-23.28,,Brighton and Hove Albion
7978,Davy,Pröpper,11631,LM,Brighton and Hove Albion,14999,-1.93,-22.89,,Brighton and Hove Albion
7979,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15000,-2.16,-22.59,,Brighton and Hove Albion
7980,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15001,-2.39,-22.21,,Brighton and Hove Albion
7981,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15002,-2.66,-21.77,,Brighton and Hove Albion
7982,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15003,-2.95,-21.5,,Brighton and Hove Albion
7983,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15004,-3.22,-21.21,,Brighton and Hove Albion
7984,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15005,-3.54,-20.8,,Brighton and Hove Albion
7985,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15006,-3.87,-20.46,11566.0,Manchester City
7986,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15007,-4.17,-20.16,11566.0,Manchester City
7987,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15008,-4.48,-19.7,11566.0,Manchester City
7988,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15009,-4.82,-19.33,11566.0,Manchester City
7989,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15010,-5.14,-19.09,11566.0,Manchester City
7990,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15011,-5.49,-18.71,,Manchester City
7991,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15012,-5.89,-18.29,,Manchester City
7992,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15013,-6.29,-17.99,,Manchester City
7993,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15014,-6.67,-17.59,,Manchester City
7994,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15015,-7.03,-17.28,11630.0,Brighton and Hove Albion
7995,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15016,-7.33,-17.13,11630.0,Brighton and Hove Albion
7996,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15017,-7.63,-16.99,11630.0,Brighton and Hove Albion
7997,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15018,-7.98,-16.86,11630.0,Brighton and Hove Albion
7998,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15019,-8.29,-16.82,11630.0,Brighton and Hove Albion
7999,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15020,-8.53,-16.81,11630.0,Brighton and Hove Albion
8000,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15021,-8.7,-16.83,11630.0,Brighton and Hove Albion
8001,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15022,-8.77,-16.93,11630.0,Brighton and Hove Albion
8002,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15023,-8.82,-17.01,11630.0,Brighton and Hove Albion
8003,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15024,-8.89,-17.05,,Brighton and Hove Albion
8004,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15025,-8.93,-17.09,,Brighton and Hove Albion
8005,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15026,-8.95,-17.16,,Brighton and Hove Albion
8006,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15027,-8.96,-17.13,,Brighton and Hove Albion
8007,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15028,-8.94,-17.12,,Brighton and Hove Albion
8008,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15029,-8.91,-17.09,,Brighton and Hove Albion
8009,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15030,-8.87,-16.99,,Brighton and Hove Albion
8010,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15031,-8.75,-16.93,,Brighton and Hove Albion
8011,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15032,-8.57,-16.93,,Brighton and Hove Albion
8012,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15033,-8.35,-16.95,1152.0,Manchester City
8013,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15034,-8.1,-17.0,1152.0,Manchester City
8014,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15035,-7.88,-17.05,1152.0,Manchester City
8015,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15036,-7.64,-17.02,1152.0,Manchester City
8016,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15037,-7.39,-17.01,,Manchester City
8017,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15038,-7.11,-16.99,,Manchester City
8018,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15039,-6.81,-17.01,,Manchester City
8019,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15040,-6.5,-17.05,,Manchester City
8020,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15041,-6.23,-17.1,,Manchester City
8021,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15042,-6.0,-17.12,,Manchester City
8022,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15043,-5.8,-17.1,,Manchester City
8023,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15044,-5.52,-17.13,,Manchester City
8024,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15045,-5.24,-17.17,,Manchester City
8025,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15046,-4.98,-17.22,,Manchester City
8026,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15047,-4.79,-17.19,,Manchester City
8027,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15048,-4.66,-17.12,,Manchester City
8028,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15049,-4.53,-16.93,,Manchester City
8029,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15050,-4.4,-16.8,,Manchester City
8030,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15051,-4.26,-16.71,,Manchester City
8031,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15052,-4.15,-16.63,,Manchester City
8032,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15053,-4.1,-16.56,,Manchester City
8033,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15054,-4.08,-16.44,,Manchester City
8034,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15055,-4.07,-16.16,,Manchester City
8035,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15056,-4.07,-15.82,24015.0,Manchester City
8036,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15057,-4.05,-15.49,24015.0,Manchester City
8037,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15058,-4.02,-15.07,24015.0,Manchester City
8038,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15059,-4.02,-14.71,24015.0,Manchester City
8039,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15060,-4.03,-14.49,24015.0,Manchester City
8040,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15061,-4.04,-14.25,24015.0,Manchester City
8041,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15062,-4.06,-13.91,24015.0,Manchester City
8042,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15063,-4.09,-13.6,24015.0,Manchester City
8043,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15064,-4.09,-13.24,24015.0,Manchester City
8044,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15065,-4.11,-12.83,24015.0,Manchester City
8045,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15066,-4.12,-12.54,24015.0,Manchester City
8046,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15067,-4.14,-12.32,,Manchester City
8047,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15068,-4.16,-12.06,,Manchester City
8048,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15069,-4.19,-11.68,,Manchester City
8049,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15070,-4.21,-11.31,,Manchester City
8050,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15071,-4.22,-10.94,,Manchester City
8051,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15072,-4.25,-10.45,,Manchester City
8052,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15073,-4.3,-10.02,,Manchester City
8053,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15074,-4.34,-9.74,,Manchester City
8054,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15075,-4.4,-9.35,,Manchester City
8055,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15076,-4.45,-8.86,,Manchester City
8056,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15077,-4.49,-8.46,,Manchester City
8057,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15078,-4.55,-8.06,,Manchester City
8058,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15079,-4.63,-7.53,,Manchester City
8059,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15080,-4.73,-7.12,,Manchester City
8060,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15081,-4.82,-6.78,,Manchester City
8061,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15082,-4.94,-6.32,,Manchester City
8062,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15083,-5.08,-5.82,,Manchester City
8063,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15084,-5.23,-5.46,,Manchester City
8064,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15085,-5.41,-5.08,,Manchester City
8065,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15086,-5.6,-4.63,,Manchester City
8066,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15087,-5.81,-4.25,,Manchester City
8067,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15088,-6.02,-3.95,,Manchester City
8068,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15089,-6.25,-3.55,,Manchester City
8069,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15090,-6.48,-3.14,6037.0,Manchester City
8070,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15091,-6.73,-2.84,6037.0,Manchester City
8071,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15092,-6.96,-2.55,6037.0,Manchester City
8072,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15093,-7.22,-2.11,6037.0,Manchester City
8073,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15094,-7.47,-1.77,6037.0,Manchester City
8074,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15095,-7.71,-1.45,6037.0,Manchester City
8075,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15096,-7.96,-1.09,6037.0,Manchester City
8076,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15097,-8.2,-0.83,6037.0,Manchester City
8077,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15098,-8.43,-0.65,6037.0,Manchester City
8078,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15099,-8.66,-0.36,6037.0,Manchester City
8079,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15100,-8.89,0.06,6037.0,Manchester City
8080,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15101,-9.09,0.41,6037.0,Manchester City
8081,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15102,-9.3,0.78,,Manchester City
8082,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15103,-9.51,0.98,,Manchester City
8083,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15104,-9.74,1.15,,Manchester City
8084,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15105,-9.94,1.3,,Manchester City
8085,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15106,-10.12,1.5,,Manchester City
8086,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15107,-10.25,1.74,,Manchester City
8087,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15108,-10.39,2.09,,Manchester City
8088,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15109,-10.55,2.3,9077.0,Manchester City
8089,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15110,-10.72,2.54,9077.0,Manchester City
8090,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15111,-10.91,2.73,9077.0,Manchester City
8091,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15112,-11.1,2.89,9077.0,Manchester City
8092,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15113,-11.27,3.05,9077.0,Manchester City
8093,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15114,-11.47,3.26,9077.0,Manchester City
8094,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15115,-11.69,3.49,9077.0,Manchester City
8095,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15116,-11.9,3.72,9077.0,Manchester City
8096,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15117,-12.11,3.89,9077.0,Manchester City
8097,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15118,-12.3,4.1,9077.0,Manchester City
8098,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15119,-12.49,4.23,9077.0,Manchester City
8099,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15120,-12.68,4.35,9077.0,Manchester City
8100,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15121,-12.91,4.46,9077.0,Manchester City
8101,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15122,-13.11,4.47,9077.0,Manchester City
8102,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15123,-13.27,4.53,9077.0,Manchester City
8103,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15124,-13.41,4.64,9077.0,Manchester City
8104,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15125,-13.53,4.66,,Manchester City
8105,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15126,-13.64,4.61,,Manchester City
8106,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15127,-13.75,4.42,9077.0,Manchester City
8107,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15128,-13.81,4.19,,Manchester City
8108,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15129,-13.87,4.09,,Manchester City
8109,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15130,-13.93,4.05,,Manchester City
8110,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15131,-13.99,3.94,,Manchester City
8111,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15132,-14.03,3.7,,Manchester City
8112,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15133,-14.03,3.33,,Manchester City
8113,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15134,-14.03,3.03,,Manchester City
8114,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15135,-14.05,2.92,,Manchester City
8115,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15136,-14.09,2.87,,Manchester City
8116,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15137,-14.13,2.74,,Manchester City
8117,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15138,-14.17,2.49,,Manchester City
8118,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15139,-14.19,2.14,,Manchester City
8119,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15140,-14.21,1.82,,Manchester City
8120,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15141,-14.25,1.7,9202.0,Manchester City
8121,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15142,-14.27,1.58,9202.0,Manchester City
8122,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15143,-14.27,1.38,9202.0,Manchester City
8123,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15144,-14.25,1.19,9202.0,Manchester City
8124,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15145,-14.2,0.91,9202.0,Manchester City
8125,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15146,-14.15,0.66,9202.0,Manchester City
8126,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15147,-14.15,0.5,9202.0,Manchester City
8127,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15148,-14.17,0.26,9202.0,Manchester City
8128,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15149,-14.23,0.02,9202.0,Manchester City
8129,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15150,-14.29,-0.18,9202.0,Manchester City
8130,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15151,-14.33,-0.44,9202.0,Manchester City
8131,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15152,-14.35,-0.71,9202.0,Manchester City
8132,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15153,-14.37,-1.01,9202.0,Manchester City
8133,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15154,-14.41,-1.33,9202.0,Manchester City
