,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4102,Oleksandr,Zinchenko,11671,LWB,Manchester City,56282,30.76,26.62,3397.0,Manchester City
4103,Oleksandr,Zinchenko,11671,LWB,Manchester City,56283,30.56,26.8,3397.0,Manchester City
4104,Oleksandr,Zinchenko,11671,LWB,Manchester City,56284,30.4,27.03,3397.0,Manchester City
4105,Oleksandr,Zinchenko,11671,LWB,Manchester City,56285,30.25,27.29,3397.0,Manchester City
4106,Oleksandr,Zinchenko,11671,LWB,Manchester City,56286,30.08,27.59,3397.0,Manchester City
4107,Oleksandr,Zinchenko,11671,LWB,Manchester City,56287,29.88,27.79,3397.0,Manchester City
4108,Oleksandr,Zinchenko,11671,LWB,Manchester City,56288,29.72,27.95,3397.0,Manchester City
4109,Oleksandr,Zinchenko,11671,LWB,Manchester City,56289,29.56,28.07,,Manchester City
4110,Oleksandr,Zinchenko,11671,LWB,Manchester City,56290,29.5,28.27,,Manchester City
4111,Oleksandr,Zinchenko,11671,LWB,Manchester City,56291,29.49,28.58,,Manchester City
4112,Oleksandr,Zinchenko,11671,LWB,Manchester City,56292,29.46,28.91,,Manchester City
4113,Oleksandr,Zinchenko,11671,LWB,Manchester City,56293,29.41,29.13,,Manchester City
4114,Oleksandr,Zinchenko,11671,LWB,Manchester City,56294,29.34,29.23,,Manchester City
4115,Oleksandr,Zinchenko,11671,LWB,Manchester City,56295,29.25,29.24,,Manchester City
4116,Oleksandr,Zinchenko,11671,LWB,Manchester City,56296,29.18,29.24,,Manchester City
4117,Oleksandr,Zinchenko,11671,LWB,Manchester City,56297,29.15,29.32,,Manchester City
4118,Oleksandr,Zinchenko,11671,LWB,Manchester City,56298,29.1,29.34,,Manchester City
4119,Oleksandr,Zinchenko,11671,LWB,Manchester City,56299,29.03,29.28,,Manchester City
4120,Oleksandr,Zinchenko,11671,LWB,Manchester City,56300,28.94,29.13,,Manchester City
4121,Oleksandr,Zinchenko,11671,LWB,Manchester City,56301,28.9,28.99,,Manchester City
4122,Oleksandr,Zinchenko,11671,LWB,Manchester City,56302,28.87,28.84,,Manchester City
4123,Oleksandr,Zinchenko,11671,LWB,Manchester City,56303,28.87,28.69,,Manchester City
4124,Oleksandr,Zinchenko,11671,LWB,Manchester City,56304,28.9,28.56,,Manchester City
4125,Oleksandr,Zinchenko,11671,LWB,Manchester City,56305,28.94,28.5,,Manchester City
4126,Oleksandr,Zinchenko,11671,LWB,Manchester City,56306,28.86,28.15,,Manchester City
4127,Oleksandr,Zinchenko,11671,LWB,Manchester City,56307,28.83,27.89,,Manchester City
4128,Oleksandr,Zinchenko,11671,LWB,Manchester City,56308,28.84,27.72,,Manchester City
4129,Oleksandr,Zinchenko,11671,LWB,Manchester City,56309,28.9,27.64,,Manchester City
4130,Oleksandr,Zinchenko,11671,LWB,Manchester City,56310,29.02,27.68,11671.0,Manchester City
4131,Oleksandr,Zinchenko,11671,LWB,Manchester City,56311,29.17,27.83,11671.0,Manchester City
4132,Oleksandr,Zinchenko,11671,LWB,Manchester City,56312,29.17,27.73,11671.0,Manchester City
4133,Oleksandr,Zinchenko,11671,LWB,Manchester City,56313,29.21,27.69,11671.0,Manchester City
4134,Oleksandr,Zinchenko,11671,LWB,Manchester City,56314,29.29,27.58,11671.0,Manchester City
4135,Oleksandr,Zinchenko,11671,LWB,Manchester City,56315,29.43,27.48,11671.0,Manchester City
4136,Oleksandr,Zinchenko,11671,LWB,Manchester City,56316,29.63,27.26,,Manchester City
4137,Oleksandr,Zinchenko,11671,LWB,Manchester City,56317,29.87,27.0,,Manchester City
4138,Oleksandr,Zinchenko,11671,LWB,Manchester City,56318,30.08,26.7,,Manchester City
4139,Oleksandr,Zinchenko,11671,LWB,Manchester City,56319,30.22,26.3,,Manchester City
4140,Oleksandr,Zinchenko,11671,LWB,Manchester City,56320,30.34,26.03,,Manchester City
4141,Oleksandr,Zinchenko,11671,LWB,Manchester City,56321,30.37,25.92,,Manchester City
4142,Oleksandr,Zinchenko,11671,LWB,Manchester City,56322,30.35,25.86,,Manchester City
4143,Oleksandr,Zinchenko,11671,LWB,Manchester City,56323,30.27,25.95,,Manchester City
4144,Oleksandr,Zinchenko,11671,LWB,Manchester City,56324,30.12,26.05,11672.0,Manchester City
4145,Oleksandr,Zinchenko,11671,LWB,Manchester City,56325,29.9,26.13,11672.0,Manchester City
4146,Oleksandr,Zinchenko,11671,LWB,Manchester City,56326,29.69,26.27,11672.0,Manchester City
4147,Oleksandr,Zinchenko,11671,LWB,Manchester City,56327,29.43,26.41,11672.0,Manchester City
4148,Oleksandr,Zinchenko,11671,LWB,Manchester City,56328,29.15,26.41,11672.0,Manchester City
4149,Oleksandr,Zinchenko,11671,LWB,Manchester City,56329,28.89,26.37,11672.0,Manchester City
4150,Oleksandr,Zinchenko,11671,LWB,Manchester City,56330,28.68,26.37,11672.0,Manchester City
4151,Oleksandr,Zinchenko,11671,LWB,Manchester City,56331,28.52,26.36,11672.0,Manchester City
4152,Oleksandr,Zinchenko,11671,LWB,Manchester City,56332,28.42,26.38,,Manchester City
4153,Oleksandr,Zinchenko,11671,LWB,Manchester City,56333,28.31,26.35,,Manchester City
4154,Oleksandr,Zinchenko,11671,LWB,Manchester City,56334,28.17,26.23,,Manchester City
4155,Oleksandr,Zinchenko,11671,LWB,Manchester City,56335,28.08,26.11,,Manchester City
4156,Oleksandr,Zinchenko,11671,LWB,Manchester City,56336,28.05,26.07,,Manchester City
4157,Oleksandr,Zinchenko,11671,LWB,Manchester City,56337,28.02,26.03,11671.0,Manchester City
4158,Oleksandr,Zinchenko,11671,LWB,Manchester City,56338,28.03,26.04,11671.0,Manchester City
4159,Oleksandr,Zinchenko,11671,LWB,Manchester City,56339,27.99,25.92,11671.0,Manchester City
4160,Oleksandr,Zinchenko,11671,LWB,Manchester City,56340,27.93,25.78,11671.0,Manchester City
4161,Oleksandr,Zinchenko,11671,LWB,Manchester City,56341,27.9,25.51,11671.0,Manchester City
4162,Oleksandr,Zinchenko,11671,LWB,Manchester City,56342,27.91,25.21,11671.0,Manchester City
4163,Oleksandr,Zinchenko,11671,LWB,Manchester City,56343,27.89,25.01,,Manchester City
4164,Oleksandr,Zinchenko,11671,LWB,Manchester City,56344,27.91,24.91,,Manchester City
4165,Oleksandr,Zinchenko,11671,LWB,Manchester City,56345,27.87,24.81,,Manchester City
4166,Oleksandr,Zinchenko,11671,LWB,Manchester City,56346,27.81,24.82,,Manchester City
4167,Oleksandr,Zinchenko,11671,LWB,Manchester City,56347,27.72,24.75,,Manchester City
4168,Oleksandr,Zinchenko,11671,LWB,Manchester City,56348,27.61,24.8,,Manchester City
4169,Oleksandr,Zinchenko,11671,LWB,Manchester City,56349,27.44,24.86,,Manchester City
4170,Oleksandr,Zinchenko,11671,LWB,Manchester City,56350,27.17,24.74,,Manchester City
4171,Oleksandr,Zinchenko,11671,LWB,Manchester City,56351,26.83,24.45,,Manchester City
4172,Oleksandr,Zinchenko,11671,LWB,Manchester City,56352,26.49,24.18,,Manchester City
4173,Oleksandr,Zinchenko,11671,LWB,Manchester City,56353,26.18,23.93,,Manchester City
4174,Oleksandr,Zinchenko,11671,LWB,Manchester City,56354,25.91,23.73,,Manchester City
4175,Oleksandr,Zinchenko,11671,LWB,Manchester City,56355,25.65,23.54,,Manchester City
4176,Oleksandr,Zinchenko,11671,LWB,Manchester City,56356,25.42,23.36,,Manchester City
4177,Oleksandr,Zinchenko,11671,LWB,Manchester City,56357,25.24,23.25,,Manchester City
4178,Oleksandr,Zinchenko,11671,LWB,Manchester City,56358,25.1,23.25,,Manchester City
4179,Oleksandr,Zinchenko,11671,LWB,Manchester City,56359,24.97,23.29,,Manchester City
4180,Oleksandr,Zinchenko,11671,LWB,Manchester City,56360,24.77,23.04,,Manchester City
4181,Oleksandr,Zinchenko,11671,LWB,Manchester City,56361,24.56,22.77,,Manchester City
4182,Oleksandr,Zinchenko,11671,LWB,Manchester City,56362,24.31,22.41,,Manchester City
4183,Oleksandr,Zinchenko,11671,LWB,Manchester City,56363,24.03,21.98,,Manchester City
4184,Oleksandr,Zinchenko,11671,LWB,Manchester City,56364,23.74,21.55,,Manchester City
4185,Oleksandr,Zinchenko,11671,LWB,Manchester City,56365,23.46,21.22,,Manchester City
4186,Oleksandr,Zinchenko,11671,LWB,Manchester City,56366,23.17,20.96,11671.0,Manchester City
4187,Oleksandr,Zinchenko,11671,LWB,Manchester City,56367,22.95,20.91,11671.0,Manchester City
4188,Oleksandr,Zinchenko,11671,LWB,Manchester City,56368,22.79,20.91,11671.0,Manchester City
4189,Oleksandr,Zinchenko,11671,LWB,Manchester City,56369,22.67,20.91,11671.0,Manchester City
4190,Oleksandr,Zinchenko,11671,LWB,Manchester City,56370,22.64,20.8,11671.0,Manchester City
4191,Oleksandr,Zinchenko,11671,LWB,Manchester City,56371,22.69,20.6,11671.0,Manchester City
4192,Oleksandr,Zinchenko,11671,LWB,Manchester City,56372,22.77,20.34,11671.0,Manchester City
4193,Oleksandr,Zinchenko,11671,LWB,Manchester City,56373,22.87,19.99,11671.0,Manchester City
4194,Oleksandr,Zinchenko,11671,LWB,Manchester City,56374,23.0,19.69,,Manchester City
4195,Oleksandr,Zinchenko,11671,LWB,Manchester City,56375,23.08,19.4,,Manchester City
4196,Oleksandr,Zinchenko,11671,LWB,Manchester City,56376,23.13,19.17,,Manchester City
4197,Oleksandr,Zinchenko,11671,LWB,Manchester City,56377,23.12,18.95,2506.0,Brighton and Hove Albion
4198,Oleksandr,Zinchenko,11671,LWB,Manchester City,56378,23.08,18.96,2506.0,Brighton and Hove Albion
4199,Oleksandr,Zinchenko,11671,LWB,Manchester City,56379,23.02,19.1,2506.0,Brighton and Hove Albion
4200,Oleksandr,Zinchenko,11671,LWB,Manchester City,56380,22.95,19.32,2506.0,Brighton and Hove Albion
4201,Oleksandr,Zinchenko,11671,LWB,Manchester City,56381,22.88,19.56,2506.0,Brighton and Hove Albion
4202,Oleksandr,Zinchenko,11671,LWB,Manchester City,56382,22.82,19.83,2506.0,Brighton and Hove Albion
4203,Oleksandr,Zinchenko,11671,LWB,Manchester City,56383,22.73,19.99,2506.0,Brighton and Hove Albion
4204,Oleksandr,Zinchenko,11671,LWB,Manchester City,56384,22.55,20.17,2506.0,Brighton and Hove Albion
4205,Oleksandr,Zinchenko,11671,LWB,Manchester City,56385,22.27,20.27,2506.0,Brighton and Hove Albion
4206,Oleksandr,Zinchenko,11671,LWB,Manchester City,56386,21.89,20.27,2506.0,Brighton and Hove Albion
4207,Oleksandr,Zinchenko,11671,LWB,Manchester City,56387,21.48,20.19,2506.0,Brighton and Hove Albion
4208,Oleksandr,Zinchenko,11671,LWB,Manchester City,56388,21.1,20.13,2506.0,Brighton and Hove Albion
4209,Oleksandr,Zinchenko,11671,LWB,Manchester City,56389,20.67,20.04,2506.0,Brighton and Hove Albion
4210,Oleksandr,Zinchenko,11671,LWB,Manchester City,56390,20.25,19.88,2506.0,Brighton and Hove Albion
4211,Oleksandr,Zinchenko,11671,LWB,Manchester City,56391,19.81,19.59,2506.0,Brighton and Hove Albion
4212,Oleksandr,Zinchenko,11671,LWB,Manchester City,56392,19.35,19.4,2506.0,Brighton and Hove Albion
4213,Oleksandr,Zinchenko,11671,LWB,Manchester City,56393,18.9,19.21,2506.0,Brighton and Hove Albion
4214,Oleksandr,Zinchenko,11671,LWB,Manchester City,56394,18.49,19.02,2506.0,Brighton and Hove Albion
4215,Oleksandr,Zinchenko,11671,LWB,Manchester City,56395,18.04,18.83,2506.0,Brighton and Hove Albion
4216,Oleksandr,Zinchenko,11671,LWB,Manchester City,56396,17.57,18.48,2506.0,Brighton and Hove Albion
4217,Oleksandr,Zinchenko,11671,LWB,Manchester City,56397,17.07,18.04,2506.0,Brighton and Hove Albion
4218,Oleksandr,Zinchenko,11671,LWB,Manchester City,56398,16.5,17.61,2506.0,Brighton and Hove Albion
4219,Oleksandr,Zinchenko,11671,LWB,Manchester City,56399,15.98,17.19,2506.0,Brighton and Hove Albion
4220,Oleksandr,Zinchenko,11671,LWB,Manchester City,56400,15.51,16.88,2506.0,Brighton and Hove Albion
4221,Oleksandr,Zinchenko,11671,LWB,Manchester City,56401,15.06,16.75,2506.0,Brighton and Hove Albion
4222,Oleksandr,Zinchenko,11671,LWB,Manchester City,56402,14.66,16.68,2506.0,Brighton and Hove Albion
4223,Oleksandr,Zinchenko,11671,LWB,Manchester City,56403,14.26,16.76,2506.0,Brighton and Hove Albion
4224,Oleksandr,Zinchenko,11671,LWB,Manchester City,56404,13.79,16.76,2506.0,Brighton and Hove Albion
4225,Oleksandr,Zinchenko,11671,LWB,Manchester City,56405,13.33,16.91,2506.0,Brighton and Hove Albion
4226,Oleksandr,Zinchenko,11671,LWB,Manchester City,56406,12.82,17.09,,Brighton and Hove Albion
4227,Oleksandr,Zinchenko,11671,LWB,Manchester City,56407,12.29,17.28,,Brighton and Hove Albion
4228,Oleksandr,Zinchenko,11671,LWB,Manchester City,56408,11.82,17.53,,Brighton and Hove Albion
4229,Oleksandr,Zinchenko,11671,LWB,Manchester City,56409,11.32,17.69,,Brighton and Hove Albion
4230,Oleksandr,Zinchenko,11671,LWB,Manchester City,56410,10.82,18.0,,Brighton and Hove Albion
4231,Oleksandr,Zinchenko,11671,LWB,Manchester City,56411,10.32,18.45,,Brighton and Hove Albion
4232,Oleksandr,Zinchenko,11671,LWB,Manchester City,56412,9.79,18.85,,Brighton and Hove Albion
4233,Oleksandr,Zinchenko,11671,LWB,Manchester City,56413,9.25,19.23,,Brighton and Hove Albion
4234,Oleksandr,Zinchenko,11671,LWB,Manchester City,56414,8.73,19.49,,Brighton and Hove Albion
4235,Oleksandr,Zinchenko,11671,LWB,Manchester City,56415,8.16,19.87,,Brighton and Hove Albion
4236,Oleksandr,Zinchenko,11671,LWB,Manchester City,56416,7.61,20.39,,Brighton and Hove Albion
4237,Oleksandr,Zinchenko,11671,LWB,Manchester City,56417,7.07,20.81,,Brighton and Hove Albion
4238,Oleksandr,Zinchenko,11671,LWB,Manchester City,56418,6.54,21.25,,Brighton and Hove Albion
4239,Oleksandr,Zinchenko,11671,LWB,Manchester City,56419,6.07,21.64,,Brighton and Hove Albion
4240,Oleksandr,Zinchenko,11671,LWB,Manchester City,56420,5.7,22.0,,Brighton and Hove Albion
4241,Oleksandr,Zinchenko,11671,LWB,Manchester City,56421,5.44,22.71,,Brighton and Hove Albion
4242,Oleksandr,Zinchenko,11671,LWB,Manchester City,56422,5.24,23.3,,Brighton and Hove Albion
4243,Oleksandr,Zinchenko,11671,LWB,Manchester City,56423,5.1,23.81,,Brighton and Hove Albion
4244,Oleksandr,Zinchenko,11671,LWB,Manchester City,56424,4.98,24.37,,Brighton and Hove Albion
4245,Oleksandr,Zinchenko,11671,LWB,Manchester City,56425,4.86,24.82,,Brighton and Hove Albion
4246,Oleksandr,Zinchenko,11671,LWB,Manchester City,56426,4.8,25.42,,Brighton and Hove Albion
4247,Oleksandr,Zinchenko,11671,LWB,Manchester City,56427,4.72,26.09,,Brighton and Hove Albion
4248,Oleksandr,Zinchenko,11671,LWB,Manchester City,56428,4.62,26.63,,Brighton and Hove Albion
4249,Oleksandr,Zinchenko,11671,LWB,Manchester City,56429,4.51,26.96,,Brighton and Hove Albion
4250,Oleksandr,Zinchenko,11671,LWB,Manchester City,56430,4.42,27.11,,Brighton and Hove Albion
4251,Oleksandr,Zinchenko,11671,LWB,Manchester City,56431,4.39,27.14,,Brighton and Hove Albion
4252,Oleksandr,Zinchenko,11671,LWB,Manchester City,56432,4.5,27.23,,Brighton and Hove Albion
4253,Oleksandr,Zinchenko,11671,LWB,Manchester City,56433,4.66,27.32,,Brighton and Hove Albion
4254,Oleksandr,Zinchenko,11671,LWB,Manchester City,56434,4.84,27.36,,Brighton and Hove Albion
4255,Oleksandr,Zinchenko,11671,LWB,Manchester City,56435,5.02,27.23,,Brighton and Hove Albion
4256,Oleksandr,Zinchenko,11671,LWB,Manchester City,56436,5.21,27.09,,Brighton and Hove Albion
4257,Oleksandr,Zinchenko,11671,LWB,Manchester City,56437,5.43,27.05,,Brighton and Hove Albion
4258,Oleksandr,Zinchenko,11671,LWB,Manchester City,56438,5.71,26.96,,Brighton and Hove Albion
4259,Oleksandr,Zinchenko,11671,LWB,Manchester City,56439,5.99,26.82,,Brighton and Hove Albion
4260,Oleksandr,Zinchenko,11671,LWB,Manchester City,56440,6.26,26.7,,Brighton and Hove Albion
4261,Oleksandr,Zinchenko,11671,LWB,Manchester City,56441,6.44,26.6,,Brighton and Hove Albion
4262,Oleksandr,Zinchenko,11671,LWB,Manchester City,56442,6.56,26.86,,Brighton and Hove Albion
4263,Oleksandr,Zinchenko,11671,LWB,Manchester City,56443,6.66,27.34,,Brighton and Hove Albion
4264,Oleksandr,Zinchenko,11671,LWB,Manchester City,56444,6.72,27.74,,Brighton and Hove Albion
4265,Oleksandr,Zinchenko,11671,LWB,Manchester City,56445,6.77,28.08,,Brighton and Hove Albion
4266,Oleksandr,Zinchenko,11671,LWB,Manchester City,56446,6.8,28.44,,Brighton and Hove Albion
4267,Oleksandr,Zinchenko,11671,LWB,Manchester City,56447,6.8,28.91,,Brighton and Hove Albion
4268,Oleksandr,Zinchenko,11671,LWB,Manchester City,56448,6.74,29.55,,Brighton and Hove Albion
4269,Oleksandr,Zinchenko,11671,LWB,Manchester City,56449,6.63,30.19,,Brighton and Hove Albion
4270,Oleksandr,Zinchenko,11671,LWB,Manchester City,56450,6.4,30.92,,Brighton and Hove Albion
4271,Oleksandr,Zinchenko,11671,LWB,Manchester City,56451,6.28,31.04,,Brighton and Hove Albion
4272,Oleksandr,Zinchenko,11671,LWB,Manchester City,56452,6.22,30.95,,Brighton and Hove Albion
4273,Oleksandr,Zinchenko,11671,LWB,Manchester City,56453,6.26,30.76,,Brighton and Hove Albion
4274,Oleksandr,Zinchenko,11671,LWB,Manchester City,56454,6.38,30.53,,Brighton and Hove Albion
4275,Oleksandr,Zinchenko,11671,LWB,Manchester City,56455,6.51,30.43,,Brighton and Hove Albion
4276,Oleksandr,Zinchenko,11671,LWB,Manchester City,56456,6.57,30.93,,Brighton and Hove Albion
4277,Oleksandr,Zinchenko,11671,LWB,Manchester City,56457,6.67,31.24,,Brighton and Hove Albion
4278,Oleksandr,Zinchenko,11671,LWB,Manchester City,56458,6.7,31.7,,Brighton and Hove Albion
4279,Oleksandr,Zinchenko,11671,LWB,Manchester City,56459,6.78,32.3,,Brighton and Hove Albion
4280,Oleksandr,Zinchenko,11671,LWB,Manchester City,56460,6.87,32.65,11671.0,Manchester City
4281,Oleksandr,Zinchenko,11671,LWB,Manchester City,56461,6.97,32.93,,Manchester City
4282,Oleksandr,Zinchenko,11671,LWB,Manchester City,56462,7.05,33.26,,Manchester City
4283,Oleksandr,Zinchenko,11671,LWB,Manchester City,56463,7.03,33.45,,Manchester City
4284,Oleksandr,Zinchenko,11671,LWB,Manchester City,56464,6.96,33.57,,Manchester City
4285,Oleksandr,Zinchenko,11671,LWB,Manchester City,56465,6.9,33.89,,Manchester City
4286,Oleksandr,Zinchenko,11671,LWB,Manchester City,56466,6.84,34.01,,Manchester City
4287,Oleksandr,Zinchenko,11671,LWB,Manchester City,56467,6.82,34.21,11672.0,Manchester City
4288,Oleksandr,Zinchenko,11671,LWB,Manchester City,56468,6.8,34.43,11672.0,Manchester City
4289,Oleksandr,Zinchenko,11671,LWB,Manchester City,56469,6.74,34.57,11672.0,Manchester City
4290,Oleksandr,Zinchenko,11671,LWB,Manchester City,56470,6.7,34.69,11672.0,Manchester City
4291,Oleksandr,Zinchenko,11671,LWB,Manchester City,56471,6.64,34.88,11672.0,Manchester City
4292,Oleksandr,Zinchenko,11671,LWB,Manchester City,56472,6.61,34.98,11672.0,Manchester City
4293,Oleksandr,Zinchenko,11671,LWB,Manchester City,56473,6.58,35.09,11672.0,Manchester City
4294,Oleksandr,Zinchenko,11671,LWB,Manchester City,56474,6.56,35.22,11672.0,Manchester City
4295,Oleksandr,Zinchenko,11671,LWB,Manchester City,56475,6.53,35.34,11672.0,Manchester City
4296,Oleksandr,Zinchenko,11671,LWB,Manchester City,56476,6.48,35.45,11672.0,Manchester City
4297,Oleksandr,Zinchenko,11671,LWB,Manchester City,56477,6.47,35.51,11672.0,Manchester City
4298,Oleksandr,Zinchenko,11671,LWB,Manchester City,56478,6.5,35.56,11672.0,Manchester City
4299,Oleksandr,Zinchenko,11671,LWB,Manchester City,56479,6.58,35.59,11672.0,Manchester City
4300,Oleksandr,Zinchenko,11671,LWB,Manchester City,56480,6.7,35.6,,Manchester City
4301,Oleksandr,Zinchenko,11671,LWB,Manchester City,56565,9.39,19.16,,Brighton and Hove Albion
4302,Oleksandr,Zinchenko,11671,LWB,Manchester City,56566,8.94,18.68,,Brighton and Hove Albion
4303,Oleksandr,Zinchenko,11671,LWB,Manchester City,56567,8.48,18.28,,Brighton and Hove Albion
4304,Oleksandr,Zinchenko,11671,LWB,Manchester City,56568,8.04,17.94,,Brighton and Hove Albion
4305,Oleksandr,Zinchenko,11671,LWB,Manchester City,56569,7.62,17.76,,Brighton and Hove Albion
4306,Oleksandr,Zinchenko,11671,LWB,Manchester City,56570,7.18,17.44,,Brighton and Hove Albion
4307,Oleksandr,Zinchenko,11671,LWB,Manchester City,56571,6.77,17.23,,Brighton and Hove Albion
4308,Oleksandr,Zinchenko,11671,LWB,Manchester City,56572,6.43,16.96,8401.0,Brighton and Hove Albion
4309,Oleksandr,Zinchenko,11671,LWB,Manchester City,56573,6.09,16.75,8401.0,Brighton and Hove Albion
4310,Oleksandr,Zinchenko,11671,LWB,Manchester City,56574,5.74,16.58,8401.0,Brighton and Hove Albion
4311,Oleksandr,Zinchenko,11671,LWB,Manchester City,56575,5.36,16.45,8401.0,Brighton and Hove Albion
4312,Oleksandr,Zinchenko,11671,LWB,Manchester City,56576,4.98,16.33,8401.0,Brighton and Hove Albion
4313,Oleksandr,Zinchenko,11671,LWB,Manchester City,56577,4.58,16.16,8401.0,Brighton and Hove Albion
4314,Oleksandr,Zinchenko,11671,LWB,Manchester City,56578,4.17,15.87,8401.0,Brighton and Hove Albion
4315,Oleksandr,Zinchenko,11671,LWB,Manchester City,56579,3.76,15.58,8401.0,Brighton and Hove Albion
4316,Oleksandr,Zinchenko,11671,LWB,Manchester City,56580,3.35,15.31,8401.0,Brighton and Hove Albion
4317,Oleksandr,Zinchenko,11671,LWB,Manchester City,56581,2.95,15.01,8401.0,Brighton and Hove Albion
4318,Oleksandr,Zinchenko,11671,LWB,Manchester City,56582,2.55,14.86,8401.0,Brighton and Hove Albion
4319,Oleksandr,Zinchenko,11671,LWB,Manchester City,56583,2.18,14.76,8401.0,Brighton and Hove Albion
4320,Oleksandr,Zinchenko,11671,LWB,Manchester City,56584,1.79,14.59,8401.0,Brighton and Hove Albion
4321,Oleksandr,Zinchenko,11671,LWB,Manchester City,56585,1.41,14.35,8401.0,Brighton and Hove Albion
4322,Oleksandr,Zinchenko,11671,LWB,Manchester City,56586,1.04,14.07,8401.0,Brighton and Hove Albion
4323,Oleksandr,Zinchenko,11671,LWB,Manchester City,56587,0.68,13.73,,Brighton and Hove Albion
4324,Oleksandr,Zinchenko,11671,LWB,Manchester City,56612,-9.33,9.97,,Brighton and Hove Albion
4325,Oleksandr,Zinchenko,11671,LWB,Manchester City,56613,-9.73,9.82,,Brighton and Hove Albion
4326,Oleksandr,Zinchenko,11671,LWB,Manchester City,56614,-10.11,9.68,,Brighton and Hove Albion
4327,Oleksandr,Zinchenko,11671,LWB,Manchester City,56615,-10.48,9.56,,Brighton and Hove Albion
4328,Oleksandr,Zinchenko,11671,LWB,Manchester City,56616,-10.82,9.43,,Brighton and Hove Albion
4329,Oleksandr,Zinchenko,11671,LWB,Manchester City,56617,-11.18,9.36,,Brighton and Hove Albion
4330,Oleksandr,Zinchenko,11671,LWB,Manchester City,56618,-11.57,9.32,,Brighton and Hove Albion
4331,Oleksandr,Zinchenko,11671,LWB,Manchester City,56619,-11.95,9.19,,Brighton and Hove Albion
4332,Oleksandr,Zinchenko,11671,LWB,Manchester City,56620,-12.31,8.99,,Brighton and Hove Albion
4333,Oleksandr,Zinchenko,11671,LWB,Manchester City,56621,-12.66,8.83,8401.0,Brighton and Hove Albion
4334,Oleksandr,Zinchenko,11671,LWB,Manchester City,56622,-13.0,8.64,8401.0,Brighton and Hove Albion
4335,Oleksandr,Zinchenko,11671,LWB,Manchester City,56623,-13.35,8.41,8401.0,Brighton and Hove Albion
4336,Oleksandr,Zinchenko,11671,LWB,Manchester City,56624,-13.71,8.22,8401.0,Brighton and Hove Albion
4337,Oleksandr,Zinchenko,11671,LWB,Manchester City,56625,-14.07,8.07,8401.0,Brighton and Hove Albion
4338,Oleksandr,Zinchenko,11671,LWB,Manchester City,56626,-14.44,7.92,,Brighton and Hove Albion
4339,Oleksandr,Zinchenko,11671,LWB,Manchester City,56627,-14.8,7.78,,Brighton and Hove Albion
4340,Oleksandr,Zinchenko,11671,LWB,Manchester City,56628,-15.16,7.63,,Brighton and Hove Albion
4341,Oleksandr,Zinchenko,11671,LWB,Manchester City,56629,-15.55,7.54,,Brighton and Hove Albion
4342,Oleksandr,Zinchenko,11671,LWB,Manchester City,56630,-15.92,7.43,,Brighton and Hove Albion
4343,Oleksandr,Zinchenko,11671,LWB,Manchester City,56631,-16.31,7.32,,Brighton and Hove Albion
4344,Oleksandr,Zinchenko,11671,LWB,Manchester City,56632,-16.68,7.27,,Brighton and Hove Albion
4345,Oleksandr,Zinchenko,11671,LWB,Manchester City,56633,-17.03,7.18,,Brighton and Hove Albion
4346,Oleksandr,Zinchenko,11671,LWB,Manchester City,56634,-17.4,7.06,,Brighton and Hove Albion
4347,Oleksandr,Zinchenko,11671,LWB,Manchester City,56635,-17.79,6.91,,Brighton and Hove Albion
4348,Oleksandr,Zinchenko,11671,LWB,Manchester City,56636,-18.19,6.76,,Brighton and Hove Albion
4349,Oleksandr,Zinchenko,11671,LWB,Manchester City,56637,-18.57,6.51,,Brighton and Hove Albion
4350,Oleksandr,Zinchenko,11671,LWB,Manchester City,56638,-18.93,6.28,619.0,Brighton and Hove Albion
4351,Oleksandr,Zinchenko,11671,LWB,Manchester City,56639,-19.33,6.21,619.0,Brighton and Hove Albion
4352,Oleksandr,Zinchenko,11671,LWB,Manchester City,56640,-19.74,6.14,619.0,Brighton and Hove Albion
4353,Oleksandr,Zinchenko,11671,LWB,Manchester City,56641,-20.17,6.01,619.0,Brighton and Hove Albion
4354,Oleksandr,Zinchenko,11671,LWB,Manchester City,56642,-20.63,5.95,619.0,Brighton and Hove Albion
4355,Oleksandr,Zinchenko,11671,LWB,Manchester City,56643,-21.03,5.8,619.0,Brighton and Hove Albion
4356,Oleksandr,Zinchenko,11671,LWB,Manchester City,56644,-21.43,5.55,619.0,Brighton and Hove Albion
4357,Oleksandr,Zinchenko,11671,LWB,Manchester City,56645,-21.81,5.37,619.0,Brighton and Hove Albion
4358,Oleksandr,Zinchenko,11671,LWB,Manchester City,56646,-22.22,5.27,619.0,Brighton and Hove Albion
4359,Oleksandr,Zinchenko,11671,LWB,Manchester City,56647,-22.67,5.2,619.0,Brighton and Hove Albion
4360,Oleksandr,Zinchenko,11671,LWB,Manchester City,56648,-23.14,5.16,619.0,Brighton and Hove Albion
4361,Oleksandr,Zinchenko,11671,LWB,Manchester City,56649,-23.58,5.1,619.0,Brighton and Hove Albion
4362,Oleksandr,Zinchenko,11671,LWB,Manchester City,56650,-24.01,4.94,619.0,Brighton and Hove Albion
4363,Oleksandr,Zinchenko,11671,LWB,Manchester City,56651,-24.38,4.68,,Brighton and Hove Albion
