,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4951,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,57933,26.29,3.29,,Brighton and Hove Albion
4952,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,57934,25.81,3.31,,Brighton and Hove Albion
4953,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,57935,25.32,3.24,,Brighton and Hove Albion
4954,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58463,0.07,8.73,2501.0,Manchester City
4955,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58464,0.17,8.96,2501.0,Manchester City
4956,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58465,0.29,9.19,2501.0,Manchester City
4957,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58466,0.42,9.43,2501.0,Manchester City
4958,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58467,0.54,9.75,2501.0,Manchester City
4959,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58468,0.74,10.01,2501.0,Manchester City
4960,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58469,0.97,10.16,2501.0,Manchester City
4961,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58470,1.25,10.33,2501.0,Manchester City
4962,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58471,1.56,10.51,2501.0,Manchester City
4963,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58472,1.89,10.66,2501.0,Manchester City
4964,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58473,2.21,10.78,2501.0,Manchester City
4965,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58474,2.54,10.95,2501.0,Manchester City
4966,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58475,2.88,11.11,2501.0,Manchester City
4967,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58476,3.23,11.3,2501.0,Manchester City
4968,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58477,3.59,11.47,2501.0,Manchester City
4969,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58478,3.96,11.65,2501.0,Manchester City
4970,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58479,4.33,11.82,2501.0,Manchester City
4971,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58480,4.7,12.04,2501.0,Manchester City
4972,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58481,5.12,12.19,2501.0,Manchester City
4973,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58482,5.51,12.42,2501.0,Manchester City
4974,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58483,5.9,12.65,2501.0,Manchester City
4975,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58484,6.27,12.86,2501.0,Manchester City
4976,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58485,6.67,13.03,2501.0,Manchester City
4977,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58486,7.08,13.18,2501.0,Manchester City
4978,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58487,7.5,13.37,2501.0,Manchester City
4979,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58488,7.91,13.58,2501.0,Manchester City
4980,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58489,8.33,13.78,2501.0,Manchester City
4981,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58490,8.77,13.91,2501.0,Manchester City
4982,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58491,9.22,14.05,2501.0,Manchester City
4983,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58492,9.71,14.19,2501.0,Manchester City
4984,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58493,10.2,14.36,2501.0,Manchester City
4985,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58494,10.68,14.44,2501.0,Manchester City
4986,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58495,11.14,14.54,2501.0,Manchester City
4987,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58496,11.62,14.78,2501.0,Manchester City
4988,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58497,12.1,15.11,2501.0,Manchester City
4989,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58498,12.57,15.49,2501.0,Manchester City
4990,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58499,13.02,15.88,,Manchester City
4991,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58500,13.45,16.1,,Manchester City
4992,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58501,13.87,16.32,,Manchester City
4993,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58502,14.33,16.63,,Manchester City
4994,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58503,14.82,16.8,,Manchester City
4995,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58504,15.26,17.08,,Manchester City
4996,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58505,15.72,17.39,,Manchester City
4997,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58506,16.21,17.51,5202.0,Manchester City
4998,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58507,16.73,17.85,5202.0,Manchester City
4999,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58508,17.28,18.07,5202.0,Manchester City
5000,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58509,17.85,18.2,5202.0,Manchester City
5001,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58510,18.37,18.46,5202.0,Manchester City
5002,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58511,18.89,18.59,11672.0,Manchester City
5003,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58512,19.41,18.68,11672.0,Manchester City
5004,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58513,19.97,18.96,11672.0,Manchester City
5005,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58514,20.52,19.04,11672.0,Manchester City
5006,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58515,21.05,19.07,,Manchester City
5007,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58516,21.61,19.08,,Manchester City
5008,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58517,22.14,19.0,,Manchester City
5009,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58518,22.66,18.83,,Manchester City
5010,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58519,23.25,18.86,,Manchester City
5011,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58520,23.64,18.6,,Manchester City
5012,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58521,23.88,18.21,,Manchester City
5013,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58522,24.22,18.0,,Manchester City
5014,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58523,24.59,17.95,,Manchester City
5015,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58524,25.03,17.94,,Manchester City
5016,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58525,25.63,18.19,,Manchester City
5017,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58526,26.14,18.3,,Manchester City
5018,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58527,26.6,18.17,,Manchester City
5019,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58528,27.14,18.16,,Manchester City
5020,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58529,27.59,17.91,,Manchester City
5021,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58530,28.04,17.86,,Manchester City
5022,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58531,28.53,18.1,,Manchester City
5023,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58532,29.09,18.82,,Manchester City
5024,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58533,29.6,19.27,,Manchester City
5025,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58534,30.16,19.79,,Manchester City
5026,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58535,30.6,19.82,,Manchester City
5027,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58536,31.03,19.84,,Manchester City
5028,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58537,31.55,20.07,,Manchester City
5029,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58538,32.09,20.43,,Manchester City
5030,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58539,32.63,20.81,,Manchester City
5031,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58540,33.19,21.32,,Manchester City
5032,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58541,33.67,21.56,,Manchester City
5033,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58542,34.14,21.79,,Manchester City
5034,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58543,34.67,22.1,,Manchester City
5035,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58544,35.17,22.27,,Manchester City
5036,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58545,35.74,22.72,,Manchester City
5037,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58546,36.27,23.08,,Manchester City
5038,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58547,36.75,23.32,,Manchester City
5039,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58548,37.24,23.68,11671.0,Manchester City
5040,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58549,37.67,23.88,11671.0,Manchester City
5041,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58550,38.1,24.05,11671.0,Manchester City
5042,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58551,38.51,24.31,11671.0,Manchester City
5043,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58552,38.81,24.46,,Manchester City
5044,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58553,39.09,24.63,,Manchester City
5045,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58554,39.3,24.78,,Manchester City
5046,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58555,39.4,24.75,,Manchester City
5047,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58556,39.56,24.77,,Manchester City
5048,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58557,39.72,24.84,,Manchester City
5049,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58558,39.89,24.89,,Manchester City
5050,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58559,40.1,24.92,,Manchester City
5051,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58560,40.25,24.79,,Manchester City
5052,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58561,40.34,24.61,,Manchester City
5053,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58562,40.41,24.45,,Manchester City
5054,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58563,40.44,24.32,,Manchester City
5055,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58564,40.5,24.24,,Manchester City
5056,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58565,40.49,24.1,,Manchester City
5057,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58566,40.45,23.96,,Manchester City
5058,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58567,40.44,24.01,,Manchester City
5059,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58568,40.39,23.99,,Manchester City
5060,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58569,40.34,23.94,,Manchester City
5061,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58570,40.24,23.74,2501.0,Manchester City
5062,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58571,40.06,23.42,2501.0,Manchester City
5063,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58572,39.89,23.13,2501.0,Manchester City
5064,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58573,39.77,23.05,2501.0,Manchester City
5065,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58574,39.62,22.94,2501.0,Manchester City
5066,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58575,39.44,22.83,2501.0,Manchester City
5067,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58576,39.21,22.61,2501.0,Manchester City
5068,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58577,38.91,22.28,2501.0,Manchester City
5069,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58578,38.65,22.02,2501.0,Manchester City
5070,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58579,38.44,21.86,2501.0,Manchester City
5071,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58580,38.25,21.69,2501.0,Manchester City
5072,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58581,38.04,21.46,2501.0,Manchester City
5073,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58582,37.82,21.2,2501.0,Manchester City
5074,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58583,37.56,20.86,2501.0,Manchester City
5075,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58584,37.32,20.6,2501.0,Manchester City
5076,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58585,37.08,20.44,2501.0,Manchester City
5077,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58586,36.92,20.21,,Manchester City
5078,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58587,36.77,19.81,,Manchester City
5079,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58588,36.66,19.35,,Manchester City
5080,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58589,36.61,18.96,,Manchester City
5081,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58590,36.54,18.56,,Manchester City
5082,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58591,36.4,18.18,,Manchester City
5083,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58592,36.35,17.88,,Manchester City
5084,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58593,36.25,17.44,3397.0,Manchester City
5085,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58594,36.14,16.98,3397.0,Manchester City
5086,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58595,36.05,16.63,3397.0,Manchester City
5087,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58596,35.99,16.34,3397.0,Manchester City
5088,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58597,35.9,15.91,3397.0,Manchester City
5089,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58598,35.84,15.52,3397.0,Manchester City
5090,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58599,35.78,15.1,3397.0,Manchester City
5091,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58600,35.67,14.57,3397.0,Manchester City
5092,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58601,35.51,13.96,3397.0,Manchester City
5093,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58602,35.46,13.59,3397.0,Manchester City
5094,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58603,35.46,13.34,3397.0,Manchester City
5095,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58604,35.46,13.08,3397.0,Manchester City
5096,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58605,35.5,12.88,3397.0,Manchester City
5097,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58606,35.51,12.55,3397.0,Manchester City
5098,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58607,35.43,12.04,3397.0,Manchester City
5099,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58608,35.4,11.6,,Manchester City
5100,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58609,35.43,11.34,,Manchester City
5101,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58610,35.47,11.15,,Manchester City
5102,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58611,35.5,10.92,,Manchester City
5103,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58612,35.55,10.68,,Manchester City
5104,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58613,35.61,10.44,,Manchester City
5105,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58614,35.68,10.21,1336.0,Manchester City
5106,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58615,35.69,9.87,1336.0,Manchester City
5107,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58616,35.69,9.56,1336.0,Manchester City
5108,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58617,35.64,9.23,1336.0,Manchester City
5109,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58618,35.62,8.91,1336.0,Manchester City
5110,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58619,35.61,8.65,1336.0,Manchester City
5111,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58620,35.63,8.49,1336.0,Manchester City
5112,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58621,35.58,8.28,1336.0,Manchester City
5113,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58622,35.54,8.14,1336.0,Manchester City
5114,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58623,35.49,8.05,1336.0,Manchester City
5115,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58624,35.48,8.0,1336.0,Manchester City
5116,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58625,35.45,7.95,1336.0,Manchester City
5117,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58626,35.35,7.83,1336.0,Manchester City
5118,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58627,35.2,7.76,1336.0,Manchester City
5119,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58628,35.08,7.8,1336.0,Manchester City
5120,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58629,34.98,7.89,1336.0,Manchester City
5121,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58630,34.9,8.0,,Manchester City
5122,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58631,34.81,8.05,,Manchester City
5123,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58632,34.65,7.96,,Manchester City
5124,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58633,34.47,7.89,,Manchester City
5125,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58634,34.34,7.91,,Manchester City
5126,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58635,34.25,8.05,,Manchester City
5127,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58636,34.2,8.26,,Manchester City
5128,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58637,34.17,8.52,3397.0,Manchester City
5129,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58638,34.11,8.72,3397.0,Manchester City
5130,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58639,34.05,8.86,3397.0,Manchester City
5131,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58640,33.97,8.99,3397.0,Manchester City
5132,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58641,33.87,9.09,3397.0,Manchester City
5133,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58642,33.73,9.14,3397.0,Manchester City
5134,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58643,33.56,9.14,3397.0,Manchester City
5135,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58644,33.34,9.11,3397.0,Manchester City
5136,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58645,33.17,9.16,3397.0,Manchester City
5137,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58646,33.04,9.34,3397.0,Manchester City
5138,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58647,32.93,9.58,3397.0,Manchester City
5139,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58648,32.76,9.73,3397.0,Manchester City
5140,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58649,32.58,9.84,,Manchester City
5141,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58650,32.4,10.01,,Manchester City
5142,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58651,32.26,10.24,,Manchester City
5143,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58652,32.17,10.6,,Manchester City
5144,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58653,32.09,11.0,,Manchester City
5145,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58654,31.9,11.27,,Manchester City
5146,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58655,31.62,11.46,,Manchester City
5147,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58656,31.26,11.59,,Manchester City
5148,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58657,30.85,11.57,,Manchester City
5149,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58658,30.53,11.55,,Manchester City
5150,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58659,30.41,11.55,,Manchester City
5151,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58660,30.47,11.52,,Manchester City
5152,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58661,30.64,11.49,,Manchester City
5153,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58662,30.91,11.56,,Manchester City
5154,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58663,31.2,11.54,11672.0,Manchester City
5155,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58664,31.48,11.55,11672.0,Manchester City
5156,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58665,31.79,11.65,11672.0,Manchester City
5157,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58666,32.13,11.7,11672.0,Manchester City
5158,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58667,32.48,11.78,11672.0,Manchester City
5159,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58668,32.84,11.9,11672.0,Manchester City
5160,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58669,33.2,11.89,11672.0,Manchester City
5161,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58670,33.51,11.81,11672.0,Manchester City
5162,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58671,33.83,11.76,,Manchester City
5163,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58672,34.16,11.6,,Manchester City
5164,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58673,34.53,11.45,,Manchester City
5165,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58674,34.93,11.41,,Manchester City
5166,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58675,35.35,11.34,,Manchester City
5167,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58676,35.69,11.1,,Manchester City
5168,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58677,36.04,10.96,,Manchester City
5169,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58678,36.33,10.67,,Manchester City
5170,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58679,36.62,10.36,,Manchester City
5171,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58680,36.97,10.18,,Manchester City
5172,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58681,37.34,10.0,,Manchester City
5173,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58682,37.62,9.66,,Manchester City
5174,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58683,37.88,9.4,,Manchester City
5175,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58684,38.13,9.13,,Manchester City
5176,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58685,38.33,8.84,,Manchester City
5177,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58686,38.53,8.59,,Manchester City
5178,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58687,38.73,8.34,,Manchester City
5179,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58688,38.86,8.01,,Manchester City
5180,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58689,38.96,7.68,,Manchester City
5181,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58690,39.07,7.41,,Manchester City
5182,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58691,39.17,7.17,,Manchester City
5183,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58692,39.26,6.93,5202.0,Manchester City
5184,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58693,39.33,6.7,5202.0,Manchester City
5185,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58694,39.41,6.47,5202.0,Manchester City
5186,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58695,39.48,6.26,5202.0,Manchester City
5187,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58696,39.51,6.01,5202.0,Manchester City
5188,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58697,39.56,5.78,5202.0,Manchester City
5189,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58698,39.6,5.58,5202.0,Manchester City
5190,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58699,39.63,5.33,5202.0,Manchester City
5191,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58700,39.68,5.14,5202.0,Manchester City
5192,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58701,39.74,4.98,5202.0,Manchester City
5193,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58702,39.78,4.81,5202.0,Manchester City
5194,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58703,39.81,4.69,5202.0,Manchester City
5195,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58704,39.83,4.6,5202.0,Manchester City
5196,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58705,39.81,4.43,5202.0,Manchester City
5197,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58706,39.78,4.27,,Manchester City
5198,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58707,39.75,4.14,,Manchester City
5199,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58708,39.75,4.07,,Manchester City
5200,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58709,39.75,4.01,,Manchester City
5201,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58710,39.72,3.94,,Manchester City
5202,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58711,39.67,3.85,,Manchester City
5203,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58712,39.63,3.77,9077.0,Manchester City
5204,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58713,39.59,3.73,9077.0,Manchester City
5205,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58714,39.56,3.72,9077.0,Manchester City
5206,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58715,39.52,3.71,9077.0,Manchester City
5207,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58716,39.48,3.69,9077.0,Manchester City
5208,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58717,39.43,3.66,9077.0,Manchester City
5209,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58718,39.41,3.64,9077.0,Manchester City
5210,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58719,39.41,3.67,9077.0,Manchester City
5211,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58720,39.42,3.74,9077.0,Manchester City
5212,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,58721,39.42,3.81,9077.0,Manchester City
