,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4101,John,Stones,5202,RCB,Manchester City,63676,-34.57,-13.23,102.0,Brighton and Hove Albion
4102,John,Stones,5202,RCB,Manchester City,63677,-34.87,-13.31,102.0,Brighton and Hove Albion
4103,John,Stones,5202,RCB,Manchester City,63678,-35.15,-13.39,102.0,Brighton and Hove Albion
4104,John,Stones,5202,RCB,Manchester City,63679,-35.45,-13.49,102.0,Brighton and Hove Albion
4105,John,Stones,5202,RCB,Manchester City,63680,-35.71,-13.61,102.0,Brighton and Hove Albion
4106,John,Stones,5202,RCB,Manchester City,63681,-35.97,-13.74,102.0,Brighton and Hove Albion
4107,John,Stones,5202,RCB,Manchester City,63682,-36.18,-13.87,102.0,Brighton and Hove Albion
4108,John,Stones,5202,RCB,Manchester City,63683,-36.36,-14.02,,Brighton and Hove Albion
4109,John,Stones,5202,RCB,Manchester City,63684,-36.47,-14.2,,Brighton and Hove Albion
4110,John,Stones,5202,RCB,Manchester City,63685,-36.58,-14.32,,Brighton and Hove Albion
4111,John,Stones,5202,RCB,Manchester City,63686,-36.64,-14.39,,Brighton and Hove Albion
4112,John,Stones,5202,RCB,Manchester City,63687,-36.68,-14.45,,Brighton and Hove Albion
4113,John,Stones,5202,RCB,Manchester City,63688,-36.71,-14.5,,Brighton and Hove Albion
4114,John,Stones,5202,RCB,Manchester City,63689,-36.73,-14.56,,Brighton and Hove Albion
4115,John,Stones,5202,RCB,Manchester City,63690,-36.71,-14.65,,Brighton and Hove Albion
4116,John,Stones,5202,RCB,Manchester City,63691,-36.68,-14.67,11852.0,Brighton and Hove Albion
4117,John,Stones,5202,RCB,Manchester City,63692,-36.61,-14.66,11852.0,Brighton and Hove Albion
4118,John,Stones,5202,RCB,Manchester City,63693,-36.47,-14.67,11852.0,Brighton and Hove Albion
4119,John,Stones,5202,RCB,Manchester City,63694,-36.28,-14.68,11852.0,Brighton and Hove Albion
4120,John,Stones,5202,RCB,Manchester City,63695,-36.04,-14.78,11852.0,Brighton and Hove Albion
4121,John,Stones,5202,RCB,Manchester City,63696,-35.8,-14.91,11852.0,Brighton and Hove Albion
4122,John,Stones,5202,RCB,Manchester City,63697,-35.57,-15.01,11852.0,Brighton and Hove Albion
4123,John,Stones,5202,RCB,Manchester City,63698,-35.39,-15.02,11852.0,Brighton and Hove Albion
4124,John,Stones,5202,RCB,Manchester City,63699,-35.24,-15.02,11852.0,Brighton and Hove Albion
4125,John,Stones,5202,RCB,Manchester City,63700,-35.09,-15.02,11852.0,Brighton and Hove Albion
4126,John,Stones,5202,RCB,Manchester City,63701,-34.89,-15.03,11852.0,Brighton and Hove Albion
4127,John,Stones,5202,RCB,Manchester City,63702,-34.67,-15.02,11852.0,Brighton and Hove Albion
4128,John,Stones,5202,RCB,Manchester City,63703,-34.42,-14.96,11852.0,Brighton and Hove Albion
4129,John,Stones,5202,RCB,Manchester City,63704,-34.17,-14.85,11852.0,Brighton and Hove Albion
4130,John,Stones,5202,RCB,Manchester City,63705,-33.92,-14.73,11852.0,Brighton and Hove Albion
4131,John,Stones,5202,RCB,Manchester City,63706,-33.69,-14.58,11852.0,Brighton and Hove Albion
4132,John,Stones,5202,RCB,Manchester City,63707,-33.49,-14.37,11852.0,Brighton and Hove Albion
4133,John,Stones,5202,RCB,Manchester City,63708,-33.29,-14.14,,Brighton and Hove Albion
4134,John,Stones,5202,RCB,Manchester City,63709,-33.07,-13.93,,Brighton and Hove Albion
4135,John,Stones,5202,RCB,Manchester City,63710,-32.82,-13.73,,Brighton and Hove Albion
4136,John,Stones,5202,RCB,Manchester City,63711,-32.58,-13.54,,Brighton and Hove Albion
4137,John,Stones,5202,RCB,Manchester City,63712,-32.33,-13.38,9077.0,Manchester City
4138,John,Stones,5202,RCB,Manchester City,63713,-32.11,-13.2,9077.0,Manchester City
4139,John,Stones,5202,RCB,Manchester City,63714,-31.83,-13.06,,Manchester City
4140,John,Stones,5202,RCB,Manchester City,63715,-31.48,-13.01,,Manchester City
4141,John,Stones,5202,RCB,Manchester City,63716,-31.14,-12.96,,Manchester City
4142,John,Stones,5202,RCB,Manchester City,63717,-30.89,-12.85,,Manchester City
4143,John,Stones,5202,RCB,Manchester City,63718,-30.72,-12.7,,Manchester City
4144,John,Stones,5202,RCB,Manchester City,63719,-30.65,-12.44,,Manchester City
4145,John,Stones,5202,RCB,Manchester City,63720,-30.54,-12.22,,Manchester City
4146,John,Stones,5202,RCB,Manchester City,63721,-30.38,-12.06,,Manchester City
4147,John,Stones,5202,RCB,Manchester City,63722,-30.22,-11.96,,Manchester City
4148,John,Stones,5202,RCB,Manchester City,63723,-30.14,-11.77,,Manchester City
4149,John,Stones,5202,RCB,Manchester City,63724,-30.17,-11.5,,Manchester City
4150,John,Stones,5202,RCB,Manchester City,63725,-30.23,-11.18,,Manchester City
4151,John,Stones,5202,RCB,Manchester City,63726,-30.22,-10.97,,Manchester City
4152,John,Stones,5202,RCB,Manchester City,63727,-30.21,-10.87,,Manchester City
4153,John,Stones,5202,RCB,Manchester City,63728,-30.32,-10.73,,Manchester City
4154,John,Stones,5202,RCB,Manchester City,63729,-30.56,-10.42,,Manchester City
4155,John,Stones,5202,RCB,Manchester City,63730,-30.93,-10.04,,Manchester City
4156,John,Stones,5202,RCB,Manchester City,63731,-31.3,-9.72,,Manchester City
4157,John,Stones,5202,RCB,Manchester City,63732,-31.53,-9.63,,Manchester City
4158,John,Stones,5202,RCB,Manchester City,63733,-31.63,-9.66,,Manchester City
4159,John,Stones,5202,RCB,Manchester City,63734,-31.69,-9.58,,Manchester City
4160,John,Stones,5202,RCB,Manchester City,63735,-31.8,-9.26,,Manchester City
4161,John,Stones,5202,RCB,Manchester City,63736,-31.93,-8.81,,Manchester City
4162,John,Stones,5202,RCB,Manchester City,63737,-32.02,-8.42,,Manchester City
4163,John,Stones,5202,RCB,Manchester City,63738,-32.04,-8.16,,Manchester City
4164,John,Stones,5202,RCB,Manchester City,63739,-31.96,-8.01,,Manchester City
4165,John,Stones,5202,RCB,Manchester City,63740,-31.88,-7.84,,Manchester City
4166,John,Stones,5202,RCB,Manchester City,63741,-31.84,-7.6,,Manchester City
4167,John,Stones,5202,RCB,Manchester City,63742,-31.78,-7.35,11865.0,Brighton and Hove Albion
4168,John,Stones,5202,RCB,Manchester City,63743,-31.7,-7.2,,Brighton and Hove Albion
4169,John,Stones,5202,RCB,Manchester City,63744,-31.64,-7.06,,Brighton and Hove Albion
4170,John,Stones,5202,RCB,Manchester City,63745,-31.6,-6.91,,Brighton and Hove Albion
4171,John,Stones,5202,RCB,Manchester City,63746,-31.65,-6.61,,Brighton and Hove Albion
4172,John,Stones,5202,RCB,Manchester City,63747,-31.76,-6.24,,Brighton and Hove Albion
4173,John,Stones,5202,RCB,Manchester City,63748,-31.85,-5.92,,Brighton and Hove Albion
4174,John,Stones,5202,RCB,Manchester City,63749,-31.88,-5.71,,Brighton and Hove Albion
4175,John,Stones,5202,RCB,Manchester City,63750,-31.91,-5.48,,Brighton and Hove Albion
4176,John,Stones,5202,RCB,Manchester City,63751,-31.93,-5.26,,Brighton and Hove Albion
4177,John,Stones,5202,RCB,Manchester City,63752,-31.96,-5.0,,Brighton and Hove Albion
4178,John,Stones,5202,RCB,Manchester City,63753,-32.0,-4.72,,Brighton and Hove Albion
4179,John,Stones,5202,RCB,Manchester City,63754,-32.04,-4.44,,Brighton and Hove Albion
4180,John,Stones,5202,RCB,Manchester City,63755,-32.03,-4.21,19100.0,Brighton and Hove Albion
4181,John,Stones,5202,RCB,Manchester City,63756,-32.05,-3.93,19100.0,Brighton and Hove Albion
4182,John,Stones,5202,RCB,Manchester City,63757,-32.12,-3.58,19100.0,Brighton and Hove Albion
4183,John,Stones,5202,RCB,Manchester City,63758,-32.17,-3.26,19100.0,Brighton and Hove Albion
4184,John,Stones,5202,RCB,Manchester City,63759,-32.2,-3.0,,Brighton and Hove Albion
4185,John,Stones,5202,RCB,Manchester City,63760,-32.28,-2.62,,Brighton and Hove Albion
4186,John,Stones,5202,RCB,Manchester City,63761,-32.31,-2.36,,Brighton and Hove Albion
4187,John,Stones,5202,RCB,Manchester City,63762,-32.37,-2.1,,Brighton and Hove Albion
4188,John,Stones,5202,RCB,Manchester City,63763,-32.55,-1.65,,Brighton and Hove Albion
4189,John,Stones,5202,RCB,Manchester City,63764,-32.7,-1.25,,Brighton and Hove Albion
4190,John,Stones,5202,RCB,Manchester City,63765,-32.79,-0.97,,Brighton and Hove Albion
4191,John,Stones,5202,RCB,Manchester City,63766,-32.98,-0.44,,Brighton and Hove Albion
4192,John,Stones,5202,RCB,Manchester City,63767,-33.14,0.07,,Brighton and Hove Albion
4193,John,Stones,5202,RCB,Manchester City,63768,-33.26,0.51,,Brighton and Hove Albion
4194,John,Stones,5202,RCB,Manchester City,63769,-33.35,0.89,,Brighton and Hove Albion
4195,John,Stones,5202,RCB,Manchester City,63770,-33.46,1.36,,Brighton and Hove Albion
4196,John,Stones,5202,RCB,Manchester City,63771,-33.55,1.73,,Brighton and Hove Albion
4197,John,Stones,5202,RCB,Manchester City,63772,-33.69,2.16,,Brighton and Hove Albion
4198,John,Stones,5202,RCB,Manchester City,63773,-33.84,2.66,,Brighton and Hove Albion
4199,John,Stones,5202,RCB,Manchester City,63774,-33.98,3.14,,Brighton and Hove Albion
4200,John,Stones,5202,RCB,Manchester City,63775,-34.04,3.41,,Brighton and Hove Albion
4201,John,Stones,5202,RCB,Manchester City,63776,-34.18,3.82,,Brighton and Hove Albion
4202,John,Stones,5202,RCB,Manchester City,63777,-34.32,4.13,,Brighton and Hove Albion
4203,John,Stones,5202,RCB,Manchester City,63778,-34.42,4.27,,Brighton and Hove Albion
4204,John,Stones,5202,RCB,Manchester City,63779,-34.52,4.39,,Brighton and Hove Albion
4205,John,Stones,5202,RCB,Manchester City,63780,-34.74,4.69,,Brighton and Hove Albion
4206,John,Stones,5202,RCB,Manchester City,63781,-34.95,4.95,,Brighton and Hove Albion
4207,John,Stones,5202,RCB,Manchester City,63782,-35.16,5.25,,Brighton and Hove Albion
4208,John,Stones,5202,RCB,Manchester City,63783,-35.32,5.48,,Brighton and Hove Albion
4209,John,Stones,5202,RCB,Manchester City,63784,-35.42,5.48,,Brighton and Hove Albion
4210,John,Stones,5202,RCB,Manchester City,63785,-35.6,5.46,,Brighton and Hove Albion
4211,John,Stones,5202,RCB,Manchester City,63786,-35.94,5.56,,Brighton and Hove Albion
4212,John,Stones,5202,RCB,Manchester City,63787,-36.32,5.58,25676.0,Brighton and Hove Albion
4213,John,Stones,5202,RCB,Manchester City,63788,-36.7,5.65,25676.0,Brighton and Hove Albion
4214,John,Stones,5202,RCB,Manchester City,63789,-37.02,5.6,25676.0,Brighton and Hove Albion
4215,John,Stones,5202,RCB,Manchester City,63790,-37.29,5.44,25676.0,Brighton and Hove Albion
4216,John,Stones,5202,RCB,Manchester City,63791,-37.61,5.31,,Brighton and Hove Albion
4217,John,Stones,5202,RCB,Manchester City,63792,-37.93,5.12,,Brighton and Hove Albion
4218,John,Stones,5202,RCB,Manchester City,63793,-38.21,4.87,,Brighton and Hove Albion
4219,John,Stones,5202,RCB,Manchester City,63794,-38.48,4.63,,Brighton and Hove Albion
4220,John,Stones,5202,RCB,Manchester City,63795,-38.75,4.35,,Brighton and Hove Albion
4221,John,Stones,5202,RCB,Manchester City,63796,-39.08,4.17,,Brighton and Hove Albion
4222,John,Stones,5202,RCB,Manchester City,63797,-39.39,3.95,,Brighton and Hove Albion
4223,John,Stones,5202,RCB,Manchester City,63798,-39.69,3.68,,Brighton and Hove Albion
4224,John,Stones,5202,RCB,Manchester City,63799,-39.99,3.43,,Brighton and Hove Albion
4225,John,Stones,5202,RCB,Manchester City,63800,-40.22,3.15,,Brighton and Hove Albion
4226,John,Stones,5202,RCB,Manchester City,63801,-40.47,2.93,,Brighton and Hove Albion
4227,John,Stones,5202,RCB,Manchester City,63802,-40.74,2.81,,Brighton and Hove Albion
4228,John,Stones,5202,RCB,Manchester City,63803,-41.02,2.62,,Brighton and Hove Albion
4229,John,Stones,5202,RCB,Manchester City,63804,-41.32,2.4,,Brighton and Hove Albion
4230,John,Stones,5202,RCB,Manchester City,63805,-41.58,2.16,,Brighton and Hove Albion
4231,John,Stones,5202,RCB,Manchester City,63806,-41.78,1.93,,Brighton and Hove Albion
4232,John,Stones,5202,RCB,Manchester City,63807,-41.96,1.81,,Brighton and Hove Albion
4233,John,Stones,5202,RCB,Manchester City,63808,-42.16,1.69,,Brighton and Hove Albion
4234,John,Stones,5202,RCB,Manchester City,63809,-42.39,1.49,,Brighton and Hove Albion
4235,John,Stones,5202,RCB,Manchester City,63810,-42.62,1.31,,Brighton and Hove Albion
4236,John,Stones,5202,RCB,Manchester City,63811,-42.79,1.13,,Brighton and Hove Albion
4237,John,Stones,5202,RCB,Manchester City,63812,-42.97,1.05,,Brighton and Hove Albion
4238,John,Stones,5202,RCB,Manchester City,63813,-43.11,0.94,,Brighton and Hove Albion
4239,John,Stones,5202,RCB,Manchester City,63814,-43.28,0.79,,Brighton and Hove Albion
4240,John,Stones,5202,RCB,Manchester City,63815,-43.49,0.68,,Brighton and Hove Albion
4241,John,Stones,5202,RCB,Manchester City,63816,-43.67,0.59,,Brighton and Hove Albion
4242,John,Stones,5202,RCB,Manchester City,63817,-43.82,0.51,,Brighton and Hove Albion
4243,John,Stones,5202,RCB,Manchester City,63818,-43.94,0.42,,Brighton and Hove Albion
4244,John,Stones,5202,RCB,Manchester City,63819,-44.02,0.23,,Brighton and Hove Albion
4245,John,Stones,5202,RCB,Manchester City,63820,-44.07,0.04,,Brighton and Hove Albion
4246,John,Stones,5202,RCB,Manchester City,63821,-44.12,-0.04,,Brighton and Hove Albion
4247,John,Stones,5202,RCB,Manchester City,63822,-44.12,-0.06,,Brighton and Hove Albion
4248,John,Stones,5202,RCB,Manchester City,63823,-44.07,0.02,,Brighton and Hove Albion
4249,John,Stones,5202,RCB,Manchester City,63824,-43.97,0.07,,Brighton and Hove Albion
4250,John,Stones,5202,RCB,Manchester City,63825,-43.85,0.06,,Brighton and Hove Albion
4251,John,Stones,5202,RCB,Manchester City,63826,-43.67,0.04,,Brighton and Hove Albion
4252,John,Stones,5202,RCB,Manchester City,63827,-43.47,0.04,,Brighton and Hove Albion
4253,John,Stones,5202,RCB,Manchester City,63828,-43.19,-0.04,,Brighton and Hove Albion
4254,John,Stones,5202,RCB,Manchester City,63829,-42.84,-0.17,,Brighton and Hove Albion
4255,John,Stones,5202,RCB,Manchester City,63830,-42.47,-0.27,,Brighton and Hove Albion
4256,John,Stones,5202,RCB,Manchester City,63831,-42.15,-0.33,,Brighton and Hove Albion
4257,John,Stones,5202,RCB,Manchester City,63832,-41.85,-0.37,19100.0,Brighton and Hove Albion
4258,John,Stones,5202,RCB,Manchester City,63833,-41.61,-0.3,19100.0,Brighton and Hove Albion
4259,John,Stones,5202,RCB,Manchester City,63834,-41.33,-0.32,19100.0,Brighton and Hove Albion
4260,John,Stones,5202,RCB,Manchester City,63835,-41.06,-0.34,19100.0,Brighton and Hove Albion
4261,John,Stones,5202,RCB,Manchester City,63836,-40.78,-0.34,19100.0,Brighton and Hove Albion
4262,John,Stones,5202,RCB,Manchester City,63837,-40.49,-0.36,19100.0,Brighton and Hove Albion
4263,John,Stones,5202,RCB,Manchester City,63838,-40.17,-0.5,19100.0,Brighton and Hove Albion
4264,John,Stones,5202,RCB,Manchester City,63839,-39.92,-0.58,19100.0,Brighton and Hove Albion
4265,John,Stones,5202,RCB,Manchester City,63840,-39.75,-0.64,19100.0,Brighton and Hove Albion
4266,John,Stones,5202,RCB,Manchester City,63841,-39.67,-0.65,19100.0,Brighton and Hove Albion
4267,John,Stones,5202,RCB,Manchester City,63842,-39.62,-0.69,,Brighton and Hove Albion
4268,John,Stones,5202,RCB,Manchester City,63843,-39.59,-0.72,,Brighton and Hove Albion
4269,John,Stones,5202,RCB,Manchester City,63844,-39.57,-0.76,,Brighton and Hove Albion
4270,John,Stones,5202,RCB,Manchester City,63845,-39.62,-0.75,,Brighton and Hove Albion
4271,John,Stones,5202,RCB,Manchester City,63846,-39.73,-0.62,,Brighton and Hove Albion
4272,John,Stones,5202,RCB,Manchester City,63847,-39.8,-0.5,,Brighton and Hove Albion
4273,John,Stones,5202,RCB,Manchester City,63848,-39.74,-0.53,,Brighton and Hove Albion
4274,John,Stones,5202,RCB,Manchester City,63849,-39.66,-0.57,,Brighton and Hove Albion
4275,John,Stones,5202,RCB,Manchester City,63850,-39.55,-0.62,,Brighton and Hove Albion
4276,John,Stones,5202,RCB,Manchester City,63851,-39.43,-0.7,,Brighton and Hove Albion
4277,John,Stones,5202,RCB,Manchester City,63852,-39.35,-0.67,,Brighton and Hove Albion
4278,John,Stones,5202,RCB,Manchester City,63853,-39.24,-0.65,,Brighton and Hove Albion
4279,John,Stones,5202,RCB,Manchester City,63854,-39.05,-0.78,,Brighton and Hove Albion
4280,John,Stones,5202,RCB,Manchester City,63855,-38.88,-0.89,,Brighton and Hove Albion
4281,John,Stones,5202,RCB,Manchester City,63856,-38.75,-0.86,,Brighton and Hove Albion
4282,John,Stones,5202,RCB,Manchester City,63857,-38.6,-0.82,,Brighton and Hove Albion
4283,John,Stones,5202,RCB,Manchester City,63858,-38.44,-0.79,,Brighton and Hove Albion
4284,John,Stones,5202,RCB,Manchester City,63859,-38.23,-0.86,,Brighton and Hove Albion
4285,John,Stones,5202,RCB,Manchester City,63860,-37.98,-0.98,,Brighton and Hove Albion
4286,John,Stones,5202,RCB,Manchester City,63861,-37.74,-1.07,,Brighton and Hove Albion
4287,John,Stones,5202,RCB,Manchester City,63862,-37.53,-1.06,,Brighton and Hove Albion
4288,John,Stones,5202,RCB,Manchester City,63863,-37.36,-1.03,,Brighton and Hove Albion
4289,John,Stones,5202,RCB,Manchester City,63864,-37.19,-1.04,,Brighton and Hove Albion
4290,John,Stones,5202,RCB,Manchester City,63865,-36.98,-1.06,,Brighton and Hove Albion
4291,John,Stones,5202,RCB,Manchester City,63866,-36.74,-1.06,,Brighton and Hove Albion
4292,John,Stones,5202,RCB,Manchester City,63867,-36.48,-1.14,,Brighton and Hove Albion
4293,John,Stones,5202,RCB,Manchester City,63868,-36.25,-1.19,,Brighton and Hove Albion
4294,John,Stones,5202,RCB,Manchester City,63869,-36.06,-1.25,,Brighton and Hove Albion
4295,John,Stones,5202,RCB,Manchester City,63870,-35.9,-1.26,,Brighton and Hove Albion
4296,John,Stones,5202,RCB,Manchester City,63871,-35.76,-1.2,,Brighton and Hove Albion
4297,John,Stones,5202,RCB,Manchester City,63872,-35.62,-1.16,,Brighton and Hove Albion
4298,John,Stones,5202,RCB,Manchester City,63873,-35.46,-1.19,,Brighton and Hove Albion
4299,John,Stones,5202,RCB,Manchester City,63874,-35.29,-1.22,,Brighton and Hove Albion
4300,John,Stones,5202,RCB,Manchester City,63875,-35.1,-1.27,,Brighton and Hove Albion
4301,John,Stones,5202,RCB,Manchester City,63876,-34.92,-1.26,,Brighton and Hove Albion
4302,John,Stones,5202,RCB,Manchester City,63877,-34.75,-1.22,2501.0,Manchester City
4303,John,Stones,5202,RCB,Manchester City,63878,-34.58,-1.19,2501.0,Manchester City
4304,John,Stones,5202,RCB,Manchester City,63879,-34.44,-1.13,2501.0,Manchester City
4305,John,Stones,5202,RCB,Manchester City,63880,-34.25,-1.15,2501.0,Manchester City
4306,John,Stones,5202,RCB,Manchester City,63881,-34.08,-1.16,2501.0,Manchester City
4307,John,Stones,5202,RCB,Manchester City,63882,-33.91,-1.2,2501.0,Manchester City
4308,John,Stones,5202,RCB,Manchester City,63883,-33.76,-1.24,2501.0,Manchester City
4309,John,Stones,5202,RCB,Manchester City,63884,-33.64,-1.3,2501.0,Manchester City
4310,John,Stones,5202,RCB,Manchester City,63885,-33.53,-1.37,2501.0,Manchester City
4311,John,Stones,5202,RCB,Manchester City,63931,15.09,8.01,,Manchester City
4312,John,Stones,5202,RCB,Manchester City,63932,15.73,7.58,,Manchester City
4313,John,Stones,5202,RCB,Manchester City,63933,16.39,7.23,,Manchester City
4314,John,Stones,5202,RCB,Manchester City,63934,17.12,6.85,,Manchester City
4315,John,Stones,5202,RCB,Manchester City,63935,17.95,6.91,,Manchester City
4316,John,Stones,5202,RCB,Manchester City,63936,18.76,6.89,,Manchester City
4317,John,Stones,5202,RCB,Manchester City,63937,19.5,6.6,,Manchester City
4318,John,Stones,5202,RCB,Manchester City,63938,20.24,6.49,,Manchester City
4319,John,Stones,5202,RCB,Manchester City,63939,20.96,6.31,,Manchester City
4320,John,Stones,5202,RCB,Manchester City,63940,21.71,6.18,,Manchester City
4321,John,Stones,5202,RCB,Manchester City,63951,29.25,4.52,,Brighton and Hove Albion
4322,John,Stones,5202,RCB,Manchester City,63952,29.84,4.25,,Brighton and Hove Albion
4323,John,Stones,5202,RCB,Manchester City,63953,30.48,4.15,,Brighton and Hove Albion
4324,John,Stones,5202,RCB,Manchester City,63954,31.08,3.96,,Brighton and Hove Albion
4325,John,Stones,5202,RCB,Manchester City,63955,31.65,3.66,,Brighton and Hove Albion
4326,John,Stones,5202,RCB,Manchester City,63956,32.2,3.45,,Brighton and Hove Albion
4327,John,Stones,5202,RCB,Manchester City,63957,32.8,3.34,,Brighton and Hove Albion
4328,John,Stones,5202,RCB,Manchester City,63958,33.39,3.21,,Brighton and Hove Albion
4329,John,Stones,5202,RCB,Manchester City,63959,33.96,3.23,,Brighton and Hove Albion
4330,John,Stones,5202,RCB,Manchester City,63960,34.57,3.32,,Brighton and Hove Albion
4331,John,Stones,5202,RCB,Manchester City,63961,35.12,3.32,,Brighton and Hove Albion
4332,John,Stones,5202,RCB,Manchester City,63962,35.56,3.25,,Brighton and Hove Albion
4333,John,Stones,5202,RCB,Manchester City,63963,36.14,3.49,,Brighton and Hove Albion
4334,John,Stones,5202,RCB,Manchester City,63964,36.68,3.78,,Brighton and Hove Albion
4335,John,Stones,5202,RCB,Manchester City,63965,37.16,4.06,,Brighton and Hove Albion
4336,John,Stones,5202,RCB,Manchester City,63966,37.63,4.35,,Brighton and Hove Albion
4337,John,Stones,5202,RCB,Manchester City,63967,38.03,4.57,,Brighton and Hove Albion
4338,John,Stones,5202,RCB,Manchester City,63968,38.34,4.63,,Brighton and Hove Albion
4339,John,Stones,5202,RCB,Manchester City,63969,38.7,4.81,,Brighton and Hove Albion
4340,John,Stones,5202,RCB,Manchester City,63970,39.12,5.08,,Brighton and Hove Albion
4341,John,Stones,5202,RCB,Manchester City,63991,41.87,11.29,,Brighton and Hove Albion
4342,John,Stones,5202,RCB,Manchester City,63992,41.51,11.22,,Brighton and Hove Albion
4343,John,Stones,5202,RCB,Manchester City,63993,41.2,11.24,,Brighton and Hove Albion
4344,John,Stones,5202,RCB,Manchester City,63994,40.9,11.15,,Brighton and Hove Albion
4345,John,Stones,5202,RCB,Manchester City,63995,40.56,11.01,,Brighton and Hove Albion
4346,John,Stones,5202,RCB,Manchester City,63996,40.24,10.87,,Brighton and Hove Albion
4347,John,Stones,5202,RCB,Manchester City,63997,39.92,10.67,,Brighton and Hove Albion
4348,John,Stones,5202,RCB,Manchester City,63998,39.66,10.59,,Brighton and Hove Albion
4349,John,Stones,5202,RCB,Manchester City,63999,39.41,10.5,,Brighton and Hove Albion
4350,John,Stones,5202,RCB,Manchester City,64000,39.16,10.5,,Brighton and Hove Albion
4351,John,Stones,5202,RCB,Manchester City,64011,35.68,10.19,,Brighton and Hove Albion
4352,John,Stones,5202,RCB,Manchester City,64012,35.35,10.15,,Brighton and Hove Albion
4353,John,Stones,5202,RCB,Manchester City,64013,35.0,10.09,,Brighton and Hove Albion
4354,John,Stones,5202,RCB,Manchester City,64014,34.69,10.08,,Brighton and Hove Albion
4355,John,Stones,5202,RCB,Manchester City,64015,34.35,10.07,,Brighton and Hove Albion
4356,John,Stones,5202,RCB,Manchester City,64016,34.01,10.01,,Brighton and Hove Albion
4357,John,Stones,5202,RCB,Manchester City,64017,33.68,9.98,,Brighton and Hove Albion
4358,John,Stones,5202,RCB,Manchester City,64018,33.37,9.93,,Brighton and Hove Albion
4359,John,Stones,5202,RCB,Manchester City,64019,33.06,9.91,,Brighton and Hove Albion
4360,John,Stones,5202,RCB,Manchester City,64020,32.77,9.85,,Brighton and Hove Albion
4361,John,Stones,5202,RCB,Manchester City,64021,32.49,9.81,,Brighton and Hove Albion
4362,John,Stones,5202,RCB,Manchester City,64022,32.23,9.84,,Brighton and Hove Albion
4363,John,Stones,5202,RCB,Manchester City,64023,31.99,9.88,,Brighton and Hove Albion
4364,John,Stones,5202,RCB,Manchester City,64024,31.74,9.83,,Brighton and Hove Albion
4365,John,Stones,5202,RCB,Manchester City,64025,31.5,9.76,,Brighton and Hove Albion
4366,John,Stones,5202,RCB,Manchester City,64026,31.29,9.71,,Brighton and Hove Albion
4367,John,Stones,5202,RCB,Manchester City,64027,31.1,9.7,,Brighton and Hove Albion
4368,John,Stones,5202,RCB,Manchester City,64028,30.91,9.73,,Brighton and Hove Albion
4369,John,Stones,5202,RCB,Manchester City,64029,30.7,9.74,,Brighton and Hove Albion
4370,John,Stones,5202,RCB,Manchester City,64030,30.52,9.73,,Brighton and Hove Albion
4371,John,Stones,5202,RCB,Manchester City,64031,30.32,9.66,,Brighton and Hove Albion
4372,John,Stones,5202,RCB,Manchester City,64032,30.15,9.64,,Brighton and Hove Albion
4373,John,Stones,5202,RCB,Manchester City,64033,29.99,9.63,,Brighton and Hove Albion
4374,John,Stones,5202,RCB,Manchester City,64034,29.85,9.6,,Brighton and Hove Albion
4375,John,Stones,5202,RCB,Manchester City,64035,29.69,9.51,,Brighton and Hove Albion
4376,John,Stones,5202,RCB,Manchester City,64036,29.57,9.45,,Brighton and Hove Albion
4377,John,Stones,5202,RCB,Manchester City,64037,29.42,9.38,,Brighton and Hove Albion
4378,John,Stones,5202,RCB,Manchester City,64038,29.25,9.28,,Brighton and Hove Albion
4379,John,Stones,5202,RCB,Manchester City,64039,29.1,9.21,11865.0,Brighton and Hove Albion
4380,John,Stones,5202,RCB,Manchester City,64040,29.01,9.13,11865.0,Brighton and Hove Albion
4381,John,Stones,5202,RCB,Manchester City,64041,28.92,9.04,11865.0,Brighton and Hove Albion
4382,John,Stones,5202,RCB,Manchester City,64042,28.82,8.96,11865.0,Brighton and Hove Albion
4383,John,Stones,5202,RCB,Manchester City,64043,28.71,8.92,11865.0,Brighton and Hove Albion
4384,John,Stones,5202,RCB,Manchester City,64044,28.56,8.83,,Brighton and Hove Albion
4385,John,Stones,5202,RCB,Manchester City,64045,28.33,8.78,,Brighton and Hove Albion
4386,John,Stones,5202,RCB,Manchester City,64046,28.08,8.75,,Brighton and Hove Albion
4387,John,Stones,5202,RCB,Manchester City,64047,27.87,8.88,,Brighton and Hove Albion
4388,John,Stones,5202,RCB,Manchester City,64048,27.66,9.01,,Brighton and Hove Albion
4389,John,Stones,5202,RCB,Manchester City,64049,27.44,9.19,,Brighton and Hove Albion
4390,John,Stones,5202,RCB,Manchester City,64050,27.23,9.35,,Brighton and Hove Albion
4391,John,Stones,5202,RCB,Manchester City,64051,26.97,9.52,,Brighton and Hove Albion
4392,John,Stones,5202,RCB,Manchester City,64052,26.69,9.68,619.0,Brighton and Hove Albion
4393,John,Stones,5202,RCB,Manchester City,64053,26.37,9.83,619.0,Brighton and Hove Albion
4394,John,Stones,5202,RCB,Manchester City,64081,-6.91,-0.11,,Brighton and Hove Albion
4395,John,Stones,5202,RCB,Manchester City,64082,-6.94,-0.17,,Brighton and Hove Albion
4396,John,Stones,5202,RCB,Manchester City,64083,-6.98,-0.19,,Brighton and Hove Albion
