,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
15938,Aymeric,Laporte,1152,LCB,Manchester City,56799,-44.02,-7.31,2934.0,Manchester City
15939,Aymeric,Laporte,1152,LCB,Manchester City,56800,-43.91,-7.43,2934.0,Manchester City
15940,Aymeric,Laporte,1152,LCB,Manchester City,56801,-43.79,-7.54,2934.0,Manchester City
15941,Aymeric,Laporte,1152,LCB,Manchester City,56802,-43.68,-7.65,2934.0,Manchester City
15942,Aymeric,Laporte,1152,LCB,Manchester City,56803,-43.6,-7.74,2934.0,Manchester City
15943,Aymeric,Laporte,1152,LCB,Manchester City,56804,-43.5,-7.84,2934.0,Manchester City
15944,Aymeric,Laporte,1152,LCB,Manchester City,56805,-43.37,-8.04,2934.0,Manchester City
15945,Aymeric,Laporte,1152,LCB,Manchester City,56806,-43.23,-8.22,2934.0,Manchester City
15946,Aymeric,Laporte,1152,LCB,Manchester City,56807,-43.1,-8.39,2934.0,Manchester City
15947,Aymeric,Laporte,1152,LCB,Manchester City,56808,-43.06,-8.4,2934.0,Manchester City
15948,Aymeric,Laporte,1152,LCB,Manchester City,56809,-42.99,-8.47,2934.0,Manchester City
15949,Aymeric,Laporte,1152,LCB,Manchester City,56810,-42.88,-8.57,2934.0,Manchester City
15950,Aymeric,Laporte,1152,LCB,Manchester City,56811,-42.75,-8.71,2934.0,Manchester City
15951,Aymeric,Laporte,1152,LCB,Manchester City,56812,-42.63,-8.8,2934.0,Manchester City
15952,Aymeric,Laporte,1152,LCB,Manchester City,56813,-42.49,-8.91,2934.0,Manchester City
15953,Aymeric,Laporte,1152,LCB,Manchester City,56814,-42.35,-9.04,2934.0,Manchester City
15954,Aymeric,Laporte,1152,LCB,Manchester City,56815,-42.21,-9.17,2934.0,Manchester City
15955,Aymeric,Laporte,1152,LCB,Manchester City,56816,-42.07,-9.29,,Manchester City
15956,Aymeric,Laporte,1152,LCB,Manchester City,56850,-41.16,11.09,,Manchester City
15957,Aymeric,Laporte,1152,LCB,Manchester City,56851,-41.04,11.23,,Manchester City
15958,Aymeric,Laporte,1152,LCB,Manchester City,56852,-40.91,11.38,,Manchester City
15959,Aymeric,Laporte,1152,LCB,Manchester City,56853,-40.76,11.56,,Manchester City
15960,Aymeric,Laporte,1152,LCB,Manchester City,56854,-40.61,11.78,,Manchester City
15961,Aymeric,Laporte,1152,LCB,Manchester City,56855,-40.41,12.0,,Manchester City
15962,Aymeric,Laporte,1152,LCB,Manchester City,56856,-40.24,12.2,,Manchester City
15963,Aymeric,Laporte,1152,LCB,Manchester City,56857,-40.05,12.29,,Manchester City
15964,Aymeric,Laporte,1152,LCB,Manchester City,56858,-39.84,12.28,,Manchester City
15965,Aymeric,Laporte,1152,LCB,Manchester City,56859,-39.67,12.23,,Manchester City
15966,Aymeric,Laporte,1152,LCB,Manchester City,56860,-39.56,12.2,,Manchester City
15967,Aymeric,Laporte,1152,LCB,Manchester City,56861,-39.54,12.32,,Manchester City
15968,Aymeric,Laporte,1152,LCB,Manchester City,56862,-39.56,12.53,,Manchester City
15969,Aymeric,Laporte,1152,LCB,Manchester City,56863,-39.59,12.78,1152.0,Manchester City
15970,Aymeric,Laporte,1152,LCB,Manchester City,56864,-39.6,13.0,1152.0,Manchester City
15971,Aymeric,Laporte,1152,LCB,Manchester City,56865,-39.61,13.2,1152.0,Manchester City
15972,Aymeric,Laporte,1152,LCB,Manchester City,56866,-39.57,13.28,1152.0,Manchester City
15973,Aymeric,Laporte,1152,LCB,Manchester City,56867,-39.48,13.35,1152.0,Manchester City
15974,Aymeric,Laporte,1152,LCB,Manchester City,56868,-39.34,13.49,1152.0,Manchester City
15975,Aymeric,Laporte,1152,LCB,Manchester City,56869,-39.21,13.77,1152.0,Manchester City
15976,Aymeric,Laporte,1152,LCB,Manchester City,56870,-39.03,14.02,1152.0,Manchester City
15977,Aymeric,Laporte,1152,LCB,Manchester City,56871,-38.77,14.13,1152.0,Manchester City
15978,Aymeric,Laporte,1152,LCB,Manchester City,56872,-38.51,14.21,1152.0,Manchester City
15979,Aymeric,Laporte,1152,LCB,Manchester City,56873,-38.24,14.26,1152.0,Manchester City
15980,Aymeric,Laporte,1152,LCB,Manchester City,56874,-37.96,14.41,1152.0,Manchester City
15981,Aymeric,Laporte,1152,LCB,Manchester City,56875,-37.73,14.71,1152.0,Manchester City
15982,Aymeric,Laporte,1152,LCB,Manchester City,56876,-37.47,14.94,1152.0,Manchester City
15983,Aymeric,Laporte,1152,LCB,Manchester City,56877,-37.11,15.05,1152.0,Manchester City
15984,Aymeric,Laporte,1152,LCB,Manchester City,56878,-36.82,15.3,1152.0,Manchester City
15985,Aymeric,Laporte,1152,LCB,Manchester City,56879,-36.48,15.53,1152.0,Manchester City
15986,Aymeric,Laporte,1152,LCB,Manchester City,56880,-36.18,15.83,1152.0,Manchester City
15987,Aymeric,Laporte,1152,LCB,Manchester City,56881,-35.88,16.17,1152.0,Manchester City
15988,Aymeric,Laporte,1152,LCB,Manchester City,56882,-35.6,16.43,1152.0,Manchester City
15989,Aymeric,Laporte,1152,LCB,Manchester City,56883,-35.37,16.68,1152.0,Manchester City
15990,Aymeric,Laporte,1152,LCB,Manchester City,56884,-35.27,17.02,1152.0,Manchester City
15991,Aymeric,Laporte,1152,LCB,Manchester City,56885,-35.15,17.17,1152.0,Manchester City
15992,Aymeric,Laporte,1152,LCB,Manchester City,56886,-35.15,17.39,,Manchester City
15993,Aymeric,Laporte,1152,LCB,Manchester City,56887,-35.14,17.61,,Manchester City
15994,Aymeric,Laporte,1152,LCB,Manchester City,56888,-35.14,17.82,,Manchester City
15995,Aymeric,Laporte,1152,LCB,Manchester City,56889,-35.22,18.16,,Manchester City
15996,Aymeric,Laporte,1152,LCB,Manchester City,56890,-35.38,18.72,,Manchester City
15997,Aymeric,Laporte,1152,LCB,Manchester City,56891,-35.56,19.28,,Manchester City
15998,Aymeric,Laporte,1152,LCB,Manchester City,56892,-35.71,19.76,,Manchester City
15999,Aymeric,Laporte,1152,LCB,Manchester City,56893,-35.82,20.13,,Manchester City
16000,Aymeric,Laporte,1152,LCB,Manchester City,56894,-35.88,20.3,,Manchester City
16001,Aymeric,Laporte,1152,LCB,Manchester City,56895,-35.88,20.27,,Manchester City
16002,Aymeric,Laporte,1152,LCB,Manchester City,56896,-35.94,20.35,11671.0,Manchester City
16003,Aymeric,Laporte,1152,LCB,Manchester City,56897,-36.04,20.47,11671.0,Manchester City
16004,Aymeric,Laporte,1152,LCB,Manchester City,56898,-36.16,20.69,11671.0,Manchester City
16005,Aymeric,Laporte,1152,LCB,Manchester City,56899,-36.34,21.01,11671.0,Manchester City
16006,Aymeric,Laporte,1152,LCB,Manchester City,56900,-36.51,21.31,11671.0,Manchester City
16007,Aymeric,Laporte,1152,LCB,Manchester City,56901,-36.62,21.46,11671.0,Manchester City
16008,Aymeric,Laporte,1152,LCB,Manchester City,56902,-36.76,21.66,11671.0,Manchester City
16009,Aymeric,Laporte,1152,LCB,Manchester City,56903,-36.87,21.77,11671.0,Manchester City
16010,Aymeric,Laporte,1152,LCB,Manchester City,56904,-36.99,21.97,11671.0,Manchester City
16011,Aymeric,Laporte,1152,LCB,Manchester City,56905,-37.09,22.13,11671.0,Manchester City
16012,Aymeric,Laporte,1152,LCB,Manchester City,56906,-37.16,22.24,11671.0,Manchester City
16013,Aymeric,Laporte,1152,LCB,Manchester City,56907,-37.22,22.37,,Manchester City
16014,Aymeric,Laporte,1152,LCB,Manchester City,56908,-37.3,22.52,,Manchester City
16015,Aymeric,Laporte,1152,LCB,Manchester City,56909,-37.39,22.64,,Manchester City
16016,Aymeric,Laporte,1152,LCB,Manchester City,56910,-37.48,22.73,,Manchester City
16017,Aymeric,Laporte,1152,LCB,Manchester City,56911,-37.55,22.77,,Manchester City
16018,Aymeric,Laporte,1152,LCB,Manchester City,56912,-37.61,22.79,,Manchester City
16019,Aymeric,Laporte,1152,LCB,Manchester City,56913,-37.66,22.76,,Manchester City
16020,Aymeric,Laporte,1152,LCB,Manchester City,56914,-37.68,22.73,,Manchester City
16021,Aymeric,Laporte,1152,LCB,Manchester City,56915,-37.7,22.74,,Manchester City
16022,Aymeric,Laporte,1152,LCB,Manchester City,56916,-37.71,22.68,,Manchester City
16023,Aymeric,Laporte,1152,LCB,Manchester City,56917,-37.74,22.64,,Manchester City
16024,Aymeric,Laporte,1152,LCB,Manchester City,56918,-37.78,22.58,,Manchester City
16025,Aymeric,Laporte,1152,LCB,Manchester City,56919,-37.83,22.53,,Manchester City
16026,Aymeric,Laporte,1152,LCB,Manchester City,56920,-37.88,22.5,3397.0,Manchester City
16027,Aymeric,Laporte,1152,LCB,Manchester City,56921,-37.89,22.44,3397.0,Manchester City
16028,Aymeric,Laporte,1152,LCB,Manchester City,56922,-37.86,22.27,3397.0,Manchester City
16029,Aymeric,Laporte,1152,LCB,Manchester City,56923,-37.81,22.08,3397.0,Manchester City
16030,Aymeric,Laporte,1152,LCB,Manchester City,56924,-37.76,21.91,3397.0,Manchester City
16031,Aymeric,Laporte,1152,LCB,Manchester City,56925,-37.74,21.84,3397.0,Manchester City
16032,Aymeric,Laporte,1152,LCB,Manchester City,56926,-37.72,21.8,3397.0,Manchester City
16033,Aymeric,Laporte,1152,LCB,Manchester City,56927,-37.67,21.65,3397.0,Manchester City
16034,Aymeric,Laporte,1152,LCB,Manchester City,56928,-37.61,21.49,3397.0,Manchester City
16035,Aymeric,Laporte,1152,LCB,Manchester City,56929,-37.57,21.36,3397.0,Manchester City
16036,Aymeric,Laporte,1152,LCB,Manchester City,56930,-37.52,21.25,3397.0,Manchester City
16037,Aymeric,Laporte,1152,LCB,Manchester City,56931,-37.44,21.14,3397.0,Manchester City
16038,Aymeric,Laporte,1152,LCB,Manchester City,56932,-37.34,21.0,3397.0,Manchester City
16039,Aymeric,Laporte,1152,LCB,Manchester City,56933,-37.24,20.83,3397.0,Manchester City
16040,Aymeric,Laporte,1152,LCB,Manchester City,56934,-37.14,20.7,3397.0,Manchester City
16041,Aymeric,Laporte,1152,LCB,Manchester City,56935,-37.1,20.67,3397.0,Manchester City
16042,Aymeric,Laporte,1152,LCB,Manchester City,56936,-37.02,20.58,3397.0,Manchester City
16043,Aymeric,Laporte,1152,LCB,Manchester City,56937,-36.92,20.43,3397.0,Manchester City
16044,Aymeric,Laporte,1152,LCB,Manchester City,56938,-36.82,20.26,3397.0,Manchester City
16045,Aymeric,Laporte,1152,LCB,Manchester City,56939,-36.72,20.11,3397.0,Manchester City
16046,Aymeric,Laporte,1152,LCB,Manchester City,56940,-36.58,19.94,3397.0,Manchester City
16047,Aymeric,Laporte,1152,LCB,Manchester City,56941,-36.44,19.81,3397.0,Manchester City
16048,Aymeric,Laporte,1152,LCB,Manchester City,56942,-36.27,19.64,3397.0,Manchester City
16049,Aymeric,Laporte,1152,LCB,Manchester City,56943,-36.14,19.52,3397.0,Manchester City
16050,Aymeric,Laporte,1152,LCB,Manchester City,56944,-36.03,19.45,3397.0,Manchester City
16051,Aymeric,Laporte,1152,LCB,Manchester City,56945,-35.97,19.5,3397.0,Manchester City
16052,Aymeric,Laporte,1152,LCB,Manchester City,56946,-35.84,19.41,3397.0,Manchester City
16053,Aymeric,Laporte,1152,LCB,Manchester City,56947,-35.63,19.18,3397.0,Manchester City
16054,Aymeric,Laporte,1152,LCB,Manchester City,56948,-35.35,18.82,3397.0,Manchester City
16055,Aymeric,Laporte,1152,LCB,Manchester City,56949,-35.12,18.57,,Manchester City
16056,Aymeric,Laporte,1152,LCB,Manchester City,56950,-34.91,18.41,,Manchester City
16057,Aymeric,Laporte,1152,LCB,Manchester City,56951,-34.77,18.41,,Manchester City
16058,Aymeric,Laporte,1152,LCB,Manchester City,56952,-34.61,18.39,,Manchester City
16059,Aymeric,Laporte,1152,LCB,Manchester City,56953,-34.42,18.32,,Manchester City
16060,Aymeric,Laporte,1152,LCB,Manchester City,56954,-34.16,18.08,,Manchester City
16061,Aymeric,Laporte,1152,LCB,Manchester City,56955,-33.92,17.81,,Manchester City
16062,Aymeric,Laporte,1152,LCB,Manchester City,56956,-33.71,17.55,,Manchester City
16063,Aymeric,Laporte,1152,LCB,Manchester City,56957,-33.55,17.37,,Manchester City
16064,Aymeric,Laporte,1152,LCB,Manchester City,56958,-33.4,17.2,,Manchester City
16065,Aymeric,Laporte,1152,LCB,Manchester City,56959,-33.29,17.16,,Manchester City
16066,Aymeric,Laporte,1152,LCB,Manchester City,56960,-33.15,17.06,6037.0,Manchester City
16067,Aymeric,Laporte,1152,LCB,Manchester City,56961,-32.99,16.93,6037.0,Manchester City
16068,Aymeric,Laporte,1152,LCB,Manchester City,56962,-32.79,16.7,6037.0,Manchester City
16069,Aymeric,Laporte,1152,LCB,Manchester City,56963,-32.58,16.44,6037.0,Manchester City
16070,Aymeric,Laporte,1152,LCB,Manchester City,56964,-32.38,16.16,6037.0,Manchester City
16071,Aymeric,Laporte,1152,LCB,Manchester City,56965,-32.22,15.99,6037.0,Manchester City
16072,Aymeric,Laporte,1152,LCB,Manchester City,56966,-32.06,15.79,6037.0,Manchester City
16073,Aymeric,Laporte,1152,LCB,Manchester City,56967,-31.89,15.58,6037.0,Manchester City
16074,Aymeric,Laporte,1152,LCB,Manchester City,56968,-31.7,15.36,6037.0,Manchester City
16075,Aymeric,Laporte,1152,LCB,Manchester City,56969,-31.56,15.2,6037.0,Manchester City
16076,Aymeric,Laporte,1152,LCB,Manchester City,56970,-31.42,15.09,6037.0,Manchester City
16077,Aymeric,Laporte,1152,LCB,Manchester City,56971,-31.31,15.02,6037.0,Manchester City
16078,Aymeric,Laporte,1152,LCB,Manchester City,56972,-31.19,14.92,,Manchester City
16079,Aymeric,Laporte,1152,LCB,Manchester City,56973,-31.05,14.78,,Manchester City
16080,Aymeric,Laporte,1152,LCB,Manchester City,56974,-30.93,14.7,,Manchester City
16081,Aymeric,Laporte,1152,LCB,Manchester City,56975,-30.83,14.65,,Manchester City
16082,Aymeric,Laporte,1152,LCB,Manchester City,56976,-30.69,14.5,,Manchester City
16083,Aymeric,Laporte,1152,LCB,Manchester City,56977,-30.58,14.4,,Manchester City
16084,Aymeric,Laporte,1152,LCB,Manchester City,56978,-30.49,14.25,,Manchester City
16085,Aymeric,Laporte,1152,LCB,Manchester City,56979,-30.4,14.08,,Manchester City
16086,Aymeric,Laporte,1152,LCB,Manchester City,56980,-30.32,13.87,,Manchester City
16087,Aymeric,Laporte,1152,LCB,Manchester City,56981,-30.22,13.63,,Manchester City
16088,Aymeric,Laporte,1152,LCB,Manchester City,56982,-30.12,13.52,9077.0,Manchester City
16089,Aymeric,Laporte,1152,LCB,Manchester City,56983,-30.04,13.54,9077.0,Manchester City
16090,Aymeric,Laporte,1152,LCB,Manchester City,56984,-29.98,13.54,9077.0,Manchester City
16091,Aymeric,Laporte,1152,LCB,Manchester City,56985,-29.88,13.42,9077.0,Manchester City
16092,Aymeric,Laporte,1152,LCB,Manchester City,56986,-29.8,13.29,9077.0,Manchester City
16093,Aymeric,Laporte,1152,LCB,Manchester City,56987,-29.69,13.06,9077.0,Manchester City
16094,Aymeric,Laporte,1152,LCB,Manchester City,56988,-29.64,13.01,9077.0,Manchester City
16095,Aymeric,Laporte,1152,LCB,Manchester City,56989,-29.61,13.04,9077.0,Manchester City
16096,Aymeric,Laporte,1152,LCB,Manchester City,56990,-29.58,13.0,9077.0,Manchester City
16097,Aymeric,Laporte,1152,LCB,Manchester City,56991,-29.5,12.8,9077.0,Manchester City
16098,Aymeric,Laporte,1152,LCB,Manchester City,56992,-29.39,12.59,9077.0,Manchester City
16099,Aymeric,Laporte,1152,LCB,Manchester City,56993,-29.27,12.35,9077.0,Manchester City
16100,Aymeric,Laporte,1152,LCB,Manchester City,56994,-29.22,12.27,9077.0,Manchester City
16101,Aymeric,Laporte,1152,LCB,Manchester City,56995,-29.2,12.25,9077.0,Manchester City
16102,Aymeric,Laporte,1152,LCB,Manchester City,56996,-29.19,12.17,9077.0,Manchester City
16103,Aymeric,Laporte,1152,LCB,Manchester City,56997,-29.16,12.05,9077.0,Manchester City
16104,Aymeric,Laporte,1152,LCB,Manchester City,56998,-29.09,11.83,9077.0,Manchester City
16105,Aymeric,Laporte,1152,LCB,Manchester City,56999,-29.01,11.66,9077.0,Manchester City
16106,Aymeric,Laporte,1152,LCB,Manchester City,57000,-28.96,11.54,9077.0,Manchester City
16107,Aymeric,Laporte,1152,LCB,Manchester City,57001,-28.88,11.42,9077.0,Manchester City
16108,Aymeric,Laporte,1152,LCB,Manchester City,57002,-28.82,11.3,9077.0,Manchester City
16109,Aymeric,Laporte,1152,LCB,Manchester City,57003,-28.82,11.27,9077.0,Manchester City
16110,Aymeric,Laporte,1152,LCB,Manchester City,57004,-28.87,11.29,9077.0,Manchester City
16111,Aymeric,Laporte,1152,LCB,Manchester City,57005,-28.98,11.42,9077.0,Manchester City
16112,Aymeric,Laporte,1152,LCB,Manchester City,57006,-29.1,11.56,9077.0,Manchester City
16113,Aymeric,Laporte,1152,LCB,Manchester City,57007,-29.18,11.64,9077.0,Manchester City
16114,Aymeric,Laporte,1152,LCB,Manchester City,57008,-29.23,11.67,9077.0,Manchester City
16115,Aymeric,Laporte,1152,LCB,Manchester City,57009,-29.26,11.68,,Manchester City
16116,Aymeric,Laporte,1152,LCB,Manchester City,57010,-29.28,11.71,,Manchester City
16117,Aymeric,Laporte,1152,LCB,Manchester City,57011,-29.31,11.73,,Manchester City
16118,Aymeric,Laporte,1152,LCB,Manchester City,57012,-29.34,11.75,,Manchester City
16119,Aymeric,Laporte,1152,LCB,Manchester City,57013,-29.39,11.79,,Manchester City
16120,Aymeric,Laporte,1152,LCB,Manchester City,57014,-29.45,11.84,,Manchester City
16121,Aymeric,Laporte,1152,LCB,Manchester City,57015,-29.54,11.92,,Manchester City
16122,Aymeric,Laporte,1152,LCB,Manchester City,57016,-29.6,11.96,,Manchester City
16123,Aymeric,Laporte,1152,LCB,Manchester City,57017,-29.63,11.94,,Manchester City
16124,Aymeric,Laporte,1152,LCB,Manchester City,57018,-29.68,11.87,,Manchester City
16125,Aymeric,Laporte,1152,LCB,Manchester City,57019,-29.75,11.84,,Manchester City
16126,Aymeric,Laporte,1152,LCB,Manchester City,57020,-29.88,11.9,,Manchester City
16127,Aymeric,Laporte,1152,LCB,Manchester City,57021,-30.05,12.03,,Manchester City
16128,Aymeric,Laporte,1152,LCB,Manchester City,57022,-30.2,12.14,,Manchester City
16129,Aymeric,Laporte,1152,LCB,Manchester City,57023,-30.3,12.21,,Manchester City
16130,Aymeric,Laporte,1152,LCB,Manchester City,57024,-30.36,12.19,,Manchester City
16131,Aymeric,Laporte,1152,LCB,Manchester City,57025,-30.41,12.18,,Manchester City
16132,Aymeric,Laporte,1152,LCB,Manchester City,57026,-30.52,12.21,,Manchester City
16133,Aymeric,Laporte,1152,LCB,Manchester City,57027,-30.67,12.28,,Manchester City
16134,Aymeric,Laporte,1152,LCB,Manchester City,57028,-30.87,12.41,,Manchester City
16135,Aymeric,Laporte,1152,LCB,Manchester City,57029,-31.09,12.61,,Manchester City
16136,Aymeric,Laporte,1152,LCB,Manchester City,57030,-31.3,12.78,,Manchester City
16137,Aymeric,Laporte,1152,LCB,Manchester City,57031,-31.49,12.93,,Manchester City
16138,Aymeric,Laporte,1152,LCB,Manchester City,57032,-31.71,13.24,,Manchester City
16139,Aymeric,Laporte,1152,LCB,Manchester City,57033,-31.92,13.53,,Manchester City
16140,Aymeric,Laporte,1152,LCB,Manchester City,57034,-32.1,13.77,,Manchester City
16141,Aymeric,Laporte,1152,LCB,Manchester City,57035,-32.32,14.12,,Manchester City
16142,Aymeric,Laporte,1152,LCB,Manchester City,57036,-32.54,14.41,,Manchester City
16143,Aymeric,Laporte,1152,LCB,Manchester City,57037,-32.7,14.58,,Manchester City
16144,Aymeric,Laporte,1152,LCB,Manchester City,57038,-32.85,14.78,,Manchester City
16145,Aymeric,Laporte,1152,LCB,Manchester City,57039,-32.98,14.95,,Manchester City
16146,Aymeric,Laporte,1152,LCB,Manchester City,57040,-33.05,15.05,,Manchester City
16147,Aymeric,Laporte,1152,LCB,Manchester City,57041,-33.18,15.26,,Manchester City
16148,Aymeric,Laporte,1152,LCB,Manchester City,57042,-33.36,15.56,,Manchester City
16149,Aymeric,Laporte,1152,LCB,Manchester City,57043,-33.59,15.96,,Manchester City
16150,Aymeric,Laporte,1152,LCB,Manchester City,57044,-33.76,16.22,,Manchester City
16151,Aymeric,Laporte,1152,LCB,Manchester City,57045,-33.91,16.46,,Manchester City
16152,Aymeric,Laporte,1152,LCB,Manchester City,57046,-33.96,16.52,,Manchester City
16153,Aymeric,Laporte,1152,LCB,Manchester City,57047,-34.03,16.6,,Manchester City
16154,Aymeric,Laporte,1152,LCB,Manchester City,57048,-34.1,16.78,,Manchester City
16155,Aymeric,Laporte,1152,LCB,Manchester City,57049,-34.26,17.23,,Manchester City
16156,Aymeric,Laporte,1152,LCB,Manchester City,57050,-34.38,17.64,,Manchester City
16157,Aymeric,Laporte,1152,LCB,Manchester City,57051,-34.45,17.9,,Manchester City
16158,Aymeric,Laporte,1152,LCB,Manchester City,57052,-34.47,17.99,,Manchester City
16159,Aymeric,Laporte,1152,LCB,Manchester City,57053,-34.56,18.14,,Manchester City
16160,Aymeric,Laporte,1152,LCB,Manchester City,57054,-34.67,18.27,,Manchester City
16161,Aymeric,Laporte,1152,LCB,Manchester City,57055,-34.79,18.37,,Manchester City
16162,Aymeric,Laporte,1152,LCB,Manchester City,57090,-38.71,22.6,,Manchester City
16163,Aymeric,Laporte,1152,LCB,Manchester City,57091,-38.9,22.43,,Manchester City
16164,Aymeric,Laporte,1152,LCB,Manchester City,57092,-39.05,22.35,,Manchester City
16165,Aymeric,Laporte,1152,LCB,Manchester City,57093,-39.17,22.36,,Manchester City
16166,Aymeric,Laporte,1152,LCB,Manchester City,57094,-39.21,22.52,,Manchester City
16167,Aymeric,Laporte,1152,LCB,Manchester City,57095,-39.28,22.62,,Manchester City
16168,Aymeric,Laporte,1152,LCB,Manchester City,57096,-39.37,22.74,,Manchester City
16169,Aymeric,Laporte,1152,LCB,Manchester City,57097,-39.44,22.82,,Manchester City
16170,Aymeric,Laporte,1152,LCB,Manchester City,57098,-39.5,22.88,,Manchester City
16171,Aymeric,Laporte,1152,LCB,Manchester City,57099,-39.57,22.99,1152.0,Manchester City
16172,Aymeric,Laporte,1152,LCB,Manchester City,57100,-39.63,23.14,1152.0,Manchester City
16173,Aymeric,Laporte,1152,LCB,Manchester City,57101,-39.62,23.22,1152.0,Manchester City
16174,Aymeric,Laporte,1152,LCB,Manchester City,57102,-39.57,23.25,1152.0,Manchester City
16175,Aymeric,Laporte,1152,LCB,Manchester City,57103,-39.51,23.24,1152.0,Manchester City
16176,Aymeric,Laporte,1152,LCB,Manchester City,57104,-39.43,23.17,1152.0,Manchester City
16177,Aymeric,Laporte,1152,LCB,Manchester City,57105,-39.37,23.11,1152.0,Manchester City
16178,Aymeric,Laporte,1152,LCB,Manchester City,57106,-39.28,23.09,1152.0,Manchester City
16179,Aymeric,Laporte,1152,LCB,Manchester City,57107,-39.14,23.09,1152.0,Manchester City
16180,Aymeric,Laporte,1152,LCB,Manchester City,57108,-38.99,23.11,1152.0,Manchester City
16181,Aymeric,Laporte,1152,LCB,Manchester City,57109,-38.84,23.14,1152.0,Manchester City
16182,Aymeric,Laporte,1152,LCB,Manchester City,57110,-38.64,23.08,1152.0,Manchester City
16183,Aymeric,Laporte,1152,LCB,Manchester City,57111,-38.42,23.02,1152.0,Manchester City
16184,Aymeric,Laporte,1152,LCB,Manchester City,57112,-38.18,22.95,1152.0,Manchester City
16185,Aymeric,Laporte,1152,LCB,Manchester City,57113,-37.92,22.84,1152.0,Manchester City
16186,Aymeric,Laporte,1152,LCB,Manchester City,57114,-37.65,22.68,1152.0,Manchester City
16187,Aymeric,Laporte,1152,LCB,Manchester City,57115,-37.39,22.56,1152.0,Manchester City
16188,Aymeric,Laporte,1152,LCB,Manchester City,57116,-37.14,22.45,1152.0,Manchester City
16189,Aymeric,Laporte,1152,LCB,Manchester City,57117,-36.85,22.36,1152.0,Manchester City
16190,Aymeric,Laporte,1152,LCB,Manchester City,57118,-36.55,22.25,1152.0,Manchester City
16191,Aymeric,Laporte,1152,LCB,Manchester City,57119,-36.27,22.1,1152.0,Manchester City
16192,Aymeric,Laporte,1152,LCB,Manchester City,57120,-35.97,21.92,1152.0,Manchester City
16193,Aymeric,Laporte,1152,LCB,Manchester City,57121,-35.59,21.67,1152.0,Manchester City
16194,Aymeric,Laporte,1152,LCB,Manchester City,57122,-35.28,21.54,1152.0,Manchester City
16195,Aymeric,Laporte,1152,LCB,Manchester City,57123,-34.97,21.45,1152.0,Manchester City
16196,Aymeric,Laporte,1152,LCB,Manchester City,57124,-34.71,21.34,,Manchester City
16197,Aymeric,Laporte,1152,LCB,Manchester City,57125,-34.54,21.26,,Manchester City
16198,Aymeric,Laporte,1152,LCB,Manchester City,57126,-34.42,21.26,,Manchester City
16199,Aymeric,Laporte,1152,LCB,Manchester City,57127,-34.26,21.18,,Manchester City
16200,Aymeric,Laporte,1152,LCB,Manchester City,57128,-34.13,21.2,,Manchester City
16201,Aymeric,Laporte,1152,LCB,Manchester City,57129,-34.0,21.22,,Manchester City
16202,Aymeric,Laporte,1152,LCB,Manchester City,57130,-33.85,21.12,,Manchester City
16203,Aymeric,Laporte,1152,LCB,Manchester City,57131,-33.71,21.04,,Manchester City
16204,Aymeric,Laporte,1152,LCB,Manchester City,57132,-33.6,21.05,,Manchester City
16205,Aymeric,Laporte,1152,LCB,Manchester City,57133,-33.5,21.06,,Manchester City
16206,Aymeric,Laporte,1152,LCB,Manchester City,57134,-33.37,21.02,,Manchester City
16207,Aymeric,Laporte,1152,LCB,Manchester City,57135,-33.21,20.94,3397.0,Manchester City
16208,Aymeric,Laporte,1152,LCB,Manchester City,57136,-33.03,20.86,3397.0,Manchester City
16209,Aymeric,Laporte,1152,LCB,Manchester City,57137,-32.88,20.91,3397.0,Manchester City
16210,Aymeric,Laporte,1152,LCB,Manchester City,57138,-32.77,21.0,3397.0,Manchester City
16211,Aymeric,Laporte,1152,LCB,Manchester City,57139,-32.69,21.07,,Manchester City
16212,Aymeric,Laporte,1152,LCB,Manchester City,57140,-32.58,21.15,,Manchester City
16213,Aymeric,Laporte,1152,LCB,Manchester City,57141,-32.42,21.16,,Manchester City
16214,Aymeric,Laporte,1152,LCB,Manchester City,57142,-32.19,21.18,,Manchester City
16215,Aymeric,Laporte,1152,LCB,Manchester City,57143,-31.95,21.26,,Manchester City
16216,Aymeric,Laporte,1152,LCB,Manchester City,57144,-31.71,21.31,,Manchester City
16217,Aymeric,Laporte,1152,LCB,Manchester City,57145,-31.52,21.38,,Manchester City
16218,Aymeric,Laporte,1152,LCB,Manchester City,57146,-31.42,21.69,,Manchester City
16219,Aymeric,Laporte,1152,LCB,Manchester City,57147,-31.37,22.05,,Manchester City
16220,Aymeric,Laporte,1152,LCB,Manchester City,57148,-31.3,22.3,,Manchester City
16221,Aymeric,Laporte,1152,LCB,Manchester City,57149,-31.24,22.44,1152.0,Manchester City
16222,Aymeric,Laporte,1152,LCB,Manchester City,57150,-31.16,22.46,1152.0,Manchester City
16223,Aymeric,Laporte,1152,LCB,Manchester City,57151,-31.07,22.41,1152.0,Manchester City
16224,Aymeric,Laporte,1152,LCB,Manchester City,57152,-31.04,22.5,1152.0,Manchester City
16225,Aymeric,Laporte,1152,LCB,Manchester City,57153,-31.02,22.63,1152.0,Manchester City
16226,Aymeric,Laporte,1152,LCB,Manchester City,57154,-30.97,22.63,1152.0,Manchester City
