,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8608,Riyad,Mahrez,9077,RW,Manchester City,18862,-17.2,1.45,,Brighton and Hove Albion
8609,Riyad,Mahrez,9077,RW,Manchester City,18863,-17.15,1.89,,Brighton and Hove Albion
8610,Riyad,Mahrez,9077,RW,Manchester City,18864,-17.1,2.49,,Brighton and Hove Albion
8611,Riyad,Mahrez,9077,RW,Manchester City,18865,-17.1,3.37,,Brighton and Hove Albion
8612,Riyad,Mahrez,9077,RW,Manchester City,18866,-16.82,3.13,,Brighton and Hove Albion
8613,Riyad,Mahrez,9077,RW,Manchester City,18867,-16.43,2.41,,Brighton and Hove Albion
8614,Riyad,Mahrez,9077,RW,Manchester City,18868,-16.14,1.93,,Brighton and Hove Albion
8615,Riyad,Mahrez,9077,RW,Manchester City,18869,-15.78,1.09,,Brighton and Hove Albion
8616,Riyad,Mahrez,9077,RW,Manchester City,18870,-15.45,0.51,,Brighton and Hove Albion
8617,Riyad,Mahrez,9077,RW,Manchester City,18871,-15.27,0.45,,Brighton and Hove Albion
8618,Riyad,Mahrez,9077,RW,Manchester City,18872,-14.96,-0.12,,Brighton and Hove Albion
8619,Riyad,Mahrez,9077,RW,Manchester City,18873,-14.73,-0.49,,Brighton and Hove Albion
8620,Riyad,Mahrez,9077,RW,Manchester City,18874,-14.63,-0.33,,Brighton and Hove Albion
8621,Riyad,Mahrez,9077,RW,Manchester City,18875,-14.49,-0.3,,Brighton and Hove Albion
8622,Riyad,Mahrez,9077,RW,Manchester City,18876,-14.31,-0.28,,Brighton and Hove Albion
8623,Riyad,Mahrez,9077,RW,Manchester City,18877,-14.15,-0.32,,Brighton and Hove Albion
8624,Riyad,Mahrez,9077,RW,Manchester City,18878,-14.0,-0.32,,Brighton and Hove Albion
8625,Riyad,Mahrez,9077,RW,Manchester City,18879,-13.89,-0.33,,Brighton and Hove Albion
8626,Riyad,Mahrez,9077,RW,Manchester City,18880,-13.83,-0.26,,Brighton and Hove Albion
8627,Riyad,Mahrez,9077,RW,Manchester City,18881,-13.8,-0.13,,Brighton and Hove Albion
8628,Riyad,Mahrez,9077,RW,Manchester City,18882,-13.75,0.04,,Brighton and Hove Albion
8629,Riyad,Mahrez,9077,RW,Manchester City,18883,-13.67,0.23,,Brighton and Hove Albion
8630,Riyad,Mahrez,9077,RW,Manchester City,18884,-13.58,0.41,,Brighton and Hove Albion
8631,Riyad,Mahrez,9077,RW,Manchester City,18885,-13.5,0.51,,Brighton and Hove Albion
8632,Riyad,Mahrez,9077,RW,Manchester City,18886,-13.46,0.55,,Brighton and Hove Albion
8633,Riyad,Mahrez,9077,RW,Manchester City,18887,-13.46,0.54,,Brighton and Hove Albion
8634,Riyad,Mahrez,9077,RW,Manchester City,18888,-13.44,0.48,,Brighton and Hove Albion
8635,Riyad,Mahrez,9077,RW,Manchester City,18889,-13.47,0.48,,Brighton and Hove Albion
8636,Riyad,Mahrez,9077,RW,Manchester City,18890,-13.57,0.55,,Brighton and Hove Albion
8637,Riyad,Mahrez,9077,RW,Manchester City,18891,-13.71,0.65,,Brighton and Hove Albion
8638,Riyad,Mahrez,9077,RW,Manchester City,18892,-13.87,0.72,,Brighton and Hove Albion
8639,Riyad,Mahrez,9077,RW,Manchester City,18893,-14.05,0.79,,Brighton and Hove Albion
8640,Riyad,Mahrez,9077,RW,Manchester City,18894,-14.2,0.79,,Brighton and Hove Albion
8641,Riyad,Mahrez,9077,RW,Manchester City,18895,-14.37,0.84,,Brighton and Hove Albion
8642,Riyad,Mahrez,9077,RW,Manchester City,18896,-14.58,0.89,,Brighton and Hove Albion
8643,Riyad,Mahrez,9077,RW,Manchester City,18897,-14.79,0.94,11865.0,Brighton and Hove Albion
8644,Riyad,Mahrez,9077,RW,Manchester City,18898,-14.97,0.95,,Brighton and Hove Albion
8645,Riyad,Mahrez,9077,RW,Manchester City,18899,-15.18,0.98,,Brighton and Hove Albion
8646,Riyad,Mahrez,9077,RW,Manchester City,18900,-15.35,0.95,,Brighton and Hove Albion
8647,Riyad,Mahrez,9077,RW,Manchester City,18901,-15.49,0.92,,Brighton and Hove Albion
8648,Riyad,Mahrez,9077,RW,Manchester City,18902,-15.65,0.95,,Brighton and Hove Albion
8649,Riyad,Mahrez,9077,RW,Manchester City,18903,-15.78,1.06,,Brighton and Hove Albion
8650,Riyad,Mahrez,9077,RW,Manchester City,18904,-15.87,1.15,,Brighton and Hove Albion
8651,Riyad,Mahrez,9077,RW,Manchester City,18905,-15.98,1.21,,Brighton and Hove Albion
8652,Riyad,Mahrez,9077,RW,Manchester City,18906,-16.08,1.25,,Brighton and Hove Albion
8653,Riyad,Mahrez,9077,RW,Manchester City,18907,-16.14,1.25,,Brighton and Hove Albion
8654,Riyad,Mahrez,9077,RW,Manchester City,18908,-16.16,1.31,102.0,Brighton and Hove Albion
8655,Riyad,Mahrez,9077,RW,Manchester City,18909,-16.18,1.27,102.0,Brighton and Hove Albion
8656,Riyad,Mahrez,9077,RW,Manchester City,18910,-16.17,1.2,102.0,Brighton and Hove Albion
8657,Riyad,Mahrez,9077,RW,Manchester City,18911,-16.15,1.05,102.0,Brighton and Hove Albion
8658,Riyad,Mahrez,9077,RW,Manchester City,18912,-16.11,0.95,102.0,Brighton and Hove Albion
8659,Riyad,Mahrez,9077,RW,Manchester City,18913,-16.04,0.88,102.0,Brighton and Hove Albion
8660,Riyad,Mahrez,9077,RW,Manchester City,18914,-15.96,0.98,102.0,Brighton and Hove Albion
8661,Riyad,Mahrez,9077,RW,Manchester City,18915,-15.9,1.08,102.0,Brighton and Hove Albion
8662,Riyad,Mahrez,9077,RW,Manchester City,18916,-15.83,1.23,102.0,Brighton and Hove Albion
8663,Riyad,Mahrez,9077,RW,Manchester City,18917,-15.76,1.3,102.0,Brighton and Hove Albion
8664,Riyad,Mahrez,9077,RW,Manchester City,18918,-15.62,1.04,,Brighton and Hove Albion
8665,Riyad,Mahrez,9077,RW,Manchester City,18919,-15.6,1.51,,Brighton and Hove Albion
8666,Riyad,Mahrez,9077,RW,Manchester City,18920,-15.63,2.31,,Brighton and Hove Albion
8667,Riyad,Mahrez,9077,RW,Manchester City,18921,-15.68,3.43,,Brighton and Hove Albion
8668,Riyad,Mahrez,9077,RW,Manchester City,18922,-15.55,3.66,,Brighton and Hove Albion
8669,Riyad,Mahrez,9077,RW,Manchester City,18923,-15.25,3.04,,Brighton and Hove Albion
8670,Riyad,Mahrez,9077,RW,Manchester City,18924,-14.82,1.66,,Brighton and Hove Albion
8671,Riyad,Mahrez,9077,RW,Manchester City,18925,-14.49,0.82,,Brighton and Hove Albion
8672,Riyad,Mahrez,9077,RW,Manchester City,18926,-14.19,0.34,,Brighton and Hove Albion
8673,Riyad,Mahrez,9077,RW,Manchester City,18927,-14.03,0.56,,Brighton and Hove Albion
8674,Riyad,Mahrez,9077,RW,Manchester City,18928,-13.85,0.36,,Brighton and Hove Albion
8675,Riyad,Mahrez,9077,RW,Manchester City,18929,-13.72,0.58,,Brighton and Hove Albion
8676,Riyad,Mahrez,9077,RW,Manchester City,18930,-13.69,1.43,,Brighton and Hove Albion
8677,Riyad,Mahrez,9077,RW,Manchester City,18931,-13.68,2.45,,Brighton and Hove Albion
8678,Riyad,Mahrez,9077,RW,Manchester City,18932,-13.63,3.25,,Brighton and Hove Albion
8679,Riyad,Mahrez,9077,RW,Manchester City,18933,-13.64,4.18,102.0,Brighton and Hove Albion
8680,Riyad,Mahrez,9077,RW,Manchester City,18934,-13.42,3.7,102.0,Brighton and Hove Albion
8681,Riyad,Mahrez,9077,RW,Manchester City,18935,-13.08,2.67,102.0,Brighton and Hove Albion
8682,Riyad,Mahrez,9077,RW,Manchester City,18936,-12.69,1.56,102.0,Brighton and Hove Albion
8683,Riyad,Mahrez,9077,RW,Manchester City,18937,-12.35,0.48,,Brighton and Hove Albion
8684,Riyad,Mahrez,9077,RW,Manchester City,18938,-12.13,-0.24,,Brighton and Hove Albion
8685,Riyad,Mahrez,9077,RW,Manchester City,18939,-12.12,0.03,,Brighton and Hove Albion
8686,Riyad,Mahrez,9077,RW,Manchester City,18940,-12.07,-0.06,,Brighton and Hove Albion
8687,Riyad,Mahrez,9077,RW,Manchester City,18941,-12.0,-0.19,11631.0,Brighton and Hove Albion
8688,Riyad,Mahrez,9077,RW,Manchester City,18942,-11.97,-0.3,11631.0,Brighton and Hove Albion
8689,Riyad,Mahrez,9077,RW,Manchester City,18943,-11.97,-0.3,11631.0,Brighton and Hove Albion
8690,Riyad,Mahrez,9077,RW,Manchester City,18944,-11.99,-0.29,11631.0,Brighton and Hove Albion
8691,Riyad,Mahrez,9077,RW,Manchester City,18945,-12.01,-0.31,11631.0,Brighton and Hove Albion
8692,Riyad,Mahrez,9077,RW,Manchester City,18946,-12.04,-0.38,11631.0,Brighton and Hove Albion
8693,Riyad,Mahrez,9077,RW,Manchester City,18947,-12.07,-0.49,,Brighton and Hove Albion
8694,Riyad,Mahrez,9077,RW,Manchester City,18948,-12.12,-0.54,,Brighton and Hove Albion
8695,Riyad,Mahrez,9077,RW,Manchester City,18949,-12.24,-0.58,,Brighton and Hove Albion
8696,Riyad,Mahrez,9077,RW,Manchester City,18950,-12.4,-0.65,,Brighton and Hove Albion
8697,Riyad,Mahrez,9077,RW,Manchester City,18951,-12.58,-0.65,,Brighton and Hove Albion
8698,Riyad,Mahrez,9077,RW,Manchester City,18952,-12.78,-0.58,,Brighton and Hove Albion
8699,Riyad,Mahrez,9077,RW,Manchester City,18953,-13.0,-0.48,,Brighton and Hove Albion
8700,Riyad,Mahrez,9077,RW,Manchester City,18954,-13.21,-0.4,,Brighton and Hove Albion
8701,Riyad,Mahrez,9077,RW,Manchester City,18955,-13.46,-0.29,,Brighton and Hove Albion
8702,Riyad,Mahrez,9077,RW,Manchester City,18956,-13.72,-0.22,,Brighton and Hove Albion
8703,Riyad,Mahrez,9077,RW,Manchester City,18957,-13.95,-0.07,19100.0,Brighton and Hove Albion
8704,Riyad,Mahrez,9077,RW,Manchester City,18958,-14.17,0.22,19100.0,Brighton and Hove Albion
8705,Riyad,Mahrez,9077,RW,Manchester City,18959,-14.39,0.47,19100.0,Brighton and Hove Albion
8706,Riyad,Mahrez,9077,RW,Manchester City,18960,-14.6,0.62,19100.0,Brighton and Hove Albion
8707,Riyad,Mahrez,9077,RW,Manchester City,18961,-14.84,0.87,19100.0,Brighton and Hove Albion
8708,Riyad,Mahrez,9077,RW,Manchester City,18962,-15.1,1.12,19100.0,Brighton and Hove Albion
8709,Riyad,Mahrez,9077,RW,Manchester City,18963,-15.33,1.35,19100.0,Brighton and Hove Albion
8710,Riyad,Mahrez,9077,RW,Manchester City,18964,-15.57,1.72,19100.0,Brighton and Hove Albion
8711,Riyad,Mahrez,9077,RW,Manchester City,18965,-15.76,2.08,19100.0,Brighton and Hove Albion
8712,Riyad,Mahrez,9077,RW,Manchester City,18966,-15.92,2.32,19100.0,Brighton and Hove Albion
8713,Riyad,Mahrez,9077,RW,Manchester City,18967,-16.06,2.53,19100.0,Brighton and Hove Albion
8714,Riyad,Mahrez,9077,RW,Manchester City,18968,-16.2,2.72,19100.0,Brighton and Hove Albion
8715,Riyad,Mahrez,9077,RW,Manchester City,18969,-16.34,2.88,19100.0,Brighton and Hove Albion
8716,Riyad,Mahrez,9077,RW,Manchester City,18970,-16.5,3.19,19100.0,Brighton and Hove Albion
8717,Riyad,Mahrez,9077,RW,Manchester City,18971,-16.66,3.56,19100.0,Brighton and Hove Albion
8718,Riyad,Mahrez,9077,RW,Manchester City,18972,-16.8,3.83,19100.0,Brighton and Hove Albion
8719,Riyad,Mahrez,9077,RW,Manchester City,18973,-16.9,3.91,19100.0,Brighton and Hove Albion
8720,Riyad,Mahrez,9077,RW,Manchester City,18974,-16.98,3.95,19100.0,Brighton and Hove Albion
8721,Riyad,Mahrez,9077,RW,Manchester City,18975,-17.06,4.1,19100.0,Brighton and Hove Albion
8722,Riyad,Mahrez,9077,RW,Manchester City,18976,-17.13,4.45,19100.0,Brighton and Hove Albion
8723,Riyad,Mahrez,9077,RW,Manchester City,18977,-17.18,4.83,19100.0,Brighton and Hove Albion
8724,Riyad,Mahrez,9077,RW,Manchester City,18978,-17.17,5.08,19100.0,Brighton and Hove Albion
8725,Riyad,Mahrez,9077,RW,Manchester City,18979,-17.15,5.21,19100.0,Brighton and Hove Albion
8726,Riyad,Mahrez,9077,RW,Manchester City,18980,-17.15,5.31,19100.0,Brighton and Hove Albion
8727,Riyad,Mahrez,9077,RW,Manchester City,18981,-17.19,5.46,19100.0,Brighton and Hove Albion
8728,Riyad,Mahrez,9077,RW,Manchester City,18982,-17.24,5.7,19100.0,Brighton and Hove Albion
8729,Riyad,Mahrez,9077,RW,Manchester City,18983,-17.3,5.93,19100.0,Brighton and Hove Albion
8730,Riyad,Mahrez,9077,RW,Manchester City,18984,-17.33,6.06,19100.0,Brighton and Hove Albion
8731,Riyad,Mahrez,9077,RW,Manchester City,18985,-17.39,6.22,19100.0,Brighton and Hove Albion
8732,Riyad,Mahrez,9077,RW,Manchester City,18986,-17.45,6.37,19100.0,Brighton and Hove Albion
8733,Riyad,Mahrez,9077,RW,Manchester City,18987,-17.53,6.5,19100.0,Brighton and Hove Albion
8734,Riyad,Mahrez,9077,RW,Manchester City,18988,-17.62,6.67,19100.0,Brighton and Hove Albion
8735,Riyad,Mahrez,9077,RW,Manchester City,18989,-17.72,6.79,19100.0,Brighton and Hove Albion
8736,Riyad,Mahrez,9077,RW,Manchester City,18990,-17.79,6.88,19100.0,Brighton and Hove Albion
8737,Riyad,Mahrez,9077,RW,Manchester City,18991,-17.85,7.0,19100.0,Brighton and Hove Albion
8738,Riyad,Mahrez,9077,RW,Manchester City,18992,-17.9,7.07,19100.0,Brighton and Hove Albion
8739,Riyad,Mahrez,9077,RW,Manchester City,18993,-17.93,7.13,19100.0,Brighton and Hove Albion
8740,Riyad,Mahrez,9077,RW,Manchester City,18994,-18.03,7.24,19100.0,Brighton and Hove Albion
8741,Riyad,Mahrez,9077,RW,Manchester City,18995,-18.19,7.38,19100.0,Brighton and Hove Albion
8742,Riyad,Mahrez,9077,RW,Manchester City,18996,-18.39,7.51,19100.0,Brighton and Hove Albion
8743,Riyad,Mahrez,9077,RW,Manchester City,18997,-18.62,7.62,19100.0,Brighton and Hove Albion
8744,Riyad,Mahrez,9077,RW,Manchester City,18998,-18.83,7.66,19100.0,Brighton and Hove Albion
8745,Riyad,Mahrez,9077,RW,Manchester City,18999,-19.01,7.63,19100.0,Brighton and Hove Albion
8746,Riyad,Mahrez,9077,RW,Manchester City,19000,-19.25,7.67,,Brighton and Hove Albion
8747,Riyad,Mahrez,9077,RW,Manchester City,19001,-19.55,7.76,,Brighton and Hove Albion
8748,Riyad,Mahrez,9077,RW,Manchester City,19002,-19.84,7.75,,Brighton and Hove Albion
8749,Riyad,Mahrez,9077,RW,Manchester City,19003,-20.16,7.72,,Brighton and Hove Albion
8750,Riyad,Mahrez,9077,RW,Manchester City,19004,-20.42,7.66,,Brighton and Hove Albion
8751,Riyad,Mahrez,9077,RW,Manchester City,19005,-20.7,7.65,,Brighton and Hove Albion
8752,Riyad,Mahrez,9077,RW,Manchester City,19006,-21.02,7.73,,Brighton and Hove Albion
8753,Riyad,Mahrez,9077,RW,Manchester City,19007,-21.34,7.86,,Brighton and Hove Albion
8754,Riyad,Mahrez,9077,RW,Manchester City,19008,-21.65,7.91,,Brighton and Hove Albion
8755,Riyad,Mahrez,9077,RW,Manchester City,19009,-21.96,7.94,,Brighton and Hove Albion
8756,Riyad,Mahrez,9077,RW,Manchester City,19010,-22.29,8.02,,Brighton and Hove Albion
8757,Riyad,Mahrez,9077,RW,Manchester City,19011,-22.69,8.13,,Brighton and Hove Albion
8758,Riyad,Mahrez,9077,RW,Manchester City,19012,-23.12,8.25,,Brighton and Hove Albion
8759,Riyad,Mahrez,9077,RW,Manchester City,19013,-23.53,8.38,,Brighton and Hove Albion
8760,Riyad,Mahrez,9077,RW,Manchester City,19014,-23.9,8.41,,Brighton and Hove Albion
8761,Riyad,Mahrez,9077,RW,Manchester City,19015,-24.22,8.35,,Brighton and Hove Albion
8762,Riyad,Mahrez,9077,RW,Manchester City,19016,-24.54,8.32,,Brighton and Hove Albion
8763,Riyad,Mahrez,9077,RW,Manchester City,19017,-24.9,8.33,,Brighton and Hove Albion
8764,Riyad,Mahrez,9077,RW,Manchester City,19018,-25.22,8.31,,Brighton and Hove Albion
8765,Riyad,Mahrez,9077,RW,Manchester City,19019,-25.51,8.27,,Brighton and Hove Albion
8766,Riyad,Mahrez,9077,RW,Manchester City,19020,-25.74,8.2,,Brighton and Hove Albion
8767,Riyad,Mahrez,9077,RW,Manchester City,19021,-25.93,8.09,,Brighton and Hove Albion
8768,Riyad,Mahrez,9077,RW,Manchester City,19022,-26.12,8.0,7163.0,Brighton and Hove Albion
8769,Riyad,Mahrez,9077,RW,Manchester City,19023,-26.35,8.02,7163.0,Brighton and Hove Albion
8770,Riyad,Mahrez,9077,RW,Manchester City,19024,-26.58,8.03,7163.0,Brighton and Hove Albion
8771,Riyad,Mahrez,9077,RW,Manchester City,19025,-26.79,8.01,7163.0,Brighton and Hove Albion
8772,Riyad,Mahrez,9077,RW,Manchester City,19026,-26.99,8.02,7163.0,Brighton and Hove Albion
8773,Riyad,Mahrez,9077,RW,Manchester City,19027,-27.2,8.08,7163.0,Brighton and Hove Albion
8774,Riyad,Mahrez,9077,RW,Manchester City,19028,-27.39,8.13,7163.0,Brighton and Hove Albion
8775,Riyad,Mahrez,9077,RW,Manchester City,19029,-27.56,8.17,7163.0,Brighton and Hove Albion
8776,Riyad,Mahrez,9077,RW,Manchester City,19030,-27.73,8.25,7163.0,Brighton and Hove Albion
8777,Riyad,Mahrez,9077,RW,Manchester City,19031,-27.86,8.26,7163.0,Brighton and Hove Albion
8778,Riyad,Mahrez,9077,RW,Manchester City,19032,-28.0,8.25,7163.0,Brighton and Hove Albion
8779,Riyad,Mahrez,9077,RW,Manchester City,19033,-28.13,8.3,7163.0,Brighton and Hove Albion
8780,Riyad,Mahrez,9077,RW,Manchester City,19034,-28.24,8.37,7163.0,Brighton and Hove Albion
8781,Riyad,Mahrez,9077,RW,Manchester City,19035,-28.34,8.47,7163.0,Brighton and Hove Albion
8782,Riyad,Mahrez,9077,RW,Manchester City,19036,-28.43,8.58,7163.0,Brighton and Hove Albion
8783,Riyad,Mahrez,9077,RW,Manchester City,19037,-28.51,8.65,7163.0,Brighton and Hove Albion
8784,Riyad,Mahrez,9077,RW,Manchester City,19038,-28.57,8.68,7163.0,Brighton and Hove Albion
8785,Riyad,Mahrez,9077,RW,Manchester City,19039,-28.61,8.71,7163.0,Brighton and Hove Albion
8786,Riyad,Mahrez,9077,RW,Manchester City,19040,-28.67,8.83,7163.0,Brighton and Hove Albion
8787,Riyad,Mahrez,9077,RW,Manchester City,19041,-28.76,8.99,7163.0,Brighton and Hove Albion
8788,Riyad,Mahrez,9077,RW,Manchester City,19042,-28.83,9.07,7163.0,Brighton and Hove Albion
8789,Riyad,Mahrez,9077,RW,Manchester City,19043,-28.9,9.1,7163.0,Brighton and Hove Albion
8790,Riyad,Mahrez,9077,RW,Manchester City,19044,-28.96,9.03,,Brighton and Hove Albion
8791,Riyad,Mahrez,9077,RW,Manchester City,19045,-28.98,8.93,,Brighton and Hove Albion
8792,Riyad,Mahrez,9077,RW,Manchester City,19046,-29.01,8.89,,Brighton and Hove Albion
8793,Riyad,Mahrez,9077,RW,Manchester City,19047,-29.0,8.82,,Brighton and Hove Albion
8794,Riyad,Mahrez,9077,RW,Manchester City,19048,-28.97,8.76,,Brighton and Hove Albion
8795,Riyad,Mahrez,9077,RW,Manchester City,19049,-28.93,8.76,,Brighton and Hove Albion
8796,Riyad,Mahrez,9077,RW,Manchester City,19050,-28.9,8.73,,Brighton and Hove Albion
8797,Riyad,Mahrez,9077,RW,Manchester City,19051,-28.85,8.71,,Brighton and Hove Albion
8798,Riyad,Mahrez,9077,RW,Manchester City,19052,-28.81,8.73,,Brighton and Hove Albion
8799,Riyad,Mahrez,9077,RW,Manchester City,19053,-28.77,8.71,,Brighton and Hove Albion
8800,Riyad,Mahrez,9077,RW,Manchester City,19054,-28.72,8.67,11865.0,Brighton and Hove Albion
8801,Riyad,Mahrez,9077,RW,Manchester City,19055,-28.67,8.65,11865.0,Brighton and Hove Albion
8802,Riyad,Mahrez,9077,RW,Manchester City,19056,-28.6,8.62,11865.0,Brighton and Hove Albion
8803,Riyad,Mahrez,9077,RW,Manchester City,19057,-28.47,8.59,11865.0,Brighton and Hove Albion
8804,Riyad,Mahrez,9077,RW,Manchester City,19058,-28.34,8.65,11865.0,Brighton and Hove Albion
8805,Riyad,Mahrez,9077,RW,Manchester City,19059,-28.19,8.71,11865.0,Brighton and Hove Albion
8806,Riyad,Mahrez,9077,RW,Manchester City,19060,-28.06,8.74,11865.0,Brighton and Hove Albion
8807,Riyad,Mahrez,9077,RW,Manchester City,19061,-27.93,8.74,11865.0,Brighton and Hove Albion
8808,Riyad,Mahrez,9077,RW,Manchester City,19062,-27.8,8.76,,Brighton and Hove Albion
8809,Riyad,Mahrez,9077,RW,Manchester City,19063,-27.64,8.77,,Brighton and Hove Albion
8810,Riyad,Mahrez,9077,RW,Manchester City,19064,-27.48,8.83,,Brighton and Hove Albion
8811,Riyad,Mahrez,9077,RW,Manchester City,19065,-27.31,8.84,,Brighton and Hove Albion
8812,Riyad,Mahrez,9077,RW,Manchester City,19066,-27.16,8.75,,Brighton and Hove Albion
8813,Riyad,Mahrez,9077,RW,Manchester City,19067,-27.01,8.68,,Brighton and Hove Albion
8814,Riyad,Mahrez,9077,RW,Manchester City,19068,-26.83,8.67,,Brighton and Hove Albion
8815,Riyad,Mahrez,9077,RW,Manchester City,19069,-26.61,8.64,11631.0,Brighton and Hove Albion
8816,Riyad,Mahrez,9077,RW,Manchester City,19070,-26.38,8.62,11631.0,Brighton and Hove Albion
8817,Riyad,Mahrez,9077,RW,Manchester City,19071,-26.15,8.56,11631.0,Brighton and Hove Albion
8818,Riyad,Mahrez,9077,RW,Manchester City,19072,-25.96,8.44,11631.0,Brighton and Hove Albion
8819,Riyad,Mahrez,9077,RW,Manchester City,19073,-25.79,8.34,11631.0,Brighton and Hove Albion
8820,Riyad,Mahrez,9077,RW,Manchester City,19074,-25.57,8.25,11631.0,Brighton and Hove Albion
8821,Riyad,Mahrez,9077,RW,Manchester City,19075,-25.29,8.16,11631.0,Brighton and Hove Albion
8822,Riyad,Mahrez,9077,RW,Manchester City,19076,-25.04,8.06,11631.0,Brighton and Hove Albion
8823,Riyad,Mahrez,9077,RW,Manchester City,19077,-24.81,7.94,11631.0,Brighton and Hove Albion
8824,Riyad,Mahrez,9077,RW,Manchester City,19078,-24.63,7.89,11631.0,Brighton and Hove Albion
8825,Riyad,Mahrez,9077,RW,Manchester City,19079,-24.47,7.82,11631.0,Brighton and Hove Albion
8826,Riyad,Mahrez,9077,RW,Manchester City,19080,-24.26,7.7,11631.0,Brighton and Hove Albion
8827,Riyad,Mahrez,9077,RW,Manchester City,19081,-23.97,7.64,11631.0,Brighton and Hove Albion
8828,Riyad,Mahrez,9077,RW,Manchester City,19082,-23.69,7.54,11631.0,Brighton and Hove Albion
8829,Riyad,Mahrez,9077,RW,Manchester City,19083,-23.35,7.36,11631.0,Brighton and Hove Albion
8830,Riyad,Mahrez,9077,RW,Manchester City,19084,-23.0,7.28,11631.0,Brighton and Hove Albion
8831,Riyad,Mahrez,9077,RW,Manchester City,19085,-22.68,7.24,11631.0,Brighton and Hove Albion
8832,Riyad,Mahrez,9077,RW,Manchester City,19086,-22.37,7.13,,Brighton and Hove Albion
8833,Riyad,Mahrez,9077,RW,Manchester City,19087,-22.05,7.04,,Brighton and Hove Albion
8834,Riyad,Mahrez,9077,RW,Manchester City,19088,-21.76,7.01,,Brighton and Hove Albion
8835,Riyad,Mahrez,9077,RW,Manchester City,19089,-21.47,6.91,,Brighton and Hove Albion
8836,Riyad,Mahrez,9077,RW,Manchester City,19090,-21.14,6.79,,Brighton and Hove Albion
8837,Riyad,Mahrez,9077,RW,Manchester City,19091,-20.77,6.67,,Brighton and Hove Albion
8838,Riyad,Mahrez,9077,RW,Manchester City,19092,-20.42,6.61,,Brighton and Hove Albion
8839,Riyad,Mahrez,9077,RW,Manchester City,19093,-20.07,6.52,,Brighton and Hove Albion
8840,Riyad,Mahrez,9077,RW,Manchester City,19094,-19.72,6.5,,Brighton and Hove Albion
8841,Riyad,Mahrez,9077,RW,Manchester City,19095,-19.4,6.52,,Brighton and Hove Albion
8842,Riyad,Mahrez,9077,RW,Manchester City,19096,-19.03,6.39,,Brighton and Hove Albion
8843,Riyad,Mahrez,9077,RW,Manchester City,19097,-18.56,6.11,,Brighton and Hove Albion
8844,Riyad,Mahrez,9077,RW,Manchester City,19098,-18.13,5.99,,Brighton and Hove Albion
8845,Riyad,Mahrez,9077,RW,Manchester City,19099,-17.7,5.91,7065.0,Brighton and Hove Albion
8846,Riyad,Mahrez,9077,RW,Manchester City,19100,-17.26,5.87,7065.0,Brighton and Hove Albion
8847,Riyad,Mahrez,9077,RW,Manchester City,19110,-13.22,5.0,7065.0,Brighton and Hove Albion
8848,Riyad,Mahrez,9077,RW,Manchester City,19111,-12.8,4.84,7065.0,Brighton and Hove Albion
8849,Riyad,Mahrez,9077,RW,Manchester City,19112,-12.38,4.69,7065.0,Brighton and Hove Albion
8850,Riyad,Mahrez,9077,RW,Manchester City,19113,-11.98,4.56,7065.0,Brighton and Hove Albion
8851,Riyad,Mahrez,9077,RW,Manchester City,19114,-11.59,4.42,7065.0,Brighton and Hove Albion
8852,Riyad,Mahrez,9077,RW,Manchester City,19115,-11.22,4.37,7065.0,Brighton and Hove Albion
8853,Riyad,Mahrez,9077,RW,Manchester City,19116,-10.84,4.27,,Brighton and Hove Albion
8854,Riyad,Mahrez,9077,RW,Manchester City,19117,-10.45,4.18,,Brighton and Hove Albion
8855,Riyad,Mahrez,9077,RW,Manchester City,19118,-10.08,4.13,,Brighton and Hove Albion
8856,Riyad,Mahrez,9077,RW,Manchester City,19119,-9.75,4.12,,Brighton and Hove Albion
8857,Riyad,Mahrez,9077,RW,Manchester City,19120,-9.42,4.06,,Brighton and Hove Albion
8858,Riyad,Mahrez,9077,RW,Manchester City,19121,-9.1,3.99,,Brighton and Hove Albion
8859,Riyad,Mahrez,9077,RW,Manchester City,19122,-8.79,4.1,,Brighton and Hove Albion
8860,Riyad,Mahrez,9077,RW,Manchester City,19123,-8.46,4.03,,Brighton and Hove Albion
8861,Riyad,Mahrez,9077,RW,Manchester City,19124,-8.14,3.81,,Brighton and Hove Albion
8862,Riyad,Mahrez,9077,RW,Manchester City,19125,-7.84,3.63,,Brighton and Hove Albion
8863,Riyad,Mahrez,9077,RW,Manchester City,19126,-7.54,3.42,,Brighton and Hove Albion
8864,Riyad,Mahrez,9077,RW,Manchester City,19127,-7.28,3.25,,Brighton and Hove Albion
8865,Riyad,Mahrez,9077,RW,Manchester City,19128,-7.04,3.21,,Brighton and Hove Albion
8866,Riyad,Mahrez,9077,RW,Manchester City,19129,-6.8,3.15,,Brighton and Hove Albion
8867,Riyad,Mahrez,9077,RW,Manchester City,19130,-6.59,3.11,,Brighton and Hove Albion
8868,Riyad,Mahrez,9077,RW,Manchester City,19131,-6.38,3.03,,Brighton and Hove Albion
8869,Riyad,Mahrez,9077,RW,Manchester City,19132,-6.17,2.97,,Brighton and Hove Albion
8870,Riyad,Mahrez,9077,RW,Manchester City,19133,-5.98,2.89,,Brighton and Hove Albion
