,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2278,Kenny,Tete,5804,RW,Olympique Lyonnais,62717,-0.26,-21.46,,Manchester City
2279,Kenny,Tete,5804,RW,Olympique Lyonnais,62718,-0.34,-21.34,,Manchester City
2280,Kenny,Tete,5804,RW,Olympique Lyonnais,62719,-0.38,-21.31,,Manchester City
2281,Kenny,Tete,5804,RW,Olympique Lyonnais,62720,-0.36,-21.34,,Manchester City
2282,Kenny,Tete,5804,RW,Olympique Lyonnais,62721,-0.29,-21.38,,Manchester City
2283,Kenny,Tete,5804,RW,Olympique Lyonnais,62722,-0.17,-21.38,,Manchester City
2284,Kenny,Tete,5804,RW,Olympique Lyonnais,62723,-0.06,-21.4,,Manchester City
2285,Kenny,Tete,5804,RW,Olympique Lyonnais,62724,0.04,-21.35,,Manchester City
2286,Kenny,Tete,5804,RW,Olympique Lyonnais,62725,0.14,-21.29,,Manchester City
2287,Kenny,Tete,5804,RW,Olympique Lyonnais,62726,0.24,-21.21,,Manchester City
2288,Kenny,Tete,5804,RW,Olympique Lyonnais,62727,0.36,-21.15,,Manchester City
2289,Kenny,Tete,5804,RW,Olympique Lyonnais,62728,0.47,-21.14,,Manchester City
2290,Kenny,Tete,5804,RW,Olympique Lyonnais,62729,0.58,-21.17,,Manchester City
2291,Kenny,Tete,5804,RW,Olympique Lyonnais,62730,0.67,-21.21,,Manchester City
2292,Kenny,Tete,5804,RW,Olympique Lyonnais,62731,0.74,-21.2,,Manchester City
2293,Kenny,Tete,5804,RW,Olympique Lyonnais,62732,0.79,-21.19,,Manchester City
2294,Kenny,Tete,5804,RW,Olympique Lyonnais,62733,0.83,-21.13,,Manchester City
2295,Kenny,Tete,5804,RW,Olympique Lyonnais,62734,0.86,-21.01,12594.0,Olympique Lyonnais
2296,Kenny,Tete,5804,RW,Olympique Lyonnais,62735,0.89,-20.84,12594.0,Olympique Lyonnais
2297,Kenny,Tete,5804,RW,Olympique Lyonnais,62736,0.91,-20.63,,Olympique Lyonnais
2298,Kenny,Tete,5804,RW,Olympique Lyonnais,62737,0.93,-20.46,,Olympique Lyonnais
2299,Kenny,Tete,5804,RW,Olympique Lyonnais,62738,0.95,-20.4,12594.0,Olympique Lyonnais
2300,Kenny,Tete,5804,RW,Olympique Lyonnais,62739,0.96,-20.32,12594.0,Olympique Lyonnais
2301,Kenny,Tete,5804,RW,Olympique Lyonnais,62740,0.98,-20.18,12594.0,Olympique Lyonnais
2302,Kenny,Tete,5804,RW,Olympique Lyonnais,62741,0.99,-20.0,12594.0,Olympique Lyonnais
2303,Kenny,Tete,5804,RW,Olympique Lyonnais,62742,1.01,-19.86,12594.0,Olympique Lyonnais
2304,Kenny,Tete,5804,RW,Olympique Lyonnais,62743,1.02,-19.77,12594.0,Olympique Lyonnais
2305,Kenny,Tete,5804,RW,Olympique Lyonnais,62744,1.05,-19.69,12594.0,Olympique Lyonnais
2306,Kenny,Tete,5804,RW,Olympique Lyonnais,62745,1.11,-19.49,12594.0,Olympique Lyonnais
2307,Kenny,Tete,5804,RW,Olympique Lyonnais,62746,1.18,-19.23,12594.0,Olympique Lyonnais
2308,Kenny,Tete,5804,RW,Olympique Lyonnais,62747,1.27,-18.96,12594.0,Olympique Lyonnais
2309,Kenny,Tete,5804,RW,Olympique Lyonnais,62748,1.34,-18.81,12594.0,Olympique Lyonnais
2310,Kenny,Tete,5804,RW,Olympique Lyonnais,62749,1.39,-18.73,12594.0,Olympique Lyonnais
2311,Kenny,Tete,5804,RW,Olympique Lyonnais,62750,1.5,-18.64,12594.0,Olympique Lyonnais
2312,Kenny,Tete,5804,RW,Olympique Lyonnais,62751,1.64,-18.52,12594.0,Olympique Lyonnais
2313,Kenny,Tete,5804,RW,Olympique Lyonnais,62752,1.79,-18.39,12594.0,Olympique Lyonnais
2314,Kenny,Tete,5804,RW,Olympique Lyonnais,62753,1.96,-18.25,12594.0,Olympique Lyonnais
2315,Kenny,Tete,5804,RW,Olympique Lyonnais,62754,2.14,-18.09,12594.0,Olympique Lyonnais
2316,Kenny,Tete,5804,RW,Olympique Lyonnais,63529,-9.16,-16.64,,Olympique Lyonnais
2317,Kenny,Tete,5804,RW,Olympique Lyonnais,63530,-9.32,-16.6,,Olympique Lyonnais
2318,Kenny,Tete,5804,RW,Olympique Lyonnais,63531,-9.45,-16.6,,Olympique Lyonnais
2319,Kenny,Tete,5804,RW,Olympique Lyonnais,63532,-9.57,-16.62,,Olympique Lyonnais
2320,Kenny,Tete,5804,RW,Olympique Lyonnais,63533,-9.63,-16.71,,Olympique Lyonnais
2321,Kenny,Tete,5804,RW,Olympique Lyonnais,63534,-9.71,-16.79,,Olympique Lyonnais
2322,Kenny,Tete,5804,RW,Olympique Lyonnais,63535,-9.81,-16.81,,Olympique Lyonnais
2323,Kenny,Tete,5804,RW,Olympique Lyonnais,63536,-9.95,-16.74,,Olympique Lyonnais
2324,Kenny,Tete,5804,RW,Olympique Lyonnais,63537,-10.1,-16.68,,Olympique Lyonnais
2325,Kenny,Tete,5804,RW,Olympique Lyonnais,63538,-10.21,-16.68,,Olympique Lyonnais
2326,Kenny,Tete,5804,RW,Olympique Lyonnais,63539,-10.32,-16.75,,Olympique Lyonnais
2327,Kenny,Tete,5804,RW,Olympique Lyonnais,63540,-10.41,-16.78,,Olympique Lyonnais
2328,Kenny,Tete,5804,RW,Olympique Lyonnais,63541,-10.52,-16.87,,Olympique Lyonnais
2329,Kenny,Tete,5804,RW,Olympique Lyonnais,63542,-10.67,-16.87,,Olympique Lyonnais
2330,Kenny,Tete,5804,RW,Olympique Lyonnais,63543,-10.78,-16.9,,Olympique Lyonnais
2331,Kenny,Tete,5804,RW,Olympique Lyonnais,63544,-10.85,-16.95,,Olympique Lyonnais
2332,Kenny,Tete,5804,RW,Olympique Lyonnais,63545,-10.93,-17.02,,Olympique Lyonnais
2333,Kenny,Tete,5804,RW,Olympique Lyonnais,63546,-10.99,-17.08,,Olympique Lyonnais
2334,Kenny,Tete,5804,RW,Olympique Lyonnais,63547,-11.06,-17.17,,Olympique Lyonnais
2335,Kenny,Tete,5804,RW,Olympique Lyonnais,63548,-11.13,-17.28,,Olympique Lyonnais
2336,Kenny,Tete,5804,RW,Olympique Lyonnais,63549,-11.17,-17.37,,Olympique Lyonnais
2337,Kenny,Tete,5804,RW,Olympique Lyonnais,63550,-11.21,-17.46,,Olympique Lyonnais
2338,Kenny,Tete,5804,RW,Olympique Lyonnais,63551,-11.24,-17.52,,Olympique Lyonnais
2339,Kenny,Tete,5804,RW,Olympique Lyonnais,63552,-11.28,-17.6,,Olympique Lyonnais
2340,Kenny,Tete,5804,RW,Olympique Lyonnais,63553,-11.32,-17.69,,Olympique Lyonnais
2341,Kenny,Tete,5804,RW,Olympique Lyonnais,63554,-11.37,-17.81,,Olympique Lyonnais
2342,Kenny,Tete,5804,RW,Olympique Lyonnais,63555,-11.41,-17.94,,Olympique Lyonnais
2343,Kenny,Tete,5804,RW,Olympique Lyonnais,63556,-11.45,-17.99,,Olympique Lyonnais
2344,Kenny,Tete,5804,RW,Olympique Lyonnais,63557,-11.5,-17.97,,Olympique Lyonnais
2345,Kenny,Tete,5804,RW,Olympique Lyonnais,63558,-11.57,-17.94,,Olympique Lyonnais
2346,Kenny,Tete,5804,RW,Olympique Lyonnais,63559,-11.64,-17.97,,Olympique Lyonnais
2347,Kenny,Tete,5804,RW,Olympique Lyonnais,63560,-11.69,-18.09,,Olympique Lyonnais
2348,Kenny,Tete,5804,RW,Olympique Lyonnais,63561,-11.72,-18.3,,Olympique Lyonnais
2349,Kenny,Tete,5804,RW,Olympique Lyonnais,63562,-11.72,-18.48,,Olympique Lyonnais
2350,Kenny,Tete,5804,RW,Olympique Lyonnais,63563,-11.73,-18.58,,Olympique Lyonnais
2351,Kenny,Tete,5804,RW,Olympique Lyonnais,63564,-11.78,-18.56,,Olympique Lyonnais
2352,Kenny,Tete,5804,RW,Olympique Lyonnais,63565,-11.84,-18.54,,Olympique Lyonnais
2353,Kenny,Tete,5804,RW,Olympique Lyonnais,63566,-11.91,-18.52,,Olympique Lyonnais
2354,Kenny,Tete,5804,RW,Olympique Lyonnais,63567,-11.99,-18.55,,Olympique Lyonnais
2355,Kenny,Tete,5804,RW,Olympique Lyonnais,63568,-12.05,-18.57,,Olympique Lyonnais
2356,Kenny,Tete,5804,RW,Olympique Lyonnais,63569,-12.09,-18.59,2501.0,Olympique Lyonnais
2357,Kenny,Tete,5804,RW,Olympique Lyonnais,63570,-12.12,-18.61,2501.0,Olympique Lyonnais
2358,Kenny,Tete,5804,RW,Olympique Lyonnais,63571,-12.15,-18.66,2501.0,Olympique Lyonnais
2359,Kenny,Tete,5804,RW,Olympique Lyonnais,63572,-12.21,-18.67,2501.0,Olympique Lyonnais
2360,Kenny,Tete,5804,RW,Olympique Lyonnais,63573,-12.25,-18.75,2501.0,Olympique Lyonnais
2361,Kenny,Tete,5804,RW,Olympique Lyonnais,63574,-12.29,-18.82,2501.0,Olympique Lyonnais
2362,Kenny,Tete,5804,RW,Olympique Lyonnais,63575,-12.29,-18.9,2501.0,Olympique Lyonnais
2363,Kenny,Tete,5804,RW,Olympique Lyonnais,63576,-12.26,-19.0,2501.0,Olympique Lyonnais
2364,Kenny,Tete,5804,RW,Olympique Lyonnais,63577,-12.26,-19.07,2501.0,Olympique Lyonnais
2365,Kenny,Tete,5804,RW,Olympique Lyonnais,63578,-12.26,-19.08,2501.0,Olympique Lyonnais
2366,Kenny,Tete,5804,RW,Olympique Lyonnais,63579,-12.27,-19.08,2501.0,Olympique Lyonnais
2367,Kenny,Tete,5804,RW,Olympique Lyonnais,63580,-12.3,-19.07,2501.0,Olympique Lyonnais
2368,Kenny,Tete,5804,RW,Olympique Lyonnais,63581,-12.34,-19.05,2501.0,Olympique Lyonnais
2369,Kenny,Tete,5804,RW,Olympique Lyonnais,63582,-12.37,-19.06,2501.0,Olympique Lyonnais
2370,Kenny,Tete,5804,RW,Olympique Lyonnais,63583,-12.38,-19.07,2501.0,Olympique Lyonnais
2371,Kenny,Tete,5804,RW,Olympique Lyonnais,63584,-12.39,-19.08,2501.0,Olympique Lyonnais
2372,Kenny,Tete,5804,RW,Olympique Lyonnais,63585,-12.39,-19.09,2501.0,Olympique Lyonnais
2373,Kenny,Tete,5804,RW,Olympique Lyonnais,63586,-12.42,-19.1,2501.0,Olympique Lyonnais
2374,Kenny,Tete,5804,RW,Olympique Lyonnais,63587,-12.48,-19.1,2501.0,Olympique Lyonnais
2375,Kenny,Tete,5804,RW,Olympique Lyonnais,63588,-12.53,-19.1,2501.0,Olympique Lyonnais
2376,Kenny,Tete,5804,RW,Olympique Lyonnais,63589,-12.56,-19.12,2501.0,Olympique Lyonnais
2377,Kenny,Tete,5804,RW,Olympique Lyonnais,63590,-12.56,-19.11,2501.0,Olympique Lyonnais
2378,Kenny,Tete,5804,RW,Olympique Lyonnais,63591,-12.56,-19.14,2501.0,Olympique Lyonnais
2379,Kenny,Tete,5804,RW,Olympique Lyonnais,63592,-12.56,-19.12,2501.0,Olympique Lyonnais
2380,Kenny,Tete,5804,RW,Olympique Lyonnais,63593,-12.58,-19.13,2501.0,Olympique Lyonnais
2381,Kenny,Tete,5804,RW,Olympique Lyonnais,63594,-12.62,-19.14,2501.0,Olympique Lyonnais
2382,Kenny,Tete,5804,RW,Olympique Lyonnais,63595,-12.63,-19.18,2501.0,Olympique Lyonnais
2383,Kenny,Tete,5804,RW,Olympique Lyonnais,63596,-12.63,-19.2,2501.0,Olympique Lyonnais
2384,Kenny,Tete,5804,RW,Olympique Lyonnais,63597,-12.64,-19.29,2501.0,Olympique Lyonnais
2385,Kenny,Tete,5804,RW,Olympique Lyonnais,63598,-12.64,-19.35,2501.0,Olympique Lyonnais
2386,Kenny,Tete,5804,RW,Olympique Lyonnais,63599,-12.64,-19.38,2501.0,Olympique Lyonnais
2387,Kenny,Tete,5804,RW,Olympique Lyonnais,63600,-12.63,-19.42,2501.0,Olympique Lyonnais
2388,Kenny,Tete,5804,RW,Olympique Lyonnais,63601,-12.63,-19.43,2501.0,Olympique Lyonnais
2389,Kenny,Tete,5804,RW,Olympique Lyonnais,63602,-12.64,-19.41,2501.0,Olympique Lyonnais
2390,Kenny,Tete,5804,RW,Olympique Lyonnais,63603,-12.64,-19.41,2501.0,Olympique Lyonnais
2391,Kenny,Tete,5804,RW,Olympique Lyonnais,63604,-12.65,-19.43,2501.0,Olympique Lyonnais
2392,Kenny,Tete,5804,RW,Olympique Lyonnais,63605,-12.67,-19.48,2501.0,Olympique Lyonnais
2393,Kenny,Tete,5804,RW,Olympique Lyonnais,63606,-12.66,-19.57,2501.0,Olympique Lyonnais
2394,Kenny,Tete,5804,RW,Olympique Lyonnais,63607,-12.65,-19.62,,Manchester City
2395,Kenny,Tete,5804,RW,Olympique Lyonnais,63608,-12.62,-19.61,,Manchester City
2396,Kenny,Tete,5804,RW,Olympique Lyonnais,63609,-12.58,-19.6,,Manchester City
2397,Kenny,Tete,5804,RW,Olympique Lyonnais,63610,-12.53,-19.58,,Manchester City
2398,Kenny,Tete,5804,RW,Olympique Lyonnais,63611,-12.47,-19.59,,Manchester City
2399,Kenny,Tete,5804,RW,Olympique Lyonnais,63612,-12.41,-19.59,5821.0,Manchester City
2400,Kenny,Tete,5804,RW,Olympique Lyonnais,63613,-12.36,-19.57,5821.0,Manchester City
2401,Kenny,Tete,5804,RW,Olympique Lyonnais,63614,-12.3,-19.56,5821.0,Manchester City
2402,Kenny,Tete,5804,RW,Olympique Lyonnais,63615,-12.25,-19.58,5821.0,Manchester City
2403,Kenny,Tete,5804,RW,Olympique Lyonnais,63616,-12.23,-19.59,5821.0,Manchester City
2404,Kenny,Tete,5804,RW,Olympique Lyonnais,63617,-12.23,-19.58,5821.0,Manchester City
2405,Kenny,Tete,5804,RW,Olympique Lyonnais,63618,-12.26,-19.46,,Manchester City
2406,Kenny,Tete,5804,RW,Olympique Lyonnais,63619,-12.32,-19.3,5821.0,Manchester City
2407,Kenny,Tete,5804,RW,Olympique Lyonnais,63620,-12.38,-19.16,5821.0,Manchester City
2408,Kenny,Tete,5804,RW,Olympique Lyonnais,63621,-12.44,-19.08,5821.0,Manchester City
2409,Kenny,Tete,5804,RW,Olympique Lyonnais,63622,-12.48,-19.04,5821.0,Manchester City
2410,Kenny,Tete,5804,RW,Olympique Lyonnais,63623,-12.53,-18.99,5821.0,Manchester City
2411,Kenny,Tete,5804,RW,Olympique Lyonnais,63624,-12.61,-18.85,5821.0,Manchester City
2412,Kenny,Tete,5804,RW,Olympique Lyonnais,63625,-12.67,-18.7,5821.0,Manchester City
2413,Kenny,Tete,5804,RW,Olympique Lyonnais,63626,-12.75,-18.55,5821.0,Manchester City
2414,Kenny,Tete,5804,RW,Olympique Lyonnais,63627,-12.81,-18.43,5821.0,Manchester City
2415,Kenny,Tete,5804,RW,Olympique Lyonnais,63628,-12.84,-18.32,5821.0,Manchester City
2416,Kenny,Tete,5804,RW,Olympique Lyonnais,63629,-12.85,-18.2,5821.0,Manchester City
2417,Kenny,Tete,5804,RW,Olympique Lyonnais,63630,-12.82,-18.06,5821.0,Manchester City
2418,Kenny,Tete,5804,RW,Olympique Lyonnais,63631,-12.75,-17.96,5821.0,Manchester City
2419,Kenny,Tete,5804,RW,Olympique Lyonnais,63632,-12.63,-17.89,5821.0,Manchester City
2420,Kenny,Tete,5804,RW,Olympique Lyonnais,63633,-12.49,-17.83,5821.0,Manchester City
2421,Kenny,Tete,5804,RW,Olympique Lyonnais,63634,-12.37,-17.72,5821.0,Manchester City
2422,Kenny,Tete,5804,RW,Olympique Lyonnais,63635,-12.22,-17.6,,Manchester City
2423,Kenny,Tete,5804,RW,Olympique Lyonnais,63636,-12.05,-17.49,,Manchester City
2424,Kenny,Tete,5804,RW,Olympique Lyonnais,63637,-11.86,-17.42,,Manchester City
2425,Kenny,Tete,5804,RW,Olympique Lyonnais,63638,-11.66,-17.37,,Manchester City
2426,Kenny,Tete,5804,RW,Olympique Lyonnais,63639,-11.43,-17.32,,Manchester City
2427,Kenny,Tete,5804,RW,Olympique Lyonnais,63640,-11.23,-17.25,,Manchester City
2428,Kenny,Tete,5804,RW,Olympique Lyonnais,63641,-11.03,-17.15,,Manchester City
2429,Kenny,Tete,5804,RW,Olympique Lyonnais,63642,-10.86,-17.06,,Manchester City
2430,Kenny,Tete,5804,RW,Olympique Lyonnais,63643,-10.66,-16.97,,Manchester City
2431,Kenny,Tete,5804,RW,Olympique Lyonnais,63644,-10.46,-16.88,,Manchester City
2432,Kenny,Tete,5804,RW,Olympique Lyonnais,63645,-10.2,-16.83,24015.0,Manchester City
2433,Kenny,Tete,5804,RW,Olympique Lyonnais,63646,-9.94,-16.83,24015.0,Manchester City
2434,Kenny,Tete,5804,RW,Olympique Lyonnais,63647,-9.71,-16.84,,Manchester City
2435,Kenny,Tete,5804,RW,Olympique Lyonnais,63648,-9.54,-16.85,,Manchester City
2436,Kenny,Tete,5804,RW,Olympique Lyonnais,63649,-9.39,-16.85,,Manchester City
2437,Kenny,Tete,5804,RW,Olympique Lyonnais,63650,-9.26,-16.87,,Manchester City
2438,Kenny,Tete,5804,RW,Olympique Lyonnais,63651,-9.14,-16.85,,Manchester City
2439,Kenny,Tete,5804,RW,Olympique Lyonnais,63652,-9.06,-16.73,,Manchester City
2440,Kenny,Tete,5804,RW,Olympique Lyonnais,63653,-9.03,-16.59,,Manchester City
2441,Kenny,Tete,5804,RW,Olympique Lyonnais,63654,-9.0,-16.42,,Manchester City
2442,Kenny,Tete,5804,RW,Olympique Lyonnais,63655,-8.97,-16.3,,Manchester City
2443,Kenny,Tete,5804,RW,Olympique Lyonnais,63656,-8.95,-16.18,,Manchester City
2444,Kenny,Tete,5804,RW,Olympique Lyonnais,63657,-8.95,-15.99,,Manchester City
2445,Kenny,Tete,5804,RW,Olympique Lyonnais,63658,-8.97,-15.78,6037.0,Manchester City
2446,Kenny,Tete,5804,RW,Olympique Lyonnais,63659,-8.99,-15.6,6037.0,Manchester City
2447,Kenny,Tete,5804,RW,Olympique Lyonnais,63660,-9.04,-15.47,6037.0,Manchester City
2448,Kenny,Tete,5804,RW,Olympique Lyonnais,63661,-9.1,-15.35,6037.0,Manchester City
2449,Kenny,Tete,5804,RW,Olympique Lyonnais,63662,-9.17,-15.21,,Manchester City
2450,Kenny,Tete,5804,RW,Olympique Lyonnais,63663,-9.24,-15.04,,Manchester City
2451,Kenny,Tete,5804,RW,Olympique Lyonnais,63664,-9.31,-14.92,,Manchester City
2452,Kenny,Tete,5804,RW,Olympique Lyonnais,63665,-9.35,-14.8,,Manchester City
2453,Kenny,Tete,5804,RW,Olympique Lyonnais,63666,-9.4,-14.63,,Manchester City
2454,Kenny,Tete,5804,RW,Olympique Lyonnais,63667,-9.45,-14.4,,Manchester City
2455,Kenny,Tete,5804,RW,Olympique Lyonnais,63668,-9.53,-14.22,,Manchester City
2456,Kenny,Tete,5804,RW,Olympique Lyonnais,63669,-9.6,-14.1,,Manchester City
2457,Kenny,Tete,5804,RW,Olympique Lyonnais,63670,-9.69,-13.99,,Manchester City
2458,Kenny,Tete,5804,RW,Olympique Lyonnais,63671,-9.77,-13.87,,Manchester City
2459,Kenny,Tete,5804,RW,Olympique Lyonnais,63672,-9.86,-13.73,,Manchester City
2460,Kenny,Tete,5804,RW,Olympique Lyonnais,63673,-9.93,-13.61,,Manchester City
2461,Kenny,Tete,5804,RW,Olympique Lyonnais,63674,-10.0,-13.53,,Manchester City
2462,Kenny,Tete,5804,RW,Olympique Lyonnais,63675,-10.08,-13.44,,Manchester City
2463,Kenny,Tete,5804,RW,Olympique Lyonnais,63676,-10.17,-13.26,,Manchester City
2464,Kenny,Tete,5804,RW,Olympique Lyonnais,63677,-10.27,-13.06,,Manchester City
2465,Kenny,Tete,5804,RW,Olympique Lyonnais,63678,-10.39,-12.88,,Manchester City
2466,Kenny,Tete,5804,RW,Olympique Lyonnais,63679,-10.49,-12.74,,Manchester City
2467,Kenny,Tete,5804,RW,Olympique Lyonnais,63680,-10.61,-12.63,,Manchester City
2468,Kenny,Tete,5804,RW,Olympique Lyonnais,63681,-10.73,-12.49,,Manchester City
2469,Kenny,Tete,5804,RW,Olympique Lyonnais,63682,-10.84,-12.35,,Manchester City
2470,Kenny,Tete,5804,RW,Olympique Lyonnais,63683,-10.94,-12.27,,Manchester City
2471,Kenny,Tete,5804,RW,Olympique Lyonnais,63684,-11.03,-12.22,,Manchester City
2472,Kenny,Tete,5804,RW,Olympique Lyonnais,63685,-11.11,-12.13,,Manchester City
2473,Kenny,Tete,5804,RW,Olympique Lyonnais,63686,-11.19,-11.99,,Manchester City
2474,Kenny,Tete,5804,RW,Olympique Lyonnais,63687,-11.29,-11.82,,Manchester City
2475,Kenny,Tete,5804,RW,Olympique Lyonnais,63688,-11.38,-11.67,,Manchester City
2476,Kenny,Tete,5804,RW,Olympique Lyonnais,63689,-11.48,-11.58,,Manchester City
2477,Kenny,Tete,5804,RW,Olympique Lyonnais,63690,-11.57,-11.49,,Manchester City
2478,Kenny,Tete,5804,RW,Olympique Lyonnais,63691,-11.66,-11.36,,Manchester City
2479,Kenny,Tete,5804,RW,Olympique Lyonnais,63692,-11.75,-11.22,,Manchester City
2480,Kenny,Tete,5804,RW,Olympique Lyonnais,63693,-11.83,-11.12,,Manchester City
2481,Kenny,Tete,5804,RW,Olympique Lyonnais,63694,-11.88,-11.08,,Manchester City
2482,Kenny,Tete,5804,RW,Olympique Lyonnais,63695,-11.91,-11.08,,Manchester City
2483,Kenny,Tete,5804,RW,Olympique Lyonnais,63696,-11.94,-10.97,,Manchester City
2484,Kenny,Tete,5804,RW,Olympique Lyonnais,63697,-11.97,-10.79,,Manchester City
2485,Kenny,Tete,5804,RW,Olympique Lyonnais,63698,-12.0,-10.59,,Manchester City
2486,Kenny,Tete,5804,RW,Olympique Lyonnais,63699,-12.03,-10.43,,Manchester City
2487,Kenny,Tete,5804,RW,Olympique Lyonnais,63700,-12.07,-10.32,,Olympique Lyonnais
2488,Kenny,Tete,5804,RW,Olympique Lyonnais,63701,-12.1,-10.25,,Olympique Lyonnais
2489,Kenny,Tete,5804,RW,Olympique Lyonnais,63702,-12.13,-10.12,,Olympique Lyonnais
2490,Kenny,Tete,5804,RW,Olympique Lyonnais,63703,-12.17,-9.98,,Olympique Lyonnais
2491,Kenny,Tete,5804,RW,Olympique Lyonnais,63704,-12.22,-9.85,,Olympique Lyonnais
2492,Kenny,Tete,5804,RW,Olympique Lyonnais,63705,-12.27,-9.83,,Olympique Lyonnais
2493,Kenny,Tete,5804,RW,Olympique Lyonnais,63706,-12.31,-9.84,,Olympique Lyonnais
2494,Kenny,Tete,5804,RW,Olympique Lyonnais,63707,-12.32,-9.77,,Olympique Lyonnais
2495,Kenny,Tete,5804,RW,Olympique Lyonnais,63708,-12.31,-9.67,,Olympique Lyonnais
2496,Kenny,Tete,5804,RW,Olympique Lyonnais,63709,-12.28,-9.54,,Olympique Lyonnais
2497,Kenny,Tete,5804,RW,Olympique Lyonnais,63806,-16.77,-2.94,,Manchester City
2498,Kenny,Tete,5804,RW,Olympique Lyonnais,63807,-16.95,-2.82,,Manchester City
2499,Kenny,Tete,5804,RW,Olympique Lyonnais,63808,-17.13,-2.73,,Manchester City
2500,Kenny,Tete,5804,RW,Olympique Lyonnais,63809,-17.3,-2.66,,Manchester City
2501,Kenny,Tete,5804,RW,Olympique Lyonnais,63810,-17.48,-2.61,,Manchester City
2502,Kenny,Tete,5804,RW,Olympique Lyonnais,63811,-17.64,-2.59,,Manchester City
2503,Kenny,Tete,5804,RW,Olympique Lyonnais,63812,-17.83,-2.59,,Manchester City
2504,Kenny,Tete,5804,RW,Olympique Lyonnais,63813,-18.06,-2.55,,Manchester City
2505,Kenny,Tete,5804,RW,Olympique Lyonnais,63814,-18.3,-2.49,,Manchester City
2506,Kenny,Tete,5804,RW,Olympique Lyonnais,63815,-18.6,-2.49,,Manchester City
2507,Kenny,Tete,5804,RW,Olympique Lyonnais,63816,-18.89,-2.47,,Manchester City
2508,Kenny,Tete,5804,RW,Olympique Lyonnais,63817,-19.19,-2.49,,Manchester City
2509,Kenny,Tete,5804,RW,Olympique Lyonnais,63818,-19.52,-2.6,,Manchester City
2510,Kenny,Tete,5804,RW,Olympique Lyonnais,63819,-19.84,-2.72,,Manchester City
2511,Kenny,Tete,5804,RW,Olympique Lyonnais,63820,-20.18,-2.77,,Manchester City
2512,Kenny,Tete,5804,RW,Olympique Lyonnais,63821,-20.53,-2.77,,Manchester City
2513,Kenny,Tete,5804,RW,Olympique Lyonnais,63822,-20.84,-2.6,,Manchester City
2514,Kenny,Tete,5804,RW,Olympique Lyonnais,63823,-21.15,-2.44,,Manchester City
2515,Kenny,Tete,5804,RW,Olympique Lyonnais,63824,-21.47,-2.26,,Manchester City
2516,Kenny,Tete,5804,RW,Olympique Lyonnais,63825,-21.82,-2.08,,Manchester City
2517,Kenny,Tete,5804,RW,Olympique Lyonnais,63826,-22.2,-1.94,,Manchester City
2518,Kenny,Tete,5804,RW,Olympique Lyonnais,63827,-22.6,-1.73,,Manchester City
2519,Kenny,Tete,5804,RW,Olympique Lyonnais,63828,-23.01,-1.44,,Manchester City
2520,Kenny,Tete,5804,RW,Olympique Lyonnais,63829,-23.4,-1.18,,Manchester City
2521,Kenny,Tete,5804,RW,Olympique Lyonnais,63830,-23.81,-1.01,,Manchester City
2522,Kenny,Tete,5804,RW,Olympique Lyonnais,63831,-24.23,-0.94,,Manchester City
2523,Kenny,Tete,5804,RW,Olympique Lyonnais,63832,-24.62,-1.0,,Manchester City
2524,Kenny,Tete,5804,RW,Olympique Lyonnais,63833,-24.99,-1.09,,Manchester City
2525,Kenny,Tete,5804,RW,Olympique Lyonnais,63834,-25.32,-1.11,,Manchester City
2526,Kenny,Tete,5804,RW,Olympique Lyonnais,63835,-25.62,-1.12,,Manchester City
2527,Kenny,Tete,5804,RW,Olympique Lyonnais,63836,-25.88,-1.29,,Manchester City
2528,Kenny,Tete,5804,RW,Olympique Lyonnais,63837,-26.13,-1.56,,Manchester City
2529,Kenny,Tete,5804,RW,Olympique Lyonnais,63838,-26.37,-1.84,,Manchester City
2530,Kenny,Tete,5804,RW,Olympique Lyonnais,63839,-26.58,-2.1,,Manchester City
2531,Kenny,Tete,5804,RW,Olympique Lyonnais,63840,-26.79,-2.25,,Manchester City
2532,Kenny,Tete,5804,RW,Olympique Lyonnais,63841,-27.02,-2.25,,Manchester City
2533,Kenny,Tete,5804,RW,Olympique Lyonnais,63842,-27.27,-2.27,,Manchester City
2534,Kenny,Tete,5804,RW,Olympique Lyonnais,63843,-27.53,-2.32,,Manchester City
2535,Kenny,Tete,5804,RW,Olympique Lyonnais,63844,-27.79,-2.42,,Manchester City
2536,Kenny,Tete,5804,RW,Olympique Lyonnais,63845,-28.02,-2.51,,Manchester City
2537,Kenny,Tete,5804,RW,Olympique Lyonnais,63846,-28.21,-2.52,,Manchester City
2538,Kenny,Tete,5804,RW,Olympique Lyonnais,63847,-28.45,-2.31,,Manchester City
2539,Kenny,Tete,5804,RW,Olympique Lyonnais,63848,-28.65,-2.03,,Manchester City
2540,Kenny,Tete,5804,RW,Olympique Lyonnais,63849,-28.86,-1.79,,Manchester City
2541,Kenny,Tete,5804,RW,Olympique Lyonnais,63850,-29.02,-1.67,,Manchester City
2542,Kenny,Tete,5804,RW,Olympique Lyonnais,63851,-29.12,-1.71,,Manchester City
2543,Kenny,Tete,5804,RW,Olympique Lyonnais,63852,-29.14,-1.82,11566.0,Manchester City
2544,Kenny,Tete,5804,RW,Olympique Lyonnais,63853,-29.14,-1.91,11566.0,Manchester City
