,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10067,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20501,4.52,8.16,6037.0,Manchester City
10068,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20502,4.44,8.06,6037.0,Manchester City
10069,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20503,4.36,7.92,6037.0,Manchester City
10070,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20504,4.28,7.87,6037.0,Manchester City
10071,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20505,4.2,7.76,6037.0,Manchester City
10072,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20506,4.11,7.72,6037.0,Manchester City
10073,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20507,4.02,7.7,6037.0,Manchester City
10074,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20508,3.9,7.67,6037.0,Manchester City
10075,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20509,3.79,7.42,6037.0,Manchester City
10076,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20510,3.7,7.19,6037.0,Manchester City
10077,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20511,3.61,6.97,6037.0,Manchester City
10078,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20512,3.53,6.87,,Manchester City
10079,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20513,3.45,6.86,,Manchester City
10080,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20514,3.37,6.81,,Manchester City
10081,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20515,3.31,6.63,,Manchester City
10082,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20516,3.25,6.48,,Manchester City
10083,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20517,3.16,6.4,,Manchester City
10084,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20518,3.07,6.32,,Manchester City
10085,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20519,2.97,6.23,,Manchester City
10086,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20520,2.88,6.07,,Manchester City
10087,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20521,2.83,5.88,3397.0,Manchester City
10088,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20522,2.77,5.77,3397.0,Manchester City
10089,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20523,2.7,5.73,3397.0,Manchester City
10090,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20524,2.61,5.66,3397.0,Manchester City
10091,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20525,2.52,5.61,3397.0,Manchester City
10092,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20526,2.43,5.55,3397.0,Manchester City
10093,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20527,2.37,5.49,3397.0,Manchester City
10094,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20528,2.31,5.45,3397.0,Manchester City
10095,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20529,2.26,5.41,3397.0,Manchester City
10096,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20530,2.2,5.31,3397.0,Manchester City
10097,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20531,2.15,5.2,3397.0,Manchester City
10098,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20532,2.11,5.11,3397.0,Manchester City
10099,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20533,2.06,5.07,3397.0,Manchester City
10100,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20534,2.03,5.07,3397.0,Manchester City
10101,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20535,1.99,5.06,3397.0,Manchester City
10102,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20536,1.96,5.03,,Manchester City
10103,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20537,1.92,5.01,,Manchester City
10104,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20538,1.9,4.99,,Manchester City
10105,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20539,1.88,4.99,,Manchester City
10106,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20540,1.87,5.05,,Manchester City
10107,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20541,1.87,5.07,,Manchester City
10108,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20542,1.86,5.1,,Manchester City
10109,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20543,1.84,5.17,,Manchester City
10110,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20544,1.83,5.29,,Manchester City
10111,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20545,1.81,5.42,,Manchester City
10112,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20546,1.79,5.5,,Manchester City
10113,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20547,1.78,5.58,,Manchester City
10114,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20548,1.77,5.65,,Manchester City
10115,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20549,1.75,5.8,,Manchester City
10116,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20550,1.75,6.01,24015.0,Manchester City
10117,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20551,1.74,6.13,24015.0,Manchester City
10118,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20552,1.75,6.17,24015.0,Manchester City
10119,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20553,1.77,6.27,24015.0,Manchester City
10120,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20554,1.78,6.43,24015.0,Manchester City
10121,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20555,1.8,6.63,24015.0,Manchester City
10122,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20556,1.81,6.88,24015.0,Manchester City
10123,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20557,1.81,6.94,24015.0,Manchester City
10124,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20558,1.83,7.06,24015.0,Manchester City
10125,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20559,1.84,7.26,24015.0,Manchester City
10126,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20560,1.87,7.5,24015.0,Manchester City
10127,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20561,1.89,7.62,24015.0,Manchester City
10128,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20562,1.92,7.78,24015.0,Manchester City
10129,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20563,1.96,7.82,24015.0,Manchester City
10130,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20564,2.01,8.01,24015.0,Manchester City
10131,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20565,2.06,8.48,24015.0,Manchester City
10132,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20566,2.13,8.9,,Manchester City
10133,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20567,2.19,9.12,,Manchester City
10134,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20568,2.28,9.53,,Manchester City
10135,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20569,2.37,9.87,,Manchester City
10136,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20570,2.48,10.27,,Manchester City
10137,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20571,2.61,10.98,,Manchester City
10138,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20572,2.76,11.51,,Manchester City
10139,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20573,2.9,11.92,,Manchester City
10140,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20574,3.07,12.57,,Manchester City
10141,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20575,3.23,12.9,,Manchester City
10142,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20576,3.39,13.3,,Manchester City
10143,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20577,3.59,13.92,,Manchester City
10144,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20578,3.8,14.43,,Manchester City
10145,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20579,3.99,15.01,,Manchester City
10146,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20580,4.19,15.73,,Manchester City
10147,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20581,4.39,16.13,,Manchester City
10148,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20582,4.59,16.49,,Manchester City
10149,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20583,4.81,17.13,,Manchester City
10150,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20584,5.03,17.69,1152.0,Manchester City
10151,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20585,5.21,18.13,1152.0,Manchester City
10152,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20586,5.4,18.67,1152.0,Manchester City
10153,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20587,5.59,19.18,1152.0,Manchester City
10154,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20588,5.74,19.55,1152.0,Manchester City
10155,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20589,5.87,20.1,1152.0,Manchester City
10156,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20590,6.0,20.7,1152.0,Manchester City
10157,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20591,6.1,21.12,1152.0,Manchester City
10158,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20592,6.2,21.43,1152.0,Manchester City
10159,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20593,6.31,21.96,1152.0,Manchester City
10160,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20594,6.4,22.49,1152.0,Manchester City
10161,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20595,6.49,23.0,1152.0,Manchester City
10162,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20596,6.57,23.53,1152.0,Manchester City
10163,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20597,6.63,23.95,1152.0,Manchester City
10164,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20598,6.68,24.11,1152.0,Manchester City
10165,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20599,6.74,24.55,1152.0,Manchester City
10166,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20600,6.78,24.88,1152.0,Manchester City
10167,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20601,6.81,25.12,,Manchester City
10168,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20602,6.83,25.34,,Manchester City
10169,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20603,6.85,25.61,,Manchester City
10170,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20604,6.87,25.85,,Manchester City
10171,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20605,6.91,26.24,,Manchester City
10172,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20606,6.9,26.38,,Manchester City
10173,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20607,6.93,26.37,,Manchester City
10174,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20608,6.94,26.35,,Manchester City
10175,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20609,6.96,26.34,,Manchester City
10176,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20610,6.99,26.38,,Manchester City
10177,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20611,7.02,26.42,,Manchester City
10178,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20612,7.04,26.5,,Manchester City
10179,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20613,7.06,26.61,,Manchester City
10180,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20955,18.29,27.7,,Manchester City
10181,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20956,18.39,27.64,,Manchester City
10182,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20957,18.5,27.54,,Manchester City
10183,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20958,18.6,27.42,,Manchester City
10184,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20959,18.78,27.33,,Manchester City
10185,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20960,18.84,27.06,,Manchester City
10186,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20961,18.79,26.66,,Manchester City
10187,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20962,18.64,26.35,,Manchester City
10188,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20963,18.51,25.86,,Manchester City
10189,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20964,18.39,25.45,,Manchester City
10190,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20965,18.2,25.01,,Manchester City
10191,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20966,17.95,24.45,,Manchester City
10192,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20967,17.72,23.77,24015.0,Manchester City
10193,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20968,17.53,23.11,24015.0,Manchester City
10194,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20969,17.35,22.43,24015.0,Manchester City
10195,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20970,17.21,21.86,24015.0,Manchester City
10196,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20971,17.04,21.18,24015.0,Manchester City
10197,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20972,16.93,20.61,24015.0,Manchester City
10198,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20973,16.83,19.81,24015.0,Manchester City
10199,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20974,16.73,19.0,24015.0,Manchester City
10200,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20975,16.63,18.39,24015.0,Manchester City
10201,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20976,16.45,17.54,24015.0,Manchester City
10202,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20977,16.31,16.92,24015.0,Manchester City
10203,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20978,16.18,16.37,24015.0,Manchester City
10204,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20979,16.02,15.55,24015.0,Manchester City
10205,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20980,15.9,14.94,24015.0,Manchester City
10206,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20981,15.75,14.35,24015.0,Manchester City
10207,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20982,15.55,13.48,24015.0,Manchester City
10208,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20983,15.4,12.94,,Manchester City
10209,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20984,15.22,12.31,,Manchester City
10210,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20985,15.01,11.48,,Manchester City
10211,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20986,14.83,10.92,,Manchester City
10212,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20987,14.66,10.41,,Manchester City
10213,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20988,14.45,9.75,,Manchester City
10214,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20989,14.25,9.27,,Manchester City
10215,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20990,14.05,8.81,,Manchester City
10216,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20991,13.81,8.21,3397.0,Manchester City
10217,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20992,13.59,7.66,3397.0,Manchester City
10218,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20993,13.41,7.2,3397.0,Manchester City
10219,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20994,13.21,6.68,3397.0,Manchester City
10220,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20995,13.02,6.08,3397.0,Manchester City
10221,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20996,12.86,5.68,,Manchester City
10222,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20997,12.67,5.14,,Manchester City
10223,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20998,12.45,4.47,3397.0,Manchester City
10224,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,20999,12.26,4.04,3397.0,Manchester City
10225,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21000,12.06,3.6,3397.0,Manchester City
10226,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21001,11.85,3.02,3397.0,Manchester City
10227,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21002,11.66,2.63,3397.0,Manchester City
10228,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21003,11.49,2.2,3397.0,Manchester City
10229,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21004,11.33,1.62,3397.0,Manchester City
10230,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21005,11.19,1.22,3397.0,Manchester City
10231,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21006,11.09,0.82,3397.0,Manchester City
10232,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21007,11.03,0.49,3397.0,Manchester City
10233,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21008,11.03,0.27,3397.0,Manchester City
10234,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21009,11.05,0.06,3397.0,Manchester City
10235,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21010,11.07,-0.24,3397.0,Manchester City
10236,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21011,11.07,-0.5,3397.0,Manchester City
10237,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21012,11.09,-0.75,3397.0,Manchester City
10238,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21013,11.12,-0.92,3397.0,Manchester City
10239,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21014,11.13,-1.03,3397.0,Manchester City
10240,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21015,11.11,-1.14,,Manchester City
10241,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21016,11.07,-1.23,,Manchester City
10242,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21017,11.02,-1.23,,Manchester City
10243,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21018,10.96,-1.22,,Manchester City
10244,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21019,10.9,-1.19,,Manchester City
10245,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21020,10.84,-1.19,,Manchester City
10246,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21021,10.77,-1.21,,Manchester City
10247,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21022,10.72,-1.26,,Manchester City
10248,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21023,10.65,-1.24,,Manchester City
10249,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21024,10.54,-1.25,,Manchester City
10250,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21025,10.41,-1.3,,Manchester City
10251,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21026,10.26,-1.43,,Manchester City
10252,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21027,10.12,-1.55,,Manchester City
10253,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21028,9.99,-1.64,,Manchester City
10254,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21029,9.8,-1.82,,Manchester City
10255,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21030,9.61,-2.07,,Manchester City
10256,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21031,9.35,-2.41,,Manchester City
10257,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21032,9.07,-2.86,,Manchester City
10258,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21033,8.8,-3.18,,Manchester City
10259,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21034,8.54,-3.32,,Manchester City
10260,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21035,8.27,-3.51,,Manchester City
10261,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21036,8.04,-3.79,,Manchester City
10262,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21037,7.78,-4.12,,Manchester City
10263,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21038,7.55,-4.47,,Manchester City
10264,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21039,7.35,-4.63,,Manchester City
10265,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21040,7.18,-4.63,,Manchester City
10266,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21041,6.99,-4.57,,Manchester City
10267,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21042,6.75,-4.57,,Manchester City
10268,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21043,6.5,-4.57,,Manchester City
10269,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21044,6.25,-4.5,,Manchester City
10270,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21045,6.03,-4.38,24015.0,Manchester City
10271,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21046,5.83,-4.27,24015.0,Manchester City
10272,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21047,5.64,-4.17,24015.0,Manchester City
10273,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21048,5.45,-4.1,24015.0,Manchester City
10274,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21049,5.28,-4.01,24015.0,Manchester City
10275,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21050,5.14,-3.84,24015.0,Manchester City
10276,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21051,5.03,-3.61,24015.0,Manchester City
10277,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21052,4.91,-3.39,24015.0,Manchester City
10278,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21053,4.8,-3.23,24015.0,Manchester City
10279,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21054,4.72,-3.13,24015.0,Manchester City
10280,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21055,4.65,-3.01,24015.0,Manchester City
10281,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21056,4.57,-2.91,24015.0,Manchester City
10282,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21057,4.5,-2.76,24015.0,Manchester City
10283,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21058,4.39,-2.67,24015.0,Manchester City
10284,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21059,4.28,-2.57,24015.0,Manchester City
10285,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21060,4.19,-2.43,24015.0,Manchester City
10286,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21061,4.1,-2.25,24015.0,Manchester City
10287,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21062,4.0,-2.1,24015.0,Manchester City
10288,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21063,3.91,-1.98,24015.0,Manchester City
10289,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21064,3.83,-1.93,24015.0,Manchester City
10290,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21065,3.74,-1.82,24015.0,Manchester City
10291,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21066,3.67,-1.7,24015.0,Manchester City
10292,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21067,3.59,-1.62,24015.0,Manchester City
10293,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21068,3.52,-1.55,,Manchester City
10294,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21069,3.44,-1.47,,Manchester City
10295,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21070,3.38,-1.25,,Manchester City
10296,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21071,3.34,-0.98,,Manchester City
10297,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21072,3.29,-0.73,,Manchester City
10298,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21073,3.26,-0.57,,Manchester City
10299,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21074,3.23,-0.5,,Manchester City
10300,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21075,3.19,-0.4,,Manchester City
10301,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21076,3.17,-0.24,,Manchester City
10302,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21077,3.15,-0.12,,Manchester City
10303,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21078,3.13,0.05,,Manchester City
10304,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21079,3.12,0.19,,Manchester City
10305,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21080,3.13,0.39,,Manchester City
10306,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21081,3.16,0.63,,Manchester City
10307,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21082,3.21,0.81,,Manchester City
10308,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21083,3.25,0.87,1152.0,Manchester City
10309,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21084,3.3,1.0,1152.0,Manchester City
10310,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21085,3.35,1.17,1152.0,Manchester City
10311,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21086,3.4,1.42,1152.0,Manchester City
10312,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21087,3.46,1.65,1152.0,Manchester City
10313,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21088,3.52,1.79,1152.0,Manchester City
10314,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21089,3.59,1.87,1152.0,Manchester City
10315,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21090,3.67,2.07,1152.0,Manchester City
10316,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21091,3.75,2.23,1152.0,Manchester City
10317,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21092,3.83,2.32,1152.0,Manchester City
10318,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21093,3.88,2.36,1152.0,Manchester City
10319,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21094,3.93,2.46,1152.0,Manchester City
10320,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21095,3.99,2.68,1152.0,Manchester City
10321,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21096,4.06,2.93,1152.0,Manchester City
10322,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21097,4.15,3.13,1152.0,Manchester City
10323,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21098,4.25,3.2,1152.0,Manchester City
10324,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21099,4.31,3.28,1152.0,Manchester City
10325,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21100,4.37,3.46,1152.0,Manchester City
10326,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21101,4.42,3.67,1152.0,Manchester City
10327,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21102,4.46,3.82,1152.0,Manchester City
