,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5408,Thiago,Mendes,11506,CM,Olympique Lyonnais,65864,-26.56,-9.78,,Manchester City
5409,Thiago,Mendes,11506,CM,Olympique Lyonnais,65865,-26.82,-10.06,,Manchester City
5410,Thiago,Mendes,11506,CM,Olympique Lyonnais,65866,-27.25,-9.9,,Manchester City
5411,Thiago,Mendes,11506,CM,Olympique Lyonnais,65867,-27.71,-9.6,,Manchester City
5412,Thiago,Mendes,11506,CM,Olympique Lyonnais,65868,-28.02,-9.65,,Manchester City
5413,Thiago,Mendes,11506,CM,Olympique Lyonnais,65869,-28.22,-9.98,,Manchester City
5414,Thiago,Mendes,11506,CM,Olympique Lyonnais,65870,-28.48,-10.27,,Manchester City
5415,Thiago,Mendes,11506,CM,Olympique Lyonnais,65871,-28.65,-10.66,,Manchester City
5416,Thiago,Mendes,11506,CM,Olympique Lyonnais,65872,-28.86,-10.89,,Manchester City
5417,Thiago,Mendes,11506,CM,Olympique Lyonnais,65873,-29.03,-11.16,,Manchester City
5418,Thiago,Mendes,11506,CM,Olympique Lyonnais,65874,-29.32,-11.26,,Manchester City
5419,Thiago,Mendes,11506,CM,Olympique Lyonnais,65875,-29.58,-11.43,,Manchester City
5420,Thiago,Mendes,11506,CM,Olympique Lyonnais,65876,-29.84,-11.59,,Manchester City
5421,Thiago,Mendes,11506,CM,Olympique Lyonnais,65877,-30.11,-11.73,,Manchester City
5422,Thiago,Mendes,11506,CM,Olympique Lyonnais,65878,-30.41,-11.8,,Manchester City
5423,Thiago,Mendes,11506,CM,Olympique Lyonnais,65879,-30.77,-11.76,,Manchester City
5424,Thiago,Mendes,11506,CM,Olympique Lyonnais,65880,-31.1,-11.78,,Manchester City
5425,Thiago,Mendes,11506,CM,Olympique Lyonnais,65881,-31.46,-11.74,,Manchester City
5426,Thiago,Mendes,11506,CM,Olympique Lyonnais,65882,-31.87,-11.55,,Manchester City
5427,Thiago,Mendes,11506,CM,Olympique Lyonnais,65883,-32.24,-11.36,,Manchester City
5428,Thiago,Mendes,11506,CM,Olympique Lyonnais,65884,-32.58,-11.22,,Manchester City
5429,Thiago,Mendes,11506,CM,Olympique Lyonnais,65885,-32.88,-11.19,,Manchester City
5430,Thiago,Mendes,11506,CM,Olympique Lyonnais,65886,-33.09,-11.36,,Olympique Lyonnais
5431,Thiago,Mendes,11506,CM,Olympique Lyonnais,65887,-33.34,-11.47,,Olympique Lyonnais
5432,Thiago,Mendes,11506,CM,Olympique Lyonnais,65888,-33.64,-11.47,,Olympique Lyonnais
5433,Thiago,Mendes,11506,CM,Olympique Lyonnais,65889,-33.88,-11.49,,Olympique Lyonnais
5434,Thiago,Mendes,11506,CM,Olympique Lyonnais,65890,-34.1,-11.5,,Olympique Lyonnais
5435,Thiago,Mendes,11506,CM,Olympique Lyonnais,65891,-34.3,-11.5,,Olympique Lyonnais
5436,Thiago,Mendes,11506,CM,Olympique Lyonnais,66119,-33.89,-18.92,,Olympique Lyonnais
5437,Thiago,Mendes,11506,CM,Olympique Lyonnais,66120,-33.88,-18.91,,Olympique Lyonnais
5438,Thiago,Mendes,11506,CM,Olympique Lyonnais,66121,-33.87,-18.9,,Olympique Lyonnais
5439,Thiago,Mendes,11506,CM,Olympique Lyonnais,66122,-33.85,-18.89,,Olympique Lyonnais
5440,Thiago,Mendes,11506,CM,Olympique Lyonnais,66123,-33.84,-18.87,,Olympique Lyonnais
5441,Thiago,Mendes,11506,CM,Olympique Lyonnais,66124,-33.81,-18.87,,Olympique Lyonnais
5442,Thiago,Mendes,11506,CM,Olympique Lyonnais,66125,-33.8,-18.88,,Olympique Lyonnais
5443,Thiago,Mendes,11506,CM,Olympique Lyonnais,66126,-33.79,-18.86,,Olympique Lyonnais
5444,Thiago,Mendes,11506,CM,Olympique Lyonnais,66127,-33.77,-18.86,,Olympique Lyonnais
5445,Thiago,Mendes,11506,CM,Olympique Lyonnais,66128,-33.76,-18.85,,Olympique Lyonnais
5446,Thiago,Mendes,11506,CM,Olympique Lyonnais,66129,-33.76,-18.86,,Olympique Lyonnais
5447,Thiago,Mendes,11506,CM,Olympique Lyonnais,66130,-33.77,-18.86,,Olympique Lyonnais
5448,Thiago,Mendes,11506,CM,Olympique Lyonnais,66131,-33.8,-18.85,,Olympique Lyonnais
5449,Thiago,Mendes,11506,CM,Olympique Lyonnais,66132,-33.81,-18.81,,Olympique Lyonnais
5450,Thiago,Mendes,11506,CM,Olympique Lyonnais,66133,-33.81,-18.8,,Olympique Lyonnais
5451,Thiago,Mendes,11506,CM,Olympique Lyonnais,66134,-33.81,-18.81,,Olympique Lyonnais
5452,Thiago,Mendes,11506,CM,Olympique Lyonnais,66135,-33.78,-18.83,,Olympique Lyonnais
5453,Thiago,Mendes,11506,CM,Olympique Lyonnais,66136,-33.78,-18.84,,Olympique Lyonnais
5454,Thiago,Mendes,11506,CM,Olympique Lyonnais,66137,-33.79,-18.85,,Olympique Lyonnais
5455,Thiago,Mendes,11506,CM,Olympique Lyonnais,66138,-33.78,-18.85,,Olympique Lyonnais
5456,Thiago,Mendes,11506,CM,Olympique Lyonnais,66139,-33.79,-18.84,,Olympique Lyonnais
5457,Thiago,Mendes,11506,CM,Olympique Lyonnais,66140,-33.8,-18.83,,Olympique Lyonnais
5458,Thiago,Mendes,11506,CM,Olympique Lyonnais,66141,-33.8,-18.79,,Olympique Lyonnais
5459,Thiago,Mendes,11506,CM,Olympique Lyonnais,66142,-33.81,-18.77,,Olympique Lyonnais
5460,Thiago,Mendes,11506,CM,Olympique Lyonnais,66143,-33.84,-18.76,,Olympique Lyonnais
5461,Thiago,Mendes,11506,CM,Olympique Lyonnais,66144,-33.82,-18.77,,Olympique Lyonnais
5462,Thiago,Mendes,11506,CM,Olympique Lyonnais,66145,-33.83,-18.79,,Olympique Lyonnais
5463,Thiago,Mendes,11506,CM,Olympique Lyonnais,66146,-33.82,-18.81,,Olympique Lyonnais
5464,Thiago,Mendes,11506,CM,Olympique Lyonnais,66147,-33.82,-18.82,,Olympique Lyonnais
5465,Thiago,Mendes,11506,CM,Olympique Lyonnais,66148,-33.82,-18.81,,Olympique Lyonnais
5466,Thiago,Mendes,11506,CM,Olympique Lyonnais,66149,-33.84,-18.82,,Olympique Lyonnais
5467,Thiago,Mendes,11506,CM,Olympique Lyonnais,66150,-33.85,-18.8,,Olympique Lyonnais
5468,Thiago,Mendes,11506,CM,Olympique Lyonnais,66151,-33.83,-18.8,,Olympique Lyonnais
5469,Thiago,Mendes,11506,CM,Olympique Lyonnais,66152,-33.81,-18.82,,Olympique Lyonnais
5470,Thiago,Mendes,11506,CM,Olympique Lyonnais,66153,-33.79,-18.84,,Olympique Lyonnais
5471,Thiago,Mendes,11506,CM,Olympique Lyonnais,66154,-33.77,-18.85,,Olympique Lyonnais
5472,Thiago,Mendes,11506,CM,Olympique Lyonnais,66155,-33.77,-18.86,,Olympique Lyonnais
5473,Thiago,Mendes,11506,CM,Olympique Lyonnais,66156,-33.78,-18.83,,Olympique Lyonnais
5474,Thiago,Mendes,11506,CM,Olympique Lyonnais,66157,-33.79,-18.8,,Olympique Lyonnais
5475,Thiago,Mendes,11506,CM,Olympique Lyonnais,66158,-33.8,-18.81,,Olympique Lyonnais
5476,Thiago,Mendes,11506,CM,Olympique Lyonnais,66159,-33.81,-18.8,5804.0,Olympique Lyonnais
5477,Thiago,Mendes,11506,CM,Olympique Lyonnais,66160,-33.82,-18.83,5804.0,Olympique Lyonnais
5478,Thiago,Mendes,11506,CM,Olympique Lyonnais,66161,-33.81,-18.85,5804.0,Olympique Lyonnais
5479,Thiago,Mendes,11506,CM,Olympique Lyonnais,66162,-33.8,-18.87,5804.0,Olympique Lyonnais
5480,Thiago,Mendes,11506,CM,Olympique Lyonnais,66163,-33.8,-18.9,5804.0,Olympique Lyonnais
5481,Thiago,Mendes,11506,CM,Olympique Lyonnais,66164,-33.77,-18.97,5804.0,Olympique Lyonnais
5482,Thiago,Mendes,11506,CM,Olympique Lyonnais,66165,-33.79,-18.96,5804.0,Olympique Lyonnais
5483,Thiago,Mendes,11506,CM,Olympique Lyonnais,66166,-33.81,-18.97,5804.0,Olympique Lyonnais
5484,Thiago,Mendes,11506,CM,Olympique Lyonnais,66167,-33.82,-18.96,5804.0,Olympique Lyonnais
5485,Thiago,Mendes,11506,CM,Olympique Lyonnais,66168,-33.87,-18.93,5804.0,Olympique Lyonnais
5486,Thiago,Mendes,11506,CM,Olympique Lyonnais,66169,-33.88,-18.94,5804.0,Olympique Lyonnais
5487,Thiago,Mendes,11506,CM,Olympique Lyonnais,66170,-33.88,-18.96,5804.0,Olympique Lyonnais
5488,Thiago,Mendes,11506,CM,Olympique Lyonnais,66171,-33.9,-18.94,,Olympique Lyonnais
5489,Thiago,Mendes,11506,CM,Olympique Lyonnais,66172,-33.9,-18.94,,Olympique Lyonnais
5490,Thiago,Mendes,11506,CM,Olympique Lyonnais,66173,-33.9,-18.94,,Olympique Lyonnais
5491,Thiago,Mendes,11506,CM,Olympique Lyonnais,66174,-33.93,-18.91,,Olympique Lyonnais
5492,Thiago,Mendes,11506,CM,Olympique Lyonnais,66175,-33.96,-18.89,,Olympique Lyonnais
5493,Thiago,Mendes,11506,CM,Olympique Lyonnais,66176,-34.0,-18.88,,Olympique Lyonnais
5494,Thiago,Mendes,11506,CM,Olympique Lyonnais,66177,-34.04,-18.9,,Olympique Lyonnais
5495,Thiago,Mendes,11506,CM,Olympique Lyonnais,66178,-34.08,-18.94,,Olympique Lyonnais
5496,Thiago,Mendes,11506,CM,Olympique Lyonnais,66179,-34.1,-18.98,,Olympique Lyonnais
5497,Thiago,Mendes,11506,CM,Olympique Lyonnais,66180,-34.13,-19.01,,Olympique Lyonnais
5498,Thiago,Mendes,11506,CM,Olympique Lyonnais,66181,-34.19,-18.98,,Olympique Lyonnais
5499,Thiago,Mendes,11506,CM,Olympique Lyonnais,66182,-34.29,-18.95,,Olympique Lyonnais
5500,Thiago,Mendes,11506,CM,Olympique Lyonnais,66183,-34.4,-18.95,,Olympique Lyonnais
5501,Thiago,Mendes,11506,CM,Olympique Lyonnais,66184,-34.5,-18.97,,Olympique Lyonnais
5502,Thiago,Mendes,11506,CM,Olympique Lyonnais,66185,-34.55,-19.04,,Olympique Lyonnais
5503,Thiago,Mendes,11506,CM,Olympique Lyonnais,66186,-34.61,-19.07,,Olympique Lyonnais
5504,Thiago,Mendes,11506,CM,Olympique Lyonnais,66187,-34.68,-19.05,,Olympique Lyonnais
5505,Thiago,Mendes,11506,CM,Olympique Lyonnais,66188,-34.77,-19.01,,Olympique Lyonnais
5506,Thiago,Mendes,11506,CM,Olympique Lyonnais,66189,-34.87,-18.97,,Olympique Lyonnais
5507,Thiago,Mendes,11506,CM,Olympique Lyonnais,66190,-34.96,-18.95,,Olympique Lyonnais
5508,Thiago,Mendes,11506,CM,Olympique Lyonnais,66191,-35.01,-18.97,,Olympique Lyonnais
5509,Thiago,Mendes,11506,CM,Olympique Lyonnais,66192,-35.07,-18.98,,Olympique Lyonnais
5510,Thiago,Mendes,11506,CM,Olympique Lyonnais,66193,-35.18,-18.89,,Olympique Lyonnais
5511,Thiago,Mendes,11506,CM,Olympique Lyonnais,66194,-35.31,-18.78,,Olympique Lyonnais
5512,Thiago,Mendes,11506,CM,Olympique Lyonnais,66195,-35.43,-18.66,,Olympique Lyonnais
5513,Thiago,Mendes,11506,CM,Olympique Lyonnais,66196,-35.51,-18.6,,Olympique Lyonnais
5514,Thiago,Mendes,11506,CM,Olympique Lyonnais,66197,-35.57,-18.59,,Olympique Lyonnais
5515,Thiago,Mendes,11506,CM,Olympique Lyonnais,66198,-35.57,-18.63,,Olympique Lyonnais
5516,Thiago,Mendes,11506,CM,Olympique Lyonnais,66199,-35.6,-18.62,,Olympique Lyonnais
5517,Thiago,Mendes,11506,CM,Olympique Lyonnais,66200,-35.68,-18.57,,Olympique Lyonnais
5518,Thiago,Mendes,11506,CM,Olympique Lyonnais,66201,-35.77,-18.48,,Olympique Lyonnais
5519,Thiago,Mendes,11506,CM,Olympique Lyonnais,66202,-35.89,-18.38,,Olympique Lyonnais
5520,Thiago,Mendes,11506,CM,Olympique Lyonnais,66203,-35.97,-18.32,,Olympique Lyonnais
5521,Thiago,Mendes,11506,CM,Olympique Lyonnais,66204,-35.99,-18.33,,Olympique Lyonnais
5522,Thiago,Mendes,11506,CM,Olympique Lyonnais,66205,-35.99,-18.36,,Olympique Lyonnais
5523,Thiago,Mendes,11506,CM,Olympique Lyonnais,66206,-36.02,-18.33,,Olympique Lyonnais
5524,Thiago,Mendes,11506,CM,Olympique Lyonnais,66207,-36.08,-18.25,,Olympique Lyonnais
5525,Thiago,Mendes,11506,CM,Olympique Lyonnais,66208,-36.19,-18.08,,Olympique Lyonnais
5526,Thiago,Mendes,11506,CM,Olympique Lyonnais,66209,-36.25,-17.98,,Olympique Lyonnais
5527,Thiago,Mendes,11506,CM,Olympique Lyonnais,66210,-36.29,-17.89,,Olympique Lyonnais
5528,Thiago,Mendes,11506,CM,Olympique Lyonnais,66211,-36.32,-17.81,,Olympique Lyonnais
5529,Thiago,Mendes,11506,CM,Olympique Lyonnais,66416,-30.98,-13.49,,Olympique Lyonnais
5530,Thiago,Mendes,11506,CM,Olympique Lyonnais,66417,-30.96,-13.48,,Olympique Lyonnais
5531,Thiago,Mendes,11506,CM,Olympique Lyonnais,66418,-30.96,-13.46,,Olympique Lyonnais
5532,Thiago,Mendes,11506,CM,Olympique Lyonnais,66419,-30.98,-13.45,,Olympique Lyonnais
5533,Thiago,Mendes,11506,CM,Olympique Lyonnais,66420,-31.02,-13.42,,Olympique Lyonnais
5534,Thiago,Mendes,11506,CM,Olympique Lyonnais,66421,-31.07,-13.42,,Olympique Lyonnais
5535,Thiago,Mendes,11506,CM,Olympique Lyonnais,66422,-31.14,-13.41,,Olympique Lyonnais
5536,Thiago,Mendes,11506,CM,Olympique Lyonnais,66423,-31.24,-13.4,,Olympique Lyonnais
5537,Thiago,Mendes,11506,CM,Olympique Lyonnais,66424,-31.34,-13.38,,Olympique Lyonnais
5538,Thiago,Mendes,11506,CM,Olympique Lyonnais,66425,-31.41,-13.38,,Olympique Lyonnais
5539,Thiago,Mendes,11506,CM,Olympique Lyonnais,66426,-31.48,-13.35,,Olympique Lyonnais
5540,Thiago,Mendes,11506,CM,Olympique Lyonnais,66427,-31.54,-13.39,,Olympique Lyonnais
5541,Thiago,Mendes,11506,CM,Olympique Lyonnais,66428,-31.59,-13.41,,Olympique Lyonnais
5542,Thiago,Mendes,11506,CM,Olympique Lyonnais,66429,-31.68,-13.43,,Olympique Lyonnais
5543,Thiago,Mendes,11506,CM,Olympique Lyonnais,66430,-31.78,-13.44,,Olympique Lyonnais
5544,Thiago,Mendes,11506,CM,Olympique Lyonnais,66431,-31.86,-13.48,,Olympique Lyonnais
5545,Thiago,Mendes,11506,CM,Olympique Lyonnais,66432,-31.96,-13.5,5804.0,Olympique Lyonnais
5546,Thiago,Mendes,11506,CM,Olympique Lyonnais,66433,-32.04,-13.56,5804.0,Olympique Lyonnais
5547,Thiago,Mendes,11506,CM,Olympique Lyonnais,66434,-32.11,-13.59,5804.0,Olympique Lyonnais
5548,Thiago,Mendes,11506,CM,Olympique Lyonnais,66435,-32.19,-13.64,,Olympique Lyonnais
5549,Thiago,Mendes,11506,CM,Olympique Lyonnais,66436,-32.26,-13.72,,Olympique Lyonnais
5550,Thiago,Mendes,11506,CM,Olympique Lyonnais,66437,-32.33,-13.8,,Olympique Lyonnais
5551,Thiago,Mendes,11506,CM,Olympique Lyonnais,66438,-32.38,-13.94,,Olympique Lyonnais
5552,Thiago,Mendes,11506,CM,Olympique Lyonnais,66439,-32.39,-14.07,,Olympique Lyonnais
5553,Thiago,Mendes,11506,CM,Olympique Lyonnais,66440,-32.41,-14.19,,Olympique Lyonnais
5554,Thiago,Mendes,11506,CM,Olympique Lyonnais,66441,-32.44,-14.29,,Olympique Lyonnais
5555,Thiago,Mendes,11506,CM,Olympique Lyonnais,66442,-32.49,-14.39,,Olympique Lyonnais
5556,Thiago,Mendes,11506,CM,Olympique Lyonnais,66443,-32.53,-14.49,,Olympique Lyonnais
5557,Thiago,Mendes,11506,CM,Olympique Lyonnais,66444,-32.5,-14.63,,Olympique Lyonnais
5558,Thiago,Mendes,11506,CM,Olympique Lyonnais,66445,-32.47,-14.78,,Olympique Lyonnais
5559,Thiago,Mendes,11506,CM,Olympique Lyonnais,66446,-32.47,-14.9,,Olympique Lyonnais
5560,Thiago,Mendes,11506,CM,Olympique Lyonnais,66447,-32.52,-14.94,,Olympique Lyonnais
5561,Thiago,Mendes,11506,CM,Olympique Lyonnais,66448,-32.59,-14.99,,Olympique Lyonnais
5562,Thiago,Mendes,11506,CM,Olympique Lyonnais,66449,-32.65,-15.06,,Olympique Lyonnais
5563,Thiago,Mendes,11506,CM,Olympique Lyonnais,66450,-32.62,-15.2,,Olympique Lyonnais
5564,Thiago,Mendes,11506,CM,Olympique Lyonnais,66451,-32.54,-15.4,,Olympique Lyonnais
5565,Thiago,Mendes,11506,CM,Olympique Lyonnais,66452,-32.47,-15.56,,Olympique Lyonnais
5566,Thiago,Mendes,11506,CM,Olympique Lyonnais,66453,-32.45,-15.63,,Olympique Lyonnais
5567,Thiago,Mendes,11506,CM,Olympique Lyonnais,66454,-32.43,-15.72,,Olympique Lyonnais
5568,Thiago,Mendes,11506,CM,Olympique Lyonnais,66455,-32.44,-15.83,,Olympique Lyonnais
5569,Thiago,Mendes,11506,CM,Olympique Lyonnais,66456,-32.42,-15.99,,Olympique Lyonnais
5570,Thiago,Mendes,11506,CM,Olympique Lyonnais,66457,-32.43,-16.09,,Olympique Lyonnais
5571,Thiago,Mendes,11506,CM,Olympique Lyonnais,66458,-32.48,-16.12,,Olympique Lyonnais
5572,Thiago,Mendes,11506,CM,Olympique Lyonnais,66459,-32.52,-16.19,,Olympique Lyonnais
5573,Thiago,Mendes,11506,CM,Olympique Lyonnais,66460,-32.56,-16.3,,Olympique Lyonnais
5574,Thiago,Mendes,11506,CM,Olympique Lyonnais,66461,-32.57,-16.49,,Olympique Lyonnais
5575,Thiago,Mendes,11506,CM,Olympique Lyonnais,66462,-32.56,-16.68,,Olympique Lyonnais
5576,Thiago,Mendes,11506,CM,Olympique Lyonnais,66463,-32.58,-16.77,,Olympique Lyonnais
5577,Thiago,Mendes,11506,CM,Olympique Lyonnais,66464,-32.61,-16.83,,Olympique Lyonnais
5578,Thiago,Mendes,11506,CM,Olympique Lyonnais,66465,-32.6,-16.97,,Olympique Lyonnais
5579,Thiago,Mendes,11506,CM,Olympique Lyonnais,66466,-32.57,-17.13,,Olympique Lyonnais
5580,Thiago,Mendes,11506,CM,Olympique Lyonnais,66467,-32.53,-17.33,,Olympique Lyonnais
5581,Thiago,Mendes,11506,CM,Olympique Lyonnais,66468,-32.49,-17.49,,Olympique Lyonnais
5582,Thiago,Mendes,11506,CM,Olympique Lyonnais,66469,-32.48,-17.58,,Olympique Lyonnais
5583,Thiago,Mendes,11506,CM,Olympique Lyonnais,66470,-32.49,-17.63,,Olympique Lyonnais
5584,Thiago,Mendes,11506,CM,Olympique Lyonnais,66471,-32.5,-17.71,,Olympique Lyonnais
5585,Thiago,Mendes,11506,CM,Olympique Lyonnais,66472,-32.52,-17.82,,Olympique Lyonnais
5586,Thiago,Mendes,11506,CM,Olympique Lyonnais,66473,-32.51,-17.96,,Olympique Lyonnais
5587,Thiago,Mendes,11506,CM,Olympique Lyonnais,66474,-32.51,-18.08,,Olympique Lyonnais
5588,Thiago,Mendes,11506,CM,Olympique Lyonnais,66475,-32.49,-18.2,,Olympique Lyonnais
5589,Thiago,Mendes,11506,CM,Olympique Lyonnais,66476,-32.43,-18.33,,Olympique Lyonnais
5590,Thiago,Mendes,11506,CM,Olympique Lyonnais,66477,-32.37,-18.47,,Olympique Lyonnais
5591,Thiago,Mendes,11506,CM,Olympique Lyonnais,66478,-32.31,-18.59,,Olympique Lyonnais
5592,Thiago,Mendes,11506,CM,Olympique Lyonnais,66479,-32.26,-18.66,,Olympique Lyonnais
5593,Thiago,Mendes,11506,CM,Olympique Lyonnais,66480,-32.21,-18.66,,Olympique Lyonnais
5594,Thiago,Mendes,11506,CM,Olympique Lyonnais,66481,-32.12,-18.73,,Olympique Lyonnais
5595,Thiago,Mendes,11506,CM,Olympique Lyonnais,66482,-31.99,-18.86,,Olympique Lyonnais
5596,Thiago,Mendes,11506,CM,Olympique Lyonnais,66483,-31.84,-19.06,,Olympique Lyonnais
5597,Thiago,Mendes,11506,CM,Olympique Lyonnais,66484,-31.73,-19.19,,Olympique Lyonnais
5598,Thiago,Mendes,11506,CM,Olympique Lyonnais,66485,-31.62,-19.27,,Olympique Lyonnais
5599,Thiago,Mendes,11506,CM,Olympique Lyonnais,66486,-31.46,-19.4,,Olympique Lyonnais
5600,Thiago,Mendes,11506,CM,Olympique Lyonnais,66487,-31.22,-19.61,,Olympique Lyonnais
5601,Thiago,Mendes,11506,CM,Olympique Lyonnais,66488,-30.99,-19.8,,Olympique Lyonnais
5602,Thiago,Mendes,11506,CM,Olympique Lyonnais,66489,-30.72,-20.05,,Olympique Lyonnais
5603,Thiago,Mendes,11506,CM,Olympique Lyonnais,66490,-30.45,-20.3,,Olympique Lyonnais
5604,Thiago,Mendes,11506,CM,Olympique Lyonnais,66491,-30.21,-20.49,,Olympique Lyonnais
5605,Thiago,Mendes,11506,CM,Olympique Lyonnais,66492,-29.89,-20.8,,Olympique Lyonnais
5606,Thiago,Mendes,11506,CM,Olympique Lyonnais,66493,-29.51,-21.14,,Olympique Lyonnais
5607,Thiago,Mendes,11506,CM,Olympique Lyonnais,66494,-29.21,-21.41,,Olympique Lyonnais
5608,Thiago,Mendes,11506,CM,Olympique Lyonnais,66495,-28.95,-21.74,,Olympique Lyonnais
5609,Thiago,Mendes,11506,CM,Olympique Lyonnais,66496,-28.77,-21.98,,Olympique Lyonnais
5610,Thiago,Mendes,11506,CM,Olympique Lyonnais,66497,-28.68,-22.22,,Olympique Lyonnais
5611,Thiago,Mendes,11506,CM,Olympique Lyonnais,66498,-28.6,-22.54,,Olympique Lyonnais
5612,Thiago,Mendes,11506,CM,Olympique Lyonnais,66499,-28.43,-23.04,,Olympique Lyonnais
5613,Thiago,Mendes,11506,CM,Olympique Lyonnais,66500,-28.2,-23.62,,Olympique Lyonnais
5614,Thiago,Mendes,11506,CM,Olympique Lyonnais,66501,-27.97,-24.11,,Olympique Lyonnais
5615,Thiago,Mendes,11506,CM,Olympique Lyonnais,66502,-27.77,-24.34,,Olympique Lyonnais
5616,Thiago,Mendes,11506,CM,Olympique Lyonnais,66503,-27.47,-24.51,,Olympique Lyonnais
5617,Thiago,Mendes,11506,CM,Olympique Lyonnais,66504,-27.3,-24.42,,Olympique Lyonnais
5618,Thiago,Mendes,11506,CM,Olympique Lyonnais,66505,-27.14,-24.2,,Olympique Lyonnais
5619,Thiago,Mendes,11506,CM,Olympique Lyonnais,66506,-26.97,-24.02,,Olympique Lyonnais
5620,Thiago,Mendes,11506,CM,Olympique Lyonnais,66507,-26.82,-23.85,,Olympique Lyonnais
5621,Thiago,Mendes,11506,CM,Olympique Lyonnais,66508,-26.61,-23.78,,Olympique Lyonnais
5622,Thiago,Mendes,11506,CM,Olympique Lyonnais,66509,-26.3,-23.79,,Olympique Lyonnais
5623,Thiago,Mendes,11506,CM,Olympique Lyonnais,66510,-26.05,-23.69,,Olympique Lyonnais
5624,Thiago,Mendes,11506,CM,Olympique Lyonnais,66511,-25.87,-23.4,,Olympique Lyonnais
5625,Thiago,Mendes,11506,CM,Olympique Lyonnais,66512,-25.67,-23.16,,Olympique Lyonnais
5626,Thiago,Mendes,11506,CM,Olympique Lyonnais,66513,-25.45,-22.96,,Olympique Lyonnais
5627,Thiago,Mendes,11506,CM,Olympique Lyonnais,66514,-25.2,-22.86,,Olympique Lyonnais
5628,Thiago,Mendes,11506,CM,Olympique Lyonnais,66515,-24.95,-22.75,,Olympique Lyonnais
5629,Thiago,Mendes,11506,CM,Olympique Lyonnais,66516,-24.69,-22.63,,Olympique Lyonnais
5630,Thiago,Mendes,11506,CM,Olympique Lyonnais,66517,-24.44,-22.47,,Olympique Lyonnais
5631,Thiago,Mendes,11506,CM,Olympique Lyonnais,66518,-24.19,-22.28,,Olympique Lyonnais
5632,Thiago,Mendes,11506,CM,Olympique Lyonnais,66519,-23.93,-22.13,,Olympique Lyonnais
5633,Thiago,Mendes,11506,CM,Olympique Lyonnais,66520,-23.68,-22.03,,Olympique Lyonnais
5634,Thiago,Mendes,11506,CM,Olympique Lyonnais,66521,-23.44,-21.97,,Olympique Lyonnais
5635,Thiago,Mendes,11506,CM,Olympique Lyonnais,66522,-23.2,-21.92,,Olympique Lyonnais
5636,Thiago,Mendes,11506,CM,Olympique Lyonnais,66523,-22.93,-21.94,,Olympique Lyonnais
5637,Thiago,Mendes,11506,CM,Olympique Lyonnais,66524,-22.68,-21.93,,Olympique Lyonnais
5638,Thiago,Mendes,11506,CM,Olympique Lyonnais,66525,-22.44,-21.86,,Olympique Lyonnais
5639,Thiago,Mendes,11506,CM,Olympique Lyonnais,66526,-22.22,-21.81,,Olympique Lyonnais
5640,Thiago,Mendes,11506,CM,Olympique Lyonnais,66527,-22.02,-21.76,,Olympique Lyonnais
5641,Thiago,Mendes,11506,CM,Olympique Lyonnais,66528,-21.8,-21.76,,Olympique Lyonnais
5642,Thiago,Mendes,11506,CM,Olympique Lyonnais,66529,-21.53,-21.88,,Olympique Lyonnais
5643,Thiago,Mendes,11506,CM,Olympique Lyonnais,66530,-21.31,-21.9,,Olympique Lyonnais
5644,Thiago,Mendes,11506,CM,Olympique Lyonnais,66531,-21.1,-21.89,,Olympique Lyonnais
5645,Thiago,Mendes,11506,CM,Olympique Lyonnais,66532,-20.92,-21.88,,Olympique Lyonnais
5646,Thiago,Mendes,11506,CM,Olympique Lyonnais,66533,-20.77,-21.86,,Olympique Lyonnais
5647,Thiago,Mendes,11506,CM,Olympique Lyonnais,66534,-20.61,-21.86,,Olympique Lyonnais
5648,Thiago,Mendes,11506,CM,Olympique Lyonnais,66535,-20.46,-21.9,,Olympique Lyonnais
5649,Thiago,Mendes,11506,CM,Olympique Lyonnais,66536,-20.3,-21.94,,Olympique Lyonnais
5650,Thiago,Mendes,11506,CM,Olympique Lyonnais,66537,-20.11,-22.02,,Olympique Lyonnais
5651,Thiago,Mendes,11506,CM,Olympique Lyonnais,66538,-19.96,-22.1,,Olympique Lyonnais
5652,Thiago,Mendes,11506,CM,Olympique Lyonnais,66539,-19.86,-22.18,,Olympique Lyonnais
5653,Thiago,Mendes,11506,CM,Olympique Lyonnais,66540,-19.84,-22.16,,Olympique Lyonnais
5654,Thiago,Mendes,11506,CM,Olympique Lyonnais,66541,-19.9,-22.11,,Olympique Lyonnais
5655,Thiago,Mendes,11506,CM,Olympique Lyonnais,66542,-19.94,-22.11,,Olympique Lyonnais
5656,Thiago,Mendes,11506,CM,Olympique Lyonnais,66543,-20.02,-22.14,,Olympique Lyonnais
5657,Thiago,Mendes,11506,CM,Olympique Lyonnais,66544,-20.17,-22.15,1152.0,Manchester City
5658,Thiago,Mendes,11506,CM,Olympique Lyonnais,66545,-20.3,-22.21,,Manchester City
5659,Thiago,Mendes,11506,CM,Olympique Lyonnais,66546,-20.47,-22.21,,Manchester City
5660,Thiago,Mendes,11506,CM,Olympique Lyonnais,66547,-20.66,-22.22,8856.0,Manchester City
5661,Thiago,Mendes,11506,CM,Olympique Lyonnais,66548,-20.89,-22.25,8856.0,Manchester City
