,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2407,,Ederson,2934,GK,Manchester City,53187,50.99,-4.12,24015.0,Manchester City
2408,,Ederson,2934,GK,Manchester City,53188,50.98,-4.25,24015.0,Manchester City
2409,,Ederson,2934,GK,Manchester City,53189,50.95,-4.39,24015.0,Manchester City
2410,,Ederson,2934,GK,Manchester City,53190,50.96,-4.5,24015.0,Manchester City
2411,,Ederson,2934,GK,Manchester City,53191,50.99,-4.59,24015.0,Manchester City
2412,,Ederson,2934,GK,Manchester City,53192,51.01,-4.7,24015.0,Manchester City
2413,,Ederson,2934,GK,Manchester City,53193,50.97,-4.85,24015.0,Manchester City
2414,,Ederson,2934,GK,Manchester City,53194,50.95,-4.94,24015.0,Manchester City
2415,,Ederson,2934,GK,Manchester City,53195,50.96,-5.03,24015.0,Manchester City
2416,,Ederson,2934,GK,Manchester City,53196,51.01,-5.1,,Manchester City
2417,,Ederson,2934,GK,Manchester City,53197,51.09,-5.12,,Manchester City
2418,,Ederson,2934,GK,Manchester City,53198,51.18,-5.13,,Manchester City
2419,,Ederson,2934,GK,Manchester City,53199,51.25,-5.13,,Manchester City
2420,,Ederson,2934,GK,Manchester City,53200,51.34,-5.08,,Manchester City
2421,,Ederson,2934,GK,Manchester City,53201,51.36,-5.11,,Manchester City
2422,,Ederson,2934,GK,Manchester City,53202,51.31,-5.23,24015.0,Manchester City
2423,,Ederson,2934,GK,Manchester City,53203,51.25,-5.39,24015.0,Manchester City
2424,,Ederson,2934,GK,Manchester City,53204,51.2,-5.55,,Manchester City
2425,,Ederson,2934,GK,Manchester City,53205,51.13,-5.74,,Manchester City
2426,,Ederson,2934,GK,Manchester City,53206,51.02,-5.97,,Manchester City
2427,,Ederson,2934,GK,Manchester City,53207,50.95,-6.23,,Manchester City
2428,,Ederson,2934,GK,Manchester City,53208,50.81,-6.56,,Manchester City
2429,,Ederson,2934,GK,Manchester City,53209,50.62,-6.95,,Manchester City
2430,,Ederson,2934,GK,Manchester City,53210,50.24,-7.55,,Manchester City
2431,,Ederson,2934,GK,Manchester City,53211,49.88,-8.14,,Manchester City
2432,,Ederson,2934,GK,Manchester City,53212,49.58,-8.58,,Manchester City
2433,,Ederson,2934,GK,Manchester City,53213,49.44,-8.85,,Manchester City
2434,,Ederson,2934,GK,Manchester City,53214,49.37,-8.85,,Manchester City
2435,,Ederson,2934,GK,Manchester City,53215,49.25,-8.82,,Manchester City
2436,,Ederson,2934,GK,Manchester City,53216,49.0,-8.99,,Manchester City
2437,,Ederson,2934,GK,Manchester City,53217,48.88,-9.06,,Manchester City
2438,,Ederson,2934,GK,Manchester City,53218,48.79,-9.1,,Manchester City
2439,,Ederson,2934,GK,Manchester City,53219,48.67,-9.18,,Manchester City
2440,,Ederson,2934,GK,Manchester City,53220,48.57,-9.17,,Manchester City
2441,,Ederson,2934,GK,Manchester City,53221,48.49,-9.22,,Manchester City
2442,,Ederson,2934,GK,Manchester City,53222,48.49,-9.28,,Manchester City
2443,,Ederson,2934,GK,Manchester City,53223,48.53,-9.33,,Manchester City
2444,,Ederson,2934,GK,Manchester City,53224,48.59,-9.3,,Manchester City
2445,,Ederson,2934,GK,Manchester City,53225,48.68,-9.24,,Manchester City
2446,,Ederson,2934,GK,Manchester City,53226,48.79,-9.14,,Manchester City
2447,,Ederson,2934,GK,Manchester City,53362,48.93,3.81,,Olympique Lyonnais
2448,,Ederson,2934,GK,Manchester City,53363,49.23,4.06,,Olympique Lyonnais
2449,,Ederson,2934,GK,Manchester City,53364,49.5,4.27,,Olympique Lyonnais
2450,,Ederson,2934,GK,Manchester City,53365,49.75,4.43,,Olympique Lyonnais
2451,,Ederson,2934,GK,Manchester City,53366,49.91,4.54,,Olympique Lyonnais
2452,,Ederson,2934,GK,Manchester City,53367,50.14,4.69,,Olympique Lyonnais
2453,,Ederson,2934,GK,Manchester City,53368,50.33,4.69,,Olympique Lyonnais
2454,,Ederson,2934,GK,Manchester City,53369,50.5,4.68,,Olympique Lyonnais
2455,,Ederson,2934,GK,Manchester City,53370,50.58,4.6,,Olympique Lyonnais
2456,,Ederson,2934,GK,Manchester City,53371,50.62,4.59,,Olympique Lyonnais
2457,,Ederson,2934,GK,Manchester City,53372,50.64,4.54,,Olympique Lyonnais
2458,,Ederson,2934,GK,Manchester City,53373,50.67,4.47,,Olympique Lyonnais
2459,,Ederson,2934,GK,Manchester City,53374,50.68,4.35,,Olympique Lyonnais
2460,,Ederson,2934,GK,Manchester City,53375,50.79,4.37,,Olympique Lyonnais
2461,,Ederson,2934,GK,Manchester City,53376,50.93,4.42,,Olympique Lyonnais
2462,,Ederson,2934,GK,Manchester City,53377,51.12,4.54,,Olympique Lyonnais
2463,,Ederson,2934,GK,Manchester City,53378,51.33,4.68,,Manchester City
2464,,Ederson,2934,GK,Manchester City,53379,51.47,4.73,,Manchester City
2465,,Ederson,2934,GK,Manchester City,53380,51.51,4.69,,Manchester City
2466,,Ederson,2934,GK,Manchester City,53381,51.58,4.66,,Manchester City
2467,,Ederson,2934,GK,Manchester City,53382,51.6,4.56,,Manchester City
2468,,Ederson,2934,GK,Manchester City,53383,51.62,4.48,,Manchester City
2469,,Ederson,2934,GK,Manchester City,53384,51.61,4.43,,Manchester City
2470,,Ederson,2934,GK,Manchester City,53385,51.57,4.4,,Manchester City
2471,,Ederson,2934,GK,Manchester City,53386,51.52,4.37,6037.0,Manchester City
2472,,Ederson,2934,GK,Manchester City,53387,51.53,4.38,6037.0,Manchester City
2473,,Ederson,2934,GK,Manchester City,53388,51.58,4.43,6037.0,Manchester City
2474,,Ederson,2934,GK,Manchester City,53389,51.7,4.54,6037.0,Manchester City
2475,,Ederson,2934,GK,Manchester City,53390,51.84,4.7,6037.0,Olympique Lyonnais
2476,,Ederson,2934,GK,Manchester City,53391,51.97,4.85,6037.0,Olympique Lyonnais
2477,,Ederson,2934,GK,Manchester City,53392,52.02,4.89,6037.0,Olympique Lyonnais
2478,,Ederson,2934,GK,Manchester City,53393,52.09,5.04,,Olympique Lyonnais
2479,,Ederson,2934,GK,Manchester City,53394,52.16,5.25,,Olympique Lyonnais
2480,,Ederson,2934,GK,Manchester City,53395,52.21,5.44,,Olympique Lyonnais
2481,,Ederson,2934,GK,Manchester City,53396,52.24,5.62,,Olympique Lyonnais
2482,,Ederson,2934,GK,Manchester City,53397,52.26,5.7,,Olympique Lyonnais
2483,,Ederson,2934,GK,Manchester City,53398,52.26,5.72,,Olympique Lyonnais
2484,,Ederson,2934,GK,Manchester City,53399,52.35,5.9,,Olympique Lyonnais
2485,,Ederson,2934,GK,Manchester City,53400,52.48,6.13,,Olympique Lyonnais
2486,,Ederson,2934,GK,Manchester City,53401,52.57,6.33,,Olympique Lyonnais
2487,,Ederson,2934,GK,Manchester City,53402,52.6,6.5,,Olympique Lyonnais
2488,,Ederson,2934,GK,Manchester City,53403,52.65,6.66,,Olympique Lyonnais
2489,,Ederson,2934,GK,Manchester City,53404,52.69,6.8,,Olympique Lyonnais
2490,,Ederson,2934,GK,Manchester City,53405,52.8,7.02,,Olympique Lyonnais
2491,,Ederson,2934,GK,Manchester City,53406,52.86,7.19,,Olympique Lyonnais
2492,,Ederson,2934,GK,Manchester City,53407,52.87,7.26,,Olympique Lyonnais
2493,,Ederson,2934,GK,Manchester City,53408,52.86,7.31,,Olympique Lyonnais
2494,,Ederson,2934,GK,Manchester City,53409,52.88,7.38,,Olympique Lyonnais
2495,,Ederson,2934,GK,Manchester City,53410,52.9,7.37,,Olympique Lyonnais
2496,,Ederson,2934,GK,Manchester City,53411,52.97,7.41,,Olympique Lyonnais
2497,,Ederson,2934,GK,Manchester City,53412,53.02,7.41,,Olympique Lyonnais
2498,,Ederson,2934,GK,Manchester City,53413,53.02,7.34,,Olympique Lyonnais
2499,,Ederson,2934,GK,Manchester City,53414,53.04,7.3,,Olympique Lyonnais
2500,,Ederson,2934,GK,Manchester City,53415,53.02,7.24,,Olympique Lyonnais
2501,,Ederson,2934,GK,Manchester City,53416,53.0,7.19,,Olympique Lyonnais
2502,,Ederson,2934,GK,Manchester City,53417,52.98,7.17,,Olympique Lyonnais
2503,,Ederson,2934,GK,Manchester City,53418,52.99,7.2,,Olympique Lyonnais
2504,,Ederson,2934,GK,Manchester City,53419,52.91,7.14,,Olympique Lyonnais
2505,,Ederson,2934,GK,Manchester City,53420,52.83,7.04,,Olympique Lyonnais
2506,,Ederson,2934,GK,Manchester City,53421,52.72,6.94,,Olympique Lyonnais
2507,,Ederson,2934,GK,Manchester City,53422,52.62,6.89,,Olympique Lyonnais
2508,,Ederson,2934,GK,Manchester City,53423,52.46,6.78,,Olympique Lyonnais
2509,,Ederson,2934,GK,Manchester City,53424,52.34,6.7,,Olympique Lyonnais
2510,,Ederson,2934,GK,Manchester City,53425,52.13,6.46,,Olympique Lyonnais
2511,,Ederson,2934,GK,Manchester City,53426,51.91,6.17,,Olympique Lyonnais
2512,,Ederson,2934,GK,Manchester City,53427,51.78,6.01,,Olympique Lyonnais
2513,,Ederson,2934,GK,Manchester City,53428,51.7,5.95,,Olympique Lyonnais
2514,,Ederson,2934,GK,Manchester City,53429,51.67,5.99,,Olympique Lyonnais
2515,,Ederson,2934,GK,Manchester City,53430,51.7,6.13,,Olympique Lyonnais
2516,,Ederson,2934,GK,Manchester City,53541,47.0,0.61,,Olympique Lyonnais
2517,,Ederson,2934,GK,Manchester City,53542,47.16,0.66,,Olympique Lyonnais
2518,,Ederson,2934,GK,Manchester City,53543,47.3,0.69,,Olympique Lyonnais
2519,,Ederson,2934,GK,Manchester City,53544,47.41,0.71,,Manchester City
2520,,Ederson,2934,GK,Manchester City,53545,47.5,0.68,,Manchester City
2521,,Ederson,2934,GK,Manchester City,53546,47.56,0.63,,Manchester City
2522,,Ederson,2934,GK,Manchester City,53547,47.58,0.63,,Manchester City
2523,,Ederson,2934,GK,Manchester City,53548,47.92,1.04,,Manchester City
2524,,Ederson,2934,GK,Manchester City,53549,48.26,1.39,,Manchester City
2525,,Ederson,2934,GK,Manchester City,53550,48.55,1.53,,Manchester City
2526,,Ederson,2934,GK,Manchester City,53551,48.69,1.53,,Manchester City
2527,,Ederson,2934,GK,Manchester City,53552,48.61,1.26,,Manchester City
2528,,Ederson,2934,GK,Manchester City,53553,48.41,0.92,,Manchester City
2529,,Ederson,2934,GK,Manchester City,53554,48.42,0.87,,Manchester City
2530,,Ederson,2934,GK,Manchester City,53555,48.54,0.97,,Manchester City
2531,,Ederson,2934,GK,Manchester City,53556,48.75,1.25,,Manchester City
2532,,Ederson,2934,GK,Manchester City,54724,35.73,-2.7,,Olympique Lyonnais
2533,,Ederson,2934,GK,Manchester City,54725,36.26,-2.18,,Olympique Lyonnais
2534,,Ederson,2934,GK,Manchester City,54726,36.64,-1.77,,Olympique Lyonnais
2535,,Ederson,2934,GK,Manchester City,54727,36.85,-1.45,,Olympique Lyonnais
2536,,Ederson,2934,GK,Manchester City,54728,36.8,-1.39,,Olympique Lyonnais
2537,,Ederson,2934,GK,Manchester City,54729,36.72,-1.23,,Olympique Lyonnais
2538,,Ederson,2934,GK,Manchester City,54730,36.64,-0.97,,Olympique Lyonnais
2539,,Ederson,2934,GK,Manchester City,54731,36.58,-0.66,,Olympique Lyonnais
2540,,Ederson,2934,GK,Manchester City,54732,36.45,-0.41,,Olympique Lyonnais
2541,,Ederson,2934,GK,Manchester City,54733,36.36,-0.2,,Olympique Lyonnais
2542,,Ederson,2934,GK,Manchester City,54734,36.28,-0.07,,Olympique Lyonnais
2543,,Ederson,2934,GK,Manchester City,54735,36.11,0.18,,Olympique Lyonnais
2544,,Ederson,2934,GK,Manchester City,54736,35.89,0.39,,Olympique Lyonnais
2545,,Ederson,2934,GK,Manchester City,54737,35.53,0.42,,Olympique Lyonnais
2546,,Ederson,2934,GK,Manchester City,54738,35.13,0.53,,Olympique Lyonnais
2547,,Ederson,2934,GK,Manchester City,54739,34.66,0.42,,Olympique Lyonnais
2548,,Ederson,2934,GK,Manchester City,54740,34.25,0.33,,Olympique Lyonnais
2549,,Ederson,2934,GK,Manchester City,54741,33.85,0.37,,Olympique Lyonnais
2550,,Ederson,2934,GK,Manchester City,54742,33.43,0.33,,Olympique Lyonnais
2551,,Ederson,2934,GK,Manchester City,54743,32.97,0.24,,Olympique Lyonnais
2552,,Ederson,2934,GK,Manchester City,54744,32.56,0.24,,Olympique Lyonnais
2553,,Ederson,2934,GK,Manchester City,54745,32.17,0.13,,Olympique Lyonnais
2554,,Ederson,2934,GK,Manchester City,54746,31.91,0.06,,Olympique Lyonnais
2555,,Ederson,2934,GK,Manchester City,54747,31.81,0.03,,Olympique Lyonnais
2556,,Ederson,2934,GK,Manchester City,54748,31.84,0.03,,Olympique Lyonnais
2557,,Ederson,2934,GK,Manchester City,54749,31.96,0.08,,Olympique Lyonnais
2558,,Ederson,2934,GK,Manchester City,54750,32.13,0.05,,Olympique Lyonnais
2559,,Ederson,2934,GK,Manchester City,54751,32.37,0.05,,Olympique Lyonnais
2560,,Ederson,2934,GK,Manchester City,54752,32.68,0.18,,Olympique Lyonnais
2561,,Ederson,2934,GK,Manchester City,54753,33.0,0.39,,Olympique Lyonnais
2562,,Ederson,2934,GK,Manchester City,54754,33.24,0.44,,Olympique Lyonnais
2563,,Ederson,2934,GK,Manchester City,54755,33.44,0.51,,Olympique Lyonnais
2564,,Ederson,2934,GK,Manchester City,54756,33.6,0.45,,Olympique Lyonnais
2565,,Ederson,2934,GK,Manchester City,54757,33.8,0.38,4460.0,Manchester City
2566,,Ederson,2934,GK,Manchester City,54758,34.04,0.33,4460.0,Manchester City
2567,,Ederson,2934,GK,Manchester City,54759,34.32,0.4,4460.0,Manchester City
2568,,Ederson,2934,GK,Manchester City,54760,34.61,0.43,4460.0,Manchester City
2569,,Ederson,2934,GK,Manchester City,54761,34.86,0.39,24015.0,Manchester City
2570,,Ederson,2934,GK,Manchester City,54762,35.09,0.32,24015.0,Manchester City
2571,,Ederson,2934,GK,Manchester City,54763,35.31,0.22,24015.0,Manchester City
2572,,Ederson,2934,GK,Manchester City,54764,35.51,0.07,24015.0,Manchester City
2573,,Ederson,2934,GK,Manchester City,54765,35.7,-0.11,24015.0,Manchester City
2574,,Ederson,2934,GK,Manchester City,57499,39.47,-12.51,,Olympique Lyonnais
2575,,Ederson,2934,GK,Manchester City,57500,41.32,-11.77,,Olympique Lyonnais
2576,,Ederson,2934,GK,Manchester City,57501,42.7,-11.21,,Olympique Lyonnais
2577,,Ederson,2934,GK,Manchester City,57502,43.61,-10.81,,Olympique Lyonnais
2578,,Ederson,2934,GK,Manchester City,57503,44.12,-10.55,,Olympique Lyonnais
2579,,Ederson,2934,GK,Manchester City,57504,43.74,-10.65,,Olympique Lyonnais
2580,,Ederson,2934,GK,Manchester City,57505,43.79,-10.52,,Olympique Lyonnais
2581,,Ederson,2934,GK,Manchester City,57506,43.92,-10.3,,Olympique Lyonnais
2582,,Ederson,2934,GK,Manchester City,57507,44.13,-9.96,,Olympique Lyonnais
2583,,Ederson,2934,GK,Manchester City,57508,44.23,-9.77,,Olympique Lyonnais
2584,,Ederson,2934,GK,Manchester City,57509,44.3,-9.61,,Olympique Lyonnais
2585,,Ederson,2934,GK,Manchester City,57510,44.31,-9.52,,Olympique Lyonnais
2586,,Ederson,2934,GK,Manchester City,57511,44.35,-9.36,4460.0,Manchester City
2587,,Ederson,2934,GK,Manchester City,57512,44.41,-9.17,4460.0,Manchester City
2588,,Ederson,2934,GK,Manchester City,57513,44.54,-8.88,4460.0,Manchester City
2589,,Ederson,2934,GK,Manchester City,57514,44.57,-8.73,4460.0,Manchester City
2590,,Ederson,2934,GK,Manchester City,57515,44.55,-8.65,4460.0,Manchester City
2591,,Ederson,2934,GK,Manchester City,57516,44.59,-8.51,4460.0,Manchester City
2592,,Ederson,2934,GK,Manchester City,57517,44.67,-8.26,4460.0,Manchester City
2593,,Ederson,2934,GK,Manchester City,57518,44.71,-8.03,4460.0,Manchester City
2594,,Ederson,2934,GK,Manchester City,57519,44.79,-7.73,4460.0,Manchester City
2595,,Ederson,2934,GK,Manchester City,57520,44.86,-7.48,4460.0,Manchester City
2596,,Ederson,2934,GK,Manchester City,57521,44.91,-7.26,,Manchester City
2597,,Ederson,2934,GK,Manchester City,57522,44.94,-7.08,,Manchester City
2598,,Ederson,2934,GK,Manchester City,57799,39.32,-3.91,7801.0,Olympique Lyonnais
2599,,Ederson,2934,GK,Manchester City,57800,39.31,-3.98,7801.0,Olympique Lyonnais
2600,,Ederson,2934,GK,Manchester City,57801,39.28,-3.98,7801.0,Olympique Lyonnais
2601,,Ederson,2934,GK,Manchester City,57802,39.25,-3.92,7801.0,Olympique Lyonnais
2602,,Ederson,2934,GK,Manchester City,57803,39.22,-3.74,7801.0,Olympique Lyonnais
2603,,Ederson,2934,GK,Manchester City,57804,39.21,-3.51,7801.0,Olympique Lyonnais
2604,,Ederson,2934,GK,Manchester City,57805,39.16,-3.39,7801.0,Olympique Lyonnais
2605,,Ederson,2934,GK,Manchester City,57806,39.11,-3.32,7801.0,Olympique Lyonnais
2606,,Ederson,2934,GK,Manchester City,57807,39.07,-3.28,7801.0,Olympique Lyonnais
2607,,Ederson,2934,GK,Manchester City,57808,39.06,-3.25,7801.0,Olympique Lyonnais
2608,,Ederson,2934,GK,Manchester City,57809,39.01,-3.28,7801.0,Olympique Lyonnais
2609,,Ederson,2934,GK,Manchester City,57810,39.01,-3.19,7801.0,Olympique Lyonnais
2610,,Ederson,2934,GK,Manchester City,57811,39.02,-3.14,7801.0,Olympique Lyonnais
2611,,Ederson,2934,GK,Manchester City,57812,39.08,-3.06,7801.0,Olympique Lyonnais
2612,,Ederson,2934,GK,Manchester City,57813,39.11,-3.04,7801.0,Olympique Lyonnais
2613,,Ederson,2934,GK,Manchester City,57814,39.14,-3.02,7801.0,Olympique Lyonnais
2614,,Ederson,2934,GK,Manchester City,57815,39.09,-3.19,7801.0,Olympique Lyonnais
2615,,Ederson,2934,GK,Manchester City,57816,39.01,-3.35,7801.0,Olympique Lyonnais
2616,,Ederson,2934,GK,Manchester City,57817,38.87,-3.51,,Olympique Lyonnais
2617,,Ederson,2934,GK,Manchester City,57818,38.71,-3.52,,Olympique Lyonnais
2618,,Ederson,2934,GK,Manchester City,57819,38.46,-3.57,,Olympique Lyonnais
2619,,Ederson,2934,GK,Manchester City,57820,38.35,-3.47,,Olympique Lyonnais
2620,,Ederson,2934,GK,Manchester City,57821,38.28,-3.49,,Olympique Lyonnais
2621,,Ederson,2934,GK,Manchester City,57822,38.32,-3.56,,Olympique Lyonnais
2622,,Ederson,2934,GK,Manchester City,57823,38.36,-3.66,,Olympique Lyonnais
2623,,Ederson,2934,GK,Manchester City,57824,38.38,-3.76,,Olympique Lyonnais
2624,,Ederson,2934,GK,Manchester City,57825,38.36,-3.86,,Olympique Lyonnais
2625,,Ederson,2934,GK,Manchester City,57826,38.37,-3.93,,Olympique Lyonnais
2626,,Ederson,2934,GK,Manchester City,57827,38.4,-3.97,,Olympique Lyonnais
2627,,Ederson,2934,GK,Manchester City,57828,38.45,-4.03,,Olympique Lyonnais
2628,,Ederson,2934,GK,Manchester City,57829,38.5,-4.08,,Olympique Lyonnais
2629,,Ederson,2934,GK,Manchester City,57830,38.53,-4.13,,Olympique Lyonnais
2630,,Ederson,2934,GK,Manchester City,57831,38.54,-4.17,,Olympique Lyonnais
2631,,Ederson,2934,GK,Manchester City,57832,38.53,-4.21,,Olympique Lyonnais
2632,,Ederson,2934,GK,Manchester City,57833,38.52,-4.23,,Olympique Lyonnais
2633,,Ederson,2934,GK,Manchester City,57834,38.49,-4.3,,Olympique Lyonnais
2634,,Ederson,2934,GK,Manchester City,57835,38.47,-4.31,,Olympique Lyonnais
2635,,Ederson,2934,GK,Manchester City,57836,38.46,-4.29,,Olympique Lyonnais
2636,,Ederson,2934,GK,Manchester City,57837,38.46,-4.29,,Olympique Lyonnais
2637,,Ederson,2934,GK,Manchester City,57838,38.46,-4.34,,Olympique Lyonnais
2638,,Ederson,2934,GK,Manchester City,57839,38.43,-4.39,,Olympique Lyonnais
2639,,Ederson,2934,GK,Manchester City,57840,38.41,-4.39,,Olympique Lyonnais
2640,,Ederson,2934,GK,Manchester City,57841,38.39,-4.38,,Olympique Lyonnais
2641,,Ederson,2934,GK,Manchester City,57842,38.36,-4.36,,Olympique Lyonnais
2642,,Ederson,2934,GK,Manchester City,58845,35.86,-0.53,,Olympique Lyonnais
2643,,Ederson,2934,GK,Manchester City,58846,35.79,-0.62,,Olympique Lyonnais
2644,,Ederson,2934,GK,Manchester City,58847,35.76,-0.69,,Olympique Lyonnais
2645,,Ederson,2934,GK,Manchester City,58848,35.76,-0.74,,Olympique Lyonnais
2646,,Ederson,2934,GK,Manchester City,58849,35.85,-0.73,,Olympique Lyonnais
2647,,Ederson,2934,GK,Manchester City,58850,35.87,-0.81,,Olympique Lyonnais
2648,,Ederson,2934,GK,Manchester City,58851,35.91,-0.81,,Olympique Lyonnais
2649,,Ederson,2934,GK,Manchester City,58852,35.96,-0.85,,Olympique Lyonnais
2650,,Ederson,2934,GK,Manchester City,58853,36.01,-0.81,,Olympique Lyonnais
2651,,Ederson,2934,GK,Manchester City,58854,36.09,-0.79,,Olympique Lyonnais
2652,,Ederson,2934,GK,Manchester City,58855,36.16,-0.76,,Olympique Lyonnais
2653,,Ederson,2934,GK,Manchester City,58856,36.21,-0.76,,Olympique Lyonnais
2654,,Ederson,2934,GK,Manchester City,58857,36.22,-0.81,,Olympique Lyonnais
2655,,Ederson,2934,GK,Manchester City,58858,36.21,-0.81,,Olympique Lyonnais
2656,,Ederson,2934,GK,Manchester City,58859,36.2,-0.88,,Olympique Lyonnais
2657,,Ederson,2934,GK,Manchester City,58860,36.22,-0.9,,Olympique Lyonnais
2658,,Ederson,2934,GK,Manchester City,58861,36.26,-0.83,,Olympique Lyonnais
2659,,Ederson,2934,GK,Manchester City,58862,36.29,-0.81,,Olympique Lyonnais
2660,,Ederson,2934,GK,Manchester City,58863,36.31,-0.78,,Olympique Lyonnais
2661,,Ederson,2934,GK,Manchester City,58864,36.33,-0.74,,Olympique Lyonnais
2662,,Ederson,2934,GK,Manchester City,59022,47.63,0.22,,Olympique Lyonnais
2663,,Ederson,2934,GK,Manchester City,59023,47.67,0.14,,Olympique Lyonnais
2664,,Ederson,2934,GK,Manchester City,59024,47.73,0.08,11164.0,Olympique Lyonnais
2665,,Ederson,2934,GK,Manchester City,59025,47.81,0.05,11164.0,Olympique Lyonnais
2666,,Ederson,2934,GK,Manchester City,59026,47.93,0.11,,Olympique Lyonnais
2667,,Ederson,2934,GK,Manchester City,59027,48.03,0.11,,Olympique Lyonnais
2668,,Ederson,2934,GK,Manchester City,59028,48.07,0.0,,Olympique Lyonnais
2669,,Ederson,2934,GK,Manchester City,59029,48.18,-0.12,,Olympique Lyonnais
2670,,Ederson,2934,GK,Manchester City,59030,48.33,-0.28,,Olympique Lyonnais
2671,,Ederson,2934,GK,Manchester City,59031,48.56,-0.37,11164.0,Olympique Lyonnais
2672,,Ederson,2934,GK,Manchester City,59032,48.76,-0.51,11164.0,Olympique Lyonnais
2673,,Ederson,2934,GK,Manchester City,59033,48.86,-0.71,11164.0,Olympique Lyonnais
2674,,Ederson,2934,GK,Manchester City,59034,48.88,-0.91,11164.0,Olympique Lyonnais
2675,,Ederson,2934,GK,Manchester City,59035,48.95,-1.07,11164.0,Olympique Lyonnais
2676,,Ederson,2934,GK,Manchester City,59036,49.12,-1.1,11164.0,Olympique Lyonnais
2677,,Ederson,2934,GK,Manchester City,59037,49.38,-1.05,11164.0,Olympique Lyonnais
2678,,Ederson,2934,GK,Manchester City,59038,49.55,-1.16,11164.0,Olympique Lyonnais
2679,,Ederson,2934,GK,Manchester City,59039,49.68,-1.31,11164.0,Olympique Lyonnais
2680,,Ederson,2934,GK,Manchester City,59040,49.77,-1.4,11164.0,Olympique Lyonnais
2681,,Ederson,2934,GK,Manchester City,59041,49.84,-1.48,11164.0,Olympique Lyonnais
2682,,Ederson,2934,GK,Manchester City,59042,49.96,-1.45,11164.0,Olympique Lyonnais
2683,,Ederson,2934,GK,Manchester City,59043,50.12,-1.4,11164.0,Olympique Lyonnais
2684,,Ederson,2934,GK,Manchester City,59044,50.22,-1.44,11164.0,Olympique Lyonnais
2685,,Ederson,2934,GK,Manchester City,59045,50.3,-1.45,11164.0,Olympique Lyonnais
2686,,Ederson,2934,GK,Manchester City,59046,50.42,-1.39,11164.0,Olympique Lyonnais
2687,,Ederson,2934,GK,Manchester City,59047,50.56,-1.32,11164.0,Olympique Lyonnais
2688,,Ederson,2934,GK,Manchester City,59048,50.71,-1.24,11164.0,Olympique Lyonnais
2689,,Ederson,2934,GK,Manchester City,59049,50.83,-1.22,,Olympique Lyonnais
2690,,Ederson,2934,GK,Manchester City,59050,50.89,-1.32,,Olympique Lyonnais
2691,,Ederson,2934,GK,Manchester City,59051,50.91,-1.47,,Olympique Lyonnais
2692,,Ederson,2934,GK,Manchester City,59052,50.99,-1.58,,Olympique Lyonnais
2693,,Ederson,2934,GK,Manchester City,59053,51.13,-1.64,,Olympique Lyonnais
2694,,Ederson,2934,GK,Manchester City,59054,51.19,-1.73,,Olympique Lyonnais
2695,,Ederson,2934,GK,Manchester City,59055,51.22,-1.92,,Olympique Lyonnais
2696,,Ederson,2934,GK,Manchester City,59056,51.23,-2.16,,Olympique Lyonnais
2697,,Ederson,2934,GK,Manchester City,59057,51.12,-2.52,,Olympique Lyonnais
2698,,Ederson,2934,GK,Manchester City,59058,51.03,-2.85,,Olympique Lyonnais
2699,,Ederson,2934,GK,Manchester City,59059,50.99,-3.09,,Olympique Lyonnais
2700,,Ederson,2934,GK,Manchester City,59060,50.99,-3.22,,Olympique Lyonnais
2701,,Ederson,2934,GK,Manchester City,59061,51.03,-3.31,,Olympique Lyonnais
2702,,Ederson,2934,GK,Manchester City,59062,51.15,-3.26,,Olympique Lyonnais
2703,,Ederson,2934,GK,Manchester City,59063,51.21,-3.22,,Olympique Lyonnais
2704,,Ederson,2934,GK,Manchester City,59064,51.19,-3.25,11164.0,Olympique Lyonnais
2705,,Ederson,2934,GK,Manchester City,59065,51.15,-3.25,,Olympique Lyonnais
2706,,Ederson,2934,GK,Manchester City,59066,51.1,-3.26,11164.0,Olympique Lyonnais
2707,,Ederson,2934,GK,Manchester City,59067,51.07,-3.27,,Olympique Lyonnais
2708,,Ederson,2934,GK,Manchester City,59068,51.08,-3.27,,Olympique Lyonnais
2709,,Ederson,2934,GK,Manchester City,59069,51.17,-3.16,,Olympique Lyonnais
2710,,Ederson,2934,GK,Manchester City,59070,51.24,-3.06,,Olympique Lyonnais
2711,,Ederson,2934,GK,Manchester City,59071,51.3,-3.03,,Olympique Lyonnais
2712,,Ederson,2934,GK,Manchester City,59072,51.32,-3.08,,Olympique Lyonnais
2713,,Ederson,2934,GK,Manchester City,59073,51.33,-3.08,,Olympique Lyonnais
2714,,Ederson,2934,GK,Manchester City,59074,51.31,-3.08,,Olympique Lyonnais
2715,,Ederson,2934,GK,Manchester City,59075,51.3,-3.01,,Olympique Lyonnais
2716,,Ederson,2934,GK,Manchester City,59076,51.3,-2.88,,Olympique Lyonnais
2717,,Ederson,2934,GK,Manchester City,59077,51.32,-2.8,,Olympique Lyonnais
2718,,Ederson,2934,GK,Manchester City,59078,51.28,-2.76,,Olympique Lyonnais
2719,,Ederson,2934,GK,Manchester City,59079,51.22,-2.65,,Olympique Lyonnais
2720,,Ederson,2934,GK,Manchester City,59080,51.13,-2.64,,Olympique Lyonnais
2721,,Ederson,2934,GK,Manchester City,59081,51.07,-2.51,,Olympique Lyonnais
