,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
18705,Leo,Dubois,6152,RW,Olympique Lyonnais,45525,18.97,-32.16,,Manchester City
18706,Leo,Dubois,6152,RW,Olympique Lyonnais,45526,19.4,-32.32,,Manchester City
18707,Leo,Dubois,6152,RW,Olympique Lyonnais,45527,19.81,-32.48,,Manchester City
18708,Leo,Dubois,6152,RW,Olympique Lyonnais,45528,20.19,-32.56,,Manchester City
18709,Leo,Dubois,6152,RW,Olympique Lyonnais,45529,20.53,-32.72,,Manchester City
18710,Leo,Dubois,6152,RW,Olympique Lyonnais,45530,20.94,-32.85,,Manchester City
18711,Leo,Dubois,6152,RW,Olympique Lyonnais,45531,21.43,-32.94,,Manchester City
18712,Leo,Dubois,6152,RW,Olympique Lyonnais,45532,21.95,-33.05,,Manchester City
18713,Leo,Dubois,6152,RW,Olympique Lyonnais,45533,22.52,-33.09,,Manchester City
18714,Leo,Dubois,6152,RW,Olympique Lyonnais,45534,23.06,-33.15,,Manchester City
18715,Leo,Dubois,6152,RW,Olympique Lyonnais,45535,23.58,-33.37,,Manchester City
18716,Leo,Dubois,6152,RW,Olympique Lyonnais,45536,24.07,-33.61,,Manchester City
18717,Leo,Dubois,6152,RW,Olympique Lyonnais,45537,24.63,-33.81,,Manchester City
18718,Leo,Dubois,6152,RW,Olympique Lyonnais,45538,25.11,-33.94,,Manchester City
18719,Leo,Dubois,6152,RW,Olympique Lyonnais,45539,25.61,-33.91,,Manchester City
18720,Leo,Dubois,6152,RW,Olympique Lyonnais,45540,26.06,-33.82,,Manchester City
18721,Leo,Dubois,6152,RW,Olympique Lyonnais,45541,26.46,-33.88,,Manchester City
18722,Leo,Dubois,6152,RW,Olympique Lyonnais,45542,26.88,-34.06,,Manchester City
18723,Leo,Dubois,6152,RW,Olympique Lyonnais,45543,27.31,-34.37,,Manchester City
18724,Leo,Dubois,6152,RW,Olympique Lyonnais,45544,27.63,-34.68,,Manchester City
18725,Leo,Dubois,6152,RW,Olympique Lyonnais,45545,27.88,-34.93,,Manchester City
18726,Leo,Dubois,6152,RW,Olympique Lyonnais,45546,28.07,-35.03,,Manchester City
18727,Leo,Dubois,6152,RW,Olympique Lyonnais,45547,28.21,-35.14,,Manchester City
18728,Leo,Dubois,6152,RW,Olympique Lyonnais,45548,28.38,-35.16,,Manchester City
18729,Leo,Dubois,6152,RW,Olympique Lyonnais,45549,28.46,-35.2,,Manchester City
18730,Leo,Dubois,6152,RW,Olympique Lyonnais,45550,28.46,-35.15,,Manchester City
18731,Leo,Dubois,6152,RW,Olympique Lyonnais,45551,28.39,-35.13,,Manchester City
18732,Leo,Dubois,6152,RW,Olympique Lyonnais,45552,28.29,-35.12,,Olympique Lyonnais
18733,Leo,Dubois,6152,RW,Olympique Lyonnais,45553,28.21,-35.1,,Olympique Lyonnais
18734,Leo,Dubois,6152,RW,Olympique Lyonnais,45554,28.12,-35.09,,Olympique Lyonnais
18735,Leo,Dubois,6152,RW,Olympique Lyonnais,45555,28.03,-35.08,,Olympique Lyonnais
18736,Leo,Dubois,6152,RW,Olympique Lyonnais,45684,12.1,-30.71,,Olympique Lyonnais
18737,Leo,Dubois,6152,RW,Olympique Lyonnais,45685,12.21,-30.73,,Olympique Lyonnais
18738,Leo,Dubois,6152,RW,Olympique Lyonnais,45686,12.33,-30.77,,Olympique Lyonnais
18739,Leo,Dubois,6152,RW,Olympique Lyonnais,45687,12.46,-30.81,,Olympique Lyonnais
18740,Leo,Dubois,6152,RW,Olympique Lyonnais,45688,12.62,-30.86,,Olympique Lyonnais
18741,Leo,Dubois,6152,RW,Olympique Lyonnais,45689,12.76,-30.92,,Olympique Lyonnais
18742,Leo,Dubois,6152,RW,Olympique Lyonnais,45690,12.91,-30.99,,Olympique Lyonnais
18743,Leo,Dubois,6152,RW,Olympique Lyonnais,45691,13.07,-31.05,,Olympique Lyonnais
18744,Leo,Dubois,6152,RW,Olympique Lyonnais,45692,13.27,-31.09,,Olympique Lyonnais
18745,Leo,Dubois,6152,RW,Olympique Lyonnais,45693,13.44,-31.16,,Olympique Lyonnais
18746,Leo,Dubois,6152,RW,Olympique Lyonnais,45694,13.6,-31.2,,Manchester City
18747,Leo,Dubois,6152,RW,Olympique Lyonnais,45695,13.73,-31.22,,Manchester City
18748,Leo,Dubois,6152,RW,Olympique Lyonnais,45696,13.86,-31.24,5066.0,Manchester City
18749,Leo,Dubois,6152,RW,Olympique Lyonnais,45697,14.0,-31.26,5066.0,Manchester City
18750,Leo,Dubois,6152,RW,Olympique Lyonnais,45698,14.12,-31.3,5066.0,Manchester City
18751,Leo,Dubois,6152,RW,Olympique Lyonnais,45699,14.18,-31.38,5066.0,Manchester City
18752,Leo,Dubois,6152,RW,Olympique Lyonnais,45700,14.29,-31.4,5066.0,Manchester City
18753,Leo,Dubois,6152,RW,Olympique Lyonnais,45701,14.43,-31.41,9202.0,Manchester City
18754,Leo,Dubois,6152,RW,Olympique Lyonnais,45702,14.65,-31.36,9202.0,Manchester City
18755,Leo,Dubois,6152,RW,Olympique Lyonnais,45703,14.9,-31.36,9202.0,Manchester City
18756,Leo,Dubois,6152,RW,Olympique Lyonnais,45704,15.23,-31.39,9202.0,Manchester City
18757,Leo,Dubois,6152,RW,Olympique Lyonnais,45705,15.53,-31.45,,Manchester City
18758,Leo,Dubois,6152,RW,Olympique Lyonnais,45706,15.91,-31.46,,Manchester City
18759,Leo,Dubois,6152,RW,Olympique Lyonnais,45707,16.3,-31.51,,Manchester City
18760,Leo,Dubois,6152,RW,Olympique Lyonnais,45708,16.61,-31.59,,Manchester City
18761,Leo,Dubois,6152,RW,Olympique Lyonnais,45709,16.87,-31.76,,Manchester City
18762,Leo,Dubois,6152,RW,Olympique Lyonnais,45710,17.16,-31.88,,Manchester City
18763,Leo,Dubois,6152,RW,Olympique Lyonnais,45711,17.53,-31.81,,Manchester City
18764,Leo,Dubois,6152,RW,Olympique Lyonnais,45712,17.93,-31.76,,Manchester City
18765,Leo,Dubois,6152,RW,Olympique Lyonnais,45713,18.31,-31.79,,Manchester City
18766,Leo,Dubois,6152,RW,Olympique Lyonnais,45714,18.63,-31.8,,Manchester City
18767,Leo,Dubois,6152,RW,Olympique Lyonnais,45715,18.93,-31.8,,Manchester City
18768,Leo,Dubois,6152,RW,Olympique Lyonnais,45716,19.22,-31.74,,Manchester City
18769,Leo,Dubois,6152,RW,Olympique Lyonnais,45717,19.51,-31.71,,Manchester City
18770,Leo,Dubois,6152,RW,Olympique Lyonnais,45718,19.72,-31.81,,Manchester City
18771,Leo,Dubois,6152,RW,Olympique Lyonnais,45719,19.91,-32.02,,Manchester City
18772,Leo,Dubois,6152,RW,Olympique Lyonnais,45720,20.12,-32.03,,Manchester City
18773,Leo,Dubois,6152,RW,Olympique Lyonnais,45721,20.35,-31.86,,Manchester City
18774,Leo,Dubois,6152,RW,Olympique Lyonnais,45722,20.58,-31.59,,Manchester City
18775,Leo,Dubois,6152,RW,Olympique Lyonnais,45723,20.8,-31.41,,Manchester City
18776,Leo,Dubois,6152,RW,Olympique Lyonnais,45724,21.02,-31.29,,Manchester City
18777,Leo,Dubois,6152,RW,Olympique Lyonnais,45725,21.28,-31.28,,Manchester City
18778,Leo,Dubois,6152,RW,Olympique Lyonnais,45726,21.53,-31.18,,Manchester City
18779,Leo,Dubois,6152,RW,Olympique Lyonnais,45727,21.7,-31.07,,Manchester City
18780,Leo,Dubois,6152,RW,Olympique Lyonnais,45728,21.86,-30.99,,Manchester City
18781,Leo,Dubois,6152,RW,Olympique Lyonnais,45729,22.03,-31.0,,Manchester City
18782,Leo,Dubois,6152,RW,Olympique Lyonnais,45730,22.2,-31.13,,Manchester City
18783,Leo,Dubois,6152,RW,Olympique Lyonnais,45731,22.36,-31.31,,Manchester City
18784,Leo,Dubois,6152,RW,Olympique Lyonnais,45732,22.47,-31.38,,Manchester City
18785,Leo,Dubois,6152,RW,Olympique Lyonnais,45733,22.47,-31.47,,Manchester City
18786,Leo,Dubois,6152,RW,Olympique Lyonnais,45734,22.41,-31.58,,Manchester City
18787,Leo,Dubois,6152,RW,Olympique Lyonnais,45735,22.27,-31.75,,Manchester City
18788,Leo,Dubois,6152,RW,Olympique Lyonnais,45736,22.11,-31.96,,Manchester City
18789,Leo,Dubois,6152,RW,Olympique Lyonnais,45737,21.96,-32.05,,Manchester City
18790,Leo,Dubois,6152,RW,Olympique Lyonnais,45738,21.81,-32.09,,Manchester City
18791,Leo,Dubois,6152,RW,Olympique Lyonnais,45739,21.66,-32.07,,Manchester City
18792,Leo,Dubois,6152,RW,Olympique Lyonnais,46025,-16.58,-17.12,,Manchester City
18793,Leo,Dubois,6152,RW,Olympique Lyonnais,46026,-16.56,-17.21,,Manchester City
18794,Leo,Dubois,6152,RW,Olympique Lyonnais,46027,-16.55,-17.36,,Manchester City
18795,Leo,Dubois,6152,RW,Olympique Lyonnais,46028,-16.55,-17.58,,Manchester City
18796,Leo,Dubois,6152,RW,Olympique Lyonnais,46029,-16.56,-17.91,,Manchester City
18797,Leo,Dubois,6152,RW,Olympique Lyonnais,46030,-16.61,-18.19,,Manchester City
18798,Leo,Dubois,6152,RW,Olympique Lyonnais,46031,-16.62,-18.55,,Manchester City
18799,Leo,Dubois,6152,RW,Olympique Lyonnais,46032,-16.66,-18.83,,Manchester City
18800,Leo,Dubois,6152,RW,Olympique Lyonnais,46033,-16.78,-19.03,,Manchester City
18801,Leo,Dubois,6152,RW,Olympique Lyonnais,46034,-16.84,-19.35,1152.0,Manchester City
18802,Leo,Dubois,6152,RW,Olympique Lyonnais,46035,-16.9,-19.62,1152.0,Manchester City
18803,Leo,Dubois,6152,RW,Olympique Lyonnais,46036,-16.99,-19.82,1152.0,Manchester City
18804,Leo,Dubois,6152,RW,Olympique Lyonnais,46037,-17.06,-20.09,1152.0,Manchester City
18805,Leo,Dubois,6152,RW,Olympique Lyonnais,46038,-17.15,-20.38,1152.0,Manchester City
18806,Leo,Dubois,6152,RW,Olympique Lyonnais,46039,-17.33,-20.51,1152.0,Manchester City
18807,Leo,Dubois,6152,RW,Olympique Lyonnais,46040,-17.47,-20.75,1152.0,Manchester City
18808,Leo,Dubois,6152,RW,Olympique Lyonnais,46041,-17.58,-21.09,1152.0,Manchester City
18809,Leo,Dubois,6152,RW,Olympique Lyonnais,46042,-17.68,-21.39,1152.0,Manchester City
18810,Leo,Dubois,6152,RW,Olympique Lyonnais,46043,-17.77,-21.73,1152.0,Manchester City
18811,Leo,Dubois,6152,RW,Olympique Lyonnais,46044,-17.82,-22.16,1152.0,Manchester City
18812,Leo,Dubois,6152,RW,Olympique Lyonnais,46045,-17.87,-22.48,1152.0,Manchester City
18813,Leo,Dubois,6152,RW,Olympique Lyonnais,46046,-17.87,-22.84,1152.0,Manchester City
18814,Leo,Dubois,6152,RW,Olympique Lyonnais,46047,-17.79,-23.33,1152.0,Manchester City
18815,Leo,Dubois,6152,RW,Olympique Lyonnais,46048,-17.72,-23.67,1152.0,Manchester City
18816,Leo,Dubois,6152,RW,Olympique Lyonnais,46049,-17.61,-24.06,1152.0,Manchester City
18817,Leo,Dubois,6152,RW,Olympique Lyonnais,46050,-17.42,-24.56,1152.0,Manchester City
18818,Leo,Dubois,6152,RW,Olympique Lyonnais,46051,-17.24,-24.95,1152.0,Manchester City
18819,Leo,Dubois,6152,RW,Olympique Lyonnais,46052,-17.06,-25.31,1152.0,Manchester City
18820,Leo,Dubois,6152,RW,Olympique Lyonnais,46053,-16.82,-25.68,1152.0,Manchester City
18821,Leo,Dubois,6152,RW,Olympique Lyonnais,46054,-16.62,-25.86,1152.0,Manchester City
18822,Leo,Dubois,6152,RW,Olympique Lyonnais,46055,-16.33,-26.16,,Manchester City
18823,Leo,Dubois,6152,RW,Olympique Lyonnais,46056,-15.97,-26.51,,Manchester City
18824,Leo,Dubois,6152,RW,Olympique Lyonnais,46057,-15.62,-26.84,,Manchester City
18825,Leo,Dubois,6152,RW,Olympique Lyonnais,46058,-15.27,-27.28,,Manchester City
18826,Leo,Dubois,6152,RW,Olympique Lyonnais,46059,-14.93,-27.72,5066.0,Manchester City
18827,Leo,Dubois,6152,RW,Olympique Lyonnais,46060,-14.65,-28.13,5066.0,Manchester City
18828,Leo,Dubois,6152,RW,Olympique Lyonnais,46061,-14.35,-28.56,5066.0,Manchester City
18829,Leo,Dubois,6152,RW,Olympique Lyonnais,46062,-14.06,-28.94,5066.0,Manchester City
18830,Leo,Dubois,6152,RW,Olympique Lyonnais,46063,-13.78,-29.29,5066.0,Manchester City
18831,Leo,Dubois,6152,RW,Olympique Lyonnais,46064,-13.49,-29.72,5066.0,Manchester City
18832,Leo,Dubois,6152,RW,Olympique Lyonnais,46065,-13.24,-30.04,,Manchester City
18833,Leo,Dubois,6152,RW,Olympique Lyonnais,46066,-13.03,-30.26,,Manchester City
18834,Leo,Dubois,6152,RW,Olympique Lyonnais,46067,-12.88,-30.33,,Manchester City
18835,Leo,Dubois,6152,RW,Olympique Lyonnais,46068,-12.81,-30.25,,Manchester City
18836,Leo,Dubois,6152,RW,Olympique Lyonnais,46069,-12.75,-30.15,,Manchester City
18837,Leo,Dubois,6152,RW,Olympique Lyonnais,46070,-12.72,-30.13,,Manchester City
18838,Leo,Dubois,6152,RW,Olympique Lyonnais,46071,-12.7,-30.13,,Manchester City
18839,Leo,Dubois,6152,RW,Olympique Lyonnais,46072,-12.77,-30.08,,Manchester City
18840,Leo,Dubois,6152,RW,Olympique Lyonnais,46073,-12.92,-30.04,,Manchester City
18841,Leo,Dubois,6152,RW,Olympique Lyonnais,46074,-13.12,-29.98,,Manchester City
18842,Leo,Dubois,6152,RW,Olympique Lyonnais,46075,-13.33,-29.96,,Manchester City
18843,Leo,Dubois,6152,RW,Olympique Lyonnais,46076,-13.56,-30.02,,Manchester City
18844,Leo,Dubois,6152,RW,Olympique Lyonnais,46077,-13.82,-30.06,,Manchester City
18845,Leo,Dubois,6152,RW,Olympique Lyonnais,46078,-14.16,-30.0,,Manchester City
18846,Leo,Dubois,6152,RW,Olympique Lyonnais,46079,-14.54,-29.92,4460.0,Manchester City
18847,Leo,Dubois,6152,RW,Olympique Lyonnais,46080,-14.94,-29.8,4460.0,Manchester City
18848,Leo,Dubois,6152,RW,Olympique Lyonnais,46081,-15.32,-29.66,4460.0,Manchester City
18849,Leo,Dubois,6152,RW,Olympique Lyonnais,46082,-15.71,-29.63,4460.0,Manchester City
18850,Leo,Dubois,6152,RW,Olympique Lyonnais,46083,-16.1,-29.61,4460.0,Manchester City
18851,Leo,Dubois,6152,RW,Olympique Lyonnais,46084,-16.53,-29.5,4460.0,Manchester City
18852,Leo,Dubois,6152,RW,Olympique Lyonnais,46085,-16.96,-29.41,4460.0,Manchester City
18853,Leo,Dubois,6152,RW,Olympique Lyonnais,46086,-17.34,-29.35,4460.0,Manchester City
18854,Leo,Dubois,6152,RW,Olympique Lyonnais,46087,-17.71,-29.22,4460.0,Manchester City
18855,Leo,Dubois,6152,RW,Olympique Lyonnais,46088,-18.08,-29.09,4460.0,Manchester City
18856,Leo,Dubois,6152,RW,Olympique Lyonnais,46089,-18.42,-28.97,4460.0,Manchester City
18857,Leo,Dubois,6152,RW,Olympique Lyonnais,46090,-18.77,-28.78,4460.0,Manchester City
18858,Leo,Dubois,6152,RW,Olympique Lyonnais,46091,-19.14,-28.54,4460.0,Manchester City
18859,Leo,Dubois,6152,RW,Olympique Lyonnais,46092,-19.47,-28.37,4460.0,Manchester City
18860,Leo,Dubois,6152,RW,Olympique Lyonnais,46093,-19.79,-28.2,4460.0,Manchester City
18861,Leo,Dubois,6152,RW,Olympique Lyonnais,46094,-20.13,-27.9,4460.0,Manchester City
18862,Leo,Dubois,6152,RW,Olympique Lyonnais,46095,-20.45,-27.63,4460.0,Manchester City
18863,Leo,Dubois,6152,RW,Olympique Lyonnais,46096,-20.71,-27.41,4460.0,Manchester City
18864,Leo,Dubois,6152,RW,Olympique Lyonnais,46097,-21.03,-27.03,4460.0,Manchester City
18865,Leo,Dubois,6152,RW,Olympique Lyonnais,46098,-21.34,-26.67,4460.0,Manchester City
18866,Leo,Dubois,6152,RW,Olympique Lyonnais,46099,-21.58,-26.45,4460.0,Manchester City
18867,Leo,Dubois,6152,RW,Olympique Lyonnais,46100,-21.89,-26.07,4460.0,Manchester City
18868,Leo,Dubois,6152,RW,Olympique Lyonnais,46101,-22.18,-25.74,4460.0,Manchester City
18869,Leo,Dubois,6152,RW,Olympique Lyonnais,46102,-22.41,-25.59,4460.0,Manchester City
18870,Leo,Dubois,6152,RW,Olympique Lyonnais,46103,-22.7,-25.32,4460.0,Manchester City
18871,Leo,Dubois,6152,RW,Olympique Lyonnais,46104,-22.99,-25.05,4460.0,Manchester City
18872,Leo,Dubois,6152,RW,Olympique Lyonnais,46105,-23.22,-24.94,4460.0,Manchester City
18873,Leo,Dubois,6152,RW,Olympique Lyonnais,46106,-23.54,-24.64,4460.0,Manchester City
18874,Leo,Dubois,6152,RW,Olympique Lyonnais,46107,-23.86,-24.38,,Manchester City
18875,Leo,Dubois,6152,RW,Olympique Lyonnais,46108,-24.12,-24.29,,Manchester City
18876,Leo,Dubois,6152,RW,Olympique Lyonnais,46109,-24.51,-23.9,,Manchester City
18877,Leo,Dubois,6152,RW,Olympique Lyonnais,46110,-24.88,-23.59,,Manchester City
18878,Leo,Dubois,6152,RW,Olympique Lyonnais,46111,-25.19,-23.48,,Manchester City
18879,Leo,Dubois,6152,RW,Olympique Lyonnais,46112,-25.62,-23.04,,Manchester City
18880,Leo,Dubois,6152,RW,Olympique Lyonnais,46113,-26.02,-22.75,6734.0,Olympique Lyonnais
18881,Leo,Dubois,6152,RW,Olympique Lyonnais,46114,-26.33,-22.66,6734.0,Olympique Lyonnais
18882,Leo,Dubois,6152,RW,Olympique Lyonnais,46115,-26.69,-22.3,6734.0,Olympique Lyonnais
18883,Leo,Dubois,6152,RW,Olympique Lyonnais,46116,-26.98,-22.01,6734.0,Olympique Lyonnais
18884,Leo,Dubois,6152,RW,Olympique Lyonnais,46117,-27.24,-21.79,6734.0,Olympique Lyonnais
18885,Leo,Dubois,6152,RW,Olympique Lyonnais,46118,-27.6,-21.27,6734.0,Olympique Lyonnais
18886,Leo,Dubois,6152,RW,Olympique Lyonnais,46119,-27.93,-20.89,6734.0,Olympique Lyonnais
18887,Leo,Dubois,6152,RW,Olympique Lyonnais,46120,-28.19,-20.69,6734.0,Olympique Lyonnais
18888,Leo,Dubois,6152,RW,Olympique Lyonnais,46121,-28.39,-20.52,6734.0,Olympique Lyonnais
18889,Leo,Dubois,6152,RW,Olympique Lyonnais,46122,-28.52,-20.4,6734.0,Olympique Lyonnais
18890,Leo,Dubois,6152,RW,Olympique Lyonnais,46123,-28.59,-20.31,6734.0,Olympique Lyonnais
18891,Leo,Dubois,6152,RW,Olympique Lyonnais,46124,-28.66,-20.19,6734.0,Olympique Lyonnais
18892,Leo,Dubois,6152,RW,Olympique Lyonnais,46125,-28.71,-20.07,6734.0,Olympique Lyonnais
18893,Leo,Dubois,6152,RW,Olympique Lyonnais,46126,-28.75,-20.0,6734.0,Olympique Lyonnais
18894,Leo,Dubois,6152,RW,Olympique Lyonnais,46127,-28.78,-19.96,6734.0,Olympique Lyonnais
18895,Leo,Dubois,6152,RW,Olympique Lyonnais,46128,-28.83,-19.9,6734.0,Olympique Lyonnais
18896,Leo,Dubois,6152,RW,Olympique Lyonnais,46129,-28.92,-19.77,6734.0,Olympique Lyonnais
18897,Leo,Dubois,6152,RW,Olympique Lyonnais,46130,-29.04,-19.63,,Olympique Lyonnais
18898,Leo,Dubois,6152,RW,Olympique Lyonnais,46131,-29.15,-19.49,,Olympique Lyonnais
18899,Leo,Dubois,6152,RW,Olympique Lyonnais,46132,-29.24,-19.4,,Olympique Lyonnais
18900,Leo,Dubois,6152,RW,Olympique Lyonnais,46133,-29.28,-19.36,,Olympique Lyonnais
18901,Leo,Dubois,6152,RW,Olympique Lyonnais,46134,-29.31,-19.33,,Olympique Lyonnais
18902,Leo,Dubois,6152,RW,Olympique Lyonnais,46135,-29.35,-19.25,,Olympique Lyonnais
18903,Leo,Dubois,6152,RW,Olympique Lyonnais,46136,-29.38,-19.19,,Olympique Lyonnais
18904,Leo,Dubois,6152,RW,Olympique Lyonnais,46137,-29.42,-19.12,,Olympique Lyonnais
18905,Leo,Dubois,6152,RW,Olympique Lyonnais,46138,-29.53,-19.0,,Olympique Lyonnais
18906,Leo,Dubois,6152,RW,Olympique Lyonnais,46139,-29.63,-18.93,,Olympique Lyonnais
18907,Leo,Dubois,6152,RW,Olympique Lyonnais,46140,-29.71,-18.91,,Olympique Lyonnais
18908,Leo,Dubois,6152,RW,Olympique Lyonnais,46141,-29.78,-18.9,,Olympique Lyonnais
18909,Leo,Dubois,6152,RW,Olympique Lyonnais,46142,-29.88,-18.82,,Olympique Lyonnais
18910,Leo,Dubois,6152,RW,Olympique Lyonnais,46143,-30.01,-18.69,,Olympique Lyonnais
18911,Leo,Dubois,6152,RW,Olympique Lyonnais,46144,-30.19,-18.49,,Olympique Lyonnais
18912,Leo,Dubois,6152,RW,Olympique Lyonnais,46145,-30.32,-18.38,4460.0,Manchester City
18913,Leo,Dubois,6152,RW,Olympique Lyonnais,46146,-30.42,-18.32,4460.0,Manchester City
18914,Leo,Dubois,6152,RW,Olympique Lyonnais,46147,-30.5,-18.28,,Manchester City
18915,Leo,Dubois,6152,RW,Olympique Lyonnais,46348,-35.84,0.2,,Olympique Lyonnais
18916,Leo,Dubois,6152,RW,Olympique Lyonnais,46349,-35.85,0.13,,Olympique Lyonnais
18917,Leo,Dubois,6152,RW,Olympique Lyonnais,46350,-35.8,0.1,,Olympique Lyonnais
18918,Leo,Dubois,6152,RW,Olympique Lyonnais,46351,-35.67,0.12,,Olympique Lyonnais
18919,Leo,Dubois,6152,RW,Olympique Lyonnais,46352,-35.47,0.19,,Olympique Lyonnais
18920,Leo,Dubois,6152,RW,Olympique Lyonnais,46353,-35.16,0.28,,Olympique Lyonnais
18921,Leo,Dubois,6152,RW,Olympique Lyonnais,46354,-34.93,0.33,,Olympique Lyonnais
18922,Leo,Dubois,6152,RW,Olympique Lyonnais,46355,-34.79,0.74,,Olympique Lyonnais
18923,Leo,Dubois,6152,RW,Olympique Lyonnais,46356,-34.99,0.29,,Olympique Lyonnais
18924,Leo,Dubois,6152,RW,Olympique Lyonnais,46357,-35.27,-0.61,,Olympique Lyonnais
18925,Leo,Dubois,6152,RW,Olympique Lyonnais,46358,-35.59,-1.71,,Olympique Lyonnais
18926,Leo,Dubois,6152,RW,Olympique Lyonnais,46359,-35.78,-2.64,,Olympique Lyonnais
18927,Leo,Dubois,6152,RW,Olympique Lyonnais,46360,-35.91,-3.08,,Olympique Lyonnais
18928,Leo,Dubois,6152,RW,Olympique Lyonnais,46361,-35.87,-2.68,,Olympique Lyonnais
18929,Leo,Dubois,6152,RW,Olympique Lyonnais,46362,-35.9,-2.61,,Olympique Lyonnais
18930,Leo,Dubois,6152,RW,Olympique Lyonnais,46363,-35.91,-2.58,,Olympique Lyonnais
18931,Leo,Dubois,6152,RW,Olympique Lyonnais,46364,-35.9,-2.53,,Olympique Lyonnais
18932,Leo,Dubois,6152,RW,Olympique Lyonnais,46365,-35.87,-2.5,,Olympique Lyonnais
18933,Leo,Dubois,6152,RW,Olympique Lyonnais,46366,-35.84,-2.52,,Olympique Lyonnais
18934,Leo,Dubois,6152,RW,Olympique Lyonnais,46367,-35.83,-2.51,,Olympique Lyonnais
18935,Leo,Dubois,6152,RW,Olympique Lyonnais,46368,-35.83,-2.47,,Olympique Lyonnais
18936,Leo,Dubois,6152,RW,Olympique Lyonnais,46369,-35.86,-2.37,,Olympique Lyonnais
18937,Leo,Dubois,6152,RW,Olympique Lyonnais,46370,-35.89,-2.21,,Olympique Lyonnais
18938,Leo,Dubois,6152,RW,Olympique Lyonnais,46371,-35.9,-2.1,,Olympique Lyonnais
18939,Leo,Dubois,6152,RW,Olympique Lyonnais,46372,-35.88,-2.07,,Olympique Lyonnais
18940,Leo,Dubois,6152,RW,Olympique Lyonnais,46373,-35.87,-2.04,,Olympique Lyonnais
18941,Leo,Dubois,6152,RW,Olympique Lyonnais,46374,-35.87,-2.05,,Olympique Lyonnais
18942,Leo,Dubois,6152,RW,Olympique Lyonnais,46375,-35.88,-2.02,,Olympique Lyonnais
18943,Leo,Dubois,6152,RW,Olympique Lyonnais,46376,-35.89,-2.05,,Olympique Lyonnais
18944,Leo,Dubois,6152,RW,Olympique Lyonnais,46377,-35.91,-2.1,,Olympique Lyonnais
18945,Leo,Dubois,6152,RW,Olympique Lyonnais,46378,-35.96,-2.13,,Olympique Lyonnais
18946,Leo,Dubois,6152,RW,Olympique Lyonnais,46379,-36.03,-2.2,,Olympique Lyonnais
18947,Leo,Dubois,6152,RW,Olympique Lyonnais,46380,-36.07,-2.32,,Olympique Lyonnais
18948,Leo,Dubois,6152,RW,Olympique Lyonnais,46381,-36.08,-2.46,,Olympique Lyonnais
18949,Leo,Dubois,6152,RW,Olympique Lyonnais,46382,-36.07,-2.62,,Olympique Lyonnais
18950,Leo,Dubois,6152,RW,Olympique Lyonnais,46383,-36.06,-2.74,,Olympique Lyonnais
18951,Leo,Dubois,6152,RW,Olympique Lyonnais,46384,-36.08,-2.8,,Olympique Lyonnais
18952,Leo,Dubois,6152,RW,Olympique Lyonnais,46385,-36.05,-2.96,,Olympique Lyonnais
18953,Leo,Dubois,6152,RW,Olympique Lyonnais,46386,-35.99,-3.13,,Olympique Lyonnais
18954,Leo,Dubois,6152,RW,Olympique Lyonnais,46387,-35.95,-3.3,,Olympique Lyonnais
18955,Leo,Dubois,6152,RW,Olympique Lyonnais,46388,-35.96,-3.4,,Olympique Lyonnais
18956,Leo,Dubois,6152,RW,Olympique Lyonnais,46389,-35.99,-3.51,,Olympique Lyonnais
18957,Leo,Dubois,6152,RW,Olympique Lyonnais,46390,-36.0,-3.69,,Olympique Lyonnais
18958,Leo,Dubois,6152,RW,Olympique Lyonnais,46391,-35.99,-3.89,,Olympique Lyonnais
18959,Leo,Dubois,6152,RW,Olympique Lyonnais,46392,-35.99,-4.03,,Olympique Lyonnais
18960,Leo,Dubois,6152,RW,Olympique Lyonnais,46393,-35.98,-4.16,,Olympique Lyonnais
18961,Leo,Dubois,6152,RW,Olympique Lyonnais,46394,-35.97,-4.3,,Olympique Lyonnais
18962,Leo,Dubois,6152,RW,Olympique Lyonnais,46395,-35.95,-4.47,,Olympique Lyonnais
18963,Leo,Dubois,6152,RW,Olympique Lyonnais,46396,-35.98,-4.88,,Olympique Lyonnais
18964,Leo,Dubois,6152,RW,Olympique Lyonnais,46397,-35.78,-4.7,,Olympique Lyonnais
18965,Leo,Dubois,6152,RW,Olympique Lyonnais,46398,-35.47,-4.25,,Olympique Lyonnais
18966,Leo,Dubois,6152,RW,Olympique Lyonnais,46399,-35.04,-3.54,,Olympique Lyonnais
18967,Leo,Dubois,6152,RW,Olympique Lyonnais,46400,-35.76,-5.57,,Olympique Lyonnais
18968,Leo,Dubois,6152,RW,Olympique Lyonnais,46401,-35.86,-5.52,,Olympique Lyonnais
18969,Leo,Dubois,6152,RW,Olympique Lyonnais,46402,-35.94,-5.54,,Olympique Lyonnais
18970,Leo,Dubois,6152,RW,Olympique Lyonnais,46403,-35.96,-5.65,,Olympique Lyonnais
18971,Leo,Dubois,6152,RW,Olympique Lyonnais,46404,-36.03,-5.7,,Olympique Lyonnais
18972,Leo,Dubois,6152,RW,Olympique Lyonnais,46405,-36.08,-5.77,,Olympique Lyonnais
18973,Leo,Dubois,6152,RW,Olympique Lyonnais,46406,-36.11,-5.86,,Olympique Lyonnais
