,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7362,Riyad,Mahrez,9077,RM,Manchester City,61925,-13.03,25.91,,Olympique Lyonnais
7363,Riyad,Mahrez,9077,RM,Manchester City,61926,-12.81,25.97,,Olympique Lyonnais
7364,Riyad,Mahrez,9077,RM,Manchester City,61927,-12.6,25.85,,Olympique Lyonnais
7365,Riyad,Mahrez,9077,RM,Manchester City,61928,-12.38,25.55,,Olympique Lyonnais
7366,Riyad,Mahrez,9077,RM,Manchester City,61929,-12.17,25.37,,Olympique Lyonnais
7367,Riyad,Mahrez,9077,RM,Manchester City,61930,-12.05,25.68,,Olympique Lyonnais
7368,Riyad,Mahrez,9077,RM,Manchester City,61931,-11.92,25.85,,Olympique Lyonnais
7369,Riyad,Mahrez,9077,RM,Manchester City,61932,-11.81,26.04,,Olympique Lyonnais
7370,Riyad,Mahrez,9077,RM,Manchester City,61933,-11.74,26.17,,Olympique Lyonnais
7371,Riyad,Mahrez,9077,RM,Manchester City,61934,-11.66,26.25,,Olympique Lyonnais
7372,Riyad,Mahrez,9077,RM,Manchester City,61935,-11.58,26.39,,Olympique Lyonnais
7373,Riyad,Mahrez,9077,RM,Manchester City,61936,-11.53,26.55,,Olympique Lyonnais
7374,Riyad,Mahrez,9077,RM,Manchester City,61937,-11.44,26.73,,Olympique Lyonnais
7375,Riyad,Mahrez,9077,RM,Manchester City,61938,-11.36,26.88,,Olympique Lyonnais
7376,Riyad,Mahrez,9077,RM,Manchester City,61939,-11.26,26.91,,Olympique Lyonnais
7377,Riyad,Mahrez,9077,RM,Manchester City,61940,-11.18,26.94,,Olympique Lyonnais
7378,Riyad,Mahrez,9077,RM,Manchester City,61941,-11.09,27.01,,Olympique Lyonnais
7379,Riyad,Mahrez,9077,RM,Manchester City,61942,-10.99,27.06,,Olympique Lyonnais
7380,Riyad,Mahrez,9077,RM,Manchester City,61943,-10.88,27.13,,Olympique Lyonnais
7381,Riyad,Mahrez,9077,RM,Manchester City,61944,-10.78,27.18,,Olympique Lyonnais
7382,Riyad,Mahrez,9077,RM,Manchester City,61945,-10.72,27.28,,Olympique Lyonnais
7383,Riyad,Mahrez,9077,RM,Manchester City,61946,-10.66,27.43,,Olympique Lyonnais
7384,Riyad,Mahrez,9077,RM,Manchester City,61947,-10.59,27.55,6037.0,Manchester City
7385,Riyad,Mahrez,9077,RM,Manchester City,61948,-10.49,27.67,6037.0,Manchester City
7386,Riyad,Mahrez,9077,RM,Manchester City,61949,-10.41,27.74,6037.0,Manchester City
7387,Riyad,Mahrez,9077,RM,Manchester City,61950,-10.35,27.77,6037.0,Manchester City
7388,Riyad,Mahrez,9077,RM,Manchester City,61951,-10.33,27.93,6037.0,Manchester City
7389,Riyad,Mahrez,9077,RM,Manchester City,61952,-10.28,28.05,6037.0,Manchester City
7390,Riyad,Mahrez,9077,RM,Manchester City,61953,-10.21,28.11,6037.0,Manchester City
7391,Riyad,Mahrez,9077,RM,Manchester City,61954,-10.14,28.18,6037.0,Manchester City
7392,Riyad,Mahrez,9077,RM,Manchester City,61955,-10.08,28.17,6037.0,Manchester City
7393,Riyad,Mahrez,9077,RM,Manchester City,61956,-10.02,28.2,6037.0,Manchester City
7394,Riyad,Mahrez,9077,RM,Manchester City,61957,-9.96,28.34,6037.0,Manchester City
7395,Riyad,Mahrez,9077,RM,Manchester City,61958,-9.88,28.44,6037.0,Manchester City
7396,Riyad,Mahrez,9077,RM,Manchester City,61959,-9.77,28.5,6037.0,Manchester City
7397,Riyad,Mahrez,9077,RM,Manchester City,61960,-9.68,28.5,6037.0,Manchester City
7398,Riyad,Mahrez,9077,RM,Manchester City,61961,-9.6,28.47,6037.0,Manchester City
7399,Riyad,Mahrez,9077,RM,Manchester City,61962,-9.55,28.54,6037.0,Manchester City
7400,Riyad,Mahrez,9077,RM,Manchester City,61963,-9.49,28.63,6037.0,Manchester City
7401,Riyad,Mahrez,9077,RM,Manchester City,61964,-9.43,28.73,6037.0,Manchester City
7402,Riyad,Mahrez,9077,RM,Manchester City,61965,-9.34,28.79,6037.0,Manchester City
7403,Riyad,Mahrez,9077,RM,Manchester City,61966,-9.26,28.77,6037.0,Manchester City
7404,Riyad,Mahrez,9077,RM,Manchester City,61967,-9.18,28.75,6037.0,Manchester City
7405,Riyad,Mahrez,9077,RM,Manchester City,61968,-9.14,28.78,6037.0,Manchester City
7406,Riyad,Mahrez,9077,RM,Manchester City,61969,-9.1,28.89,6037.0,Manchester City
7407,Riyad,Mahrez,9077,RM,Manchester City,61970,-9.07,29.01,6037.0,Manchester City
7408,Riyad,Mahrez,9077,RM,Manchester City,61971,-9.02,29.15,6037.0,Manchester City
7409,Riyad,Mahrez,9077,RM,Manchester City,61972,-8.98,29.27,6037.0,Manchester City
7410,Riyad,Mahrez,9077,RM,Manchester City,61973,-8.91,29.31,6037.0,Manchester City
7411,Riyad,Mahrez,9077,RM,Manchester City,61974,-8.85,29.3,6037.0,Manchester City
7412,Riyad,Mahrez,9077,RM,Manchester City,61975,-8.79,29.32,6037.0,Manchester City
7413,Riyad,Mahrez,9077,RM,Manchester City,61976,-8.74,29.35,6037.0,Manchester City
7414,Riyad,Mahrez,9077,RM,Manchester City,61977,-8.7,29.39,6037.0,Manchester City
7415,Riyad,Mahrez,9077,RM,Manchester City,61978,-8.65,29.42,6037.0,Manchester City
7416,Riyad,Mahrez,9077,RM,Manchester City,62061,-14.33,24.36,,Manchester City
7417,Riyad,Mahrez,9077,RM,Manchester City,62062,-14.35,24.22,,Manchester City
7418,Riyad,Mahrez,9077,RM,Manchester City,62063,-14.38,24.0,,Manchester City
7419,Riyad,Mahrez,9077,RM,Manchester City,62064,-14.36,23.64,,Manchester City
7420,Riyad,Mahrez,9077,RM,Manchester City,62065,-14.35,23.34,,Manchester City
7421,Riyad,Mahrez,9077,RM,Manchester City,62066,-14.35,23.16,,Manchester City
7422,Riyad,Mahrez,9077,RM,Manchester City,62067,-14.33,22.96,,Manchester City
7423,Riyad,Mahrez,9077,RM,Manchester City,62068,-14.32,22.82,,Manchester City
7424,Riyad,Mahrez,9077,RM,Manchester City,62069,-14.29,22.61,,Manchester City
7425,Riyad,Mahrez,9077,RM,Manchester City,62070,-14.25,22.42,,Manchester City
7426,Riyad,Mahrez,9077,RM,Manchester City,62071,-14.19,22.22,,Manchester City
7427,Riyad,Mahrez,9077,RM,Manchester City,62072,-14.13,22.06,5821.0,Manchester City
7428,Riyad,Mahrez,9077,RM,Manchester City,62073,-14.05,21.84,5821.0,Manchester City
7429,Riyad,Mahrez,9077,RM,Manchester City,62074,-13.99,21.74,5821.0,Manchester City
7430,Riyad,Mahrez,9077,RM,Manchester City,62075,-13.93,21.56,5821.0,Manchester City
7431,Riyad,Mahrez,9077,RM,Manchester City,62076,-13.87,21.47,5821.0,Manchester City
7432,Riyad,Mahrez,9077,RM,Manchester City,62077,-13.8,21.34,5821.0,Manchester City
7433,Riyad,Mahrez,9077,RM,Manchester City,62078,-13.7,21.19,5821.0,Manchester City
7434,Riyad,Mahrez,9077,RM,Manchester City,62079,-13.59,21.04,5821.0,Manchester City
7435,Riyad,Mahrez,9077,RM,Manchester City,62080,-13.46,20.91,5821.0,Manchester City
7436,Riyad,Mahrez,9077,RM,Manchester City,62081,-13.34,20.85,5821.0,Manchester City
7437,Riyad,Mahrez,9077,RM,Manchester City,62082,-13.25,20.83,5821.0,Manchester City
7438,Riyad,Mahrez,9077,RM,Manchester City,62083,-13.14,20.81,5821.0,Manchester City
7439,Riyad,Mahrez,9077,RM,Manchester City,62084,-13.04,20.66,5821.0,Manchester City
7440,Riyad,Mahrez,9077,RM,Manchester City,62085,-12.92,20.39,5821.0,Manchester City
7441,Riyad,Mahrez,9077,RM,Manchester City,62086,-12.81,20.02,5821.0,Manchester City
7442,Riyad,Mahrez,9077,RM,Manchester City,62087,-12.71,19.85,5821.0,Manchester City
7443,Riyad,Mahrez,9077,RM,Manchester City,62088,-12.62,19.56,5821.0,Manchester City
7444,Riyad,Mahrez,9077,RM,Manchester City,62089,-12.54,19.35,5821.0,Manchester City
7445,Riyad,Mahrez,9077,RM,Manchester City,62090,-12.5,19.13,5821.0,Manchester City
7446,Riyad,Mahrez,9077,RM,Manchester City,62091,-12.47,18.72,5821.0,Manchester City
7447,Riyad,Mahrez,9077,RM,Manchester City,62092,-12.48,18.36,5821.0,Manchester City
7448,Riyad,Mahrez,9077,RM,Manchester City,62093,-12.49,17.99,5821.0,Manchester City
7449,Riyad,Mahrez,9077,RM,Manchester City,62094,-12.48,17.46,5821.0,Manchester City
7450,Riyad,Mahrez,9077,RM,Manchester City,62095,-12.49,17.07,5821.0,Manchester City
7451,Riyad,Mahrez,9077,RM,Manchester City,62096,-12.54,16.76,5821.0,Manchester City
7452,Riyad,Mahrez,9077,RM,Manchester City,62097,-12.58,16.28,5821.0,Manchester City
7453,Riyad,Mahrez,9077,RM,Manchester City,62098,-12.63,16.1,,Manchester City
7454,Riyad,Mahrez,9077,RM,Manchester City,62099,-12.62,15.64,,Manchester City
7455,Riyad,Mahrez,9077,RM,Manchester City,62100,-12.59,15.09,,Manchester City
7456,Riyad,Mahrez,9077,RM,Manchester City,62101,-12.61,14.63,,Manchester City
7457,Riyad,Mahrez,9077,RM,Manchester City,62102,-12.64,13.92,,Manchester City
7458,Riyad,Mahrez,9077,RM,Manchester City,62103,-12.68,13.31,,Manchester City
7459,Riyad,Mahrez,9077,RM,Manchester City,62104,-12.7,12.87,,Manchester City
7460,Riyad,Mahrez,9077,RM,Manchester City,62105,-12.62,12.28,,Manchester City
7461,Riyad,Mahrez,9077,RM,Manchester City,62106,-12.5,11.71,,Manchester City
7462,Riyad,Mahrez,9077,RM,Manchester City,62107,-12.38,11.15,,Manchester City
7463,Riyad,Mahrez,9077,RM,Manchester City,62108,-12.26,10.58,,Manchester City
7464,Riyad,Mahrez,9077,RM,Manchester City,62109,-12.15,10.17,,Manchester City
7465,Riyad,Mahrez,9077,RM,Manchester City,62110,-12.05,9.78,,Manchester City
7466,Riyad,Mahrez,9077,RM,Manchester City,62111,-11.91,9.42,,Manchester City
7467,Riyad,Mahrez,9077,RM,Manchester City,62112,-11.79,9.07,,Manchester City
7468,Riyad,Mahrez,9077,RM,Manchester City,62113,-11.69,8.95,,Manchester City
7469,Riyad,Mahrez,9077,RM,Manchester City,62114,-11.68,9.21,,Manchester City
7470,Riyad,Mahrez,9077,RM,Manchester City,62115,-11.66,9.48,9077.0,Manchester City
7471,Riyad,Mahrez,9077,RM,Manchester City,62116,-11.6,9.67,,Manchester City
7472,Riyad,Mahrez,9077,RM,Manchester City,62117,-11.42,9.6,,Manchester City
7473,Riyad,Mahrez,9077,RM,Manchester City,62118,-11.25,9.57,,Manchester City
7474,Riyad,Mahrez,9077,RM,Manchester City,62119,-11.04,9.62,,Manchester City
7475,Riyad,Mahrez,9077,RM,Manchester City,62120,-10.92,9.95,,Manchester City
7476,Riyad,Mahrez,9077,RM,Manchester City,62121,-10.78,10.27,,Manchester City
7477,Riyad,Mahrez,9077,RM,Manchester City,62122,-10.6,10.6,,Manchester City
7478,Riyad,Mahrez,9077,RM,Manchester City,62123,-10.4,10.89,,Manchester City
7479,Riyad,Mahrez,9077,RM,Manchester City,62124,-10.2,10.98,,Manchester City
7480,Riyad,Mahrez,9077,RM,Manchester City,62125,-9.99,10.92,,Manchester City
7481,Riyad,Mahrez,9077,RM,Manchester City,62126,-9.74,10.79,,Manchester City
7482,Riyad,Mahrez,9077,RM,Manchester City,62127,-9.44,10.62,,Manchester City
7483,Riyad,Mahrez,9077,RM,Manchester City,62128,-9.14,10.59,,Manchester City
7484,Riyad,Mahrez,9077,RM,Manchester City,62129,-8.82,10.59,,Manchester City
7485,Riyad,Mahrez,9077,RM,Manchester City,62130,-8.5,10.64,,Manchester City
7486,Riyad,Mahrez,9077,RM,Manchester City,62131,-8.16,10.75,,Manchester City
7487,Riyad,Mahrez,9077,RM,Manchester City,62161,-12.85,9.38,,Manchester City
7488,Riyad,Mahrez,9077,RM,Manchester City,62162,-13.25,9.49,,Manchester City
7489,Riyad,Mahrez,9077,RM,Manchester City,62163,-13.62,9.4,,Manchester City
7490,Riyad,Mahrez,9077,RM,Manchester City,62164,-13.99,9.35,,Manchester City
7491,Riyad,Mahrez,9077,RM,Manchester City,62165,-14.39,9.59,,Manchester City
7492,Riyad,Mahrez,9077,RM,Manchester City,62166,-14.81,9.56,,Manchester City
7493,Riyad,Mahrez,9077,RM,Manchester City,62167,-15.29,9.71,,Manchester City
7494,Riyad,Mahrez,9077,RM,Manchester City,62168,-15.73,9.84,,Manchester City
7495,Riyad,Mahrez,9077,RM,Manchester City,62169,-16.13,9.76,,Manchester City
7496,Riyad,Mahrez,9077,RM,Manchester City,62170,-16.54,9.84,,Manchester City
7497,Riyad,Mahrez,9077,RM,Manchester City,62171,-16.91,10.1,,Manchester City
7498,Riyad,Mahrez,9077,RM,Manchester City,62172,-17.22,10.18,,Manchester City
7499,Riyad,Mahrez,9077,RM,Manchester City,62173,-17.51,10.18,,Manchester City
7500,Riyad,Mahrez,9077,RM,Manchester City,62174,-17.8,10.2,,Manchester City
7501,Riyad,Mahrez,9077,RM,Manchester City,62175,-18.16,10.11,,Manchester City
7502,Riyad,Mahrez,9077,RM,Manchester City,62176,-18.61,10.13,,Manchester City
7503,Riyad,Mahrez,9077,RM,Manchester City,62177,-19.09,10.15,,Manchester City
7504,Riyad,Mahrez,9077,RM,Manchester City,62178,-19.57,10.06,,Manchester City
7505,Riyad,Mahrez,9077,RM,Manchester City,62179,-20.06,10.03,,Manchester City
7506,Riyad,Mahrez,9077,RM,Manchester City,62180,-20.52,9.95,,Manchester City
7507,Riyad,Mahrez,9077,RM,Manchester City,62181,-20.99,9.68,8856.0,Manchester City
7508,Riyad,Mahrez,9077,RM,Manchester City,62182,-21.48,9.59,8856.0,Manchester City
7509,Riyad,Mahrez,9077,RM,Manchester City,62183,-21.96,9.41,,Manchester City
7510,Riyad,Mahrez,9077,RM,Manchester City,62184,-22.45,9.08,,Manchester City
7511,Riyad,Mahrez,9077,RM,Manchester City,62185,-22.97,8.94,,Manchester City
7512,Riyad,Mahrez,9077,RM,Manchester City,62186,-23.47,8.81,,Manchester City
7513,Riyad,Mahrez,9077,RM,Manchester City,62187,-23.97,8.52,,Manchester City
7514,Riyad,Mahrez,9077,RM,Manchester City,62188,-24.47,8.42,,Manchester City
7515,Riyad,Mahrez,9077,RM,Manchester City,62189,-24.95,8.27,,Manchester City
7516,Riyad,Mahrez,9077,RM,Manchester City,62190,-25.41,7.94,,Manchester City
7517,Riyad,Mahrez,9077,RM,Manchester City,62191,-25.88,7.77,,Manchester City
7518,Riyad,Mahrez,9077,RM,Manchester City,62192,-26.32,7.55,,Manchester City
7519,Riyad,Mahrez,9077,RM,Manchester City,62193,-26.75,7.27,,Manchester City
7520,Riyad,Mahrez,9077,RM,Manchester City,62194,-27.15,7.01,,Manchester City
7521,Riyad,Mahrez,9077,RM,Manchester City,62195,-27.61,7.0,,Manchester City
7522,Riyad,Mahrez,9077,RM,Manchester City,62196,-28.1,7.0,,Manchester City
7523,Riyad,Mahrez,9077,RM,Manchester City,62197,-28.6,7.08,,Manchester City
7524,Riyad,Mahrez,9077,RM,Manchester City,62198,-29.08,7.17,,Manchester City
7525,Riyad,Mahrez,9077,RM,Manchester City,62199,-29.44,6.86,,Manchester City
7526,Riyad,Mahrez,9077,RM,Manchester City,62200,-29.83,6.52,,Manchester City
7527,Riyad,Mahrez,9077,RM,Manchester City,62201,-30.22,6.17,,Manchester City
7528,Riyad,Mahrez,9077,RM,Manchester City,62202,-30.52,5.61,,Manchester City
7529,Riyad,Mahrez,9077,RM,Manchester City,62203,-30.81,5.08,,Manchester City
7530,Riyad,Mahrez,9077,RM,Manchester City,62204,-31.09,4.75,,Manchester City
7531,Riyad,Mahrez,9077,RM,Manchester City,62205,-31.34,4.38,,Manchester City
7532,Riyad,Mahrez,9077,RM,Manchester City,62206,-31.74,4.34,,Manchester City
7533,Riyad,Mahrez,9077,RM,Manchester City,62207,-32.07,4.17,,Manchester City
7534,Riyad,Mahrez,9077,RM,Manchester City,62208,-32.41,3.99,,Manchester City
7535,Riyad,Mahrez,9077,RM,Manchester City,62209,-32.73,3.72,,Manchester City
7536,Riyad,Mahrez,9077,RM,Manchester City,62210,-33.06,3.45,,Manchester City
7537,Riyad,Mahrez,9077,RM,Manchester City,62211,-33.43,3.25,,Manchester City
7538,Riyad,Mahrez,9077,RM,Manchester City,62212,-33.81,3.08,,Manchester City
7539,Riyad,Mahrez,9077,RM,Manchester City,62213,-34.15,2.91,,Manchester City
7540,Riyad,Mahrez,9077,RM,Manchester City,62214,-34.59,2.99,,Manchester City
7541,Riyad,Mahrez,9077,RM,Manchester City,62215,-35.0,2.99,,Manchester City
7542,Riyad,Mahrez,9077,RM,Manchester City,62216,-35.4,2.91,,Manchester City
7543,Riyad,Mahrez,9077,RM,Manchester City,62217,-35.83,2.88,,Manchester City
7544,Riyad,Mahrez,9077,RM,Manchester City,62218,-36.23,2.79,,Manchester City
7545,Riyad,Mahrez,9077,RM,Manchester City,62219,-36.61,2.67,,Manchester City
7546,Riyad,Mahrez,9077,RM,Manchester City,62220,-37.06,2.76,,Manchester City
7547,Riyad,Mahrez,9077,RM,Manchester City,62221,-37.5,2.82,,Manchester City
7548,Riyad,Mahrez,9077,RM,Manchester City,62222,-37.88,2.75,,Manchester City
7549,Riyad,Mahrez,9077,RM,Manchester City,62223,-38.32,2.83,,Manchester City
7550,Riyad,Mahrez,9077,RM,Manchester City,62224,-38.8,2.91,,Manchester City
7551,Riyad,Mahrez,9077,RM,Manchester City,62225,-39.31,3.02,,Manchester City
7552,Riyad,Mahrez,9077,RM,Manchester City,62226,-39.9,3.22,,Manchester City
7553,Riyad,Mahrez,9077,RM,Manchester City,62227,-40.43,3.29,,Manchester City
7554,Riyad,Mahrez,9077,RM,Manchester City,62228,-40.83,3.11,,Manchester City
7555,Riyad,Mahrez,9077,RM,Manchester City,62229,-41.29,3.1,,Manchester City
7556,Riyad,Mahrez,9077,RM,Manchester City,62230,-41.74,2.93,,Manchester City
7557,Riyad,Mahrez,9077,RM,Manchester City,62231,-42.22,2.85,,Manchester City
7558,Riyad,Mahrez,9077,RM,Manchester City,62232,-42.72,2.76,,Manchester City
7559,Riyad,Mahrez,9077,RM,Manchester City,62233,-43.17,2.49,,Manchester City
7560,Riyad,Mahrez,9077,RM,Manchester City,62234,-43.55,2.15,,Manchester City
7561,Riyad,Mahrez,9077,RM,Manchester City,62235,-44.14,2.46,,Manchester City
7562,Riyad,Mahrez,9077,RM,Manchester City,62236,-44.87,2.8,,Manchester City
7563,Riyad,Mahrez,9077,RM,Manchester City,62237,-45.54,3.1,,Manchester City
7564,Riyad,Mahrez,9077,RM,Manchester City,62238,-46.0,2.97,,Manchester City
7565,Riyad,Mahrez,9077,RM,Manchester City,62239,-46.17,2.23,,Manchester City
7566,Riyad,Mahrez,9077,RM,Manchester City,62240,-46.08,1.03,,Manchester City
7567,Riyad,Mahrez,9077,RM,Manchester City,62241,-46.05,0.8,,Manchester City
7568,Riyad,Mahrez,9077,RM,Manchester City,62242,-46.18,0.45,,Manchester City
7569,Riyad,Mahrez,9077,RM,Manchester City,62243,-46.27,0.76,,Manchester City
7570,Riyad,Mahrez,9077,RM,Manchester City,62244,-46.43,0.71,,Manchester City
7571,Riyad,Mahrez,9077,RM,Manchester City,62245,-46.43,0.23,,Manchester City
7572,Riyad,Mahrez,9077,RM,Manchester City,62246,-46.36,-0.58,,Manchester City
7573,Riyad,Mahrez,9077,RM,Manchester City,62247,-46.22,-1.7,,Manchester City
7574,Riyad,Mahrez,9077,RM,Manchester City,62691,-2.51,-5.62,,Manchester City
7575,Riyad,Mahrez,9077,RM,Manchester City,62692,-2.41,-5.64,,Manchester City
7576,Riyad,Mahrez,9077,RM,Manchester City,62693,-2.32,-5.7,,Manchester City
7577,Riyad,Mahrez,9077,RM,Manchester City,62694,-2.21,-5.8,,Manchester City
7578,Riyad,Mahrez,9077,RM,Manchester City,62695,-2.1,-5.93,,Manchester City
7579,Riyad,Mahrez,9077,RM,Manchester City,62696,-2.0,-6.11,,Manchester City
7580,Riyad,Mahrez,9077,RM,Manchester City,62697,-1.9,-6.31,,Manchester City
7581,Riyad,Mahrez,9077,RM,Manchester City,62698,-1.81,-6.45,,Manchester City
7582,Riyad,Mahrez,9077,RM,Manchester City,62699,-1.71,-6.43,,Manchester City
7583,Riyad,Mahrez,9077,RM,Manchester City,62700,-1.61,-6.46,,Manchester City
7584,Riyad,Mahrez,9077,RM,Manchester City,62701,-1.5,-6.55,,Manchester City
7585,Riyad,Mahrez,9077,RM,Manchester City,62702,-1.42,-6.69,,Manchester City
7586,Riyad,Mahrez,9077,RM,Manchester City,62703,-1.34,-6.77,,Manchester City
7587,Riyad,Mahrez,9077,RM,Manchester City,62704,-1.27,-6.83,,Manchester City
7588,Riyad,Mahrez,9077,RM,Manchester City,62705,-1.19,-6.9,,Manchester City
7589,Riyad,Mahrez,9077,RM,Manchester City,62706,-1.11,-6.97,,Manchester City
7590,Riyad,Mahrez,9077,RM,Manchester City,62707,-1.03,-7.05,,Manchester City
7591,Riyad,Mahrez,9077,RM,Manchester City,62708,-0.96,-7.13,,Manchester City
7592,Riyad,Mahrez,9077,RM,Manchester City,62709,-0.89,-7.25,,Manchester City
7593,Riyad,Mahrez,9077,RM,Manchester City,62710,-0.84,-7.48,,Manchester City
7594,Riyad,Mahrez,9077,RM,Manchester City,62711,-0.81,-7.69,,Manchester City
7595,Riyad,Mahrez,9077,RM,Manchester City,62712,-0.81,-7.79,,Manchester City
7596,Riyad,Mahrez,9077,RM,Manchester City,62713,-0.83,-7.79,,Manchester City
7597,Riyad,Mahrez,9077,RM,Manchester City,62714,-0.85,-7.8,,Manchester City
7598,Riyad,Mahrez,9077,RM,Manchester City,62715,-0.87,-7.9,,Manchester City
7599,Riyad,Mahrez,9077,RM,Manchester City,62716,-0.9,-8.1,,Manchester City
7600,Riyad,Mahrez,9077,RM,Manchester City,62717,-0.95,-8.21,,Manchester City
7601,Riyad,Mahrez,9077,RM,Manchester City,62718,-1.03,-8.2,,Manchester City
7602,Riyad,Mahrez,9077,RM,Manchester City,62719,-1.12,-8.24,,Manchester City
7603,Riyad,Mahrez,9077,RM,Manchester City,62720,-1.21,-8.37,,Manchester City
7604,Riyad,Mahrez,9077,RM,Manchester City,62721,-1.28,-8.52,,Manchester City
7605,Riyad,Mahrez,9077,RM,Manchester City,62722,-1.31,-8.68,,Manchester City
7606,Riyad,Mahrez,9077,RM,Manchester City,62723,-1.32,-8.76,,Manchester City
7607,Riyad,Mahrez,9077,RM,Manchester City,62724,-1.31,-8.77,,Manchester City
7608,Riyad,Mahrez,9077,RM,Manchester City,62725,-1.3,-8.79,,Manchester City
7609,Riyad,Mahrez,9077,RM,Manchester City,62726,-1.28,-8.78,,Manchester City
7610,Riyad,Mahrez,9077,RM,Manchester City,62727,-1.23,-8.78,,Manchester City
7611,Riyad,Mahrez,9077,RM,Manchester City,62728,-1.14,-8.77,,Manchester City
7612,Riyad,Mahrez,9077,RM,Manchester City,62729,-1.01,-8.81,,Manchester City
7613,Riyad,Mahrez,9077,RM,Manchester City,62730,-0.89,-8.92,,Manchester City
7614,Riyad,Mahrez,9077,RM,Manchester City,62731,-0.78,-9.01,,Manchester City
7615,Riyad,Mahrez,9077,RM,Manchester City,62732,-0.69,-9.08,,Manchester City
7616,Riyad,Mahrez,9077,RM,Manchester City,62733,-0.64,-9.16,,Manchester City
7617,Riyad,Mahrez,9077,RM,Manchester City,62734,-0.59,-9.18,12594.0,Olympique Lyonnais
7618,Riyad,Mahrez,9077,RM,Manchester City,62735,-0.52,-9.2,12594.0,Olympique Lyonnais
7619,Riyad,Mahrez,9077,RM,Manchester City,62736,-0.4,-9.25,,Olympique Lyonnais
7620,Riyad,Mahrez,9077,RM,Manchester City,62737,-0.24,-9.27,,Olympique Lyonnais
7621,Riyad,Mahrez,9077,RM,Manchester City,62738,-0.07,-9.31,12594.0,Olympique Lyonnais
7622,Riyad,Mahrez,9077,RM,Manchester City,62739,0.08,-9.4,12594.0,Olympique Lyonnais
7623,Riyad,Mahrez,9077,RM,Manchester City,62740,0.21,-9.47,12594.0,Olympique Lyonnais
7624,Riyad,Mahrez,9077,RM,Manchester City,62741,0.35,-9.47,12594.0,Olympique Lyonnais
7625,Riyad,Mahrez,9077,RM,Manchester City,62742,0.51,-9.4,12594.0,Olympique Lyonnais
7626,Riyad,Mahrez,9077,RM,Manchester City,62743,0.7,-9.31,12594.0,Olympique Lyonnais
7627,Riyad,Mahrez,9077,RM,Manchester City,62744,0.9,-9.16,12594.0,Olympique Lyonnais
7628,Riyad,Mahrez,9077,RM,Manchester City,62745,1.1,-8.96,12594.0,Olympique Lyonnais
7629,Riyad,Mahrez,9077,RM,Manchester City,62746,1.31,-8.79,12594.0,Olympique Lyonnais
7630,Riyad,Mahrez,9077,RM,Manchester City,62747,1.52,-8.69,12594.0,Olympique Lyonnais
7631,Riyad,Mahrez,9077,RM,Manchester City,62748,1.74,-8.48,12594.0,Olympique Lyonnais
7632,Riyad,Mahrez,9077,RM,Manchester City,62749,1.98,-8.24,12594.0,Olympique Lyonnais
7633,Riyad,Mahrez,9077,RM,Manchester City,62750,2.27,-7.97,12594.0,Olympique Lyonnais
7634,Riyad,Mahrez,9077,RM,Manchester City,62751,2.58,-7.55,12594.0,Olympique Lyonnais
7635,Riyad,Mahrez,9077,RM,Manchester City,62752,2.93,-7.27,12594.0,Olympique Lyonnais
7636,Riyad,Mahrez,9077,RM,Manchester City,62753,3.27,-7.21,12594.0,Olympique Lyonnais
7637,Riyad,Mahrez,9077,RM,Manchester City,62754,3.63,-6.97,12594.0,Olympique Lyonnais
7638,Riyad,Mahrez,9077,RM,Manchester City,62755,4.0,-6.67,12594.0,Olympique Lyonnais
7639,Riyad,Mahrez,9077,RM,Manchester City,62756,4.39,-6.33,12594.0,Olympique Lyonnais
7640,Riyad,Mahrez,9077,RM,Manchester City,63529,5.75,-22.93,,Olympique Lyonnais
7641,Riyad,Mahrez,9077,RM,Manchester City,63530,5.69,-22.86,,Olympique Lyonnais
7642,Riyad,Mahrez,9077,RM,Manchester City,63531,5.64,-22.82,,Olympique Lyonnais
7643,Riyad,Mahrez,9077,RM,Manchester City,63532,5.6,-22.81,,Olympique Lyonnais
7644,Riyad,Mahrez,9077,RM,Manchester City,63533,5.58,-22.78,,Olympique Lyonnais
7645,Riyad,Mahrez,9077,RM,Manchester City,63534,5.55,-22.84,,Olympique Lyonnais
7646,Riyad,Mahrez,9077,RM,Manchester City,63535,5.51,-22.94,,Olympique Lyonnais
7647,Riyad,Mahrez,9077,RM,Manchester City,63536,5.47,-23.05,,Olympique Lyonnais
7648,Riyad,Mahrez,9077,RM,Manchester City,63537,5.45,-23.15,,Olympique Lyonnais
7649,Riyad,Mahrez,9077,RM,Manchester City,63538,5.45,-23.18,,Olympique Lyonnais
7650,Riyad,Mahrez,9077,RM,Manchester City,63539,5.43,-23.3,,Olympique Lyonnais
7651,Riyad,Mahrez,9077,RM,Manchester City,63540,5.42,-23.46,,Olympique Lyonnais
7652,Riyad,Mahrez,9077,RM,Manchester City,63541,5.42,-23.59,,Olympique Lyonnais
7653,Riyad,Mahrez,9077,RM,Manchester City,63542,5.41,-23.7,,Olympique Lyonnais
7654,Riyad,Mahrez,9077,RM,Manchester City,63543,5.43,-23.79,,Olympique Lyonnais
7655,Riyad,Mahrez,9077,RM,Manchester City,63544,5.45,-23.81,,Olympique Lyonnais
