,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5888,Joao,Cancelo,5066,LWB,Manchester City,49989,-41.03,0.19,,Olympique Lyonnais
5889,Joao,Cancelo,5066,LWB,Manchester City,49990,-41.05,0.2,,Olympique Lyonnais
5890,Joao,Cancelo,5066,LWB,Manchester City,49991,-41.09,0.17,,Olympique Lyonnais
5891,Joao,Cancelo,5066,LWB,Manchester City,49992,-41.13,0.19,,Olympique Lyonnais
5892,Joao,Cancelo,5066,LWB,Manchester City,49993,-41.19,0.23,,Olympique Lyonnais
5893,Joao,Cancelo,5066,LWB,Manchester City,49994,-41.24,0.33,,Olympique Lyonnais
5894,Joao,Cancelo,5066,LWB,Manchester City,49995,-41.29,0.41,,Olympique Lyonnais
5895,Joao,Cancelo,5066,LWB,Manchester City,49996,-41.33,0.47,,Olympique Lyonnais
5896,Joao,Cancelo,5066,LWB,Manchester City,49997,-41.38,0.54,,Olympique Lyonnais
5897,Joao,Cancelo,5066,LWB,Manchester City,49998,-41.45,0.65,,Olympique Lyonnais
5898,Joao,Cancelo,5066,LWB,Manchester City,49999,-41.5,0.75,,Olympique Lyonnais
5899,Joao,Cancelo,5066,LWB,Manchester City,50000,-41.57,0.86,,Olympique Lyonnais
5900,Joao,Cancelo,5066,LWB,Manchester City,50166,-9.24,-9.52,,Manchester City
5901,Joao,Cancelo,5066,LWB,Manchester City,50167,-8.91,-9.46,,Manchester City
5902,Joao,Cancelo,5066,LWB,Manchester City,50168,-8.55,-9.42,,Manchester City
5903,Joao,Cancelo,5066,LWB,Manchester City,50169,-8.17,-9.41,,Manchester City
5904,Joao,Cancelo,5066,LWB,Manchester City,50170,-7.74,-9.42,,Manchester City
5905,Joao,Cancelo,5066,LWB,Manchester City,50171,-7.3,-9.45,,Manchester City
5906,Joao,Cancelo,5066,LWB,Manchester City,50172,-6.89,-9.46,,Olympique Lyonnais
5907,Joao,Cancelo,5066,LWB,Manchester City,50173,-6.49,-9.52,,Olympique Lyonnais
5908,Joao,Cancelo,5066,LWB,Manchester City,50174,-6.07,-9.59,,Olympique Lyonnais
5909,Joao,Cancelo,5066,LWB,Manchester City,50175,-5.7,-9.54,,Olympique Lyonnais
5910,Joao,Cancelo,5066,LWB,Manchester City,50176,-5.34,-9.52,,Olympique Lyonnais
5911,Joao,Cancelo,5066,LWB,Manchester City,50177,-4.91,-9.57,,Olympique Lyonnais
5912,Joao,Cancelo,5066,LWB,Manchester City,50178,-4.5,-9.58,,Olympique Lyonnais
5913,Joao,Cancelo,5066,LWB,Manchester City,50179,-4.11,-9.56,,Olympique Lyonnais
5914,Joao,Cancelo,5066,LWB,Manchester City,50180,-3.69,-9.55,,Olympique Lyonnais
5915,Joao,Cancelo,5066,LWB,Manchester City,50181,-3.3,-9.46,,Olympique Lyonnais
5916,Joao,Cancelo,5066,LWB,Manchester City,50182,-2.95,-9.22,,Olympique Lyonnais
5917,Joao,Cancelo,5066,LWB,Manchester City,50183,-2.53,-9.06,,Olympique Lyonnais
5918,Joao,Cancelo,5066,LWB,Manchester City,50184,-2.1,-8.93,,Olympique Lyonnais
5919,Joao,Cancelo,5066,LWB,Manchester City,50185,-1.71,-8.84,,Olympique Lyonnais
5920,Joao,Cancelo,5066,LWB,Manchester City,50186,-1.31,-8.86,,Olympique Lyonnais
5921,Joao,Cancelo,5066,LWB,Manchester City,50187,-0.91,-8.91,,Olympique Lyonnais
5922,Joao,Cancelo,5066,LWB,Manchester City,50188,-0.53,-8.7,,Olympique Lyonnais
5923,Joao,Cancelo,5066,LWB,Manchester City,50189,-0.15,-8.54,,Olympique Lyonnais
5924,Joao,Cancelo,5066,LWB,Manchester City,50190,0.28,-8.45,,Olympique Lyonnais
5925,Joao,Cancelo,5066,LWB,Manchester City,50191,0.67,-8.32,,Olympique Lyonnais
5926,Joao,Cancelo,5066,LWB,Manchester City,50192,1.05,-8.19,,Olympique Lyonnais
5927,Joao,Cancelo,5066,LWB,Manchester City,50193,1.44,-8.13,,Olympique Lyonnais
5928,Joao,Cancelo,5066,LWB,Manchester City,50194,1.83,-8.02,,Olympique Lyonnais
5929,Joao,Cancelo,5066,LWB,Manchester City,50195,2.2,-7.89,,Olympique Lyonnais
5930,Joao,Cancelo,5066,LWB,Manchester City,50196,2.59,-7.88,,Olympique Lyonnais
5931,Joao,Cancelo,5066,LWB,Manchester City,50197,2.97,-7.83,,Olympique Lyonnais
5932,Joao,Cancelo,5066,LWB,Manchester City,50198,3.33,-7.79,,Olympique Lyonnais
5933,Joao,Cancelo,5066,LWB,Manchester City,50199,3.69,-7.73,,Olympique Lyonnais
5934,Joao,Cancelo,5066,LWB,Manchester City,50200,4.05,-7.69,,Olympique Lyonnais
5935,Joao,Cancelo,5066,LWB,Manchester City,50201,4.39,-7.69,,Olympique Lyonnais
5936,Joao,Cancelo,5066,LWB,Manchester City,50202,4.73,-7.66,,Olympique Lyonnais
5937,Joao,Cancelo,5066,LWB,Manchester City,50203,5.09,-7.62,,Olympique Lyonnais
5938,Joao,Cancelo,5066,LWB,Manchester City,50204,5.42,-7.68,,Olympique Lyonnais
5939,Joao,Cancelo,5066,LWB,Manchester City,50205,5.75,-7.67,,Olympique Lyonnais
5940,Joao,Cancelo,5066,LWB,Manchester City,50206,6.05,-7.67,,Olympique Lyonnais
5941,Joao,Cancelo,5066,LWB,Manchester City,50207,6.27,-7.83,,Olympique Lyonnais
5942,Joao,Cancelo,5066,LWB,Manchester City,50208,6.46,-7.98,,Olympique Lyonnais
5943,Joao,Cancelo,5066,LWB,Manchester City,50209,6.62,-8.15,,Olympique Lyonnais
5944,Joao,Cancelo,5066,LWB,Manchester City,50210,6.77,-8.41,,Olympique Lyonnais
5945,Joao,Cancelo,5066,LWB,Manchester City,50271,9.08,-18.25,,Olympique Lyonnais
5946,Joao,Cancelo,5066,LWB,Manchester City,50272,9.02,-18.38,,Olympique Lyonnais
5947,Joao,Cancelo,5066,LWB,Manchester City,50273,8.96,-18.5,,Olympique Lyonnais
5948,Joao,Cancelo,5066,LWB,Manchester City,50274,8.89,-18.79,,Olympique Lyonnais
5949,Joao,Cancelo,5066,LWB,Manchester City,50275,8.81,-19.14,,Olympique Lyonnais
5950,Joao,Cancelo,5066,LWB,Manchester City,50276,8.75,-19.39,,Olympique Lyonnais
5951,Joao,Cancelo,5066,LWB,Manchester City,50277,8.65,-19.66,,Olympique Lyonnais
5952,Joao,Cancelo,5066,LWB,Manchester City,50278,8.55,-19.95,,Olympique Lyonnais
5953,Joao,Cancelo,5066,LWB,Manchester City,50279,8.47,-20.16,,Olympique Lyonnais
5954,Joao,Cancelo,5066,LWB,Manchester City,50280,8.38,-20.47,,Olympique Lyonnais
5955,Joao,Cancelo,5066,LWB,Manchester City,50281,8.29,-20.88,,Olympique Lyonnais
5956,Joao,Cancelo,5066,LWB,Manchester City,50282,8.21,-21.23,,Olympique Lyonnais
5957,Joao,Cancelo,5066,LWB,Manchester City,50283,8.15,-21.49,,Olympique Lyonnais
5958,Joao,Cancelo,5066,LWB,Manchester City,50284,8.12,-21.73,24015.0,Manchester City
5959,Joao,Cancelo,5066,LWB,Manchester City,50285,8.14,-21.89,24015.0,Manchester City
5960,Joao,Cancelo,5066,LWB,Manchester City,50286,8.19,-22.09,24015.0,Manchester City
5961,Joao,Cancelo,5066,LWB,Manchester City,50287,8.24,-22.39,24015.0,Manchester City
5962,Joao,Cancelo,5066,LWB,Manchester City,50288,8.26,-22.77,24015.0,Manchester City
5963,Joao,Cancelo,5066,LWB,Manchester City,50289,8.29,-23.04,24015.0,Manchester City
5964,Joao,Cancelo,5066,LWB,Manchester City,50290,8.34,-23.27,24015.0,Manchester City
5965,Joao,Cancelo,5066,LWB,Manchester City,50291,8.39,-23.49,24015.0,Manchester City
5966,Joao,Cancelo,5066,LWB,Manchester City,50292,8.44,-23.66,24015.0,Manchester City
5967,Joao,Cancelo,5066,LWB,Manchester City,50293,8.45,-23.92,24015.0,Manchester City
5968,Joao,Cancelo,5066,LWB,Manchester City,50294,8.41,-24.27,24015.0,Manchester City
5969,Joao,Cancelo,5066,LWB,Manchester City,50295,8.35,-24.48,24015.0,Manchester City
5970,Joao,Cancelo,5066,LWB,Manchester City,50296,8.3,-24.68,24015.0,Manchester City
5971,Joao,Cancelo,5066,LWB,Manchester City,50297,8.25,-24.92,24015.0,Manchester City
5972,Joao,Cancelo,5066,LWB,Manchester City,50298,8.19,-25.13,24015.0,Manchester City
5973,Joao,Cancelo,5066,LWB,Manchester City,50299,8.1,-25.39,24015.0,Manchester City
5974,Joao,Cancelo,5066,LWB,Manchester City,50300,7.99,-25.68,24015.0,Manchester City
5975,Joao,Cancelo,5066,LWB,Manchester City,50301,7.85,-25.82,24015.0,Manchester City
5976,Joao,Cancelo,5066,LWB,Manchester City,50302,7.7,-25.9,24015.0,Manchester City
5977,Joao,Cancelo,5066,LWB,Manchester City,50303,7.55,-26.03,24015.0,Manchester City
5978,Joao,Cancelo,5066,LWB,Manchester City,50304,7.42,-26.25,24015.0,Manchester City
5979,Joao,Cancelo,5066,LWB,Manchester City,50305,7.29,-26.46,24015.0,Manchester City
5980,Joao,Cancelo,5066,LWB,Manchester City,50306,7.11,-26.69,24015.0,Manchester City
5981,Joao,Cancelo,5066,LWB,Manchester City,50307,6.89,-26.74,24015.0,Manchester City
5982,Joao,Cancelo,5066,LWB,Manchester City,50308,6.68,-26.81,24015.0,Manchester City
5983,Joao,Cancelo,5066,LWB,Manchester City,50309,6.45,-26.84,24015.0,Manchester City
5984,Joao,Cancelo,5066,LWB,Manchester City,50310,6.24,-26.95,24015.0,Manchester City
5985,Joao,Cancelo,5066,LWB,Manchester City,50311,6.02,-27.11,4460.0,Manchester City
5986,Joao,Cancelo,5066,LWB,Manchester City,50312,5.79,-27.32,4460.0,Manchester City
5987,Joao,Cancelo,5066,LWB,Manchester City,50313,5.55,-27.43,4460.0,Manchester City
5988,Joao,Cancelo,5066,LWB,Manchester City,50314,5.33,-27.56,4460.0,Manchester City
5989,Joao,Cancelo,5066,LWB,Manchester City,50315,5.14,-27.64,4460.0,Manchester City
5990,Joao,Cancelo,5066,LWB,Manchester City,50316,4.93,-27.73,4460.0,Manchester City
5991,Joao,Cancelo,5066,LWB,Manchester City,50317,4.71,-27.82,4460.0,Manchester City
5992,Joao,Cancelo,5066,LWB,Manchester City,50318,4.49,-27.97,4460.0,Manchester City
5993,Joao,Cancelo,5066,LWB,Manchester City,50319,4.28,-28.08,4460.0,Manchester City
5994,Joao,Cancelo,5066,LWB,Manchester City,50320,4.06,-28.15,4460.0,Manchester City
5995,Joao,Cancelo,5066,LWB,Manchester City,50321,3.88,-28.21,4460.0,Manchester City
5996,Joao,Cancelo,5066,LWB,Manchester City,50322,3.72,-28.26,,Manchester City
5997,Joao,Cancelo,5066,LWB,Manchester City,50323,3.56,-28.27,,Manchester City
5998,Joao,Cancelo,5066,LWB,Manchester City,50324,3.43,-28.35,,Manchester City
5999,Joao,Cancelo,5066,LWB,Manchester City,50325,3.29,-28.42,,Manchester City
6000,Joao,Cancelo,5066,LWB,Manchester City,50326,3.16,-28.52,,Manchester City
6001,Joao,Cancelo,5066,LWB,Manchester City,50327,3.02,-28.65,4460.0,Manchester City
6002,Joao,Cancelo,5066,LWB,Manchester City,50328,2.91,-28.8,,Manchester City
6003,Joao,Cancelo,5066,LWB,Manchester City,50329,2.81,-28.91,,Manchester City
6004,Joao,Cancelo,5066,LWB,Manchester City,50330,2.69,-28.97,,Manchester City
6005,Joao,Cancelo,5066,LWB,Manchester City,50331,2.53,-28.99,,Manchester City
6006,Joao,Cancelo,5066,LWB,Manchester City,50332,2.39,-29.01,,Manchester City
6007,Joao,Cancelo,5066,LWB,Manchester City,50333,2.27,-29.0,,Manchester City
6008,Joao,Cancelo,5066,LWB,Manchester City,50334,2.16,-28.98,,Manchester City
6009,Joao,Cancelo,5066,LWB,Manchester City,50335,2.07,-29.0,,Manchester City
6010,Joao,Cancelo,5066,LWB,Manchester City,50336,1.94,-29.0,,Manchester City
6011,Joao,Cancelo,5066,LWB,Manchester City,50337,1.8,-29.03,,Manchester City
6012,Joao,Cancelo,5066,LWB,Manchester City,50338,1.68,-29.03,,Manchester City
6013,Joao,Cancelo,5066,LWB,Manchester City,50339,1.59,-28.98,,Manchester City
6014,Joao,Cancelo,5066,LWB,Manchester City,50340,1.49,-28.95,11312.0,Olympique Lyonnais
6015,Joao,Cancelo,5066,LWB,Manchester City,50341,1.41,-29.02,11312.0,Olympique Lyonnais
6016,Joao,Cancelo,5066,LWB,Manchester City,50342,1.28,-29.04,,Olympique Lyonnais
6017,Joao,Cancelo,5066,LWB,Manchester City,50343,1.17,-29.08,,Olympique Lyonnais
6018,Joao,Cancelo,5066,LWB,Manchester City,50344,1.06,-29.14,,Olympique Lyonnais
6019,Joao,Cancelo,5066,LWB,Manchester City,50345,0.96,-29.09,,Olympique Lyonnais
6020,Joao,Cancelo,5066,LWB,Manchester City,50346,0.85,-29.02,,Olympique Lyonnais
6021,Joao,Cancelo,5066,LWB,Manchester City,50347,0.75,-29.03,1152.0,Manchester City
6022,Joao,Cancelo,5066,LWB,Manchester City,50348,0.64,-28.93,1152.0,Manchester City
6023,Joao,Cancelo,5066,LWB,Manchester City,50349,0.54,-28.84,1152.0,Manchester City
6024,Joao,Cancelo,5066,LWB,Manchester City,50350,0.45,-28.6,1152.0,Manchester City
6025,Joao,Cancelo,5066,LWB,Manchester City,50351,0.34,-28.39,1152.0,Manchester City
6026,Joao,Cancelo,5066,LWB,Manchester City,50352,0.23,-28.29,1152.0,Manchester City
6027,Joao,Cancelo,5066,LWB,Manchester City,50353,0.12,-28.34,1152.0,Manchester City
6028,Joao,Cancelo,5066,LWB,Manchester City,50354,0.01,-28.52,,Manchester City
6029,Joao,Cancelo,5066,LWB,Manchester City,50355,-0.1,-28.83,,Manchester City
6030,Joao,Cancelo,5066,LWB,Manchester City,50398,-4.81,-24.61,4460.0,Manchester City
6031,Joao,Cancelo,5066,LWB,Manchester City,50399,-4.93,-24.57,4460.0,Manchester City
6032,Joao,Cancelo,5066,LWB,Manchester City,50400,-5.05,-24.55,4460.0,Manchester City
6033,Joao,Cancelo,5066,LWB,Manchester City,50401,-5.17,-24.54,4460.0,Manchester City
6034,Joao,Cancelo,5066,LWB,Manchester City,50402,-5.31,-24.53,4460.0,Manchester City
6035,Joao,Cancelo,5066,LWB,Manchester City,50403,-5.43,-24.6,,Manchester City
6036,Joao,Cancelo,5066,LWB,Manchester City,50404,-5.52,-24.59,,Manchester City
6037,Joao,Cancelo,5066,LWB,Manchester City,50405,-5.63,-24.54,,Manchester City
6038,Joao,Cancelo,5066,LWB,Manchester City,50406,-5.75,-24.54,,Manchester City
6039,Joao,Cancelo,5066,LWB,Manchester City,50407,-5.87,-24.58,,Manchester City
6040,Joao,Cancelo,5066,LWB,Manchester City,50408,-5.99,-24.66,,Manchester City
6041,Joao,Cancelo,5066,LWB,Manchester City,50409,-6.09,-24.83,,Manchester City
6042,Joao,Cancelo,5066,LWB,Manchester City,50410,-6.17,-24.94,,Manchester City
6043,Joao,Cancelo,5066,LWB,Manchester City,50411,-6.24,-25.0,,Manchester City
6044,Joao,Cancelo,5066,LWB,Manchester City,50412,-6.3,-25.17,,Manchester City
6045,Joao,Cancelo,5066,LWB,Manchester City,50413,-6.34,-25.38,,Manchester City
6046,Joao,Cancelo,5066,LWB,Manchester City,50414,-6.36,-25.6,,Manchester City
6047,Joao,Cancelo,5066,LWB,Manchester City,50415,-6.39,-25.77,,Manchester City
6048,Joao,Cancelo,5066,LWB,Manchester City,50416,-6.4,-25.85,1152.0,Manchester City
6049,Joao,Cancelo,5066,LWB,Manchester City,50417,-6.42,-25.94,1152.0,Manchester City
6050,Joao,Cancelo,5066,LWB,Manchester City,50418,-6.44,-26.12,1152.0,Manchester City
6051,Joao,Cancelo,5066,LWB,Manchester City,50419,-6.49,-26.32,1152.0,Manchester City
6052,Joao,Cancelo,5066,LWB,Manchester City,50420,-6.6,-26.46,1152.0,Manchester City
6053,Joao,Cancelo,5066,LWB,Manchester City,50421,-6.74,-26.66,1152.0,Manchester City
6054,Joao,Cancelo,5066,LWB,Manchester City,50422,-6.89,-26.85,1152.0,Manchester City
6055,Joao,Cancelo,5066,LWB,Manchester City,50423,-7.01,-27.05,1152.0,Manchester City
6056,Joao,Cancelo,5066,LWB,Manchester City,50424,-7.12,-27.28,1152.0,Manchester City
6057,Joao,Cancelo,5066,LWB,Manchester City,50425,-7.28,-27.41,1152.0,Manchester City
6058,Joao,Cancelo,5066,LWB,Manchester City,50426,-7.49,-27.47,1152.0,Manchester City
6059,Joao,Cancelo,5066,LWB,Manchester City,50427,-7.74,-27.66,1152.0,Manchester City
6060,Joao,Cancelo,5066,LWB,Manchester City,50428,-7.97,-27.84,1152.0,Manchester City
6061,Joao,Cancelo,5066,LWB,Manchester City,50429,-8.15,-28.07,1152.0,Manchester City
6062,Joao,Cancelo,5066,LWB,Manchester City,50430,-8.34,-28.3,1152.0,Manchester City
6063,Joao,Cancelo,5066,LWB,Manchester City,50431,-8.57,-28.41,1152.0,Manchester City
6064,Joao,Cancelo,5066,LWB,Manchester City,50432,-8.84,-28.46,,Manchester City
6065,Joao,Cancelo,5066,LWB,Manchester City,50433,-9.11,-28.55,,Manchester City
6066,Joao,Cancelo,5066,LWB,Manchester City,50434,-9.39,-28.62,,Manchester City
6067,Joao,Cancelo,5066,LWB,Manchester City,50435,-9.63,-28.64,,Manchester City
6068,Joao,Cancelo,5066,LWB,Manchester City,50436,-9.88,-28.67,,Manchester City
6069,Joao,Cancelo,5066,LWB,Manchester City,50437,-10.12,-28.7,,Manchester City
6070,Joao,Cancelo,5066,LWB,Manchester City,50438,-10.35,-28.75,,Manchester City
6071,Joao,Cancelo,5066,LWB,Manchester City,50439,-10.55,-28.76,,Manchester City
6072,Joao,Cancelo,5066,LWB,Manchester City,50440,-10.76,-28.79,,Manchester City
6073,Joao,Cancelo,5066,LWB,Manchester City,50441,-10.98,-28.81,4460.0,Manchester City
6074,Joao,Cancelo,5066,LWB,Manchester City,50442,-11.19,-28.82,4460.0,Manchester City
6075,Joao,Cancelo,5066,LWB,Manchester City,50621,2.5,-29.74,,Manchester City
6076,Joao,Cancelo,5066,LWB,Manchester City,50622,2.86,-29.78,,Manchester City
6077,Joao,Cancelo,5066,LWB,Manchester City,50623,3.24,-29.83,,Manchester City
6078,Joao,Cancelo,5066,LWB,Manchester City,50624,3.62,-29.9,,Manchester City
6079,Joao,Cancelo,5066,LWB,Manchester City,50625,4.03,-29.84,,Manchester City
6080,Joao,Cancelo,5066,LWB,Manchester City,50626,4.42,-29.92,,Manchester City
6081,Joao,Cancelo,5066,LWB,Manchester City,50627,4.81,-30.3,,Manchester City
6082,Joao,Cancelo,5066,LWB,Manchester City,50628,5.22,-30.36,,Manchester City
6083,Joao,Cancelo,5066,LWB,Manchester City,50629,5.62,-30.41,1152.0,Manchester City
6084,Joao,Cancelo,5066,LWB,Manchester City,50630,5.99,-30.6,1152.0,Manchester City
6085,Joao,Cancelo,5066,LWB,Manchester City,50631,6.36,-30.82,1152.0,Manchester City
6086,Joao,Cancelo,5066,LWB,Manchester City,50632,6.73,-31.05,1152.0,Manchester City
6087,Joao,Cancelo,5066,LWB,Manchester City,50633,7.08,-31.39,1152.0,Manchester City
6088,Joao,Cancelo,5066,LWB,Manchester City,50634,7.49,-31.47,1152.0,Manchester City
6089,Joao,Cancelo,5066,LWB,Manchester City,50635,7.9,-31.51,1152.0,Manchester City
6090,Joao,Cancelo,5066,LWB,Manchester City,50636,8.31,-31.57,1152.0,Manchester City
6091,Joao,Cancelo,5066,LWB,Manchester City,50637,8.74,-31.6,1152.0,Manchester City
6092,Joao,Cancelo,5066,LWB,Manchester City,50638,9.14,-31.65,1152.0,Manchester City
6093,Joao,Cancelo,5066,LWB,Manchester City,50639,9.53,-31.72,1152.0,Manchester City
6094,Joao,Cancelo,5066,LWB,Manchester City,50640,9.89,-31.84,1152.0,Manchester City
6095,Joao,Cancelo,5066,LWB,Manchester City,50641,10.24,-31.99,1152.0,Manchester City
6096,Joao,Cancelo,5066,LWB,Manchester City,50642,10.6,-32.14,1152.0,Manchester City
6097,Joao,Cancelo,5066,LWB,Manchester City,50643,10.93,-32.44,1152.0,Manchester City
6098,Joao,Cancelo,5066,LWB,Manchester City,50644,11.28,-32.67,,Manchester City
6099,Joao,Cancelo,5066,LWB,Manchester City,50645,11.64,-32.71,,Manchester City
6100,Joao,Cancelo,5066,LWB,Manchester City,50646,12.04,-32.67,,Manchester City
6101,Joao,Cancelo,5066,LWB,Manchester City,50647,12.42,-32.59,,Manchester City
6102,Joao,Cancelo,5066,LWB,Manchester City,50648,12.85,-32.42,,Manchester City
6103,Joao,Cancelo,5066,LWB,Manchester City,50649,13.23,-32.34,,Manchester City
6104,Joao,Cancelo,5066,LWB,Manchester City,50650,13.6,-32.3,,Manchester City
6105,Joao,Cancelo,5066,LWB,Manchester City,50651,14.01,-32.2,,Manchester City
6106,Joao,Cancelo,5066,LWB,Manchester City,50652,14.41,-32.16,,Manchester City
6107,Joao,Cancelo,5066,LWB,Manchester City,50653,14.71,-32.25,,Manchester City
6108,Joao,Cancelo,5066,LWB,Manchester City,50654,14.97,-32.24,,Manchester City
6109,Joao,Cancelo,5066,LWB,Manchester City,50655,15.19,-32.16,,Manchester City
6110,Joao,Cancelo,5066,LWB,Manchester City,50656,15.41,-31.98,,Manchester City
6111,Joao,Cancelo,5066,LWB,Manchester City,50657,15.66,-31.73,,Manchester City
6112,Joao,Cancelo,5066,LWB,Manchester City,50658,15.91,-31.48,,Manchester City
6113,Joao,Cancelo,5066,LWB,Manchester City,50659,16.13,-31.31,,Manchester City
6114,Joao,Cancelo,5066,LWB,Manchester City,50660,16.31,-31.19,,Manchester City
6115,Joao,Cancelo,5066,LWB,Manchester City,50661,16.45,-31.2,,Manchester City
6116,Joao,Cancelo,5066,LWB,Manchester City,50662,16.57,-31.2,5066.0,Manchester City
6117,Joao,Cancelo,5066,LWB,Manchester City,50663,16.63,-31.26,5066.0,Manchester City
6118,Joao,Cancelo,5066,LWB,Manchester City,50664,16.63,-31.39,5066.0,Manchester City
6119,Joao,Cancelo,5066,LWB,Manchester City,50665,16.6,-31.55,5066.0,Manchester City
6120,Joao,Cancelo,5066,LWB,Manchester City,50666,16.56,-31.72,5066.0,Manchester City
6121,Joao,Cancelo,5066,LWB,Manchester City,50667,16.56,-31.83,5066.0,Manchester City
6122,Joao,Cancelo,5066,LWB,Manchester City,50668,16.63,-31.82,5066.0,Manchester City
6123,Joao,Cancelo,5066,LWB,Manchester City,50669,16.72,-31.78,5066.0,Manchester City
6124,Joao,Cancelo,5066,LWB,Manchester City,50670,16.83,-31.73,5066.0,Manchester City
6125,Joao,Cancelo,5066,LWB,Manchester City,50671,16.91,-31.7,5066.0,Manchester City
6126,Joao,Cancelo,5066,LWB,Manchester City,50672,16.98,-31.6,5066.0,Manchester City
6127,Joao,Cancelo,5066,LWB,Manchester City,50673,17.07,-31.45,5066.0,Manchester City
6128,Joao,Cancelo,5066,LWB,Manchester City,50674,17.22,-31.22,5066.0,Manchester City
6129,Joao,Cancelo,5066,LWB,Manchester City,50675,17.4,-30.94,5066.0,Manchester City
6130,Joao,Cancelo,5066,LWB,Manchester City,50676,17.59,-30.65,5066.0,Manchester City
6131,Joao,Cancelo,5066,LWB,Manchester City,50677,17.78,-30.3,5066.0,Manchester City
6132,Joao,Cancelo,5066,LWB,Manchester City,50678,17.96,-29.93,5066.0,Manchester City
6133,Joao,Cancelo,5066,LWB,Manchester City,50679,18.12,-29.66,5066.0,Manchester City
6134,Joao,Cancelo,5066,LWB,Manchester City,50680,18.28,-29.45,5066.0,Manchester City
6135,Joao,Cancelo,5066,LWB,Manchester City,50681,18.43,-29.26,5066.0,Manchester City
6136,Joao,Cancelo,5066,LWB,Manchester City,50682,18.53,-29.19,5066.0,Manchester City
6137,Joao,Cancelo,5066,LWB,Manchester City,50683,18.64,-29.07,,Manchester City
6138,Joao,Cancelo,5066,LWB,Manchester City,50684,18.7,-28.98,,Manchester City
6139,Joao,Cancelo,5066,LWB,Manchester City,50685,18.62,-28.92,,Manchester City
6140,Joao,Cancelo,5066,LWB,Manchester City,50686,18.46,-28.86,,Manchester City
6141,Joao,Cancelo,5066,LWB,Manchester City,50687,18.26,-28.76,,Manchester City
6142,Joao,Cancelo,5066,LWB,Manchester City,50688,18.01,-28.73,,Manchester City
6143,Joao,Cancelo,5066,LWB,Manchester City,50689,17.75,-28.7,,Manchester City
6144,Joao,Cancelo,5066,LWB,Manchester City,50690,17.47,-28.72,,Manchester City
6145,Joao,Cancelo,5066,LWB,Manchester City,50691,17.13,-28.81,,Manchester City
6146,Joao,Cancelo,5066,LWB,Manchester City,50692,16.78,-28.88,,Manchester City
6147,Joao,Cancelo,5066,LWB,Manchester City,50693,16.47,-28.89,,Manchester City
6148,Joao,Cancelo,5066,LWB,Manchester City,50694,16.16,-28.92,,Manchester City
6149,Joao,Cancelo,5066,LWB,Manchester City,50695,15.85,-28.88,,Manchester City
6150,Joao,Cancelo,5066,LWB,Manchester City,50696,15.52,-28.89,4460.0,Manchester City
6151,Joao,Cancelo,5066,LWB,Manchester City,50697,15.19,-28.9,4460.0,Manchester City
6152,Joao,Cancelo,5066,LWB,Manchester City,50698,14.85,-28.94,4460.0,Manchester City
6153,Joao,Cancelo,5066,LWB,Manchester City,50699,14.51,-28.98,4460.0,Manchester City
6154,Joao,Cancelo,5066,LWB,Manchester City,50700,14.19,-29.02,4460.0,Manchester City
6155,Joao,Cancelo,5066,LWB,Manchester City,50701,13.91,-29.07,4460.0,Manchester City
6156,Joao,Cancelo,5066,LWB,Manchester City,50702,13.61,-29.15,4460.0,Manchester City
6157,Joao,Cancelo,5066,LWB,Manchester City,50703,13.33,-29.19,4460.0,Manchester City
6158,Joao,Cancelo,5066,LWB,Manchester City,50704,13.05,-29.28,4460.0,Manchester City
6159,Joao,Cancelo,5066,LWB,Manchester City,50705,12.71,-29.35,4460.0,Manchester City
6160,Joao,Cancelo,5066,LWB,Manchester City,50706,12.39,-29.35,4460.0,Manchester City
6161,Joao,Cancelo,5066,LWB,Manchester City,50707,12.1,-29.38,4460.0,Manchester City
6162,Joao,Cancelo,5066,LWB,Manchester City,50708,11.8,-29.44,4460.0,Manchester City
6163,Joao,Cancelo,5066,LWB,Manchester City,50709,11.51,-29.47,,Manchester City
6164,Joao,Cancelo,5066,LWB,Manchester City,50710,11.21,-29.53,,Manchester City
6165,Joao,Cancelo,5066,LWB,Manchester City,50711,10.9,-29.68,,Manchester City
6166,Joao,Cancelo,5066,LWB,Manchester City,50712,10.6,-29.84,,Manchester City
6167,Joao,Cancelo,5066,LWB,Manchester City,50713,10.31,-30.0,,Manchester City
6168,Joao,Cancelo,5066,LWB,Manchester City,50714,10.04,-30.15,,Manchester City
6169,Joao,Cancelo,5066,LWB,Manchester City,50715,9.73,-30.18,,Manchester City
6170,Joao,Cancelo,5066,LWB,Manchester City,50716,9.39,-30.09,,Manchester City
6171,Joao,Cancelo,5066,LWB,Manchester City,50717,9.06,-30.08,,Manchester City
6172,Joao,Cancelo,5066,LWB,Manchester City,50718,8.72,-30.11,,Manchester City
6173,Joao,Cancelo,5066,LWB,Manchester City,50719,8.39,-30.17,,Manchester City
6174,Joao,Cancelo,5066,LWB,Manchester City,50720,8.08,-30.23,,Manchester City
6175,Joao,Cancelo,5066,LWB,Manchester City,50721,7.76,-30.21,,Manchester City
6176,Joao,Cancelo,5066,LWB,Manchester City,50722,7.45,-30.17,,Manchester City
