,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16340,Raheem,Sterling,8856,LW,Manchester City,39949,-41.04,0.82,,Manchester City
16341,Raheem,Sterling,8856,LW,Manchester City,39950,-41.04,0.87,,Manchester City
16342,Raheem,Sterling,8856,LW,Manchester City,39951,-40.96,0.86,,Manchester City
16343,Raheem,Sterling,8856,LW,Manchester City,39952,-40.81,0.73,,Manchester City
16344,Raheem,Sterling,8856,LW,Manchester City,39953,-40.63,0.57,,Manchester City
16345,Raheem,Sterling,8856,LW,Manchester City,39954,-40.48,0.42,,Manchester City
16346,Raheem,Sterling,8856,LW,Manchester City,39955,-40.4,0.37,,Manchester City
16347,Raheem,Sterling,8856,LW,Manchester City,39956,-40.32,0.34,,Manchester City
16348,Raheem,Sterling,8856,LW,Manchester City,39957,-40.22,0.28,,Manchester City
16349,Raheem,Sterling,8856,LW,Manchester City,39958,-40.12,0.23,,Manchester City
16350,Raheem,Sterling,8856,LW,Manchester City,39959,-40.01,0.19,,Manchester City
16351,Raheem,Sterling,8856,LW,Manchester City,40117,-26.85,-13.5,,Manchester City
16352,Raheem,Sterling,8856,LW,Manchester City,40118,-26.69,-13.62,,Manchester City
16353,Raheem,Sterling,8856,LW,Manchester City,40119,-26.53,-13.7,,Manchester City
16354,Raheem,Sterling,8856,LW,Manchester City,40120,-26.37,-13.75,,Manchester City
16355,Raheem,Sterling,8856,LW,Manchester City,40121,-26.26,-13.67,6152.0,Olympique Lyonnais
16356,Raheem,Sterling,8856,LW,Manchester City,40122,-26.1,-13.7,6152.0,Olympique Lyonnais
16357,Raheem,Sterling,8856,LW,Manchester City,40123,-25.91,-13.8,6152.0,Olympique Lyonnais
16358,Raheem,Sterling,8856,LW,Manchester City,40124,-25.75,-13.9,6152.0,Olympique Lyonnais
16359,Raheem,Sterling,8856,LW,Manchester City,40125,-25.61,-13.91,6152.0,Olympique Lyonnais
16360,Raheem,Sterling,8856,LW,Manchester City,40126,-25.52,-13.78,6152.0,Olympique Lyonnais
16361,Raheem,Sterling,8856,LW,Manchester City,40127,-25.4,-13.77,6152.0,Olympique Lyonnais
16362,Raheem,Sterling,8856,LW,Manchester City,40128,-25.27,-13.79,6152.0,Olympique Lyonnais
16363,Raheem,Sterling,8856,LW,Manchester City,40129,-25.1,-13.89,,Olympique Lyonnais
16364,Raheem,Sterling,8856,LW,Manchester City,40130,-24.97,-13.91,,Olympique Lyonnais
16365,Raheem,Sterling,8856,LW,Manchester City,40131,-24.83,-13.9,,Olympique Lyonnais
16366,Raheem,Sterling,8856,LW,Manchester City,40132,-24.67,-13.92,,Olympique Lyonnais
16367,Raheem,Sterling,8856,LW,Manchester City,40133,-24.52,-13.94,,Olympique Lyonnais
16368,Raheem,Sterling,8856,LW,Manchester City,40134,-24.38,-13.96,,Olympique Lyonnais
16369,Raheem,Sterling,8856,LW,Manchester City,40135,-24.2,-14.03,,Olympique Lyonnais
16370,Raheem,Sterling,8856,LW,Manchester City,40136,-24.05,-14.03,,Olympique Lyonnais
16371,Raheem,Sterling,8856,LW,Manchester City,40137,-23.92,-14.01,,Olympique Lyonnais
16372,Raheem,Sterling,8856,LW,Manchester City,40138,-23.78,-14.0,,Olympique Lyonnais
16373,Raheem,Sterling,8856,LW,Manchester City,40139,-23.64,-13.96,,Olympique Lyonnais
16374,Raheem,Sterling,8856,LW,Manchester City,40140,-23.5,-13.96,,Olympique Lyonnais
16375,Raheem,Sterling,8856,LW,Manchester City,40141,-23.32,-14.0,,Olympique Lyonnais
16376,Raheem,Sterling,8856,LW,Manchester City,40142,-23.2,-13.99,,Olympique Lyonnais
16377,Raheem,Sterling,8856,LW,Manchester City,40143,-23.09,-13.96,,Olympique Lyonnais
16378,Raheem,Sterling,8856,LW,Manchester City,40144,-22.98,-13.87,,Olympique Lyonnais
16379,Raheem,Sterling,8856,LW,Manchester City,40145,-22.85,-13.81,,Olympique Lyonnais
16380,Raheem,Sterling,8856,LW,Manchester City,40146,-22.73,-13.76,,Olympique Lyonnais
16381,Raheem,Sterling,8856,LW,Manchester City,40147,-22.59,-13.78,,Olympique Lyonnais
16382,Raheem,Sterling,8856,LW,Manchester City,40148,-22.47,-13.78,,Olympique Lyonnais
16383,Raheem,Sterling,8856,LW,Manchester City,40149,-22.32,-13.82,,Olympique Lyonnais
16384,Raheem,Sterling,8856,LW,Manchester City,40150,-22.17,-13.86,,Olympique Lyonnais
16385,Raheem,Sterling,8856,LW,Manchester City,40151,-22.03,-13.91,,Olympique Lyonnais
16386,Raheem,Sterling,8856,LW,Manchester City,40152,-21.92,-13.95,,Olympique Lyonnais
16387,Raheem,Sterling,8856,LW,Manchester City,40153,-21.81,-13.93,,Olympique Lyonnais
16388,Raheem,Sterling,8856,LW,Manchester City,40154,-21.7,-13.89,,Olympique Lyonnais
16389,Raheem,Sterling,8856,LW,Manchester City,40155,-21.57,-13.9,,Olympique Lyonnais
16390,Raheem,Sterling,8856,LW,Manchester City,40156,-21.44,-13.95,,Olympique Lyonnais
16391,Raheem,Sterling,8856,LW,Manchester City,40157,-21.35,-13.96,,Olympique Lyonnais
16392,Raheem,Sterling,8856,LW,Manchester City,40158,-21.22,-14.04,,Olympique Lyonnais
16393,Raheem,Sterling,8856,LW,Manchester City,40159,-21.1,-14.09,,Olympique Lyonnais
16394,Raheem,Sterling,8856,LW,Manchester City,40160,-20.96,-14.1,,Olympique Lyonnais
16395,Raheem,Sterling,8856,LW,Manchester City,40161,-20.82,-14.17,,Olympique Lyonnais
16396,Raheem,Sterling,8856,LW,Manchester City,40162,-20.71,-14.23,,Olympique Lyonnais
16397,Raheem,Sterling,8856,LW,Manchester City,40163,-20.63,-14.21,,Olympique Lyonnais
16398,Raheem,Sterling,8856,LW,Manchester City,40164,-20.54,-14.2,,Olympique Lyonnais
16399,Raheem,Sterling,8856,LW,Manchester City,40165,-20.45,-14.2,,Olympique Lyonnais
16400,Raheem,Sterling,8856,LW,Manchester City,40166,-20.36,-14.17,,Olympique Lyonnais
16401,Raheem,Sterling,8856,LW,Manchester City,40167,-20.28,-14.15,,Olympique Lyonnais
16402,Raheem,Sterling,8856,LW,Manchester City,40168,-20.19,-14.13,,Olympique Lyonnais
16403,Raheem,Sterling,8856,LW,Manchester City,40169,-20.05,-14.18,,Olympique Lyonnais
16404,Raheem,Sterling,8856,LW,Manchester City,40170,-19.92,-14.25,,Olympique Lyonnais
16405,Raheem,Sterling,8856,LW,Manchester City,40171,-19.8,-14.32,,Olympique Lyonnais
16406,Raheem,Sterling,8856,LW,Manchester City,40172,-19.7,-14.35,,Olympique Lyonnais
16407,Raheem,Sterling,8856,LW,Manchester City,40173,-19.64,-14.3,,Olympique Lyonnais
16408,Raheem,Sterling,8856,LW,Manchester City,40174,-19.6,-14.25,,Olympique Lyonnais
16409,Raheem,Sterling,8856,LW,Manchester City,40175,-19.57,-14.22,,Olympique Lyonnais
16410,Raheem,Sterling,8856,LW,Manchester City,40176,-19.57,-14.16,,Olympique Lyonnais
16411,Raheem,Sterling,8856,LW,Manchester City,40177,-19.59,-14.09,,Olympique Lyonnais
16412,Raheem,Sterling,8856,LW,Manchester City,40178,-19.63,-14.01,,Olympique Lyonnais
16413,Raheem,Sterling,8856,LW,Manchester City,40207,-18.5,-13.76,,Olympique Lyonnais
16414,Raheem,Sterling,8856,LW,Manchester City,40208,-18.37,-13.83,,Olympique Lyonnais
16415,Raheem,Sterling,8856,LW,Manchester City,40209,-18.23,-13.86,,Olympique Lyonnais
16416,Raheem,Sterling,8856,LW,Manchester City,40210,-18.1,-13.85,,Olympique Lyonnais
16417,Raheem,Sterling,8856,LW,Manchester City,40211,-17.97,-13.76,,Olympique Lyonnais
16418,Raheem,Sterling,8856,LW,Manchester City,40212,-17.82,-13.72,,Olympique Lyonnais
16419,Raheem,Sterling,8856,LW,Manchester City,40213,-17.7,-13.66,,Olympique Lyonnais
16420,Raheem,Sterling,8856,LW,Manchester City,40214,-17.54,-13.64,,Olympique Lyonnais
16421,Raheem,Sterling,8856,LW,Manchester City,40215,-17.37,-13.59,,Olympique Lyonnais
16422,Raheem,Sterling,8856,LW,Manchester City,40216,-17.21,-13.6,,Olympique Lyonnais
16423,Raheem,Sterling,8856,LW,Manchester City,40217,-17.08,-13.55,,Olympique Lyonnais
16424,Raheem,Sterling,8856,LW,Manchester City,40218,-16.95,-13.5,,Olympique Lyonnais
16425,Raheem,Sterling,8856,LW,Manchester City,40219,-16.84,-13.37,,Olympique Lyonnais
16426,Raheem,Sterling,8856,LW,Manchester City,40220,-16.69,-13.33,,Olympique Lyonnais
16427,Raheem,Sterling,8856,LW,Manchester City,40221,-16.53,-13.28,,Olympique Lyonnais
16428,Raheem,Sterling,8856,LW,Manchester City,40222,-16.38,-13.28,,Olympique Lyonnais
16429,Raheem,Sterling,8856,LW,Manchester City,40223,-16.22,-13.29,,Olympique Lyonnais
16430,Raheem,Sterling,8856,LW,Manchester City,40224,-16.07,-13.31,,Olympique Lyonnais
16431,Raheem,Sterling,8856,LW,Manchester City,40225,-15.92,-13.34,,Olympique Lyonnais
16432,Raheem,Sterling,8856,LW,Manchester City,40226,-15.78,-13.38,,Olympique Lyonnais
16433,Raheem,Sterling,8856,LW,Manchester City,40227,-15.65,-13.36,,Olympique Lyonnais
16434,Raheem,Sterling,8856,LW,Manchester City,40228,-15.52,-13.29,,Olympique Lyonnais
16435,Raheem,Sterling,8856,LW,Manchester City,40229,-15.36,-13.22,,Olympique Lyonnais
16436,Raheem,Sterling,8856,LW,Manchester City,40230,-15.2,-13.16,,Olympique Lyonnais
16437,Raheem,Sterling,8856,LW,Manchester City,40231,-15.06,-13.13,,Olympique Lyonnais
16438,Raheem,Sterling,8856,LW,Manchester City,40232,-14.92,-13.11,,Olympique Lyonnais
16439,Raheem,Sterling,8856,LW,Manchester City,40233,-14.77,-13.12,,Olympique Lyonnais
16440,Raheem,Sterling,8856,LW,Manchester City,40234,-14.62,-13.13,,Olympique Lyonnais
16441,Raheem,Sterling,8856,LW,Manchester City,40235,-14.47,-13.15,,Olympique Lyonnais
16442,Raheem,Sterling,8856,LW,Manchester City,40236,-14.32,-13.11,,Olympique Lyonnais
16443,Raheem,Sterling,8856,LW,Manchester City,40237,-14.17,-13.04,,Olympique Lyonnais
16444,Raheem,Sterling,8856,LW,Manchester City,40238,-14.01,-12.98,,Olympique Lyonnais
16445,Raheem,Sterling,8856,LW,Manchester City,40239,-13.88,-12.9,,Olympique Lyonnais
16446,Raheem,Sterling,8856,LW,Manchester City,40240,-13.75,-12.85,,Olympique Lyonnais
16447,Raheem,Sterling,8856,LW,Manchester City,40241,-13.58,-12.85,,Olympique Lyonnais
16448,Raheem,Sterling,8856,LW,Manchester City,40242,-13.41,-12.86,,Olympique Lyonnais
16449,Raheem,Sterling,8856,LW,Manchester City,40243,-13.25,-12.87,,Olympique Lyonnais
16450,Raheem,Sterling,8856,LW,Manchester City,40244,-13.11,-12.88,,Olympique Lyonnais
16451,Raheem,Sterling,8856,LW,Manchester City,40245,-12.99,-12.8,,Olympique Lyonnais
16452,Raheem,Sterling,8856,LW,Manchester City,40246,-12.83,-12.79,,Olympique Lyonnais
16453,Raheem,Sterling,8856,LW,Manchester City,40247,-12.66,-12.81,,Olympique Lyonnais
16454,Raheem,Sterling,8856,LW,Manchester City,40248,-12.46,-12.85,,Olympique Lyonnais
16455,Raheem,Sterling,8856,LW,Manchester City,40260,-10.78,-12.31,,Olympique Lyonnais
16456,Raheem,Sterling,8856,LW,Manchester City,40261,-10.64,-12.3,,Olympique Lyonnais
16457,Raheem,Sterling,8856,LW,Manchester City,40262,-10.51,-12.27,,Olympique Lyonnais
16458,Raheem,Sterling,8856,LW,Manchester City,40263,-10.38,-12.23,,Olympique Lyonnais
16459,Raheem,Sterling,8856,LW,Manchester City,40264,-10.27,-12.13,,Olympique Lyonnais
16460,Raheem,Sterling,8856,LW,Manchester City,40265,-10.13,-12.09,,Olympique Lyonnais
16461,Raheem,Sterling,8856,LW,Manchester City,40266,-9.99,-12.14,,Olympique Lyonnais
16462,Raheem,Sterling,8856,LW,Manchester City,40267,-9.88,-12.18,,Olympique Lyonnais
16463,Raheem,Sterling,8856,LW,Manchester City,40268,-9.76,-12.22,,Olympique Lyonnais
16464,Raheem,Sterling,8856,LW,Manchester City,40269,-9.61,-12.31,,Olympique Lyonnais
16465,Raheem,Sterling,8856,LW,Manchester City,40270,-9.47,-12.34,,Olympique Lyonnais
16466,Raheem,Sterling,8856,LW,Manchester City,40271,-9.35,-12.33,,Olympique Lyonnais
16467,Raheem,Sterling,8856,LW,Manchester City,40272,-9.25,-12.36,,Olympique Lyonnais
16468,Raheem,Sterling,8856,LW,Manchester City,40273,-9.16,-12.36,,Olympique Lyonnais
16469,Raheem,Sterling,8856,LW,Manchester City,40274,-9.03,-12.43,,Olympique Lyonnais
16470,Raheem,Sterling,8856,LW,Manchester City,40275,-8.9,-12.47,,Olympique Lyonnais
16471,Raheem,Sterling,8856,LW,Manchester City,40276,-8.79,-12.52,,Olympique Lyonnais
16472,Raheem,Sterling,8856,LW,Manchester City,40277,-8.69,-12.51,,Olympique Lyonnais
16473,Raheem,Sterling,8856,LW,Manchester City,40278,-8.59,-12.53,,Olympique Lyonnais
16474,Raheem,Sterling,8856,LW,Manchester City,40279,-8.47,-12.57,,Manchester City
16475,Raheem,Sterling,8856,LW,Manchester City,40280,-8.35,-12.67,,Manchester City
16476,Raheem,Sterling,8856,LW,Manchester City,40281,-8.26,-12.72,,Manchester City
16477,Raheem,Sterling,8856,LW,Manchester City,40282,-8.19,-12.78,,Manchester City
16478,Raheem,Sterling,8856,LW,Manchester City,40283,-8.16,-12.76,,Manchester City
16479,Raheem,Sterling,8856,LW,Manchester City,40284,-8.12,-12.74,,Manchester City
16480,Raheem,Sterling,8856,LW,Manchester City,40285,-8.09,-12.74,,Manchester City
16481,Raheem,Sterling,8856,LW,Manchester City,40286,-8.09,-12.66,,Manchester City
16482,Raheem,Sterling,8856,LW,Manchester City,40287,-8.1,-12.57,,Manchester City
16483,Raheem,Sterling,8856,LW,Manchester City,40288,-8.16,-12.5,,Manchester City
16484,Raheem,Sterling,8856,LW,Manchester City,40289,-8.23,-12.47,,Manchester City
16485,Raheem,Sterling,8856,LW,Manchester City,40290,-8.29,-12.5,,Manchester City
16486,Raheem,Sterling,8856,LW,Manchester City,40291,-8.35,-12.6,,Manchester City
16487,Raheem,Sterling,8856,LW,Manchester City,40292,-8.45,-12.54,,Manchester City
16488,Raheem,Sterling,8856,LW,Manchester City,40293,-8.56,-12.49,,Manchester City
16489,Raheem,Sterling,8856,LW,Manchester City,40294,-8.71,-12.43,,Manchester City
16490,Raheem,Sterling,8856,LW,Manchester City,40295,-8.84,-12.41,,Manchester City
16491,Raheem,Sterling,8856,LW,Manchester City,40296,-8.95,-12.44,,Manchester City
16492,Raheem,Sterling,8856,LW,Manchester City,40297,-9.07,-12.5,,Manchester City
16493,Raheem,Sterling,8856,LW,Manchester City,40298,-9.23,-12.5,,Manchester City
16494,Raheem,Sterling,8856,LW,Manchester City,40299,-9.4,-12.53,,Manchester City
16495,Raheem,Sterling,8856,LW,Manchester City,40300,-9.56,-12.54,,Manchester City
16496,Raheem,Sterling,8856,LW,Manchester City,40301,-9.72,-12.53,,Manchester City
16497,Raheem,Sterling,8856,LW,Manchester City,40302,-9.9,-12.45,,Manchester City
16498,Raheem,Sterling,8856,LW,Manchester City,40303,-10.1,-12.34,,Manchester City
16499,Raheem,Sterling,8856,LW,Manchester City,40304,-10.34,-12.24,,Manchester City
16500,Raheem,Sterling,8856,LW,Manchester City,40305,-10.52,-12.25,,Manchester City
16501,Raheem,Sterling,8856,LW,Manchester City,40306,-10.7,-12.25,,Manchester City
16502,Raheem,Sterling,8856,LW,Manchester City,40307,-10.85,-12.24,,Manchester City
16503,Raheem,Sterling,8856,LW,Manchester City,40308,-11.01,-12.15,,Manchester City
16504,Raheem,Sterling,8856,LW,Manchester City,40309,-11.2,-12.02,,Manchester City
16505,Raheem,Sterling,8856,LW,Manchester City,40310,-11.42,-11.91,,Manchester City
16506,Raheem,Sterling,8856,LW,Manchester City,40311,-11.69,-11.86,,Manchester City
16507,Raheem,Sterling,8856,LW,Manchester City,40312,-12.0,-11.83,,Manchester City
16508,Raheem,Sterling,8856,LW,Manchester City,40313,-12.31,-11.75,,Manchester City
16509,Raheem,Sterling,8856,LW,Manchester City,40314,-12.63,-11.7,,Manchester City
16510,Raheem,Sterling,8856,LW,Manchester City,40315,-12.94,-11.7,,Manchester City
16511,Raheem,Sterling,8856,LW,Manchester City,40316,-13.23,-11.79,,Manchester City
16512,Raheem,Sterling,8856,LW,Manchester City,40317,-13.58,-11.82,,Manchester City
16513,Raheem,Sterling,8856,LW,Manchester City,40318,-13.9,-11.86,,Olympique Lyonnais
16514,Raheem,Sterling,8856,LW,Manchester City,40319,-14.17,-11.92,,Olympique Lyonnais
16515,Raheem,Sterling,8856,LW,Manchester City,40320,-14.46,-11.9,,Olympique Lyonnais
16516,Raheem,Sterling,8856,LW,Manchester City,40321,-14.74,-11.91,,Olympique Lyonnais
16517,Raheem,Sterling,8856,LW,Manchester City,40322,-15.05,-11.86,,Olympique Lyonnais
16518,Raheem,Sterling,8856,LW,Manchester City,40323,-15.42,-11.78,,Olympique Lyonnais
16519,Raheem,Sterling,8856,LW,Manchester City,40324,-15.73,-11.69,,Olympique Lyonnais
16520,Raheem,Sterling,8856,LW,Manchester City,40325,-15.96,-11.75,13694.0,Olympique Lyonnais
16521,Raheem,Sterling,8856,LW,Manchester City,40326,-16.17,-11.75,13694.0,Olympique Lyonnais
16522,Raheem,Sterling,8856,LW,Manchester City,40327,-16.33,-11.73,13694.0,Olympique Lyonnais
16523,Raheem,Sterling,8856,LW,Manchester City,40328,-16.51,-11.64,13694.0,Olympique Lyonnais
16524,Raheem,Sterling,8856,LW,Manchester City,40329,-16.68,-11.64,,Olympique Lyonnais
16525,Raheem,Sterling,8856,LW,Manchester City,40330,-16.84,-11.58,,Olympique Lyonnais
16526,Raheem,Sterling,8856,LW,Manchester City,40331,-16.99,-11.56,,Olympique Lyonnais
16527,Raheem,Sterling,8856,LW,Manchester City,40332,-17.13,-11.54,,Olympique Lyonnais
16528,Raheem,Sterling,8856,LW,Manchester City,40333,-17.25,-11.47,,Olympique Lyonnais
16529,Raheem,Sterling,8856,LW,Manchester City,40334,-17.34,-11.43,,Olympique Lyonnais
16530,Raheem,Sterling,8856,LW,Manchester City,40335,-17.41,-11.44,,Olympique Lyonnais
16531,Raheem,Sterling,8856,LW,Manchester City,40336,-17.46,-11.38,,Olympique Lyonnais
16532,Raheem,Sterling,8856,LW,Manchester City,40337,-17.51,-11.35,,Olympique Lyonnais
16533,Raheem,Sterling,8856,LW,Manchester City,40338,-17.53,-11.34,,Olympique Lyonnais
16534,Raheem,Sterling,8856,LW,Manchester City,40339,-17.56,-11.34,,Olympique Lyonnais
16535,Raheem,Sterling,8856,LW,Manchester City,40340,-17.55,-11.4,,Olympique Lyonnais
16536,Raheem,Sterling,8856,LW,Manchester City,40341,-17.57,-11.41,,Olympique Lyonnais
16537,Raheem,Sterling,8856,LW,Manchester City,40342,-17.61,-11.34,,Olympique Lyonnais
16538,Raheem,Sterling,8856,LW,Manchester City,40343,-17.65,-11.2,,Olympique Lyonnais
16539,Raheem,Sterling,8856,LW,Manchester City,40344,-17.68,-11.03,,Olympique Lyonnais
16540,Raheem,Sterling,8856,LW,Manchester City,40345,-17.69,-10.91,,Olympique Lyonnais
16541,Raheem,Sterling,8856,LW,Manchester City,40346,-17.68,-10.83,,Olympique Lyonnais
16542,Raheem,Sterling,8856,LW,Manchester City,40347,-17.7,-10.69,,Olympique Lyonnais
16543,Raheem,Sterling,8856,LW,Manchester City,40348,-17.74,-10.51,,Olympique Lyonnais
16544,Raheem,Sterling,8856,LW,Manchester City,40349,-17.78,-10.32,,Olympique Lyonnais
16545,Raheem,Sterling,8856,LW,Manchester City,40350,-17.8,-10.18,,Olympique Lyonnais
16546,Raheem,Sterling,8856,LW,Manchester City,40351,-17.8,-10.12,,Olympique Lyonnais
16547,Raheem,Sterling,8856,LW,Manchester City,40352,-17.81,-10.03,,Olympique Lyonnais
16548,Raheem,Sterling,8856,LW,Manchester City,40353,-17.84,-9.84,,Olympique Lyonnais
16549,Raheem,Sterling,8856,LW,Manchester City,40354,-17.87,-9.63,,Olympique Lyonnais
16550,Raheem,Sterling,8856,LW,Manchester City,40355,-17.9,-9.46,,Olympique Lyonnais
16551,Raheem,Sterling,8856,LW,Manchester City,40356,-17.93,-9.27,,Olympique Lyonnais
16552,Raheem,Sterling,8856,LW,Manchester City,40357,-17.92,-9.13,9202.0,Manchester City
16553,Raheem,Sterling,8856,LW,Manchester City,40358,-17.91,-8.97,9202.0,Manchester City
16554,Raheem,Sterling,8856,LW,Manchester City,40359,-17.9,-8.88,9202.0,Manchester City
16555,Raheem,Sterling,8856,LW,Manchester City,40360,-17.9,-8.79,9202.0,Manchester City
16556,Raheem,Sterling,8856,LW,Manchester City,40361,-17.93,-8.68,9202.0,Manchester City
16557,Raheem,Sterling,8856,LW,Manchester City,40362,-18.0,-8.49,9202.0,Manchester City
16558,Raheem,Sterling,8856,LW,Manchester City,40363,-18.07,-8.32,9202.0,Manchester City
16559,Raheem,Sterling,8856,LW,Manchester City,40364,-18.14,-8.16,9202.0,Manchester City
16560,Raheem,Sterling,8856,LW,Manchester City,40365,-18.2,-8.11,9202.0,Manchester City
16561,Raheem,Sterling,8856,LW,Manchester City,40366,-18.31,-7.94,,Manchester City
16562,Raheem,Sterling,8856,LW,Manchester City,40367,-18.44,-7.74,,Manchester City
16563,Raheem,Sterling,8856,LW,Manchester City,40368,-18.55,-7.5,,Manchester City
16564,Raheem,Sterling,8856,LW,Manchester City,40369,-18.6,-7.39,,Manchester City
16565,Raheem,Sterling,8856,LW,Manchester City,40370,-18.66,-7.31,,Manchester City
16566,Raheem,Sterling,8856,LW,Manchester City,40371,-18.76,-7.27,,Manchester City
16567,Raheem,Sterling,8856,LW,Manchester City,40372,-18.92,-7.18,,Manchester City
16568,Raheem,Sterling,8856,LW,Manchester City,40373,-19.11,-7.04,,Manchester City
16569,Raheem,Sterling,8856,LW,Manchester City,40374,-19.28,-6.93,,Manchester City
16570,Raheem,Sterling,8856,LW,Manchester City,40375,-19.4,-6.89,,Manchester City
16571,Raheem,Sterling,8856,LW,Manchester City,40376,-19.54,-6.87,,Manchester City
16572,Raheem,Sterling,8856,LW,Manchester City,40377,-19.7,-6.85,,Manchester City
16573,Raheem,Sterling,8856,LW,Manchester City,40378,-19.84,-6.88,,Manchester City
16574,Raheem,Sterling,8856,LW,Manchester City,40379,-20.01,-6.88,,Manchester City
16575,Raheem,Sterling,8856,LW,Manchester City,40380,-20.14,-6.92,,Manchester City
16576,Raheem,Sterling,8856,LW,Manchester City,40381,-20.28,-6.92,,Manchester City
16577,Raheem,Sterling,8856,LW,Manchester City,40382,-20.44,-6.82,,Manchester City
16578,Raheem,Sterling,8856,LW,Manchester City,40383,-20.61,-6.64,,Manchester City
16579,Raheem,Sterling,8856,LW,Manchester City,40384,-20.72,-6.44,,Manchester City
16580,Raheem,Sterling,8856,LW,Manchester City,40385,-20.87,-6.13,,Manchester City
16581,Raheem,Sterling,8856,LW,Manchester City,40386,-21.02,-5.8,,Manchester City
16582,Raheem,Sterling,8856,LW,Manchester City,40387,-21.14,-5.51,,Manchester City
16583,Raheem,Sterling,8856,LW,Manchester City,40388,-21.29,-5.09,,Manchester City
16584,Raheem,Sterling,8856,LW,Manchester City,40389,-21.41,-4.7,3397.0,Manchester City
16585,Raheem,Sterling,8856,LW,Manchester City,40390,-21.47,-4.32,3397.0,Manchester City
16586,Raheem,Sterling,8856,LW,Manchester City,40391,-21.59,-3.82,3397.0,Manchester City
16587,Raheem,Sterling,8856,LW,Manchester City,40392,-21.65,-3.4,3397.0,Manchester City
16588,Raheem,Sterling,8856,LW,Manchester City,40393,-21.64,-3.14,3397.0,Manchester City
16589,Raheem,Sterling,8856,LW,Manchester City,40394,-21.69,-2.71,3397.0,Manchester City
16590,Raheem,Sterling,8856,LW,Manchester City,40395,-21.73,-2.31,,Manchester City
16591,Raheem,Sterling,8856,LW,Manchester City,40396,-21.77,-1.88,,Manchester City
16592,Raheem,Sterling,8856,LW,Manchester City,40397,-21.87,-1.3,,Manchester City
16593,Raheem,Sterling,8856,LW,Manchester City,40398,-21.93,-0.83,,Manchester City
16594,Raheem,Sterling,8856,LW,Manchester City,40399,-21.93,-0.52,3397.0,Manchester City
16595,Raheem,Sterling,8856,LW,Manchester City,40400,-21.98,-0.04,3397.0,Manchester City
16596,Raheem,Sterling,8856,LW,Manchester City,40401,-22.01,0.34,3397.0,Manchester City
16597,Raheem,Sterling,8856,LW,Manchester City,40402,-22.0,0.65,3397.0,Manchester City
16598,Raheem,Sterling,8856,LW,Manchester City,40403,-22.02,1.05,3397.0,Manchester City
16599,Raheem,Sterling,8856,LW,Manchester City,40404,-22.05,1.45,3397.0,Manchester City
16600,Raheem,Sterling,8856,LW,Manchester City,40405,-22.05,1.77,3397.0,Manchester City
16601,Raheem,Sterling,8856,LW,Manchester City,40406,-22.08,2.18,3397.0,Manchester City
16602,Raheem,Sterling,8856,LW,Manchester City,40407,-22.14,2.63,3397.0,Manchester City
16603,Raheem,Sterling,8856,LW,Manchester City,40408,-22.16,2.98,3397.0,Manchester City
16604,Raheem,Sterling,8856,LW,Manchester City,40409,-22.19,3.3,3397.0,Manchester City
16605,Raheem,Sterling,8856,LW,Manchester City,40410,-22.26,3.72,3397.0,Manchester City
16606,Raheem,Sterling,8856,LW,Manchester City,40411,-22.3,4.03,3397.0,Manchester City
16607,Raheem,Sterling,8856,LW,Manchester City,40412,-22.37,4.38,3397.0,Manchester City
16608,Raheem,Sterling,8856,LW,Manchester City,40413,-22.47,4.84,3397.0,Manchester City
16609,Raheem,Sterling,8856,LW,Manchester City,40414,-22.54,5.26,3397.0,Manchester City
16610,Raheem,Sterling,8856,LW,Manchester City,40415,-22.61,5.65,3397.0,Manchester City
16611,Raheem,Sterling,8856,LW,Manchester City,40416,-22.7,6.05,,Manchester City
16612,Raheem,Sterling,8856,LW,Manchester City,40417,-22.74,6.36,,Manchester City
16613,Raheem,Sterling,8856,LW,Manchester City,40418,-22.8,6.63,,Manchester City
16614,Raheem,Sterling,8856,LW,Manchester City,40419,-22.88,6.99,,Manchester City
16615,Raheem,Sterling,8856,LW,Manchester City,40420,-22.96,7.36,,Manchester City
16616,Raheem,Sterling,8856,LW,Manchester City,40421,-23.03,7.72,,Manchester City
16617,Raheem,Sterling,8856,LW,Manchester City,40422,-23.11,8.07,,Manchester City
16618,Raheem,Sterling,8856,LW,Manchester City,40423,-23.16,8.41,,Manchester City
16619,Raheem,Sterling,8856,LW,Manchester City,40424,-23.17,8.66,,Manchester City
16620,Raheem,Sterling,8856,LW,Manchester City,40425,-23.2,8.97,,Manchester City
16621,Raheem,Sterling,8856,LW,Manchester City,40426,-23.25,9.35,,Manchester City
16622,Raheem,Sterling,8856,LW,Manchester City,40427,-23.31,9.75,,Manchester City
16623,Raheem,Sterling,8856,LW,Manchester City,40428,-23.37,10.14,,Manchester City
16624,Raheem,Sterling,8856,LW,Manchester City,40429,-23.38,10.43,,Manchester City
16625,Raheem,Sterling,8856,LW,Manchester City,40430,-23.37,10.7,,Manchester City
16626,Raheem,Sterling,8856,LW,Manchester City,40431,-23.37,11.02,,Manchester City
16627,Raheem,Sterling,8856,LW,Manchester City,40432,-23.38,11.48,,Manchester City
16628,Raheem,Sterling,8856,LW,Manchester City,40433,-23.38,11.99,,Manchester City
