,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12980,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38224,13.23,33.92,,Olympique Lyonnais
12981,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38225,13.18,34.08,,Olympique Lyonnais
12982,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38226,13.12,34.17,,Olympique Lyonnais
12983,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38227,13.05,34.15,,Olympique Lyonnais
12984,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38228,13.0,34.07,,Olympique Lyonnais
12985,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38229,12.97,34.07,,Olympique Lyonnais
12986,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38230,12.94,34.01,,Olympique Lyonnais
12987,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38231,12.9,34.0,,Olympique Lyonnais
12988,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38232,12.83,34.02,,Olympique Lyonnais
12989,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38233,12.77,34.07,,Olympique Lyonnais
12990,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38234,12.71,34.11,,Olympique Lyonnais
12991,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38235,12.67,34.19,,Olympique Lyonnais
12992,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38236,12.62,34.19,,Olympique Lyonnais
12993,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38237,12.59,34.21,,Olympique Lyonnais
12994,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38238,12.55,34.26,,Olympique Lyonnais
12995,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38239,12.53,34.31,,Olympique Lyonnais
12996,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38240,12.5,34.27,,Olympique Lyonnais
12997,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38241,12.48,34.18,,Olympique Lyonnais
12998,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38242,12.46,34.05,,Olympique Lyonnais
12999,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38323,9.24,34.07,,Olympique Lyonnais
13000,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38324,9.26,33.98,,Olympique Lyonnais
13001,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38325,9.26,33.89,,Olympique Lyonnais
13002,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38326,9.25,33.81,,Olympique Lyonnais
13003,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38327,9.22,33.74,,Olympique Lyonnais
13004,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38328,9.19,33.68,,Olympique Lyonnais
13005,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38329,9.17,33.68,,Olympique Lyonnais
13006,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38330,9.15,33.67,,Olympique Lyonnais
13007,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38331,9.14,33.61,,Olympique Lyonnais
13008,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38332,9.13,33.5,,Olympique Lyonnais
13009,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38333,9.12,33.35,,Olympique Lyonnais
13010,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38334,9.13,33.29,,Olympique Lyonnais
13011,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38335,9.15,33.35,,Olympique Lyonnais
13012,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38336,9.16,33.44,,Olympique Lyonnais
13013,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38337,9.15,33.18,,Olympique Lyonnais
13014,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38338,9.14,32.83,,Olympique Lyonnais
13015,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38339,9.13,32.42,,Olympique Lyonnais
13016,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38340,9.13,32.33,,Olympique Lyonnais
13017,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38341,9.15,32.45,,Olympique Lyonnais
13018,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38342,9.17,32.78,,Olympique Lyonnais
13019,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38343,9.17,32.88,,Olympique Lyonnais
13020,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38344,9.17,33.07,,Olympique Lyonnais
13021,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38345,9.15,33.07,,Olympique Lyonnais
13022,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38346,9.13,33.05,,Olympique Lyonnais
13023,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38347,9.11,32.84,8856.0,Olympique Lyonnais
13024,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38348,9.11,32.53,,Olympique Lyonnais
13025,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38349,9.12,32.21,,Manchester City
13026,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38350,9.14,32.03,,Manchester City
13027,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38351,9.19,31.9,,Manchester City
13028,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38352,9.21,31.85,,Manchester City
13029,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38353,9.23,31.86,,Manchester City
13030,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38354,9.27,31.85,6734.0,Olympique Lyonnais
13031,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38355,9.31,31.83,6734.0,Olympique Lyonnais
13032,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38356,9.34,31.66,6734.0,Olympique Lyonnais
13033,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38357,9.38,31.55,6734.0,Olympique Lyonnais
13034,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38358,9.37,31.42,6734.0,Olympique Lyonnais
13035,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38359,9.38,31.36,6734.0,Olympique Lyonnais
13036,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38360,9.39,31.27,6734.0,Olympique Lyonnais
13037,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38361,9.41,31.14,6734.0,Olympique Lyonnais
13038,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38362,9.42,30.93,6734.0,Olympique Lyonnais
13039,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38363,9.44,30.72,6734.0,Olympique Lyonnais
13040,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38364,9.45,30.53,6734.0,Olympique Lyonnais
13041,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38365,9.48,30.48,6734.0,Olympique Lyonnais
13042,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38366,9.52,30.52,6734.0,Olympique Lyonnais
13043,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38367,9.57,30.64,,Olympique Lyonnais
13044,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38436,0.26,25.79,,Olympique Lyonnais
13045,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38437,0.31,25.77,,Olympique Lyonnais
13046,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38438,0.36,25.74,,Olympique Lyonnais
13047,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38439,0.4,25.71,,Olympique Lyonnais
13048,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38440,0.46,25.86,,Olympique Lyonnais
13049,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38441,0.49,25.45,,Olympique Lyonnais
13050,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38442,0.51,25.2,,Olympique Lyonnais
13051,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38443,0.48,24.58,,Olympique Lyonnais
13052,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38444,0.41,23.96,,Olympique Lyonnais
13053,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38445,0.31,23.44,,Olympique Lyonnais
13054,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38446,0.21,23.3,,Olympique Lyonnais
13055,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38447,0.2,22.89,,Olympique Lyonnais
13056,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38448,0.24,22.94,,Olympique Lyonnais
13057,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38449,0.37,22.7,,Olympique Lyonnais
13058,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38450,0.54,22.6,,Olympique Lyonnais
13059,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38451,0.66,22.6,,Olympique Lyonnais
13060,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38452,0.69,22.61,,Olympique Lyonnais
13061,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38453,0.7,22.66,,Olympique Lyonnais
13062,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38454,0.63,22.75,,Olympique Lyonnais
13063,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38455,0.62,22.81,,Olympique Lyonnais
13064,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38456,0.68,22.94,,Olympique Lyonnais
13065,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38457,0.79,23.19,,Olympique Lyonnais
13066,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38458,0.93,23.42,,Olympique Lyonnais
13067,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38459,1.12,23.63,,Olympique Lyonnais
13068,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38460,1.35,23.81,,Olympique Lyonnais
13069,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38461,1.59,23.95,,Olympique Lyonnais
13070,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38462,1.85,24.03,,Olympique Lyonnais
13071,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38463,2.13,24.09,,Olympique Lyonnais
13072,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38464,2.35,24.35,,Olympique Lyonnais
13073,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38465,2.51,24.78,,Olympique Lyonnais
13074,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38466,2.6,25.24,,Olympique Lyonnais
13075,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38467,2.6,25.74,,Olympique Lyonnais
13076,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38468,2.56,26.07,,Olympique Lyonnais
13077,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38469,2.53,26.2,,Olympique Lyonnais
13078,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38470,2.49,26.31,,Olympique Lyonnais
13079,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38471,2.42,26.46,,Olympique Lyonnais
13080,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38472,2.35,26.65,,Olympique Lyonnais
13081,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38473,2.26,26.8,,Olympique Lyonnais
13082,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38474,2.17,26.88,,Olympique Lyonnais
13083,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38475,2.07,26.95,,Olympique Lyonnais
13084,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38476,1.94,26.94,,Olympique Lyonnais
13085,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38477,1.79,26.95,,Olympique Lyonnais
13086,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38478,1.6,26.95,,Olympique Lyonnais
13087,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38479,1.39,26.86,,Olympique Lyonnais
13088,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38480,1.22,26.78,,Olympique Lyonnais
13089,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38481,1.11,26.74,,Olympique Lyonnais
13090,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38482,1.06,26.76,,Olympique Lyonnais
13091,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38483,1.06,26.81,,Olympique Lyonnais
13092,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38484,1.07,26.83,,Olympique Lyonnais
13093,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38485,1.07,26.8,,Olympique Lyonnais
13094,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38486,1.1,26.73,,Olympique Lyonnais
13095,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38487,1.16,26.68,,Olympique Lyonnais
13096,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38488,1.24,26.51,,Olympique Lyonnais
13097,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38489,1.31,26.28,,Olympique Lyonnais
13098,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38490,1.39,26.14,,Olympique Lyonnais
13099,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38491,1.47,26.04,,Olympique Lyonnais
13100,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38492,1.55,25.92,,Olympique Lyonnais
13101,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38493,1.68,25.75,,Olympique Lyonnais
13102,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38494,1.86,25.51,,Olympique Lyonnais
13103,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38495,2.06,25.24,,Olympique Lyonnais
13104,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38496,2.28,25.01,,Olympique Lyonnais
13105,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38497,2.53,24.83,,Olympique Lyonnais
13106,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38498,2.76,24.68,4460.0,Manchester City
13107,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38499,3.0,24.47,4460.0,Manchester City
13108,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38500,3.26,24.38,,Manchester City
13109,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38501,3.52,24.29,,Manchester City
13110,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38502,3.77,24.15,,Manchester City
13111,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38503,4.04,23.98,,Manchester City
13112,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38504,4.3,23.85,,Manchester City
13113,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38505,4.53,23.7,,Manchester City
13114,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38506,4.76,23.59,13694.0,Olympique Lyonnais
13115,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38507,4.98,23.53,13694.0,Olympique Lyonnais
13116,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38508,5.19,23.43,13694.0,Olympique Lyonnais
13117,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38509,5.41,23.4,,Olympique Lyonnais
13118,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38510,5.61,23.3,,Olympique Lyonnais
13119,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38511,5.82,23.25,,Olympique Lyonnais
13120,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38512,6.01,23.16,,Olympique Lyonnais
13121,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38513,6.16,23.16,,Olympique Lyonnais
13122,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38514,6.3,23.17,,Olympique Lyonnais
13123,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38515,6.42,23.31,,Olympique Lyonnais
13124,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38516,6.53,23.38,,Olympique Lyonnais
13125,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38517,6.64,23.49,,Olympique Lyonnais
13126,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38518,6.74,23.54,,Olympique Lyonnais
13127,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38519,6.8,23.63,,Olympique Lyonnais
13128,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38520,6.85,23.87,,Olympique Lyonnais
13129,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38521,6.87,24.13,,Olympique Lyonnais
13130,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38522,6.88,24.34,,Olympique Lyonnais
13131,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38523,6.87,24.46,,Olympique Lyonnais
13132,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38524,6.84,24.46,,Olympique Lyonnais
13133,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38525,6.8,24.46,,Olympique Lyonnais
13134,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38526,6.78,24.65,,Olympique Lyonnais
13135,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38527,6.77,24.88,,Olympique Lyonnais
13136,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38528,6.79,25.09,,Olympique Lyonnais
13137,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38529,6.83,25.26,,Olympique Lyonnais
13138,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38530,6.84,25.28,,Olympique Lyonnais
13139,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38531,6.85,25.3,,Olympique Lyonnais
13140,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38532,6.85,25.39,4774.0,Olympique Lyonnais
13141,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38533,6.84,25.48,4774.0,Olympique Lyonnais
13142,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38534,6.83,25.56,4774.0,Olympique Lyonnais
13143,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38535,6.79,25.57,4774.0,Olympique Lyonnais
13144,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38536,6.74,25.52,4774.0,Olympique Lyonnais
13145,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38537,6.7,25.44,4774.0,Olympique Lyonnais
13146,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38538,6.65,25.39,,Olympique Lyonnais
13147,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38539,6.6,25.33,,Olympique Lyonnais
13148,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38540,6.53,25.28,,Olympique Lyonnais
13149,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38541,6.45,25.11,,Olympique Lyonnais
13150,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38542,6.36,25.03,,Olympique Lyonnais
13151,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38543,6.28,24.87,,Olympique Lyonnais
13152,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38544,6.19,24.76,,Olympique Lyonnais
13153,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38545,6.08,24.67,,Olympique Lyonnais
13154,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38546,5.97,24.57,,Olympique Lyonnais
13155,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38547,5.86,24.44,,Olympique Lyonnais
13156,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38548,5.74,24.38,,Olympique Lyonnais
13157,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38549,5.62,24.34,,Olympique Lyonnais
13158,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38550,5.5,24.34,,Olympique Lyonnais
13159,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38551,5.37,24.29,,Olympique Lyonnais
13160,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38552,5.23,24.18,,Olympique Lyonnais
13161,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38553,5.1,23.99,6152.0,Olympique Lyonnais
13162,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38554,4.97,23.73,6152.0,Olympique Lyonnais
13163,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38555,4.84,23.4,,Olympique Lyonnais
13164,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38571,4.63,21.41,,Olympique Lyonnais
13165,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38572,4.67,20.73,,Olympique Lyonnais
13166,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38573,4.76,20.21,,Olympique Lyonnais
13167,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38574,4.9,19.85,,Olympique Lyonnais
13168,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38575,5.11,19.85,,Olympique Lyonnais
13169,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38576,5.34,19.83,,Olympique Lyonnais
13170,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38577,5.65,19.64,,Olympique Lyonnais
13171,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38578,6.02,19.62,,Olympique Lyonnais
13172,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38579,6.38,19.42,,Olympique Lyonnais
13173,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38580,6.81,19.18,,Olympique Lyonnais
13174,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38581,7.25,18.92,,Olympique Lyonnais
13175,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38582,7.7,18.6,,Olympique Lyonnais
13176,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38583,8.17,18.22,,Olympique Lyonnais
13177,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38930,30.22,-2.0,,Olympique Lyonnais
13178,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38931,30.12,-2.01,,Olympique Lyonnais
13179,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38932,30.0,-2.03,,Olympique Lyonnais
13180,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38933,29.86,-2.08,,Olympique Lyonnais
13181,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38934,29.72,-2.09,,Olympique Lyonnais
13182,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38935,29.52,-2.2,,Olympique Lyonnais
13183,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38936,29.34,-2.37,,Olympique Lyonnais
13184,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38937,29.17,-2.5,,Olympique Lyonnais
13185,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38938,29.03,-2.47,,Olympique Lyonnais
13186,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38939,28.88,-2.5,,Olympique Lyonnais
13187,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38940,28.69,-2.54,,Olympique Lyonnais
13188,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38941,28.48,-2.57,,Olympique Lyonnais
13189,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38942,28.3,-2.64,,Olympique Lyonnais
13190,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38943,28.13,-2.71,,Olympique Lyonnais
13191,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38944,27.96,-2.73,,Olympique Lyonnais
13192,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38945,27.78,-2.81,,Olympique Lyonnais
13193,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38946,27.58,-2.9,,Olympique Lyonnais
13194,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38947,27.36,-3.0,,Olympique Lyonnais
13195,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38948,27.17,-3.06,,Olympique Lyonnais
13196,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38949,26.99,-3.08,,Olympique Lyonnais
13197,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38950,26.8,-3.1,,Olympique Lyonnais
13198,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38951,26.63,-3.1,,Olympique Lyonnais
13199,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38952,26.43,-3.13,,Olympique Lyonnais
13200,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38953,26.23,-3.24,,Olympique Lyonnais
13201,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38954,26.04,-3.3,,Olympique Lyonnais
13202,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38955,25.86,-3.39,,Olympique Lyonnais
13203,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38956,25.66,-3.57,,Olympique Lyonnais
13204,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38957,25.48,-3.73,,Olympique Lyonnais
13205,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38958,25.29,-3.85,,Olympique Lyonnais
13206,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38959,25.12,-3.98,,Olympique Lyonnais
13207,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38960,24.94,-4.05,,Olympique Lyonnais
13208,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38961,24.76,-4.13,,Olympique Lyonnais
13209,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38962,24.57,-4.2,,Olympique Lyonnais
13210,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38963,24.38,-4.22,,Olympique Lyonnais
13211,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38964,24.22,-4.23,,Olympique Lyonnais
13212,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38965,24.06,-4.25,,Olympique Lyonnais
13213,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38966,23.91,-4.28,,Olympique Lyonnais
13214,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,38967,23.72,-4.32,,Olympique Lyonnais
