,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11978,Rodrigo,Hernandez,9202,LM,Manchester City,21012,15.13,3.66,3397.0,Manchester City
11979,Rodrigo,Hernandez,9202,LM,Manchester City,21013,14.91,3.9,3397.0,Manchester City
11980,Rodrigo,Hernandez,9202,LM,Manchester City,21014,14.64,4.09,3397.0,Manchester City
11981,Rodrigo,Hernandez,9202,LM,Manchester City,21015,14.37,4.36,,Manchester City
11982,Rodrigo,Hernandez,9202,LM,Manchester City,21016,14.13,4.6,,Manchester City
11983,Rodrigo,Hernandez,9202,LM,Manchester City,21017,13.92,4.83,,Manchester City
11984,Rodrigo,Hernandez,9202,LM,Manchester City,21018,13.77,5.13,,Manchester City
11985,Rodrigo,Hernandez,9202,LM,Manchester City,21019,13.67,5.34,,Manchester City
11986,Rodrigo,Hernandez,9202,LM,Manchester City,21020,13.62,5.44,,Manchester City
11987,Rodrigo,Hernandez,9202,LM,Manchester City,21021,13.63,5.62,,Manchester City
11988,Rodrigo,Hernandez,9202,LM,Manchester City,21022,13.7,5.67,,Manchester City
11989,Rodrigo,Hernandez,9202,LM,Manchester City,21023,13.75,5.68,,Manchester City
11990,Rodrigo,Hernandez,9202,LM,Manchester City,21024,13.76,5.69,,Manchester City
11991,Rodrigo,Hernandez,9202,LM,Manchester City,21025,13.76,5.68,,Manchester City
11992,Rodrigo,Hernandez,9202,LM,Manchester City,21026,13.73,5.6,,Manchester City
11993,Rodrigo,Hernandez,9202,LM,Manchester City,21027,13.72,5.61,,Manchester City
11994,Rodrigo,Hernandez,9202,LM,Manchester City,21028,13.73,5.4,,Manchester City
11995,Rodrigo,Hernandez,9202,LM,Manchester City,21029,13.7,5.09,,Manchester City
11996,Rodrigo,Hernandez,9202,LM,Manchester City,21030,13.66,4.76,,Manchester City
11997,Rodrigo,Hernandez,9202,LM,Manchester City,21031,13.61,4.56,,Manchester City
11998,Rodrigo,Hernandez,9202,LM,Manchester City,21032,13.56,4.4,,Manchester City
11999,Rodrigo,Hernandez,9202,LM,Manchester City,21033,13.51,4.35,,Manchester City
12000,Rodrigo,Hernandez,9202,LM,Manchester City,21034,13.39,3.88,,Manchester City
12001,Rodrigo,Hernandez,9202,LM,Manchester City,21035,13.26,3.62,,Manchester City
12002,Rodrigo,Hernandez,9202,LM,Manchester City,21036,13.1,3.37,,Manchester City
12003,Rodrigo,Hernandez,9202,LM,Manchester City,21037,12.95,3.31,,Manchester City
12004,Rodrigo,Hernandez,9202,LM,Manchester City,21038,12.8,3.17,,Manchester City
12005,Rodrigo,Hernandez,9202,LM,Manchester City,21039,12.68,3.01,,Manchester City
12006,Rodrigo,Hernandez,9202,LM,Manchester City,21040,12.52,2.51,,Manchester City
12007,Rodrigo,Hernandez,9202,LM,Manchester City,21041,12.34,2.28,,Manchester City
12008,Rodrigo,Hernandez,9202,LM,Manchester City,21042,12.11,2.21,,Manchester City
12009,Rodrigo,Hernandez,9202,LM,Manchester City,21043,11.87,2.31,,Manchester City
12010,Rodrigo,Hernandez,9202,LM,Manchester City,21044,11.57,2.24,,Manchester City
12011,Rodrigo,Hernandez,9202,LM,Manchester City,21045,11.27,2.22,24015.0,Manchester City
12012,Rodrigo,Hernandez,9202,LM,Manchester City,21046,11.0,2.15,24015.0,Manchester City
12013,Rodrigo,Hernandez,9202,LM,Manchester City,21047,10.73,2.18,24015.0,Manchester City
12014,Rodrigo,Hernandez,9202,LM,Manchester City,21048,10.47,2.39,24015.0,Manchester City
12015,Rodrigo,Hernandez,9202,LM,Manchester City,21049,10.24,2.67,24015.0,Manchester City
12016,Rodrigo,Hernandez,9202,LM,Manchester City,21050,10.03,2.94,24015.0,Manchester City
12017,Rodrigo,Hernandez,9202,LM,Manchester City,21051,9.81,3.17,24015.0,Manchester City
12018,Rodrigo,Hernandez,9202,LM,Manchester City,21052,9.57,3.32,24015.0,Manchester City
12019,Rodrigo,Hernandez,9202,LM,Manchester City,21053,9.35,3.41,24015.0,Manchester City
12020,Rodrigo,Hernandez,9202,LM,Manchester City,21054,9.18,3.58,24015.0,Manchester City
12021,Rodrigo,Hernandez,9202,LM,Manchester City,21055,9.0,3.76,24015.0,Manchester City
12022,Rodrigo,Hernandez,9202,LM,Manchester City,21056,8.83,3.93,24015.0,Manchester City
12023,Rodrigo,Hernandez,9202,LM,Manchester City,21057,8.66,4.1,24015.0,Manchester City
12024,Rodrigo,Hernandez,9202,LM,Manchester City,21058,8.44,4.21,24015.0,Manchester City
12025,Rodrigo,Hernandez,9202,LM,Manchester City,21059,8.2,4.2,24015.0,Manchester City
12026,Rodrigo,Hernandez,9202,LM,Manchester City,21060,7.97,4.27,24015.0,Manchester City
12027,Rodrigo,Hernandez,9202,LM,Manchester City,21061,7.73,4.41,24015.0,Manchester City
12028,Rodrigo,Hernandez,9202,LM,Manchester City,21062,7.49,4.43,24015.0,Manchester City
12029,Rodrigo,Hernandez,9202,LM,Manchester City,21063,7.29,4.57,24015.0,Manchester City
12030,Rodrigo,Hernandez,9202,LM,Manchester City,21064,7.1,4.69,24015.0,Manchester City
12031,Rodrigo,Hernandez,9202,LM,Manchester City,21065,6.92,4.81,24015.0,Manchester City
12032,Rodrigo,Hernandez,9202,LM,Manchester City,21066,6.71,4.87,24015.0,Manchester City
12033,Rodrigo,Hernandez,9202,LM,Manchester City,21067,6.54,5.04,24015.0,Manchester City
12034,Rodrigo,Hernandez,9202,LM,Manchester City,21068,6.37,5.2,,Manchester City
12035,Rodrigo,Hernandez,9202,LM,Manchester City,21069,6.21,5.43,,Manchester City
12036,Rodrigo,Hernandez,9202,LM,Manchester City,21070,6.05,5.71,,Manchester City
12037,Rodrigo,Hernandez,9202,LM,Manchester City,21071,5.93,6.06,,Manchester City
12038,Rodrigo,Hernandez,9202,LM,Manchester City,21072,5.78,6.33,,Manchester City
12039,Rodrigo,Hernandez,9202,LM,Manchester City,21073,5.67,6.61,,Manchester City
12040,Rodrigo,Hernandez,9202,LM,Manchester City,21074,5.56,6.79,,Manchester City
12041,Rodrigo,Hernandez,9202,LM,Manchester City,21075,5.49,6.98,,Manchester City
12042,Rodrigo,Hernandez,9202,LM,Manchester City,21076,5.45,7.19,,Manchester City
12043,Rodrigo,Hernandez,9202,LM,Manchester City,21077,5.45,7.4,,Manchester City
12044,Rodrigo,Hernandez,9202,LM,Manchester City,21078,5.42,7.69,,Manchester City
12045,Rodrigo,Hernandez,9202,LM,Manchester City,21079,5.37,8.02,,Manchester City
12046,Rodrigo,Hernandez,9202,LM,Manchester City,21080,5.29,8.3,,Manchester City
12047,Rodrigo,Hernandez,9202,LM,Manchester City,21081,5.22,8.61,,Manchester City
12048,Rodrigo,Hernandez,9202,LM,Manchester City,21082,5.19,8.86,,Manchester City
12049,Rodrigo,Hernandez,9202,LM,Manchester City,21083,5.2,9.02,1152.0,Manchester City
12050,Rodrigo,Hernandez,9202,LM,Manchester City,21084,5.24,9.22,1152.0,Manchester City
12051,Rodrigo,Hernandez,9202,LM,Manchester City,21085,5.3,9.4,1152.0,Manchester City
12052,Rodrigo,Hernandez,9202,LM,Manchester City,21086,5.37,9.61,1152.0,Manchester City
12053,Rodrigo,Hernandez,9202,LM,Manchester City,21087,5.43,9.85,1152.0,Manchester City
12054,Rodrigo,Hernandez,9202,LM,Manchester City,21088,5.5,10.07,1152.0,Manchester City
12055,Rodrigo,Hernandez,9202,LM,Manchester City,21089,5.54,10.26,1152.0,Manchester City
12056,Rodrigo,Hernandez,9202,LM,Manchester City,21090,5.6,10.52,1152.0,Manchester City
12057,Rodrigo,Hernandez,9202,LM,Manchester City,21091,5.67,10.81,1152.0,Manchester City
12058,Rodrigo,Hernandez,9202,LM,Manchester City,21092,5.74,11.12,1152.0,Manchester City
12059,Rodrigo,Hernandez,9202,LM,Manchester City,21093,5.82,11.52,1152.0,Manchester City
12060,Rodrigo,Hernandez,9202,LM,Manchester City,21094,5.89,12.0,1152.0,Manchester City
12061,Rodrigo,Hernandez,9202,LM,Manchester City,21095,5.93,12.34,1152.0,Manchester City
12062,Rodrigo,Hernandez,9202,LM,Manchester City,21096,5.97,12.65,1152.0,Manchester City
12063,Rodrigo,Hernandez,9202,LM,Manchester City,21097,6.0,12.98,1152.0,Manchester City
12064,Rodrigo,Hernandez,9202,LM,Manchester City,21098,6.06,13.25,1152.0,Manchester City
12065,Rodrigo,Hernandez,9202,LM,Manchester City,21099,6.11,13.51,1152.0,Manchester City
12066,Rodrigo,Hernandez,9202,LM,Manchester City,21100,6.17,13.86,1152.0,Manchester City
12067,Rodrigo,Hernandez,9202,LM,Manchester City,21101,6.23,14.16,1152.0,Manchester City
12068,Rodrigo,Hernandez,9202,LM,Manchester City,21102,6.29,14.45,1152.0,Manchester City
12069,Rodrigo,Hernandez,9202,LM,Manchester City,21103,6.36,14.72,1152.0,Manchester City
12070,Rodrigo,Hernandez,9202,LM,Manchester City,21104,6.46,15.04,1152.0,Manchester City
12071,Rodrigo,Hernandez,9202,LM,Manchester City,21105,6.55,15.29,1152.0,Manchester City
12072,Rodrigo,Hernandez,9202,LM,Manchester City,21106,6.65,15.5,1152.0,Manchester City
12073,Rodrigo,Hernandez,9202,LM,Manchester City,21107,6.78,15.58,1152.0,Manchester City
12074,Rodrigo,Hernandez,9202,LM,Manchester City,21108,6.93,15.73,1152.0,Manchester City
12075,Rodrigo,Hernandez,9202,LM,Manchester City,21109,7.09,15.83,1152.0,Manchester City
12076,Rodrigo,Hernandez,9202,LM,Manchester City,21110,7.25,15.98,1152.0,Manchester City
12077,Rodrigo,Hernandez,9202,LM,Manchester City,21111,7.4,16.25,1152.0,Manchester City
12078,Rodrigo,Hernandez,9202,LM,Manchester City,21112,7.52,16.42,1152.0,Manchester City
12079,Rodrigo,Hernandez,9202,LM,Manchester City,21113,7.65,16.53,1152.0,Manchester City
12080,Rodrigo,Hernandez,9202,LM,Manchester City,21114,7.77,16.71,,Manchester City
12081,Rodrigo,Hernandez,9202,LM,Manchester City,21115,7.88,16.9,,Manchester City
12082,Rodrigo,Hernandez,9202,LM,Manchester City,21116,7.99,17.07,,Manchester City
12083,Rodrigo,Hernandez,9202,LM,Manchester City,21117,8.1,17.24,,Manchester City
12084,Rodrigo,Hernandez,9202,LM,Manchester City,21118,8.21,17.39,,Manchester City
12085,Rodrigo,Hernandez,9202,LM,Manchester City,21191,15.61,22.97,,Manchester City
12086,Rodrigo,Hernandez,9202,LM,Manchester City,21192,15.61,23.04,,Manchester City
12087,Rodrigo,Hernandez,9202,LM,Manchester City,21193,15.61,23.11,,Manchester City
12088,Rodrigo,Hernandez,9202,LM,Manchester City,21194,15.6,23.19,,Manchester City
12089,Rodrigo,Hernandez,9202,LM,Manchester City,21195,15.55,23.3,,Manchester City
12090,Rodrigo,Hernandez,9202,LM,Manchester City,21196,15.53,23.36,,Manchester City
12091,Rodrigo,Hernandez,9202,LM,Manchester City,21197,15.6,23.38,,Manchester City
12092,Rodrigo,Hernandez,9202,LM,Manchester City,21198,15.7,23.43,,Manchester City
12093,Rodrigo,Hernandez,9202,LM,Manchester City,21199,15.77,23.39,,Manchester City
12094,Rodrigo,Hernandez,9202,LM,Manchester City,21200,15.81,23.49,9202.0,Manchester City
12095,Rodrigo,Hernandez,9202,LM,Manchester City,21201,15.81,23.68,9202.0,Manchester City
12096,Rodrigo,Hernandez,9202,LM,Manchester City,21202,15.79,23.89,9202.0,Manchester City
12097,Rodrigo,Hernandez,9202,LM,Manchester City,21203,15.78,24.04,9202.0,Manchester City
12098,Rodrigo,Hernandez,9202,LM,Manchester City,21204,15.72,24.02,9202.0,Manchester City
12099,Rodrigo,Hernandez,9202,LM,Manchester City,21205,15.65,24.0,9202.0,Manchester City
12100,Rodrigo,Hernandez,9202,LM,Manchester City,21206,15.57,23.91,9202.0,Manchester City
12101,Rodrigo,Hernandez,9202,LM,Manchester City,21207,15.48,23.75,9202.0,Manchester City
12102,Rodrigo,Hernandez,9202,LM,Manchester City,21208,15.36,23.32,9202.0,Manchester City
12103,Rodrigo,Hernandez,9202,LM,Manchester City,21209,15.26,22.91,,Manchester City
12104,Rodrigo,Hernandez,9202,LM,Manchester City,21210,15.16,22.58,,Manchester City
12105,Rodrigo,Hernandez,9202,LM,Manchester City,21211,15.11,22.51,,Manchester City
12106,Rodrigo,Hernandez,9202,LM,Manchester City,21212,15.07,22.51,,Manchester City
12107,Rodrigo,Hernandez,9202,LM,Manchester City,21213,15.05,22.6,,Manchester City
12108,Rodrigo,Hernandez,9202,LM,Manchester City,21214,14.96,22.54,,Manchester City
12109,Rodrigo,Hernandez,9202,LM,Manchester City,21215,14.86,22.58,,Manchester City
12110,Rodrigo,Hernandez,9202,LM,Manchester City,21216,14.72,22.58,,Manchester City
12111,Rodrigo,Hernandez,9202,LM,Manchester City,21217,14.55,22.52,,Manchester City
12112,Rodrigo,Hernandez,9202,LM,Manchester City,21218,14.38,22.49,,Manchester City
12113,Rodrigo,Hernandez,9202,LM,Manchester City,21219,14.22,22.25,,Manchester City
12114,Rodrigo,Hernandez,9202,LM,Manchester City,21220,14.07,21.95,,Manchester City
12115,Rodrigo,Hernandez,9202,LM,Manchester City,21221,14.0,21.73,,Manchester City
12116,Rodrigo,Hernandez,9202,LM,Manchester City,21222,13.98,21.44,3397.0,Manchester City
12117,Rodrigo,Hernandez,9202,LM,Manchester City,21223,13.97,21.03,3397.0,Manchester City
12118,Rodrigo,Hernandez,9202,LM,Manchester City,21224,14.0,20.72,3397.0,Manchester City
12119,Rodrigo,Hernandez,9202,LM,Manchester City,21225,14.03,20.49,3397.0,Manchester City
12120,Rodrigo,Hernandez,9202,LM,Manchester City,21226,14.08,20.24,3397.0,Manchester City
12121,Rodrigo,Hernandez,9202,LM,Manchester City,21227,14.14,19.97,3397.0,Manchester City
12122,Rodrigo,Hernandez,9202,LM,Manchester City,21228,14.21,19.72,3397.0,Manchester City
12123,Rodrigo,Hernandez,9202,LM,Manchester City,21229,14.29,19.43,3397.0,Manchester City
12124,Rodrigo,Hernandez,9202,LM,Manchester City,21230,14.36,19.04,3397.0,Manchester City
12125,Rodrigo,Hernandez,9202,LM,Manchester City,21231,14.44,18.71,3397.0,Manchester City
12126,Rodrigo,Hernandez,9202,LM,Manchester City,21232,14.52,18.41,3397.0,Manchester City
12127,Rodrigo,Hernandez,9202,LM,Manchester City,21233,14.55,18.01,3397.0,Manchester City
12128,Rodrigo,Hernandez,9202,LM,Manchester City,21234,14.57,17.62,3397.0,Manchester City
12129,Rodrigo,Hernandez,9202,LM,Manchester City,21235,14.6,17.34,3397.0,Manchester City
12130,Rodrigo,Hernandez,9202,LM,Manchester City,21236,14.65,17.03,3397.0,Manchester City
12131,Rodrigo,Hernandez,9202,LM,Manchester City,21237,14.68,16.59,3397.0,Manchester City
12132,Rodrigo,Hernandez,9202,LM,Manchester City,21238,14.72,16.2,3397.0,Manchester City
12133,Rodrigo,Hernandez,9202,LM,Manchester City,21239,14.77,15.95,3397.0,Manchester City
12134,Rodrigo,Hernandez,9202,LM,Manchester City,21240,14.83,15.73,3397.0,Manchester City
12135,Rodrigo,Hernandez,9202,LM,Manchester City,21241,14.88,15.44,3397.0,Manchester City
12136,Rodrigo,Hernandez,9202,LM,Manchester City,21242,14.96,15.22,3397.0,Manchester City
12137,Rodrigo,Hernandez,9202,LM,Manchester City,21243,15.01,14.91,3397.0,Manchester City
12138,Rodrigo,Hernandez,9202,LM,Manchester City,21244,15.06,14.51,3397.0,Manchester City
12139,Rodrigo,Hernandez,9202,LM,Manchester City,21245,15.08,14.17,3397.0,Manchester City
12140,Rodrigo,Hernandez,9202,LM,Manchester City,21246,15.08,13.97,3397.0,Manchester City
12141,Rodrigo,Hernandez,9202,LM,Manchester City,21247,15.01,13.6,,Manchester City
12142,Rodrigo,Hernandez,9202,LM,Manchester City,21248,14.9,13.18,,Manchester City
12143,Rodrigo,Hernandez,9202,LM,Manchester City,21249,14.8,12.81,,Manchester City
12144,Rodrigo,Hernandez,9202,LM,Manchester City,21250,14.77,12.4,,Manchester City
12145,Rodrigo,Hernandez,9202,LM,Manchester City,21251,14.8,11.94,,Manchester City
12146,Rodrigo,Hernandez,9202,LM,Manchester City,21252,14.98,11.7,,Manchester City
12147,Rodrigo,Hernandez,9202,LM,Manchester City,21253,15.1,11.39,,Manchester City
12148,Rodrigo,Hernandez,9202,LM,Manchester City,21254,15.12,11.12,,Manchester City
12149,Rodrigo,Hernandez,9202,LM,Manchester City,21255,15.04,10.92,,Manchester City
12150,Rodrigo,Hernandez,9202,LM,Manchester City,21256,14.86,10.76,,Manchester City
12151,Rodrigo,Hernandez,9202,LM,Manchester City,21257,14.61,10.52,,Manchester City
12152,Rodrigo,Hernandez,9202,LM,Manchester City,21258,14.39,10.23,,Manchester City
12153,Rodrigo,Hernandez,9202,LM,Manchester City,21259,14.17,9.91,,Manchester City
12154,Rodrigo,Hernandez,9202,LM,Manchester City,21260,14.0,9.66,,Manchester City
12155,Rodrigo,Hernandez,9202,LM,Manchester City,21261,13.89,9.6,,Manchester City
12156,Rodrigo,Hernandez,9202,LM,Manchester City,21262,13.77,9.7,,Manchester City
12157,Rodrigo,Hernandez,9202,LM,Manchester City,21263,13.6,9.67,,Manchester City
12158,Rodrigo,Hernandez,9202,LM,Manchester City,21264,13.43,9.49,,Manchester City
12159,Rodrigo,Hernandez,9202,LM,Manchester City,21265,13.36,9.26,,Manchester City
12160,Rodrigo,Hernandez,9202,LM,Manchester City,21266,13.41,9.06,,Manchester City
12161,Rodrigo,Hernandez,9202,LM,Manchester City,21267,13.53,9.07,,Manchester City
12162,Rodrigo,Hernandez,9202,LM,Manchester City,21268,13.66,9.13,,Manchester City
12163,Rodrigo,Hernandez,9202,LM,Manchester City,21269,13.72,9.09,,Manchester City
12164,Rodrigo,Hernandez,9202,LM,Manchester City,21270,13.75,9.08,,Manchester City
12165,Rodrigo,Hernandez,9202,LM,Manchester City,21271,13.79,9.14,,Manchester City
12166,Rodrigo,Hernandez,9202,LM,Manchester City,21272,13.84,9.3,,Manchester City
12167,Rodrigo,Hernandez,9202,LM,Manchester City,21273,13.93,9.54,,Manchester City
12168,Rodrigo,Hernandez,9202,LM,Manchester City,21274,14.0,9.67,,Manchester City
12169,Rodrigo,Hernandez,9202,LM,Manchester City,21275,14.06,9.72,,Manchester City
12170,Rodrigo,Hernandez,9202,LM,Manchester City,21276,14.11,9.81,,Manchester City
12171,Rodrigo,Hernandez,9202,LM,Manchester City,21277,14.14,9.89,,Manchester City
12172,Rodrigo,Hernandez,9202,LM,Manchester City,21278,14.15,10.0,,Manchester City
12173,Rodrigo,Hernandez,9202,LM,Manchester City,21279,14.15,10.04,,Manchester City
12174,Rodrigo,Hernandez,9202,LM,Manchester City,21280,14.12,10.09,,Manchester City
12175,Rodrigo,Hernandez,9202,LM,Manchester City,21281,14.1,10.14,,Manchester City
12176,Rodrigo,Hernandez,9202,LM,Manchester City,21282,14.09,10.26,,Manchester City
12177,Rodrigo,Hernandez,9202,LM,Manchester City,21283,14.08,10.37,,Manchester City
12178,Rodrigo,Hernandez,9202,LM,Manchester City,21284,14.11,10.58,,Manchester City
12179,Rodrigo,Hernandez,9202,LM,Manchester City,21285,14.13,10.71,,Manchester City
12180,Rodrigo,Hernandez,9202,LM,Manchester City,21286,14.17,10.86,,Manchester City
12181,Rodrigo,Hernandez,9202,LM,Manchester City,21287,14.19,10.98,,Manchester City
12182,Rodrigo,Hernandez,9202,LM,Manchester City,21288,14.17,11.06,,Manchester City
12183,Rodrigo,Hernandez,9202,LM,Manchester City,21289,14.1,11.08,,Manchester City
12184,Rodrigo,Hernandez,9202,LM,Manchester City,21290,14.06,11.17,,Manchester City
12185,Rodrigo,Hernandez,9202,LM,Manchester City,21291,14.04,11.27,,Manchester City
12186,Rodrigo,Hernandez,9202,LM,Manchester City,21292,14.04,11.45,,Manchester City
12187,Rodrigo,Hernandez,9202,LM,Manchester City,21293,14.05,11.65,,Manchester City
12188,Rodrigo,Hernandez,9202,LM,Manchester City,21294,14.05,11.8,,Manchester City
12189,Rodrigo,Hernandez,9202,LM,Manchester City,21295,14.03,11.91,,Manchester City
12190,Rodrigo,Hernandez,9202,LM,Manchester City,21296,14.03,12.01,,Manchester City
12191,Rodrigo,Hernandez,9202,LM,Manchester City,21297,14.0,12.02,,Manchester City
12192,Rodrigo,Hernandez,9202,LM,Manchester City,21298,13.96,12.03,,Manchester City
12193,Rodrigo,Hernandez,9202,LM,Manchester City,21299,13.92,12.07,,Manchester City
12194,Rodrigo,Hernandez,9202,LM,Manchester City,21300,13.87,12.16,,Manchester City
12195,Rodrigo,Hernandez,9202,LM,Manchester City,21301,13.83,12.31,,Manchester City
12196,Rodrigo,Hernandez,9202,LM,Manchester City,21302,13.8,12.54,,Manchester City
12197,Rodrigo,Hernandez,9202,LM,Manchester City,21303,13.72,12.67,,Manchester City
12198,Rodrigo,Hernandez,9202,LM,Manchester City,21304,13.63,12.76,,Manchester City
12199,Rodrigo,Hernandez,9202,LM,Manchester City,21305,13.55,12.79,,Manchester City
12200,Rodrigo,Hernandez,9202,LM,Manchester City,21306,13.49,12.89,,Manchester City
12201,Rodrigo,Hernandez,9202,LM,Manchester City,21307,13.47,13.05,,Manchester City
12202,Rodrigo,Hernandez,9202,LM,Manchester City,21308,13.48,13.28,,Manchester City
12203,Rodrigo,Hernandez,9202,LM,Manchester City,21309,13.5,13.41,,Manchester City
12204,Rodrigo,Hernandez,9202,LM,Manchester City,21310,13.54,13.55,,Manchester City
12205,Rodrigo,Hernandez,9202,LM,Manchester City,21311,13.58,13.63,,Manchester City
12206,Rodrigo,Hernandez,9202,LM,Manchester City,21312,13.63,13.8,,Manchester City
12207,Rodrigo,Hernandez,9202,LM,Manchester City,21313,13.67,13.93,,Manchester City
12208,Rodrigo,Hernandez,9202,LM,Manchester City,21314,13.66,14.01,,Manchester City
12209,Rodrigo,Hernandez,9202,LM,Manchester City,21315,13.64,14.02,,Manchester City
12210,Rodrigo,Hernandez,9202,LM,Manchester City,21316,13.62,14.05,,Manchester City
12211,Rodrigo,Hernandez,9202,LM,Manchester City,21317,13.55,14.18,,Manchester City
12212,Rodrigo,Hernandez,9202,LM,Manchester City,21318,13.47,14.4,,Manchester City
12213,Rodrigo,Hernandez,9202,LM,Manchester City,21319,13.34,14.51,13694.0,Olympique Lyonnais
12214,Rodrigo,Hernandez,9202,LM,Manchester City,21320,13.16,14.54,13694.0,Olympique Lyonnais
12215,Rodrigo,Hernandez,9202,LM,Manchester City,21321,13.01,14.49,,Olympique Lyonnais
12216,Rodrigo,Hernandez,9202,LM,Manchester City,21322,12.88,14.45,,Olympique Lyonnais
12217,Rodrigo,Hernandez,9202,LM,Manchester City,21323,12.77,14.6,11566.0,Manchester City
12218,Rodrigo,Hernandez,9202,LM,Manchester City,21324,12.66,14.86,11566.0,Manchester City
12219,Rodrigo,Hernandez,9202,LM,Manchester City,21325,12.52,14.99,11566.0,Manchester City
12220,Rodrigo,Hernandez,9202,LM,Manchester City,21326,12.36,15.09,11566.0,Manchester City
12221,Rodrigo,Hernandez,9202,LM,Manchester City,21327,12.23,15.19,11566.0,Manchester City
12222,Rodrigo,Hernandez,9202,LM,Manchester City,21328,12.06,15.28,11566.0,Manchester City
12223,Rodrigo,Hernandez,9202,LM,Manchester City,21329,11.88,15.39,,Manchester City
12224,Rodrigo,Hernandez,9202,LM,Manchester City,21330,11.7,15.5,,Manchester City
12225,Rodrigo,Hernandez,9202,LM,Manchester City,21331,11.52,15.47,,Manchester City
12226,Rodrigo,Hernandez,9202,LM,Manchester City,21332,11.36,15.54,,Manchester City
12227,Rodrigo,Hernandez,9202,LM,Manchester City,21333,11.22,15.73,,Manchester City
12228,Rodrigo,Hernandez,9202,LM,Manchester City,21334,11.06,15.88,,Manchester City
12229,Rodrigo,Hernandez,9202,LM,Manchester City,21335,10.86,16.0,,Manchester City
12230,Rodrigo,Hernandez,9202,LM,Manchester City,21336,10.65,16.19,,Manchester City
12231,Rodrigo,Hernandez,9202,LM,Manchester City,21337,10.37,16.27,,Manchester City
12232,Rodrigo,Hernandez,9202,LM,Manchester City,21338,10.08,16.29,,Manchester City
12233,Rodrigo,Hernandez,9202,LM,Manchester City,21339,9.82,16.17,,Manchester City
12234,Rodrigo,Hernandez,9202,LM,Manchester City,21340,9.64,16.15,,Manchester City
12235,Rodrigo,Hernandez,9202,LM,Manchester City,21341,9.52,16.21,,Manchester City
12236,Rodrigo,Hernandez,9202,LM,Manchester City,21342,9.41,16.48,,Manchester City
12237,Rodrigo,Hernandez,9202,LM,Manchester City,21343,9.29,16.69,,Manchester City
12238,Rodrigo,Hernandez,9202,LM,Manchester City,21344,9.2,16.73,,Manchester City
12239,Rodrigo,Hernandez,9202,LM,Manchester City,21345,9.1,16.6,,Manchester City
12240,Rodrigo,Hernandez,9202,LM,Manchester City,21346,8.98,16.64,,Manchester City
12241,Rodrigo,Hernandez,9202,LM,Manchester City,21347,8.86,16.57,,Manchester City
12242,Rodrigo,Hernandez,9202,LM,Manchester City,21348,8.72,16.53,24015.0,Manchester City
12243,Rodrigo,Hernandez,9202,LM,Manchester City,21349,8.57,16.25,24015.0,Manchester City
12244,Rodrigo,Hernandez,9202,LM,Manchester City,21350,8.48,15.95,24015.0,Manchester City
12245,Rodrigo,Hernandez,9202,LM,Manchester City,21351,8.38,15.68,24015.0,Manchester City
12246,Rodrigo,Hernandez,9202,LM,Manchester City,21352,8.2,15.57,24015.0,Manchester City
12247,Rodrigo,Hernandez,9202,LM,Manchester City,21353,8.01,15.43,24015.0,Manchester City
12248,Rodrigo,Hernandez,9202,LM,Manchester City,21354,7.81,15.33,24015.0,Manchester City
12249,Rodrigo,Hernandez,9202,LM,Manchester City,21355,7.59,15.12,24015.0,Manchester City
12250,Rodrigo,Hernandez,9202,LM,Manchester City,21356,7.41,14.93,24015.0,Manchester City
12251,Rodrigo,Hernandez,9202,LM,Manchester City,21357,7.25,14.83,24015.0,Manchester City
12252,Rodrigo,Hernandez,9202,LM,Manchester City,21358,7.05,14.69,24015.0,Manchester City
12253,Rodrigo,Hernandez,9202,LM,Manchester City,21359,6.89,14.59,24015.0,Manchester City
12254,Rodrigo,Hernandez,9202,LM,Manchester City,21360,6.74,14.38,24015.0,Manchester City
12255,Rodrigo,Hernandez,9202,LM,Manchester City,21361,6.57,14.18,24015.0,Manchester City
12256,Rodrigo,Hernandez,9202,LM,Manchester City,21362,6.42,13.89,24015.0,Manchester City
12257,Rodrigo,Hernandez,9202,LM,Manchester City,21363,6.3,13.72,24015.0,Manchester City
12258,Rodrigo,Hernandez,9202,LM,Manchester City,21364,6.2,13.36,24015.0,Manchester City
12259,Rodrigo,Hernandez,9202,LM,Manchester City,21365,6.1,13.0,24015.0,Manchester City
12260,Rodrigo,Hernandez,9202,LM,Manchester City,21366,6.01,12.72,24015.0,Manchester City
12261,Rodrigo,Hernandez,9202,LM,Manchester City,21367,5.9,12.46,24015.0,Manchester City
12262,Rodrigo,Hernandez,9202,LM,Manchester City,21368,5.78,12.07,24015.0,Manchester City
12263,Rodrigo,Hernandez,9202,LM,Manchester City,21369,5.69,11.8,24015.0,Manchester City
12264,Rodrigo,Hernandez,9202,LM,Manchester City,21370,5.62,11.59,24015.0,Manchester City
12265,Rodrigo,Hernandez,9202,LM,Manchester City,21371,5.53,11.35,24015.0,Manchester City
12266,Rodrigo,Hernandez,9202,LM,Manchester City,21372,5.45,11.22,24015.0,Manchester City
12267,Rodrigo,Hernandez,9202,LM,Manchester City,21373,5.36,11.03,24015.0,Manchester City
12268,Rodrigo,Hernandez,9202,LM,Manchester City,21374,5.27,10.73,24015.0,Manchester City
