,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
25889,Kevin,de Bruyne,5821,RW,Manchester City,59809,-14.97,6.24,5066.0,Manchester City
25890,Kevin,de Bruyne,5821,RW,Manchester City,59810,-15.16,6.13,5066.0,Manchester City
25891,Kevin,de Bruyne,5821,RW,Manchester City,59811,-15.34,5.97,5066.0,Manchester City
25892,Kevin,de Bruyne,5821,RW,Manchester City,59812,-15.51,5.77,5066.0,Manchester City
25893,Kevin,de Bruyne,5821,RW,Manchester City,59813,-15.73,5.68,5066.0,Manchester City
25894,Kevin,de Bruyne,5821,RW,Manchester City,59814,-15.94,5.57,5066.0,Manchester City
25895,Kevin,de Bruyne,5821,RW,Manchester City,59815,-16.18,5.51,5066.0,Manchester City
25896,Kevin,de Bruyne,5821,RW,Manchester City,59816,-16.41,5.42,5066.0,Manchester City
25897,Kevin,de Bruyne,5821,RW,Manchester City,59817,-16.63,5.24,5066.0,Manchester City
25898,Kevin,de Bruyne,5821,RW,Manchester City,59818,-16.83,5.03,5066.0,Manchester City
25899,Kevin,de Bruyne,5821,RW,Manchester City,59819,-17.06,4.89,5066.0,Manchester City
25900,Kevin,de Bruyne,5821,RW,Manchester City,59820,-17.28,4.82,5066.0,Manchester City
25901,Kevin,de Bruyne,5821,RW,Manchester City,59821,-17.52,4.77,5066.0,Manchester City
25902,Kevin,de Bruyne,5821,RW,Manchester City,59822,-17.72,4.73,5066.0,Manchester City
25903,Kevin,de Bruyne,5821,RW,Manchester City,59823,-17.93,4.64,5066.0,Manchester City
25904,Kevin,de Bruyne,5821,RW,Manchester City,59824,-18.11,4.53,5066.0,Manchester City
25905,Kevin,de Bruyne,5821,RW,Manchester City,59825,-18.26,4.46,5066.0,Manchester City
25906,Kevin,de Bruyne,5821,RW,Manchester City,59826,-18.42,4.46,5066.0,Manchester City
25907,Kevin,de Bruyne,5821,RW,Manchester City,59827,-18.61,4.42,5066.0,Manchester City
25908,Kevin,de Bruyne,5821,RW,Manchester City,59828,-18.78,4.38,5066.0,Manchester City
25909,Kevin,de Bruyne,5821,RW,Manchester City,59829,-18.93,4.29,5066.0,Manchester City
25910,Kevin,de Bruyne,5821,RW,Manchester City,59830,-19.05,4.24,5066.0,Manchester City
25911,Kevin,de Bruyne,5821,RW,Manchester City,59831,-19.17,4.18,5066.0,Manchester City
25912,Kevin,de Bruyne,5821,RW,Manchester City,59832,-19.32,4.13,5066.0,Manchester City
25913,Kevin,de Bruyne,5821,RW,Manchester City,59833,-19.48,4.08,,Manchester City
25914,Kevin,de Bruyne,5821,RW,Manchester City,59834,-19.59,3.94,,Manchester City
25915,Kevin,de Bruyne,5821,RW,Manchester City,59835,-19.7,3.8,,Manchester City
25916,Kevin,de Bruyne,5821,RW,Manchester City,59836,-19.82,3.79,,Manchester City
25917,Kevin,de Bruyne,5821,RW,Manchester City,59837,-19.95,3.78,,Manchester City
25918,Kevin,de Bruyne,5821,RW,Manchester City,59838,-20.07,3.74,,Manchester City
25919,Kevin,de Bruyne,5821,RW,Manchester City,59839,-20.17,3.71,,Manchester City
25920,Kevin,de Bruyne,5821,RW,Manchester City,59840,-20.26,3.69,,Manchester City
25921,Kevin,de Bruyne,5821,RW,Manchester City,59841,-20.37,3.74,,Manchester City
25922,Kevin,de Bruyne,5821,RW,Manchester City,59842,-20.45,3.82,,Manchester City
25923,Kevin,de Bruyne,5821,RW,Manchester City,59843,-20.53,3.87,,Manchester City
25924,Kevin,de Bruyne,5821,RW,Manchester City,59844,-20.59,3.82,,Manchester City
25925,Kevin,de Bruyne,5821,RW,Manchester City,59845,-20.64,3.83,5066.0,Manchester City
25926,Kevin,de Bruyne,5821,RW,Manchester City,59846,-20.69,3.92,,Manchester City
25927,Kevin,de Bruyne,5821,RW,Manchester City,59847,-20.74,4.09,,Manchester City
25928,Kevin,de Bruyne,5821,RW,Manchester City,59848,-20.77,4.29,,Manchester City
25929,Kevin,de Bruyne,5821,RW,Manchester City,59849,-20.79,4.45,,Manchester City
25930,Kevin,de Bruyne,5821,RW,Manchester City,59850,-20.79,4.56,,Manchester City
25931,Kevin,de Bruyne,5821,RW,Manchester City,59851,-20.78,4.73,,Manchester City
25932,Kevin,de Bruyne,5821,RW,Manchester City,59852,-20.72,4.83,,Manchester City
25933,Kevin,de Bruyne,5821,RW,Manchester City,59853,-20.64,4.99,,Manchester City
25934,Kevin,de Bruyne,5821,RW,Manchester City,59854,-20.57,5.21,,Manchester City
25935,Kevin,de Bruyne,5821,RW,Manchester City,59855,-20.5,5.5,,Manchester City
25936,Kevin,de Bruyne,5821,RW,Manchester City,59856,-20.43,5.75,,Manchester City
25937,Kevin,de Bruyne,5821,RW,Manchester City,59857,-20.35,5.99,24015.0,Manchester City
25938,Kevin,de Bruyne,5821,RW,Manchester City,59858,-20.25,6.17,24015.0,Manchester City
25939,Kevin,de Bruyne,5821,RW,Manchester City,59859,-20.16,6.39,24015.0,Manchester City
25940,Kevin,de Bruyne,5821,RW,Manchester City,59860,-20.06,6.58,24015.0,Manchester City
25941,Kevin,de Bruyne,5821,RW,Manchester City,59861,-19.96,6.78,24015.0,Manchester City
25942,Kevin,de Bruyne,5821,RW,Manchester City,59862,-19.86,6.96,24015.0,Manchester City
25943,Kevin,de Bruyne,5821,RW,Manchester City,59863,-19.74,7.12,24015.0,Manchester City
25944,Kevin,de Bruyne,5821,RW,Manchester City,59864,-19.65,7.28,24015.0,Manchester City
25945,Kevin,de Bruyne,5821,RW,Manchester City,59865,-19.6,7.49,24015.0,Manchester City
25946,Kevin,de Bruyne,5821,RW,Manchester City,59866,-19.59,7.7,24015.0,Manchester City
25947,Kevin,de Bruyne,5821,RW,Manchester City,59867,-19.6,7.92,24015.0,Manchester City
25948,Kevin,de Bruyne,5821,RW,Manchester City,59868,-19.64,8.17,24015.0,Manchester City
25949,Kevin,de Bruyne,5821,RW,Manchester City,59869,-19.67,8.36,24015.0,Manchester City
25950,Kevin,de Bruyne,5821,RW,Manchester City,59870,-19.71,8.54,24015.0,Manchester City
25951,Kevin,de Bruyne,5821,RW,Manchester City,59871,-19.75,8.79,,Manchester City
25952,Kevin,de Bruyne,5821,RW,Manchester City,59872,-19.77,9.02,,Manchester City
25953,Kevin,de Bruyne,5821,RW,Manchester City,59873,-19.77,9.24,,Manchester City
25954,Kevin,de Bruyne,5821,RW,Manchester City,59874,-19.79,9.39,,Manchester City
25955,Kevin,de Bruyne,5821,RW,Manchester City,59875,-19.78,9.45,,Manchester City
25956,Kevin,de Bruyne,5821,RW,Manchester City,59876,-19.83,9.62,,Manchester City
25957,Kevin,de Bruyne,5821,RW,Manchester City,59877,-19.9,9.87,,Manchester City
25958,Kevin,de Bruyne,5821,RW,Manchester City,59878,-19.96,10.11,,Manchester City
25959,Kevin,de Bruyne,5821,RW,Manchester City,59879,-20.01,10.27,,Manchester City
25960,Kevin,de Bruyne,5821,RW,Manchester City,59880,-20.06,10.35,,Manchester City
25961,Kevin,de Bruyne,5821,RW,Manchester City,59881,-20.07,10.39,,Manchester City
25962,Kevin,de Bruyne,5821,RW,Manchester City,59882,-20.13,10.51,,Manchester City
25963,Kevin,de Bruyne,5821,RW,Manchester City,59883,-20.19,10.64,,Manchester City
25964,Kevin,de Bruyne,5821,RW,Manchester City,59884,-20.25,10.78,,Manchester City
25965,Kevin,de Bruyne,5821,RW,Manchester City,59885,-20.3,10.88,,Manchester City
25966,Kevin,de Bruyne,5821,RW,Manchester City,59886,-20.37,10.94,,Manchester City
25967,Kevin,de Bruyne,5821,RW,Manchester City,59887,-20.44,10.95,24015.0,Manchester City
25968,Kevin,de Bruyne,5821,RW,Manchester City,59888,-20.52,10.93,24015.0,Manchester City
25969,Kevin,de Bruyne,5821,RW,Manchester City,59889,-20.6,10.92,24015.0,Manchester City
25970,Kevin,de Bruyne,5821,RW,Manchester City,59890,-20.66,10.94,24015.0,Manchester City
25971,Kevin,de Bruyne,5821,RW,Manchester City,59891,-20.72,11.02,24015.0,Manchester City
25972,Kevin,de Bruyne,5821,RW,Manchester City,59892,-20.79,11.12,24015.0,Manchester City
25973,Kevin,de Bruyne,5821,RW,Manchester City,59893,-20.86,11.2,24015.0,Manchester City
25974,Kevin,de Bruyne,5821,RW,Manchester City,59894,-20.92,11.28,24015.0,Manchester City
25975,Kevin,de Bruyne,5821,RW,Manchester City,59895,-20.99,11.31,24015.0,Manchester City
25976,Kevin,de Bruyne,5821,RW,Manchester City,59896,-21.06,11.27,24015.0,Manchester City
25977,Kevin,de Bruyne,5821,RW,Manchester City,59897,-21.15,11.21,24015.0,Manchester City
25978,Kevin,de Bruyne,5821,RW,Manchester City,59898,-21.25,11.18,24015.0,Manchester City
25979,Kevin,de Bruyne,5821,RW,Manchester City,59899,-21.33,11.16,24015.0,Manchester City
25980,Kevin,de Bruyne,5821,RW,Manchester City,59900,-21.39,11.16,24015.0,Manchester City
25981,Kevin,de Bruyne,5821,RW,Manchester City,59901,-21.45,11.09,24015.0,Manchester City
25982,Kevin,de Bruyne,5821,RW,Manchester City,59902,-21.48,11.0,24015.0,Manchester City
25983,Kevin,de Bruyne,5821,RW,Manchester City,59903,-21.55,10.92,24015.0,Manchester City
25984,Kevin,de Bruyne,5821,RW,Manchester City,59904,-21.62,10.94,,Manchester City
25985,Kevin,de Bruyne,5821,RW,Manchester City,59905,-21.69,11.01,,Manchester City
25986,Kevin,de Bruyne,5821,RW,Manchester City,59906,-21.77,10.99,,Manchester City
25987,Kevin,de Bruyne,5821,RW,Manchester City,59907,-21.87,10.92,,Manchester City
25988,Kevin,de Bruyne,5821,RW,Manchester City,59908,-21.97,10.91,,Manchester City
25989,Kevin,de Bruyne,5821,RW,Manchester City,59909,-22.04,10.85,,Manchester City
25990,Kevin,de Bruyne,5821,RW,Manchester City,59910,-22.09,10.83,,Manchester City
25991,Kevin,de Bruyne,5821,RW,Manchester City,59911,-22.15,10.84,,Manchester City
25992,Kevin,de Bruyne,5821,RW,Manchester City,59912,-22.18,10.73,,Manchester City
25993,Kevin,de Bruyne,5821,RW,Manchester City,59913,-22.21,10.65,,Manchester City
25994,Kevin,de Bruyne,5821,RW,Manchester City,59914,-22.26,10.6,,Manchester City
25995,Kevin,de Bruyne,5821,RW,Manchester City,59915,-22.31,10.47,,Manchester City
25996,Kevin,de Bruyne,5821,RW,Manchester City,59916,-22.36,10.36,1152.0,Manchester City
25997,Kevin,de Bruyne,5821,RW,Manchester City,59917,-22.4,10.18,1152.0,Manchester City
25998,Kevin,de Bruyne,5821,RW,Manchester City,59918,-22.41,9.92,1152.0,Manchester City
25999,Kevin,de Bruyne,5821,RW,Manchester City,59919,-22.4,9.73,1152.0,Manchester City
26000,Kevin,de Bruyne,5821,RW,Manchester City,59920,-22.41,9.59,1152.0,Manchester City
26001,Kevin,de Bruyne,5821,RW,Manchester City,59921,-22.44,9.54,1152.0,Manchester City
26002,Kevin,de Bruyne,5821,RW,Manchester City,59922,-22.49,9.45,1152.0,Manchester City
26003,Kevin,de Bruyne,5821,RW,Manchester City,59923,-22.5,9.27,1152.0,Manchester City
26004,Kevin,de Bruyne,5821,RW,Manchester City,59924,-22.5,9.07,1152.0,Manchester City
26005,Kevin,de Bruyne,5821,RW,Manchester City,59925,-22.5,8.95,1152.0,Manchester City
26006,Kevin,de Bruyne,5821,RW,Manchester City,59926,-22.51,8.89,,Manchester City
26007,Kevin,de Bruyne,5821,RW,Manchester City,59927,-22.53,8.87,,Manchester City
26008,Kevin,de Bruyne,5821,RW,Manchester City,59928,-22.51,8.72,,Manchester City
26009,Kevin,de Bruyne,5821,RW,Manchester City,59929,-22.45,8.49,,Manchester City
26010,Kevin,de Bruyne,5821,RW,Manchester City,59930,-22.39,8.33,,Manchester City
26011,Kevin,de Bruyne,5821,RW,Manchester City,59931,-22.34,8.18,,Manchester City
26012,Kevin,de Bruyne,5821,RW,Manchester City,59932,-22.31,8.1,4460.0,Manchester City
26013,Kevin,de Bruyne,5821,RW,Manchester City,59933,-22.27,8.02,4460.0,Manchester City
26014,Kevin,de Bruyne,5821,RW,Manchester City,59934,-22.22,7.88,4460.0,Manchester City
26015,Kevin,de Bruyne,5821,RW,Manchester City,59935,-22.15,7.77,,Manchester City
26016,Kevin,de Bruyne,5821,RW,Manchester City,59936,-22.08,7.75,,Manchester City
26017,Kevin,de Bruyne,5821,RW,Manchester City,59937,-21.99,7.7,,Manchester City
26018,Kevin,de Bruyne,5821,RW,Manchester City,59938,-21.89,7.63,,Manchester City
26019,Kevin,de Bruyne,5821,RW,Manchester City,59939,-21.8,7.53,1152.0,Manchester City
26020,Kevin,de Bruyne,5821,RW,Manchester City,59940,-21.73,7.4,1152.0,Manchester City
26021,Kevin,de Bruyne,5821,RW,Manchester City,59941,-21.62,7.35,1152.0,Manchester City
26022,Kevin,de Bruyne,5821,RW,Manchester City,59942,-21.54,7.35,1152.0,Manchester City
26023,Kevin,de Bruyne,5821,RW,Manchester City,59943,-21.44,7.41,1152.0,Manchester City
26024,Kevin,de Bruyne,5821,RW,Manchester City,59944,-21.34,7.43,1152.0,Manchester City
26025,Kevin,de Bruyne,5821,RW,Manchester City,59945,-21.24,7.42,1152.0,Manchester City
26026,Kevin,de Bruyne,5821,RW,Manchester City,59946,-21.17,7.46,1152.0,Manchester City
26027,Kevin,de Bruyne,5821,RW,Manchester City,59947,-21.03,7.53,1152.0,Manchester City
26028,Kevin,de Bruyne,5821,RW,Manchester City,59948,-20.9,7.66,1152.0,Manchester City
26029,Kevin,de Bruyne,5821,RW,Manchester City,59949,-20.76,7.74,1152.0,Manchester City
26030,Kevin,de Bruyne,5821,RW,Manchester City,59950,-20.67,7.84,1152.0,Manchester City
26031,Kevin,de Bruyne,5821,RW,Manchester City,59951,-20.59,7.91,1152.0,Manchester City
26032,Kevin,de Bruyne,5821,RW,Manchester City,59952,-20.51,7.99,1152.0,Manchester City
26033,Kevin,de Bruyne,5821,RW,Manchester City,59953,-20.37,8.04,1152.0,Manchester City
26034,Kevin,de Bruyne,5821,RW,Manchester City,59954,-20.21,8.13,1152.0,Manchester City
26035,Kevin,de Bruyne,5821,RW,Manchester City,59955,-20.05,8.1,1152.0,Manchester City
26036,Kevin,de Bruyne,5821,RW,Manchester City,59956,-19.98,8.25,1152.0,Manchester City
26037,Kevin,de Bruyne,5821,RW,Manchester City,59957,-19.95,8.37,1152.0,Manchester City
26038,Kevin,de Bruyne,5821,RW,Manchester City,59958,-19.9,8.57,1152.0,Manchester City
26039,Kevin,de Bruyne,5821,RW,Manchester City,59959,-19.78,8.64,1152.0,Manchester City
26040,Kevin,de Bruyne,5821,RW,Manchester City,59960,-19.69,8.67,1152.0,Manchester City
26041,Kevin,de Bruyne,5821,RW,Manchester City,59961,-19.59,8.66,1152.0,Manchester City
26042,Kevin,de Bruyne,5821,RW,Manchester City,59962,-19.55,8.78,1152.0,Manchester City
26043,Kevin,de Bruyne,5821,RW,Manchester City,59963,-19.5,8.86,1152.0,Manchester City
26044,Kevin,de Bruyne,5821,RW,Manchester City,59964,-19.43,9.0,1152.0,Manchester City
26045,Kevin,de Bruyne,5821,RW,Manchester City,59965,-19.35,9.09,,Manchester City
26046,Kevin,de Bruyne,5821,RW,Manchester City,59966,-19.29,9.11,,Manchester City
26047,Kevin,de Bruyne,5821,RW,Manchester City,59967,-19.25,9.23,,Manchester City
26048,Kevin,de Bruyne,5821,RW,Manchester City,59968,-19.22,9.38,,Manchester City
26049,Kevin,de Bruyne,5821,RW,Manchester City,59969,-19.19,9.54,,Manchester City
26050,Kevin,de Bruyne,5821,RW,Manchester City,59970,-19.12,9.68,,Manchester City
26051,Kevin,de Bruyne,5821,RW,Manchester City,59971,-19.05,9.83,,Manchester City
26052,Kevin,de Bruyne,5821,RW,Manchester City,59972,-19.01,9.97,,Manchester City
26053,Kevin,de Bruyne,5821,RW,Manchester City,59973,-19.04,10.23,,Manchester City
26054,Kevin,de Bruyne,5821,RW,Manchester City,59974,-19.06,10.4,,Manchester City
26055,Kevin,de Bruyne,5821,RW,Manchester City,59975,-19.07,10.48,,Manchester City
26056,Kevin,de Bruyne,5821,RW,Manchester City,59976,-19.09,10.58,,Manchester City
26057,Kevin,de Bruyne,5821,RW,Manchester City,59977,-19.08,10.66,,Manchester City
26058,Kevin,de Bruyne,5821,RW,Manchester City,59978,-19.09,10.8,,Manchester City
26059,Kevin,de Bruyne,5821,RW,Manchester City,59979,-19.13,11.03,6037.0,Manchester City
26060,Kevin,de Bruyne,5821,RW,Manchester City,59980,-19.12,11.13,6037.0,Manchester City
26061,Kevin,de Bruyne,5821,RW,Manchester City,59981,-19.13,11.23,6037.0,Manchester City
26062,Kevin,de Bruyne,5821,RW,Manchester City,59982,-19.19,11.47,6037.0,Manchester City
26063,Kevin,de Bruyne,5821,RW,Manchester City,59983,-19.26,11.69,6037.0,Manchester City
26064,Kevin,de Bruyne,5821,RW,Manchester City,59984,-19.34,11.89,6037.0,Manchester City
26065,Kevin,de Bruyne,5821,RW,Manchester City,59985,-19.4,12.02,6037.0,Manchester City
26066,Kevin,de Bruyne,5821,RW,Manchester City,59986,-19.45,12.08,6037.0,Manchester City
26067,Kevin,de Bruyne,5821,RW,Manchester City,59987,-19.51,12.24,6037.0,Manchester City
26068,Kevin,de Bruyne,5821,RW,Manchester City,59988,-19.58,12.49,6037.0,Manchester City
26069,Kevin,de Bruyne,5821,RW,Manchester City,59989,-19.64,12.75,6037.0,Manchester City
26070,Kevin,de Bruyne,5821,RW,Manchester City,59990,-19.66,12.87,6037.0,Manchester City
26071,Kevin,de Bruyne,5821,RW,Manchester City,59991,-19.64,12.86,6037.0,Manchester City
26072,Kevin,de Bruyne,5821,RW,Manchester City,59992,-19.66,12.85,6037.0,Manchester City
26073,Kevin,de Bruyne,5821,RW,Manchester City,59993,-19.7,12.93,6037.0,Manchester City
26074,Kevin,de Bruyne,5821,RW,Manchester City,59994,-19.8,13.15,6037.0,Manchester City
26075,Kevin,de Bruyne,5821,RW,Manchester City,59995,-19.89,13.36,6037.0,Manchester City
26076,Kevin,de Bruyne,5821,RW,Manchester City,59996,-19.94,13.45,6037.0,Manchester City
26077,Kevin,de Bruyne,5821,RW,Manchester City,59997,-19.96,13.48,6037.0,Manchester City
26078,Kevin,de Bruyne,5821,RW,Manchester City,59998,-19.97,13.44,6037.0,Manchester City
26079,Kevin,de Bruyne,5821,RW,Manchester City,59999,-20.1,13.37,6037.0,Manchester City
26080,Kevin,de Bruyne,5821,RW,Manchester City,60000,-20.1,13.38,6037.0,Manchester City
26081,Kevin,de Bruyne,5821,RW,Manchester City,60001,-20.13,13.38,6037.0,Manchester City
26082,Kevin,de Bruyne,5821,RW,Manchester City,60002,-20.23,13.37,6037.0,Manchester City
26083,Kevin,de Bruyne,5821,RW,Manchester City,60003,-20.37,13.35,6037.0,Manchester City
26084,Kevin,de Bruyne,5821,RW,Manchester City,60004,-20.47,13.21,6037.0,Manchester City
26085,Kevin,de Bruyne,5821,RW,Manchester City,60005,-20.63,13.05,6037.0,Manchester City
26086,Kevin,de Bruyne,5821,RW,Manchester City,60006,-20.77,12.9,6037.0,Manchester City
26087,Kevin,de Bruyne,5821,RW,Manchester City,60007,-20.7,12.6,6037.0,Manchester City
26088,Kevin,de Bruyne,5821,RW,Manchester City,60008,-20.79,12.38,,Manchester City
26089,Kevin,de Bruyne,5821,RW,Manchester City,60009,-20.88,12.14,,Manchester City
26090,Kevin,de Bruyne,5821,RW,Manchester City,60010,-20.95,11.85,,Manchester City
26091,Kevin,de Bruyne,5821,RW,Manchester City,60011,-21.01,11.47,,Manchester City
26092,Kevin,de Bruyne,5821,RW,Manchester City,60012,-21.06,11.09,,Manchester City
26093,Kevin,de Bruyne,5821,RW,Manchester City,60013,-21.13,10.78,,Manchester City
26094,Kevin,de Bruyne,5821,RW,Manchester City,60014,-21.23,10.58,,Manchester City
26095,Kevin,de Bruyne,5821,RW,Manchester City,60015,-21.32,10.32,,Manchester City
26096,Kevin,de Bruyne,5821,RW,Manchester City,60016,-21.38,9.98,,Manchester City
26097,Kevin,de Bruyne,5821,RW,Manchester City,60017,-21.48,9.74,,Manchester City
26098,Kevin,de Bruyne,5821,RW,Manchester City,60018,-21.59,9.54,,Manchester City
26099,Kevin,de Bruyne,5821,RW,Manchester City,60019,-21.7,9.28,,Manchester City
26100,Kevin,de Bruyne,5821,RW,Manchester City,60020,-21.79,9.05,,Manchester City
26101,Kevin,de Bruyne,5821,RW,Manchester City,60021,-21.84,8.76,,Manchester City
26102,Kevin,de Bruyne,5821,RW,Manchester City,60022,-21.87,8.42,,Manchester City
26103,Kevin,de Bruyne,5821,RW,Manchester City,60023,-21.97,8.23,,Manchester City
26104,Kevin,de Bruyne,5821,RW,Manchester City,60024,-22.11,8.12,,Manchester City
26105,Kevin,de Bruyne,5821,RW,Manchester City,60025,-22.25,8.02,,Manchester City
26106,Kevin,de Bruyne,5821,RW,Manchester City,60026,-22.34,7.89,,Manchester City
26107,Kevin,de Bruyne,5821,RW,Manchester City,60027,-22.39,7.66,,Manchester City
26108,Kevin,de Bruyne,5821,RW,Manchester City,60028,-22.47,7.45,,Manchester City
26109,Kevin,de Bruyne,5821,RW,Manchester City,60029,-22.63,7.41,,Manchester City
26110,Kevin,de Bruyne,5821,RW,Manchester City,60030,-22.86,7.39,,Manchester City
26111,Kevin,de Bruyne,5821,RW,Manchester City,60031,-23.1,7.37,,Manchester City
26112,Kevin,de Bruyne,5821,RW,Manchester City,60032,-23.31,7.37,,Manchester City
26113,Kevin,de Bruyne,5821,RW,Manchester City,60033,-23.47,7.4,,Manchester City
26114,Kevin,de Bruyne,5821,RW,Manchester City,60034,-23.66,7.56,,Manchester City
26115,Kevin,de Bruyne,5821,RW,Manchester City,60035,-23.82,7.71,,Manchester City
26116,Kevin,de Bruyne,5821,RW,Manchester City,60036,-24.01,7.87,,Manchester City
26117,Kevin,de Bruyne,5821,RW,Manchester City,60037,-24.19,7.97,,Manchester City
26118,Kevin,de Bruyne,5821,RW,Manchester City,60038,-24.4,8.15,9202.0,Manchester City
26119,Kevin,de Bruyne,5821,RW,Manchester City,60039,-24.58,8.38,9202.0,Manchester City
26120,Kevin,de Bruyne,5821,RW,Manchester City,60040,-24.73,8.68,9202.0,Manchester City
26121,Kevin,de Bruyne,5821,RW,Manchester City,60041,-24.83,8.87,9202.0,Manchester City
26122,Kevin,de Bruyne,5821,RW,Manchester City,60042,-24.9,8.98,9202.0,Manchester City
26123,Kevin,de Bruyne,5821,RW,Manchester City,60043,-24.96,9.1,9202.0,Manchester City
26124,Kevin,de Bruyne,5821,RW,Manchester City,60044,-25.06,9.33,9202.0,Manchester City
26125,Kevin,de Bruyne,5821,RW,Manchester City,60045,-25.15,9.58,9202.0,Manchester City
26126,Kevin,de Bruyne,5821,RW,Manchester City,60046,-25.25,9.86,9202.0,Manchester City
26127,Kevin,de Bruyne,5821,RW,Manchester City,60047,-25.38,10.22,9202.0,Manchester City
26128,Kevin,de Bruyne,5821,RW,Manchester City,60048,-25.43,10.4,9202.0,Manchester City
26129,Kevin,de Bruyne,5821,RW,Manchester City,60049,-25.47,10.59,,Manchester City
26130,Kevin,de Bruyne,5821,RW,Manchester City,60050,-25.57,10.94,,Manchester City
26131,Kevin,de Bruyne,5821,RW,Manchester City,60051,-25.69,11.3,,Manchester City
26132,Kevin,de Bruyne,5821,RW,Manchester City,60052,-25.79,11.56,,Manchester City
26133,Kevin,de Bruyne,5821,RW,Manchester City,60053,-25.95,12.03,,Manchester City
26134,Kevin,de Bruyne,5821,RW,Manchester City,60054,-26.05,12.33,,Manchester City
26135,Kevin,de Bruyne,5821,RW,Manchester City,60055,-26.14,12.54,,Manchester City
26136,Kevin,de Bruyne,5821,RW,Manchester City,60056,-26.33,13.04,,Manchester City
26137,Kevin,de Bruyne,5821,RW,Manchester City,60057,-26.52,13.51,,Manchester City
26138,Kevin,de Bruyne,5821,RW,Manchester City,60058,-26.66,13.79,,Manchester City
26139,Kevin,de Bruyne,5821,RW,Manchester City,60059,-26.84,14.16,,Manchester City
26140,Kevin,de Bruyne,5821,RW,Manchester City,60060,-27.04,14.55,,Manchester City
26141,Kevin,de Bruyne,5821,RW,Manchester City,60061,-27.21,14.82,,Manchester City
26142,Kevin,de Bruyne,5821,RW,Manchester City,60062,-27.44,15.29,,Manchester City
26143,Kevin,de Bruyne,5821,RW,Manchester City,60063,-27.64,15.7,,Manchester City
26144,Kevin,de Bruyne,5821,RW,Manchester City,60064,-27.82,16.03,,Manchester City
26145,Kevin,de Bruyne,5821,RW,Manchester City,60065,-28.01,16.29,,Manchester City
26146,Kevin,de Bruyne,5821,RW,Manchester City,60066,-28.22,16.59,,Manchester City
26147,Kevin,de Bruyne,5821,RW,Manchester City,60067,-28.41,16.8,,Manchester City
26148,Kevin,de Bruyne,5821,RW,Manchester City,60068,-28.6,17.06,,Manchester City
26149,Kevin,de Bruyne,5821,RW,Manchester City,60069,-28.76,17.3,,Manchester City
26150,Kevin,de Bruyne,5821,RW,Manchester City,60070,-28.88,17.48,,Manchester City
26151,Kevin,de Bruyne,5821,RW,Manchester City,60071,-28.92,17.48,,Manchester City
26152,Kevin,de Bruyne,5821,RW,Manchester City,60072,-28.95,17.42,,Manchester City
26153,Kevin,de Bruyne,5821,RW,Manchester City,60073,-28.96,17.21,,Manchester City
26154,Kevin,de Bruyne,5821,RW,Manchester City,60074,-29.0,17.04,9077.0,Manchester City
26155,Kevin,de Bruyne,5821,RW,Manchester City,60075,-29.05,16.94,,Manchester City
26156,Kevin,de Bruyne,5821,RW,Manchester City,60076,-29.02,16.71,,Manchester City
26157,Kevin,de Bruyne,5821,RW,Manchester City,60077,-28.97,16.53,,Manchester City
26158,Kevin,de Bruyne,5821,RW,Manchester City,60078,-28.92,16.41,,Manchester City
26159,Kevin,de Bruyne,5821,RW,Manchester City,60079,-28.86,16.15,,Manchester City
26160,Kevin,de Bruyne,5821,RW,Manchester City,60080,-28.81,15.92,,Manchester City
26161,Kevin,de Bruyne,5821,RW,Manchester City,60081,-28.74,15.72,,Manchester City
26162,Kevin,de Bruyne,5821,RW,Manchester City,60082,-28.62,15.42,6037.0,Manchester City
26163,Kevin,de Bruyne,5821,RW,Manchester City,60083,-28.5,15.12,6037.0,Manchester City
26164,Kevin,de Bruyne,5821,RW,Manchester City,60084,-28.4,14.82,6037.0,Manchester City
26165,Kevin,de Bruyne,5821,RW,Manchester City,60085,-28.31,14.54,6037.0,Manchester City
26166,Kevin,de Bruyne,5821,RW,Manchester City,60086,-28.24,14.24,6037.0,Manchester City
26167,Kevin,de Bruyne,5821,RW,Manchester City,60087,-28.17,13.96,6037.0,Manchester City
26168,Kevin,de Bruyne,5821,RW,Manchester City,60088,-28.09,13.72,6037.0,Manchester City
26169,Kevin,de Bruyne,5821,RW,Manchester City,60089,-27.98,13.34,6037.0,Manchester City
26170,Kevin,de Bruyne,5821,RW,Manchester City,60090,-27.88,12.87,6037.0,Manchester City
26171,Kevin,de Bruyne,5821,RW,Manchester City,60091,-27.8,12.43,6037.0,Manchester City
26172,Kevin,de Bruyne,5821,RW,Manchester City,60092,-27.75,12.11,6037.0,Manchester City
26173,Kevin,de Bruyne,5821,RW,Manchester City,60093,-27.69,11.83,6037.0,Manchester City
26174,Kevin,de Bruyne,5821,RW,Manchester City,60094,-27.59,11.47,6037.0,Manchester City
26175,Kevin,de Bruyne,5821,RW,Manchester City,60095,-27.49,11.17,6037.0,Manchester City
26176,Kevin,de Bruyne,5821,RW,Manchester City,60096,-27.37,10.77,6037.0,Manchester City
26177,Kevin,de Bruyne,5821,RW,Manchester City,60097,-27.21,10.26,,Manchester City
26178,Kevin,de Bruyne,5821,RW,Manchester City,60098,-27.07,9.88,,Manchester City
