,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17280,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47137,-10.88,-4.48,6037.0,Manchester City
17281,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47138,-10.95,-4.23,6037.0,Manchester City
17282,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47139,-11.07,-3.9,6037.0,Manchester City
17283,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47140,-11.18,-3.57,6037.0,Manchester City
17284,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47141,-11.31,-3.25,6037.0,Manchester City
17285,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47142,-11.44,-2.78,6037.0,Manchester City
17286,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47143,-11.56,-2.31,6037.0,Manchester City
17287,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47144,-11.67,-1.95,6037.0,Manchester City
17288,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47145,-11.8,-1.59,6037.0,Manchester City
17289,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47146,-11.97,-1.16,6037.0,Manchester City
17290,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47147,-12.14,-0.83,6037.0,Manchester City
17291,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47148,-12.31,-0.41,6037.0,Manchester City
17292,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47149,-12.48,0.09,6037.0,Manchester City
17293,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47150,-12.63,0.48,6037.0,Manchester City
17294,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47151,-12.8,0.77,6037.0,Manchester City
17295,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47152,-12.99,1.13,6037.0,Manchester City
17296,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47153,-13.19,1.46,6037.0,Manchester City
17297,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47154,-13.35,1.72,6037.0,Manchester City
17298,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47155,-13.52,2.08,6037.0,Manchester City
17299,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47156,-13.66,2.48,6037.0,Manchester City
17300,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47157,-13.81,2.8,6037.0,Manchester City
17301,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47158,-13.96,3.1,6037.0,Manchester City
17302,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47159,-14.14,3.51,6037.0,Manchester City
17303,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47160,-14.27,3.79,6037.0,Manchester City
17304,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47161,-14.4,4.07,6037.0,Manchester City
17305,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47162,-14.52,4.44,6037.0,Manchester City
17306,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47163,-14.64,4.77,6037.0,Manchester City
17307,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47164,-14.76,5.02,6037.0,Manchester City
17308,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47165,-14.89,5.4,6037.0,Manchester City
17309,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47166,-14.99,5.72,6037.0,Manchester City
17310,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47167,-15.05,5.94,6037.0,Manchester City
17311,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47168,-15.16,6.29,6037.0,Manchester City
17312,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47169,-15.3,6.66,6037.0,Manchester City
17313,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47170,-15.45,6.91,6037.0,Manchester City
17314,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47171,-15.7,7.3,6037.0,Manchester City
17315,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47172,-15.97,7.59,,Manchester City
17316,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47173,-16.26,7.86,,Manchester City
17317,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47174,-16.64,8.25,,Manchester City
17318,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47175,-17.04,8.58,,Manchester City
17319,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47176,-17.43,8.86,,Manchester City
17320,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47177,-17.91,9.16,,Manchester City
17321,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47178,-18.38,9.29,,Manchester City
17322,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47179,-18.85,9.56,,Manchester City
17323,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47180,-19.34,9.76,,Manchester City
17324,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47181,-19.84,9.86,,Manchester City
17325,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47182,-20.34,10.13,,Manchester City
17326,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47183,-20.84,10.27,,Manchester City
17327,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47184,-21.34,10.26,,Manchester City
17328,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47185,-21.85,10.51,,Manchester City
17329,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47186,-22.34,10.56,,Manchester City
17330,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47187,-22.85,10.55,,Manchester City
17331,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47188,-23.38,10.71,,Manchester City
17332,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47189,-23.93,10.76,,Manchester City
17333,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47190,-24.51,10.78,,Manchester City
17334,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47191,-25.14,11.06,,Manchester City
17335,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47192,-25.73,11.09,,Manchester City
17336,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47193,-26.31,10.98,,Manchester City
17337,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47194,-26.92,11.07,,Manchester City
17338,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47195,-27.52,11.05,,Manchester City
17339,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47196,-28.14,11.02,,Manchester City
17340,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47197,-28.76,11.18,,Manchester City
17341,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47198,-29.31,11.14,,Manchester City
17342,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47199,-29.85,10.92,,Manchester City
17343,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47200,-30.45,10.91,,Manchester City
17344,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47201,-31.05,10.85,,Manchester City
17345,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47202,-31.64,10.62,,Manchester City
17346,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47203,-32.27,10.62,,Manchester City
17347,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47204,-32.89,10.67,,Manchester City
17348,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47205,-33.43,10.46,,Manchester City
17349,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47206,-33.98,10.37,,Manchester City
17350,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47207,-34.53,10.28,,Manchester City
17351,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47208,-35.01,9.96,,Manchester City
17352,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47209,-35.54,9.83,,Manchester City
17353,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47210,-36.09,9.81,,Manchester City
17354,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47211,-36.56,9.61,,Manchester City
17355,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47212,-37.01,9.48,,Manchester City
17356,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47213,-37.47,9.42,,Manchester City
17357,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47214,-37.94,9.38,,Manchester City
17358,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47215,-38.41,9.37,,Manchester City
17359,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47216,-38.84,9.3,,Manchester City
17360,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47217,-39.28,9.25,,Manchester City
17361,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47218,-39.66,9.18,,Manchester City
17362,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47219,-40.01,9.15,,Manchester City
17363,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47220,-40.34,9.16,,Manchester City
17364,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47221,-40.64,9.19,,Manchester City
17365,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47222,-40.93,9.21,,Manchester City
17366,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47223,-41.32,9.3,,Manchester City
17367,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47224,-41.64,9.32,,Manchester City
17368,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47225,-41.95,9.31,,Manchester City
17369,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47226,-42.21,9.28,,Manchester City
17370,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47227,-42.48,9.26,,Manchester City
17371,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47228,-42.78,9.24,,Manchester City
17372,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47229,-43.04,9.18,,Manchester City
17373,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47230,-43.22,9.05,,Manchester City
17374,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47231,-43.4,8.96,,Manchester City
17375,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47232,-43.52,8.78,,Manchester City
17376,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47233,-43.64,8.49,,Manchester City
17377,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47234,-43.75,8.18,,Manchester City
17378,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47235,-43.79,7.84,,Manchester City
17379,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47236,-43.91,7.67,,Manchester City
17380,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47237,-44.09,7.56,,Manchester City
17381,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47238,-44.29,7.37,,Manchester City
17382,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47239,-44.49,7.1,,Manchester City
17383,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47240,-44.62,6.84,,Manchester City
17384,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47241,-44.72,6.65,,Manchester City
17385,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47242,-44.91,6.71,,Manchester City
17386,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47243,-45.02,6.57,,Manchester City
17387,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47244,-45.11,6.36,,Manchester City
17388,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47245,-45.13,6.07,,Manchester City
17389,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47246,-45.1,5.76,,Manchester City
17390,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47247,-45.09,5.64,,Manchester City
17391,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47248,-45.09,5.62,,Manchester City
17392,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47249,-45.08,5.5,,Manchester City
17393,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47250,-45.16,5.47,,Manchester City
17394,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47251,-45.37,5.6,,Manchester City
17395,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47252,-45.6,5.66,,Manchester City
17396,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47253,-45.91,5.86,,Manchester City
17397,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47254,-46.18,6.01,,Manchester City
17398,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47255,-46.37,6.02,,Manchester City
17399,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47256,-46.56,6.01,,Manchester City
17400,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47257,-46.8,6.09,,Manchester City
17401,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47258,-46.98,6.09,,Manchester City
17402,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47259,-47.19,6.18,,Manchester City
17403,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47260,-47.4,6.32,,Manchester City
17404,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47261,-47.56,6.38,,Manchester City
17405,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47262,-47.69,6.43,,Manchester City
17406,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47263,-47.78,6.47,,Manchester City
17407,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47264,-47.84,6.49,,Manchester City
17408,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47265,-47.86,6.52,,Manchester City
17409,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47266,-47.83,6.53,,Manchester City
17410,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47267,-47.75,6.56,,Manchester City
17411,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47268,-47.69,6.65,,Manchester City
17412,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47269,-47.58,6.7,,Manchester City
17413,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47270,-47.42,6.64,,Manchester City
17414,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47271,-47.26,6.52,,Manchester City
17415,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47272,-47.09,6.35,,Manchester City
17416,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47273,-46.91,6.17,,Manchester City
17417,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47274,-46.77,6.08,,Manchester City
17418,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47275,-46.59,5.9,,Manchester City
17419,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47276,-46.37,5.68,,Manchester City
17420,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47277,-46.18,5.56,,Manchester City
17421,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47278,-46.01,5.49,,Manchester City
17422,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47279,-45.83,5.41,,Manchester City
17423,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47280,-45.61,5.25,,Manchester City
17424,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47281,-45.35,4.97,,Manchester City
17425,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47282,-45.12,4.83,,Manchester City
17426,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47283,-44.94,4.86,,Manchester City
17427,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47284,-44.73,4.92,,Manchester City
17428,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47285,-44.51,4.95,,Manchester City
17429,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47286,-44.24,4.82,,Manchester City
17430,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47287,-43.99,4.75,,Manchester City
17431,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47288,-43.72,4.77,,Manchester City
17432,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47289,-43.47,4.89,,Manchester City
17433,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47290,-43.23,4.98,,Manchester City
17434,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47291,-43.04,4.99,,Manchester City
17435,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47292,-42.95,4.95,,Manchester City
17436,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47293,-42.95,4.97,,Manchester City
17437,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47294,-42.96,4.95,,Manchester City
17438,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47295,-43.03,4.96,,Manchester City
17439,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47296,-43.14,4.97,,Manchester City
17440,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47297,-43.3,4.92,,Manchester City
17441,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47298,-43.49,4.8,,Manchester City
17442,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47299,-43.63,4.65,11254.0,Olympique Lyonnais
17443,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47300,-43.73,4.52,,Olympique Lyonnais
17444,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47301,-43.78,4.44,,Olympique Lyonnais
17445,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47302,-43.75,4.36,,Olympique Lyonnais
17446,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47303,-43.67,4.22,,Olympique Lyonnais
17447,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47304,-43.57,4.06,,Olympique Lyonnais
17448,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47305,-43.51,4.01,,Olympique Lyonnais
17449,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47306,-43.44,3.96,,Olympique Lyonnais
17450,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47307,-43.36,3.9,,Olympique Lyonnais
17451,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47308,-43.27,3.78,,Olympique Lyonnais
17452,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47309,-43.14,3.65,,Olympique Lyonnais
17453,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47310,-43.04,3.61,,Olympique Lyonnais
17454,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47311,-42.97,3.7,,Olympique Lyonnais
17455,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47312,-42.9,3.79,,Olympique Lyonnais
17456,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47313,-42.81,3.79,,Olympique Lyonnais
17457,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47314,-42.78,3.83,,Olympique Lyonnais
17458,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47315,-42.76,3.82,,Olympique Lyonnais
17459,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47316,-42.73,3.83,,Olympique Lyonnais
17460,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47317,-42.68,3.89,,Olympique Lyonnais
17461,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47318,-42.57,3.94,,Olympique Lyonnais
17462,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47319,-42.37,3.83,,Olympique Lyonnais
17463,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47320,-42.17,3.63,,Olympique Lyonnais
17464,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47321,-41.95,3.35,,Olympique Lyonnais
17465,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47322,-41.76,3.21,,Olympique Lyonnais
17466,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47323,-41.62,3.27,,Olympique Lyonnais
17467,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47324,-41.45,3.38,,Olympique Lyonnais
17468,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47325,-41.26,3.44,,Olympique Lyonnais
17469,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47326,-41.0,3.44,,Olympique Lyonnais
17470,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47327,-40.7,3.38,24015.0,Manchester City
17471,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47328,-40.38,3.33,,Manchester City
17472,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47329,-40.07,3.32,,Manchester City
17473,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47330,-39.77,3.31,,Manchester City
17474,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47331,-39.54,3.31,,Manchester City
17475,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47332,-39.31,3.34,,Manchester City
17476,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47333,-39.05,3.41,,Manchester City
17477,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47334,-38.73,3.43,,Manchester City
17478,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47335,-38.43,3.48,,Manchester City
17479,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47336,-38.13,3.51,24015.0,Manchester City
17480,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47337,-37.85,3.49,24015.0,Manchester City
17481,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47338,-37.6,3.46,24015.0,Manchester City
17482,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47339,-37.37,3.54,24015.0,Manchester City
17483,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47340,-37.09,3.56,24015.0,Manchester City
17484,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47341,-36.82,3.57,24015.0,Manchester City
17485,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47342,-36.57,3.63,24015.0,Manchester City
17486,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47343,-36.33,3.76,24015.0,Manchester City
17487,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47344,-36.15,3.96,24015.0,Manchester City
17488,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47345,-35.89,4.04,24015.0,Manchester City
17489,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47346,-35.43,3.7,24015.0,Manchester City
17490,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47347,-35.08,3.58,24015.0,Manchester City
17491,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47348,-34.75,3.42,,Manchester City
17492,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47349,-34.45,3.32,,Manchester City
17493,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47350,-34.19,3.34,,Manchester City
17494,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47351,-33.9,3.28,,Manchester City
17495,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47352,-33.53,3.03,,Manchester City
17496,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47353,-33.28,3.07,,Manchester City
17497,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47354,-33.01,3.06,,Manchester City
17498,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47355,-32.7,3.02,,Manchester City
17499,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47356,-32.41,2.98,,Manchester City
17500,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47357,-32.1,2.93,,Manchester City
17501,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47358,-31.83,2.9,,Manchester City
17502,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47359,-31.55,2.91,1152.0,Manchester City
17503,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47360,-31.32,2.99,1152.0,Manchester City
17504,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47361,-31.07,3.05,1152.0,Manchester City
17505,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47362,-30.83,3.11,1152.0,Manchester City
17506,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47363,-30.53,3.09,1152.0,Manchester City
17507,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47364,-30.23,3.03,1152.0,Manchester City
17508,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47365,-29.93,2.97,1152.0,Manchester City
17509,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47366,-29.64,2.87,1152.0,Manchester City
17510,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47367,-29.39,2.82,1152.0,Manchester City
17511,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47368,-29.16,2.82,1152.0,Manchester City
17512,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47369,-28.94,2.86,1152.0,Manchester City
17513,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47370,-28.74,2.9,1152.0,Manchester City
17514,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47371,-28.54,2.95,1152.0,Manchester City
17515,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47372,-28.33,2.96,1152.0,Manchester City
17516,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47373,-28.12,2.98,1152.0,Manchester City
17517,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47374,-27.92,3.01,1152.0,Manchester City
17518,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47375,-27.74,3.06,1152.0,Manchester City
17519,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47376,-27.62,3.15,1152.0,Manchester City
17520,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47377,-27.49,3.23,1152.0,Manchester City
17521,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47378,-27.36,3.26,1152.0,Manchester City
17522,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47379,-27.24,3.28,1152.0,Manchester City
17523,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47380,-27.15,3.3,1152.0,Manchester City
17524,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47381,-27.09,3.35,1152.0,Manchester City
17525,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47382,-27.04,3.4,1152.0,Manchester City
17526,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47383,-26.98,3.38,1152.0,Manchester City
17527,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47384,-26.94,3.36,1152.0,Manchester City
17528,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47385,-26.9,3.29,1152.0,Manchester City
17529,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47386,-26.87,3.18,1152.0,Manchester City
17530,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47387,-26.85,3.06,1152.0,Manchester City
17531,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47388,-26.85,2.98,1152.0,Manchester City
17532,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47389,-26.86,2.87,1152.0,Manchester City
17533,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47390,-26.94,2.86,1152.0,Manchester City
17534,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47391,-27.03,2.86,,Manchester City
17535,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47392,-27.11,2.78,,Manchester City
17536,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47393,-27.17,2.64,,Manchester City
17537,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47394,-27.2,2.5,,Manchester City
17538,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47395,-27.26,2.39,,Manchester City
17539,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47396,-27.32,2.32,,Manchester City
17540,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47397,-27.37,2.27,,Manchester City
17541,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47398,-27.38,2.19,,Manchester City
17542,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47399,-27.4,2.15,5066.0,Manchester City
17543,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47400,-27.37,2.06,5066.0,Manchester City
17544,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47401,-27.39,2.06,5066.0,Manchester City
17545,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47402,-27.41,1.99,5066.0,Manchester City
17546,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47403,-27.45,1.92,5066.0,Manchester City
17547,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47404,-27.5,1.85,5066.0,Manchester City
