,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
21575,Jason,Denayer,4774,RCB,Olympique Lyonnais,56810,-33.67,16.39,,Olympique Lyonnais
21576,Jason,Denayer,4774,RCB,Olympique Lyonnais,56811,-33.6,16.39,,Olympique Lyonnais
21577,Jason,Denayer,4774,RCB,Olympique Lyonnais,56812,-33.55,16.44,928.0,Olympique Lyonnais
21578,Jason,Denayer,4774,RCB,Olympique Lyonnais,56813,-33.42,16.33,928.0,Olympique Lyonnais
21579,Jason,Denayer,4774,RCB,Olympique Lyonnais,56814,-33.26,16.12,928.0,Olympique Lyonnais
21580,Jason,Denayer,4774,RCB,Olympique Lyonnais,56815,-33.18,16.1,928.0,Olympique Lyonnais
21581,Jason,Denayer,4774,RCB,Olympique Lyonnais,56816,-33.1,16.06,928.0,Olympique Lyonnais
21582,Jason,Denayer,4774,RCB,Olympique Lyonnais,56817,-33.09,16.15,928.0,Olympique Lyonnais
21583,Jason,Denayer,4774,RCB,Olympique Lyonnais,56818,-33.09,16.28,928.0,Olympique Lyonnais
21584,Jason,Denayer,4774,RCB,Olympique Lyonnais,56819,-32.94,16.13,928.0,Olympique Lyonnais
21585,Jason,Denayer,4774,RCB,Olympique Lyonnais,56820,-32.78,15.9,928.0,Olympique Lyonnais
21586,Jason,Denayer,4774,RCB,Olympique Lyonnais,56821,-32.65,15.8,928.0,Olympique Lyonnais
21587,Jason,Denayer,4774,RCB,Olympique Lyonnais,56822,-32.55,15.78,,Olympique Lyonnais
21588,Jason,Denayer,4774,RCB,Olympique Lyonnais,56823,-32.55,16.01,,Olympique Lyonnais
21589,Jason,Denayer,4774,RCB,Olympique Lyonnais,56824,-32.54,16.18,,Olympique Lyonnais
21590,Jason,Denayer,4774,RCB,Olympique Lyonnais,56825,-32.47,16.18,,Olympique Lyonnais
21591,Jason,Denayer,4774,RCB,Olympique Lyonnais,56826,-32.38,16.04,,Olympique Lyonnais
21592,Jason,Denayer,4774,RCB,Olympique Lyonnais,56827,-32.28,15.8,,Olympique Lyonnais
21593,Jason,Denayer,4774,RCB,Olympique Lyonnais,56828,-32.26,15.71,,Olympique Lyonnais
21594,Jason,Denayer,4774,RCB,Olympique Lyonnais,56829,-32.31,15.83,,Olympique Lyonnais
21595,Jason,Denayer,4774,RCB,Olympique Lyonnais,56830,-32.36,15.91,,Olympique Lyonnais
21596,Jason,Denayer,4774,RCB,Olympique Lyonnais,56831,-32.48,16.05,,Olympique Lyonnais
21597,Jason,Denayer,4774,RCB,Olympique Lyonnais,56832,-32.56,16.13,6734.0,Olympique Lyonnais
21598,Jason,Denayer,4774,RCB,Olympique Lyonnais,56833,-32.68,16.25,6734.0,Olympique Lyonnais
21599,Jason,Denayer,4774,RCB,Olympique Lyonnais,56834,-32.82,16.39,6734.0,Olympique Lyonnais
21600,Jason,Denayer,4774,RCB,Olympique Lyonnais,56835,-32.91,16.44,6734.0,Olympique Lyonnais
21601,Jason,Denayer,4774,RCB,Olympique Lyonnais,56836,-32.98,16.42,6734.0,Olympique Lyonnais
21602,Jason,Denayer,4774,RCB,Olympique Lyonnais,56837,-33.1,16.44,6734.0,Olympique Lyonnais
21603,Jason,Denayer,4774,RCB,Olympique Lyonnais,56838,-33.17,16.4,6734.0,Olympique Lyonnais
21604,Jason,Denayer,4774,RCB,Olympique Lyonnais,56839,-33.31,16.53,6734.0,Olympique Lyonnais
21605,Jason,Denayer,4774,RCB,Olympique Lyonnais,56840,-33.42,16.63,6734.0,Olympique Lyonnais
21606,Jason,Denayer,4774,RCB,Olympique Lyonnais,56841,-33.48,16.69,6734.0,Olympique Lyonnais
21607,Jason,Denayer,4774,RCB,Olympique Lyonnais,56842,-33.57,16.8,6734.0,Olympique Lyonnais
21608,Jason,Denayer,4774,RCB,Olympique Lyonnais,56843,-33.66,16.89,6734.0,Olympique Lyonnais
21609,Jason,Denayer,4774,RCB,Olympique Lyonnais,56844,-33.74,16.95,6734.0,Olympique Lyonnais
21610,Jason,Denayer,4774,RCB,Olympique Lyonnais,56845,-33.82,16.99,6734.0,Olympique Lyonnais
21611,Jason,Denayer,4774,RCB,Olympique Lyonnais,56846,-33.89,17.03,6734.0,Olympique Lyonnais
21612,Jason,Denayer,4774,RCB,Olympique Lyonnais,56847,-33.92,17.02,6734.0,Olympique Lyonnais
21613,Jason,Denayer,4774,RCB,Olympique Lyonnais,56848,-33.9,16.93,6734.0,Olympique Lyonnais
21614,Jason,Denayer,4774,RCB,Olympique Lyonnais,56849,-33.81,16.7,6734.0,Olympique Lyonnais
21615,Jason,Denayer,4774,RCB,Olympique Lyonnais,56850,-33.72,16.47,6734.0,Olympique Lyonnais
21616,Jason,Denayer,4774,RCB,Olympique Lyonnais,56851,-33.63,16.27,6734.0,Olympique Lyonnais
21617,Jason,Denayer,4774,RCB,Olympique Lyonnais,56852,-33.58,16.18,6734.0,Olympique Lyonnais
21618,Jason,Denayer,4774,RCB,Olympique Lyonnais,56853,-33.59,16.27,,Olympique Lyonnais
21619,Jason,Denayer,4774,RCB,Olympique Lyonnais,56854,-33.52,16.18,,Olympique Lyonnais
21620,Jason,Denayer,4774,RCB,Olympique Lyonnais,56855,-33.42,16.04,,Olympique Lyonnais
21621,Jason,Denayer,4774,RCB,Olympique Lyonnais,56856,-33.3,15.86,,Olympique Lyonnais
21622,Jason,Denayer,4774,RCB,Olympique Lyonnais,56857,-33.24,15.86,,Olympique Lyonnais
21623,Jason,Denayer,4774,RCB,Olympique Lyonnais,56858,-33.14,15.78,,Olympique Lyonnais
21624,Jason,Denayer,4774,RCB,Olympique Lyonnais,56859,-33.08,15.77,,Olympique Lyonnais
21625,Jason,Denayer,4774,RCB,Olympique Lyonnais,56860,-32.89,15.47,,Olympique Lyonnais
21626,Jason,Denayer,4774,RCB,Olympique Lyonnais,56861,-32.72,15.24,,Olympique Lyonnais
21627,Jason,Denayer,4774,RCB,Olympique Lyonnais,56862,-32.54,15.02,,Olympique Lyonnais
21628,Jason,Denayer,4774,RCB,Olympique Lyonnais,56863,-32.42,14.97,,Olympique Lyonnais
21629,Jason,Denayer,4774,RCB,Olympique Lyonnais,56864,-32.26,14.82,,Olympique Lyonnais
21630,Jason,Denayer,4774,RCB,Olympique Lyonnais,56865,-32.1,14.61,,Olympique Lyonnais
21631,Jason,Denayer,4774,RCB,Olympique Lyonnais,56866,-31.99,14.52,,Olympique Lyonnais
21632,Jason,Denayer,4774,RCB,Olympique Lyonnais,56867,-31.91,14.52,,Olympique Lyonnais
21633,Jason,Denayer,4774,RCB,Olympique Lyonnais,56868,-31.83,14.48,,Olympique Lyonnais
21634,Jason,Denayer,4774,RCB,Olympique Lyonnais,56869,-31.71,14.26,,Olympique Lyonnais
21635,Jason,Denayer,4774,RCB,Olympique Lyonnais,56870,-31.59,14.02,,Olympique Lyonnais
21636,Jason,Denayer,4774,RCB,Olympique Lyonnais,56871,-31.42,13.71,,Olympique Lyonnais
21637,Jason,Denayer,4774,RCB,Olympique Lyonnais,56872,-31.34,13.62,5804.0,Olympique Lyonnais
21638,Jason,Denayer,4774,RCB,Olympique Lyonnais,56873,-31.29,13.66,5804.0,Olympique Lyonnais
21639,Jason,Denayer,4774,RCB,Olympique Lyonnais,56874,-31.21,13.63,,Olympique Lyonnais
21640,Jason,Denayer,4774,RCB,Olympique Lyonnais,56875,-31.07,13.44,,Olympique Lyonnais
21641,Jason,Denayer,4774,RCB,Olympique Lyonnais,56876,-30.95,13.31,,Olympique Lyonnais
21642,Jason,Denayer,4774,RCB,Olympique Lyonnais,56877,-30.8,13.09,,Olympique Lyonnais
21643,Jason,Denayer,4774,RCB,Olympique Lyonnais,56878,-30.71,13.04,,Olympique Lyonnais
21644,Jason,Denayer,4774,RCB,Olympique Lyonnais,56879,-30.64,13.0,,Olympique Lyonnais
21645,Jason,Denayer,4774,RCB,Olympique Lyonnais,56880,-30.5,12.84,,Olympique Lyonnais
21646,Jason,Denayer,4774,RCB,Olympique Lyonnais,56881,-30.35,12.72,,Olympique Lyonnais
21647,Jason,Denayer,4774,RCB,Olympique Lyonnais,56882,-30.22,12.7,,Olympique Lyonnais
21648,Jason,Denayer,4774,RCB,Olympique Lyonnais,56883,-30.04,12.57,,Olympique Lyonnais
21649,Jason,Denayer,4774,RCB,Olympique Lyonnais,56884,-29.88,12.48,,Olympique Lyonnais
21650,Jason,Denayer,4774,RCB,Olympique Lyonnais,56885,-29.73,12.36,,Olympique Lyonnais
21651,Jason,Denayer,4774,RCB,Olympique Lyonnais,56886,-29.59,12.26,,Olympique Lyonnais
21652,Jason,Denayer,4774,RCB,Olympique Lyonnais,56887,-29.47,12.2,13694.0,Olympique Lyonnais
21653,Jason,Denayer,4774,RCB,Olympique Lyonnais,56888,-29.32,12.04,13694.0,Olympique Lyonnais
21654,Jason,Denayer,4774,RCB,Olympique Lyonnais,56889,-29.2,11.94,,Olympique Lyonnais
21655,Jason,Denayer,4774,RCB,Olympique Lyonnais,56890,-29.08,11.84,,Olympique Lyonnais
21656,Jason,Denayer,4774,RCB,Olympique Lyonnais,56891,-28.95,11.73,,Olympique Lyonnais
21657,Jason,Denayer,4774,RCB,Olympique Lyonnais,56912,-25.83,7.29,,Olympique Lyonnais
21658,Jason,Denayer,4774,RCB,Olympique Lyonnais,56913,-25.64,7.16,,Olympique Lyonnais
21659,Jason,Denayer,4774,RCB,Olympique Lyonnais,56914,-25.45,7.04,,Olympique Lyonnais
21660,Jason,Denayer,4774,RCB,Olympique Lyonnais,56915,-25.24,6.92,5804.0,Olympique Lyonnais
21661,Jason,Denayer,4774,RCB,Olympique Lyonnais,56916,-25.01,6.76,5804.0,Olympique Lyonnais
21662,Jason,Denayer,4774,RCB,Olympique Lyonnais,56917,-24.77,6.63,5804.0,Olympique Lyonnais
21663,Jason,Denayer,4774,RCB,Olympique Lyonnais,56918,-24.51,6.54,5804.0,Olympique Lyonnais
21664,Jason,Denayer,4774,RCB,Olympique Lyonnais,56919,-24.24,6.46,5804.0,Olympique Lyonnais
21665,Jason,Denayer,4774,RCB,Olympique Lyonnais,56920,-23.95,6.29,5804.0,Olympique Lyonnais
21666,Jason,Denayer,4774,RCB,Olympique Lyonnais,56921,-23.63,6.06,5804.0,Olympique Lyonnais
21667,Jason,Denayer,4774,RCB,Olympique Lyonnais,56922,-23.36,5.94,5804.0,Olympique Lyonnais
21668,Jason,Denayer,4774,RCB,Olympique Lyonnais,56923,-23.08,5.89,5804.0,Olympique Lyonnais
21669,Jason,Denayer,4774,RCB,Olympique Lyonnais,56924,-22.82,5.87,5804.0,Olympique Lyonnais
21670,Jason,Denayer,4774,RCB,Olympique Lyonnais,56925,-22.56,5.87,5804.0,Olympique Lyonnais
21671,Jason,Denayer,4774,RCB,Olympique Lyonnais,56926,-22.29,5.83,5804.0,Olympique Lyonnais
21672,Jason,Denayer,4774,RCB,Olympique Lyonnais,56927,-21.99,5.73,,Olympique Lyonnais
21673,Jason,Denayer,4774,RCB,Olympique Lyonnais,56928,-21.68,5.59,,Olympique Lyonnais
21674,Jason,Denayer,4774,RCB,Olympique Lyonnais,56929,-21.36,5.41,,Olympique Lyonnais
21675,Jason,Denayer,4774,RCB,Olympique Lyonnais,56972,-7.88,5.61,,Manchester City
21676,Jason,Denayer,4774,RCB,Olympique Lyonnais,56973,-7.82,5.48,,Manchester City
21677,Jason,Denayer,4774,RCB,Olympique Lyonnais,56974,-7.76,5.29,,Manchester City
21678,Jason,Denayer,4774,RCB,Olympique Lyonnais,56975,-7.72,5.05,,Manchester City
21679,Jason,Denayer,4774,RCB,Olympique Lyonnais,56976,-7.67,4.71,,Manchester City
21680,Jason,Denayer,4774,RCB,Olympique Lyonnais,56977,-7.63,4.36,,Manchester City
21681,Jason,Denayer,4774,RCB,Olympique Lyonnais,56978,-7.63,4.03,,Manchester City
21682,Jason,Denayer,4774,RCB,Olympique Lyonnais,56979,-7.69,3.82,,Manchester City
21683,Jason,Denayer,4774,RCB,Olympique Lyonnais,56980,-7.79,3.5,,Manchester City
21684,Jason,Denayer,4774,RCB,Olympique Lyonnais,56981,-7.98,3.19,,Manchester City
21685,Jason,Denayer,4774,RCB,Olympique Lyonnais,56982,-8.22,2.88,,Manchester City
21686,Jason,Denayer,4774,RCB,Olympique Lyonnais,56983,-8.51,2.6,11566.0,Manchester City
21687,Jason,Denayer,4774,RCB,Olympique Lyonnais,56984,-8.89,2.25,11566.0,Manchester City
21688,Jason,Denayer,4774,RCB,Olympique Lyonnais,56985,-9.3,2.04,11566.0,Manchester City
21689,Jason,Denayer,4774,RCB,Olympique Lyonnais,56986,-9.7,1.71,11566.0,Manchester City
21690,Jason,Denayer,4774,RCB,Olympique Lyonnais,56987,-10.16,1.35,11566.0,Manchester City
21691,Jason,Denayer,4774,RCB,Olympique Lyonnais,56988,-10.61,1.05,11566.0,Manchester City
21692,Jason,Denayer,4774,RCB,Olympique Lyonnais,56989,-11.12,0.71,11566.0,Manchester City
21693,Jason,Denayer,4774,RCB,Olympique Lyonnais,56990,-11.68,0.42,11566.0,Manchester City
21694,Jason,Denayer,4774,RCB,Olympique Lyonnais,56991,-12.24,0.26,11566.0,Manchester City
21695,Jason,Denayer,4774,RCB,Olympique Lyonnais,56992,-12.81,-0.07,11566.0,Manchester City
21696,Jason,Denayer,4774,RCB,Olympique Lyonnais,56993,-13.4,-0.36,11566.0,Manchester City
21697,Jason,Denayer,4774,RCB,Olympique Lyonnais,56994,-14.03,-0.61,11566.0,Manchester City
21698,Jason,Denayer,4774,RCB,Olympique Lyonnais,56995,-14.7,-0.8,11566.0,Manchester City
21699,Jason,Denayer,4774,RCB,Olympique Lyonnais,56996,-15.37,-0.93,11566.0,Manchester City
21700,Jason,Denayer,4774,RCB,Olympique Lyonnais,56997,-16.07,-1.15,,Manchester City
21701,Jason,Denayer,4774,RCB,Olympique Lyonnais,56998,-16.8,-1.36,,Manchester City
21702,Jason,Denayer,4774,RCB,Olympique Lyonnais,56999,-17.54,-1.56,8856.0,Manchester City
21703,Jason,Denayer,4774,RCB,Olympique Lyonnais,57000,-18.32,-1.72,8856.0,Manchester City
21704,Jason,Denayer,4774,RCB,Olympique Lyonnais,57001,-19.09,-1.8,8856.0,Manchester City
21705,Jason,Denayer,4774,RCB,Olympique Lyonnais,57002,-19.77,-2.05,8856.0,Manchester City
21706,Jason,Denayer,4774,RCB,Olympique Lyonnais,57003,-20.45,-2.33,8856.0,Manchester City
21707,Jason,Denayer,4774,RCB,Olympique Lyonnais,57004,-21.1,-2.54,8856.0,Manchester City
21708,Jason,Denayer,4774,RCB,Olympique Lyonnais,57005,-21.81,-2.77,,Manchester City
21709,Jason,Denayer,4774,RCB,Olympique Lyonnais,57006,-22.64,-2.79,,Manchester City
21710,Jason,Denayer,4774,RCB,Olympique Lyonnais,57007,-23.54,-2.96,,Manchester City
21711,Jason,Denayer,4774,RCB,Olympique Lyonnais,57008,-24.4,-3.13,,Manchester City
21712,Jason,Denayer,4774,RCB,Olympique Lyonnais,57009,-25.28,-3.22,,Manchester City
21713,Jason,Denayer,4774,RCB,Olympique Lyonnais,57010,-26.04,-3.51,,Manchester City
21714,Jason,Denayer,4774,RCB,Olympique Lyonnais,57011,-26.82,-3.64,,Manchester City
21715,Jason,Denayer,4774,RCB,Olympique Lyonnais,57012,-27.62,-3.66,,Manchester City
21716,Jason,Denayer,4774,RCB,Olympique Lyonnais,57013,-28.33,-3.93,8856.0,Manchester City
21717,Jason,Denayer,4774,RCB,Olympique Lyonnais,57014,-29.08,-3.94,8856.0,Manchester City
21718,Jason,Denayer,4774,RCB,Olympique Lyonnais,57015,-29.83,-3.97,8856.0,Manchester City
21719,Jason,Denayer,4774,RCB,Olympique Lyonnais,57016,-30.53,-4.17,8856.0,Manchester City
21720,Jason,Denayer,4774,RCB,Olympique Lyonnais,57017,-31.3,-4.13,8856.0,Manchester City
21721,Jason,Denayer,4774,RCB,Olympique Lyonnais,57018,-32.03,-4.06,8856.0,Manchester City
21722,Jason,Denayer,4774,RCB,Olympique Lyonnais,57019,-32.67,-4.19,8856.0,Manchester City
21723,Jason,Denayer,4774,RCB,Olympique Lyonnais,57020,-33.33,-4.16,8856.0,Manchester City
21724,Jason,Denayer,4774,RCB,Olympique Lyonnais,57021,-33.98,-4.14,8856.0,Manchester City
21725,Jason,Denayer,4774,RCB,Olympique Lyonnais,57022,-34.61,-4.25,8856.0,Manchester City
21726,Jason,Denayer,4774,RCB,Olympique Lyonnais,57023,-35.23,-4.31,8856.0,Manchester City
21727,Jason,Denayer,4774,RCB,Olympique Lyonnais,57024,-35.88,-4.27,8856.0,Manchester City
21728,Jason,Denayer,4774,RCB,Olympique Lyonnais,57025,-36.41,-4.36,8856.0,Manchester City
21729,Jason,Denayer,4774,RCB,Olympique Lyonnais,57026,-36.92,-4.43,8856.0,Manchester City
21730,Jason,Denayer,4774,RCB,Olympique Lyonnais,57027,-37.49,-4.33,8856.0,Manchester City
21731,Jason,Denayer,4774,RCB,Olympique Lyonnais,57028,-38.03,-4.3,8856.0,Manchester City
21732,Jason,Denayer,4774,RCB,Olympique Lyonnais,57029,-38.55,-4.26,8856.0,Manchester City
21733,Jason,Denayer,4774,RCB,Olympique Lyonnais,57030,-39.05,-4.13,8856.0,Manchester City
21734,Jason,Denayer,4774,RCB,Olympique Lyonnais,57031,-39.43,-4.13,8856.0,Manchester City
21735,Jason,Denayer,4774,RCB,Olympique Lyonnais,57032,-39.73,-4.18,8856.0,Manchester City
21736,Jason,Denayer,4774,RCB,Olympique Lyonnais,57033,-40.01,-4.26,8856.0,Manchester City
21737,Jason,Denayer,4774,RCB,Olympique Lyonnais,57034,-40.18,-4.48,8856.0,Manchester City
21738,Jason,Denayer,4774,RCB,Olympique Lyonnais,57035,-40.39,-4.7,8856.0,Manchester City
21739,Jason,Denayer,4774,RCB,Olympique Lyonnais,57036,-40.54,-4.95,8856.0,Manchester City
21740,Jason,Denayer,4774,RCB,Olympique Lyonnais,57037,-40.69,-5.15,8856.0,Manchester City
21741,Jason,Denayer,4774,RCB,Olympique Lyonnais,57038,-40.89,-5.22,8856.0,Manchester City
21742,Jason,Denayer,4774,RCB,Olympique Lyonnais,57039,-41.1,-5.29,8856.0,Manchester City
21743,Jason,Denayer,4774,RCB,Olympique Lyonnais,57040,-41.38,-5.26,8856.0,Manchester City
21744,Jason,Denayer,4774,RCB,Olympique Lyonnais,57041,-41.71,-5.28,8856.0,Manchester City
21745,Jason,Denayer,4774,RCB,Olympique Lyonnais,57042,-41.95,-5.48,8856.0,Manchester City
21746,Jason,Denayer,4774,RCB,Olympique Lyonnais,57043,-42.11,-5.73,8856.0,Manchester City
21747,Jason,Denayer,4774,RCB,Olympique Lyonnais,57044,-42.33,-5.79,8856.0,Manchester City
21748,Jason,Denayer,4774,RCB,Olympique Lyonnais,57045,-42.58,-5.7,,Manchester City
21749,Jason,Denayer,4774,RCB,Olympique Lyonnais,57046,-42.94,-5.36,,Manchester City
21750,Jason,Denayer,4774,RCB,Olympique Lyonnais,57047,-43.26,-5.11,,Manchester City
21751,Jason,Denayer,4774,RCB,Olympique Lyonnais,57048,-43.52,-5.0,,Manchester City
21752,Jason,Denayer,4774,RCB,Olympique Lyonnais,57049,-43.79,-4.85,,Manchester City
21753,Jason,Denayer,4774,RCB,Olympique Lyonnais,57050,-44.13,-4.56,,Manchester City
21754,Jason,Denayer,4774,RCB,Olympique Lyonnais,57051,-44.45,-4.33,,Manchester City
21755,Jason,Denayer,4774,RCB,Olympique Lyonnais,57052,-44.73,-4.15,,Manchester City
21756,Jason,Denayer,4774,RCB,Olympique Lyonnais,57053,-44.91,-4.1,,Manchester City
21757,Jason,Denayer,4774,RCB,Olympique Lyonnais,57054,-45.09,-4.02,,Manchester City
21758,Jason,Denayer,4774,RCB,Olympique Lyonnais,57055,-45.38,-3.73,,Manchester City
21759,Jason,Denayer,4774,RCB,Olympique Lyonnais,57056,-45.7,-3.39,,Manchester City
21760,Jason,Denayer,4774,RCB,Olympique Lyonnais,57057,-45.96,-3.14,,Manchester City
21761,Jason,Denayer,4774,RCB,Olympique Lyonnais,57058,-46.11,-3.02,,Manchester City
21762,Jason,Denayer,4774,RCB,Olympique Lyonnais,57059,-46.17,-2.97,,Manchester City
21763,Jason,Denayer,4774,RCB,Olympique Lyonnais,57060,-46.18,-2.96,,Manchester City
21764,Jason,Denayer,4774,RCB,Olympique Lyonnais,57061,-46.2,-2.88,,Manchester City
21765,Jason,Denayer,4774,RCB,Olympique Lyonnais,57062,-46.2,-2.81,,Manchester City
21766,Jason,Denayer,4774,RCB,Olympique Lyonnais,57063,-46.18,-2.81,,Manchester City
21767,Jason,Denayer,4774,RCB,Olympique Lyonnais,57064,-46.17,-2.82,,Manchester City
21768,Jason,Denayer,4774,RCB,Olympique Lyonnais,57065,-46.18,-2.85,,Manchester City
21769,Jason,Denayer,4774,RCB,Olympique Lyonnais,57066,-46.18,-2.92,,Manchester City
21770,Jason,Denayer,4774,RCB,Olympique Lyonnais,57067,-46.21,-2.94,,Manchester City
21771,Jason,Denayer,4774,RCB,Olympique Lyonnais,57068,-46.22,-2.94,,Manchester City
21772,Jason,Denayer,4774,RCB,Olympique Lyonnais,57069,-46.22,-3.01,8856.0,Manchester City
21773,Jason,Denayer,4774,RCB,Olympique Lyonnais,57070,-46.19,-3.01,,Manchester City
21774,Jason,Denayer,4774,RCB,Olympique Lyonnais,57071,-46.03,-3.09,,Manchester City
21775,Jason,Denayer,4774,RCB,Olympique Lyonnais,57072,-46.07,-2.79,,Manchester City
21776,Jason,Denayer,4774,RCB,Olympique Lyonnais,57073,-46.07,-2.49,,Manchester City
21777,Jason,Denayer,4774,RCB,Olympique Lyonnais,57074,-46.12,-2.19,,Manchester City
21778,Jason,Denayer,4774,RCB,Olympique Lyonnais,57075,-46.12,-2.01,,Manchester City
21779,Jason,Denayer,4774,RCB,Olympique Lyonnais,57076,-46.03,-1.82,,Manchester City
21780,Jason,Denayer,4774,RCB,Olympique Lyonnais,57077,-45.79,-1.7,,Manchester City
21781,Jason,Denayer,4774,RCB,Olympique Lyonnais,57078,-45.7,-1.27,,Manchester City
21782,Jason,Denayer,4774,RCB,Olympique Lyonnais,57079,-45.56,-0.93,,Manchester City
21783,Jason,Denayer,4774,RCB,Olympique Lyonnais,57080,-45.54,-0.49,,Manchester City
21784,Jason,Denayer,4774,RCB,Olympique Lyonnais,57081,-45.51,-0.14,,Manchester City
21785,Jason,Denayer,4774,RCB,Olympique Lyonnais,57082,-45.69,0.4,,Manchester City
21786,Jason,Denayer,4774,RCB,Olympique Lyonnais,57083,-45.91,0.84,,Manchester City
21787,Jason,Denayer,4774,RCB,Olympique Lyonnais,57084,-46.27,1.37,,Manchester City
21788,Jason,Denayer,4774,RCB,Olympique Lyonnais,57085,-46.73,1.96,,Manchester City
21789,Jason,Denayer,4774,RCB,Olympique Lyonnais,57086,-47.09,2.37,,Manchester City
21790,Jason,Denayer,4774,RCB,Olympique Lyonnais,57087,-47.5,2.83,,Manchester City
21791,Jason,Denayer,4774,RCB,Olympique Lyonnais,57088,-47.96,3.27,,Manchester City
21792,Jason,Denayer,4774,RCB,Olympique Lyonnais,57089,-48.27,3.5,,Manchester City
21793,Jason,Denayer,4774,RCB,Olympique Lyonnais,57090,-48.76,3.94,,Manchester City
21794,Jason,Denayer,4774,RCB,Olympique Lyonnais,57091,-49.1,4.36,,Manchester City
21795,Jason,Denayer,4774,RCB,Olympique Lyonnais,57092,-49.5,4.74,,Manchester City
21796,Jason,Denayer,4774,RCB,Olympique Lyonnais,57093,-50.13,5.41,,Olympique Lyonnais
21797,Jason,Denayer,4774,RCB,Olympique Lyonnais,57094,-50.46,5.7,,Olympique Lyonnais
21798,Jason,Denayer,4774,RCB,Olympique Lyonnais,57095,-50.61,5.79,,Olympique Lyonnais
21799,Jason,Denayer,4774,RCB,Olympique Lyonnais,57096,-50.76,5.86,,Olympique Lyonnais
21800,Jason,Denayer,4774,RCB,Olympique Lyonnais,57097,-50.75,5.89,,Olympique Lyonnais
21801,Jason,Denayer,4774,RCB,Olympique Lyonnais,57098,-50.87,6.05,,Olympique Lyonnais
21802,Jason,Denayer,4774,RCB,Olympique Lyonnais,57099,-51.0,6.24,,Olympique Lyonnais
21803,Jason,Denayer,4774,RCB,Olympique Lyonnais,57100,-51.15,6.48,,Olympique Lyonnais
21804,Jason,Denayer,4774,RCB,Olympique Lyonnais,57101,-51.33,6.77,,Olympique Lyonnais
21805,Jason,Denayer,4774,RCB,Olympique Lyonnais,57349,-24.52,-3.03,,Olympique Lyonnais
21806,Jason,Denayer,4774,RCB,Olympique Lyonnais,57350,-24.22,-3.3,,Olympique Lyonnais
21807,Jason,Denayer,4774,RCB,Olympique Lyonnais,57351,-23.93,-3.54,,Olympique Lyonnais
21808,Jason,Denayer,4774,RCB,Olympique Lyonnais,57352,-23.67,-3.76,,Olympique Lyonnais
21809,Jason,Denayer,4774,RCB,Olympique Lyonnais,57353,-23.41,-3.99,,Olympique Lyonnais
21810,Jason,Denayer,4774,RCB,Olympique Lyonnais,57354,-23.17,-4.19,,Olympique Lyonnais
21811,Jason,Denayer,4774,RCB,Olympique Lyonnais,57355,-22.95,-4.37,,Olympique Lyonnais
21812,Jason,Denayer,4774,RCB,Olympique Lyonnais,57356,-22.73,-4.5,,Olympique Lyonnais
21813,Jason,Denayer,4774,RCB,Olympique Lyonnais,57357,-22.48,-4.72,,Olympique Lyonnais
21814,Jason,Denayer,4774,RCB,Olympique Lyonnais,57358,-22.21,-4.94,,Olympique Lyonnais
21815,Jason,Denayer,4774,RCB,Olympique Lyonnais,57359,-21.96,-5.15,,Olympique Lyonnais
21816,Jason,Denayer,4774,RCB,Olympique Lyonnais,57360,-21.71,-5.29,,Olympique Lyonnais
21817,Jason,Denayer,4774,RCB,Olympique Lyonnais,57361,-21.46,-5.52,,Olympique Lyonnais
21818,Jason,Denayer,4774,RCB,Olympique Lyonnais,57362,-21.23,-5.72,,Olympique Lyonnais
21819,Jason,Denayer,4774,RCB,Olympique Lyonnais,57363,-21.0,-5.91,,Olympique Lyonnais
21820,Jason,Denayer,4774,RCB,Olympique Lyonnais,57364,-20.79,-6.03,,Olympique Lyonnais
21821,Jason,Denayer,4774,RCB,Olympique Lyonnais,57365,-20.55,-6.2,,Olympique Lyonnais
21822,Jason,Denayer,4774,RCB,Olympique Lyonnais,57366,-20.3,-6.37,,Olympique Lyonnais
21823,Jason,Denayer,4774,RCB,Olympique Lyonnais,57367,-20.04,-6.58,,Olympique Lyonnais
21824,Jason,Denayer,4774,RCB,Olympique Lyonnais,57368,-19.8,-6.77,,Olympique Lyonnais
21825,Jason,Denayer,4774,RCB,Olympique Lyonnais,57369,-19.58,-6.92,,Olympique Lyonnais
21826,Jason,Denayer,4774,RCB,Olympique Lyonnais,57370,-19.39,-7.03,,Olympique Lyonnais
21827,Jason,Denayer,4774,RCB,Olympique Lyonnais,57371,-19.2,-7.13,,Olympique Lyonnais
21828,Jason,Denayer,4774,RCB,Olympique Lyonnais,57372,-19.0,-7.22,,Olympique Lyonnais
21829,Jason,Denayer,4774,RCB,Olympique Lyonnais,57373,-18.79,-7.32,,Olympique Lyonnais
21830,Jason,Denayer,4774,RCB,Olympique Lyonnais,57374,-18.57,-7.42,,Olympique Lyonnais
21831,Jason,Denayer,4774,RCB,Olympique Lyonnais,57375,-18.34,-7.57,,Olympique Lyonnais
21832,Jason,Denayer,4774,RCB,Olympique Lyonnais,57376,-18.13,-7.75,,Olympique Lyonnais
21833,Jason,Denayer,4774,RCB,Olympique Lyonnais,57377,-17.94,-7.86,,Olympique Lyonnais
21834,Jason,Denayer,4774,RCB,Olympique Lyonnais,57378,-17.77,-7.94,,Olympique Lyonnais
