,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
27248,Houssem,Aouar,11312,LM,Olympique Lyonnais,57665,0.22,7.96,9202.0,Manchester City
27249,Houssem,Aouar,11312,LM,Olympique Lyonnais,57666,0.19,8.08,9202.0,Manchester City
27250,Houssem,Aouar,11312,LM,Olympique Lyonnais,57667,0.18,8.32,9202.0,Manchester City
27251,Houssem,Aouar,11312,LM,Olympique Lyonnais,57668,0.15,8.5,,Manchester City
27252,Houssem,Aouar,11312,LM,Olympique Lyonnais,57669,0.11,8.62,,Manchester City
27253,Houssem,Aouar,11312,LM,Olympique Lyonnais,57670,0.07,8.69,,Manchester City
27254,Houssem,Aouar,11312,LM,Olympique Lyonnais,57671,0.02,8.76,,Manchester City
27255,Houssem,Aouar,11312,LM,Olympique Lyonnais,57672,-0.0,8.82,,Manchester City
27256,Houssem,Aouar,11312,LM,Olympique Lyonnais,57673,-0.02,8.96,,Manchester City
27257,Houssem,Aouar,11312,LM,Olympique Lyonnais,57674,-0.04,9.03,,Manchester City
27258,Houssem,Aouar,11312,LM,Olympique Lyonnais,57675,-0.07,9.13,,Manchester City
27259,Houssem,Aouar,11312,LM,Olympique Lyonnais,57676,-0.12,9.12,,Manchester City
27260,Houssem,Aouar,11312,LM,Olympique Lyonnais,57677,-0.19,9.03,,Manchester City
27261,Houssem,Aouar,11312,LM,Olympique Lyonnais,57678,-0.27,8.93,,Manchester City
27262,Houssem,Aouar,11312,LM,Olympique Lyonnais,57679,-0.35,8.86,,Manchester City
27263,Houssem,Aouar,11312,LM,Olympique Lyonnais,57680,-0.42,8.79,,Manchester City
27264,Houssem,Aouar,11312,LM,Olympique Lyonnais,57681,-0.5,8.87,,Manchester City
27265,Houssem,Aouar,11312,LM,Olympique Lyonnais,57682,-0.61,8.9,,Manchester City
27266,Houssem,Aouar,11312,LM,Olympique Lyonnais,57683,-0.72,8.87,,Manchester City
27267,Houssem,Aouar,11312,LM,Olympique Lyonnais,57684,-0.86,8.79,,Manchester City
27268,Houssem,Aouar,11312,LM,Olympique Lyonnais,57685,-1.0,8.67,,Manchester City
27269,Houssem,Aouar,11312,LM,Olympique Lyonnais,57686,-1.09,8.46,,Manchester City
27270,Houssem,Aouar,11312,LM,Olympique Lyonnais,57687,-1.18,8.3,,Manchester City
27271,Houssem,Aouar,11312,LM,Olympique Lyonnais,57688,-1.27,8.18,,Manchester City
27272,Houssem,Aouar,11312,LM,Olympique Lyonnais,57689,-1.37,8.11,,Manchester City
27273,Houssem,Aouar,11312,LM,Olympique Lyonnais,57690,-1.51,8.03,,Manchester City
27274,Houssem,Aouar,11312,LM,Olympique Lyonnais,57691,-1.7,7.97,1152.0,Manchester City
27275,Houssem,Aouar,11312,LM,Olympique Lyonnais,57692,-1.87,7.87,1152.0,Manchester City
27276,Houssem,Aouar,11312,LM,Olympique Lyonnais,57693,-2.03,7.74,1152.0,Manchester City
27277,Houssem,Aouar,11312,LM,Olympique Lyonnais,57694,-2.16,7.61,1152.0,Manchester City
27278,Houssem,Aouar,11312,LM,Olympique Lyonnais,57695,-2.28,7.48,1152.0,Manchester City
27279,Houssem,Aouar,11312,LM,Olympique Lyonnais,57696,-2.44,7.36,1152.0,Manchester City
27280,Houssem,Aouar,11312,LM,Olympique Lyonnais,57697,-2.59,7.27,,Manchester City
27281,Houssem,Aouar,11312,LM,Olympique Lyonnais,57698,-2.74,7.22,,Manchester City
27282,Houssem,Aouar,11312,LM,Olympique Lyonnais,57699,-2.89,7.14,,Manchester City
27283,Houssem,Aouar,11312,LM,Olympique Lyonnais,57700,-3.06,7.15,,Manchester City
27284,Houssem,Aouar,11312,LM,Olympique Lyonnais,57701,-3.24,7.07,,Manchester City
27285,Houssem,Aouar,11312,LM,Olympique Lyonnais,57702,-3.44,6.91,,Manchester City
27286,Houssem,Aouar,11312,LM,Olympique Lyonnais,57703,-3.64,6.7,1152.0,Manchester City
27287,Houssem,Aouar,11312,LM,Olympique Lyonnais,57704,-3.85,6.53,1152.0,Manchester City
27288,Houssem,Aouar,11312,LM,Olympique Lyonnais,57705,-4.05,6.35,1152.0,Manchester City
27289,Houssem,Aouar,11312,LM,Olympique Lyonnais,57706,-4.26,6.25,1152.0,Manchester City
27290,Houssem,Aouar,11312,LM,Olympique Lyonnais,57707,-4.49,6.16,1152.0,Manchester City
27291,Houssem,Aouar,11312,LM,Olympique Lyonnais,57708,-4.73,6.04,1152.0,Manchester City
27292,Houssem,Aouar,11312,LM,Olympique Lyonnais,57709,-4.97,5.84,1152.0,Manchester City
27293,Houssem,Aouar,11312,LM,Olympique Lyonnais,57710,-5.23,5.6,1152.0,Manchester City
27294,Houssem,Aouar,11312,LM,Olympique Lyonnais,57711,-5.46,5.38,1152.0,Manchester City
27295,Houssem,Aouar,11312,LM,Olympique Lyonnais,57712,-5.69,5.15,1152.0,Manchester City
27296,Houssem,Aouar,11312,LM,Olympique Lyonnais,57713,-5.92,5.03,1152.0,Manchester City
27297,Houssem,Aouar,11312,LM,Olympique Lyonnais,57714,-6.19,5.03,1152.0,Manchester City
27298,Houssem,Aouar,11312,LM,Olympique Lyonnais,57715,-6.44,4.88,1152.0,Manchester City
27299,Houssem,Aouar,11312,LM,Olympique Lyonnais,57716,-6.69,4.57,1152.0,Manchester City
27300,Houssem,Aouar,11312,LM,Olympique Lyonnais,57717,-6.92,4.26,1152.0,Manchester City
27301,Houssem,Aouar,11312,LM,Olympique Lyonnais,57718,-7.16,4.05,1152.0,Manchester City
27302,Houssem,Aouar,11312,LM,Olympique Lyonnais,57719,-7.39,3.9,1152.0,Manchester City
27303,Houssem,Aouar,11312,LM,Olympique Lyonnais,57720,-7.63,3.8,1152.0,Manchester City
27304,Houssem,Aouar,11312,LM,Olympique Lyonnais,57721,-7.87,3.73,1152.0,Manchester City
27305,Houssem,Aouar,11312,LM,Olympique Lyonnais,57722,-8.08,3.56,1152.0,Manchester City
27306,Houssem,Aouar,11312,LM,Olympique Lyonnais,57723,-8.31,3.34,1152.0,Manchester City
27307,Houssem,Aouar,11312,LM,Olympique Lyonnais,57724,-8.56,3.17,1152.0,Manchester City
27308,Houssem,Aouar,11312,LM,Olympique Lyonnais,57725,-8.83,2.99,1152.0,Manchester City
27309,Houssem,Aouar,11312,LM,Olympique Lyonnais,57726,-9.05,2.73,1152.0,Manchester City
27310,Houssem,Aouar,11312,LM,Olympique Lyonnais,57727,-9.3,2.49,1152.0,Manchester City
27311,Houssem,Aouar,11312,LM,Olympique Lyonnais,57728,-9.54,2.31,1152.0,Manchester City
27312,Houssem,Aouar,11312,LM,Olympique Lyonnais,57729,-9.77,2.14,1152.0,Manchester City
27313,Houssem,Aouar,11312,LM,Olympique Lyonnais,57730,-9.99,1.94,1152.0,Manchester City
27314,Houssem,Aouar,11312,LM,Olympique Lyonnais,57731,-10.22,1.68,1152.0,Manchester City
27315,Houssem,Aouar,11312,LM,Olympique Lyonnais,57732,-10.44,1.47,1152.0,Manchester City
27316,Houssem,Aouar,11312,LM,Olympique Lyonnais,57733,-10.66,1.26,1152.0,Manchester City
27317,Houssem,Aouar,11312,LM,Olympique Lyonnais,57734,-10.91,1.1,1152.0,Manchester City
27318,Houssem,Aouar,11312,LM,Olympique Lyonnais,57735,-11.18,1.06,,Manchester City
27319,Houssem,Aouar,11312,LM,Olympique Lyonnais,57736,-11.43,1.05,,Manchester City
27320,Houssem,Aouar,11312,LM,Olympique Lyonnais,57737,-11.7,0.86,,Manchester City
27321,Houssem,Aouar,11312,LM,Olympique Lyonnais,57738,-11.95,0.65,,Manchester City
27322,Houssem,Aouar,11312,LM,Olympique Lyonnais,57739,-12.24,0.51,,Manchester City
27323,Houssem,Aouar,11312,LM,Olympique Lyonnais,57740,-12.52,0.21,,Manchester City
27324,Houssem,Aouar,11312,LM,Olympique Lyonnais,57741,-12.79,0.0,,Manchester City
27325,Houssem,Aouar,11312,LM,Olympique Lyonnais,57742,-12.95,-0.3,,Manchester City
27326,Houssem,Aouar,11312,LM,Olympique Lyonnais,57743,-13.0,-0.68,,Manchester City
27327,Houssem,Aouar,11312,LM,Olympique Lyonnais,57744,-12.95,-0.91,,Manchester City
27328,Houssem,Aouar,11312,LM,Olympique Lyonnais,57745,-12.85,-1.04,,Manchester City
27329,Houssem,Aouar,11312,LM,Olympique Lyonnais,57746,-12.63,-1.21,,Manchester City
27330,Houssem,Aouar,11312,LM,Olympique Lyonnais,57747,-12.34,-1.35,,Manchester City
27331,Houssem,Aouar,11312,LM,Olympique Lyonnais,57748,-12.0,-1.58,,Manchester City
27332,Houssem,Aouar,11312,LM,Olympique Lyonnais,57749,-11.62,-1.77,,Manchester City
27333,Houssem,Aouar,11312,LM,Olympique Lyonnais,57750,-11.26,-1.81,,Manchester City
27334,Houssem,Aouar,11312,LM,Olympique Lyonnais,57751,-10.88,-1.93,,Manchester City
27335,Houssem,Aouar,11312,LM,Olympique Lyonnais,57752,-10.44,-2.03,,Manchester City
27336,Houssem,Aouar,11312,LM,Olympique Lyonnais,57753,-10.02,-2.09,,Manchester City
27337,Houssem,Aouar,11312,LM,Olympique Lyonnais,57754,-9.67,-1.84,,Manchester City
27338,Houssem,Aouar,11312,LM,Olympique Lyonnais,57755,-9.27,-1.85,,Manchester City
27339,Houssem,Aouar,11312,LM,Olympique Lyonnais,57756,-8.9,-1.73,,Manchester City
27340,Houssem,Aouar,11312,LM,Olympique Lyonnais,57757,-8.48,-1.82,,Manchester City
27341,Houssem,Aouar,11312,LM,Olympique Lyonnais,57758,-8.01,-2.05,,Manchester City
27342,Houssem,Aouar,11312,LM,Olympique Lyonnais,57759,-7.53,-2.11,,Manchester City
27343,Houssem,Aouar,11312,LM,Olympique Lyonnais,57760,-7.06,-1.98,,Manchester City
27344,Houssem,Aouar,11312,LM,Olympique Lyonnais,57761,-6.56,-2.08,,Manchester City
27345,Houssem,Aouar,11312,LM,Olympique Lyonnais,57762,-6.15,-1.78,,Manchester City
27346,Houssem,Aouar,11312,LM,Olympique Lyonnais,57763,-5.74,-1.51,11312.0,Olympique Lyonnais
27347,Houssem,Aouar,11312,LM,Olympique Lyonnais,57764,-5.36,-1.37,11312.0,Olympique Lyonnais
27348,Houssem,Aouar,11312,LM,Olympique Lyonnais,57765,-5.0,-1.19,11312.0,Olympique Lyonnais
27349,Houssem,Aouar,11312,LM,Olympique Lyonnais,57766,-4.62,-1.11,11312.0,Olympique Lyonnais
27350,Houssem,Aouar,11312,LM,Olympique Lyonnais,57767,-4.26,-1.15,11312.0,Olympique Lyonnais
27351,Houssem,Aouar,11312,LM,Olympique Lyonnais,57768,-3.93,-1.02,11312.0,Olympique Lyonnais
27352,Houssem,Aouar,11312,LM,Olympique Lyonnais,57769,-3.61,-1.0,11312.0,Olympique Lyonnais
27353,Houssem,Aouar,11312,LM,Olympique Lyonnais,57770,-3.21,-1.18,11312.0,Olympique Lyonnais
27354,Houssem,Aouar,11312,LM,Olympique Lyonnais,57771,-2.81,-1.38,11312.0,Olympique Lyonnais
27355,Houssem,Aouar,11312,LM,Olympique Lyonnais,57772,-2.45,-1.48,11312.0,Olympique Lyonnais
27356,Houssem,Aouar,11312,LM,Olympique Lyonnais,57773,-2.14,-1.52,,Olympique Lyonnais
27357,Houssem,Aouar,11312,LM,Olympique Lyonnais,57774,-1.89,-1.47,,Olympique Lyonnais
27358,Houssem,Aouar,11312,LM,Olympique Lyonnais,57775,-1.68,-1.43,24015.0,Manchester City
27359,Houssem,Aouar,11312,LM,Olympique Lyonnais,57776,-1.48,-1.35,24015.0,Manchester City
27360,Houssem,Aouar,11312,LM,Olympique Lyonnais,57777,-1.29,-1.22,24015.0,Manchester City
27361,Houssem,Aouar,11312,LM,Olympique Lyonnais,57778,-1.12,-1.0,24015.0,Manchester City
27362,Houssem,Aouar,11312,LM,Olympique Lyonnais,57779,-0.93,-0.71,,Manchester City
27363,Houssem,Aouar,11312,LM,Olympique Lyonnais,57780,-0.68,-0.5,11164.0,Olympique Lyonnais
27364,Houssem,Aouar,11312,LM,Olympique Lyonnais,57781,-0.4,-0.3,11164.0,Olympique Lyonnais
27365,Houssem,Aouar,11312,LM,Olympique Lyonnais,57782,-0.11,-0.21,11164.0,Olympique Lyonnais
27366,Houssem,Aouar,11312,LM,Olympique Lyonnais,57783,0.19,-0.16,11164.0,Olympique Lyonnais
27367,Houssem,Aouar,11312,LM,Olympique Lyonnais,57784,0.5,-0.1,11164.0,Olympique Lyonnais
27368,Houssem,Aouar,11312,LM,Olympique Lyonnais,57785,0.82,0.01,11164.0,Olympique Lyonnais
27369,Houssem,Aouar,11312,LM,Olympique Lyonnais,57786,1.1,0.21,11164.0,Olympique Lyonnais
27370,Houssem,Aouar,11312,LM,Olympique Lyonnais,57787,1.39,0.38,,Olympique Lyonnais
27371,Houssem,Aouar,11312,LM,Olympique Lyonnais,57788,1.71,0.5,,Olympique Lyonnais
27372,Houssem,Aouar,11312,LM,Olympique Lyonnais,57789,2.07,0.72,,Olympique Lyonnais
27373,Houssem,Aouar,11312,LM,Olympique Lyonnais,57790,2.45,0.83,,Olympique Lyonnais
27374,Houssem,Aouar,11312,LM,Olympique Lyonnais,57791,2.87,0.91,7801.0,Olympique Lyonnais
27375,Houssem,Aouar,11312,LM,Olympique Lyonnais,57792,3.32,0.94,7801.0,Olympique Lyonnais
27376,Houssem,Aouar,11312,LM,Olympique Lyonnais,58861,-6.2,3.31,,Olympique Lyonnais
27377,Houssem,Aouar,11312,LM,Olympique Lyonnais,58862,-6.35,3.07,,Olympique Lyonnais
27378,Houssem,Aouar,11312,LM,Olympique Lyonnais,58863,-6.54,2.88,,Olympique Lyonnais
27379,Houssem,Aouar,11312,LM,Olympique Lyonnais,58864,-6.76,2.6,,Olympique Lyonnais
27380,Houssem,Aouar,11312,LM,Olympique Lyonnais,58865,-6.94,2.3,,Olympique Lyonnais
27381,Houssem,Aouar,11312,LM,Olympique Lyonnais,58866,-7.11,2.09,,Olympique Lyonnais
27382,Houssem,Aouar,11312,LM,Olympique Lyonnais,58867,-7.28,1.82,,Olympique Lyonnais
27383,Houssem,Aouar,11312,LM,Olympique Lyonnais,58868,-7.5,1.61,,Olympique Lyonnais
27384,Houssem,Aouar,11312,LM,Olympique Lyonnais,58869,-7.69,1.31,,Olympique Lyonnais
27385,Houssem,Aouar,11312,LM,Olympique Lyonnais,58870,-7.86,1.09,,Olympique Lyonnais
27386,Houssem,Aouar,11312,LM,Olympique Lyonnais,58871,-7.99,0.78,,Olympique Lyonnais
27387,Houssem,Aouar,11312,LM,Olympique Lyonnais,58872,-8.12,0.59,,Olympique Lyonnais
27388,Houssem,Aouar,11312,LM,Olympique Lyonnais,58873,-8.22,0.27,,Olympique Lyonnais
27389,Houssem,Aouar,11312,LM,Olympique Lyonnais,58874,-8.34,0.01,,Olympique Lyonnais
27390,Houssem,Aouar,11312,LM,Olympique Lyonnais,58875,-8.48,-0.22,,Olympique Lyonnais
27391,Houssem,Aouar,11312,LM,Olympique Lyonnais,58876,-8.6,-0.41,,Olympique Lyonnais
27392,Houssem,Aouar,11312,LM,Olympique Lyonnais,58877,-8.72,-0.62,,Olympique Lyonnais
27393,Houssem,Aouar,11312,LM,Olympique Lyonnais,58878,-8.82,-1.08,,Olympique Lyonnais
27394,Houssem,Aouar,11312,LM,Olympique Lyonnais,58879,-8.9,-1.69,,Olympique Lyonnais
27395,Houssem,Aouar,11312,LM,Olympique Lyonnais,58880,-8.95,-2.26,,Olympique Lyonnais
27396,Houssem,Aouar,11312,LM,Olympique Lyonnais,58881,-8.98,-2.6,,Olympique Lyonnais
27397,Houssem,Aouar,11312,LM,Olympique Lyonnais,58882,-8.95,-2.78,,Olympique Lyonnais
27398,Houssem,Aouar,11312,LM,Olympique Lyonnais,58883,-8.82,-2.85,11164.0,Olympique Lyonnais
27399,Houssem,Aouar,11312,LM,Olympique Lyonnais,58884,-8.65,-2.91,11164.0,Olympique Lyonnais
27400,Houssem,Aouar,11312,LM,Olympique Lyonnais,58885,-8.43,-2.96,11164.0,Olympique Lyonnais
27401,Houssem,Aouar,11312,LM,Olympique Lyonnais,58886,-8.15,-2.98,11164.0,Olympique Lyonnais
27402,Houssem,Aouar,11312,LM,Olympique Lyonnais,58887,-7.87,-2.97,11164.0,Olympique Lyonnais
27403,Houssem,Aouar,11312,LM,Olympique Lyonnais,58888,-7.59,-3.12,,Olympique Lyonnais
27404,Houssem,Aouar,11312,LM,Olympique Lyonnais,58889,-7.26,-3.39,,Olympique Lyonnais
27405,Houssem,Aouar,11312,LM,Olympique Lyonnais,58890,-6.98,-3.49,,Olympique Lyonnais
27406,Houssem,Aouar,11312,LM,Olympique Lyonnais,58891,-6.67,-3.55,,Olympique Lyonnais
27407,Houssem,Aouar,11312,LM,Olympique Lyonnais,58892,-6.29,-3.55,,Olympique Lyonnais
27408,Houssem,Aouar,11312,LM,Olympique Lyonnais,58893,-5.9,-3.48,,Olympique Lyonnais
27409,Houssem,Aouar,11312,LM,Olympique Lyonnais,58894,-5.49,-3.6,,Olympique Lyonnais
27410,Houssem,Aouar,11312,LM,Olympique Lyonnais,58895,-5.01,-3.76,,Olympique Lyonnais
27411,Houssem,Aouar,11312,LM,Olympique Lyonnais,58896,-4.57,-3.75,,Olympique Lyonnais
27412,Houssem,Aouar,11312,LM,Olympique Lyonnais,58897,-4.14,-3.63,,Olympique Lyonnais
27413,Houssem,Aouar,11312,LM,Olympique Lyonnais,58898,-3.66,-3.58,,Olympique Lyonnais
27414,Houssem,Aouar,11312,LM,Olympique Lyonnais,58899,-3.18,-3.39,,Olympique Lyonnais
27415,Houssem,Aouar,11312,LM,Olympique Lyonnais,58900,-2.7,-3.38,,Olympique Lyonnais
27416,Houssem,Aouar,11312,LM,Olympique Lyonnais,58901,-2.2,-3.46,,Olympique Lyonnais
27417,Houssem,Aouar,11312,LM,Olympique Lyonnais,58902,-1.72,-3.29,,Olympique Lyonnais
27418,Houssem,Aouar,11312,LM,Olympique Lyonnais,58903,-1.26,-3.14,,Olympique Lyonnais
27419,Houssem,Aouar,11312,LM,Olympique Lyonnais,58904,-0.81,-2.99,,Olympique Lyonnais
27420,Houssem,Aouar,11312,LM,Olympique Lyonnais,58905,-0.38,-2.57,,Olympique Lyonnais
27421,Houssem,Aouar,11312,LM,Olympique Lyonnais,58906,0.02,-2.17,,Olympique Lyonnais
27422,Houssem,Aouar,11312,LM,Olympique Lyonnais,58907,0.4,-1.86,,Olympique Lyonnais
27423,Houssem,Aouar,11312,LM,Olympique Lyonnais,58908,0.79,-1.62,,Olympique Lyonnais
27424,Houssem,Aouar,11312,LM,Olympique Lyonnais,58909,1.16,-1.49,,Olympique Lyonnais
27425,Houssem,Aouar,11312,LM,Olympique Lyonnais,58910,1.54,-1.34,,Olympique Lyonnais
27426,Houssem,Aouar,11312,LM,Olympique Lyonnais,58911,1.94,-0.98,,Olympique Lyonnais
27427,Houssem,Aouar,11312,LM,Olympique Lyonnais,58912,2.33,-0.65,,Olympique Lyonnais
27428,Houssem,Aouar,11312,LM,Olympique Lyonnais,58913,2.7,-0.26,,Olympique Lyonnais
27429,Houssem,Aouar,11312,LM,Olympique Lyonnais,58914,3.04,0.14,,Olympique Lyonnais
27430,Houssem,Aouar,11312,LM,Olympique Lyonnais,58915,3.34,0.62,,Olympique Lyonnais
27431,Houssem,Aouar,11312,LM,Olympique Lyonnais,58916,3.63,0.98,,Olympique Lyonnais
27432,Houssem,Aouar,11312,LM,Olympique Lyonnais,58917,3.92,1.39,,Olympique Lyonnais
27433,Houssem,Aouar,11312,LM,Olympique Lyonnais,58918,4.22,1.71,,Olympique Lyonnais
27434,Houssem,Aouar,11312,LM,Olympique Lyonnais,58919,4.53,2.12,,Olympique Lyonnais
27435,Houssem,Aouar,11312,LM,Olympique Lyonnais,58920,4.91,2.49,,Olympique Lyonnais
27436,Houssem,Aouar,11312,LM,Olympique Lyonnais,58921,5.34,2.83,,Olympique Lyonnais
27437,Houssem,Aouar,11312,LM,Olympique Lyonnais,58922,5.84,3.07,,Olympique Lyonnais
27438,Houssem,Aouar,11312,LM,Olympique Lyonnais,58923,6.37,3.31,,Olympique Lyonnais
27439,Houssem,Aouar,11312,LM,Olympique Lyonnais,58924,6.95,3.72,,Olympique Lyonnais
27440,Houssem,Aouar,11312,LM,Olympique Lyonnais,58925,7.55,4.02,,Olympique Lyonnais
27441,Houssem,Aouar,11312,LM,Olympique Lyonnais,58926,8.19,4.31,,Olympique Lyonnais
27442,Houssem,Aouar,11312,LM,Olympique Lyonnais,58927,8.87,4.58,,Manchester City
27443,Houssem,Aouar,11312,LM,Olympique Lyonnais,58938,16.14,7.15,,Manchester City
27444,Houssem,Aouar,11312,LM,Olympique Lyonnais,58939,16.48,7.12,,Manchester City
27445,Houssem,Aouar,11312,LM,Olympique Lyonnais,58940,16.79,7.21,,Manchester City
27446,Houssem,Aouar,11312,LM,Olympique Lyonnais,58941,17.09,7.42,,Manchester City
27447,Houssem,Aouar,11312,LM,Olympique Lyonnais,58942,17.35,7.83,,Manchester City
27448,Houssem,Aouar,11312,LM,Olympique Lyonnais,58943,17.6,8.18,,Manchester City
27449,Houssem,Aouar,11312,LM,Olympique Lyonnais,58944,17.87,8.66,,Manchester City
27450,Houssem,Aouar,11312,LM,Olympique Lyonnais,58945,18.1,8.92,,Manchester City
27451,Houssem,Aouar,11312,LM,Olympique Lyonnais,58946,18.34,9.33,,Manchester City
27452,Houssem,Aouar,11312,LM,Olympique Lyonnais,58947,18.52,9.63,,Manchester City
27453,Houssem,Aouar,11312,LM,Olympique Lyonnais,58948,18.67,9.95,,Manchester City
27454,Houssem,Aouar,11312,LM,Olympique Lyonnais,58949,18.81,10.27,,Manchester City
27455,Houssem,Aouar,11312,LM,Olympique Lyonnais,58950,18.87,10.58,,Manchester City
27456,Houssem,Aouar,11312,LM,Olympique Lyonnais,58951,18.85,10.9,,Manchester City
27457,Houssem,Aouar,11312,LM,Olympique Lyonnais,58952,18.74,11.27,,Manchester City
27458,Houssem,Aouar,11312,LM,Olympique Lyonnais,58953,18.57,11.51,,Manchester City
27459,Houssem,Aouar,11312,LM,Olympique Lyonnais,58954,18.37,11.79,,Manchester City
27460,Houssem,Aouar,11312,LM,Olympique Lyonnais,58955,18.18,12.07,,Manchester City
27461,Houssem,Aouar,11312,LM,Olympique Lyonnais,58956,17.96,12.27,,Manchester City
27462,Houssem,Aouar,11312,LM,Olympique Lyonnais,58957,17.79,12.62,,Manchester City
27463,Houssem,Aouar,11312,LM,Olympique Lyonnais,58958,17.54,12.96,,Manchester City
27464,Houssem,Aouar,11312,LM,Olympique Lyonnais,58959,17.3,13.37,,Manchester City
27465,Houssem,Aouar,11312,LM,Olympique Lyonnais,58960,17.08,13.85,,Manchester City
27466,Houssem,Aouar,11312,LM,Olympique Lyonnais,58961,16.86,14.28,,Manchester City
27467,Houssem,Aouar,11312,LM,Olympique Lyonnais,58962,16.61,14.55,,Manchester City
27468,Houssem,Aouar,11312,LM,Olympique Lyonnais,58963,16.43,14.91,,Manchester City
27469,Houssem,Aouar,11312,LM,Olympique Lyonnais,58964,16.2,15.19,,Manchester City
27470,Houssem,Aouar,11312,LM,Olympique Lyonnais,58965,15.96,15.45,,Manchester City
27471,Houssem,Aouar,11312,LM,Olympique Lyonnais,58966,15.71,15.62,,Manchester City
27472,Houssem,Aouar,11312,LM,Olympique Lyonnais,58967,15.5,15.78,,Manchester City
27473,Houssem,Aouar,11312,LM,Olympique Lyonnais,58968,15.34,15.98,4001.0,Olympique Lyonnais
27474,Houssem,Aouar,11312,LM,Olympique Lyonnais,58969,15.27,16.32,,Olympique Lyonnais
27475,Houssem,Aouar,11312,LM,Olympique Lyonnais,58970,15.28,16.76,,Olympique Lyonnais
27476,Houssem,Aouar,11312,LM,Olympique Lyonnais,58971,15.29,17.16,,Olympique Lyonnais
27477,Houssem,Aouar,11312,LM,Olympique Lyonnais,58972,15.31,17.47,,Olympique Lyonnais
27478,Houssem,Aouar,11312,LM,Olympique Lyonnais,58973,15.34,17.78,,Olympique Lyonnais
27479,Houssem,Aouar,11312,LM,Olympique Lyonnais,58974,15.4,18.14,,Olympique Lyonnais
27480,Houssem,Aouar,11312,LM,Olympique Lyonnais,58975,15.46,18.33,,Olympique Lyonnais
27481,Houssem,Aouar,11312,LM,Olympique Lyonnais,58976,15.56,18.48,,Olympique Lyonnais
27482,Houssem,Aouar,11312,LM,Olympique Lyonnais,58977,15.68,18.72,,Olympique Lyonnais
27483,Houssem,Aouar,11312,LM,Olympique Lyonnais,58978,15.84,19.01,,Olympique Lyonnais
27484,Houssem,Aouar,11312,LM,Olympique Lyonnais,58979,15.96,19.25,,Olympique Lyonnais
27485,Houssem,Aouar,11312,LM,Olympique Lyonnais,58980,16.07,19.57,,Olympique Lyonnais
27486,Houssem,Aouar,11312,LM,Olympique Lyonnais,58981,16.18,19.86,,Olympique Lyonnais
27487,Houssem,Aouar,11312,LM,Olympique Lyonnais,58982,16.37,20.04,,Olympique Lyonnais
27488,Houssem,Aouar,11312,LM,Olympique Lyonnais,58983,16.6,20.22,,Olympique Lyonnais
27489,Houssem,Aouar,11312,LM,Olympique Lyonnais,58984,16.91,20.31,,Olympique Lyonnais
27490,Houssem,Aouar,11312,LM,Olympique Lyonnais,58985,17.17,20.22,,Olympique Lyonnais
27491,Houssem,Aouar,11312,LM,Olympique Lyonnais,58986,17.45,20.16,,Olympique Lyonnais
27492,Houssem,Aouar,11312,LM,Olympique Lyonnais,58987,17.74,20.14,,Olympique Lyonnais
27493,Houssem,Aouar,11312,LM,Olympique Lyonnais,58988,18.05,20.03,,Olympique Lyonnais
27494,Houssem,Aouar,11312,LM,Olympique Lyonnais,58989,18.35,19.9,,Olympique Lyonnais
27495,Houssem,Aouar,11312,LM,Olympique Lyonnais,58990,18.65,19.77,,Olympique Lyonnais
27496,Houssem,Aouar,11312,LM,Olympique Lyonnais,58991,18.93,19.5,,Olympique Lyonnais
27497,Houssem,Aouar,11312,LM,Olympique Lyonnais,58992,19.21,19.26,,Olympique Lyonnais
27498,Houssem,Aouar,11312,LM,Olympique Lyonnais,58993,19.49,18.98,,Olympique Lyonnais
27499,Houssem,Aouar,11312,LM,Olympique Lyonnais,58994,19.72,18.59,,Olympique Lyonnais
27500,Houssem,Aouar,11312,LM,Olympique Lyonnais,58995,19.94,18.31,,Olympique Lyonnais
27501,Houssem,Aouar,11312,LM,Olympique Lyonnais,58996,20.17,18.06,,Olympique Lyonnais
27502,Houssem,Aouar,11312,LM,Olympique Lyonnais,58997,20.36,17.58,,Olympique Lyonnais
27503,Houssem,Aouar,11312,LM,Olympique Lyonnais,58998,20.52,17.16,,Olympique Lyonnais
27504,Houssem,Aouar,11312,LM,Olympique Lyonnais,58999,20.59,16.63,,Olympique Lyonnais
27505,Houssem,Aouar,11312,LM,Olympique Lyonnais,59000,20.56,15.99,,Olympique Lyonnais
27506,Houssem,Aouar,11312,LM,Olympique Lyonnais,59001,20.5,15.51,,Olympique Lyonnais
27507,Houssem,Aouar,11312,LM,Olympique Lyonnais,59002,20.45,15.17,9202.0,Manchester City
27508,Houssem,Aouar,11312,LM,Olympique Lyonnais,59003,20.37,14.69,9202.0,Manchester City
27509,Houssem,Aouar,11312,LM,Olympique Lyonnais,59004,20.29,14.31,,Manchester City
27510,Houssem,Aouar,11312,LM,Olympique Lyonnais,59005,20.19,13.96,,Manchester City
27511,Houssem,Aouar,11312,LM,Olympique Lyonnais,59006,20.06,13.56,,Manchester City
27512,Houssem,Aouar,11312,LM,Olympique Lyonnais,59007,19.9,13.13,,Manchester City
27513,Houssem,Aouar,11312,LM,Olympique Lyonnais,59008,19.78,12.85,,Manchester City
