,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1314,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64956,33.9,-0.83,,Manchester City
1315,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64957,34.24,-0.69,,Olympique Lyonnais
1316,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64958,34.58,-0.56,,Olympique Lyonnais
1317,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64959,34.93,-0.34,,Olympique Lyonnais
1318,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64960,35.23,-0.17,,Olympique Lyonnais
1319,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64961,35.51,-0.02,,Olympique Lyonnais
1320,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64962,35.76,0.13,,Olympique Lyonnais
1321,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64963,36.01,0.35,,Olympique Lyonnais
1322,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64964,36.23,0.6,,Olympique Lyonnais
1323,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64965,36.45,0.91,,Olympique Lyonnais
1324,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64966,36.62,1.12,,Olympique Lyonnais
1325,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64967,36.8,1.39,,Olympique Lyonnais
1326,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64968,36.94,1.67,,Olympique Lyonnais
1327,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64969,37.03,1.93,,Olympique Lyonnais
1328,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64970,37.15,2.26,,Olympique Lyonnais
1329,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64971,37.33,2.75,,Olympique Lyonnais
1330,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64972,37.52,3.19,,Olympique Lyonnais
1331,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64973,37.62,3.51,,Olympique Lyonnais
1332,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64974,37.65,3.69,,Olympique Lyonnais
1333,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64975,37.6,3.75,6037.0,Manchester City
1334,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64976,37.51,3.74,6037.0,Manchester City
1335,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64977,37.45,3.83,6037.0,Manchester City
1336,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64978,37.45,4.07,6037.0,Manchester City
1337,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64979,37.43,4.28,6037.0,Manchester City
1338,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64980,37.4,4.47,6037.0,Manchester City
1339,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64981,37.32,4.62,,Manchester City
1340,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64982,37.23,4.66,,Manchester City
1341,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64983,37.15,4.73,,Manchester City
1342,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64984,37.09,4.87,,Manchester City
1343,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64985,37.0,4.98,,Manchester City
1344,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64986,36.87,5.07,,Manchester City
1345,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64987,36.71,5.1,,Manchester City
1346,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64988,36.57,5.06,,Manchester City
1347,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64989,36.44,5.09,,Manchester City
1348,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64990,36.33,5.13,,Manchester City
1349,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64991,36.18,5.16,,Manchester City
1350,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64992,36.0,5.15,,Manchester City
1351,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64993,35.85,5.14,,Manchester City
1352,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64994,35.73,5.14,,Manchester City
1353,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64995,35.66,5.23,,Manchester City
1354,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64996,35.58,5.24,,Manchester City
1355,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64997,35.47,5.15,,Manchester City
1356,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64998,35.33,4.98,,Manchester City
1357,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64999,35.24,4.87,,Manchester City
1358,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65000,35.14,4.77,,Manchester City
1359,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65001,35.05,4.72,,Manchester City
1360,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65002,34.92,4.62,24015.0,Manchester City
1361,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65003,34.77,4.47,24015.0,Manchester City
1362,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65004,34.62,4.33,24015.0,Manchester City
1363,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65005,34.51,4.28,24015.0,Manchester City
1364,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65006,34.39,4.24,24015.0,Manchester City
1365,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65007,34.26,4.18,24015.0,Manchester City
1366,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65008,34.12,4.09,24015.0,Manchester City
1367,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65009,33.98,3.97,24015.0,Manchester City
1368,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65010,33.83,3.89,24015.0,Manchester City
1369,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65011,33.67,3.78,24015.0,Manchester City
1370,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65012,33.51,3.7,24015.0,Manchester City
1371,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65013,33.35,3.65,24015.0,Manchester City
1372,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65014,33.21,3.63,24015.0,Manchester City
1373,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65015,33.06,3.6,24015.0,Manchester City
1374,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65016,32.88,3.53,24015.0,Manchester City
1375,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65017,32.64,3.32,24015.0,Manchester City
1376,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65018,32.42,3.14,24015.0,Manchester City
1377,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65019,32.24,3.07,24015.0,Manchester City
1378,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65020,32.1,3.08,24015.0,Manchester City
1379,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65021,31.93,3.07,24015.0,Manchester City
1380,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65022,31.76,3.01,24015.0,Manchester City
1381,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65023,31.56,2.9,24015.0,Manchester City
1382,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65024,31.34,2.86,24015.0,Manchester City
1383,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65025,31.13,2.92,,Manchester City
1384,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65026,30.89,2.98,,Manchester City
1385,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65027,30.61,2.91,,Manchester City
1386,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65028,30.35,2.78,,Manchester City
1387,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65029,30.1,2.63,,Manchester City
1388,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65030,29.83,2.62,,Manchester City
1389,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65031,29.57,2.74,,Manchester City
1390,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65032,29.3,2.92,4460.0,Manchester City
1391,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65033,29.0,3.03,4460.0,Manchester City
1392,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65034,28.66,3.07,4460.0,Manchester City
1393,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65035,28.33,3.12,4460.0,Manchester City
1394,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65036,27.95,3.15,4460.0,Manchester City
1395,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65037,27.54,3.14,4460.0,Manchester City
1396,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65038,27.13,3.13,4460.0,Manchester City
1397,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65039,26.8,3.18,4460.0,Manchester City
1398,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65040,26.44,3.22,4460.0,Manchester City
1399,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65041,26.14,3.38,4460.0,Manchester City
1400,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65042,25.77,3.46,4460.0,Manchester City
1401,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65043,25.39,3.56,4460.0,Manchester City
1402,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65044,24.98,3.62,4460.0,Manchester City
1403,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65045,24.55,3.68,4460.0,Manchester City
1404,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65046,24.12,3.69,4460.0,Manchester City
1405,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65047,23.69,3.77,4460.0,Manchester City
1406,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65048,23.26,3.82,4460.0,Manchester City
1407,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65049,22.82,3.92,4460.0,Manchester City
1408,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65050,22.42,4.06,4460.0,Manchester City
1409,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65051,21.97,4.18,4460.0,Manchester City
1410,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65052,21.55,4.3,4460.0,Manchester City
1411,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65053,21.11,4.36,4460.0,Manchester City
1412,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65054,20.71,4.43,4460.0,Manchester City
1413,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65055,20.31,4.55,4460.0,Manchester City
1414,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65056,19.95,4.77,4460.0,Manchester City
1415,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65057,19.56,5.0,4460.0,Manchester City
1416,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65058,19.18,5.19,4460.0,Manchester City
1417,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65059,18.78,5.24,4460.0,Manchester City
1418,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65060,18.37,5.27,4460.0,Manchester City
1419,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65061,18.01,5.38,4460.0,Manchester City
1420,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65062,17.63,5.48,4460.0,Manchester City
1421,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65063,17.22,5.53,4460.0,Manchester City
1422,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65064,16.83,5.48,4460.0,Manchester City
1423,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65065,16.44,5.4,4460.0,Manchester City
1424,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65066,16.04,5.14,,Manchester City
1425,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65067,15.66,4.96,,Manchester City
1426,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65068,15.32,4.87,,Manchester City
1427,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65069,14.94,4.81,,Manchester City
1428,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65070,14.56,4.58,,Manchester City
1429,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65071,14.2,4.42,,Manchester City
1430,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65072,13.89,4.13,,Manchester City
1431,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65073,13.53,3.77,,Manchester City
1432,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65074,13.23,3.45,,Manchester City
1433,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65075,12.92,3.22,,Manchester City
1434,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65076,12.59,2.79,,Manchester City
1435,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65077,12.26,2.4,,Manchester City
1436,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65078,11.98,2.12,,Manchester City
1437,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65079,11.69,1.75,,Manchester City
1438,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65080,11.4,1.22,,Manchester City
1439,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65081,11.12,0.8,,Manchester City
1440,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65082,10.86,0.41,,Manchester City
1441,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65083,10.58,-0.01,,Manchester City
1442,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65084,10.29,-0.42,,Manchester City
1443,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65085,10.04,-0.76,,Manchester City
1444,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65086,9.78,-1.27,,Manchester City
1445,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65087,9.54,-1.77,,Manchester City
1446,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65088,9.3,-2.25,,Manchester City
1447,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65089,9.07,-2.62,,Manchester City
1448,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65090,8.83,-3.15,,Manchester City
1449,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65091,8.6,-3.55,,Manchester City
1450,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65092,8.37,-3.85,,Manchester City
1451,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65093,8.14,-4.14,,Manchester City
1452,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65094,7.85,-4.7,,Manchester City
1453,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65095,7.59,-5.22,,Manchester City
1454,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65096,7.33,-5.79,,Manchester City
1455,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65097,7.08,-6.21,,Manchester City
1456,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65098,6.83,-6.5,,Manchester City
1457,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65099,6.58,-6.77,,Manchester City
1458,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65100,6.31,-7.16,,Manchester City
1459,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65101,6.06,-7.6,,Manchester City
1460,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65102,5.83,-7.94,,Manchester City
1461,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65103,5.6,-8.19,,Manchester City
1462,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65104,5.37,-8.42,,Manchester City
1463,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65105,5.15,-8.62,,Manchester City
1464,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65106,4.94,-8.71,,Manchester City
1465,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65107,4.73,-8.76,,Manchester City
1466,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65108,4.51,-8.8,,Manchester City
1467,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65109,4.25,-8.93,,Manchester City
1468,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65110,4.01,-9.13,,Manchester City
1469,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65111,3.77,-9.35,,Manchester City
1470,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65112,3.56,-9.49,,Manchester City
1471,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65113,3.37,-9.64,,Manchester City
1472,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65114,3.18,-9.9,,Manchester City
1473,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65115,2.98,-10.17,,Manchester City
1474,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65116,2.78,-10.43,,Manchester City
1475,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65117,2.59,-10.61,,Manchester City
1476,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65118,2.42,-10.85,,Manchester City
1477,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65119,2.25,-11.12,,Manchester City
1478,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65120,2.09,-11.41,5821.0,Manchester City
1479,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65121,1.93,-11.66,5821.0,Manchester City
1480,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65122,1.78,-11.92,5821.0,Manchester City
1481,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65123,1.63,-12.11,5821.0,Manchester City
1482,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65124,1.49,-12.34,5821.0,Manchester City
1483,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65125,1.35,-12.53,5821.0,Manchester City
1484,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65126,1.23,-12.73,5821.0,Manchester City
1485,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65127,1.13,-12.93,5821.0,Manchester City
1486,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65128,1.01,-13.15,5821.0,Manchester City
1487,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65129,0.89,-13.4,5821.0,Manchester City
1488,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65130,0.77,-13.63,5821.0,Manchester City
1489,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65131,0.63,-13.9,5821.0,Manchester City
1490,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65132,0.49,-14.15,5821.0,Manchester City
1491,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65133,0.33,-14.27,5821.0,Manchester City
1492,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65134,0.15,-14.3,5821.0,Manchester City
1493,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65135,-0.03,-14.37,5821.0,Manchester City
1494,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65136,-0.2,-14.48,5821.0,Manchester City
1495,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65137,-0.35,-14.62,5821.0,Manchester City
1496,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65138,-0.51,-14.7,5821.0,Manchester City
1497,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65139,-0.68,-14.74,5821.0,Manchester City
1498,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65140,-0.88,-14.71,,Manchester City
1499,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65141,-1.08,-14.73,,Manchester City
1500,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65142,-1.24,-14.74,,Manchester City
1501,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65143,-1.38,-14.69,,Manchester City
1502,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65144,-1.52,-14.65,,Manchester City
1503,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65145,-1.67,-14.57,,Manchester City
1504,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65146,-1.85,-14.46,,Manchester City
1505,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65147,-2.03,-14.4,,Manchester City
1506,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65148,-2.19,-14.31,,Manchester City
1507,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65149,-2.36,-14.18,,Manchester City
1508,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65150,-2.55,-14.15,,Manchester City
1509,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65151,-2.74,-14.07,,Manchester City
1510,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65152,-2.93,-14.0,,Manchester City
1511,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65153,-3.12,-13.92,,Manchester City
1512,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65191,-5.32,-19.02,,Manchester City
1513,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65192,-5.34,-19.17,,Manchester City
1514,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65193,-5.35,-19.32,,Manchester City
1515,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65194,-5.36,-19.46,,Manchester City
1516,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65195,-5.37,-19.63,,Manchester City
1517,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65196,-5.36,-19.78,,Manchester City
1518,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65197,-5.35,-19.9,,Manchester City
1519,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65198,-5.31,-20.07,,Manchester City
1520,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65199,-5.25,-20.28,,Manchester City
1521,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65200,-5.19,-20.41,,Manchester City
1522,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65201,-5.13,-20.54,,Manchester City
1523,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65202,-5.05,-20.72,,Manchester City
1524,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65203,-4.94,-20.94,,Manchester City
1525,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65204,-4.83,-21.16,,Manchester City
1526,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65205,-4.7,-21.29,,Manchester City
1527,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65206,-4.6,-21.41,,Manchester City
1528,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65207,-4.51,-21.5,,Manchester City
1529,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65208,-4.43,-21.55,,Manchester City
1530,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65233,-2.25,-25.01,,Manchester City
1531,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65234,-2.33,-24.92,,Manchester City
1532,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65235,-2.4,-24.86,,Manchester City
1533,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65236,-2.47,-24.84,,Manchester City
1534,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65237,-2.56,-24.84,,Manchester City
1535,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65238,-2.61,-24.89,,Manchester City
1536,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65239,-2.63,-24.94,,Manchester City
1537,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65240,-2.62,-24.86,,Manchester City
1538,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65241,-2.6,-24.65,,Manchester City
1539,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65242,-2.58,-24.41,,Manchester City
1540,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65243,-2.55,-24.24,,Manchester City
1541,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65244,-2.52,-24.15,,Manchester City
1542,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65245,-2.47,-24.05,,Manchester City
1543,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65246,-2.39,-23.84,,Manchester City
1544,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65247,-2.29,-23.54,,Manchester City
1545,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65248,-2.18,-23.16,,Manchester City
1546,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65249,-2.03,-22.83,,Manchester City
1547,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65250,-1.84,-22.64,24015.0,Manchester City
1548,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65251,-1.65,-22.45,24015.0,Manchester City
1549,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65252,-1.47,-22.14,24015.0,Manchester City
1550,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65253,-1.31,-21.82,24015.0,Manchester City
1551,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65254,-1.21,-21.5,24015.0,Manchester City
1552,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65255,-1.1,-21.12,24015.0,Manchester City
1553,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65256,-0.99,-20.8,24015.0,Manchester City
1554,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65257,-0.91,-20.58,24015.0,Manchester City
1555,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65258,-0.86,-20.29,24015.0,Manchester City
1556,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65259,-0.9,-20.09,24015.0,Manchester City
1557,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65260,-1.01,-19.97,24015.0,Manchester City
1558,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65261,-1.17,-19.74,24015.0,Manchester City
1559,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65262,-1.36,-19.43,24015.0,Manchester City
