,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
27073,Ilkay,Gündogan,4460,CM,Manchester City,59509,25.49,-5.38,,Olympique Lyonnais
27074,Ilkay,Gündogan,4460,CM,Manchester City,59510,25.35,-5.07,,Olympique Lyonnais
27075,Ilkay,Gündogan,4460,CM,Manchester City,59511,25.23,-4.75,,Olympique Lyonnais
27076,Ilkay,Gündogan,4460,CM,Manchester City,59512,25.09,-4.53,,Olympique Lyonnais
27077,Ilkay,Gündogan,4460,CM,Manchester City,59513,24.96,-4.31,,Olympique Lyonnais
27078,Ilkay,Gündogan,4460,CM,Manchester City,59514,24.88,-4.09,,Olympique Lyonnais
27079,Ilkay,Gündogan,4460,CM,Manchester City,59515,24.83,-3.91,,Olympique Lyonnais
27080,Ilkay,Gündogan,4460,CM,Manchester City,59516,24.79,-3.63,,Olympique Lyonnais
27081,Ilkay,Gündogan,4460,CM,Manchester City,59517,24.74,-3.36,,Olympique Lyonnais
27082,Ilkay,Gündogan,4460,CM,Manchester City,59518,24.64,-3.15,,Olympique Lyonnais
27083,Ilkay,Gündogan,4460,CM,Manchester City,59519,24.55,-2.96,,Olympique Lyonnais
27084,Ilkay,Gündogan,4460,CM,Manchester City,59520,24.44,-2.85,,Olympique Lyonnais
27085,Ilkay,Gündogan,4460,CM,Manchester City,59521,24.33,-2.79,,Olympique Lyonnais
27086,Ilkay,Gündogan,4460,CM,Manchester City,59522,24.21,-2.71,,Olympique Lyonnais
27087,Ilkay,Gündogan,4460,CM,Manchester City,59523,24.07,-2.65,,Olympique Lyonnais
27088,Ilkay,Gündogan,4460,CM,Manchester City,59524,23.99,-2.51,,Olympique Lyonnais
27089,Ilkay,Gündogan,4460,CM,Manchester City,59525,23.96,-2.26,,Olympique Lyonnais
27090,Ilkay,Gündogan,4460,CM,Manchester City,59526,23.92,-2.05,,Olympique Lyonnais
27091,Ilkay,Gündogan,4460,CM,Manchester City,59527,23.83,-1.92,,Olympique Lyonnais
27092,Ilkay,Gündogan,4460,CM,Manchester City,59528,23.69,-1.91,,Olympique Lyonnais
27093,Ilkay,Gündogan,4460,CM,Manchester City,59529,23.56,-1.92,,Olympique Lyonnais
27094,Ilkay,Gündogan,4460,CM,Manchester City,59530,23.48,-1.87,,Olympique Lyonnais
27095,Ilkay,Gündogan,4460,CM,Manchester City,59531,23.42,-1.72,,Olympique Lyonnais
27096,Ilkay,Gündogan,4460,CM,Manchester City,59532,23.35,-1.56,,Olympique Lyonnais
27097,Ilkay,Gündogan,4460,CM,Manchester City,59533,23.25,-1.41,,Olympique Lyonnais
27098,Ilkay,Gündogan,4460,CM,Manchester City,59534,23.12,-1.34,,Olympique Lyonnais
27099,Ilkay,Gündogan,4460,CM,Manchester City,59535,23.01,-1.3,,Olympique Lyonnais
27100,Ilkay,Gündogan,4460,CM,Manchester City,59536,22.94,-1.23,,Olympique Lyonnais
27101,Ilkay,Gündogan,4460,CM,Manchester City,59537,22.86,-1.2,,Olympique Lyonnais
27102,Ilkay,Gündogan,4460,CM,Manchester City,59538,22.78,-1.18,,Olympique Lyonnais
27103,Ilkay,Gündogan,4460,CM,Manchester City,59539,22.66,-1.17,,Olympique Lyonnais
27104,Ilkay,Gündogan,4460,CM,Manchester City,59540,22.55,-1.15,,Olympique Lyonnais
27105,Ilkay,Gündogan,4460,CM,Manchester City,59541,22.51,-1.07,,Olympique Lyonnais
27106,Ilkay,Gündogan,4460,CM,Manchester City,59542,22.53,-0.9,,Olympique Lyonnais
27107,Ilkay,Gündogan,4460,CM,Manchester City,59543,22.55,-0.76,,Olympique Lyonnais
27108,Ilkay,Gündogan,4460,CM,Manchester City,59544,22.55,-0.66,,Olympique Lyonnais
27109,Ilkay,Gündogan,4460,CM,Manchester City,59545,22.5,-0.59,,Olympique Lyonnais
27110,Ilkay,Gündogan,4460,CM,Manchester City,59546,22.44,-0.57,,Olympique Lyonnais
27111,Ilkay,Gündogan,4460,CM,Manchester City,59547,22.42,-0.5,,Olympique Lyonnais
27112,Ilkay,Gündogan,4460,CM,Manchester City,59548,22.47,-0.36,,Olympique Lyonnais
27113,Ilkay,Gündogan,4460,CM,Manchester City,59549,22.53,-0.21,,Olympique Lyonnais
27114,Ilkay,Gündogan,4460,CM,Manchester City,59550,22.58,-0.09,,Olympique Lyonnais
27115,Ilkay,Gündogan,4460,CM,Manchester City,59551,22.6,0.02,6037.0,Manchester City
27116,Ilkay,Gündogan,4460,CM,Manchester City,59552,22.59,0.03,6037.0,Manchester City
27117,Ilkay,Gündogan,4460,CM,Manchester City,59553,22.57,0.04,6037.0,Manchester City
27118,Ilkay,Gündogan,4460,CM,Manchester City,59554,22.58,0.05,6037.0,Manchester City
27119,Ilkay,Gündogan,4460,CM,Manchester City,59555,22.58,0.05,6037.0,Manchester City
27120,Ilkay,Gündogan,4460,CM,Manchester City,59556,22.59,0.09,6037.0,Manchester City
27121,Ilkay,Gündogan,4460,CM,Manchester City,59557,22.61,0.16,6037.0,Manchester City
27122,Ilkay,Gündogan,4460,CM,Manchester City,59558,22.61,0.22,6037.0,Manchester City
27123,Ilkay,Gündogan,4460,CM,Manchester City,59559,22.59,0.26,6037.0,Manchester City
27124,Ilkay,Gündogan,4460,CM,Manchester City,59560,22.55,0.23,6037.0,Manchester City
27125,Ilkay,Gündogan,4460,CM,Manchester City,59561,22.51,0.13,6037.0,Manchester City
27126,Ilkay,Gündogan,4460,CM,Manchester City,59562,22.47,0.03,6037.0,Manchester City
27127,Ilkay,Gündogan,4460,CM,Manchester City,59563,22.45,-0.01,6037.0,Manchester City
27128,Ilkay,Gündogan,4460,CM,Manchester City,59564,22.43,-0.02,6037.0,Manchester City
27129,Ilkay,Gündogan,4460,CM,Manchester City,59565,22.4,-0.02,6037.0,Manchester City
27130,Ilkay,Gündogan,4460,CM,Manchester City,59566,22.37,-0.04,6037.0,Manchester City
27131,Ilkay,Gündogan,4460,CM,Manchester City,59567,22.32,-0.08,6037.0,Manchester City
27132,Ilkay,Gündogan,4460,CM,Manchester City,59568,22.25,-0.16,6037.0,Manchester City
27133,Ilkay,Gündogan,4460,CM,Manchester City,59569,22.16,-0.35,6037.0,Manchester City
27134,Ilkay,Gündogan,4460,CM,Manchester City,59570,22.1,-0.46,6037.0,Manchester City
27135,Ilkay,Gündogan,4460,CM,Manchester City,59571,22.13,-0.36,6037.0,Manchester City
27136,Ilkay,Gündogan,4460,CM,Manchester City,59572,22.15,-0.28,6037.0,Manchester City
27137,Ilkay,Gündogan,4460,CM,Manchester City,59573,22.16,-0.15,6037.0,Manchester City
27138,Ilkay,Gündogan,4460,CM,Manchester City,59574,22.18,-0.01,6037.0,Manchester City
27139,Ilkay,Gündogan,4460,CM,Manchester City,59575,22.06,-0.22,6037.0,Manchester City
27140,Ilkay,Gündogan,4460,CM,Manchester City,59576,21.92,-0.64,6037.0,Manchester City
27141,Ilkay,Gündogan,4460,CM,Manchester City,59577,21.89,-0.78,6037.0,Manchester City
27142,Ilkay,Gündogan,4460,CM,Manchester City,59578,21.88,-0.86,6037.0,Manchester City
27143,Ilkay,Gündogan,4460,CM,Manchester City,59579,21.95,-0.73,6037.0,Manchester City
27144,Ilkay,Gündogan,4460,CM,Manchester City,59580,22.04,-0.48,6037.0,Manchester City
27145,Ilkay,Gündogan,4460,CM,Manchester City,59581,22.07,-0.37,,Manchester City
27146,Ilkay,Gündogan,4460,CM,Manchester City,59582,22.02,-0.51,,Manchester City
27147,Ilkay,Gündogan,4460,CM,Manchester City,59583,22.01,-0.53,,Manchester City
27148,Ilkay,Gündogan,4460,CM,Manchester City,59584,22.0,-0.55,,Manchester City
27149,Ilkay,Gündogan,4460,CM,Manchester City,59585,21.98,-0.57,,Manchester City
27150,Ilkay,Gündogan,4460,CM,Manchester City,59586,21.96,-0.61,,Manchester City
27151,Ilkay,Gündogan,4460,CM,Manchester City,59587,21.94,-0.65,,Manchester City
27152,Ilkay,Gündogan,4460,CM,Manchester City,59588,21.95,-0.66,,Manchester City
27153,Ilkay,Gündogan,4460,CM,Manchester City,59589,21.99,-0.69,,Manchester City
27154,Ilkay,Gündogan,4460,CM,Manchester City,59590,22.02,-0.8,,Manchester City
27155,Ilkay,Gündogan,4460,CM,Manchester City,59591,22.04,-0.93,,Manchester City
27156,Ilkay,Gündogan,4460,CM,Manchester City,59592,22.07,-1.02,,Manchester City
27157,Ilkay,Gündogan,4460,CM,Manchester City,59593,22.14,-1.05,,Manchester City
27158,Ilkay,Gündogan,4460,CM,Manchester City,59594,22.25,-1.03,,Manchester City
27159,Ilkay,Gündogan,4460,CM,Manchester City,59595,22.39,-1.02,9202.0,Manchester City
27160,Ilkay,Gündogan,4460,CM,Manchester City,59596,22.49,-1.11,9202.0,Manchester City
27161,Ilkay,Gündogan,4460,CM,Manchester City,59597,22.62,-1.08,9202.0,Manchester City
27162,Ilkay,Gündogan,4460,CM,Manchester City,59598,22.75,-1.0,9202.0,Manchester City
27163,Ilkay,Gündogan,4460,CM,Manchester City,59599,22.9,-0.91,9202.0,Manchester City
27164,Ilkay,Gündogan,4460,CM,Manchester City,59600,23.08,-0.82,9202.0,Manchester City
27165,Ilkay,Gündogan,4460,CM,Manchester City,59601,23.24,-0.74,9202.0,Manchester City
27166,Ilkay,Gündogan,4460,CM,Manchester City,59602,23.33,-0.78,9202.0,Manchester City
27167,Ilkay,Gündogan,4460,CM,Manchester City,59603,23.45,-0.74,9202.0,Manchester City
27168,Ilkay,Gündogan,4460,CM,Manchester City,59604,23.55,-0.72,9202.0,Manchester City
27169,Ilkay,Gündogan,4460,CM,Manchester City,59605,23.65,-0.76,9202.0,Manchester City
27170,Ilkay,Gündogan,4460,CM,Manchester City,59606,23.77,-0.77,9202.0,Manchester City
27171,Ilkay,Gündogan,4460,CM,Manchester City,59607,23.9,-0.71,9202.0,Manchester City
27172,Ilkay,Gündogan,4460,CM,Manchester City,59608,24.05,-0.6,9202.0,Manchester City
27173,Ilkay,Gündogan,4460,CM,Manchester City,59609,24.22,-0.48,9202.0,Manchester City
27174,Ilkay,Gündogan,4460,CM,Manchester City,59610,24.4,-0.35,,Manchester City
27175,Ilkay,Gündogan,4460,CM,Manchester City,59611,24.55,-0.31,,Manchester City
27176,Ilkay,Gündogan,4460,CM,Manchester City,59612,24.66,-0.3,,Manchester City
27177,Ilkay,Gündogan,4460,CM,Manchester City,59613,24.77,-0.32,,Manchester City
27178,Ilkay,Gündogan,4460,CM,Manchester City,59614,24.88,-0.34,,Manchester City
27179,Ilkay,Gündogan,4460,CM,Manchester City,59615,25.01,-0.33,,Manchester City
27180,Ilkay,Gündogan,4460,CM,Manchester City,59616,25.2,-0.17,,Manchester City
27181,Ilkay,Gündogan,4460,CM,Manchester City,59617,25.37,-0.04,,Manchester City
27182,Ilkay,Gündogan,4460,CM,Manchester City,59618,25.53,0.11,,Manchester City
27183,Ilkay,Gündogan,4460,CM,Manchester City,59619,25.65,0.11,,Manchester City
27184,Ilkay,Gündogan,4460,CM,Manchester City,59620,25.74,-0.05,,Manchester City
27185,Ilkay,Gündogan,4460,CM,Manchester City,59621,25.79,-0.14,,Manchester City
27186,Ilkay,Gündogan,4460,CM,Manchester City,59622,25.81,-0.19,,Manchester City
27187,Ilkay,Gündogan,4460,CM,Manchester City,59623,25.74,-0.3,,Manchester City
27188,Ilkay,Gündogan,4460,CM,Manchester City,59624,25.66,-0.32,,Manchester City
27189,Ilkay,Gündogan,4460,CM,Manchester City,59625,25.55,-0.37,,Manchester City
27190,Ilkay,Gündogan,4460,CM,Manchester City,59626,25.42,-0.55,,Manchester City
27191,Ilkay,Gündogan,4460,CM,Manchester City,59627,25.26,-0.64,,Manchester City
27192,Ilkay,Gündogan,4460,CM,Manchester City,59628,25.06,-0.77,1152.0,Manchester City
27193,Ilkay,Gündogan,4460,CM,Manchester City,59629,24.83,-0.98,1152.0,Manchester City
27194,Ilkay,Gündogan,4460,CM,Manchester City,59630,24.59,-1.2,1152.0,Manchester City
27195,Ilkay,Gündogan,4460,CM,Manchester City,59631,24.38,-1.31,1152.0,Manchester City
27196,Ilkay,Gündogan,4460,CM,Manchester City,59632,24.15,-1.48,1152.0,Manchester City
27197,Ilkay,Gündogan,4460,CM,Manchester City,59633,23.94,-1.55,1152.0,Manchester City
27198,Ilkay,Gündogan,4460,CM,Manchester City,59634,23.73,-1.57,1152.0,Manchester City
27199,Ilkay,Gündogan,4460,CM,Manchester City,59635,23.51,-1.64,1152.0,Manchester City
27200,Ilkay,Gündogan,4460,CM,Manchester City,59636,23.25,-1.83,1152.0,Manchester City
27201,Ilkay,Gündogan,4460,CM,Manchester City,59637,22.97,-2.02,1152.0,Manchester City
27202,Ilkay,Gündogan,4460,CM,Manchester City,59638,22.69,-2.2,1152.0,Manchester City
27203,Ilkay,Gündogan,4460,CM,Manchester City,59639,22.42,-2.35,1152.0,Manchester City
27204,Ilkay,Gündogan,4460,CM,Manchester City,59640,22.14,-2.53,1152.0,Manchester City
27205,Ilkay,Gündogan,4460,CM,Manchester City,59641,21.88,-2.65,1152.0,Manchester City
27206,Ilkay,Gündogan,4460,CM,Manchester City,59642,21.59,-2.87,1152.0,Manchester City
27207,Ilkay,Gündogan,4460,CM,Manchester City,59643,21.27,-3.15,1152.0,Manchester City
27208,Ilkay,Gündogan,4460,CM,Manchester City,59644,20.94,-3.42,,Manchester City
27209,Ilkay,Gündogan,4460,CM,Manchester City,59645,20.64,-3.59,,Manchester City
27210,Ilkay,Gündogan,4460,CM,Manchester City,59646,20.36,-3.71,,Manchester City
27211,Ilkay,Gündogan,4460,CM,Manchester City,59647,20.07,-3.87,,Manchester City
27212,Ilkay,Gündogan,4460,CM,Manchester City,59648,19.78,-3.96,,Manchester City
27213,Ilkay,Gündogan,4460,CM,Manchester City,59649,19.49,-4.11,,Manchester City
27214,Ilkay,Gündogan,4460,CM,Manchester City,59650,19.13,-4.51,5066.0,Manchester City
27215,Ilkay,Gündogan,4460,CM,Manchester City,59651,18.81,-4.82,5066.0,Manchester City
27216,Ilkay,Gündogan,4460,CM,Manchester City,59652,18.51,-5.06,5066.0,Manchester City
27217,Ilkay,Gündogan,4460,CM,Manchester City,59653,18.2,-5.42,5066.0,Manchester City
27218,Ilkay,Gündogan,4460,CM,Manchester City,59654,17.91,-5.67,5066.0,Manchester City
27219,Ilkay,Gündogan,4460,CM,Manchester City,59655,17.64,-5.92,5066.0,Manchester City
27220,Ilkay,Gündogan,4460,CM,Manchester City,59656,17.34,-6.3,5066.0,Manchester City
27221,Ilkay,Gündogan,4460,CM,Manchester City,59657,17.06,-6.66,5066.0,Manchester City
27222,Ilkay,Gündogan,4460,CM,Manchester City,59658,16.77,-6.98,5066.0,Manchester City
27223,Ilkay,Gündogan,4460,CM,Manchester City,59659,16.49,-7.25,5066.0,Manchester City
27224,Ilkay,Gündogan,4460,CM,Manchester City,59660,16.19,-7.55,5066.0,Manchester City
27225,Ilkay,Gündogan,4460,CM,Manchester City,59661,15.9,-7.85,5066.0,Manchester City
27226,Ilkay,Gündogan,4460,CM,Manchester City,59662,15.63,-8.06,5066.0,Manchester City
27227,Ilkay,Gündogan,4460,CM,Manchester City,59663,15.36,-8.31,5066.0,Manchester City
27228,Ilkay,Gündogan,4460,CM,Manchester City,59664,15.05,-8.58,5066.0,Manchester City
27229,Ilkay,Gündogan,4460,CM,Manchester City,59665,14.73,-8.77,,Manchester City
27230,Ilkay,Gündogan,4460,CM,Manchester City,59666,14.43,-8.98,,Manchester City
27231,Ilkay,Gündogan,4460,CM,Manchester City,59667,14.14,-9.31,,Manchester City
27232,Ilkay,Gündogan,4460,CM,Manchester City,59668,13.89,-9.66,,Manchester City
27233,Ilkay,Gündogan,4460,CM,Manchester City,59669,13.67,-10.01,,Manchester City
27234,Ilkay,Gündogan,4460,CM,Manchester City,59670,13.43,-10.38,,Manchester City
27235,Ilkay,Gündogan,4460,CM,Manchester City,59671,13.19,-10.77,,Manchester City
27236,Ilkay,Gündogan,4460,CM,Manchester City,59672,12.96,-11.12,,Manchester City
27237,Ilkay,Gündogan,4460,CM,Manchester City,59673,12.77,-11.36,,Manchester City
27238,Ilkay,Gündogan,4460,CM,Manchester City,59674,12.58,-11.56,,Manchester City
27239,Ilkay,Gündogan,4460,CM,Manchester City,59675,12.41,-11.81,,Manchester City
27240,Ilkay,Gündogan,4460,CM,Manchester City,59676,12.21,-12.07,,Manchester City
27241,Ilkay,Gündogan,4460,CM,Manchester City,59677,11.96,-12.42,,Manchester City
27242,Ilkay,Gündogan,4460,CM,Manchester City,59678,11.7,-12.8,,Manchester City
27243,Ilkay,Gündogan,4460,CM,Manchester City,59679,11.41,-13.0,,Manchester City
27244,Ilkay,Gündogan,4460,CM,Manchester City,59680,11.12,-13.12,,Manchester City
27245,Ilkay,Gündogan,4460,CM,Manchester City,59681,10.86,-13.28,,Manchester City
27246,Ilkay,Gündogan,4460,CM,Manchester City,59682,10.59,-13.39,,Manchester City
27247,Ilkay,Gündogan,4460,CM,Manchester City,59683,10.27,-13.45,1152.0,Manchester City
27248,Ilkay,Gündogan,4460,CM,Manchester City,59684,9.95,-13.51,1152.0,Manchester City
27249,Ilkay,Gündogan,4460,CM,Manchester City,59685,9.61,-13.58,1152.0,Manchester City
27250,Ilkay,Gündogan,4460,CM,Manchester City,59686,9.28,-13.69,1152.0,Manchester City
27251,Ilkay,Gündogan,4460,CM,Manchester City,59687,9.0,-13.68,1152.0,Manchester City
27252,Ilkay,Gündogan,4460,CM,Manchester City,59688,8.71,-13.75,1152.0,Manchester City
27253,Ilkay,Gündogan,4460,CM,Manchester City,59689,8.4,-13.79,1152.0,Manchester City
27254,Ilkay,Gündogan,4460,CM,Manchester City,59690,8.13,-13.85,1152.0,Manchester City
27255,Ilkay,Gündogan,4460,CM,Manchester City,59691,7.88,-13.95,1152.0,Manchester City
27256,Ilkay,Gündogan,4460,CM,Manchester City,59692,7.65,-13.99,1152.0,Manchester City
27257,Ilkay,Gündogan,4460,CM,Manchester City,59693,7.44,-13.93,1152.0,Manchester City
27258,Ilkay,Gündogan,4460,CM,Manchester City,59694,7.19,-13.93,1152.0,Manchester City
27259,Ilkay,Gündogan,4460,CM,Manchester City,59695,6.91,-13.97,1152.0,Manchester City
27260,Ilkay,Gündogan,4460,CM,Manchester City,59696,6.65,-14.01,1152.0,Manchester City
27261,Ilkay,Gündogan,4460,CM,Manchester City,59697,6.41,-13.97,1152.0,Manchester City
27262,Ilkay,Gündogan,4460,CM,Manchester City,59698,6.21,-13.81,,Manchester City
27263,Ilkay,Gündogan,4460,CM,Manchester City,59699,5.99,-13.64,,Manchester City
27264,Ilkay,Gündogan,4460,CM,Manchester City,59700,5.73,-13.58,,Manchester City
27265,Ilkay,Gündogan,4460,CM,Manchester City,59701,5.47,-13.56,,Manchester City
27266,Ilkay,Gündogan,4460,CM,Manchester City,59702,5.26,-13.51,,Manchester City
27267,Ilkay,Gündogan,4460,CM,Manchester City,59703,5.1,-13.37,,Manchester City
27268,Ilkay,Gündogan,4460,CM,Manchester City,59704,4.98,-13.22,,Manchester City
27269,Ilkay,Gündogan,4460,CM,Manchester City,59705,4.86,-13.11,,Manchester City
27270,Ilkay,Gündogan,4460,CM,Manchester City,59706,4.73,-13.06,,Manchester City
27271,Ilkay,Gündogan,4460,CM,Manchester City,59707,4.62,-12.9,,Manchester City
27272,Ilkay,Gündogan,4460,CM,Manchester City,59708,4.54,-12.63,24015.0,Manchester City
27273,Ilkay,Gündogan,4460,CM,Manchester City,59709,4.46,-12.34,24015.0,Manchester City
27274,Ilkay,Gündogan,4460,CM,Manchester City,59710,4.38,-12.13,24015.0,Manchester City
27275,Ilkay,Gündogan,4460,CM,Manchester City,59711,4.3,-11.98,24015.0,Manchester City
27276,Ilkay,Gündogan,4460,CM,Manchester City,59712,4.23,-11.83,24015.0,Manchester City
27277,Ilkay,Gündogan,4460,CM,Manchester City,59713,4.17,-11.66,24015.0,Manchester City
27278,Ilkay,Gündogan,4460,CM,Manchester City,59714,4.12,-11.5,24015.0,Manchester City
27279,Ilkay,Gündogan,4460,CM,Manchester City,59715,4.08,-11.38,24015.0,Manchester City
27280,Ilkay,Gündogan,4460,CM,Manchester City,59716,4.05,-11.22,24015.0,Manchester City
27281,Ilkay,Gündogan,4460,CM,Manchester City,59717,4.01,-10.98,,Manchester City
27282,Ilkay,Gündogan,4460,CM,Manchester City,59718,3.96,-10.73,,Manchester City
27283,Ilkay,Gündogan,4460,CM,Manchester City,59719,3.91,-10.58,,Manchester City
27284,Ilkay,Gündogan,4460,CM,Manchester City,59720,3.85,-10.48,,Manchester City
27285,Ilkay,Gündogan,4460,CM,Manchester City,59721,3.78,-10.32,,Manchester City
27286,Ilkay,Gündogan,4460,CM,Manchester City,59722,3.72,-10.1,,Manchester City
27287,Ilkay,Gündogan,4460,CM,Manchester City,59723,3.64,-9.84,,Manchester City
27288,Ilkay,Gündogan,4460,CM,Manchester City,59724,3.55,-9.49,,Manchester City
27289,Ilkay,Gündogan,4460,CM,Manchester City,59725,3.46,-9.22,,Manchester City
27290,Ilkay,Gündogan,4460,CM,Manchester City,59726,3.37,-8.95,,Manchester City
27291,Ilkay,Gündogan,4460,CM,Manchester City,59727,3.27,-8.64,,Manchester City
27292,Ilkay,Gündogan,4460,CM,Manchester City,59728,3.16,-8.39,,Manchester City
27293,Ilkay,Gündogan,4460,CM,Manchester City,59729,3.02,-8.2,,Manchester City
27294,Ilkay,Gündogan,4460,CM,Manchester City,59730,2.88,-8.06,,Manchester City
27295,Ilkay,Gündogan,4460,CM,Manchester City,59731,2.75,-7.84,6037.0,Manchester City
27296,Ilkay,Gündogan,4460,CM,Manchester City,59732,2.64,-7.59,6037.0,Manchester City
27297,Ilkay,Gündogan,4460,CM,Manchester City,59733,2.55,-7.26,6037.0,Manchester City
27298,Ilkay,Gündogan,4460,CM,Manchester City,59734,2.46,-6.95,6037.0,Manchester City
27299,Ilkay,Gündogan,4460,CM,Manchester City,59735,2.38,-6.68,6037.0,Manchester City
27300,Ilkay,Gündogan,4460,CM,Manchester City,59736,2.3,-6.55,6037.0,Manchester City
27301,Ilkay,Gündogan,4460,CM,Manchester City,59737,2.25,-6.35,6037.0,Manchester City
27302,Ilkay,Gündogan,4460,CM,Manchester City,59738,2.23,-6.18,6037.0,Manchester City
27303,Ilkay,Gündogan,4460,CM,Manchester City,59739,2.22,-5.96,6037.0,Manchester City
27304,Ilkay,Gündogan,4460,CM,Manchester City,59740,2.21,-5.71,6037.0,Manchester City
27305,Ilkay,Gündogan,4460,CM,Manchester City,59741,2.19,-5.47,6037.0,Manchester City
27306,Ilkay,Gündogan,4460,CM,Manchester City,59742,2.16,-5.32,6037.0,Manchester City
27307,Ilkay,Gündogan,4460,CM,Manchester City,59743,2.12,-5.18,6037.0,Manchester City
27308,Ilkay,Gündogan,4460,CM,Manchester City,59744,2.08,-5.05,6037.0,Manchester City
27309,Ilkay,Gündogan,4460,CM,Manchester City,59745,2.04,-4.89,6037.0,Manchester City
27310,Ilkay,Gündogan,4460,CM,Manchester City,59746,2.01,-4.75,,Manchester City
27311,Ilkay,Gündogan,4460,CM,Manchester City,59747,1.98,-4.66,,Manchester City
27312,Ilkay,Gündogan,4460,CM,Manchester City,59748,1.96,-4.64,,Manchester City
27313,Ilkay,Gündogan,4460,CM,Manchester City,59749,1.93,-4.51,,Manchester City
27314,Ilkay,Gündogan,4460,CM,Manchester City,59750,1.9,-4.25,,Manchester City
27315,Ilkay,Gündogan,4460,CM,Manchester City,59751,1.85,-4.02,,Manchester City
27316,Ilkay,Gündogan,4460,CM,Manchester City,59752,1.81,-3.83,,Manchester City
27317,Ilkay,Gündogan,4460,CM,Manchester City,59753,1.78,-3.65,,Manchester City
27318,Ilkay,Gündogan,4460,CM,Manchester City,59754,1.77,-3.5,,Manchester City
27319,Ilkay,Gündogan,4460,CM,Manchester City,59755,1.79,-3.36,24015.0,Manchester City
27320,Ilkay,Gündogan,4460,CM,Manchester City,59756,1.82,-3.23,24015.0,Manchester City
27321,Ilkay,Gündogan,4460,CM,Manchester City,59757,1.85,-3.17,24015.0,Manchester City
27322,Ilkay,Gündogan,4460,CM,Manchester City,59758,1.92,-3.06,24015.0,Manchester City
27323,Ilkay,Gündogan,4460,CM,Manchester City,59759,2.02,-2.97,24015.0,Manchester City
27324,Ilkay,Gündogan,4460,CM,Manchester City,59760,2.14,-2.79,24015.0,Manchester City
27325,Ilkay,Gündogan,4460,CM,Manchester City,59761,2.27,-2.71,24015.0,Manchester City
27326,Ilkay,Gündogan,4460,CM,Manchester City,59762,2.37,-2.66,24015.0,Manchester City
27327,Ilkay,Gündogan,4460,CM,Manchester City,59763,2.48,-2.64,24015.0,Manchester City
27328,Ilkay,Gündogan,4460,CM,Manchester City,59764,2.6,-2.65,24015.0,Manchester City
27329,Ilkay,Gündogan,4460,CM,Manchester City,59765,2.75,-2.68,24015.0,Manchester City
27330,Ilkay,Gündogan,4460,CM,Manchester City,59766,2.91,-2.62,24015.0,Manchester City
27331,Ilkay,Gündogan,4460,CM,Manchester City,59767,3.03,-2.59,,Manchester City
27332,Ilkay,Gündogan,4460,CM,Manchester City,59768,3.16,-2.53,,Manchester City
27333,Ilkay,Gündogan,4460,CM,Manchester City,59769,3.31,-2.46,,Manchester City
27334,Ilkay,Gündogan,4460,CM,Manchester City,59770,3.47,-2.44,,Manchester City
27335,Ilkay,Gündogan,4460,CM,Manchester City,59771,3.62,-2.39,,Manchester City
27336,Ilkay,Gündogan,4460,CM,Manchester City,59772,3.76,-2.39,,Manchester City
27337,Ilkay,Gündogan,4460,CM,Manchester City,59773,3.85,-2.46,,Manchester City
27338,Ilkay,Gündogan,4460,CM,Manchester City,59774,3.95,-2.53,,Manchester City
27339,Ilkay,Gündogan,4460,CM,Manchester City,59775,4.05,-2.6,1152.0,Manchester City
27340,Ilkay,Gündogan,4460,CM,Manchester City,59776,4.15,-2.67,1152.0,Manchester City
27341,Ilkay,Gündogan,4460,CM,Manchester City,59777,4.22,-2.71,1152.0,Manchester City
27342,Ilkay,Gündogan,4460,CM,Manchester City,59778,4.28,-2.71,1152.0,Manchester City
27343,Ilkay,Gündogan,4460,CM,Manchester City,59779,4.31,-2.82,1152.0,Manchester City
27344,Ilkay,Gündogan,4460,CM,Manchester City,59780,4.32,-2.89,1152.0,Manchester City
27345,Ilkay,Gündogan,4460,CM,Manchester City,59781,4.31,-3.01,1152.0,Manchester City
27346,Ilkay,Gündogan,4460,CM,Manchester City,59782,4.29,-3.13,1152.0,Manchester City
27347,Ilkay,Gündogan,4460,CM,Manchester City,59783,4.27,-3.22,1152.0,Manchester City
27348,Ilkay,Gündogan,4460,CM,Manchester City,59784,4.22,-3.22,1152.0,Manchester City
27349,Ilkay,Gündogan,4460,CM,Manchester City,59785,4.16,-3.3,1152.0,Manchester City
27350,Ilkay,Gündogan,4460,CM,Manchester City,59786,4.09,-3.33,1152.0,Manchester City
27351,Ilkay,Gündogan,4460,CM,Manchester City,59787,4.01,-3.36,1152.0,Manchester City
27352,Ilkay,Gündogan,4460,CM,Manchester City,59788,3.93,-3.34,1152.0,Manchester City
27353,Ilkay,Gündogan,4460,CM,Manchester City,59789,3.85,-3.44,1152.0,Manchester City
27354,Ilkay,Gündogan,4460,CM,Manchester City,59790,3.76,-3.61,1152.0,Manchester City
27355,Ilkay,Gündogan,4460,CM,Manchester City,59791,3.67,-3.88,1152.0,Manchester City
27356,Ilkay,Gündogan,4460,CM,Manchester City,59792,3.58,-4.08,,Manchester City
27357,Ilkay,Gündogan,4460,CM,Manchester City,59793,3.5,-4.16,,Manchester City
27358,Ilkay,Gündogan,4460,CM,Manchester City,59794,3.4,-4.27,,Manchester City
