,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
18332,Eric,Garcia,24015,RCB,Manchester City,54979,0.22,-7.16,4460.0,Manchester City
18333,Eric,Garcia,24015,RCB,Manchester City,54980,0.14,-7.05,4460.0,Manchester City
18334,Eric,Garcia,24015,RCB,Manchester City,54981,0.08,-7.04,4460.0,Manchester City
18335,Eric,Garcia,24015,RCB,Manchester City,54982,0.01,-7.01,4460.0,Manchester City
18336,Eric,Garcia,24015,RCB,Manchester City,54983,-0.04,-6.99,,Manchester City
18337,Eric,Garcia,24015,RCB,Manchester City,54984,-0.11,-6.73,,Manchester City
18338,Eric,Garcia,24015,RCB,Manchester City,54985,-0.22,-6.5,,Manchester City
18339,Eric,Garcia,24015,RCB,Manchester City,54986,-0.35,-6.34,,Manchester City
18340,Eric,Garcia,24015,RCB,Manchester City,54987,-0.49,-6.28,,Manchester City
18341,Eric,Garcia,24015,RCB,Manchester City,54988,-0.61,-6.24,,Manchester City
18342,Eric,Garcia,24015,RCB,Manchester City,54989,-0.72,-6.2,,Manchester City
18343,Eric,Garcia,24015,RCB,Manchester City,54990,-0.83,-6.18,,Manchester City
18344,Eric,Garcia,24015,RCB,Manchester City,54991,-0.93,-6.16,,Manchester City
18345,Eric,Garcia,24015,RCB,Manchester City,55674,-2.05,-16.07,,Manchester City
18346,Eric,Garcia,24015,RCB,Manchester City,55675,-2.08,-16.1,,Manchester City
18347,Eric,Garcia,24015,RCB,Manchester City,55676,-2.09,-16.11,,Manchester City
18348,Eric,Garcia,24015,RCB,Manchester City,55677,-2.1,-16.11,,Manchester City
18349,Eric,Garcia,24015,RCB,Manchester City,55678,-2.1,-16.11,,Manchester City
18350,Eric,Garcia,24015,RCB,Manchester City,55679,-2.08,-16.07,,Manchester City
18351,Eric,Garcia,24015,RCB,Manchester City,55680,-2.06,-16.04,,Manchester City
18352,Eric,Garcia,24015,RCB,Manchester City,55681,-2.05,-15.95,928.0,Olympique Lyonnais
18353,Eric,Garcia,24015,RCB,Manchester City,55682,-2.04,-15.84,928.0,Olympique Lyonnais
18354,Eric,Garcia,24015,RCB,Manchester City,55683,-2.01,-15.85,928.0,Olympique Lyonnais
18355,Eric,Garcia,24015,RCB,Manchester City,55684,-1.98,-15.92,928.0,Olympique Lyonnais
18356,Eric,Garcia,24015,RCB,Manchester City,55685,-1.94,-15.98,928.0,Olympique Lyonnais
18357,Eric,Garcia,24015,RCB,Manchester City,55686,-1.9,-16.04,928.0,Olympique Lyonnais
18358,Eric,Garcia,24015,RCB,Manchester City,55687,-1.85,-16.0,928.0,Olympique Lyonnais
18359,Eric,Garcia,24015,RCB,Manchester City,55688,-1.79,-15.92,928.0,Olympique Lyonnais
18360,Eric,Garcia,24015,RCB,Manchester City,55689,-1.72,-15.94,928.0,Olympique Lyonnais
18361,Eric,Garcia,24015,RCB,Manchester City,55690,-1.66,-15.94,928.0,Olympique Lyonnais
18362,Eric,Garcia,24015,RCB,Manchester City,55691,1.43,-4.36,928.0,Olympique Lyonnais
18363,Eric,Garcia,24015,RCB,Manchester City,55692,1.43,-4.27,928.0,Olympique Lyonnais
18364,Eric,Garcia,24015,RCB,Manchester City,55693,1.44,-4.21,928.0,Olympique Lyonnais
18365,Eric,Garcia,24015,RCB,Manchester City,55694,1.46,-4.08,928.0,Olympique Lyonnais
18366,Eric,Garcia,24015,RCB,Manchester City,55695,1.47,-3.85,928.0,Olympique Lyonnais
18367,Eric,Garcia,24015,RCB,Manchester City,55696,1.5,-3.61,928.0,Olympique Lyonnais
18368,Eric,Garcia,24015,RCB,Manchester City,55697,1.53,-3.32,928.0,Olympique Lyonnais
18369,Eric,Garcia,24015,RCB,Manchester City,55698,1.57,-3.0,928.0,Olympique Lyonnais
18370,Eric,Garcia,24015,RCB,Manchester City,55699,1.6,-2.72,928.0,Olympique Lyonnais
18371,Eric,Garcia,24015,RCB,Manchester City,55700,1.64,-2.56,928.0,Olympique Lyonnais
18372,Eric,Garcia,24015,RCB,Manchester City,55701,1.64,-2.34,928.0,Olympique Lyonnais
18373,Eric,Garcia,24015,RCB,Manchester City,55702,1.62,-2.17,928.0,Olympique Lyonnais
18374,Eric,Garcia,24015,RCB,Manchester City,55703,1.58,-1.98,928.0,Olympique Lyonnais
18375,Eric,Garcia,24015,RCB,Manchester City,55704,1.56,-1.76,928.0,Olympique Lyonnais
18376,Eric,Garcia,24015,RCB,Manchester City,55705,1.55,-1.6,928.0,Olympique Lyonnais
18377,Eric,Garcia,24015,RCB,Manchester City,55706,1.56,-1.59,928.0,Olympique Lyonnais
18378,Eric,Garcia,24015,RCB,Manchester City,55707,1.58,-1.52,928.0,Olympique Lyonnais
18379,Eric,Garcia,24015,RCB,Manchester City,55708,1.61,-1.44,928.0,Olympique Lyonnais
18380,Eric,Garcia,24015,RCB,Manchester City,55709,1.65,-1.34,928.0,Olympique Lyonnais
18381,Eric,Garcia,24015,RCB,Manchester City,55710,1.69,-1.24,928.0,Olympique Lyonnais
18382,Eric,Garcia,24015,RCB,Manchester City,55711,1.72,-1.22,928.0,Olympique Lyonnais
18383,Eric,Garcia,24015,RCB,Manchester City,55712,1.73,-1.27,928.0,Olympique Lyonnais
18384,Eric,Garcia,24015,RCB,Manchester City,55713,1.72,-1.31,928.0,Olympique Lyonnais
18385,Eric,Garcia,24015,RCB,Manchester City,55714,1.72,-1.34,928.0,Olympique Lyonnais
18386,Eric,Garcia,24015,RCB,Manchester City,55715,1.72,-1.32,928.0,Olympique Lyonnais
18387,Eric,Garcia,24015,RCB,Manchester City,55716,1.74,-1.25,928.0,Olympique Lyonnais
18388,Eric,Garcia,24015,RCB,Manchester City,55717,1.76,-1.3,928.0,Olympique Lyonnais
18389,Eric,Garcia,24015,RCB,Manchester City,55718,1.76,-1.25,928.0,Olympique Lyonnais
18390,Eric,Garcia,24015,RCB,Manchester City,55719,1.76,-1.07,928.0,Olympique Lyonnais
18391,Eric,Garcia,24015,RCB,Manchester City,55720,1.74,-0.84,928.0,Olympique Lyonnais
18392,Eric,Garcia,24015,RCB,Manchester City,55721,-1.64,-14.81,928.0,Olympique Lyonnais
18393,Eric,Garcia,24015,RCB,Manchester City,55722,-1.72,-14.89,928.0,Olympique Lyonnais
18394,Eric,Garcia,24015,RCB,Manchester City,55723,-1.8,-14.98,928.0,Olympique Lyonnais
18395,Eric,Garcia,24015,RCB,Manchester City,55724,-1.86,-15.11,928.0,Olympique Lyonnais
18396,Eric,Garcia,24015,RCB,Manchester City,55725,-1.91,-15.27,928.0,Olympique Lyonnais
18397,Eric,Garcia,24015,RCB,Manchester City,55726,-1.95,-15.41,928.0,Olympique Lyonnais
18398,Eric,Garcia,24015,RCB,Manchester City,55727,-1.96,-15.58,928.0,Olympique Lyonnais
18399,Eric,Garcia,24015,RCB,Manchester City,55728,-2.0,-15.69,928.0,Olympique Lyonnais
18400,Eric,Garcia,24015,RCB,Manchester City,55729,-2.01,-15.7,928.0,Olympique Lyonnais
18401,Eric,Garcia,24015,RCB,Manchester City,55730,-2.02,-15.72,928.0,Olympique Lyonnais
18402,Eric,Garcia,24015,RCB,Manchester City,55731,2.02,0.9,928.0,Olympique Lyonnais
18403,Eric,Garcia,24015,RCB,Manchester City,55732,2.1,0.95,928.0,Olympique Lyonnais
18404,Eric,Garcia,24015,RCB,Manchester City,55733,2.17,0.99,928.0,Olympique Lyonnais
18405,Eric,Garcia,24015,RCB,Manchester City,55734,2.22,1.09,928.0,Olympique Lyonnais
18406,Eric,Garcia,24015,RCB,Manchester City,55735,2.28,1.37,928.0,Olympique Lyonnais
18407,Eric,Garcia,24015,RCB,Manchester City,55736,2.34,1.72,928.0,Olympique Lyonnais
18408,Eric,Garcia,24015,RCB,Manchester City,55737,2.4,2.01,928.0,Olympique Lyonnais
18409,Eric,Garcia,24015,RCB,Manchester City,55738,2.46,2.18,928.0,Olympique Lyonnais
18410,Eric,Garcia,24015,RCB,Manchester City,55739,2.51,2.17,928.0,Olympique Lyonnais
18411,Eric,Garcia,24015,RCB,Manchester City,55740,2.54,2.22,928.0,Olympique Lyonnais
18412,Eric,Garcia,24015,RCB,Manchester City,55741,-1.73,-15.59,928.0,Olympique Lyonnais
18413,Eric,Garcia,24015,RCB,Manchester City,55742,-1.69,-15.64,928.0,Olympique Lyonnais
18414,Eric,Garcia,24015,RCB,Manchester City,55743,-1.66,-15.66,928.0,Olympique Lyonnais
18415,Eric,Garcia,24015,RCB,Manchester City,55744,-1.61,-15.68,928.0,Olympique Lyonnais
18416,Eric,Garcia,24015,RCB,Manchester City,55745,-1.55,-15.65,928.0,Olympique Lyonnais
18417,Eric,Garcia,24015,RCB,Manchester City,55746,-1.49,-15.65,928.0,Olympique Lyonnais
18418,Eric,Garcia,24015,RCB,Manchester City,55747,-1.43,-15.68,928.0,Olympique Lyonnais
18419,Eric,Garcia,24015,RCB,Manchester City,55748,-1.38,-15.71,928.0,Olympique Lyonnais
18420,Eric,Garcia,24015,RCB,Manchester City,55749,-1.31,-15.74,928.0,Olympique Lyonnais
18421,Eric,Garcia,24015,RCB,Manchester City,55750,-1.22,-15.75,928.0,Olympique Lyonnais
18422,Eric,Garcia,24015,RCB,Manchester City,55751,-1.12,-15.79,928.0,Olympique Lyonnais
18423,Eric,Garcia,24015,RCB,Manchester City,55752,-1.03,-15.81,928.0,Olympique Lyonnais
18424,Eric,Garcia,24015,RCB,Manchester City,55753,-0.95,-15.85,928.0,Olympique Lyonnais
18425,Eric,Garcia,24015,RCB,Manchester City,55754,-0.86,-15.89,928.0,Olympique Lyonnais
18426,Eric,Garcia,24015,RCB,Manchester City,55755,-0.77,-15.89,928.0,Olympique Lyonnais
18427,Eric,Garcia,24015,RCB,Manchester City,55756,-0.72,-15.87,,Olympique Lyonnais
18428,Eric,Garcia,24015,RCB,Manchester City,55757,-0.64,-15.9,,Olympique Lyonnais
18429,Eric,Garcia,24015,RCB,Manchester City,55758,-0.51,-15.89,,Olympique Lyonnais
18430,Eric,Garcia,24015,RCB,Manchester City,55759,-0.33,-15.94,,Olympique Lyonnais
18431,Eric,Garcia,24015,RCB,Manchester City,55760,-0.11,-15.9,,Olympique Lyonnais
18432,Eric,Garcia,24015,RCB,Manchester City,55761,0.09,-15.72,,Olympique Lyonnais
18433,Eric,Garcia,24015,RCB,Manchester City,55762,0.29,-15.42,,Olympique Lyonnais
18434,Eric,Garcia,24015,RCB,Manchester City,55763,0.53,-15.13,,Olympique Lyonnais
18435,Eric,Garcia,24015,RCB,Manchester City,55764,0.79,-14.71,,Olympique Lyonnais
18436,Eric,Garcia,24015,RCB,Manchester City,55765,1.06,-14.36,,Olympique Lyonnais
18437,Eric,Garcia,24015,RCB,Manchester City,55766,1.34,-14.06,,Olympique Lyonnais
18438,Eric,Garcia,24015,RCB,Manchester City,55767,1.61,-13.79,,Olympique Lyonnais
18439,Eric,Garcia,24015,RCB,Manchester City,55768,1.95,-13.61,,Olympique Lyonnais
18440,Eric,Garcia,24015,RCB,Manchester City,55769,2.32,-13.58,,Olympique Lyonnais
18441,Eric,Garcia,24015,RCB,Manchester City,55770,2.69,-13.33,,Olympique Lyonnais
18442,Eric,Garcia,24015,RCB,Manchester City,55771,8.91,3.24,,Olympique Lyonnais
18443,Eric,Garcia,24015,RCB,Manchester City,55772,9.43,3.21,,Olympique Lyonnais
18444,Eric,Garcia,24015,RCB,Manchester City,55773,9.91,2.88,,Olympique Lyonnais
18445,Eric,Garcia,24015,RCB,Manchester City,55774,10.48,2.56,,Olympique Lyonnais
18446,Eric,Garcia,24015,RCB,Manchester City,55775,11.06,2.4,,Olympique Lyonnais
18447,Eric,Garcia,24015,RCB,Manchester City,55776,11.62,2.07,,Olympique Lyonnais
18448,Eric,Garcia,24015,RCB,Manchester City,55777,12.2,1.78,,Olympique Lyonnais
18449,Eric,Garcia,24015,RCB,Manchester City,55778,12.75,1.76,,Olympique Lyonnais
18450,Eric,Garcia,24015,RCB,Manchester City,55779,13.27,1.62,,Olympique Lyonnais
18451,Eric,Garcia,24015,RCB,Manchester City,55780,13.85,1.67,,Olympique Lyonnais
18452,Eric,Garcia,24015,RCB,Manchester City,55781,14.41,1.69,,Olympique Lyonnais
18453,Eric,Garcia,24015,RCB,Manchester City,55782,14.97,1.66,,Olympique Lyonnais
18454,Eric,Garcia,24015,RCB,Manchester City,55783,15.52,1.58,,Olympique Lyonnais
18455,Eric,Garcia,24015,RCB,Manchester City,55784,16.0,1.53,,Olympique Lyonnais
18456,Eric,Garcia,24015,RCB,Manchester City,55785,16.4,1.44,,Olympique Lyonnais
18457,Eric,Garcia,24015,RCB,Manchester City,55786,16.72,1.45,,Olympique Lyonnais
18458,Eric,Garcia,24015,RCB,Manchester City,55787,16.96,1.58,,Olympique Lyonnais
18459,Eric,Garcia,24015,RCB,Manchester City,55788,17.16,1.7,,Olympique Lyonnais
18460,Eric,Garcia,24015,RCB,Manchester City,55789,17.34,1.82,,Olympique Lyonnais
18461,Eric,Garcia,24015,RCB,Manchester City,55790,17.5,1.9,,Olympique Lyonnais
18462,Eric,Garcia,24015,RCB,Manchester City,55791,10.41,-7.43,,Olympique Lyonnais
18463,Eric,Garcia,24015,RCB,Manchester City,55792,10.62,-6.98,,Olympique Lyonnais
18464,Eric,Garcia,24015,RCB,Manchester City,55793,10.81,-6.66,,Olympique Lyonnais
18465,Eric,Garcia,24015,RCB,Manchester City,55794,10.97,-6.53,,Olympique Lyonnais
18466,Eric,Garcia,24015,RCB,Manchester City,55795,11.13,-6.36,,Olympique Lyonnais
18467,Eric,Garcia,24015,RCB,Manchester City,55796,11.3,-6.1,,Olympique Lyonnais
18468,Eric,Garcia,24015,RCB,Manchester City,55797,11.51,-5.73,,Olympique Lyonnais
18469,Eric,Garcia,24015,RCB,Manchester City,55798,11.69,-5.48,,Olympique Lyonnais
18470,Eric,Garcia,24015,RCB,Manchester City,55799,11.88,-5.24,,Olympique Lyonnais
18471,Eric,Garcia,24015,RCB,Manchester City,55800,12.09,-5.08,,Olympique Lyonnais
18472,Eric,Garcia,24015,RCB,Manchester City,55801,19.6,2.5,,Manchester City
18473,Eric,Garcia,24015,RCB,Manchester City,55802,19.86,2.44,,Manchester City
18474,Eric,Garcia,24015,RCB,Manchester City,55803,20.07,2.26,,Manchester City
18475,Eric,Garcia,24015,RCB,Manchester City,55804,20.27,2.05,,Manchester City
18476,Eric,Garcia,24015,RCB,Manchester City,55805,20.5,1.91,,Manchester City
18477,Eric,Garcia,24015,RCB,Manchester City,55806,20.77,1.95,,Manchester City
18478,Eric,Garcia,24015,RCB,Manchester City,55807,21.04,2.16,,Manchester City
18479,Eric,Garcia,24015,RCB,Manchester City,55808,21.33,2.46,,Manchester City
18480,Eric,Garcia,24015,RCB,Manchester City,55809,21.59,2.68,,Manchester City
18481,Eric,Garcia,24015,RCB,Manchester City,55810,21.85,2.84,,Manchester City
18482,Eric,Garcia,24015,RCB,Manchester City,55811,22.07,2.98,,Manchester City
18483,Eric,Garcia,24015,RCB,Manchester City,55812,22.24,3.12,,Manchester City
18484,Eric,Garcia,24015,RCB,Manchester City,55813,22.41,3.39,,Manchester City
18485,Eric,Garcia,24015,RCB,Manchester City,55814,22.59,3.69,,Manchester City
18486,Eric,Garcia,24015,RCB,Manchester City,55815,22.72,3.85,,Manchester City
18487,Eric,Garcia,24015,RCB,Manchester City,55816,22.83,3.9,,Manchester City
18488,Eric,Garcia,24015,RCB,Manchester City,55817,22.93,3.94,,Manchester City
18489,Eric,Garcia,24015,RCB,Manchester City,55818,23.03,4.03,,Manchester City
18490,Eric,Garcia,24015,RCB,Manchester City,55819,23.17,4.25,,Manchester City
18491,Eric,Garcia,24015,RCB,Manchester City,55820,23.31,4.36,,Manchester City
18492,Eric,Garcia,24015,RCB,Manchester City,55821,23.41,4.36,,Manchester City
18493,Eric,Garcia,24015,RCB,Manchester City,55822,23.52,4.36,,Manchester City
18494,Eric,Garcia,24015,RCB,Manchester City,55823,23.66,4.39,,Manchester City
18495,Eric,Garcia,24015,RCB,Manchester City,55824,23.76,4.44,,Manchester City
18496,Eric,Garcia,24015,RCB,Manchester City,55825,23.91,4.59,,Manchester City
18497,Eric,Garcia,24015,RCB,Manchester City,55826,24.03,4.6,1152.0,Manchester City
18498,Eric,Garcia,24015,RCB,Manchester City,55827,24.15,4.58,1152.0,Manchester City
18499,Eric,Garcia,24015,RCB,Manchester City,55828,24.31,4.59,1152.0,Manchester City
18500,Eric,Garcia,24015,RCB,Manchester City,55829,24.42,4.5,1152.0,Manchester City
18501,Eric,Garcia,24015,RCB,Manchester City,55830,24.47,4.34,,Manchester City
18502,Eric,Garcia,24015,RCB,Manchester City,55831,24.5,4.14,,Manchester City
18503,Eric,Garcia,24015,RCB,Manchester City,55832,24.54,4.07,,Manchester City
18504,Eric,Garcia,24015,RCB,Manchester City,55833,24.56,4.05,,Manchester City
18505,Eric,Garcia,24015,RCB,Manchester City,55834,24.56,4.06,,Manchester City
18506,Eric,Garcia,24015,RCB,Manchester City,55835,24.53,3.98,,Manchester City
18507,Eric,Garcia,24015,RCB,Manchester City,55836,24.47,3.87,,Manchester City
18508,Eric,Garcia,24015,RCB,Manchester City,55837,24.4,3.75,4460.0,Manchester City
18509,Eric,Garcia,24015,RCB,Manchester City,55838,24.34,3.73,4460.0,Manchester City
18510,Eric,Garcia,24015,RCB,Manchester City,55839,24.24,3.64,4460.0,Manchester City
18511,Eric,Garcia,24015,RCB,Manchester City,55840,24.12,3.52,4460.0,Manchester City
18512,Eric,Garcia,24015,RCB,Manchester City,55841,14.95,-5.16,24015.0,Manchester City
18513,Eric,Garcia,24015,RCB,Manchester City,55842,14.66,-5.3,24015.0,Manchester City
18514,Eric,Garcia,24015,RCB,Manchester City,55843,14.41,-5.49,24015.0,Manchester City
18515,Eric,Garcia,24015,RCB,Manchester City,55844,14.14,-5.62,24015.0,Manchester City
18516,Eric,Garcia,24015,RCB,Manchester City,55845,13.85,-5.72,24015.0,Manchester City
18517,Eric,Garcia,24015,RCB,Manchester City,55846,13.58,-5.87,24015.0,Manchester City
18518,Eric,Garcia,24015,RCB,Manchester City,55847,13.33,-6.04,24015.0,Manchester City
18519,Eric,Garcia,24015,RCB,Manchester City,55848,13.09,-6.3,,Manchester City
18520,Eric,Garcia,24015,RCB,Manchester City,55849,12.81,-6.66,,Manchester City
18521,Eric,Garcia,24015,RCB,Manchester City,55850,12.48,-6.87,,Manchester City
18522,Eric,Garcia,24015,RCB,Manchester City,55851,12.11,-7.03,,Manchester City
18523,Eric,Garcia,24015,RCB,Manchester City,55852,11.66,-7.14,,Manchester City
18524,Eric,Garcia,24015,RCB,Manchester City,55853,11.21,-7.18,5821.0,Manchester City
18525,Eric,Garcia,24015,RCB,Manchester City,55854,10.74,-7.32,5821.0,Manchester City
18526,Eric,Garcia,24015,RCB,Manchester City,55855,10.24,-7.5,5821.0,Manchester City
18527,Eric,Garcia,24015,RCB,Manchester City,55856,9.73,-7.58,5821.0,Manchester City
18528,Eric,Garcia,24015,RCB,Manchester City,55857,9.2,-7.69,5821.0,Manchester City
18529,Eric,Garcia,24015,RCB,Manchester City,55858,8.64,-7.71,5821.0,Manchester City
18530,Eric,Garcia,24015,RCB,Manchester City,55859,8.09,-7.62,5821.0,Manchester City
18531,Eric,Garcia,24015,RCB,Manchester City,55860,7.57,-7.63,5821.0,Manchester City
18532,Eric,Garcia,24015,RCB,Manchester City,55861,7.06,-7.61,5821.0,Manchester City
18533,Eric,Garcia,24015,RCB,Manchester City,55862,6.53,-7.52,5821.0,Manchester City
18534,Eric,Garcia,24015,RCB,Manchester City,55863,5.99,-7.56,5821.0,Manchester City
18535,Eric,Garcia,24015,RCB,Manchester City,55864,5.48,-7.6,5821.0,Manchester City
18536,Eric,Garcia,24015,RCB,Manchester City,55865,4.95,-7.62,5821.0,Manchester City
18537,Eric,Garcia,24015,RCB,Manchester City,55866,4.49,-7.73,,Manchester City
18538,Eric,Garcia,24015,RCB,Manchester City,55867,4.04,-7.86,,Manchester City
18539,Eric,Garcia,24015,RCB,Manchester City,55868,3.62,-7.99,,Manchester City
18540,Eric,Garcia,24015,RCB,Manchester City,55869,3.22,-8.22,,Manchester City
18541,Eric,Garcia,24015,RCB,Manchester City,55870,2.81,-8.42,,Manchester City
18542,Eric,Garcia,24015,RCB,Manchester City,55871,2.41,-8.61,,Manchester City
18543,Eric,Garcia,24015,RCB,Manchester City,55872,2.05,-8.78,,Manchester City
18544,Eric,Garcia,24015,RCB,Manchester City,55873,1.63,-9.04,,Manchester City
18545,Eric,Garcia,24015,RCB,Manchester City,55874,1.24,-9.31,,Manchester City
18546,Eric,Garcia,24015,RCB,Manchester City,55875,0.83,-9.54,,Manchester City
18547,Eric,Garcia,24015,RCB,Manchester City,55876,0.37,-9.64,8856.0,Manchester City
18548,Eric,Garcia,24015,RCB,Manchester City,55877,-0.06,-9.62,8856.0,Manchester City
18549,Eric,Garcia,24015,RCB,Manchester City,55878,-0.5,-9.57,8856.0,Manchester City
18550,Eric,Garcia,24015,RCB,Manchester City,55879,-0.96,-9.61,8856.0,Manchester City
18551,Eric,Garcia,24015,RCB,Manchester City,55880,-1.37,-9.74,,Manchester City
18552,Eric,Garcia,24015,RCB,Manchester City,55881,-1.82,-9.79,,Manchester City
18553,Eric,Garcia,24015,RCB,Manchester City,55882,-2.29,-9.83,,Manchester City
18554,Eric,Garcia,24015,RCB,Manchester City,55883,-2.71,-9.81,,Manchester City
18555,Eric,Garcia,24015,RCB,Manchester City,55884,-3.14,-9.71,,Manchester City
18556,Eric,Garcia,24015,RCB,Manchester City,55885,-3.56,-9.73,,Manchester City
18557,Eric,Garcia,24015,RCB,Manchester City,55886,-3.91,-9.81,8856.0,Manchester City
18558,Eric,Garcia,24015,RCB,Manchester City,55887,-4.32,-9.8,8856.0,Manchester City
18559,Eric,Garcia,24015,RCB,Manchester City,55888,-4.76,-9.76,8856.0,Manchester City
18560,Eric,Garcia,24015,RCB,Manchester City,55889,-5.22,-9.68,8856.0,Manchester City
18561,Eric,Garcia,24015,RCB,Manchester City,56122,-0.05,-11.18,1152.0,Manchester City
18562,Eric,Garcia,24015,RCB,Manchester City,56123,0.18,-11.26,1152.0,Manchester City
18563,Eric,Garcia,24015,RCB,Manchester City,56124,0.42,-11.34,1152.0,Manchester City
18564,Eric,Garcia,24015,RCB,Manchester City,56125,0.66,-11.42,1152.0,Manchester City
18565,Eric,Garcia,24015,RCB,Manchester City,56126,0.89,-11.49,1152.0,Manchester City
18566,Eric,Garcia,24015,RCB,Manchester City,56127,1.14,-11.56,1152.0,Manchester City
18567,Eric,Garcia,24015,RCB,Manchester City,56128,1.4,-11.64,1152.0,Manchester City
18568,Eric,Garcia,24015,RCB,Manchester City,56129,1.67,-11.69,1152.0,Manchester City
18569,Eric,Garcia,24015,RCB,Manchester City,56130,1.93,-11.84,1152.0,Manchester City
18570,Eric,Garcia,24015,RCB,Manchester City,56131,2.1,-12.01,1152.0,Manchester City
18571,Eric,Garcia,24015,RCB,Manchester City,56132,2.25,-12.15,,Manchester City
18572,Eric,Garcia,24015,RCB,Manchester City,56133,2.41,-12.15,,Manchester City
18573,Eric,Garcia,24015,RCB,Manchester City,56134,2.57,-12.15,,Manchester City
18574,Eric,Garcia,24015,RCB,Manchester City,56135,2.77,-12.11,,Manchester City
18575,Eric,Garcia,24015,RCB,Manchester City,56136,2.97,-12.15,,Manchester City
18576,Eric,Garcia,24015,RCB,Manchester City,56137,3.11,-12.24,,Manchester City
18577,Eric,Garcia,24015,RCB,Manchester City,56138,3.23,-12.35,,Manchester City
18578,Eric,Garcia,24015,RCB,Manchester City,56139,3.36,-12.32,,Manchester City
18579,Eric,Garcia,24015,RCB,Manchester City,56140,3.52,-12.27,,Manchester City
18580,Eric,Garcia,24015,RCB,Manchester City,56141,3.72,-12.27,,Manchester City
18581,Eric,Garcia,24015,RCB,Manchester City,56142,3.89,-12.35,,Manchester City
18582,Eric,Garcia,24015,RCB,Manchester City,56143,4.0,-12.48,,Manchester City
18583,Eric,Garcia,24015,RCB,Manchester City,56144,4.1,-12.59,,Manchester City
18584,Eric,Garcia,24015,RCB,Manchester City,56145,4.18,-12.6,,Manchester City
18585,Eric,Garcia,24015,RCB,Manchester City,56146,4.3,-12.55,,Manchester City
18586,Eric,Garcia,24015,RCB,Manchester City,56147,4.43,-12.6,,Manchester City
18587,Eric,Garcia,24015,RCB,Manchester City,56148,4.52,-12.7,,Manchester City
18588,Eric,Garcia,24015,RCB,Manchester City,56149,4.62,-12.7,,Manchester City
18589,Eric,Garcia,24015,RCB,Manchester City,56150,4.77,-12.69,,Manchester City
18590,Eric,Garcia,24015,RCB,Manchester City,56151,4.94,-12.76,,Manchester City
18591,Eric,Garcia,24015,RCB,Manchester City,56152,5.12,-12.9,,Manchester City
18592,Eric,Garcia,24015,RCB,Manchester City,56153,5.31,-13.05,,Manchester City
18593,Eric,Garcia,24015,RCB,Manchester City,56154,5.48,-13.13,,Manchester City
18594,Eric,Garcia,24015,RCB,Manchester City,56155,5.67,-13.13,,Manchester City
18595,Eric,Garcia,24015,RCB,Manchester City,56156,5.9,-13.18,,Manchester City
18596,Eric,Garcia,24015,RCB,Manchester City,56157,6.13,-13.21,24015.0,Manchester City
18597,Eric,Garcia,24015,RCB,Manchester City,56158,6.28,-13.14,24015.0,Manchester City
18598,Eric,Garcia,24015,RCB,Manchester City,56159,6.36,-12.99,24015.0,Manchester City
18599,Eric,Garcia,24015,RCB,Manchester City,56160,6.39,-12.7,24015.0,Manchester City
18600,Eric,Garcia,24015,RCB,Manchester City,56161,6.37,-12.55,24015.0,Manchester City
18601,Eric,Garcia,24015,RCB,Manchester City,56162,6.36,-12.28,24015.0,Manchester City
18602,Eric,Garcia,24015,RCB,Manchester City,56163,6.36,-11.88,24015.0,Manchester City
18603,Eric,Garcia,24015,RCB,Manchester City,56164,6.34,-11.46,24015.0,Manchester City
18604,Eric,Garcia,24015,RCB,Manchester City,56165,6.31,-11.11,24015.0,Manchester City
18605,Eric,Garcia,24015,RCB,Manchester City,56166,6.3,-10.79,24015.0,Manchester City
18606,Eric,Garcia,24015,RCB,Manchester City,56167,6.29,-10.62,24015.0,Manchester City
18607,Eric,Garcia,24015,RCB,Manchester City,56168,6.29,-10.35,,Manchester City
18608,Eric,Garcia,24015,RCB,Manchester City,56169,6.3,-10.02,,Manchester City
18609,Eric,Garcia,24015,RCB,Manchester City,56170,6.28,-9.7,,Manchester City
18610,Eric,Garcia,24015,RCB,Manchester City,56171,6.26,-9.41,,Manchester City
18611,Eric,Garcia,24015,RCB,Manchester City,56172,6.23,-9.05,,Manchester City
18612,Eric,Garcia,24015,RCB,Manchester City,56173,6.21,-8.76,,Manchester City
18613,Eric,Garcia,24015,RCB,Manchester City,56174,6.21,-8.44,,Manchester City
18614,Eric,Garcia,24015,RCB,Manchester City,56175,6.22,-8.1,6037.0,Manchester City
18615,Eric,Garcia,24015,RCB,Manchester City,56176,6.24,-7.72,6037.0,Manchester City
18616,Eric,Garcia,24015,RCB,Manchester City,56177,6.25,-7.43,6037.0,Manchester City
18617,Eric,Garcia,24015,RCB,Manchester City,56178,6.23,-7.12,6037.0,Manchester City
18618,Eric,Garcia,24015,RCB,Manchester City,56179,6.22,-6.89,6037.0,Manchester City
18619,Eric,Garcia,24015,RCB,Manchester City,56180,6.23,-6.56,6037.0,Manchester City
18620,Eric,Garcia,24015,RCB,Manchester City,56181,6.23,-6.27,6037.0,Manchester City
18621,Eric,Garcia,24015,RCB,Manchester City,56182,6.23,-5.87,6037.0,Manchester City
18622,Eric,Garcia,24015,RCB,Manchester City,56183,6.22,-5.49,6037.0,Manchester City
