,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3375,Aymeric,Laporte,1152,LCB,Manchester City,6955,-17.12,8.34,,Olympique Lyonnais
3376,Aymeric,Laporte,1152,LCB,Manchester City,6956,-17.33,8.6,,Olympique Lyonnais
3377,Aymeric,Laporte,1152,LCB,Manchester City,6957,-17.57,9.18,,Olympique Lyonnais
3378,Aymeric,Laporte,1152,LCB,Manchester City,6958,-17.78,9.82,,Olympique Lyonnais
3379,Aymeric,Laporte,1152,LCB,Manchester City,6959,-17.92,10.19,,Olympique Lyonnais
3380,Aymeric,Laporte,1152,LCB,Manchester City,6960,-18.1,10.64,,Olympique Lyonnais
3381,Aymeric,Laporte,1152,LCB,Manchester City,6961,-18.28,11.11,,Olympique Lyonnais
3382,Aymeric,Laporte,1152,LCB,Manchester City,6962,-18.38,11.37,,Olympique Lyonnais
3383,Aymeric,Laporte,1152,LCB,Manchester City,6963,-18.49,11.76,,Olympique Lyonnais
3384,Aymeric,Laporte,1152,LCB,Manchester City,6964,-18.61,12.3,,Olympique Lyonnais
3385,Aymeric,Laporte,1152,LCB,Manchester City,6965,-18.66,12.65,,Olympique Lyonnais
3386,Aymeric,Laporte,1152,LCB,Manchester City,6966,-18.66,12.95,,Olympique Lyonnais
3387,Aymeric,Laporte,1152,LCB,Manchester City,6967,-18.65,13.4,,Olympique Lyonnais
3388,Aymeric,Laporte,1152,LCB,Manchester City,6968,-18.62,13.82,,Olympique Lyonnais
3389,Aymeric,Laporte,1152,LCB,Manchester City,6969,-18.56,14.11,,Olympique Lyonnais
3390,Aymeric,Laporte,1152,LCB,Manchester City,6970,-18.53,14.55,,Olympique Lyonnais
3391,Aymeric,Laporte,1152,LCB,Manchester City,6971,-18.49,14.99,,Olympique Lyonnais
3392,Aymeric,Laporte,1152,LCB,Manchester City,6972,-18.42,15.27,,Olympique Lyonnais
3393,Aymeric,Laporte,1152,LCB,Manchester City,6973,-18.33,15.57,,Olympique Lyonnais
3394,Aymeric,Laporte,1152,LCB,Manchester City,6974,-18.23,15.73,,Olympique Lyonnais
3395,Aymeric,Laporte,1152,LCB,Manchester City,6975,-18.17,16.05,,Olympique Lyonnais
3396,Aymeric,Laporte,1152,LCB,Manchester City,6976,-18.1,16.33,,Olympique Lyonnais
3397,Aymeric,Laporte,1152,LCB,Manchester City,6977,-18.08,16.77,,Olympique Lyonnais
3398,Aymeric,Laporte,1152,LCB,Manchester City,6978,-18.06,17.21,,Olympique Lyonnais
3399,Aymeric,Laporte,1152,LCB,Manchester City,6979,-18.03,17.55,,Olympique Lyonnais
3400,Aymeric,Laporte,1152,LCB,Manchester City,6980,-17.94,17.65,,Olympique Lyonnais
3401,Aymeric,Laporte,1152,LCB,Manchester City,6981,-17.89,17.88,,Olympique Lyonnais
3402,Aymeric,Laporte,1152,LCB,Manchester City,6982,-17.81,17.86,,Olympique Lyonnais
3403,Aymeric,Laporte,1152,LCB,Manchester City,6983,-17.74,18.0,,Olympique Lyonnais
3404,Aymeric,Laporte,1152,LCB,Manchester City,6984,-17.69,18.24,,Olympique Lyonnais
3405,Aymeric,Laporte,1152,LCB,Manchester City,6985,-17.65,18.45,,Olympique Lyonnais
3406,Aymeric,Laporte,1152,LCB,Manchester City,6986,-17.65,18.8,,Olympique Lyonnais
3407,Aymeric,Laporte,1152,LCB,Manchester City,6987,-17.65,19.11,,Olympique Lyonnais
3408,Aymeric,Laporte,1152,LCB,Manchester City,6988,-17.66,19.29,,Olympique Lyonnais
3409,Aymeric,Laporte,1152,LCB,Manchester City,6989,-17.69,19.58,,Olympique Lyonnais
3410,Aymeric,Laporte,1152,LCB,Manchester City,6990,-17.78,19.89,,Olympique Lyonnais
3411,Aymeric,Laporte,1152,LCB,Manchester City,6991,-17.91,20.05,,Olympique Lyonnais
3412,Aymeric,Laporte,1152,LCB,Manchester City,6992,-18.11,20.46,,Olympique Lyonnais
3413,Aymeric,Laporte,1152,LCB,Manchester City,6993,-18.33,20.85,,Olympique Lyonnais
3414,Aymeric,Laporte,1152,LCB,Manchester City,6994,-18.54,21.14,,Olympique Lyonnais
3415,Aymeric,Laporte,1152,LCB,Manchester City,6995,-18.73,21.41,,Olympique Lyonnais
3416,Aymeric,Laporte,1152,LCB,Manchester City,6996,-18.92,21.75,,Olympique Lyonnais
3417,Aymeric,Laporte,1152,LCB,Manchester City,6997,-19.08,21.91,,Olympique Lyonnais
3418,Aymeric,Laporte,1152,LCB,Manchester City,6998,-19.27,22.16,,Olympique Lyonnais
3419,Aymeric,Laporte,1152,LCB,Manchester City,6999,-19.52,22.46,,Olympique Lyonnais
3420,Aymeric,Laporte,1152,LCB,Manchester City,7000,-19.79,22.75,,Olympique Lyonnais
3421,Aymeric,Laporte,1152,LCB,Manchester City,7001,-20.0,22.9,,Olympique Lyonnais
3422,Aymeric,Laporte,1152,LCB,Manchester City,7002,-20.22,23.12,,Manchester City
3423,Aymeric,Laporte,1152,LCB,Manchester City,7003,-20.42,23.26,,Manchester City
3424,Aymeric,Laporte,1152,LCB,Manchester City,7004,-20.61,23.34,,Manchester City
3425,Aymeric,Laporte,1152,LCB,Manchester City,7005,-20.82,23.41,,Manchester City
3426,Aymeric,Laporte,1152,LCB,Manchester City,7006,-20.99,23.52,,Manchester City
3427,Aymeric,Laporte,1152,LCB,Manchester City,7007,-21.14,23.57,,Manchester City
3428,Aymeric,Laporte,1152,LCB,Manchester City,7008,-21.3,23.65,,Manchester City
3429,Aymeric,Laporte,1152,LCB,Manchester City,7009,-21.49,23.78,,Manchester City
3430,Aymeric,Laporte,1152,LCB,Manchester City,7010,-21.65,23.92,,Manchester City
3431,Aymeric,Laporte,1152,LCB,Manchester City,7011,-21.82,23.95,,Manchester City
3432,Aymeric,Laporte,1152,LCB,Manchester City,7012,-21.98,23.94,,Manchester City
3433,Aymeric,Laporte,1152,LCB,Manchester City,7013,-22.16,23.91,,Manchester City
3434,Aymeric,Laporte,1152,LCB,Manchester City,7014,-22.33,23.88,,Manchester City
3435,Aymeric,Laporte,1152,LCB,Manchester City,7015,-22.5,23.86,,Manchester City
3436,Aymeric,Laporte,1152,LCB,Manchester City,7016,-22.69,23.9,,Manchester City
3437,Aymeric,Laporte,1152,LCB,Manchester City,7017,-22.88,23.81,,Manchester City
3438,Aymeric,Laporte,1152,LCB,Manchester City,7018,-23.07,23.71,,Manchester City
3439,Aymeric,Laporte,1152,LCB,Manchester City,7019,-23.25,23.62,,Manchester City
3440,Aymeric,Laporte,1152,LCB,Manchester City,7020,-23.41,23.53,,Manchester City
3441,Aymeric,Laporte,1152,LCB,Manchester City,7021,-23.52,23.46,,Manchester City
3442,Aymeric,Laporte,1152,LCB,Manchester City,7022,-23.61,23.42,,Manchester City
3443,Aymeric,Laporte,1152,LCB,Manchester City,7023,-23.64,23.31,,Manchester City
3444,Aymeric,Laporte,1152,LCB,Manchester City,7024,-23.65,23.26,9202.0,Manchester City
3445,Aymeric,Laporte,1152,LCB,Manchester City,7025,-23.62,23.09,9202.0,Manchester City
3446,Aymeric,Laporte,1152,LCB,Manchester City,7026,-23.56,22.86,9202.0,Manchester City
3447,Aymeric,Laporte,1152,LCB,Manchester City,7027,-23.5,22.77,9202.0,Manchester City
3448,Aymeric,Laporte,1152,LCB,Manchester City,7028,-23.44,22.73,9202.0,Manchester City
3449,Aymeric,Laporte,1152,LCB,Manchester City,7029,-23.38,22.7,9202.0,Manchester City
3450,Aymeric,Laporte,1152,LCB,Manchester City,7030,-23.32,22.64,9202.0,Manchester City
3451,Aymeric,Laporte,1152,LCB,Manchester City,7031,-23.25,22.46,9202.0,Manchester City
3452,Aymeric,Laporte,1152,LCB,Manchester City,7032,-23.16,22.3,9202.0,Manchester City
3453,Aymeric,Laporte,1152,LCB,Manchester City,7033,-23.04,22.21,9202.0,Manchester City
3454,Aymeric,Laporte,1152,LCB,Manchester City,7034,-22.92,22.12,9202.0,Manchester City
3455,Aymeric,Laporte,1152,LCB,Manchester City,7035,-22.84,22.04,9202.0,Manchester City
3456,Aymeric,Laporte,1152,LCB,Manchester City,7036,-22.77,21.91,9202.0,Manchester City
3457,Aymeric,Laporte,1152,LCB,Manchester City,7037,-22.7,21.81,9202.0,Manchester City
3458,Aymeric,Laporte,1152,LCB,Manchester City,7038,-22.62,21.78,9202.0,Manchester City
3459,Aymeric,Laporte,1152,LCB,Manchester City,7039,-22.45,21.69,9202.0,Manchester City
3460,Aymeric,Laporte,1152,LCB,Manchester City,7040,-22.27,21.61,9202.0,Manchester City
3461,Aymeric,Laporte,1152,LCB,Manchester City,7041,-22.1,21.52,9202.0,Manchester City
3462,Aymeric,Laporte,1152,LCB,Manchester City,7042,-21.95,21.48,9202.0,Manchester City
3463,Aymeric,Laporte,1152,LCB,Manchester City,7043,-21.81,21.46,9202.0,Manchester City
3464,Aymeric,Laporte,1152,LCB,Manchester City,7044,-21.68,21.48,,Manchester City
3465,Aymeric,Laporte,1152,LCB,Manchester City,7395,-9.65,26.96,,Manchester City
3466,Aymeric,Laporte,1152,LCB,Manchester City,7396,-9.56,26.95,,Manchester City
3467,Aymeric,Laporte,1152,LCB,Manchester City,7397,-9.46,26.91,,Manchester City
3468,Aymeric,Laporte,1152,LCB,Manchester City,7398,-9.37,26.84,,Manchester City
3469,Aymeric,Laporte,1152,LCB,Manchester City,7399,-9.27,26.78,,Manchester City
3470,Aymeric,Laporte,1152,LCB,Manchester City,7400,-9.18,26.64,,Manchester City
3471,Aymeric,Laporte,1152,LCB,Manchester City,7401,-9.06,26.47,,Manchester City
3472,Aymeric,Laporte,1152,LCB,Manchester City,7402,-8.93,26.27,,Manchester City
3473,Aymeric,Laporte,1152,LCB,Manchester City,7403,-8.78,26.18,,Manchester City
3474,Aymeric,Laporte,1152,LCB,Manchester City,7404,-8.65,26.01,,Manchester City
3475,Aymeric,Laporte,1152,LCB,Manchester City,7405,-8.52,25.86,,Manchester City
3476,Aymeric,Laporte,1152,LCB,Manchester City,7406,-8.39,25.74,24015.0,Manchester City
3477,Aymeric,Laporte,1152,LCB,Manchester City,7407,-8.24,25.64,24015.0,Manchester City
3478,Aymeric,Laporte,1152,LCB,Manchester City,7408,-8.11,25.55,24015.0,Manchester City
3479,Aymeric,Laporte,1152,LCB,Manchester City,7409,-8.0,25.42,24015.0,Manchester City
3480,Aymeric,Laporte,1152,LCB,Manchester City,7410,-7.89,25.31,24015.0,Manchester City
3481,Aymeric,Laporte,1152,LCB,Manchester City,7411,-7.75,25.34,24015.0,Manchester City
3482,Aymeric,Laporte,1152,LCB,Manchester City,7412,-7.61,25.4,24015.0,Manchester City
3483,Aymeric,Laporte,1152,LCB,Manchester City,7413,-7.43,25.36,24015.0,Manchester City
3484,Aymeric,Laporte,1152,LCB,Manchester City,7414,-7.29,25.37,24015.0,Manchester City
3485,Aymeric,Laporte,1152,LCB,Manchester City,7415,-7.15,25.2,24015.0,Manchester City
3486,Aymeric,Laporte,1152,LCB,Manchester City,7416,-7.02,25.07,24015.0,Manchester City
3487,Aymeric,Laporte,1152,LCB,Manchester City,7417,-6.88,24.99,24015.0,Manchester City
3488,Aymeric,Laporte,1152,LCB,Manchester City,7418,-6.75,24.97,24015.0,Manchester City
3489,Aymeric,Laporte,1152,LCB,Manchester City,7419,-6.65,24.83,24015.0,Manchester City
3490,Aymeric,Laporte,1152,LCB,Manchester City,7420,-6.56,24.85,24015.0,Manchester City
3491,Aymeric,Laporte,1152,LCB,Manchester City,7421,-6.46,24.78,24015.0,Manchester City
3492,Aymeric,Laporte,1152,LCB,Manchester City,7422,-6.39,24.78,24015.0,Manchester City
3493,Aymeric,Laporte,1152,LCB,Manchester City,7423,-6.27,24.7,24015.0,Manchester City
3494,Aymeric,Laporte,1152,LCB,Manchester City,7424,-6.17,24.63,,Manchester City
3495,Aymeric,Laporte,1152,LCB,Manchester City,7425,-6.1,24.39,,Manchester City
3496,Aymeric,Laporte,1152,LCB,Manchester City,7426,-6.04,24.29,,Manchester City
3497,Aymeric,Laporte,1152,LCB,Manchester City,7427,-6.0,24.21,,Manchester City
3498,Aymeric,Laporte,1152,LCB,Manchester City,7428,-5.96,24.08,,Manchester City
3499,Aymeric,Laporte,1152,LCB,Manchester City,7429,-5.93,23.95,,Manchester City
3500,Aymeric,Laporte,1152,LCB,Manchester City,7430,-5.91,23.87,,Manchester City
3501,Aymeric,Laporte,1152,LCB,Manchester City,7431,-5.88,23.77,,Manchester City
3502,Aymeric,Laporte,1152,LCB,Manchester City,7432,-5.87,23.7,,Manchester City
3503,Aymeric,Laporte,1152,LCB,Manchester City,7433,-5.89,23.57,,Manchester City
3504,Aymeric,Laporte,1152,LCB,Manchester City,7434,-5.92,23.26,,Manchester City
3505,Aymeric,Laporte,1152,LCB,Manchester City,7435,-5.96,22.98,3397.0,Manchester City
3506,Aymeric,Laporte,1152,LCB,Manchester City,7436,-5.99,22.78,3397.0,Manchester City
3507,Aymeric,Laporte,1152,LCB,Manchester City,7437,-6.02,22.74,3397.0,Manchester City
3508,Aymeric,Laporte,1152,LCB,Manchester City,7438,-6.04,22.75,3397.0,Manchester City
3509,Aymeric,Laporte,1152,LCB,Manchester City,7439,-6.08,22.79,3397.0,Manchester City
3510,Aymeric,Laporte,1152,LCB,Manchester City,7440,-6.11,22.56,3397.0,Manchester City
3511,Aymeric,Laporte,1152,LCB,Manchester City,7441,-6.16,22.31,3397.0,Manchester City
3512,Aymeric,Laporte,1152,LCB,Manchester City,7442,-6.22,22.03,3397.0,Manchester City
3513,Aymeric,Laporte,1152,LCB,Manchester City,7443,-6.3,21.83,3397.0,Manchester City
3514,Aymeric,Laporte,1152,LCB,Manchester City,7444,-6.37,21.67,3397.0,Manchester City
3515,Aymeric,Laporte,1152,LCB,Manchester City,7445,-6.44,21.54,3397.0,Manchester City
3516,Aymeric,Laporte,1152,LCB,Manchester City,7446,-6.5,21.31,3397.0,Manchester City
3517,Aymeric,Laporte,1152,LCB,Manchester City,7447,-6.56,21.08,3397.0,Manchester City
3518,Aymeric,Laporte,1152,LCB,Manchester City,7448,-6.62,20.9,3397.0,Manchester City
3519,Aymeric,Laporte,1152,LCB,Manchester City,7449,-6.67,20.77,3397.0,Manchester City
3520,Aymeric,Laporte,1152,LCB,Manchester City,7450,-6.72,20.73,3397.0,Manchester City
3521,Aymeric,Laporte,1152,LCB,Manchester City,7451,-6.77,20.61,3397.0,Manchester City
3522,Aymeric,Laporte,1152,LCB,Manchester City,7452,-6.82,20.62,3397.0,Manchester City
3523,Aymeric,Laporte,1152,LCB,Manchester City,7453,-6.88,20.49,3397.0,Manchester City
3524,Aymeric,Laporte,1152,LCB,Manchester City,7454,-6.92,20.4,3397.0,Manchester City
3525,Aymeric,Laporte,1152,LCB,Manchester City,7455,-6.96,20.31,3397.0,Manchester City
3526,Aymeric,Laporte,1152,LCB,Manchester City,7456,-7.01,20.3,3397.0,Manchester City
3527,Aymeric,Laporte,1152,LCB,Manchester City,7457,-7.05,20.29,3397.0,Manchester City
3528,Aymeric,Laporte,1152,LCB,Manchester City,7458,-7.09,20.41,3397.0,Manchester City
3529,Aymeric,Laporte,1152,LCB,Manchester City,7459,-7.13,20.52,3397.0,Manchester City
3530,Aymeric,Laporte,1152,LCB,Manchester City,7460,-7.14,20.56,3397.0,Manchester City
3531,Aymeric,Laporte,1152,LCB,Manchester City,7461,-7.13,20.61,,Manchester City
3532,Aymeric,Laporte,1152,LCB,Manchester City,7462,-7.1,20.75,,Manchester City
3533,Aymeric,Laporte,1152,LCB,Manchester City,7463,-7.03,20.92,,Manchester City
3534,Aymeric,Laporte,1152,LCB,Manchester City,7464,-6.93,21.06,,Manchester City
3535,Aymeric,Laporte,1152,LCB,Manchester City,7465,-6.85,21.16,,Manchester City
3536,Aymeric,Laporte,1152,LCB,Manchester City,7466,-6.78,21.15,,Manchester City
3537,Aymeric,Laporte,1152,LCB,Manchester City,7467,-6.73,21.28,,Manchester City
3538,Aymeric,Laporte,1152,LCB,Manchester City,7468,-6.71,21.44,,Manchester City
3539,Aymeric,Laporte,1152,LCB,Manchester City,7469,-6.68,21.69,24015.0,Manchester City
3540,Aymeric,Laporte,1152,LCB,Manchester City,7470,-6.62,21.89,24015.0,Manchester City
3541,Aymeric,Laporte,1152,LCB,Manchester City,7471,-6.54,21.93,24015.0,Manchester City
3542,Aymeric,Laporte,1152,LCB,Manchester City,7472,-6.47,21.98,24015.0,Manchester City
3543,Aymeric,Laporte,1152,LCB,Manchester City,7473,-6.4,22.1,24015.0,Manchester City
3544,Aymeric,Laporte,1152,LCB,Manchester City,7474,-6.32,22.14,24015.0,Manchester City
3545,Aymeric,Laporte,1152,LCB,Manchester City,7475,-6.23,22.29,24015.0,Manchester City
3546,Aymeric,Laporte,1152,LCB,Manchester City,7476,-6.13,22.39,24015.0,Manchester City
3547,Aymeric,Laporte,1152,LCB,Manchester City,7477,-6.04,22.46,24015.0,Manchester City
3548,Aymeric,Laporte,1152,LCB,Manchester City,7478,-5.97,22.61,24015.0,Manchester City
3549,Aymeric,Laporte,1152,LCB,Manchester City,7479,-5.92,22.87,24015.0,Manchester City
3550,Aymeric,Laporte,1152,LCB,Manchester City,7480,-5.86,23.06,24015.0,Manchester City
3551,Aymeric,Laporte,1152,LCB,Manchester City,7481,-5.78,23.21,24015.0,Manchester City
3552,Aymeric,Laporte,1152,LCB,Manchester City,7482,-5.69,23.2,24015.0,Manchester City
3553,Aymeric,Laporte,1152,LCB,Manchester City,7483,-5.61,23.13,24015.0,Manchester City
3554,Aymeric,Laporte,1152,LCB,Manchester City,7484,-5.54,23.06,24015.0,Manchester City
3555,Aymeric,Laporte,1152,LCB,Manchester City,7485,-5.46,23.2,24015.0,Manchester City
3556,Aymeric,Laporte,1152,LCB,Manchester City,7486,-5.34,23.42,24015.0,Manchester City
3557,Aymeric,Laporte,1152,LCB,Manchester City,7487,-5.22,23.58,,Manchester City
3558,Aymeric,Laporte,1152,LCB,Manchester City,7488,-5.1,23.62,,Manchester City
3559,Aymeric,Laporte,1152,LCB,Manchester City,7489,-5.0,23.61,,Manchester City
3560,Aymeric,Laporte,1152,LCB,Manchester City,7490,-4.93,23.61,,Manchester City
3561,Aymeric,Laporte,1152,LCB,Manchester City,7491,-4.85,23.8,,Manchester City
3562,Aymeric,Laporte,1152,LCB,Manchester City,7492,-4.74,24.01,,Manchester City
3563,Aymeric,Laporte,1152,LCB,Manchester City,7493,-4.64,24.16,,Manchester City
3564,Aymeric,Laporte,1152,LCB,Manchester City,7494,-4.54,24.24,,Manchester City
3565,Aymeric,Laporte,1152,LCB,Manchester City,7495,-4.45,24.37,,Manchester City
3566,Aymeric,Laporte,1152,LCB,Manchester City,7496,-4.39,24.51,,Manchester City
3567,Aymeric,Laporte,1152,LCB,Manchester City,7497,-4.37,24.81,,Manchester City
3568,Aymeric,Laporte,1152,LCB,Manchester City,7498,-4.36,25.03,,Manchester City
3569,Aymeric,Laporte,1152,LCB,Manchester City,7499,-4.36,25.19,,Manchester City
3570,Aymeric,Laporte,1152,LCB,Manchester City,7500,-4.34,25.41,,Manchester City
3571,Aymeric,Laporte,1152,LCB,Manchester City,7501,-4.33,25.69,,Manchester City
3572,Aymeric,Laporte,1152,LCB,Manchester City,7502,-4.29,25.86,,Manchester City
3573,Aymeric,Laporte,1152,LCB,Manchester City,7503,-4.27,26.08,1152.0,Manchester City
3574,Aymeric,Laporte,1152,LCB,Manchester City,7504,-4.25,26.2,1152.0,Manchester City
3575,Aymeric,Laporte,1152,LCB,Manchester City,7505,-4.26,26.2,1152.0,Manchester City
3576,Aymeric,Laporte,1152,LCB,Manchester City,7506,-4.31,26.24,1152.0,Manchester City
3577,Aymeric,Laporte,1152,LCB,Manchester City,7507,-4.4,26.31,1152.0,Manchester City
3578,Aymeric,Laporte,1152,LCB,Manchester City,7508,-4.48,26.1,1152.0,Manchester City
3579,Aymeric,Laporte,1152,LCB,Manchester City,7509,-4.49,25.95,1152.0,Manchester City
3580,Aymeric,Laporte,1152,LCB,Manchester City,7510,-4.44,25.78,1152.0,Manchester City
3581,Aymeric,Laporte,1152,LCB,Manchester City,7511,-4.38,25.84,,Manchester City
3582,Aymeric,Laporte,1152,LCB,Manchester City,7512,-4.34,26.03,,Manchester City
3583,Aymeric,Laporte,1152,LCB,Manchester City,7513,-4.37,26.26,,Manchester City
3584,Aymeric,Laporte,1152,LCB,Manchester City,7514,-4.45,26.16,,Manchester City
3585,Aymeric,Laporte,1152,LCB,Manchester City,7515,-4.52,26.04,,Manchester City
3586,Aymeric,Laporte,1152,LCB,Manchester City,7516,-4.53,25.86,,Manchester City
3587,Aymeric,Laporte,1152,LCB,Manchester City,7517,-4.5,25.84,,Manchester City
3588,Aymeric,Laporte,1152,LCB,Manchester City,7518,-4.44,26.0,24015.0,Manchester City
3589,Aymeric,Laporte,1152,LCB,Manchester City,7519,-4.4,26.12,24015.0,Manchester City
3590,Aymeric,Laporte,1152,LCB,Manchester City,7520,-4.43,26.07,24015.0,Manchester City
3591,Aymeric,Laporte,1152,LCB,Manchester City,7521,-4.49,26.11,24015.0,Manchester City
3592,Aymeric,Laporte,1152,LCB,Manchester City,7522,-4.55,26.05,24015.0,Manchester City
3593,Aymeric,Laporte,1152,LCB,Manchester City,7523,-4.58,25.95,24015.0,Manchester City
3594,Aymeric,Laporte,1152,LCB,Manchester City,7524,-4.56,25.91,24015.0,Manchester City
3595,Aymeric,Laporte,1152,LCB,Manchester City,7525,-4.49,25.78,24015.0,Manchester City
3596,Aymeric,Laporte,1152,LCB,Manchester City,7526,-4.43,25.52,24015.0,Manchester City
3597,Aymeric,Laporte,1152,LCB,Manchester City,7527,-4.39,25.57,24015.0,Manchester City
3598,Aymeric,Laporte,1152,LCB,Manchester City,7528,-4.36,25.53,24015.0,Manchester City
3599,Aymeric,Laporte,1152,LCB,Manchester City,7529,-4.34,25.46,24015.0,Manchester City
3600,Aymeric,Laporte,1152,LCB,Manchester City,7530,-4.32,25.23,24015.0,Manchester City
3601,Aymeric,Laporte,1152,LCB,Manchester City,7531,-4.3,24.88,24015.0,Manchester City
3602,Aymeric,Laporte,1152,LCB,Manchester City,7532,-4.26,24.48,24015.0,Manchester City
3603,Aymeric,Laporte,1152,LCB,Manchester City,7533,-4.23,24.62,24015.0,Manchester City
3604,Aymeric,Laporte,1152,LCB,Manchester City,7534,-4.17,24.68,24015.0,Manchester City
3605,Aymeric,Laporte,1152,LCB,Manchester City,7535,-4.09,24.6,24015.0,Manchester City
3606,Aymeric,Laporte,1152,LCB,Manchester City,7536,-4.01,24.38,24015.0,Manchester City
3607,Aymeric,Laporte,1152,LCB,Manchester City,7537,-3.95,24.06,24015.0,Manchester City
3608,Aymeric,Laporte,1152,LCB,Manchester City,7538,-3.91,23.75,24015.0,Manchester City
3609,Aymeric,Laporte,1152,LCB,Manchester City,7539,-3.91,23.67,24015.0,Manchester City
3610,Aymeric,Laporte,1152,LCB,Manchester City,7540,-3.9,23.34,24015.0,Manchester City
3611,Aymeric,Laporte,1152,LCB,Manchester City,7541,-3.88,23.11,24015.0,Manchester City
3612,Aymeric,Laporte,1152,LCB,Manchester City,7542,-3.86,22.97,24015.0,Manchester City
3613,Aymeric,Laporte,1152,LCB,Manchester City,7543,-3.82,23.03,24015.0,Manchester City
3614,Aymeric,Laporte,1152,LCB,Manchester City,7544,-3.75,22.99,24015.0,Manchester City
3615,Aymeric,Laporte,1152,LCB,Manchester City,7545,-3.68,22.8,24015.0,Manchester City
3616,Aymeric,Laporte,1152,LCB,Manchester City,7546,-3.61,22.46,24015.0,Manchester City
3617,Aymeric,Laporte,1152,LCB,Manchester City,7547,-3.55,22.32,24015.0,Manchester City
3618,Aymeric,Laporte,1152,LCB,Manchester City,7548,-3.49,22.12,24015.0,Manchester City
3619,Aymeric,Laporte,1152,LCB,Manchester City,7549,-3.45,22.04,24015.0,Manchester City
3620,Aymeric,Laporte,1152,LCB,Manchester City,7550,-3.41,21.96,24015.0,Manchester City
3621,Aymeric,Laporte,1152,LCB,Manchester City,7551,-3.35,21.83,24015.0,Manchester City
3622,Aymeric,Laporte,1152,LCB,Manchester City,7552,-3.28,21.7,24015.0,Manchester City
3623,Aymeric,Laporte,1152,LCB,Manchester City,7553,-3.23,21.54,24015.0,Manchester City
3624,Aymeric,Laporte,1152,LCB,Manchester City,7554,-3.17,21.19,24015.0,Manchester City
3625,Aymeric,Laporte,1152,LCB,Manchester City,7555,-3.13,20.96,24015.0,Manchester City
3626,Aymeric,Laporte,1152,LCB,Manchester City,7556,-3.09,20.87,24015.0,Manchester City
3627,Aymeric,Laporte,1152,LCB,Manchester City,7557,-3.04,20.85,24015.0,Manchester City
3628,Aymeric,Laporte,1152,LCB,Manchester City,7558,-2.96,20.67,24015.0,Manchester City
3629,Aymeric,Laporte,1152,LCB,Manchester City,7559,-2.9,20.35,24015.0,Manchester City
3630,Aymeric,Laporte,1152,LCB,Manchester City,7560,-2.83,19.94,24015.0,Manchester City
3631,Aymeric,Laporte,1152,LCB,Manchester City,7561,-2.77,19.71,24015.0,Manchester City
3632,Aymeric,Laporte,1152,LCB,Manchester City,7562,-2.69,19.59,,Manchester City
3633,Aymeric,Laporte,1152,LCB,Manchester City,7563,-2.64,19.52,,Manchester City
3634,Aymeric,Laporte,1152,LCB,Manchester City,7564,-2.57,19.37,,Manchester City
3635,Aymeric,Laporte,1152,LCB,Manchester City,7565,-2.51,19.19,,Manchester City
3636,Aymeric,Laporte,1152,LCB,Manchester City,7566,-2.45,18.98,,Manchester City
3637,Aymeric,Laporte,1152,LCB,Manchester City,7589,-2.33,9.76,11312.0,Olympique Lyonnais
3638,Aymeric,Laporte,1152,LCB,Manchester City,7590,-2.48,9.45,11312.0,Olympique Lyonnais
3639,Aymeric,Laporte,1152,LCB,Manchester City,7591,-2.69,9.13,11312.0,Olympique Lyonnais
3640,Aymeric,Laporte,1152,LCB,Manchester City,7592,-2.98,8.8,11312.0,Olympique Lyonnais
3641,Aymeric,Laporte,1152,LCB,Manchester City,7593,-3.33,8.56,11312.0,Olympique Lyonnais
3642,Aymeric,Laporte,1152,LCB,Manchester City,7594,-3.75,8.13,,Olympique Lyonnais
3643,Aymeric,Laporte,1152,LCB,Manchester City,7595,-4.19,7.83,,Olympique Lyonnais
3644,Aymeric,Laporte,1152,LCB,Manchester City,7596,-4.62,7.41,,Olympique Lyonnais
3645,Aymeric,Laporte,1152,LCB,Manchester City,7597,-5.12,7.06,,Olympique Lyonnais
3646,Aymeric,Laporte,1152,LCB,Manchester City,7598,-5.61,6.67,,Olympique Lyonnais
3647,Aymeric,Laporte,1152,LCB,Manchester City,7599,-6.16,6.12,,Olympique Lyonnais
3648,Aymeric,Laporte,1152,LCB,Manchester City,7600,-6.74,5.69,,Olympique Lyonnais
3649,Aymeric,Laporte,1152,LCB,Manchester City,7601,-7.29,5.38,,Olympique Lyonnais
3650,Aymeric,Laporte,1152,LCB,Manchester City,7602,-7.81,4.93,,Olympique Lyonnais
3651,Aymeric,Laporte,1152,LCB,Manchester City,7603,-8.33,4.6,,Olympique Lyonnais
3652,Aymeric,Laporte,1152,LCB,Manchester City,7604,-8.75,4.22,,Olympique Lyonnais
3653,Aymeric,Laporte,1152,LCB,Manchester City,7605,-9.22,3.88,,Olympique Lyonnais
3654,Aymeric,Laporte,1152,LCB,Manchester City,7606,-9.7,3.68,,Olympique Lyonnais
3655,Aymeric,Laporte,1152,LCB,Manchester City,7607,-10.13,3.42,,Olympique Lyonnais
3656,Aymeric,Laporte,1152,LCB,Manchester City,7608,-10.53,3.37,,Olympique Lyonnais
3657,Aymeric,Laporte,1152,LCB,Manchester City,7609,-10.9,3.58,,Olympique Lyonnais
