,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
19294,Gabriel,Jesus,11566,CF,Manchester City,51438,-6.99,-10.53,,Olympique Lyonnais
19295,Gabriel,Jesus,11566,CF,Manchester City,51439,-7.0,-10.98,,Olympique Lyonnais
19296,Gabriel,Jesus,11566,CF,Manchester City,51440,-7.0,-11.4,,Olympique Lyonnais
19297,Gabriel,Jesus,11566,CF,Manchester City,51441,-7.04,-11.63,,Olympique Lyonnais
19298,Gabriel,Jesus,11566,CF,Manchester City,51442,-7.08,-11.81,,Olympique Lyonnais
19299,Gabriel,Jesus,11566,CF,Manchester City,51443,-7.13,-12.02,,Olympique Lyonnais
19300,Gabriel,Jesus,11566,CF,Manchester City,51444,-7.18,-12.24,,Olympique Lyonnais
19301,Gabriel,Jesus,11566,CF,Manchester City,51445,-7.22,-12.49,,Olympique Lyonnais
19302,Gabriel,Jesus,11566,CF,Manchester City,51446,-7.25,-12.77,13694.0,Olympique Lyonnais
19303,Gabriel,Jesus,11566,CF,Manchester City,51447,-7.32,-12.94,13694.0,Olympique Lyonnais
19304,Gabriel,Jesus,11566,CF,Manchester City,51448,-7.43,-13.08,13694.0,Olympique Lyonnais
19305,Gabriel,Jesus,11566,CF,Manchester City,51449,-7.58,-13.2,13694.0,Olympique Lyonnais
19306,Gabriel,Jesus,11566,CF,Manchester City,51450,-7.73,-13.4,,Olympique Lyonnais
19307,Gabriel,Jesus,11566,CF,Manchester City,51451,-7.89,-13.68,,Olympique Lyonnais
19308,Gabriel,Jesus,11566,CF,Manchester City,51452,-8.03,-13.97,,Olympique Lyonnais
19309,Gabriel,Jesus,11566,CF,Manchester City,51453,-8.15,-14.3,,Olympique Lyonnais
19310,Gabriel,Jesus,11566,CF,Manchester City,51454,-8.32,-14.49,,Olympique Lyonnais
19311,Gabriel,Jesus,11566,CF,Manchester City,51455,-8.53,-14.61,,Olympique Lyonnais
19312,Gabriel,Jesus,11566,CF,Manchester City,51456,-8.72,-14.83,,Olympique Lyonnais
19313,Gabriel,Jesus,11566,CF,Manchester City,51457,-8.98,-15.12,,Olympique Lyonnais
19314,Gabriel,Jesus,11566,CF,Manchester City,51458,-9.24,-15.4,,Olympique Lyonnais
19315,Gabriel,Jesus,11566,CF,Manchester City,51459,-9.47,-15.7,,Olympique Lyonnais
19316,Gabriel,Jesus,11566,CF,Manchester City,51460,-9.72,-15.78,,Olympique Lyonnais
19317,Gabriel,Jesus,11566,CF,Manchester City,51461,-10.05,-15.71,,Olympique Lyonnais
19318,Gabriel,Jesus,11566,CF,Manchester City,51462,-10.46,-15.62,,Olympique Lyonnais
19319,Gabriel,Jesus,11566,CF,Manchester City,51463,-10.95,-15.56,,Olympique Lyonnais
19320,Gabriel,Jesus,11566,CF,Manchester City,51464,-11.34,-15.59,,Olympique Lyonnais
19321,Gabriel,Jesus,11566,CF,Manchester City,51465,-11.61,-15.66,,Olympique Lyonnais
19322,Gabriel,Jesus,11566,CF,Manchester City,51466,-11.83,-15.74,,Olympique Lyonnais
19323,Gabriel,Jesus,11566,CF,Manchester City,51467,-11.99,-15.76,,Olympique Lyonnais
19324,Gabriel,Jesus,11566,CF,Manchester City,51468,-12.16,-15.74,,Olympique Lyonnais
19325,Gabriel,Jesus,11566,CF,Manchester City,51469,-12.29,-15.69,,Olympique Lyonnais
19326,Gabriel,Jesus,11566,CF,Manchester City,51470,-12.38,-15.77,,Olympique Lyonnais
19327,Gabriel,Jesus,11566,CF,Manchester City,51471,-12.45,-15.95,,Olympique Lyonnais
19328,Gabriel,Jesus,11566,CF,Manchester City,51472,-12.6,-16.13,,Olympique Lyonnais
19329,Gabriel,Jesus,11566,CF,Manchester City,51473,-12.71,-16.22,,Olympique Lyonnais
19330,Gabriel,Jesus,11566,CF,Manchester City,51474,-12.81,-16.15,,Olympique Lyonnais
19331,Gabriel,Jesus,11566,CF,Manchester City,51475,-12.85,-15.95,,Olympique Lyonnais
19332,Gabriel,Jesus,11566,CF,Manchester City,51476,-12.85,-15.78,,Olympique Lyonnais
19333,Gabriel,Jesus,11566,CF,Manchester City,51477,-12.81,-15.72,,Olympique Lyonnais
19334,Gabriel,Jesus,11566,CF,Manchester City,51478,-12.76,-15.7,,Olympique Lyonnais
19335,Gabriel,Jesus,11566,CF,Manchester City,51479,-12.69,-15.71,,Olympique Lyonnais
19336,Gabriel,Jesus,11566,CF,Manchester City,51480,-12.65,-15.69,,Olympique Lyonnais
19337,Gabriel,Jesus,11566,CF,Manchester City,51481,-12.61,-15.63,,Olympique Lyonnais
19338,Gabriel,Jesus,11566,CF,Manchester City,51482,-12.56,-15.63,,Olympique Lyonnais
19339,Gabriel,Jesus,11566,CF,Manchester City,51483,-12.49,-15.71,,Olympique Lyonnais
19340,Gabriel,Jesus,11566,CF,Manchester City,51484,-12.39,-15.68,,Olympique Lyonnais
19341,Gabriel,Jesus,11566,CF,Manchester City,51485,-12.24,-15.47,,Olympique Lyonnais
19342,Gabriel,Jesus,11566,CF,Manchester City,51486,-12.05,-15.14,,Olympique Lyonnais
19343,Gabriel,Jesus,11566,CF,Manchester City,51487,-11.79,-14.81,,Olympique Lyonnais
19344,Gabriel,Jesus,11566,CF,Manchester City,51488,-11.48,-14.58,,Olympique Lyonnais
19345,Gabriel,Jesus,11566,CF,Manchester City,51489,-11.17,-14.34,4774.0,Olympique Lyonnais
19346,Gabriel,Jesus,11566,CF,Manchester City,51490,-10.85,-14.04,4774.0,Olympique Lyonnais
19347,Gabriel,Jesus,11566,CF,Manchester City,51491,-10.57,-13.49,4774.0,Olympique Lyonnais
19348,Gabriel,Jesus,11566,CF,Manchester City,51492,-10.34,-12.83,4774.0,Olympique Lyonnais
19349,Gabriel,Jesus,11566,CF,Manchester City,51493,-10.07,-12.33,4774.0,Olympique Lyonnais
19350,Gabriel,Jesus,11566,CF,Manchester City,51494,-9.83,-11.91,,Olympique Lyonnais
19351,Gabriel,Jesus,11566,CF,Manchester City,51495,-9.63,-11.43,,Olympique Lyonnais
19352,Gabriel,Jesus,11566,CF,Manchester City,51496,-9.44,-11.07,,Olympique Lyonnais
19353,Gabriel,Jesus,11566,CF,Manchester City,51497,-9.29,-10.61,,Olympique Lyonnais
19354,Gabriel,Jesus,11566,CF,Manchester City,51498,-9.21,-9.86,,Olympique Lyonnais
19355,Gabriel,Jesus,11566,CF,Manchester City,51499,-9.14,-9.24,,Olympique Lyonnais
19356,Gabriel,Jesus,11566,CF,Manchester City,51500,-9.13,-8.65,,Olympique Lyonnais
19357,Gabriel,Jesus,11566,CF,Manchester City,51501,-9.07,-7.99,,Olympique Lyonnais
19358,Gabriel,Jesus,11566,CF,Manchester City,51502,-8.92,-7.57,,Olympique Lyonnais
19359,Gabriel,Jesus,11566,CF,Manchester City,51503,-8.68,-7.38,,Olympique Lyonnais
19360,Gabriel,Jesus,11566,CF,Manchester City,51504,-8.47,-6.88,,Olympique Lyonnais
19361,Gabriel,Jesus,11566,CF,Manchester City,51505,-8.27,-6.46,,Olympique Lyonnais
19362,Gabriel,Jesus,11566,CF,Manchester City,51506,-8.13,-6.06,,Olympique Lyonnais
19363,Gabriel,Jesus,11566,CF,Manchester City,51507,-7.97,-5.57,,Olympique Lyonnais
19364,Gabriel,Jesus,11566,CF,Manchester City,51508,-7.8,-5.11,,Olympique Lyonnais
19365,Gabriel,Jesus,11566,CF,Manchester City,51509,-7.6,-4.81,,Olympique Lyonnais
19366,Gabriel,Jesus,11566,CF,Manchester City,51510,-7.43,-4.38,,Olympique Lyonnais
19367,Gabriel,Jesus,11566,CF,Manchester City,51511,-7.3,-3.79,,Olympique Lyonnais
19368,Gabriel,Jesus,11566,CF,Manchester City,51512,-7.16,-3.31,,Olympique Lyonnais
19369,Gabriel,Jesus,11566,CF,Manchester City,51513,-7.0,-2.92,,Olympique Lyonnais
19370,Gabriel,Jesus,11566,CF,Manchester City,51514,-6.83,-2.55,,Olympique Lyonnais
19371,Gabriel,Jesus,11566,CF,Manchester City,51515,-6.64,-2.26,,Olympique Lyonnais
19372,Gabriel,Jesus,11566,CF,Manchester City,51516,-6.45,-2.11,,Olympique Lyonnais
19373,Gabriel,Jesus,11566,CF,Manchester City,51517,-6.27,-1.72,,Olympique Lyonnais
19374,Gabriel,Jesus,11566,CF,Manchester City,51518,-6.11,-1.21,,Olympique Lyonnais
19375,Gabriel,Jesus,11566,CF,Manchester City,51519,-5.96,-0.6,,Olympique Lyonnais
19376,Gabriel,Jesus,11566,CF,Manchester City,51657,-10.74,4.22,,Manchester City
19377,Gabriel,Jesus,11566,CF,Manchester City,51658,-11.02,4.27,,Manchester City
19378,Gabriel,Jesus,11566,CF,Manchester City,51659,-11.32,4.29,,Manchester City
19379,Gabriel,Jesus,11566,CF,Manchester City,51660,-11.66,4.27,,Manchester City
19380,Gabriel,Jesus,11566,CF,Manchester City,51661,-11.99,4.19,,Manchester City
19381,Gabriel,Jesus,11566,CF,Manchester City,51662,-12.42,4.13,,Manchester City
19382,Gabriel,Jesus,11566,CF,Manchester City,51663,-12.93,4.11,,Manchester City
19383,Gabriel,Jesus,11566,CF,Manchester City,51664,-13.5,4.09,,Manchester City
19384,Gabriel,Jesus,11566,CF,Manchester City,51665,-14.08,4.28,,Manchester City
19385,Gabriel,Jesus,11566,CF,Manchester City,51666,-14.68,4.42,,Manchester City
19386,Gabriel,Jesus,11566,CF,Manchester City,51667,-15.26,4.45,5821.0,Manchester City
19387,Gabriel,Jesus,11566,CF,Manchester City,51668,-15.93,4.5,5821.0,Manchester City
19388,Gabriel,Jesus,11566,CF,Manchester City,51669,-16.57,4.5,5821.0,Manchester City
19389,Gabriel,Jesus,11566,CF,Manchester City,51670,-17.28,4.72,5821.0,Manchester City
19390,Gabriel,Jesus,11566,CF,Manchester City,51681,-24.66,6.89,5821.0,Manchester City
19391,Gabriel,Jesus,11566,CF,Manchester City,51682,-25.21,7.07,5821.0,Manchester City
19392,Gabriel,Jesus,11566,CF,Manchester City,51683,-25.76,7.31,5821.0,Manchester City
19393,Gabriel,Jesus,11566,CF,Manchester City,51684,-26.4,7.74,5821.0,Manchester City
19394,Gabriel,Jesus,11566,CF,Manchester City,51685,-26.96,7.92,5821.0,Manchester City
19395,Gabriel,Jesus,11566,CF,Manchester City,51686,-27.48,8.16,5821.0,Manchester City
19396,Gabriel,Jesus,11566,CF,Manchester City,51687,-27.99,8.49,5821.0,Manchester City
19397,Gabriel,Jesus,11566,CF,Manchester City,51688,-28.42,8.48,5821.0,Manchester City
19398,Gabriel,Jesus,11566,CF,Manchester City,51689,-28.96,8.74,5821.0,Manchester City
19399,Gabriel,Jesus,11566,CF,Manchester City,51690,-29.62,9.01,5821.0,Manchester City
19400,Gabriel,Jesus,11566,CF,Manchester City,51691,-30.22,9.1,5821.0,Manchester City
19401,Gabriel,Jesus,11566,CF,Manchester City,51692,-30.85,9.35,5821.0,Manchester City
19402,Gabriel,Jesus,11566,CF,Manchester City,51693,-31.49,9.58,5821.0,Manchester City
19403,Gabriel,Jesus,11566,CF,Manchester City,51694,-32.09,9.71,5821.0,Manchester City
19404,Gabriel,Jesus,11566,CF,Manchester City,51695,-32.74,9.92,5821.0,Manchester City
19405,Gabriel,Jesus,11566,CF,Manchester City,51696,-33.41,10.04,5821.0,Manchester City
19406,Gabriel,Jesus,11566,CF,Manchester City,51697,-33.98,9.99,5821.0,Manchester City
19407,Gabriel,Jesus,11566,CF,Manchester City,51698,-34.57,9.94,5821.0,Manchester City
19408,Gabriel,Jesus,11566,CF,Manchester City,51699,-35.1,9.73,5821.0,Manchester City
19409,Gabriel,Jesus,11566,CF,Manchester City,51700,-35.7,9.73,5821.0,Manchester City
19410,Gabriel,Jesus,11566,CF,Manchester City,51701,-36.28,9.69,5821.0,Manchester City
19411,Gabriel,Jesus,11566,CF,Manchester City,51702,-36.85,9.63,5821.0,Manchester City
19412,Gabriel,Jesus,11566,CF,Manchester City,51703,-37.3,9.44,5821.0,Manchester City
19413,Gabriel,Jesus,11566,CF,Manchester City,51704,-37.78,9.32,,Manchester City
19414,Gabriel,Jesus,11566,CF,Manchester City,51705,-38.19,9.05,,Manchester City
19415,Gabriel,Jesus,11566,CF,Manchester City,51706,-38.61,8.85,,Manchester City
19416,Gabriel,Jesus,11566,CF,Manchester City,51707,-39.01,8.59,,Manchester City
19417,Gabriel,Jesus,11566,CF,Manchester City,51708,-39.46,8.39,,Manchester City
19418,Gabriel,Jesus,11566,CF,Manchester City,51709,-39.82,8.11,,Manchester City
19419,Gabriel,Jesus,11566,CF,Manchester City,51710,-40.21,7.94,,Manchester City
19420,Gabriel,Jesus,11566,CF,Manchester City,51711,-40.57,7.72,,Manchester City
19421,Gabriel,Jesus,11566,CF,Manchester City,51712,-40.83,7.45,,Manchester City
19422,Gabriel,Jesus,11566,CF,Manchester City,51713,-41.11,7.18,,Manchester City
19423,Gabriel,Jesus,11566,CF,Manchester City,51714,-41.4,6.98,,Manchester City
19424,Gabriel,Jesus,11566,CF,Manchester City,51715,-41.6,6.71,,Manchester City
19425,Gabriel,Jesus,11566,CF,Manchester City,51716,-41.75,6.51,,Manchester City
19426,Gabriel,Jesus,11566,CF,Manchester City,51717,-41.82,6.31,,Manchester City
19427,Gabriel,Jesus,11566,CF,Manchester City,51718,-41.81,6.18,,Manchester City
19428,Gabriel,Jesus,11566,CF,Manchester City,51719,-41.89,6.15,,Manchester City
19429,Gabriel,Jesus,11566,CF,Manchester City,51720,-41.96,6.1,,Manchester City
19430,Gabriel,Jesus,11566,CF,Manchester City,51721,-42.05,6.09,,Manchester City
19431,Gabriel,Jesus,11566,CF,Manchester City,51722,-42.04,5.95,,Manchester City
19432,Gabriel,Jesus,11566,CF,Manchester City,51723,-41.94,5.77,,Manchester City
19433,Gabriel,Jesus,11566,CF,Manchester City,51724,-41.84,5.66,,Manchester City
19434,Gabriel,Jesus,11566,CF,Manchester City,51725,-41.76,5.59,,Manchester City
19435,Gabriel,Jesus,11566,CF,Manchester City,51726,-41.63,5.49,,Manchester City
19436,Gabriel,Jesus,11566,CF,Manchester City,51727,-41.55,5.46,,Manchester City
19437,Gabriel,Jesus,11566,CF,Manchester City,51728,-41.44,5.38,,Manchester City
19438,Gabriel,Jesus,11566,CF,Manchester City,51729,-41.35,5.39,,Manchester City
19439,Gabriel,Jesus,11566,CF,Manchester City,51730,-41.26,5.43,,Manchester City
19440,Gabriel,Jesus,11566,CF,Manchester City,51731,-41.15,5.4,,Manchester City
19441,Gabriel,Jesus,11566,CF,Manchester City,51732,-41.01,5.32,,Manchester City
19442,Gabriel,Jesus,11566,CF,Manchester City,51733,-40.9,5.31,,Manchester City
19443,Gabriel,Jesus,11566,CF,Manchester City,51734,-40.78,5.25,13694.0,Olympique Lyonnais
19444,Gabriel,Jesus,11566,CF,Manchester City,51735,-40.64,5.25,13694.0,Olympique Lyonnais
19445,Gabriel,Jesus,11566,CF,Manchester City,51736,-40.42,5.15,13694.0,Olympique Lyonnais
19446,Gabriel,Jesus,11566,CF,Manchester City,51737,-40.23,5.0,13694.0,Olympique Lyonnais
19447,Gabriel,Jesus,11566,CF,Manchester City,51738,-40.05,4.83,,Olympique Lyonnais
19448,Gabriel,Jesus,11566,CF,Manchester City,51739,-39.91,4.81,,Olympique Lyonnais
19449,Gabriel,Jesus,11566,CF,Manchester City,51740,-39.79,4.84,,Olympique Lyonnais
19450,Gabriel,Jesus,11566,CF,Manchester City,51741,-39.61,4.88,,Olympique Lyonnais
19451,Gabriel,Jesus,11566,CF,Manchester City,51742,-39.38,4.79,,Olympique Lyonnais
19452,Gabriel,Jesus,11566,CF,Manchester City,51743,-39.2,4.74,,Olympique Lyonnais
19453,Gabriel,Jesus,11566,CF,Manchester City,51744,-39.07,4.75,,Olympique Lyonnais
19454,Gabriel,Jesus,11566,CF,Manchester City,51745,-38.97,4.8,,Olympique Lyonnais
19455,Gabriel,Jesus,11566,CF,Manchester City,51746,-38.9,4.87,,Olympique Lyonnais
19456,Gabriel,Jesus,11566,CF,Manchester City,51802,-28.97,6.82,,Manchester City
19457,Gabriel,Jesus,11566,CF,Manchester City,51803,-28.85,6.84,,Manchester City
19458,Gabriel,Jesus,11566,CF,Manchester City,51804,-28.74,6.88,,Manchester City
19459,Gabriel,Jesus,11566,CF,Manchester City,51805,-28.65,6.95,,Manchester City
19460,Gabriel,Jesus,11566,CF,Manchester City,51806,-28.59,7.09,,Manchester City
19461,Gabriel,Jesus,11566,CF,Manchester City,51807,-28.52,7.16,,Manchester City
19462,Gabriel,Jesus,11566,CF,Manchester City,51808,-28.44,7.22,,Manchester City
19463,Gabriel,Jesus,11566,CF,Manchester City,51809,-28.39,7.36,,Manchester City
19464,Gabriel,Jesus,11566,CF,Manchester City,51810,-28.36,7.53,,Manchester City
19465,Gabriel,Jesus,11566,CF,Manchester City,51811,-28.41,7.81,6037.0,Manchester City
19466,Gabriel,Jesus,11566,CF,Manchester City,51812,-28.38,7.93,6037.0,Manchester City
19467,Gabriel,Jesus,11566,CF,Manchester City,51813,-28.35,8.14,6037.0,Manchester City
19468,Gabriel,Jesus,11566,CF,Manchester City,51814,-28.32,8.46,6037.0,Manchester City
19469,Gabriel,Jesus,11566,CF,Manchester City,51815,-28.2,8.72,6037.0,Manchester City
19470,Gabriel,Jesus,11566,CF,Manchester City,51816,-28.05,8.93,6037.0,Manchester City
19471,Gabriel,Jesus,11566,CF,Manchester City,51817,-27.93,9.3,6037.0,Manchester City
19472,Gabriel,Jesus,11566,CF,Manchester City,51818,-27.72,9.53,6037.0,Manchester City
19473,Gabriel,Jesus,11566,CF,Manchester City,51819,-27.54,10.02,6037.0,Manchester City
19474,Gabriel,Jesus,11566,CF,Manchester City,51820,-27.38,10.58,6037.0,Manchester City
19475,Gabriel,Jesus,11566,CF,Manchester City,51821,-27.13,10.86,6037.0,Manchester City
19476,Gabriel,Jesus,11566,CF,Manchester City,51822,-26.88,11.05,6037.0,Manchester City
19477,Gabriel,Jesus,11566,CF,Manchester City,51823,-26.7,11.37,6037.0,Manchester City
19478,Gabriel,Jesus,11566,CF,Manchester City,51824,-26.55,11.67,6037.0,Manchester City
19479,Gabriel,Jesus,11566,CF,Manchester City,51825,-26.5,12.24,6037.0,Manchester City
19480,Gabriel,Jesus,11566,CF,Manchester City,51826,-26.38,12.6,6037.0,Manchester City
19481,Gabriel,Jesus,11566,CF,Manchester City,51827,-26.24,12.75,6037.0,Manchester City
19482,Gabriel,Jesus,11566,CF,Manchester City,51828,-26.16,12.94,6037.0,Manchester City
19483,Gabriel,Jesus,11566,CF,Manchester City,51829,-26.17,13.23,6037.0,Manchester City
19484,Gabriel,Jesus,11566,CF,Manchester City,51830,-26.26,13.47,6037.0,Manchester City
19485,Gabriel,Jesus,11566,CF,Manchester City,51831,-26.47,13.84,6037.0,Manchester City
19486,Gabriel,Jesus,11566,CF,Manchester City,51832,-26.66,14.03,6037.0,Manchester City
19487,Gabriel,Jesus,11566,CF,Manchester City,51833,-26.9,14.24,6037.0,Manchester City
19488,Gabriel,Jesus,11566,CF,Manchester City,51834,-27.23,14.54,6037.0,Manchester City
19489,Gabriel,Jesus,11566,CF,Manchester City,51835,-27.61,14.9,6037.0,Manchester City
19490,Gabriel,Jesus,11566,CF,Manchester City,51836,-28.03,15.28,,Manchester City
19491,Gabriel,Jesus,11566,CF,Manchester City,51837,-28.47,15.59,,Manchester City
19492,Gabriel,Jesus,11566,CF,Manchester City,51838,-28.92,15.76,,Manchester City
19493,Gabriel,Jesus,11566,CF,Manchester City,51839,-29.33,15.82,,Manchester City
19494,Gabriel,Jesus,11566,CF,Manchester City,51840,-29.77,15.81,,Manchester City
19495,Gabriel,Jesus,11566,CF,Manchester City,51841,-30.11,15.65,,Manchester City
19496,Gabriel,Jesus,11566,CF,Manchester City,51842,-30.42,15.62,,Manchester City
19497,Gabriel,Jesus,11566,CF,Manchester City,51843,-30.65,15.51,,Manchester City
19498,Gabriel,Jesus,11566,CF,Manchester City,51844,-30.92,15.52,,Manchester City
19499,Gabriel,Jesus,11566,CF,Manchester City,51845,-31.16,15.42,,Manchester City
19500,Gabriel,Jesus,11566,CF,Manchester City,51846,-31.4,15.21,,Manchester City
19501,Gabriel,Jesus,11566,CF,Manchester City,51847,-31.6,15.03,,Manchester City
19502,Gabriel,Jesus,11566,CF,Manchester City,51848,-31.84,15.2,,Manchester City
19503,Gabriel,Jesus,11566,CF,Manchester City,51849,-31.94,15.19,,Manchester City
19504,Gabriel,Jesus,11566,CF,Manchester City,51850,-32.05,15.18,,Manchester City
19505,Gabriel,Jesus,11566,CF,Manchester City,51851,-32.02,14.71,,Manchester City
19506,Gabriel,Jesus,11566,CF,Manchester City,51852,-31.94,14.14,,Manchester City
19507,Gabriel,Jesus,11566,CF,Manchester City,51853,-31.87,13.73,,Manchester City
19508,Gabriel,Jesus,11566,CF,Manchester City,51854,-31.85,13.71,,Manchester City
19509,Gabriel,Jesus,11566,CF,Manchester City,51855,-31.77,13.68,,Olympique Lyonnais
19510,Gabriel,Jesus,11566,CF,Manchester City,51856,-31.68,13.71,,Olympique Lyonnais
19511,Gabriel,Jesus,11566,CF,Manchester City,51857,-31.56,13.6,,Olympique Lyonnais
19512,Gabriel,Jesus,11566,CF,Manchester City,51858,-31.46,13.65,,Olympique Lyonnais
19513,Gabriel,Jesus,11566,CF,Manchester City,51859,-31.34,13.75,,Olympique Lyonnais
19514,Gabriel,Jesus,11566,CF,Manchester City,51860,-31.24,13.88,,Olympique Lyonnais
19515,Gabriel,Jesus,11566,CF,Manchester City,51861,-31.21,14.04,,Olympique Lyonnais
19516,Gabriel,Jesus,11566,CF,Manchester City,51862,-31.18,14.1,,Olympique Lyonnais
19517,Gabriel,Jesus,11566,CF,Manchester City,51863,-31.15,14.07,,Olympique Lyonnais
19518,Gabriel,Jesus,11566,CF,Manchester City,51864,-31.17,14.23,,Olympique Lyonnais
19519,Gabriel,Jesus,11566,CF,Manchester City,51865,-31.19,14.45,,Olympique Lyonnais
19520,Gabriel,Jesus,11566,CF,Manchester City,51866,-31.22,14.72,,Olympique Lyonnais
19521,Gabriel,Jesus,11566,CF,Manchester City,51867,-31.24,14.99,,Olympique Lyonnais
19522,Gabriel,Jesus,11566,CF,Manchester City,51868,-31.22,15.13,,Olympique Lyonnais
19523,Gabriel,Jesus,11566,CF,Manchester City,51869,-31.17,15.2,,Olympique Lyonnais
19524,Gabriel,Jesus,11566,CF,Manchester City,51870,-31.13,15.38,,Olympique Lyonnais
19525,Gabriel,Jesus,11566,CF,Manchester City,51871,-31.06,15.5,,Olympique Lyonnais
19526,Gabriel,Jesus,11566,CF,Manchester City,51872,-30.93,15.53,,Olympique Lyonnais
19527,Gabriel,Jesus,11566,CF,Manchester City,51873,-30.76,15.44,,Olympique Lyonnais
19528,Gabriel,Jesus,11566,CF,Manchester City,51874,-30.63,15.31,,Olympique Lyonnais
19529,Gabriel,Jesus,11566,CF,Manchester City,51875,-30.51,15.29,,Olympique Lyonnais
19530,Gabriel,Jesus,11566,CF,Manchester City,51876,-30.37,15.28,,Olympique Lyonnais
19531,Gabriel,Jesus,11566,CF,Manchester City,51877,-30.23,15.35,,Olympique Lyonnais
19532,Gabriel,Jesus,11566,CF,Manchester City,51878,-30.07,15.51,,Olympique Lyonnais
19533,Gabriel,Jesus,11566,CF,Manchester City,51879,-29.82,15.56,,Olympique Lyonnais
19534,Gabriel,Jesus,11566,CF,Manchester City,51880,-29.58,15.57,,Olympique Lyonnais
19535,Gabriel,Jesus,11566,CF,Manchester City,51881,-29.32,15.58,,Olympique Lyonnais
19536,Gabriel,Jesus,11566,CF,Manchester City,51882,-29.03,15.54,,Olympique Lyonnais
19537,Gabriel,Jesus,11566,CF,Manchester City,51883,-28.75,15.49,,Olympique Lyonnais
19538,Gabriel,Jesus,11566,CF,Manchester City,51884,-28.49,15.56,,Olympique Lyonnais
19539,Gabriel,Jesus,11566,CF,Manchester City,51885,-28.17,15.63,,Olympique Lyonnais
19540,Gabriel,Jesus,11566,CF,Manchester City,51886,-27.93,15.87,,Olympique Lyonnais
19541,Gabriel,Jesus,11566,CF,Manchester City,51887,-27.66,16.09,,Olympique Lyonnais
19542,Gabriel,Jesus,11566,CF,Manchester City,51888,-27.4,16.3,,Olympique Lyonnais
19543,Gabriel,Jesus,11566,CF,Manchester City,51889,-27.06,16.41,,Olympique Lyonnais
19544,Gabriel,Jesus,11566,CF,Manchester City,51890,-26.74,16.57,,Olympique Lyonnais
19545,Gabriel,Jesus,11566,CF,Manchester City,51891,-26.33,16.53,,Olympique Lyonnais
19546,Gabriel,Jesus,11566,CF,Manchester City,51892,-25.93,16.54,,Olympique Lyonnais
19547,Gabriel,Jesus,11566,CF,Manchester City,51893,-25.53,16.66,,Olympique Lyonnais
19548,Gabriel,Jesus,11566,CF,Manchester City,51894,-25.13,16.85,,Olympique Lyonnais
19549,Gabriel,Jesus,11566,CF,Manchester City,51895,-24.67,17.03,,Olympique Lyonnais
19550,Gabriel,Jesus,11566,CF,Manchester City,51896,-24.24,17.26,,Olympique Lyonnais
19551,Gabriel,Jesus,11566,CF,Manchester City,51897,-23.71,17.15,,Olympique Lyonnais
19552,Gabriel,Jesus,11566,CF,Manchester City,51898,-23.13,16.85,,Olympique Lyonnais
19553,Gabriel,Jesus,11566,CF,Manchester City,51899,-22.69,16.77,,Olympique Lyonnais
19554,Gabriel,Jesus,11566,CF,Manchester City,51900,-22.17,16.75,,Olympique Lyonnais
19555,Gabriel,Jesus,11566,CF,Manchester City,51901,-21.6,16.64,,Olympique Lyonnais
19556,Gabriel,Jesus,11566,CF,Manchester City,51902,-21.08,16.7,,Olympique Lyonnais
19557,Gabriel,Jesus,11566,CF,Manchester City,51903,-20.47,16.48,,Olympique Lyonnais
19558,Gabriel,Jesus,11566,CF,Manchester City,51904,-19.88,16.25,,Olympique Lyonnais
19559,Gabriel,Jesus,11566,CF,Manchester City,51905,-19.32,16.2,,Olympique Lyonnais
19560,Gabriel,Jesus,11566,CF,Manchester City,51906,-18.63,16.01,,Olympique Lyonnais
19561,Gabriel,Jesus,11566,CF,Manchester City,51907,-17.99,15.83,,Olympique Lyonnais
19562,Gabriel,Jesus,11566,CF,Manchester City,51908,-17.38,15.81,,Olympique Lyonnais
19563,Gabriel,Jesus,11566,CF,Manchester City,51909,-16.76,15.73,,Olympique Lyonnais
19564,Gabriel,Jesus,11566,CF,Manchester City,51910,-16.2,15.72,,Olympique Lyonnais
19565,Gabriel,Jesus,11566,CF,Manchester City,51911,-15.62,15.63,,Olympique Lyonnais
19566,Gabriel,Jesus,11566,CF,Manchester City,51912,-14.99,15.39,,Olympique Lyonnais
19567,Gabriel,Jesus,11566,CF,Manchester City,51913,-14.39,15.1,,Olympique Lyonnais
19568,Gabriel,Jesus,11566,CF,Manchester City,51914,-13.79,14.81,,Olympique Lyonnais
19569,Gabriel,Jesus,11566,CF,Manchester City,51915,-13.27,14.63,,Olympique Lyonnais
19570,Gabriel,Jesus,11566,CF,Manchester City,51916,-12.81,14.46,,Olympique Lyonnais
19571,Gabriel,Jesus,11566,CF,Manchester City,51917,-12.44,14.04,,Olympique Lyonnais
19572,Gabriel,Jesus,11566,CF,Manchester City,51918,-12.18,14.14,,Olympique Lyonnais
19573,Gabriel,Jesus,11566,CF,Manchester City,51919,-12.02,14.46,,Olympique Lyonnais
19574,Gabriel,Jesus,11566,CF,Manchester City,51920,-11.97,15.01,,Manchester City
19575,Gabriel,Jesus,11566,CF,Manchester City,51928,-11.9,11.91,1152.0,Manchester City
19576,Gabriel,Jesus,11566,CF,Manchester City,51929,-11.99,11.59,1152.0,Manchester City
19577,Gabriel,Jesus,11566,CF,Manchester City,51930,-12.13,11.38,1152.0,Manchester City
