,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2333,Moussa,Dembele,7801,RF,Olympique Lyonnais,61814,23.38,-8.32,,Manchester City
2334,Moussa,Dembele,7801,RF,Olympique Lyonnais,61815,23.19,-8.26,,Manchester City
2335,Moussa,Dembele,7801,RF,Olympique Lyonnais,61816,23.01,-8.18,,Manchester City
2336,Moussa,Dembele,7801,RF,Olympique Lyonnais,61817,22.88,-8.11,,Manchester City
2337,Moussa,Dembele,7801,RF,Olympique Lyonnais,61818,22.73,-8.05,,Manchester City
2338,Moussa,Dembele,7801,RF,Olympique Lyonnais,61819,22.59,-7.97,,Manchester City
2339,Moussa,Dembele,7801,RF,Olympique Lyonnais,61820,22.46,-7.91,,Manchester City
2340,Moussa,Dembele,7801,RF,Olympique Lyonnais,61821,22.34,-7.89,,Manchester City
2341,Moussa,Dembele,7801,RF,Olympique Lyonnais,61822,22.25,-7.83,,Manchester City
2342,Moussa,Dembele,7801,RF,Olympique Lyonnais,61823,22.18,-7.72,,Manchester City
2343,Moussa,Dembele,7801,RF,Olympique Lyonnais,61824,22.02,-7.63,,Manchester City
2344,Moussa,Dembele,7801,RF,Olympique Lyonnais,61825,21.89,-7.49,,Manchester City
2345,Moussa,Dembele,7801,RF,Olympique Lyonnais,61826,21.76,-7.32,,Manchester City
2346,Moussa,Dembele,7801,RF,Olympique Lyonnais,61827,21.62,-7.13,,Manchester City
2347,Moussa,Dembele,7801,RF,Olympique Lyonnais,61904,4.61,-1.93,,Olympique Lyonnais
2348,Moussa,Dembele,7801,RF,Olympique Lyonnais,61905,4.78,-1.63,,Olympique Lyonnais
2349,Moussa,Dembele,7801,RF,Olympique Lyonnais,61906,4.97,-1.34,,Olympique Lyonnais
2350,Moussa,Dembele,7801,RF,Olympique Lyonnais,61907,5.19,-1.06,,Olympique Lyonnais
2351,Moussa,Dembele,7801,RF,Olympique Lyonnais,61908,5.44,-0.85,,Olympique Lyonnais
2352,Moussa,Dembele,7801,RF,Olympique Lyonnais,61909,5.69,-0.6,,Olympique Lyonnais
2353,Moussa,Dembele,7801,RF,Olympique Lyonnais,61910,5.93,-0.3,,Olympique Lyonnais
2354,Moussa,Dembele,7801,RF,Olympique Lyonnais,61911,6.13,-0.07,,Olympique Lyonnais
2355,Moussa,Dembele,7801,RF,Olympique Lyonnais,61912,6.31,0.19,,Olympique Lyonnais
2356,Moussa,Dembele,7801,RF,Olympique Lyonnais,61913,6.49,0.42,,Olympique Lyonnais
2357,Moussa,Dembele,7801,RF,Olympique Lyonnais,61914,6.67,0.65,,Olympique Lyonnais
2358,Moussa,Dembele,7801,RF,Olympique Lyonnais,61915,6.86,0.88,,Olympique Lyonnais
2359,Moussa,Dembele,7801,RF,Olympique Lyonnais,61916,7.06,1.13,,Olympique Lyonnais
2360,Moussa,Dembele,7801,RF,Olympique Lyonnais,61917,7.24,1.33,,Olympique Lyonnais
2361,Moussa,Dembele,7801,RF,Olympique Lyonnais,61918,7.42,1.62,,Olympique Lyonnais
2362,Moussa,Dembele,7801,RF,Olympique Lyonnais,61919,7.58,1.88,,Olympique Lyonnais
2363,Moussa,Dembele,7801,RF,Olympique Lyonnais,61920,7.73,2.16,,Olympique Lyonnais
2364,Moussa,Dembele,7801,RF,Olympique Lyonnais,61921,7.9,2.43,,Olympique Lyonnais
2365,Moussa,Dembele,7801,RF,Olympique Lyonnais,61922,8.07,2.66,,Olympique Lyonnais
2366,Moussa,Dembele,7801,RF,Olympique Lyonnais,61923,8.25,2.85,,Olympique Lyonnais
2367,Moussa,Dembele,7801,RF,Olympique Lyonnais,61924,8.43,3.09,,Olympique Lyonnais
2368,Moussa,Dembele,7801,RF,Olympique Lyonnais,61925,8.59,3.31,,Olympique Lyonnais
2369,Moussa,Dembele,7801,RF,Olympique Lyonnais,61926,8.73,3.57,,Olympique Lyonnais
2370,Moussa,Dembele,7801,RF,Olympique Lyonnais,61927,8.86,3.81,,Olympique Lyonnais
2371,Moussa,Dembele,7801,RF,Olympique Lyonnais,61928,8.98,4.07,,Olympique Lyonnais
2372,Moussa,Dembele,7801,RF,Olympique Lyonnais,61929,9.11,4.31,,Olympique Lyonnais
2373,Moussa,Dembele,7801,RF,Olympique Lyonnais,61930,9.22,4.57,,Olympique Lyonnais
2374,Moussa,Dembele,7801,RF,Olympique Lyonnais,61931,9.33,4.78,,Olympique Lyonnais
2375,Moussa,Dembele,7801,RF,Olympique Lyonnais,61932,9.42,5.02,,Olympique Lyonnais
2376,Moussa,Dembele,7801,RF,Olympique Lyonnais,61933,9.5,5.25,,Olympique Lyonnais
2377,Moussa,Dembele,7801,RF,Olympique Lyonnais,61934,9.56,5.53,,Olympique Lyonnais
2378,Moussa,Dembele,7801,RF,Olympique Lyonnais,61935,9.61,5.83,,Olympique Lyonnais
2379,Moussa,Dembele,7801,RF,Olympique Lyonnais,61936,9.65,6.09,,Olympique Lyonnais
2380,Moussa,Dembele,7801,RF,Olympique Lyonnais,61937,9.69,6.33,,Olympique Lyonnais
2381,Moussa,Dembele,7801,RF,Olympique Lyonnais,61938,9.71,6.57,,Olympique Lyonnais
2382,Moussa,Dembele,7801,RF,Olympique Lyonnais,61939,9.73,6.86,,Olympique Lyonnais
2383,Moussa,Dembele,7801,RF,Olympique Lyonnais,61940,9.74,7.13,,Olympique Lyonnais
2384,Moussa,Dembele,7801,RF,Olympique Lyonnais,61941,9.72,7.42,,Olympique Lyonnais
2385,Moussa,Dembele,7801,RF,Olympique Lyonnais,61942,9.69,7.61,,Olympique Lyonnais
2386,Moussa,Dembele,7801,RF,Olympique Lyonnais,61943,9.67,7.93,,Olympique Lyonnais
2387,Moussa,Dembele,7801,RF,Olympique Lyonnais,61944,9.64,8.18,,Olympique Lyonnais
2388,Moussa,Dembele,7801,RF,Olympique Lyonnais,61945,9.63,8.5,,Olympique Lyonnais
2389,Moussa,Dembele,7801,RF,Olympique Lyonnais,61946,9.6,8.78,,Olympique Lyonnais
2390,Moussa,Dembele,7801,RF,Olympique Lyonnais,61947,9.58,9.15,6037.0,Manchester City
2391,Moussa,Dembele,7801,RF,Olympique Lyonnais,61948,9.55,9.51,6037.0,Manchester City
2392,Moussa,Dembele,7801,RF,Olympique Lyonnais,61949,9.51,9.96,6037.0,Manchester City
2393,Moussa,Dembele,7801,RF,Olympique Lyonnais,61950,9.47,10.34,6037.0,Manchester City
2394,Moussa,Dembele,7801,RF,Olympique Lyonnais,61951,9.41,10.59,6037.0,Manchester City
2395,Moussa,Dembele,7801,RF,Olympique Lyonnais,61952,9.34,10.68,6037.0,Manchester City
2396,Moussa,Dembele,7801,RF,Olympique Lyonnais,61953,9.28,10.75,6037.0,Manchester City
2397,Moussa,Dembele,7801,RF,Olympique Lyonnais,61954,9.23,10.94,6037.0,Manchester City
2398,Moussa,Dembele,7801,RF,Olympique Lyonnais,61955,9.18,11.17,6037.0,Manchester City
2399,Moussa,Dembele,7801,RF,Olympique Lyonnais,61956,9.13,11.48,6037.0,Manchester City
2400,Moussa,Dembele,7801,RF,Olympique Lyonnais,61957,9.07,11.73,6037.0,Manchester City
2401,Moussa,Dembele,7801,RF,Olympique Lyonnais,61958,9.03,12.05,6037.0,Manchester City
2402,Moussa,Dembele,7801,RF,Olympique Lyonnais,61959,9.0,12.34,6037.0,Manchester City
2403,Moussa,Dembele,7801,RF,Olympique Lyonnais,61960,8.99,12.7,6037.0,Manchester City
2404,Moussa,Dembele,7801,RF,Olympique Lyonnais,61961,8.97,12.96,6037.0,Manchester City
2405,Moussa,Dembele,7801,RF,Olympique Lyonnais,61962,8.94,13.23,6037.0,Manchester City
2406,Moussa,Dembele,7801,RF,Olympique Lyonnais,61963,8.91,13.45,6037.0,Manchester City
2407,Moussa,Dembele,7801,RF,Olympique Lyonnais,61964,8.9,13.73,6037.0,Manchester City
2408,Moussa,Dembele,7801,RF,Olympique Lyonnais,61965,8.92,14.11,6037.0,Manchester City
2409,Moussa,Dembele,7801,RF,Olympique Lyonnais,61966,8.95,14.48,6037.0,Manchester City
2410,Moussa,Dembele,7801,RF,Olympique Lyonnais,61967,8.97,14.71,6037.0,Manchester City
2411,Moussa,Dembele,7801,RF,Olympique Lyonnais,61968,8.98,14.94,6037.0,Manchester City
2412,Moussa,Dembele,7801,RF,Olympique Lyonnais,61969,9.01,15.11,6037.0,Manchester City
2413,Moussa,Dembele,7801,RF,Olympique Lyonnais,61970,9.04,15.1,6037.0,Manchester City
2414,Moussa,Dembele,7801,RF,Olympique Lyonnais,61971,9.1,15.21,6037.0,Manchester City
2415,Moussa,Dembele,7801,RF,Olympique Lyonnais,61972,9.17,15.31,6037.0,Manchester City
2416,Moussa,Dembele,7801,RF,Olympique Lyonnais,61973,9.22,15.38,6037.0,Manchester City
2417,Moussa,Dembele,7801,RF,Olympique Lyonnais,61974,9.27,15.49,6037.0,Manchester City
2418,Moussa,Dembele,7801,RF,Olympique Lyonnais,61975,9.33,15.57,6037.0,Manchester City
2419,Moussa,Dembele,7801,RF,Olympique Lyonnais,61976,9.38,15.5,6037.0,Manchester City
2420,Moussa,Dembele,7801,RF,Olympique Lyonnais,61977,9.45,15.49,6037.0,Manchester City
2421,Moussa,Dembele,7801,RF,Olympique Lyonnais,61978,9.53,15.49,6037.0,Manchester City
2422,Moussa,Dembele,7801,RF,Olympique Lyonnais,61979,9.62,15.49,,Manchester City
2423,Moussa,Dembele,7801,RF,Olympique Lyonnais,61980,9.73,15.5,,Manchester City
2424,Moussa,Dembele,7801,RF,Olympique Lyonnais,61981,9.82,15.42,,Manchester City
2425,Moussa,Dembele,7801,RF,Olympique Lyonnais,61982,9.88,15.29,,Manchester City
2426,Moussa,Dembele,7801,RF,Olympique Lyonnais,61983,9.93,15.2,,Manchester City
2427,Moussa,Dembele,7801,RF,Olympique Lyonnais,61984,9.97,15.16,,Manchester City
2428,Moussa,Dembele,7801,RF,Olympique Lyonnais,61985,10.0,15.1,,Manchester City
2429,Moussa,Dembele,7801,RF,Olympique Lyonnais,61986,10.04,14.95,,Manchester City
2430,Moussa,Dembele,7801,RF,Olympique Lyonnais,61987,10.06,14.75,,Manchester City
2431,Moussa,Dembele,7801,RF,Olympique Lyonnais,61988,10.07,14.6,,Manchester City
2432,Moussa,Dembele,7801,RF,Olympique Lyonnais,61989,10.08,14.56,,Manchester City
2433,Moussa,Dembele,7801,RF,Olympique Lyonnais,61990,10.08,14.55,,Manchester City
2434,Moussa,Dembele,7801,RF,Olympique Lyonnais,61991,10.06,14.47,,Manchester City
2435,Moussa,Dembele,7801,RF,Olympique Lyonnais,61992,10.06,14.27,,Manchester City
2436,Moussa,Dembele,7801,RF,Olympique Lyonnais,61993,10.05,14.09,4460.0,Manchester City
2437,Moussa,Dembele,7801,RF,Olympique Lyonnais,61994,10.05,13.95,4460.0,Manchester City
2438,Moussa,Dembele,7801,RF,Olympique Lyonnais,61995,10.04,13.84,4460.0,Manchester City
2439,Moussa,Dembele,7801,RF,Olympique Lyonnais,61996,10.01,13.71,4460.0,Manchester City
2440,Moussa,Dembele,7801,RF,Olympique Lyonnais,61997,9.97,13.54,4460.0,Manchester City
2441,Moussa,Dembele,7801,RF,Olympique Lyonnais,61998,9.92,13.39,4460.0,Manchester City
2442,Moussa,Dembele,7801,RF,Olympique Lyonnais,61999,9.88,13.28,4460.0,Manchester City
2443,Moussa,Dembele,7801,RF,Olympique Lyonnais,62000,9.83,13.13,4460.0,Manchester City
2444,Moussa,Dembele,7801,RF,Olympique Lyonnais,62001,9.76,12.93,,Manchester City
2445,Moussa,Dembele,7801,RF,Olympique Lyonnais,62002,9.69,12.7,,Manchester City
2446,Moussa,Dembele,7801,RF,Olympique Lyonnais,62003,9.61,12.44,,Manchester City
2447,Moussa,Dembele,7801,RF,Olympique Lyonnais,62004,9.54,12.26,,Manchester City
2448,Moussa,Dembele,7801,RF,Olympique Lyonnais,62005,9.49,12.15,,Manchester City
2449,Moussa,Dembele,7801,RF,Olympique Lyonnais,62006,9.44,12.0,,Manchester City
2450,Moussa,Dembele,7801,RF,Olympique Lyonnais,62007,9.36,11.75,,Manchester City
2451,Moussa,Dembele,7801,RF,Olympique Lyonnais,62008,9.28,11.5,,Manchester City
2452,Moussa,Dembele,7801,RF,Olympique Lyonnais,62009,9.19,11.19,,Manchester City
2453,Moussa,Dembele,7801,RF,Olympique Lyonnais,62010,9.08,10.8,,Manchester City
2454,Moussa,Dembele,7801,RF,Olympique Lyonnais,62011,8.98,10.46,,Manchester City
2455,Moussa,Dembele,7801,RF,Olympique Lyonnais,62012,8.9,10.24,1152.0,Manchester City
2456,Moussa,Dembele,7801,RF,Olympique Lyonnais,62013,8.8,9.89,1152.0,Manchester City
2457,Moussa,Dembele,7801,RF,Olympique Lyonnais,62014,8.7,9.56,1152.0,Manchester City
2458,Moussa,Dembele,7801,RF,Olympique Lyonnais,62015,8.6,9.32,1152.0,Manchester City
2459,Moussa,Dembele,7801,RF,Olympique Lyonnais,62016,8.48,8.94,1152.0,Manchester City
2460,Moussa,Dembele,7801,RF,Olympique Lyonnais,62017,8.36,8.52,1152.0,Manchester City
2461,Moussa,Dembele,7801,RF,Olympique Lyonnais,62018,8.24,8.18,1152.0,Manchester City
2462,Moussa,Dembele,7801,RF,Olympique Lyonnais,62019,8.11,7.85,1152.0,Manchester City
2463,Moussa,Dembele,7801,RF,Olympique Lyonnais,62020,7.96,7.47,1152.0,Manchester City
2464,Moussa,Dembele,7801,RF,Olympique Lyonnais,62021,7.8,7.05,1152.0,Manchester City
2465,Moussa,Dembele,7801,RF,Olympique Lyonnais,62022,7.63,6.56,1152.0,Manchester City
2466,Moussa,Dembele,7801,RF,Olympique Lyonnais,62023,7.47,6.21,1152.0,Manchester City
2467,Moussa,Dembele,7801,RF,Olympique Lyonnais,62024,7.32,5.82,1152.0,Manchester City
2468,Moussa,Dembele,7801,RF,Olympique Lyonnais,62025,7.16,5.5,1152.0,Manchester City
2469,Moussa,Dembele,7801,RF,Olympique Lyonnais,62026,7.0,5.24,1152.0,Manchester City
2470,Moussa,Dembele,7801,RF,Olympique Lyonnais,62027,6.81,4.84,1152.0,Manchester City
2471,Moussa,Dembele,7801,RF,Olympique Lyonnais,62028,6.61,4.32,1152.0,Manchester City
2472,Moussa,Dembele,7801,RF,Olympique Lyonnais,62029,6.43,3.93,1152.0,Manchester City
2473,Moussa,Dembele,7801,RF,Olympique Lyonnais,62030,6.26,3.59,1152.0,Manchester City
2474,Moussa,Dembele,7801,RF,Olympique Lyonnais,62031,6.09,3.22,1152.0,Manchester City
2475,Moussa,Dembele,7801,RF,Olympique Lyonnais,62032,5.93,2.86,1152.0,Manchester City
2476,Moussa,Dembele,7801,RF,Olympique Lyonnais,62033,5.76,2.55,1152.0,Manchester City
2477,Moussa,Dembele,7801,RF,Olympique Lyonnais,62034,5.57,2.15,1152.0,Manchester City
2478,Moussa,Dembele,7801,RF,Olympique Lyonnais,62035,5.37,1.68,1152.0,Manchester City
2479,Moussa,Dembele,7801,RF,Olympique Lyonnais,62036,5.18,1.29,1152.0,Manchester City
2480,Moussa,Dembele,7801,RF,Olympique Lyonnais,62037,5.01,1.03,1152.0,Manchester City
2481,Moussa,Dembele,7801,RF,Olympique Lyonnais,62038,4.85,0.71,1152.0,Manchester City
2482,Moussa,Dembele,7801,RF,Olympique Lyonnais,62039,4.7,0.4,1152.0,Manchester City
2483,Moussa,Dembele,7801,RF,Olympique Lyonnais,62040,4.54,0.02,1152.0,Manchester City
2484,Moussa,Dembele,7801,RF,Olympique Lyonnais,62041,4.35,-0.33,1152.0,Manchester City
2485,Moussa,Dembele,7801,RF,Olympique Lyonnais,62042,4.15,-0.73,1152.0,Manchester City
2486,Moussa,Dembele,7801,RF,Olympique Lyonnais,62043,3.93,-1.11,1152.0,Manchester City
2487,Moussa,Dembele,7801,RF,Olympique Lyonnais,62044,3.73,-1.5,1152.0,Manchester City
2488,Moussa,Dembele,7801,RF,Olympique Lyonnais,62045,3.53,-1.88,1152.0,Manchester City
2489,Moussa,Dembele,7801,RF,Olympique Lyonnais,62046,3.34,-2.18,1152.0,Manchester City
2490,Moussa,Dembele,7801,RF,Olympique Lyonnais,62047,3.19,-2.34,1152.0,Manchester City
2491,Moussa,Dembele,7801,RF,Olympique Lyonnais,62048,3.06,-2.5,1152.0,Manchester City
2492,Moussa,Dembele,7801,RF,Olympique Lyonnais,62049,2.94,-2.75,1152.0,Manchester City
2493,Moussa,Dembele,7801,RF,Olympique Lyonnais,62050,2.85,-2.86,1152.0,Manchester City
2494,Moussa,Dembele,7801,RF,Olympique Lyonnais,62051,2.74,-2.89,1152.0,Manchester City
2495,Moussa,Dembele,7801,RF,Olympique Lyonnais,62052,2.61,-2.88,1152.0,Manchester City
2496,Moussa,Dembele,7801,RF,Olympique Lyonnais,62053,2.47,-2.9,1152.0,Manchester City
2497,Moussa,Dembele,7801,RF,Olympique Lyonnais,62054,2.34,-2.92,1152.0,Manchester City
2498,Moussa,Dembele,7801,RF,Olympique Lyonnais,62055,2.21,-2.85,1152.0,Manchester City
2499,Moussa,Dembele,7801,RF,Olympique Lyonnais,62056,2.09,-2.62,,Manchester City
2500,Moussa,Dembele,7801,RF,Olympique Lyonnais,62057,1.97,-2.33,,Manchester City
2501,Moussa,Dembele,7801,RF,Olympique Lyonnais,62058,1.82,-2.11,,Manchester City
2502,Moussa,Dembele,7801,RF,Olympique Lyonnais,62059,1.66,-1.99,,Manchester City
2503,Moussa,Dembele,7801,RF,Olympique Lyonnais,62060,1.52,-1.83,,Manchester City
2504,Moussa,Dembele,7801,RF,Olympique Lyonnais,62061,1.39,-1.65,,Manchester City
2505,Moussa,Dembele,7801,RF,Olympique Lyonnais,62062,1.28,-1.37,,Manchester City
2506,Moussa,Dembele,7801,RF,Olympique Lyonnais,62063,1.18,-0.96,,Manchester City
2507,Moussa,Dembele,7801,RF,Olympique Lyonnais,62064,1.06,-0.57,,Manchester City
2508,Moussa,Dembele,7801,RF,Olympique Lyonnais,62065,0.95,-0.33,,Manchester City
2509,Moussa,Dembele,7801,RF,Olympique Lyonnais,62066,0.85,-0.11,,Manchester City
2510,Moussa,Dembele,7801,RF,Olympique Lyonnais,62067,0.8,0.16,,Manchester City
2511,Moussa,Dembele,7801,RF,Olympique Lyonnais,62068,0.77,0.45,,Manchester City
2512,Moussa,Dembele,7801,RF,Olympique Lyonnais,62069,0.72,0.82,,Manchester City
2513,Moussa,Dembele,7801,RF,Olympique Lyonnais,62070,0.65,1.11,,Manchester City
2514,Moussa,Dembele,7801,RF,Olympique Lyonnais,62071,0.55,1.37,,Manchester City
2515,Moussa,Dembele,7801,RF,Olympique Lyonnais,62072,0.43,1.61,5821.0,Manchester City
2516,Moussa,Dembele,7801,RF,Olympique Lyonnais,62073,0.34,1.92,5821.0,Manchester City
2517,Moussa,Dembele,7801,RF,Olympique Lyonnais,62074,0.27,2.2,5821.0,Manchester City
2518,Moussa,Dembele,7801,RF,Olympique Lyonnais,62075,0.18,2.53,5821.0,Manchester City
2519,Moussa,Dembele,7801,RF,Olympique Lyonnais,62076,0.08,2.71,5821.0,Manchester City
2520,Moussa,Dembele,7801,RF,Olympique Lyonnais,62077,-0.08,3.0,5821.0,Manchester City
2521,Moussa,Dembele,7801,RF,Olympique Lyonnais,62078,-0.25,3.29,5821.0,Manchester City
2522,Moussa,Dembele,7801,RF,Olympique Lyonnais,62079,-0.41,3.59,5821.0,Manchester City
2523,Moussa,Dembele,7801,RF,Olympique Lyonnais,62080,-0.55,3.84,5821.0,Manchester City
2524,Moussa,Dembele,7801,RF,Olympique Lyonnais,62081,-0.67,4.06,5821.0,Manchester City
2525,Moussa,Dembele,7801,RF,Olympique Lyonnais,62082,-0.81,4.29,5821.0,Manchester City
2526,Moussa,Dembele,7801,RF,Olympique Lyonnais,62083,-0.94,4.52,5821.0,Manchester City
2527,Moussa,Dembele,7801,RF,Olympique Lyonnais,62084,-1.07,4.71,5821.0,Manchester City
2528,Moussa,Dembele,7801,RF,Olympique Lyonnais,62085,-1.22,4.91,5821.0,Manchester City
2529,Moussa,Dembele,7801,RF,Olympique Lyonnais,62086,-1.39,4.99,5821.0,Manchester City
2530,Moussa,Dembele,7801,RF,Olympique Lyonnais,62087,-1.56,5.08,5821.0,Manchester City
2531,Moussa,Dembele,7801,RF,Olympique Lyonnais,62088,-1.73,5.25,5821.0,Manchester City
2532,Moussa,Dembele,7801,RF,Olympique Lyonnais,62089,-1.88,5.4,5821.0,Manchester City
2533,Moussa,Dembele,7801,RF,Olympique Lyonnais,62090,-2.02,5.58,5821.0,Manchester City
2534,Moussa,Dembele,7801,RF,Olympique Lyonnais,62091,-2.16,5.71,5821.0,Manchester City
2535,Moussa,Dembele,7801,RF,Olympique Lyonnais,62092,-2.3,5.8,5821.0,Manchester City
2536,Moussa,Dembele,7801,RF,Olympique Lyonnais,62093,-2.45,5.95,5821.0,Manchester City
2537,Moussa,Dembele,7801,RF,Olympique Lyonnais,62094,-2.62,6.07,5821.0,Manchester City
2538,Moussa,Dembele,7801,RF,Olympique Lyonnais,62095,-2.75,6.11,5821.0,Manchester City
2539,Moussa,Dembele,7801,RF,Olympique Lyonnais,62096,-2.88,6.21,5821.0,Manchester City
2540,Moussa,Dembele,7801,RF,Olympique Lyonnais,62097,-3.0,6.3,5821.0,Manchester City
2541,Moussa,Dembele,7801,RF,Olympique Lyonnais,62098,-3.13,6.45,,Manchester City
2542,Moussa,Dembele,7801,RF,Olympique Lyonnais,62099,-3.3,6.57,,Manchester City
2543,Moussa,Dembele,7801,RF,Olympique Lyonnais,62100,-3.45,6.62,,Manchester City
2544,Moussa,Dembele,7801,RF,Olympique Lyonnais,62101,-3.59,6.7,,Manchester City
2545,Moussa,Dembele,7801,RF,Olympique Lyonnais,62102,-3.74,6.93,,Manchester City
2546,Moussa,Dembele,7801,RF,Olympique Lyonnais,62103,-3.89,7.16,,Manchester City
2547,Moussa,Dembele,7801,RF,Olympique Lyonnais,62104,-4.04,7.31,,Manchester City
2548,Moussa,Dembele,7801,RF,Olympique Lyonnais,62105,-4.18,7.23,,Manchester City
2549,Moussa,Dembele,7801,RF,Olympique Lyonnais,62106,-4.3,7.08,,Manchester City
2550,Moussa,Dembele,7801,RF,Olympique Lyonnais,62107,-4.4,7.04,,Manchester City
2551,Moussa,Dembele,7801,RF,Olympique Lyonnais,62108,-4.52,7.13,,Manchester City
2552,Moussa,Dembele,7801,RF,Olympique Lyonnais,62109,-4.63,7.21,,Manchester City
2553,Moussa,Dembele,7801,RF,Olympique Lyonnais,62110,-4.74,7.25,,Manchester City
2554,Moussa,Dembele,7801,RF,Olympique Lyonnais,62111,-4.82,7.21,,Manchester City
2555,Moussa,Dembele,7801,RF,Olympique Lyonnais,62112,-4.89,7.21,,Manchester City
2556,Moussa,Dembele,7801,RF,Olympique Lyonnais,62113,-4.96,7.18,,Manchester City
2557,Moussa,Dembele,7801,RF,Olympique Lyonnais,62114,-5.07,7.1,,Manchester City
2558,Moussa,Dembele,7801,RF,Olympique Lyonnais,62115,-5.18,6.94,9077.0,Manchester City
2559,Moussa,Dembele,7801,RF,Olympique Lyonnais,62116,-5.28,6.8,,Manchester City
2560,Moussa,Dembele,7801,RF,Olympique Lyonnais,62117,-5.37,6.73,,Manchester City
2561,Moussa,Dembele,7801,RF,Olympique Lyonnais,62118,-5.44,6.78,,Manchester City
2562,Moussa,Dembele,7801,RF,Olympique Lyonnais,62119,-5.5,6.89,,Manchester City
2563,Moussa,Dembele,7801,RF,Olympique Lyonnais,62120,-5.57,7.02,,Manchester City
2564,Moussa,Dembele,7801,RF,Olympique Lyonnais,62121,-5.63,7.09,,Manchester City
2565,Moussa,Dembele,7801,RF,Olympique Lyonnais,62122,-5.69,7.1,,Manchester City
2566,Moussa,Dembele,7801,RF,Olympique Lyonnais,62123,-5.74,7.06,,Manchester City
2567,Moussa,Dembele,7801,RF,Olympique Lyonnais,62124,-5.79,7.0,,Manchester City
2568,Moussa,Dembele,7801,RF,Olympique Lyonnais,62125,-5.81,6.91,,Manchester City
2569,Moussa,Dembele,7801,RF,Olympique Lyonnais,62126,-5.84,6.81,,Manchester City
2570,Moussa,Dembele,7801,RF,Olympique Lyonnais,62127,-5.84,6.74,,Manchester City
2571,Moussa,Dembele,7801,RF,Olympique Lyonnais,62128,-5.84,6.71,,Manchester City
2572,Moussa,Dembele,7801,RF,Olympique Lyonnais,62129,-5.82,6.7,,Manchester City
2573,Moussa,Dembele,7801,RF,Olympique Lyonnais,62130,-5.78,6.75,,Manchester City
2574,Moussa,Dembele,7801,RF,Olympique Lyonnais,62131,-5.74,6.76,,Manchester City
2575,Moussa,Dembele,7801,RF,Olympique Lyonnais,62132,-5.69,6.74,5821.0,Manchester City
2576,Moussa,Dembele,7801,RF,Olympique Lyonnais,62133,-5.63,6.69,5821.0,Manchester City
2577,Moussa,Dembele,7801,RF,Olympique Lyonnais,62134,-5.59,6.67,5821.0,Manchester City
2578,Moussa,Dembele,7801,RF,Olympique Lyonnais,62135,-5.56,6.65,5821.0,Manchester City
2579,Moussa,Dembele,7801,RF,Olympique Lyonnais,62136,-5.54,6.71,5821.0,Manchester City
2580,Moussa,Dembele,7801,RF,Olympique Lyonnais,62137,-5.53,6.69,5821.0,Manchester City
2581,Moussa,Dembele,7801,RF,Olympique Lyonnais,62138,-5.52,6.66,5821.0,Manchester City
2582,Moussa,Dembele,7801,RF,Olympique Lyonnais,62139,-5.51,6.58,5821.0,Manchester City
2583,Moussa,Dembele,7801,RF,Olympique Lyonnais,62140,-5.5,6.62,5821.0,Manchester City
2584,Moussa,Dembele,7801,RF,Olympique Lyonnais,62141,-5.5,6.71,5821.0,Manchester City
2585,Moussa,Dembele,7801,RF,Olympique Lyonnais,62142,-5.5,6.85,5821.0,Manchester City
2586,Moussa,Dembele,7801,RF,Olympique Lyonnais,62143,-5.48,6.91,5821.0,Manchester City
2587,Moussa,Dembele,7801,RF,Olympique Lyonnais,62144,-5.47,6.93,5821.0,Manchester City
2588,Moussa,Dembele,7801,RF,Olympique Lyonnais,62145,-5.45,6.87,5821.0,Manchester City
2589,Moussa,Dembele,7801,RF,Olympique Lyonnais,62146,-5.42,6.9,5821.0,Manchester City
2590,Moussa,Dembele,7801,RF,Olympique Lyonnais,62147,-5.39,6.91,5821.0,Manchester City
2591,Moussa,Dembele,7801,RF,Olympique Lyonnais,62148,-5.36,6.94,5821.0,Manchester City
2592,Moussa,Dembele,7801,RF,Olympique Lyonnais,62149,-5.35,6.93,,Manchester City
2593,Moussa,Dembele,7801,RF,Olympique Lyonnais,62150,-5.34,6.93,,Manchester City
2594,Moussa,Dembele,7801,RF,Olympique Lyonnais,62151,-5.35,6.93,5821.0,Manchester City
2595,Moussa,Dembele,7801,RF,Olympique Lyonnais,62152,-5.35,6.93,,Manchester City
2596,Moussa,Dembele,7801,RF,Olympique Lyonnais,62153,-5.36,6.92,,Manchester City
2597,Moussa,Dembele,7801,RF,Olympique Lyonnais,62154,-5.37,6.95,,Manchester City
2598,Moussa,Dembele,7801,RF,Olympique Lyonnais,62155,-5.4,6.95,,Manchester City
2599,Moussa,Dembele,7801,RF,Olympique Lyonnais,62156,-5.44,6.96,,Manchester City
2600,Moussa,Dembele,7801,RF,Olympique Lyonnais,62157,-5.49,7.04,,Manchester City
2601,Moussa,Dembele,7801,RF,Olympique Lyonnais,62158,-5.53,7.1,,Manchester City
2602,Moussa,Dembele,7801,RF,Olympique Lyonnais,62159,-5.57,7.15,,Manchester City
2603,Moussa,Dembele,7801,RF,Olympique Lyonnais,62160,-5.61,7.19,,Manchester City
2604,Moussa,Dembele,7801,RF,Olympique Lyonnais,62161,-5.67,7.2,,Manchester City
