,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
22718,Fernando,Marçal,55,LCB,Olympique Lyonnais,51875,-18.71,19.06,,Olympique Lyonnais
22719,Fernando,Marçal,55,LCB,Olympique Lyonnais,51876,-17.79,19.12,,Olympique Lyonnais
22720,Fernando,Marçal,55,LCB,Olympique Lyonnais,51877,-16.94,19.08,,Olympique Lyonnais
22721,Fernando,Marçal,55,LCB,Olympique Lyonnais,51878,-16.12,19.12,,Olympique Lyonnais
22722,Fernando,Marçal,55,LCB,Olympique Lyonnais,51879,-15.36,19.19,,Olympique Lyonnais
22723,Fernando,Marçal,55,LCB,Olympique Lyonnais,51880,-14.65,19.29,,Olympique Lyonnais
22724,Fernando,Marçal,55,LCB,Olympique Lyonnais,51881,-13.97,19.3,,Olympique Lyonnais
22725,Fernando,Marçal,55,LCB,Olympique Lyonnais,51882,-13.3,19.41,,Olympique Lyonnais
22726,Fernando,Marçal,55,LCB,Olympique Lyonnais,51883,-12.66,19.47,,Olympique Lyonnais
22727,Fernando,Marçal,55,LCB,Olympique Lyonnais,51884,-12.07,19.73,,Olympique Lyonnais
22728,Fernando,Marçal,55,LCB,Olympique Lyonnais,51885,-11.48,19.87,,Olympique Lyonnais
22729,Fernando,Marçal,55,LCB,Olympique Lyonnais,51886,-10.98,20.11,,Olympique Lyonnais
22730,Fernando,Marçal,55,LCB,Olympique Lyonnais,51887,-10.48,20.38,,Olympique Lyonnais
22731,Fernando,Marçal,55,LCB,Olympique Lyonnais,51888,-10.02,20.47,,Olympique Lyonnais
22732,Fernando,Marçal,55,LCB,Olympique Lyonnais,51889,-9.59,20.48,,Olympique Lyonnais
22733,Fernando,Marçal,55,LCB,Olympique Lyonnais,51890,-9.18,20.39,,Olympique Lyonnais
22734,Fernando,Marçal,55,LCB,Olympique Lyonnais,51891,-9.18,20.56,,Olympique Lyonnais
22735,Fernando,Marçal,55,LCB,Olympique Lyonnais,51892,-9.21,20.7,,Olympique Lyonnais
22736,Fernando,Marçal,55,LCB,Olympique Lyonnais,51893,-9.27,20.88,,Olympique Lyonnais
22737,Fernando,Marçal,55,LCB,Olympique Lyonnais,51894,-9.29,20.9,,Olympique Lyonnais
22738,Fernando,Marçal,55,LCB,Olympique Lyonnais,51895,-9.31,20.94,,Olympique Lyonnais
22739,Fernando,Marçal,55,LCB,Olympique Lyonnais,51896,-9.3,20.92,,Olympique Lyonnais
22740,Fernando,Marçal,55,LCB,Olympique Lyonnais,51897,-9.25,20.86,,Olympique Lyonnais
22741,Fernando,Marçal,55,LCB,Olympique Lyonnais,51898,-9.34,20.75,,Olympique Lyonnais
22742,Fernando,Marçal,55,LCB,Olympique Lyonnais,51899,-9.5,20.59,,Olympique Lyonnais
22743,Fernando,Marçal,55,LCB,Olympique Lyonnais,51900,-9.72,20.39,,Olympique Lyonnais
22744,Fernando,Marçal,55,LCB,Olympique Lyonnais,51901,-9.65,20.07,,Olympique Lyonnais
22745,Fernando,Marçal,55,LCB,Olympique Lyonnais,51902,-9.46,19.71,,Olympique Lyonnais
22746,Fernando,Marçal,55,LCB,Olympique Lyonnais,51903,-9.05,19.03,,Olympique Lyonnais
22747,Fernando,Marçal,55,LCB,Olympique Lyonnais,51904,-8.67,18.36,,Olympique Lyonnais
22748,Fernando,Marçal,55,LCB,Olympique Lyonnais,51905,-8.36,17.74,,Olympique Lyonnais
22749,Fernando,Marçal,55,LCB,Olympique Lyonnais,51906,-8.04,17.12,,Olympique Lyonnais
22750,Fernando,Marçal,55,LCB,Olympique Lyonnais,51907,-7.75,16.55,,Olympique Lyonnais
22751,Fernando,Marçal,55,LCB,Olympique Lyonnais,51908,-7.48,16.03,,Olympique Lyonnais
22752,Fernando,Marçal,55,LCB,Olympique Lyonnais,51909,-7.23,15.57,,Olympique Lyonnais
22753,Fernando,Marçal,55,LCB,Olympique Lyonnais,51910,-6.99,15.16,,Olympique Lyonnais
22754,Fernando,Marçal,55,LCB,Olympique Lyonnais,51911,-6.79,14.96,,Olympique Lyonnais
22755,Fernando,Marçal,55,LCB,Olympique Lyonnais,51912,-6.56,14.59,,Olympique Lyonnais
22756,Fernando,Marçal,55,LCB,Olympique Lyonnais,51913,-6.34,14.17,,Olympique Lyonnais
22757,Fernando,Marçal,55,LCB,Olympique Lyonnais,51914,-6.12,13.86,,Olympique Lyonnais
22758,Fernando,Marçal,55,LCB,Olympique Lyonnais,51915,-5.93,13.59,,Olympique Lyonnais
22759,Fernando,Marçal,55,LCB,Olympique Lyonnais,51916,-5.76,13.53,,Olympique Lyonnais
22760,Fernando,Marçal,55,LCB,Olympique Lyonnais,51917,-5.57,13.28,,Olympique Lyonnais
22761,Fernando,Marçal,55,LCB,Olympique Lyonnais,51918,-5.39,13.09,,Olympique Lyonnais
22762,Fernando,Marçal,55,LCB,Olympique Lyonnais,51919,-5.21,12.89,,Olympique Lyonnais
22763,Fernando,Marçal,55,LCB,Olympique Lyonnais,51920,-5.03,12.67,,Manchester City
22764,Fernando,Marçal,55,LCB,Olympique Lyonnais,51921,-4.82,12.44,,Manchester City
22765,Fernando,Marçal,55,LCB,Olympique Lyonnais,51922,-4.65,12.31,,Manchester City
22766,Fernando,Marçal,55,LCB,Olympique Lyonnais,51923,-4.58,12.08,,Manchester City
22767,Fernando,Marçal,55,LCB,Olympique Lyonnais,51924,-4.64,12.03,,Manchester City
22768,Fernando,Marçal,55,LCB,Olympique Lyonnais,51925,-4.8,12.03,1152.0,Manchester City
22769,Fernando,Marçal,55,LCB,Olympique Lyonnais,51926,-5.01,12.07,1152.0,Manchester City
22770,Fernando,Marçal,55,LCB,Olympique Lyonnais,51927,-5.19,12.07,1152.0,Manchester City
22771,Fernando,Marçal,55,LCB,Olympique Lyonnais,51928,-5.4,12.17,1152.0,Manchester City
22772,Fernando,Marçal,55,LCB,Olympique Lyonnais,51929,-5.62,12.34,1152.0,Manchester City
22773,Fernando,Marçal,55,LCB,Olympique Lyonnais,51930,-5.84,12.55,1152.0,Manchester City
22774,Fernando,Marçal,55,LCB,Olympique Lyonnais,51931,-6.08,12.62,1152.0,Manchester City
22775,Fernando,Marçal,55,LCB,Olympique Lyonnais,51932,-6.31,12.81,1152.0,Manchester City
22776,Fernando,Marçal,55,LCB,Olympique Lyonnais,51933,-6.54,12.89,1152.0,Manchester City
22777,Fernando,Marçal,55,LCB,Olympique Lyonnais,51934,-6.78,13.03,1152.0,Manchester City
22778,Fernando,Marçal,55,LCB,Olympique Lyonnais,51935,-7.01,13.06,1152.0,Manchester City
22779,Fernando,Marçal,55,LCB,Olympique Lyonnais,51936,-7.24,13.2,1152.0,Manchester City
22780,Fernando,Marçal,55,LCB,Olympique Lyonnais,51937,-7.48,13.4,,Manchester City
22781,Fernando,Marçal,55,LCB,Olympique Lyonnais,51938,-7.66,13.91,,Manchester City
22782,Fernando,Marçal,55,LCB,Olympique Lyonnais,51939,-7.82,14.63,,Manchester City
22783,Fernando,Marçal,55,LCB,Olympique Lyonnais,51940,-7.94,15.56,,Manchester City
22784,Fernando,Marçal,55,LCB,Olympique Lyonnais,51941,-7.92,16.55,,Manchester City
22785,Fernando,Marçal,55,LCB,Olympique Lyonnais,51942,-7.94,17.56,1152.0,Manchester City
22786,Fernando,Marçal,55,LCB,Olympique Lyonnais,51943,-8.0,18.44,1152.0,Manchester City
22787,Fernando,Marçal,55,LCB,Olympique Lyonnais,51944,-8.02,19.21,,Manchester City
22788,Fernando,Marçal,55,LCB,Olympique Lyonnais,51945,-8.03,19.88,,Manchester City
22789,Fernando,Marçal,55,LCB,Olympique Lyonnais,51946,-8.0,20.45,,Manchester City
22790,Fernando,Marçal,55,LCB,Olympique Lyonnais,51947,-7.9,20.51,,Manchester City
22791,Fernando,Marçal,55,LCB,Olympique Lyonnais,51948,-7.82,20.43,,Manchester City
22792,Fernando,Marçal,55,LCB,Olympique Lyonnais,51949,-7.72,20.1,,Manchester City
22793,Fernando,Marçal,55,LCB,Olympique Lyonnais,51950,-7.61,19.53,,Manchester City
22794,Fernando,Marçal,55,LCB,Olympique Lyonnais,51951,-7.55,19.77,,Manchester City
22795,Fernando,Marçal,55,LCB,Olympique Lyonnais,51952,-7.57,19.53,,Manchester City
22796,Fernando,Marçal,55,LCB,Olympique Lyonnais,51953,-7.65,18.84,,Manchester City
22797,Fernando,Marçal,55,LCB,Olympique Lyonnais,51954,-7.83,17.84,,Manchester City
22798,Fernando,Marçal,55,LCB,Olympique Lyonnais,51955,-8.09,16.69,,Manchester City
22799,Fernando,Marçal,55,LCB,Olympique Lyonnais,51956,-8.4,15.58,,Manchester City
22800,Fernando,Marçal,55,LCB,Olympique Lyonnais,51957,-8.68,14.44,,Manchester City
22801,Fernando,Marçal,55,LCB,Olympique Lyonnais,51958,-8.95,13.39,9077.0,Manchester City
22802,Fernando,Marçal,55,LCB,Olympique Lyonnais,51959,-9.2,12.39,9077.0,Manchester City
22803,Fernando,Marçal,55,LCB,Olympique Lyonnais,51960,-9.46,11.45,9077.0,Manchester City
22804,Fernando,Marçal,55,LCB,Olympique Lyonnais,51961,-9.51,11.05,9077.0,Manchester City
22805,Fernando,Marçal,55,LCB,Olympique Lyonnais,51962,-9.6,10.71,,Manchester City
22806,Fernando,Marçal,55,LCB,Olympique Lyonnais,51963,-9.67,10.54,,Manchester City
22807,Fernando,Marçal,55,LCB,Olympique Lyonnais,51964,-9.67,10.38,,Manchester City
22808,Fernando,Marçal,55,LCB,Olympique Lyonnais,51965,-9.55,10.31,,Manchester City
22809,Fernando,Marçal,55,LCB,Olympique Lyonnais,51966,-9.35,10.36,,Manchester City
22810,Fernando,Marçal,55,LCB,Olympique Lyonnais,51967,-9.1,10.39,,Manchester City
22811,Fernando,Marçal,55,LCB,Olympique Lyonnais,51968,-8.89,10.43,,Manchester City
22812,Fernando,Marçal,55,LCB,Olympique Lyonnais,51969,-8.68,10.51,9077.0,Manchester City
22813,Fernando,Marçal,55,LCB,Olympique Lyonnais,51970,-8.48,10.62,9077.0,Manchester City
22814,Fernando,Marçal,55,LCB,Olympique Lyonnais,51971,-8.33,10.8,9077.0,Manchester City
22815,Fernando,Marçal,55,LCB,Olympique Lyonnais,51972,-8.22,11.17,9077.0,Manchester City
22816,Fernando,Marçal,55,LCB,Olympique Lyonnais,51973,-8.11,11.53,9077.0,Manchester City
22817,Fernando,Marçal,55,LCB,Olympique Lyonnais,51974,-8.0,11.83,9077.0,Manchester City
22818,Fernando,Marçal,55,LCB,Olympique Lyonnais,51975,-7.94,11.86,9077.0,Manchester City
22819,Fernando,Marçal,55,LCB,Olympique Lyonnais,51976,-7.73,11.7,9077.0,Manchester City
22820,Fernando,Marçal,55,LCB,Olympique Lyonnais,51977,-7.24,11.36,9077.0,Manchester City
22821,Fernando,Marçal,55,LCB,Olympique Lyonnais,51978,-6.43,10.8,9077.0,Manchester City
22822,Fernando,Marçal,55,LCB,Olympique Lyonnais,51979,-5.34,10.02,9077.0,Manchester City
22823,Fernando,Marçal,55,LCB,Olympique Lyonnais,51980,-3.95,9.03,,Manchester City
22824,Fernando,Marçal,55,LCB,Olympique Lyonnais,51981,-2.89,8.03,,Manchester City
22825,Fernando,Marçal,55,LCB,Olympique Lyonnais,51982,-1.82,7.02,,Manchester City
22826,Fernando,Marçal,55,LCB,Olympique Lyonnais,51983,-0.78,6.0,,Manchester City
22827,Fernando,Marçal,55,LCB,Olympique Lyonnais,51984,0.21,5.04,,Manchester City
22828,Fernando,Marçal,55,LCB,Olympique Lyonnais,51985,1.15,4.11,,Manchester City
22829,Fernando,Marçal,55,LCB,Olympique Lyonnais,51986,2.05,3.27,,Manchester City
22830,Fernando,Marçal,55,LCB,Olympique Lyonnais,51987,2.9,2.56,,Manchester City
22831,Fernando,Marçal,55,LCB,Olympique Lyonnais,51988,3.71,1.85,,Manchester City
22832,Fernando,Marçal,55,LCB,Olympique Lyonnais,51989,4.47,1.21,,Manchester City
22833,Fernando,Marçal,55,LCB,Olympique Lyonnais,51990,5.18,0.61,,Manchester City
22834,Fernando,Marçal,55,LCB,Olympique Lyonnais,51991,5.89,0.19,,Manchester City
22835,Fernando,Marçal,55,LCB,Olympique Lyonnais,51992,6.53,-0.33,,Manchester City
22836,Fernando,Marçal,55,LCB,Olympique Lyonnais,51993,7.13,-0.95,,Manchester City
22837,Fernando,Marçal,55,LCB,Olympique Lyonnais,51994,7.67,-1.53,,Manchester City
22838,Fernando,Marçal,55,LCB,Olympique Lyonnais,51995,8.21,-2.06,,Manchester City
22839,Fernando,Marçal,55,LCB,Olympique Lyonnais,51996,8.73,-2.45,,Manchester City
22840,Fernando,Marçal,55,LCB,Olympique Lyonnais,51997,9.21,-2.92,,Manchester City
22841,Fernando,Marçal,55,LCB,Olympique Lyonnais,51998,9.71,-3.28,,Manchester City
22842,Fernando,Marçal,55,LCB,Olympique Lyonnais,51999,10.2,-3.58,,Manchester City
22843,Fernando,Marçal,55,LCB,Olympique Lyonnais,52000,10.69,-3.83,,Manchester City
22844,Fernando,Marçal,55,LCB,Olympique Lyonnais,52001,11.09,-4.39,,Manchester City
22845,Fernando,Marçal,55,LCB,Olympique Lyonnais,52002,11.52,-4.71,,Manchester City
22846,Fernando,Marçal,55,LCB,Olympique Lyonnais,52003,11.93,-5.09,,Manchester City
22847,Fernando,Marçal,55,LCB,Olympique Lyonnais,52004,12.36,-5.41,,Manchester City
22848,Fernando,Marçal,55,LCB,Olympique Lyonnais,52005,12.78,-5.71,,Manchester City
22849,Fernando,Marçal,55,LCB,Olympique Lyonnais,52006,13.2,-5.96,,Manchester City
22850,Fernando,Marçal,55,LCB,Olympique Lyonnais,52007,13.59,-6.33,,Manchester City
22851,Fernando,Marçal,55,LCB,Olympique Lyonnais,52008,13.99,-6.62,,Manchester City
22852,Fernando,Marçal,55,LCB,Olympique Lyonnais,52009,14.38,-6.87,,Manchester City
22853,Fernando,Marçal,55,LCB,Olympique Lyonnais,52010,14.77,-7.09,,Manchester City
22854,Fernando,Marçal,55,LCB,Olympique Lyonnais,52011,15.08,-7.49,,Manchester City
22855,Fernando,Marçal,55,LCB,Olympique Lyonnais,52012,15.41,-7.8,,Manchester City
22856,Fernando,Marçal,55,LCB,Olympique Lyonnais,52013,15.72,-8.13,,Manchester City
22857,Fernando,Marçal,55,LCB,Olympique Lyonnais,52014,16.06,-8.31,,Manchester City
22858,Fernando,Marçal,55,LCB,Olympique Lyonnais,52015,16.35,-8.6,,Manchester City
22859,Fernando,Marçal,55,LCB,Olympique Lyonnais,52016,16.67,-8.83,,Manchester City
22860,Fernando,Marçal,55,LCB,Olympique Lyonnais,52017,16.94,-9.18,,Manchester City
22861,Fernando,Marçal,55,LCB,Olympique Lyonnais,52018,17.24,-9.42,,Manchester City
22862,Fernando,Marçal,55,LCB,Olympique Lyonnais,52019,17.53,-9.63,,Manchester City
22863,Fernando,Marçal,55,LCB,Olympique Lyonnais,52020,17.83,-9.82,,Manchester City
22864,Fernando,Marçal,55,LCB,Olympique Lyonnais,52021,18.01,-10.2,,Manchester City
22865,Fernando,Marçal,55,LCB,Olympique Lyonnais,52022,18.27,-10.43,,Manchester City
22866,Fernando,Marçal,55,LCB,Olympique Lyonnais,52023,18.47,-10.69,,Manchester City
22867,Fernando,Marçal,55,LCB,Olympique Lyonnais,52024,18.73,-10.81,5066.0,Manchester City
22868,Fernando,Marçal,55,LCB,Olympique Lyonnais,52025,18.95,-11.06,5066.0,Manchester City
22869,Fernando,Marçal,55,LCB,Olympique Lyonnais,52026,19.11,-11.3,5066.0,Manchester City
22870,Fernando,Marçal,55,LCB,Olympique Lyonnais,52027,19.19,-11.46,5066.0,Manchester City
22871,Fernando,Marçal,55,LCB,Olympique Lyonnais,52028,19.21,-11.56,5066.0,Manchester City
22872,Fernando,Marçal,55,LCB,Olympique Lyonnais,52029,19.15,-11.59,5066.0,Manchester City
22873,Fernando,Marçal,55,LCB,Olympique Lyonnais,52030,19.02,-11.55,5066.0,Manchester City
22874,Fernando,Marçal,55,LCB,Olympique Lyonnais,52031,18.95,-11.56,5066.0,Manchester City
22875,Fernando,Marçal,55,LCB,Olympique Lyonnais,52032,18.86,-11.65,5066.0,Manchester City
22876,Fernando,Marçal,55,LCB,Olympique Lyonnais,52033,18.76,-11.77,5066.0,Manchester City
22877,Fernando,Marçal,55,LCB,Olympique Lyonnais,52034,18.69,-11.9,5066.0,Manchester City
22878,Fernando,Marçal,55,LCB,Olympique Lyonnais,52035,18.66,-11.92,5066.0,Manchester City
22879,Fernando,Marçal,55,LCB,Olympique Lyonnais,52036,18.65,-11.84,5066.0,Manchester City
22880,Fernando,Marçal,55,LCB,Olympique Lyonnais,52037,18.65,-11.74,5066.0,Manchester City
22881,Fernando,Marçal,55,LCB,Olympique Lyonnais,52038,18.6,-11.79,5066.0,Manchester City
22882,Fernando,Marçal,55,LCB,Olympique Lyonnais,52039,18.51,-11.92,5066.0,Manchester City
22883,Fernando,Marçal,55,LCB,Olympique Lyonnais,52040,18.4,-12.13,5066.0,Manchester City
22884,Fernando,Marçal,55,LCB,Olympique Lyonnais,52041,17.6,-12.69,,Manchester City
22885,Fernando,Marçal,55,LCB,Olympique Lyonnais,52042,16.3,-13.47,,Manchester City
22886,Fernando,Marçal,55,LCB,Olympique Lyonnais,52043,14.63,-14.41,,Manchester City
22887,Fernando,Marçal,55,LCB,Olympique Lyonnais,52044,12.88,-15.53,,Manchester City
22888,Fernando,Marçal,55,LCB,Olympique Lyonnais,52045,11.36,-16.72,,Manchester City
22889,Fernando,Marçal,55,LCB,Olympique Lyonnais,52046,9.96,-17.87,,Manchester City
22890,Fernando,Marçal,55,LCB,Olympique Lyonnais,52047,8.63,-19.0,,Manchester City
22891,Fernando,Marçal,55,LCB,Olympique Lyonnais,52048,7.39,-19.99,,Manchester City
22892,Fernando,Marçal,55,LCB,Olympique Lyonnais,52049,6.24,-20.91,,Manchester City
22893,Fernando,Marçal,55,LCB,Olympique Lyonnais,52050,5.18,-21.75,,Manchester City
22894,Fernando,Marçal,55,LCB,Olympique Lyonnais,52051,4.1,-22.84,5821.0,Manchester City
22895,Fernando,Marçal,55,LCB,Olympique Lyonnais,52052,3.55,-23.33,5821.0,Manchester City
22896,Fernando,Marçal,55,LCB,Olympique Lyonnais,52053,3.49,-23.53,5821.0,Manchester City
22897,Fernando,Marçal,55,LCB,Olympique Lyonnais,52054,3.86,-23.27,5821.0,Manchester City
22898,Fernando,Marçal,55,LCB,Olympique Lyonnais,52055,4.47,-22.95,5821.0,Manchester City
22899,Fernando,Marçal,55,LCB,Olympique Lyonnais,52056,4.99,-22.75,5821.0,Manchester City
22900,Fernando,Marçal,55,LCB,Olympique Lyonnais,52057,5.47,-22.58,5821.0,Manchester City
22901,Fernando,Marçal,55,LCB,Olympique Lyonnais,52058,5.91,-22.41,5821.0,Manchester City
22902,Fernando,Marçal,55,LCB,Olympique Lyonnais,52059,6.32,-22.24,5821.0,Manchester City
22903,Fernando,Marçal,55,LCB,Olympique Lyonnais,52060,6.71,-22.08,5821.0,Manchester City
22904,Fernando,Marçal,55,LCB,Olympique Lyonnais,52061,7.04,-22.16,5821.0,Manchester City
22905,Fernando,Marçal,55,LCB,Olympique Lyonnais,52062,7.34,-22.16,5821.0,Manchester City
22906,Fernando,Marçal,55,LCB,Olympique Lyonnais,52063,7.62,-22.1,5821.0,Manchester City
22907,Fernando,Marçal,55,LCB,Olympique Lyonnais,52064,7.88,-21.98,5821.0,Manchester City
22908,Fernando,Marçal,55,LCB,Olympique Lyonnais,52065,8.13,-21.88,5821.0,Manchester City
22909,Fernando,Marçal,55,LCB,Olympique Lyonnais,52066,8.38,-21.8,5821.0,Manchester City
22910,Fernando,Marçal,55,LCB,Olympique Lyonnais,52067,8.63,-21.74,5821.0,Manchester City
22911,Fernando,Marçal,55,LCB,Olympique Lyonnais,52068,8.87,-21.7,5821.0,Manchester City
22912,Fernando,Marçal,55,LCB,Olympique Lyonnais,52069,9.1,-21.67,5821.0,Manchester City
22913,Fernando,Marçal,55,LCB,Olympique Lyonnais,52070,9.32,-21.66,5821.0,Manchester City
22914,Fernando,Marçal,55,LCB,Olympique Lyonnais,52071,9.52,-21.57,5821.0,Manchester City
22915,Fernando,Marçal,55,LCB,Olympique Lyonnais,52072,9.7,-21.6,5821.0,Manchester City
22916,Fernando,Marçal,55,LCB,Olympique Lyonnais,52073,9.87,-21.65,5821.0,Manchester City
22917,Fernando,Marçal,55,LCB,Olympique Lyonnais,52074,10.07,-21.69,5821.0,Manchester City
22918,Fernando,Marçal,55,LCB,Olympique Lyonnais,52075,10.22,-21.65,5821.0,Manchester City
22919,Fernando,Marçal,55,LCB,Olympique Lyonnais,52076,10.4,-21.53,5821.0,Manchester City
22920,Fernando,Marçal,55,LCB,Olympique Lyonnais,52077,10.62,-21.44,5821.0,Manchester City
22921,Fernando,Marçal,55,LCB,Olympique Lyonnais,52078,10.73,-21.25,5821.0,Manchester City
22922,Fernando,Marçal,55,LCB,Olympique Lyonnais,52079,10.77,-21.01,5821.0,Manchester City
22923,Fernando,Marçal,55,LCB,Olympique Lyonnais,52080,10.75,-20.72,,Manchester City
22924,Fernando,Marçal,55,LCB,Olympique Lyonnais,52081,10.42,-20.25,,Manchester City
22925,Fernando,Marçal,55,LCB,Olympique Lyonnais,52082,10.16,-19.83,,Manchester City
22926,Fernando,Marçal,55,LCB,Olympique Lyonnais,52083,9.97,-19.5,,Manchester City
22927,Fernando,Marçal,55,LCB,Olympique Lyonnais,52084,9.82,-19.2,,Manchester City
22928,Fernando,Marçal,55,LCB,Olympique Lyonnais,52085,9.69,-18.91,,Manchester City
22929,Fernando,Marçal,55,LCB,Olympique Lyonnais,52086,9.56,-18.68,,Manchester City
22930,Fernando,Marçal,55,LCB,Olympique Lyonnais,52087,9.43,-18.47,,Manchester City
22931,Fernando,Marçal,55,LCB,Olympique Lyonnais,52088,9.3,-18.22,,Manchester City
22932,Fernando,Marçal,55,LCB,Olympique Lyonnais,52089,9.18,-17.97,,Manchester City
22933,Fernando,Marçal,55,LCB,Olympique Lyonnais,52090,9.05,-17.71,,Manchester City
22934,Fernando,Marçal,55,LCB,Olympique Lyonnais,52091,8.95,-17.51,,Manchester City
22935,Fernando,Marçal,55,LCB,Olympique Lyonnais,52092,8.85,-17.31,,Manchester City
22936,Fernando,Marçal,55,LCB,Olympique Lyonnais,52093,8.77,-17.13,,Manchester City
22937,Fernando,Marçal,55,LCB,Olympique Lyonnais,52094,8.65,-16.95,5821.0,Manchester City
22938,Fernando,Marçal,55,LCB,Olympique Lyonnais,52095,8.44,-16.8,5821.0,Manchester City
22939,Fernando,Marçal,55,LCB,Olympique Lyonnais,52096,8.16,-16.75,5821.0,Manchester City
22940,Fernando,Marçal,55,LCB,Olympique Lyonnais,52097,7.87,-16.66,5821.0,Manchester City
22941,Fernando,Marçal,55,LCB,Olympique Lyonnais,52098,7.62,-16.51,5821.0,Manchester City
22942,Fernando,Marçal,55,LCB,Olympique Lyonnais,52099,7.4,-16.33,5821.0,Manchester City
22943,Fernando,Marçal,55,LCB,Olympique Lyonnais,52100,7.19,-16.1,5821.0,Manchester City
22944,Fernando,Marçal,55,LCB,Olympique Lyonnais,52101,7.03,-15.99,5821.0,Manchester City
22945,Fernando,Marçal,55,LCB,Olympique Lyonnais,52102,6.78,-15.84,5821.0,Manchester City
22946,Fernando,Marçal,55,LCB,Olympique Lyonnais,52103,6.5,-15.75,5821.0,Manchester City
22947,Fernando,Marçal,55,LCB,Olympique Lyonnais,52104,6.19,-15.65,5821.0,Manchester City
22948,Fernando,Marçal,55,LCB,Olympique Lyonnais,52105,5.88,-15.51,5821.0,Manchester City
22949,Fernando,Marçal,55,LCB,Olympique Lyonnais,52106,5.63,-15.42,5821.0,Manchester City
22950,Fernando,Marçal,55,LCB,Olympique Lyonnais,52107,5.39,-15.33,5821.0,Manchester City
22951,Fernando,Marçal,55,LCB,Olympique Lyonnais,52108,5.15,-15.24,5821.0,Manchester City
22952,Fernando,Marçal,55,LCB,Olympique Lyonnais,52109,4.94,-15.16,5821.0,Manchester City
22953,Fernando,Marçal,55,LCB,Olympique Lyonnais,52110,4.74,-15.08,5821.0,Manchester City
22954,Fernando,Marçal,55,LCB,Olympique Lyonnais,52111,4.54,-15.03,5821.0,Manchester City
22955,Fernando,Marçal,55,LCB,Olympique Lyonnais,52112,4.34,-14.96,5821.0,Manchester City
22956,Fernando,Marçal,55,LCB,Olympique Lyonnais,52113,4.15,-14.88,5821.0,Manchester City
22957,Fernando,Marçal,55,LCB,Olympique Lyonnais,52114,3.97,-14.78,5821.0,Manchester City
22958,Fernando,Marçal,55,LCB,Olympique Lyonnais,52115,3.77,-14.73,5821.0,Manchester City
22959,Fernando,Marçal,55,LCB,Olympique Lyonnais,52116,3.53,-14.71,5821.0,Manchester City
22960,Fernando,Marçal,55,LCB,Olympique Lyonnais,52117,3.27,-14.75,5821.0,Manchester City
22961,Fernando,Marçal,55,LCB,Olympique Lyonnais,52118,3.02,-14.78,5821.0,Manchester City
22962,Fernando,Marçal,55,LCB,Olympique Lyonnais,52119,2.76,-14.82,5821.0,Manchester City
22963,Fernando,Marçal,55,LCB,Olympique Lyonnais,52120,2.49,-14.87,5821.0,Manchester City
22964,Fernando,Marçal,55,LCB,Olympique Lyonnais,52121,2.28,-14.84,5821.0,Manchester City
22965,Fernando,Marçal,55,LCB,Olympique Lyonnais,52122,2.05,-14.86,5821.0,Manchester City
22966,Fernando,Marçal,55,LCB,Olympique Lyonnais,52123,1.82,-14.97,5821.0,Manchester City
22967,Fernando,Marçal,55,LCB,Olympique Lyonnais,52124,1.58,-15.19,5821.0,Manchester City
22968,Fernando,Marçal,55,LCB,Olympique Lyonnais,52125,1.35,-15.43,5821.0,Manchester City
22969,Fernando,Marçal,55,LCB,Olympique Lyonnais,52126,1.1,-15.62,5821.0,Manchester City
22970,Fernando,Marçal,55,LCB,Olympique Lyonnais,52127,0.89,-15.77,5821.0,Manchester City
22971,Fernando,Marçal,55,LCB,Olympique Lyonnais,52128,0.7,-16.27,5821.0,Manchester City
22972,Fernando,Marçal,55,LCB,Olympique Lyonnais,52129,0.54,-16.97,5821.0,Manchester City
22973,Fernando,Marçal,55,LCB,Olympique Lyonnais,52130,0.4,-17.85,5821.0,Manchester City
22974,Fernando,Marçal,55,LCB,Olympique Lyonnais,52131,0.35,-19.24,,Manchester City
22975,Fernando,Marçal,55,LCB,Olympique Lyonnais,52132,0.29,-20.45,,Manchester City
22976,Fernando,Marçal,55,LCB,Olympique Lyonnais,52133,0.24,-21.5,5066.0,Manchester City
22977,Fernando,Marçal,55,LCB,Olympique Lyonnais,52134,0.19,-22.53,5066.0,Manchester City
22978,Fernando,Marçal,55,LCB,Olympique Lyonnais,52135,0.15,-23.51,5066.0,Manchester City
22979,Fernando,Marçal,55,LCB,Olympique Lyonnais,52136,0.11,-24.43,5066.0,Manchester City
22980,Fernando,Marçal,55,LCB,Olympique Lyonnais,52161,-9.76,-19.03,,Manchester City
22981,Fernando,Marçal,55,LCB,Olympique Lyonnais,52162,-11.05,-18.46,,Manchester City
22982,Fernando,Marçal,55,LCB,Olympique Lyonnais,52163,-12.22,-18.06,,Manchester City
22983,Fernando,Marçal,55,LCB,Olympique Lyonnais,52164,-13.32,-17.8,,Manchester City
22984,Fernando,Marçal,55,LCB,Olympique Lyonnais,52165,-14.24,-17.73,,Manchester City
22985,Fernando,Marçal,55,LCB,Olympique Lyonnais,52166,-14.89,-17.87,,Manchester City
22986,Fernando,Marçal,55,LCB,Olympique Lyonnais,52167,-15.22,-18.2,,Manchester City
22987,Fernando,Marçal,55,LCB,Olympique Lyonnais,52168,-15.39,-18.64,,Manchester City
