,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
13678,Kyle,Walker,6037,RWB,Manchester City,51524,15.98,17.29,,Olympique Lyonnais
13679,Kyle,Walker,6037,RWB,Manchester City,51525,16.74,17.68,,Olympique Lyonnais
13680,Kyle,Walker,6037,RWB,Manchester City,51526,17.5,17.98,,Olympique Lyonnais
13681,Kyle,Walker,6037,RWB,Manchester City,51527,18.32,18.45,,Olympique Lyonnais
13682,Kyle,Walker,6037,RWB,Manchester City,51528,19.11,18.79,,Olympique Lyonnais
13683,Kyle,Walker,6037,RWB,Manchester City,51529,19.89,19.33,,Olympique Lyonnais
13684,Kyle,Walker,6037,RWB,Manchester City,51530,20.56,19.54,,Olympique Lyonnais
13685,Kyle,Walker,6037,RWB,Manchester City,51531,21.3,20.13,,Olympique Lyonnais
13686,Kyle,Walker,6037,RWB,Manchester City,51532,22.0,20.66,,Olympique Lyonnais
13687,Kyle,Walker,6037,RWB,Manchester City,51533,22.72,21.09,,Olympique Lyonnais
13688,Kyle,Walker,6037,RWB,Manchester City,51534,23.57,21.66,,Olympique Lyonnais
13689,Kyle,Walker,6037,RWB,Manchester City,51535,24.45,22.25,,Olympique Lyonnais
13690,Kyle,Walker,6037,RWB,Manchester City,51536,25.25,22.42,,Olympique Lyonnais
13691,Kyle,Walker,6037,RWB,Manchester City,51537,26.1,22.98,,Olympique Lyonnais
13692,Kyle,Walker,6037,RWB,Manchester City,51538,26.85,23.23,,Olympique Lyonnais
13693,Kyle,Walker,6037,RWB,Manchester City,51539,27.6,23.19,6037.0,Manchester City
13694,Kyle,Walker,6037,RWB,Manchester City,51540,28.47,23.32,6037.0,Manchester City
13695,Kyle,Walker,6037,RWB,Manchester City,51541,29.29,23.28,6037.0,Manchester City
13696,Kyle,Walker,6037,RWB,Manchester City,51542,30.07,23.19,,Manchester City
13697,Kyle,Walker,6037,RWB,Manchester City,51543,30.8,23.4,,Manchester City
13698,Kyle,Walker,6037,RWB,Manchester City,51544,31.4,23.61,,Manchester City
13699,Kyle,Walker,6037,RWB,Manchester City,51545,32.0,23.98,,Manchester City
13700,Kyle,Walker,6037,RWB,Manchester City,51546,32.55,24.34,,Manchester City
13701,Kyle,Walker,6037,RWB,Manchester City,51547,33.06,24.69,,Manchester City
13702,Kyle,Walker,6037,RWB,Manchester City,51548,33.54,24.98,,Manchester City
13703,Kyle,Walker,6037,RWB,Manchester City,51549,33.96,25.25,,Manchester City
13704,Kyle,Walker,6037,RWB,Manchester City,51550,34.24,25.41,,Manchester City
13705,Kyle,Walker,6037,RWB,Manchester City,51551,34.53,25.84,,Manchester City
13706,Kyle,Walker,6037,RWB,Manchester City,51552,34.8,26.38,,Manchester City
13707,Kyle,Walker,6037,RWB,Manchester City,51553,35.04,26.89,,Manchester City
13708,Kyle,Walker,6037,RWB,Manchester City,51554,35.17,27.24,,Manchester City
13709,Kyle,Walker,6037,RWB,Manchester City,51555,35.3,27.66,,Manchester City
13710,Kyle,Walker,6037,RWB,Manchester City,51556,35.29,27.85,,Manchester City
13711,Kyle,Walker,6037,RWB,Manchester City,51557,35.35,28.28,,Manchester City
13712,Kyle,Walker,6037,RWB,Manchester City,51558,35.45,28.84,,Manchester City
13713,Kyle,Walker,6037,RWB,Manchester City,51559,35.48,29.28,,Manchester City
13714,Kyle,Walker,6037,RWB,Manchester City,51560,35.41,29.66,,Manchester City
13715,Kyle,Walker,6037,RWB,Manchester City,51561,35.3,30.1,,Manchester City
13716,Kyle,Walker,6037,RWB,Manchester City,51562,35.08,30.32,,Manchester City
13717,Kyle,Walker,6037,RWB,Manchester City,51563,34.87,30.67,,Manchester City
13718,Kyle,Walker,6037,RWB,Manchester City,51564,34.67,31.0,2934.0,Manchester City
13719,Kyle,Walker,6037,RWB,Manchester City,51565,34.43,31.18,2934.0,Manchester City
13720,Kyle,Walker,6037,RWB,Manchester City,51566,34.17,31.41,2934.0,Manchester City
13721,Kyle,Walker,6037,RWB,Manchester City,51567,33.88,31.46,2934.0,Manchester City
13722,Kyle,Walker,6037,RWB,Manchester City,51568,33.68,31.71,2934.0,Manchester City
13723,Kyle,Walker,6037,RWB,Manchester City,51569,33.4,31.81,2934.0,Manchester City
13724,Kyle,Walker,6037,RWB,Manchester City,51570,33.12,32.02,2934.0,Manchester City
13725,Kyle,Walker,6037,RWB,Manchester City,51571,32.85,32.27,2934.0,Manchester City
13726,Kyle,Walker,6037,RWB,Manchester City,51572,32.54,32.45,2934.0,Manchester City
13727,Kyle,Walker,6037,RWB,Manchester City,51573,32.23,32.71,2934.0,Manchester City
13728,Kyle,Walker,6037,RWB,Manchester City,51574,32.04,33.26,2934.0,Manchester City
13729,Kyle,Walker,6037,RWB,Manchester City,51575,31.8,33.66,2934.0,Manchester City
13730,Kyle,Walker,6037,RWB,Manchester City,51576,31.48,33.89,2934.0,Manchester City
13731,Kyle,Walker,6037,RWB,Manchester City,51577,31.06,33.82,2934.0,Manchester City
13732,Kyle,Walker,6037,RWB,Manchester City,51578,30.6,33.43,2934.0,Manchester City
13733,Kyle,Walker,6037,RWB,Manchester City,51579,30.16,33.06,2934.0,Manchester City
13734,Kyle,Walker,6037,RWB,Manchester City,51580,29.81,32.77,2934.0,Manchester City
13735,Kyle,Walker,6037,RWB,Manchester City,51581,29.57,32.9,2934.0,Manchester City
13736,Kyle,Walker,6037,RWB,Manchester City,51582,29.26,32.88,2934.0,Manchester City
13737,Kyle,Walker,6037,RWB,Manchester City,51583,28.93,32.88,2934.0,Manchester City
13738,Kyle,Walker,6037,RWB,Manchester City,51584,28.62,32.92,2934.0,Manchester City
13739,Kyle,Walker,6037,RWB,Manchester City,51585,28.3,32.92,2934.0,Manchester City
13740,Kyle,Walker,6037,RWB,Manchester City,51586,28.02,32.93,2934.0,Manchester City
13741,Kyle,Walker,6037,RWB,Manchester City,51587,27.76,33.09,2934.0,Manchester City
13742,Kyle,Walker,6037,RWB,Manchester City,51588,27.45,33.16,2934.0,Manchester City
13743,Kyle,Walker,6037,RWB,Manchester City,51589,27.13,33.18,2934.0,Manchester City
13744,Kyle,Walker,6037,RWB,Manchester City,51590,26.83,33.29,2934.0,Manchester City
13745,Kyle,Walker,6037,RWB,Manchester City,51591,26.54,33.43,2934.0,Manchester City
13746,Kyle,Walker,6037,RWB,Manchester City,51592,26.31,33.53,2934.0,Manchester City
13747,Kyle,Walker,6037,RWB,Manchester City,51593,26.1,33.58,2934.0,Manchester City
13748,Kyle,Walker,6037,RWB,Manchester City,51594,25.84,33.67,2934.0,Manchester City
13749,Kyle,Walker,6037,RWB,Manchester City,51595,25.54,33.66,2934.0,Manchester City
13750,Kyle,Walker,6037,RWB,Manchester City,51596,25.29,33.81,2934.0,Manchester City
13751,Kyle,Walker,6037,RWB,Manchester City,51597,25.04,33.98,2934.0,Manchester City
13752,Kyle,Walker,6037,RWB,Manchester City,51598,24.85,34.16,,Manchester City
13753,Kyle,Walker,6037,RWB,Manchester City,51599,24.66,34.19,,Manchester City
13754,Kyle,Walker,6037,RWB,Manchester City,51600,24.4,34.17,,Manchester City
13755,Kyle,Walker,6037,RWB,Manchester City,51601,24.09,34.05,,Manchester City
13756,Kyle,Walker,6037,RWB,Manchester City,51602,23.82,33.99,,Manchester City
13757,Kyle,Walker,6037,RWB,Manchester City,51603,23.55,33.9,,Manchester City
13758,Kyle,Walker,6037,RWB,Manchester City,51604,23.28,33.88,,Manchester City
13759,Kyle,Walker,6037,RWB,Manchester City,51605,23.04,33.84,,Manchester City
13760,Kyle,Walker,6037,RWB,Manchester City,51606,22.75,33.77,,Manchester City
13761,Kyle,Walker,6037,RWB,Manchester City,51607,22.46,33.82,,Manchester City
13762,Kyle,Walker,6037,RWB,Manchester City,51608,22.16,33.95,,Manchester City
13763,Kyle,Walker,6037,RWB,Manchester City,51609,21.85,34.05,,Manchester City
13764,Kyle,Walker,6037,RWB,Manchester City,51610,21.54,34.13,24015.0,Manchester City
13765,Kyle,Walker,6037,RWB,Manchester City,51611,21.27,34.23,24015.0,Manchester City
13766,Kyle,Walker,6037,RWB,Manchester City,51612,20.93,34.07,24015.0,Manchester City
13767,Kyle,Walker,6037,RWB,Manchester City,51613,20.6,33.96,24015.0,Manchester City
13768,Kyle,Walker,6037,RWB,Manchester City,51614,20.27,33.84,24015.0,Manchester City
13769,Kyle,Walker,6037,RWB,Manchester City,51615,19.95,33.74,24015.0,Manchester City
13770,Kyle,Walker,6037,RWB,Manchester City,51616,19.61,33.7,24015.0,Manchester City
13771,Kyle,Walker,6037,RWB,Manchester City,51617,19.27,33.72,24015.0,Manchester City
13772,Kyle,Walker,6037,RWB,Manchester City,51618,18.92,33.79,24015.0,Manchester City
13773,Kyle,Walker,6037,RWB,Manchester City,51741,-9.18,16.68,,Olympique Lyonnais
13774,Kyle,Walker,6037,RWB,Manchester City,51742,-9.17,16.2,,Olympique Lyonnais
13775,Kyle,Walker,6037,RWB,Manchester City,51743,-9.14,15.85,,Olympique Lyonnais
13776,Kyle,Walker,6037,RWB,Manchester City,51744,-9.08,15.63,,Olympique Lyonnais
13777,Kyle,Walker,6037,RWB,Manchester City,51745,-9.0,15.51,,Olympique Lyonnais
13778,Kyle,Walker,6037,RWB,Manchester City,51746,-8.87,15.57,,Olympique Lyonnais
13779,Kyle,Walker,6037,RWB,Manchester City,51747,-8.76,15.83,,Olympique Lyonnais
13780,Kyle,Walker,6037,RWB,Manchester City,51748,-8.68,16.14,,Olympique Lyonnais
13781,Kyle,Walker,6037,RWB,Manchester City,51749,-8.61,16.45,,Olympique Lyonnais
13782,Kyle,Walker,6037,RWB,Manchester City,51750,-8.53,16.64,,Olympique Lyonnais
13783,Kyle,Walker,6037,RWB,Manchester City,51751,-8.41,16.83,,Olympique Lyonnais
13784,Kyle,Walker,6037,RWB,Manchester City,51752,-8.28,17.01,,Olympique Lyonnais
13785,Kyle,Walker,6037,RWB,Manchester City,51753,-8.17,17.26,,Olympique Lyonnais
13786,Kyle,Walker,6037,RWB,Manchester City,51754,-8.08,17.54,,Olympique Lyonnais
13787,Kyle,Walker,6037,RWB,Manchester City,51755,-8.01,17.9,,Olympique Lyonnais
13788,Kyle,Walker,6037,RWB,Manchester City,51756,-7.96,18.13,,Olympique Lyonnais
13789,Kyle,Walker,6037,RWB,Manchester City,51757,-7.93,18.25,,Olympique Lyonnais
13790,Kyle,Walker,6037,RWB,Manchester City,51758,-7.88,18.22,,Olympique Lyonnais
13791,Kyle,Walker,6037,RWB,Manchester City,51759,-7.82,18.19,,Olympique Lyonnais
13792,Kyle,Walker,6037,RWB,Manchester City,51760,-7.74,18.31,,Olympique Lyonnais
13793,Kyle,Walker,6037,RWB,Manchester City,51761,-7.67,18.59,,Olympique Lyonnais
13794,Kyle,Walker,6037,RWB,Manchester City,51762,-7.63,19.0,,Olympique Lyonnais
13795,Kyle,Walker,6037,RWB,Manchester City,51763,-7.61,19.41,,Olympique Lyonnais
13796,Kyle,Walker,6037,RWB,Manchester City,51764,-7.57,19.73,,Olympique Lyonnais
13797,Kyle,Walker,6037,RWB,Manchester City,51765,-7.55,20.08,,Olympique Lyonnais
13798,Kyle,Walker,6037,RWB,Manchester City,51766,-7.52,20.41,,Olympique Lyonnais
13799,Kyle,Walker,6037,RWB,Manchester City,51767,-7.48,20.63,,Olympique Lyonnais
13800,Kyle,Walker,6037,RWB,Manchester City,51768,-7.46,20.9,,Olympique Lyonnais
13801,Kyle,Walker,6037,RWB,Manchester City,51769,-7.45,21.2,,Olympique Lyonnais
13802,Kyle,Walker,6037,RWB,Manchester City,51770,-7.45,21.52,,Olympique Lyonnais
13803,Kyle,Walker,6037,RWB,Manchester City,51771,-7.45,21.87,,Olympique Lyonnais
13804,Kyle,Walker,6037,RWB,Manchester City,51772,-7.44,22.12,24015.0,Manchester City
13805,Kyle,Walker,6037,RWB,Manchester City,51773,-7.42,22.3,24015.0,Manchester City
13806,Kyle,Walker,6037,RWB,Manchester City,51774,-7.42,22.46,24015.0,Manchester City
13807,Kyle,Walker,6037,RWB,Manchester City,51775,-7.43,22.67,24015.0,Manchester City
13808,Kyle,Walker,6037,RWB,Manchester City,51776,-7.44,22.84,24015.0,Manchester City
13809,Kyle,Walker,6037,RWB,Manchester City,51777,-7.44,23.05,24015.0,Manchester City
13810,Kyle,Walker,6037,RWB,Manchester City,51778,-7.42,23.18,24015.0,Manchester City
13811,Kyle,Walker,6037,RWB,Manchester City,51779,-7.4,23.35,24015.0,Manchester City
13812,Kyle,Walker,6037,RWB,Manchester City,51780,-7.38,23.55,24015.0,Manchester City
13813,Kyle,Walker,6037,RWB,Manchester City,51781,-7.36,23.76,24015.0,Manchester City
13814,Kyle,Walker,6037,RWB,Manchester City,51782,-7.36,23.97,24015.0,Manchester City
13815,Kyle,Walker,6037,RWB,Manchester City,51783,-7.36,24.21,24015.0,Manchester City
13816,Kyle,Walker,6037,RWB,Manchester City,51784,-7.37,24.35,24015.0,Manchester City
13817,Kyle,Walker,6037,RWB,Manchester City,51785,-7.38,24.5,24015.0,Manchester City
13818,Kyle,Walker,6037,RWB,Manchester City,51786,-7.4,24.63,24015.0,Manchester City
13819,Kyle,Walker,6037,RWB,Manchester City,51787,-7.41,24.75,24015.0,Manchester City
13820,Kyle,Walker,6037,RWB,Manchester City,51788,-7.42,24.86,24015.0,Manchester City
13821,Kyle,Walker,6037,RWB,Manchester City,51789,-7.43,24.94,24015.0,Manchester City
13822,Kyle,Walker,6037,RWB,Manchester City,51790,-7.43,24.94,24015.0,Manchester City
13823,Kyle,Walker,6037,RWB,Manchester City,51791,-7.42,24.93,24015.0,Manchester City
13824,Kyle,Walker,6037,RWB,Manchester City,51792,-7.44,24.98,24015.0,Manchester City
13825,Kyle,Walker,6037,RWB,Manchester City,51793,-7.45,25.04,24015.0,Manchester City
13826,Kyle,Walker,6037,RWB,Manchester City,51794,-7.47,25.12,24015.0,Manchester City
13827,Kyle,Walker,6037,RWB,Manchester City,51795,-7.49,25.15,24015.0,Manchester City
13828,Kyle,Walker,6037,RWB,Manchester City,51796,-7.53,25.14,24015.0,Manchester City
13829,Kyle,Walker,6037,RWB,Manchester City,51797,-7.59,25.08,24015.0,Manchester City
13830,Kyle,Walker,6037,RWB,Manchester City,51798,-7.67,25.0,,Manchester City
13831,Kyle,Walker,6037,RWB,Manchester City,51799,-7.75,24.91,,Manchester City
13832,Kyle,Walker,6037,RWB,Manchester City,51800,-7.88,24.93,,Manchester City
13833,Kyle,Walker,6037,RWB,Manchester City,51801,-8.07,24.96,,Manchester City
13834,Kyle,Walker,6037,RWB,Manchester City,51802,-8.29,24.91,,Manchester City
13835,Kyle,Walker,6037,RWB,Manchester City,51803,-8.56,24.73,,Manchester City
13836,Kyle,Walker,6037,RWB,Manchester City,51804,-8.89,24.61,,Manchester City
13837,Kyle,Walker,6037,RWB,Manchester City,51805,-9.24,24.57,,Manchester City
13838,Kyle,Walker,6037,RWB,Manchester City,51806,-9.66,24.43,,Manchester City
13839,Kyle,Walker,6037,RWB,Manchester City,51807,-10.09,24.26,,Manchester City
13840,Kyle,Walker,6037,RWB,Manchester City,51808,-10.42,24.05,,Manchester City
13841,Kyle,Walker,6037,RWB,Manchester City,51809,-10.7,23.74,,Manchester City
13842,Kyle,Walker,6037,RWB,Manchester City,51810,-10.95,23.64,,Manchester City
13843,Kyle,Walker,6037,RWB,Manchester City,51811,-11.21,23.67,6037.0,Manchester City
13844,Kyle,Walker,6037,RWB,Manchester City,51812,-11.46,23.47,6037.0,Manchester City
13845,Kyle,Walker,6037,RWB,Manchester City,51813,-11.74,23.27,6037.0,Manchester City
13846,Kyle,Walker,6037,RWB,Manchester City,51814,-11.96,23.07,6037.0,Manchester City
13847,Kyle,Walker,6037,RWB,Manchester City,51815,-12.19,22.81,6037.0,Manchester City
13848,Kyle,Walker,6037,RWB,Manchester City,51816,-12.45,22.62,6037.0,Manchester City
13849,Kyle,Walker,6037,RWB,Manchester City,51817,-12.73,22.38,6037.0,Manchester City
13850,Kyle,Walker,6037,RWB,Manchester City,51818,-13.01,22.06,6037.0,Manchester City
13851,Kyle,Walker,6037,RWB,Manchester City,51819,-13.29,21.81,6037.0,Manchester City
13852,Kyle,Walker,6037,RWB,Manchester City,51820,-13.61,21.68,6037.0,Manchester City
13853,Kyle,Walker,6037,RWB,Manchester City,51821,-13.97,21.64,6037.0,Manchester City
13854,Kyle,Walker,6037,RWB,Manchester City,51822,-14.35,21.74,6037.0,Manchester City
13855,Kyle,Walker,6037,RWB,Manchester City,51823,-14.77,21.83,6037.0,Manchester City
13856,Kyle,Walker,6037,RWB,Manchester City,51824,-15.19,21.83,6037.0,Manchester City
13857,Kyle,Walker,6037,RWB,Manchester City,51825,-15.58,21.85,6037.0,Manchester City
13858,Kyle,Walker,6037,RWB,Manchester City,51826,-15.99,21.82,6037.0,Manchester City
13859,Kyle,Walker,6037,RWB,Manchester City,51827,-16.36,21.74,6037.0,Manchester City
13860,Kyle,Walker,6037,RWB,Manchester City,51828,-16.73,21.57,6037.0,Manchester City
13861,Kyle,Walker,6037,RWB,Manchester City,51829,-17.19,21.57,6037.0,Manchester City
13862,Kyle,Walker,6037,RWB,Manchester City,51830,-17.66,21.43,6037.0,Manchester City
13863,Kyle,Walker,6037,RWB,Manchester City,51831,-18.2,21.4,6037.0,Manchester City
13864,Kyle,Walker,6037,RWB,Manchester City,51832,-18.74,21.28,6037.0,Manchester City
13865,Kyle,Walker,6037,RWB,Manchester City,51833,-19.25,20.95,6037.0,Manchester City
13866,Kyle,Walker,6037,RWB,Manchester City,51834,-19.83,20.72,6037.0,Manchester City
13867,Kyle,Walker,6037,RWB,Manchester City,51835,-20.43,20.91,6037.0,Manchester City
13868,Kyle,Walker,6037,RWB,Manchester City,51836,-21.02,20.83,,Manchester City
13869,Kyle,Walker,6037,RWB,Manchester City,51837,-21.56,20.67,,Manchester City
13870,Kyle,Walker,6037,RWB,Manchester City,51838,-22.25,20.71,,Manchester City
13871,Kyle,Walker,6037,RWB,Manchester City,51839,-22.96,20.57,,Manchester City
13872,Kyle,Walker,6037,RWB,Manchester City,51840,-23.72,20.63,,Manchester City
13873,Kyle,Walker,6037,RWB,Manchester City,51841,-24.4,20.89,,Manchester City
13874,Kyle,Walker,6037,RWB,Manchester City,51842,-25.06,20.63,,Manchester City
13875,Kyle,Walker,6037,RWB,Manchester City,51843,-25.66,20.1,,Manchester City
13876,Kyle,Walker,6037,RWB,Manchester City,51844,-26.49,19.81,,Manchester City
13877,Kyle,Walker,6037,RWB,Manchester City,51845,-27.39,19.65,,Manchester City
13878,Kyle,Walker,6037,RWB,Manchester City,51846,-28.19,19.46,,Manchester City
13879,Kyle,Walker,6037,RWB,Manchester City,51847,-28.88,19.36,,Manchester City
13880,Kyle,Walker,6037,RWB,Manchester City,51848,-29.51,19.07,,Manchester City
13881,Kyle,Walker,6037,RWB,Manchester City,51849,-30.06,18.64,,Manchester City
13882,Kyle,Walker,6037,RWB,Manchester City,51850,-30.68,18.28,,Manchester City
13883,Kyle,Walker,6037,RWB,Manchester City,51851,-31.3,17.98,,Manchester City
13884,Kyle,Walker,6037,RWB,Manchester City,51852,-31.86,17.61,,Manchester City
13885,Kyle,Walker,6037,RWB,Manchester City,51853,-32.4,17.21,,Manchester City
13886,Kyle,Walker,6037,RWB,Manchester City,51854,-32.92,16.79,,Manchester City
13887,Kyle,Walker,6037,RWB,Manchester City,51855,-33.42,16.34,,Olympique Lyonnais
13888,Kyle,Walker,6037,RWB,Manchester City,51942,-31.92,15.5,1152.0,Manchester City
13889,Kyle,Walker,6037,RWB,Manchester City,51943,-31.78,15.53,1152.0,Manchester City
13890,Kyle,Walker,6037,RWB,Manchester City,51944,-31.64,15.55,,Manchester City
13891,Kyle,Walker,6037,RWB,Manchester City,51945,-31.5,15.57,,Manchester City
13892,Kyle,Walker,6037,RWB,Manchester City,51946,-31.31,15.53,,Manchester City
13893,Kyle,Walker,6037,RWB,Manchester City,51947,-31.19,15.57,,Manchester City
13894,Kyle,Walker,6037,RWB,Manchester City,51948,-31.09,15.61,,Manchester City
13895,Kyle,Walker,6037,RWB,Manchester City,51949,-30.95,15.66,,Manchester City
13896,Kyle,Walker,6037,RWB,Manchester City,51950,-30.8,15.7,,Manchester City
13897,Kyle,Walker,6037,RWB,Manchester City,51951,-30.64,15.69,,Manchester City
13898,Kyle,Walker,6037,RWB,Manchester City,51952,-30.5,15.67,,Manchester City
13899,Kyle,Walker,6037,RWB,Manchester City,51953,-30.39,15.69,,Manchester City
13900,Kyle,Walker,6037,RWB,Manchester City,51954,-30.25,15.69,,Manchester City
13901,Kyle,Walker,6037,RWB,Manchester City,51955,-30.09,15.73,,Manchester City
13902,Kyle,Walker,6037,RWB,Manchester City,51956,-29.93,15.76,,Manchester City
13903,Kyle,Walker,6037,RWB,Manchester City,51957,-29.81,15.85,,Manchester City
13904,Kyle,Walker,6037,RWB,Manchester City,51958,-29.72,15.96,9077.0,Manchester City
13905,Kyle,Walker,6037,RWB,Manchester City,51959,-29.62,16.04,9077.0,Manchester City
13906,Kyle,Walker,6037,RWB,Manchester City,51960,-29.45,16.06,9077.0,Manchester City
13907,Kyle,Walker,6037,RWB,Manchester City,51961,-29.28,16.04,9077.0,Manchester City
13908,Kyle,Walker,6037,RWB,Manchester City,51962,-29.11,16.01,,Manchester City
13909,Kyle,Walker,6037,RWB,Manchester City,51963,-28.96,16.03,,Manchester City
13910,Kyle,Walker,6037,RWB,Manchester City,51964,-28.8,16.03,,Manchester City
13911,Kyle,Walker,6037,RWB,Manchester City,51965,-28.62,16.01,,Manchester City
13912,Kyle,Walker,6037,RWB,Manchester City,51966,-28.46,15.98,,Manchester City
13913,Kyle,Walker,6037,RWB,Manchester City,51967,-28.33,16.0,,Manchester City
13914,Kyle,Walker,6037,RWB,Manchester City,51968,-28.2,16.04,,Manchester City
13915,Kyle,Walker,6037,RWB,Manchester City,51969,-28.02,16.07,9077.0,Manchester City
13916,Kyle,Walker,6037,RWB,Manchester City,51970,-27.82,16.06,9077.0,Manchester City
13917,Kyle,Walker,6037,RWB,Manchester City,51971,-27.65,16.03,9077.0,Manchester City
13918,Kyle,Walker,6037,RWB,Manchester City,51972,-27.51,16.0,9077.0,Manchester City
13919,Kyle,Walker,6037,RWB,Manchester City,51973,-27.38,15.99,9077.0,Manchester City
13920,Kyle,Walker,6037,RWB,Manchester City,51974,-27.24,15.99,9077.0,Manchester City
13921,Kyle,Walker,6037,RWB,Manchester City,51975,-27.05,15.97,9077.0,Manchester City
13922,Kyle,Walker,6037,RWB,Manchester City,51976,-26.92,15.99,9077.0,Manchester City
13923,Kyle,Walker,6037,RWB,Manchester City,51977,-26.81,16.04,9077.0,Manchester City
13924,Kyle,Walker,6037,RWB,Manchester City,51978,-26.67,16.04,9077.0,Manchester City
13925,Kyle,Walker,6037,RWB,Manchester City,51979,-26.49,16.07,9077.0,Manchester City
13926,Kyle,Walker,6037,RWB,Manchester City,51980,-26.33,16.06,,Manchester City
13927,Kyle,Walker,6037,RWB,Manchester City,51981,-26.16,16.0,,Manchester City
13928,Kyle,Walker,6037,RWB,Manchester City,51982,-26.02,16.0,,Manchester City
13929,Kyle,Walker,6037,RWB,Manchester City,51983,-25.9,16.03,,Manchester City
13930,Kyle,Walker,6037,RWB,Manchester City,51984,-25.8,16.08,,Manchester City
13931,Kyle,Walker,6037,RWB,Manchester City,52020,-20.28,15.95,,Manchester City
13932,Kyle,Walker,6037,RWB,Manchester City,52021,-20.17,15.97,,Manchester City
13933,Kyle,Walker,6037,RWB,Manchester City,52022,-20.04,15.99,,Manchester City
13934,Kyle,Walker,6037,RWB,Manchester City,52023,-19.89,16.01,,Manchester City
13935,Kyle,Walker,6037,RWB,Manchester City,52024,-19.68,15.98,5066.0,Manchester City
13936,Kyle,Walker,6037,RWB,Manchester City,52025,-19.5,15.9,5066.0,Manchester City
13937,Kyle,Walker,6037,RWB,Manchester City,52026,-19.44,16.11,5066.0,Manchester City
13938,Kyle,Walker,6037,RWB,Manchester City,52027,-19.42,16.37,5066.0,Manchester City
13939,Kyle,Walker,6037,RWB,Manchester City,52028,-19.29,16.34,5066.0,Manchester City
13940,Kyle,Walker,6037,RWB,Manchester City,52029,-19.11,16.24,5066.0,Manchester City
13941,Kyle,Walker,6037,RWB,Manchester City,52030,-18.93,16.12,5066.0,Manchester City
13942,Kyle,Walker,6037,RWB,Manchester City,52031,-18.77,15.92,5066.0,Manchester City
13943,Kyle,Walker,6037,RWB,Manchester City,52032,-18.67,15.99,5066.0,Manchester City
13944,Kyle,Walker,6037,RWB,Manchester City,52033,-18.53,15.99,5066.0,Manchester City
13945,Kyle,Walker,6037,RWB,Manchester City,52034,-18.38,15.97,5066.0,Manchester City
13946,Kyle,Walker,6037,RWB,Manchester City,52035,-18.24,15.95,5066.0,Manchester City
13947,Kyle,Walker,6037,RWB,Manchester City,52036,-18.1,15.87,5066.0,Manchester City
13948,Kyle,Walker,6037,RWB,Manchester City,52037,-18.0,15.96,5066.0,Manchester City
13949,Kyle,Walker,6037,RWB,Manchester City,52038,-17.86,16.02,5066.0,Manchester City
13950,Kyle,Walker,6037,RWB,Manchester City,52039,-17.71,16.08,5066.0,Manchester City
13951,Kyle,Walker,6037,RWB,Manchester City,52040,-17.57,16.09,5066.0,Manchester City
13952,Kyle,Walker,6037,RWB,Manchester City,52041,-17.42,16.06,,Manchester City
13953,Kyle,Walker,6037,RWB,Manchester City,52042,-17.27,15.99,,Manchester City
13954,Kyle,Walker,6037,RWB,Manchester City,52043,-17.14,16.0,,Manchester City
13955,Kyle,Walker,6037,RWB,Manchester City,52044,-16.98,15.97,,Manchester City
13956,Kyle,Walker,6037,RWB,Manchester City,52045,-16.85,16.02,,Manchester City
13957,Kyle,Walker,6037,RWB,Manchester City,52046,-16.76,16.09,,Manchester City
13958,Kyle,Walker,6037,RWB,Manchester City,52047,-16.64,16.22,,Manchester City
13959,Kyle,Walker,6037,RWB,Manchester City,52048,-16.52,16.39,,Manchester City
13960,Kyle,Walker,6037,RWB,Manchester City,52049,-16.38,16.47,,Manchester City
13961,Kyle,Walker,6037,RWB,Manchester City,52050,-16.21,16.5,,Manchester City
13962,Kyle,Walker,6037,RWB,Manchester City,52051,-16.11,16.59,5821.0,Manchester City
13963,Kyle,Walker,6037,RWB,Manchester City,52052,-15.98,16.54,5821.0,Manchester City
13964,Kyle,Walker,6037,RWB,Manchester City,52053,-15.84,16.53,5821.0,Manchester City
13965,Kyle,Walker,6037,RWB,Manchester City,52054,-15.7,16.49,5821.0,Manchester City
13966,Kyle,Walker,6037,RWB,Manchester City,52055,-15.6,16.75,5821.0,Manchester City
13967,Kyle,Walker,6037,RWB,Manchester City,52056,-15.54,17.29,5821.0,Manchester City
13968,Kyle,Walker,6037,RWB,Manchester City,52057,-15.52,17.99,5821.0,Manchester City
13969,Kyle,Walker,6037,RWB,Manchester City,52058,-15.36,18.12,5821.0,Manchester City
13970,Kyle,Walker,6037,RWB,Manchester City,52059,-15.12,17.87,5821.0,Manchester City
13971,Kyle,Walker,6037,RWB,Manchester City,52060,-14.81,17.15,5821.0,Manchester City
13972,Kyle,Walker,6037,RWB,Manchester City,52061,-14.58,16.71,5821.0,Manchester City
13973,Kyle,Walker,6037,RWB,Manchester City,52062,-14.43,16.52,5821.0,Manchester City
13974,Kyle,Walker,6037,RWB,Manchester City,52063,-14.34,16.58,5821.0,Manchester City
13975,Kyle,Walker,6037,RWB,Manchester City,52064,-14.2,16.5,5821.0,Manchester City
13976,Kyle,Walker,6037,RWB,Manchester City,52065,-14.08,16.5,5821.0,Manchester City
13977,Kyle,Walker,6037,RWB,Manchester City,52066,-13.94,16.44,5821.0,Manchester City
