,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2791,David,Silva,2501,LM,Manchester City,66743,-40.4,-0.43,5821.0,Olympique Lyonnais
2792,David,Silva,2501,LM,Manchester City,66744,-40.43,-0.28,5821.0,Olympique Lyonnais
2793,David,Silva,2501,LM,Manchester City,66745,-40.46,-0.15,5821.0,Olympique Lyonnais
2794,David,Silva,2501,LM,Manchester City,66746,-40.52,-0.05,5821.0,Olympique Lyonnais
2795,David,Silva,2501,LM,Manchester City,66747,-40.58,-0.02,5821.0,Olympique Lyonnais
2796,David,Silva,2501,LM,Manchester City,66748,-40.65,-0.0,5821.0,Olympique Lyonnais
2797,David,Silva,2501,LM,Manchester City,66749,-40.71,0.02,5821.0,Olympique Lyonnais
2798,David,Silva,2501,LM,Manchester City,66750,-40.78,0.07,5821.0,Olympique Lyonnais
2799,David,Silva,2501,LM,Manchester City,66751,-40.84,0.05,5821.0,Olympique Lyonnais
2800,David,Silva,2501,LM,Manchester City,66752,-40.94,0.27,5821.0,Olympique Lyonnais
2801,David,Silva,2501,LM,Manchester City,66753,-41.05,0.55,5821.0,Olympique Lyonnais
2802,David,Silva,2501,LM,Manchester City,66754,-41.16,0.8,5821.0,Olympique Lyonnais
2803,David,Silva,2501,LM,Manchester City,66755,-41.2,0.97,5821.0,Olympique Lyonnais
2804,David,Silva,2501,LM,Manchester City,66756,-41.21,1.06,5821.0,Olympique Lyonnais
2805,David,Silva,2501,LM,Manchester City,66757,-41.31,1.18,5821.0,Olympique Lyonnais
2806,David,Silva,2501,LM,Manchester City,66758,-41.45,1.41,5821.0,Olympique Lyonnais
2807,David,Silva,2501,LM,Manchester City,66759,-41.5,1.45,5821.0,Olympique Lyonnais
2808,David,Silva,2501,LM,Manchester City,66760,-41.53,1.4,5821.0,Olympique Lyonnais
2809,David,Silva,2501,LM,Manchester City,66761,-41.5,1.29,5821.0,Olympique Lyonnais
2810,David,Silva,2501,LM,Manchester City,66762,-41.51,1.27,5821.0,Olympique Lyonnais
2811,David,Silva,2501,LM,Manchester City,66763,-41.67,1.56,5821.0,Olympique Lyonnais
2812,David,Silva,2501,LM,Manchester City,66764,-41.77,1.73,5821.0,Olympique Lyonnais
2813,David,Silva,2501,LM,Manchester City,66765,-41.94,2.03,5821.0,Olympique Lyonnais
2814,David,Silva,2501,LM,Manchester City,66766,-42.1,2.25,5821.0,Olympique Lyonnais
2815,David,Silva,2501,LM,Manchester City,66767,-42.24,2.47,5821.0,Olympique Lyonnais
2816,David,Silva,2501,LM,Manchester City,66768,-42.33,2.62,5821.0,Olympique Lyonnais
2817,David,Silva,2501,LM,Manchester City,66769,-42.36,2.67,5821.0,Olympique Lyonnais
2818,David,Silva,2501,LM,Manchester City,66770,-42.28,2.59,5821.0,Olympique Lyonnais
2819,David,Silva,2501,LM,Manchester City,66771,-42.31,2.69,5821.0,Olympique Lyonnais
2820,David,Silva,2501,LM,Manchester City,66772,-42.31,2.64,5821.0,Olympique Lyonnais
2821,David,Silva,2501,LM,Manchester City,66773,-42.33,2.63,5821.0,Olympique Lyonnais
2822,David,Silva,2501,LM,Manchester City,66774,-42.29,2.46,5821.0,Olympique Lyonnais
2823,David,Silva,2501,LM,Manchester City,66775,-42.32,2.44,5821.0,Olympique Lyonnais
2824,David,Silva,2501,LM,Manchester City,66776,-42.47,2.69,5821.0,Olympique Lyonnais
2825,David,Silva,2501,LM,Manchester City,66777,-42.59,2.97,5821.0,Olympique Lyonnais
2826,David,Silva,2501,LM,Manchester City,66778,-42.64,3.15,5821.0,Olympique Lyonnais
2827,David,Silva,2501,LM,Manchester City,66779,-42.63,3.22,5821.0,Olympique Lyonnais
2828,David,Silva,2501,LM,Manchester City,66780,-42.55,3.11,5821.0,Olympique Lyonnais
2829,David,Silva,2501,LM,Manchester City,66781,-42.4,2.91,5821.0,Olympique Lyonnais
2830,David,Silva,2501,LM,Manchester City,66782,-42.43,3.09,5821.0,Olympique Lyonnais
2831,David,Silva,2501,LM,Manchester City,66783,-42.47,3.36,5821.0,Olympique Lyonnais
2832,David,Silva,2501,LM,Manchester City,66784,-42.56,3.76,5821.0,Olympique Lyonnais
2833,David,Silva,2501,LM,Manchester City,66785,-42.68,4.29,,Olympique Lyonnais
2834,David,Silva,2501,LM,Manchester City,66878,-43.07,7.6,,Olympique Lyonnais
2835,David,Silva,2501,LM,Manchester City,66879,-43.08,7.76,,Olympique Lyonnais
2836,David,Silva,2501,LM,Manchester City,66880,-43.09,7.88,,Olympique Lyonnais
2837,David,Silva,2501,LM,Manchester City,66881,-43.11,7.96,,Olympique Lyonnais
2838,David,Silva,2501,LM,Manchester City,66882,-43.12,7.94,,Olympique Lyonnais
2839,David,Silva,2501,LM,Manchester City,66883,-43.15,7.99,,Olympique Lyonnais
2840,David,Silva,2501,LM,Manchester City,66884,-43.19,8.04,,Olympique Lyonnais
2841,David,Silva,2501,LM,Manchester City,66885,-43.23,8.07,,Olympique Lyonnais
2842,David,Silva,2501,LM,Manchester City,66886,-43.24,8.03,,Olympique Lyonnais
2843,David,Silva,2501,LM,Manchester City,66887,-43.27,8.01,,Olympique Lyonnais
2844,David,Silva,2501,LM,Manchester City,66888,-43.3,7.97,,Olympique Lyonnais
2845,David,Silva,2501,LM,Manchester City,66889,-43.33,7.97,,Olympique Lyonnais
2846,David,Silva,2501,LM,Manchester City,66890,-43.39,7.99,,Olympique Lyonnais
2847,David,Silva,2501,LM,Manchester City,66891,-43.44,8.01,,Olympique Lyonnais
2848,David,Silva,2501,LM,Manchester City,66892,-43.48,8.01,,Olympique Lyonnais
2849,David,Silva,2501,LM,Manchester City,66893,-43.51,8.0,,Olympique Lyonnais
2850,David,Silva,2501,LM,Manchester City,66894,-43.53,7.95,,Olympique Lyonnais
2851,David,Silva,2501,LM,Manchester City,66895,-43.55,7.89,,Olympique Lyonnais
2852,David,Silva,2501,LM,Manchester City,66896,-43.56,7.82,,Olympique Lyonnais
2853,David,Silva,2501,LM,Manchester City,66897,-43.58,7.78,,Olympique Lyonnais
2854,David,Silva,2501,LM,Manchester City,66898,-43.59,7.76,,Olympique Lyonnais
2855,David,Silva,2501,LM,Manchester City,66899,-43.62,7.79,,Olympique Lyonnais
2856,David,Silva,2501,LM,Manchester City,66900,-43.64,7.82,,Olympique Lyonnais
2857,David,Silva,2501,LM,Manchester City,66901,-43.65,7.81,,Olympique Lyonnais
2858,David,Silva,2501,LM,Manchester City,66902,-43.67,7.83,,Olympique Lyonnais
2859,David,Silva,2501,LM,Manchester City,66903,-43.68,7.88,,Olympique Lyonnais
2860,David,Silva,2501,LM,Manchester City,66904,-43.67,7.9,,Olympique Lyonnais
2861,David,Silva,2501,LM,Manchester City,66905,-43.66,7.96,,Olympique Lyonnais
2862,David,Silva,2501,LM,Manchester City,66906,-43.65,7.98,,Olympique Lyonnais
2863,David,Silva,2501,LM,Manchester City,66907,-43.61,7.95,,Olympique Lyonnais
2864,David,Silva,2501,LM,Manchester City,66908,-43.57,7.96,,Olympique Lyonnais
2865,David,Silva,2501,LM,Manchester City,66909,-43.51,7.98,,Olympique Lyonnais
2866,David,Silva,2501,LM,Manchester City,66910,-43.4,7.98,,Olympique Lyonnais
2867,David,Silva,2501,LM,Manchester City,66911,-43.29,7.99,,Olympique Lyonnais
2868,David,Silva,2501,LM,Manchester City,66912,-43.16,7.92,,Olympique Lyonnais
2869,David,Silva,2501,LM,Manchester City,66913,-43.0,7.8,,Olympique Lyonnais
2870,David,Silva,2501,LM,Manchester City,66914,-42.88,7.73,,Olympique Lyonnais
2871,David,Silva,2501,LM,Manchester City,66915,-42.76,7.7,,Olympique Lyonnais
2872,David,Silva,2501,LM,Manchester City,66916,-42.61,7.65,,Olympique Lyonnais
2873,David,Silva,2501,LM,Manchester City,66917,-42.5,7.64,,Olympique Lyonnais
2874,David,Silva,2501,LM,Manchester City,66918,-42.38,7.59,,Olympique Lyonnais
2875,David,Silva,2501,LM,Manchester City,66919,-42.28,7.61,,Olympique Lyonnais
2876,David,Silva,2501,LM,Manchester City,66920,-42.16,7.63,,Olympique Lyonnais
2877,David,Silva,2501,LM,Manchester City,66921,-42.05,7.65,,Olympique Lyonnais
2878,David,Silva,2501,LM,Manchester City,66922,-41.91,7.6,,Olympique Lyonnais
2879,David,Silva,2501,LM,Manchester City,66923,-41.8,7.53,,Olympique Lyonnais
2880,David,Silva,2501,LM,Manchester City,66924,-41.66,7.36,,Olympique Lyonnais
2881,David,Silva,2501,LM,Manchester City,66925,-41.57,7.26,,Olympique Lyonnais
2882,David,Silva,2501,LM,Manchester City,66926,-41.45,7.16,,Olympique Lyonnais
2883,David,Silva,2501,LM,Manchester City,66927,-41.36,7.11,,Olympique Lyonnais
2884,David,Silva,2501,LM,Manchester City,66928,-41.27,7.05,,Olympique Lyonnais
2885,David,Silva,2501,LM,Manchester City,66929,-41.19,7.01,,Olympique Lyonnais
2886,David,Silva,2501,LM,Manchester City,66930,-41.1,6.92,,Olympique Lyonnais
2887,David,Silva,2501,LM,Manchester City,66931,-41.05,6.93,,Olympique Lyonnais
2888,David,Silva,2501,LM,Manchester City,66932,-40.99,6.89,,Olympique Lyonnais
2889,David,Silva,2501,LM,Manchester City,66933,-40.9,6.82,,Olympique Lyonnais
2890,David,Silva,2501,LM,Manchester City,66934,-40.83,6.71,,Olympique Lyonnais
2891,David,Silva,2501,LM,Manchester City,66935,-40.76,6.61,,Olympique Lyonnais
2892,David,Silva,2501,LM,Manchester City,66936,-40.74,6.58,,Olympique Lyonnais
2893,David,Silva,2501,LM,Manchester City,66937,-40.74,6.61,,Olympique Lyonnais
2894,David,Silva,2501,LM,Manchester City,66938,-40.7,6.59,,Olympique Lyonnais
2895,David,Silva,2501,LM,Manchester City,66939,-40.65,6.53,,Olympique Lyonnais
2896,David,Silva,2501,LM,Manchester City,66940,-40.61,6.49,,Olympique Lyonnais
2897,David,Silva,2501,LM,Manchester City,66941,-40.55,6.44,,Olympique Lyonnais
2898,David,Silva,2501,LM,Manchester City,66942,-40.52,6.43,,Olympique Lyonnais
2899,David,Silva,2501,LM,Manchester City,66943,-40.49,6.45,,Olympique Lyonnais
2900,David,Silva,2501,LM,Manchester City,66944,-40.45,6.43,,Olympique Lyonnais
2901,David,Silva,2501,LM,Manchester City,66945,-40.43,6.44,,Olympique Lyonnais
2902,David,Silva,2501,LM,Manchester City,66946,-40.43,6.48,,Olympique Lyonnais
2903,David,Silva,2501,LM,Manchester City,66947,-40.43,6.5,,Olympique Lyonnais
2904,David,Silva,2501,LM,Manchester City,66948,-40.45,6.53,,Olympique Lyonnais
2905,David,Silva,2501,LM,Manchester City,66949,-40.49,6.58,,Olympique Lyonnais
2906,David,Silva,2501,LM,Manchester City,66950,-40.54,6.63,,Olympique Lyonnais
2907,David,Silva,2501,LM,Manchester City,67002,-43.04,7.44,,Olympique Lyonnais
2908,David,Silva,2501,LM,Manchester City,67003,-42.98,7.42,,Olympique Lyonnais
2909,David,Silva,2501,LM,Manchester City,67004,-42.93,7.41,,Olympique Lyonnais
2910,David,Silva,2501,LM,Manchester City,67005,-42.91,7.41,,Olympique Lyonnais
2911,David,Silva,2501,LM,Manchester City,67006,-42.92,7.43,,Olympique Lyonnais
2912,David,Silva,2501,LM,Manchester City,67007,-42.92,7.47,,Olympique Lyonnais
2913,David,Silva,2501,LM,Manchester City,67008,-42.92,7.45,,Olympique Lyonnais
2914,David,Silva,2501,LM,Manchester City,67009,-42.89,7.4,,Olympique Lyonnais
2915,David,Silva,2501,LM,Manchester City,67010,-42.86,7.36,,Olympique Lyonnais
2916,David,Silva,2501,LM,Manchester City,67011,-42.86,7.4,,Olympique Lyonnais
2917,David,Silva,2501,LM,Manchester City,67012,-42.87,7.46,,Olympique Lyonnais
2918,David,Silva,2501,LM,Manchester City,67013,-42.86,7.49,,Olympique Lyonnais
2919,David,Silva,2501,LM,Manchester City,67014,-42.82,7.44,,Olympique Lyonnais
2920,David,Silva,2501,LM,Manchester City,67015,-42.77,7.37,,Olympique Lyonnais
2921,David,Silva,2501,LM,Manchester City,67016,-42.72,7.29,,Olympique Lyonnais
2922,David,Silva,2501,LM,Manchester City,67017,-42.64,7.15,,Olympique Lyonnais
2923,David,Silva,2501,LM,Manchester City,67018,-42.58,7.06,,Olympique Lyonnais
2924,David,Silva,2501,LM,Manchester City,67019,-42.55,7.01,,Olympique Lyonnais
2925,David,Silva,2501,LM,Manchester City,67020,-42.56,7.02,,Olympique Lyonnais
2926,David,Silva,2501,LM,Manchester City,67021,-42.56,7.01,5821.0,Olympique Lyonnais
2927,David,Silva,2501,LM,Manchester City,67022,-42.61,7.05,5821.0,Manchester City
2928,David,Silva,2501,LM,Manchester City,67023,-42.56,6.93,5821.0,Manchester City
2929,David,Silva,2501,LM,Manchester City,67024,-42.46,6.66,5821.0,Manchester City
2930,David,Silva,2501,LM,Manchester City,67025,-42.44,6.52,5821.0,Manchester City
2931,David,Silva,2501,LM,Manchester City,67026,-42.28,6.08,5821.0,Manchester City
2932,David,Silva,2501,LM,Manchester City,67027,-42.33,5.95,5821.0,Manchester City
2933,David,Silva,2501,LM,Manchester City,67028,-42.45,5.85,5821.0,Manchester City
2934,David,Silva,2501,LM,Manchester City,67029,-42.53,5.62,,Manchester City
2935,David,Silva,2501,LM,Manchester City,67030,-42.56,5.25,,Manchester City
2936,David,Silva,2501,LM,Manchester City,67031,-42.59,4.91,5821.0,Manchester City
2937,David,Silva,2501,LM,Manchester City,67032,-42.43,4.25,5821.0,Manchester City
2938,David,Silva,2501,LM,Manchester City,67033,-42.43,3.91,5821.0,Manchester City
2939,David,Silva,2501,LM,Manchester City,67034,-42.39,3.5,5821.0,Manchester City
2940,David,Silva,2501,LM,Manchester City,67035,-42.38,3.16,5821.0,Manchester City
2941,David,Silva,2501,LM,Manchester City,67036,-42.4,2.86,,Manchester City
2942,David,Silva,2501,LM,Manchester City,67037,-42.4,2.49,,Manchester City
2943,David,Silva,2501,LM,Manchester City,67038,-42.36,2.12,,Manchester City
2944,David,Silva,2501,LM,Manchester City,67039,-42.27,1.72,,Manchester City
2945,David,Silva,2501,LM,Manchester City,67040,-42.22,1.43,,Manchester City
2946,David,Silva,2501,LM,Manchester City,67041,-42.29,1.35,,Manchester City
2947,David,Silva,2501,LM,Manchester City,67042,-42.4,1.36,,Manchester City
2948,David,Silva,2501,LM,Manchester City,67043,-42.48,1.31,,Manchester City
2949,David,Silva,2501,LM,Manchester City,67044,-42.52,1.22,,Manchester City
2950,David,Silva,2501,LM,Manchester City,67045,-42.51,1.13,,Manchester City
2951,David,Silva,2501,LM,Manchester City,67046,-42.55,1.05,,Manchester City
2952,David,Silva,2501,LM,Manchester City,67047,-42.62,1.02,,Manchester City
2953,David,Silva,2501,LM,Manchester City,67048,-42.66,0.97,,Manchester City
2954,David,Silva,2501,LM,Manchester City,67049,-42.66,0.92,,Manchester City
2955,David,Silva,2501,LM,Manchester City,67050,-42.65,0.89,,Manchester City
2956,David,Silva,2501,LM,Manchester City,67051,-42.63,0.88,,Manchester City
2957,David,Silva,2501,LM,Manchester City,67052,-42.59,0.88,,Manchester City
2958,David,Silva,2501,LM,Manchester City,67053,-42.54,0.9,,Manchester City
2959,David,Silva,2501,LM,Manchester City,67130,-40.09,-0.53,,Manchester City
2960,David,Silva,2501,LM,Manchester City,67131,-40.31,-0.54,,Manchester City
2961,David,Silva,2501,LM,Manchester City,67132,-40.51,-0.59,,Manchester City
2962,David,Silva,2501,LM,Manchester City,67133,-40.69,-0.67,,Manchester City
2963,David,Silva,2501,LM,Manchester City,67134,-40.91,-0.74,,Manchester City
2964,David,Silva,2501,LM,Manchester City,67135,-41.05,-0.9,,Manchester City
2965,David,Silva,2501,LM,Manchester City,67136,-41.13,-1.2,,Manchester City
2966,David,Silva,2501,LM,Manchester City,67137,-41.21,-1.49,,Manchester City
2967,David,Silva,2501,LM,Manchester City,67138,-41.28,-1.81,,Manchester City
2968,David,Silva,2501,LM,Manchester City,67139,-41.43,-1.98,,Manchester City
2969,David,Silva,2501,LM,Manchester City,67140,-41.63,-2.1,,Manchester City
2970,David,Silva,2501,LM,Manchester City,67141,-41.84,-2.28,,Manchester City
2971,David,Silva,2501,LM,Manchester City,67142,-42.03,-2.55,,Manchester City
2972,David,Silva,2501,LM,Manchester City,67143,-42.12,-2.97,,Manchester City
2973,David,Silva,2501,LM,Manchester City,67144,-42.17,-3.5,,Manchester City
2974,David,Silva,2501,LM,Manchester City,67145,-42.23,-4.03,,Manchester City
2975,David,Silva,2501,LM,Manchester City,67146,-42.36,-4.45,,Manchester City
2976,David,Silva,2501,LM,Manchester City,67147,-42.54,-4.78,,Manchester City
2977,David,Silva,2501,LM,Manchester City,67148,-42.75,-5.04,,Manchester City
2978,David,Silva,2501,LM,Manchester City,67149,-42.95,-5.36,,Manchester City
2979,David,Silva,2501,LM,Manchester City,67150,-43.16,-5.63,,Manchester City
2980,David,Silva,2501,LM,Manchester City,67151,-43.37,-5.96,,Manchester City
2981,David,Silva,2501,LM,Manchester City,67152,-43.69,-6.18,,Manchester City
2982,David,Silva,2501,LM,Manchester City,67153,-44.13,-6.28,,Manchester City
2983,David,Silva,2501,LM,Manchester City,67154,-44.53,-6.45,,Manchester City
2984,David,Silva,2501,LM,Manchester City,67155,-44.91,-6.65,,Manchester City
2985,David,Silva,2501,LM,Manchester City,67156,-45.22,-6.88,,Manchester City
2986,David,Silva,2501,LM,Manchester City,67157,-45.45,-7.2,,Manchester City
2987,David,Silva,2501,LM,Manchester City,67158,-45.55,-7.67,,Manchester City
2988,David,Silva,2501,LM,Manchester City,67159,-45.68,-8.0,,Manchester City
2989,David,Silva,2501,LM,Manchester City,67160,-45.74,-8.33,,Manchester City
2990,David,Silva,2501,LM,Manchester City,67161,-45.8,-8.49,,Manchester City
2991,David,Silva,2501,LM,Manchester City,67162,-45.87,-8.56,,Manchester City
2992,David,Silva,2501,LM,Manchester City,67163,-45.97,-8.59,,Manchester City
2993,David,Silva,2501,LM,Manchester City,67164,-46.0,-8.64,,Manchester City
2994,David,Silva,2501,LM,Manchester City,67165,-46.08,-8.52,,Manchester City
2995,David,Silva,2501,LM,Manchester City,67166,-46.15,-8.35,,Manchester City
2996,David,Silva,2501,LM,Manchester City,67167,-46.19,-8.13,,Manchester City
2997,David,Silva,2501,LM,Manchester City,67168,-46.27,-7.9,,Manchester City
2998,David,Silva,2501,LM,Manchester City,67169,-46.19,-7.91,,Manchester City
2999,David,Silva,2501,LM,Manchester City,67170,-46.17,-7.89,,Manchester City
3000,David,Silva,2501,LM,Manchester City,67171,-46.21,-7.82,,Manchester City
3001,David,Silva,2501,LM,Manchester City,67172,-46.33,-7.7,,Manchester City
3002,David,Silva,2501,LM,Manchester City,67173,-46.53,-7.52,,Manchester City
3003,David,Silva,2501,LM,Manchester City,67174,-46.84,-7.24,,Manchester City
3004,David,Silva,2501,LM,Manchester City,67175,-47.0,-7.19,,Manchester City
3005,David,Silva,2501,LM,Manchester City,67176,-47.21,-7.14,,Manchester City
3006,David,Silva,2501,LM,Manchester City,67177,-47.4,-7.05,,Manchester City
3007,David,Silva,2501,LM,Manchester City,67178,-47.58,-6.94,,Manchester City
3008,David,Silva,2501,LM,Manchester City,67179,-47.81,-6.77,,Manchester City
3009,David,Silva,2501,LM,Manchester City,67180,-48.01,-6.55,,Manchester City
3010,David,Silva,2501,LM,Manchester City,67181,-48.13,-6.42,,Manchester City
3011,David,Silva,2501,LM,Manchester City,67182,-48.23,-6.28,,Manchester City
3012,David,Silva,2501,LM,Manchester City,67183,-48.34,-6.07,,Manchester City
3013,David,Silva,2501,LM,Manchester City,67184,-48.43,-5.82,,Manchester City
3014,David,Silva,2501,LM,Manchester City,67185,-48.49,-5.61,,Manchester City
3015,David,Silva,2501,LM,Manchester City,67186,-48.43,-5.51,,Manchester City
3016,David,Silva,2501,LM,Manchester City,67187,-48.32,-5.51,,Manchester City
3017,David,Silva,2501,LM,Manchester City,67188,-48.21,-5.48,,Manchester City
3018,David,Silva,2501,LM,Manchester City,67189,-48.12,-5.42,,Manchester City
3019,David,Silva,2501,LM,Manchester City,67190,-48.03,-5.34,,Manchester City
3020,David,Silva,2501,LM,Manchester City,67191,-47.94,-5.24,,Manchester City
3021,David,Silva,2501,LM,Manchester City,67418,-5.73,-6.75,,Manchester City
3022,David,Silva,2501,LM,Manchester City,67419,-5.61,-6.82,,Manchester City
3023,David,Silva,2501,LM,Manchester City,67420,-5.5,-6.91,,Manchester City
3024,David,Silva,2501,LM,Manchester City,67421,-5.39,-7.01,,Manchester City
3025,David,Silva,2501,LM,Manchester City,67422,-5.28,-7.11,,Manchester City
3026,David,Silva,2501,LM,Manchester City,67423,-5.18,-7.28,,Manchester City
3027,David,Silva,2501,LM,Manchester City,67424,-5.06,-7.42,,Manchester City
3028,David,Silva,2501,LM,Manchester City,67425,-4.92,-7.51,,Manchester City
3029,David,Silva,2501,LM,Manchester City,67426,-4.77,-7.65,,Manchester City
3030,David,Silva,2501,LM,Manchester City,67427,-4.63,-7.84,,Manchester City
3031,David,Silva,2501,LM,Manchester City,67428,-4.52,-7.88,,Manchester City
3032,David,Silva,2501,LM,Manchester City,67429,-4.42,-7.89,,Manchester City
3033,David,Silva,2501,LM,Manchester City,67430,-4.29,-7.86,,Manchester City
3034,David,Silva,2501,LM,Manchester City,67431,-4.18,-7.89,,Manchester City
3035,David,Silva,2501,LM,Manchester City,67432,-4.06,-8.03,,Manchester City
3036,David,Silva,2501,LM,Manchester City,67433,-3.93,-8.29,,Manchester City
3037,David,Silva,2501,LM,Manchester City,67434,-3.81,-8.4,,Manchester City
3038,David,Silva,2501,LM,Manchester City,67435,-3.69,-8.49,,Manchester City
3039,David,Silva,2501,LM,Manchester City,67436,-3.56,-8.49,,Manchester City
3040,David,Silva,2501,LM,Manchester City,67437,-3.43,-8.58,,Manchester City
3041,David,Silva,2501,LM,Manchester City,67438,-3.31,-8.71,,Manchester City
3042,David,Silva,2501,LM,Manchester City,67439,-3.2,-8.86,,Manchester City
3043,David,Silva,2501,LM,Manchester City,67440,-3.07,-9.0,928.0,Olympique Lyonnais
3044,David,Silva,2501,LM,Manchester City,67441,-2.96,-9.15,928.0,Olympique Lyonnais
3045,David,Silva,2501,LM,Manchester City,67442,-2.85,-9.25,928.0,Olympique Lyonnais
3046,David,Silva,2501,LM,Manchester City,67443,-2.75,-9.34,928.0,Olympique Lyonnais
3047,David,Silva,2501,LM,Manchester City,67444,-2.63,-9.39,928.0,Olympique Lyonnais
3048,David,Silva,2501,LM,Manchester City,67445,-2.51,-9.44,928.0,Olympique Lyonnais
3049,David,Silva,2501,LM,Manchester City,67446,-2.37,-9.55,,Olympique Lyonnais
3050,David,Silva,2501,LM,Manchester City,67447,-2.25,-9.76,,Olympique Lyonnais
3051,David,Silva,2501,LM,Manchester City,67448,-2.15,-9.99,,Olympique Lyonnais
3052,David,Silva,2501,LM,Manchester City,67449,-2.07,-10.07,,Olympique Lyonnais
3053,David,Silva,2501,LM,Manchester City,67450,-1.98,-10.11,,Olympique Lyonnais
3054,David,Silva,2501,LM,Manchester City,67451,-1.88,-10.25,,Olympique Lyonnais
3055,David,Silva,2501,LM,Manchester City,67452,-1.78,-10.44,,Olympique Lyonnais
3056,David,Silva,2501,LM,Manchester City,67453,-1.69,-10.62,,Olympique Lyonnais
3057,David,Silva,2501,LM,Manchester City,67454,-1.59,-10.7,,Olympique Lyonnais
3058,David,Silva,2501,LM,Manchester City,67455,-1.48,-10.67,,Olympique Lyonnais
3059,David,Silva,2501,LM,Manchester City,67456,-1.36,-10.71,,Olympique Lyonnais
3060,David,Silva,2501,LM,Manchester City,67457,-1.23,-10.78,,Olympique Lyonnais
3061,David,Silva,2501,LM,Manchester City,67458,-1.11,-10.9,,Olympique Lyonnais
3062,David,Silva,2501,LM,Manchester City,67459,-1.02,-10.96,,Olympique Lyonnais
3063,David,Silva,2501,LM,Manchester City,67460,-0.91,-11.0,,Olympique Lyonnais
3064,David,Silva,2501,LM,Manchester City,67461,-0.8,-11.07,,Olympique Lyonnais
3065,David,Silva,2501,LM,Manchester City,67462,-0.7,-11.19,,Olympique Lyonnais
3066,David,Silva,2501,LM,Manchester City,67463,-0.62,-11.32,,Olympique Lyonnais
3067,David,Silva,2501,LM,Manchester City,67464,-0.55,-11.54,,Olympique Lyonnais
3068,David,Silva,2501,LM,Manchester City,67465,-0.48,-11.7,,Olympique Lyonnais
3069,David,Silva,2501,LM,Manchester City,67466,-0.4,-11.81,,Olympique Lyonnais
3070,David,Silva,2501,LM,Manchester City,67467,-0.29,-11.92,,Olympique Lyonnais
3071,David,Silva,2501,LM,Manchester City,67468,-0.2,-12.0,,Olympique Lyonnais
3072,David,Silva,2501,LM,Manchester City,67469,-0.12,-12.15,,Olympique Lyonnais
3073,David,Silva,2501,LM,Manchester City,67470,-0.05,-12.3,,Olympique Lyonnais
3074,David,Silva,2501,LM,Manchester City,67471,0.03,-12.44,,Olympique Lyonnais
3075,David,Silva,2501,LM,Manchester City,67472,0.1,-12.58,,Olympique Lyonnais
3076,David,Silva,2501,LM,Manchester City,67473,0.17,-12.76,,Olympique Lyonnais
3077,David,Silva,2501,LM,Manchester City,67474,0.21,-12.99,,Olympique Lyonnais
3078,David,Silva,2501,LM,Manchester City,67475,0.25,-13.17,,Olympique Lyonnais
3079,David,Silva,2501,LM,Manchester City,67476,0.31,-13.23,,Olympique Lyonnais
3080,David,Silva,2501,LM,Manchester City,67477,0.36,-13.32,,Olympique Lyonnais
3081,David,Silva,2501,LM,Manchester City,67478,0.42,-13.46,,Olympique Lyonnais
3082,David,Silva,2501,LM,Manchester City,67479,0.47,-13.67,,Olympique Lyonnais
3083,David,Silva,2501,LM,Manchester City,67480,0.52,-13.83,,Olympique Lyonnais
3084,David,Silva,2501,LM,Manchester City,67481,0.57,-13.9,,Olympique Lyonnais
3085,David,Silva,2501,LM,Manchester City,67482,0.62,-13.99,,Olympique Lyonnais
3086,David,Silva,2501,LM,Manchester City,67483,0.67,-14.11,,Olympique Lyonnais
3087,David,Silva,2501,LM,Manchester City,67484,0.7,-14.29,,Olympique Lyonnais
3088,David,Silva,2501,LM,Manchester City,67485,0.74,-14.52,,Olympique Lyonnais
3089,David,Silva,2501,LM,Manchester City,67486,0.78,-14.61,,Olympique Lyonnais
3090,David,Silva,2501,LM,Manchester City,67487,0.81,-14.66,,Olympique Lyonnais
3091,David,Silva,2501,LM,Manchester City,67488,0.84,-14.75,,Olympique Lyonnais
3092,David,Silva,2501,LM,Manchester City,67489,0.86,-14.79,,Olympique Lyonnais
3093,David,Silva,2501,LM,Manchester City,67490,0.86,-14.82,,Olympique Lyonnais
3094,David,Silva,2501,LM,Manchester City,67491,0.85,-14.87,,Olympique Lyonnais
3095,David,Silva,2501,LM,Manchester City,67492,0.82,-14.88,,Olympique Lyonnais
3096,David,Silva,2501,LM,Manchester City,67493,0.78,-14.91,,Olympique Lyonnais
3097,David,Silva,2501,LM,Manchester City,67494,0.73,-14.97,,Olympique Lyonnais
3098,David,Silva,2501,LM,Manchester City,67495,0.7,-14.98,,Olympique Lyonnais
3099,David,Silva,2501,LM,Manchester City,67496,0.66,-14.97,,Olympique Lyonnais
3100,David,Silva,2501,LM,Manchester City,67497,0.61,-14.95,,Olympique Lyonnais
3101,David,Silva,2501,LM,Manchester City,67498,0.52,-14.98,,Olympique Lyonnais
3102,David,Silva,2501,LM,Manchester City,67499,0.43,-15.02,,Olympique Lyonnais
3103,David,Silva,2501,LM,Manchester City,67500,0.35,-15.08,,Olympique Lyonnais
3104,David,Silva,2501,LM,Manchester City,67501,0.29,-15.14,,Olympique Lyonnais
