,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2365,Memphis,Depay,7397,RF,Olympique Lyonnais,19084,10.12,-17.48,,Olympique Lyonnais
2366,Memphis,Depay,7397,RF,Olympique Lyonnais,19085,10.14,-17.11,,Olympique Lyonnais
2367,Memphis,Depay,7397,RF,Olympique Lyonnais,19086,10.13,-16.82,,Olympique Lyonnais
2368,Memphis,Depay,7397,RF,Olympique Lyonnais,19087,10.06,-16.71,,Olympique Lyonnais
2369,Memphis,Depay,7397,RF,Olympique Lyonnais,19088,9.94,-16.63,,Olympique Lyonnais
2370,Memphis,Depay,7397,RF,Olympique Lyonnais,19089,9.78,-16.55,,Olympique Lyonnais
2371,Memphis,Depay,7397,RF,Olympique Lyonnais,19090,9.57,-16.47,,Olympique Lyonnais
2372,Memphis,Depay,7397,RF,Olympique Lyonnais,19091,9.38,-16.32,,Olympique Lyonnais
2373,Memphis,Depay,7397,RF,Olympique Lyonnais,19092,9.2,-16.26,,Olympique Lyonnais
2374,Memphis,Depay,7397,RF,Olympique Lyonnais,19093,8.99,-16.28,,Olympique Lyonnais
2375,Memphis,Depay,7397,RF,Olympique Lyonnais,19094,8.8,-16.26,,Olympique Lyonnais
2376,Memphis,Depay,7397,RF,Olympique Lyonnais,19095,8.61,-16.23,7397.0,Olympique Lyonnais
2377,Memphis,Depay,7397,RF,Olympique Lyonnais,19096,8.41,-16.32,,Olympique Lyonnais
2378,Memphis,Depay,7397,RF,Olympique Lyonnais,19097,8.18,-16.4,,Olympique Lyonnais
2379,Memphis,Depay,7397,RF,Olympique Lyonnais,19098,7.93,-16.53,,Olympique Lyonnais
2380,Memphis,Depay,7397,RF,Olympique Lyonnais,19099,7.59,-16.65,,Olympique Lyonnais
2381,Memphis,Depay,7397,RF,Olympique Lyonnais,19100,7.2,-16.68,,Olympique Lyonnais
2382,Memphis,Depay,7397,RF,Olympique Lyonnais,19101,6.82,-16.52,,Olympique Lyonnais
2383,Memphis,Depay,7397,RF,Olympique Lyonnais,19102,6.41,-16.34,,Olympique Lyonnais
2384,Memphis,Depay,7397,RF,Olympique Lyonnais,19103,6.01,-16.11,,Olympique Lyonnais
2385,Memphis,Depay,7397,RF,Olympique Lyonnais,19104,5.57,-15.93,,Olympique Lyonnais
2386,Memphis,Depay,7397,RF,Olympique Lyonnais,19105,5.08,-15.71,,Olympique Lyonnais
2387,Memphis,Depay,7397,RF,Olympique Lyonnais,19106,4.54,-15.49,,Olympique Lyonnais
2388,Memphis,Depay,7397,RF,Olympique Lyonnais,19107,4.01,-15.15,,Olympique Lyonnais
2389,Memphis,Depay,7397,RF,Olympique Lyonnais,19108,3.43,-14.89,13694.0,Olympique Lyonnais
2390,Memphis,Depay,7397,RF,Olympique Lyonnais,19109,2.85,-14.64,13694.0,Olympique Lyonnais
2391,Memphis,Depay,7397,RF,Olympique Lyonnais,19110,2.23,-14.47,13694.0,Olympique Lyonnais
2392,Memphis,Depay,7397,RF,Olympique Lyonnais,19111,1.62,-14.24,13694.0,Olympique Lyonnais
2393,Memphis,Depay,7397,RF,Olympique Lyonnais,19112,0.94,-13.99,13694.0,Olympique Lyonnais
2394,Memphis,Depay,7397,RF,Olympique Lyonnais,19113,0.26,-13.74,13694.0,Olympique Lyonnais
2395,Memphis,Depay,7397,RF,Olympique Lyonnais,19114,-0.46,-13.52,13694.0,Olympique Lyonnais
2396,Memphis,Depay,7397,RF,Olympique Lyonnais,19115,-1.21,-13.38,13694.0,Olympique Lyonnais
2397,Memphis,Depay,7397,RF,Olympique Lyonnais,19116,-1.93,-13.11,13694.0,Olympique Lyonnais
2398,Memphis,Depay,7397,RF,Olympique Lyonnais,19117,-2.68,-12.92,13694.0,Olympique Lyonnais
2399,Memphis,Depay,7397,RF,Olympique Lyonnais,19118,-3.42,-12.69,13694.0,Olympique Lyonnais
2400,Memphis,Depay,7397,RF,Olympique Lyonnais,19119,-4.2,-12.56,,Olympique Lyonnais
2401,Memphis,Depay,7397,RF,Olympique Lyonnais,19120,-4.98,-12.33,,Olympique Lyonnais
2402,Memphis,Depay,7397,RF,Olympique Lyonnais,19121,-5.78,-12.15,,Olympique Lyonnais
2403,Memphis,Depay,7397,RF,Olympique Lyonnais,19122,-6.57,-11.83,,Olympique Lyonnais
2404,Memphis,Depay,7397,RF,Olympique Lyonnais,19123,-7.37,-11.58,,Olympique Lyonnais
2405,Memphis,Depay,7397,RF,Olympique Lyonnais,19124,-8.16,-11.25,4460.0,Manchester City
2406,Memphis,Depay,7397,RF,Olympique Lyonnais,19125,-8.98,-11.03,,Manchester City
2407,Memphis,Depay,7397,RF,Olympique Lyonnais,19126,-9.79,-10.76,,Manchester City
2408,Memphis,Depay,7397,RF,Olympique Lyonnais,19127,-10.61,-10.63,,Manchester City
2409,Memphis,Depay,7397,RF,Olympique Lyonnais,19128,-11.42,-10.58,,Manchester City
2410,Memphis,Depay,7397,RF,Olympique Lyonnais,19129,-12.29,-10.39,,Manchester City
2411,Memphis,Depay,7397,RF,Olympique Lyonnais,19130,-13.11,-10.38,,Manchester City
2412,Memphis,Depay,7397,RF,Olympique Lyonnais,19131,-13.97,-10.27,,Manchester City
2413,Memphis,Depay,7397,RF,Olympique Lyonnais,19132,-14.81,-10.18,,Manchester City
2414,Memphis,Depay,7397,RF,Olympique Lyonnais,19133,-15.63,-10.07,,Manchester City
2415,Memphis,Depay,7397,RF,Olympique Lyonnais,19134,-16.41,-9.94,,Manchester City
2416,Memphis,Depay,7397,RF,Olympique Lyonnais,19135,-17.12,-9.75,,Manchester City
2417,Memphis,Depay,7397,RF,Olympique Lyonnais,19136,-17.79,-9.67,,Manchester City
2418,Memphis,Depay,7397,RF,Olympique Lyonnais,19137,-18.41,-9.68,,Manchester City
2419,Memphis,Depay,7397,RF,Olympique Lyonnais,19138,-18.96,-9.78,,Manchester City
2420,Memphis,Depay,7397,RF,Olympique Lyonnais,19919,-14.67,-5.74,,Olympique Lyonnais
2421,Memphis,Depay,7397,RF,Olympique Lyonnais,19920,-14.53,-5.64,,Olympique Lyonnais
2422,Memphis,Depay,7397,RF,Olympique Lyonnais,19921,-14.37,-5.52,,Olympique Lyonnais
2423,Memphis,Depay,7397,RF,Olympique Lyonnais,19922,-14.2,-5.4,,Olympique Lyonnais
2424,Memphis,Depay,7397,RF,Olympique Lyonnais,19923,-14.0,-5.25,,Olympique Lyonnais
2425,Memphis,Depay,7397,RF,Olympique Lyonnais,19924,-13.76,-5.12,,Olympique Lyonnais
2426,Memphis,Depay,7397,RF,Olympique Lyonnais,19925,-13.61,-4.9,,Olympique Lyonnais
2427,Memphis,Depay,7397,RF,Olympique Lyonnais,19926,-13.44,-4.75,,Olympique Lyonnais
2428,Memphis,Depay,7397,RF,Olympique Lyonnais,19927,-13.29,-4.6,,Olympique Lyonnais
2429,Memphis,Depay,7397,RF,Olympique Lyonnais,19928,-13.12,-4.41,,Olympique Lyonnais
2430,Memphis,Depay,7397,RF,Olympique Lyonnais,19929,-12.91,-4.29,,Olympique Lyonnais
2431,Memphis,Depay,7397,RF,Olympique Lyonnais,19930,-12.65,-4.22,,Olympique Lyonnais
2432,Memphis,Depay,7397,RF,Olympique Lyonnais,19931,-12.4,-4.08,,Olympique Lyonnais
2433,Memphis,Depay,7397,RF,Olympique Lyonnais,19932,-12.12,-3.98,,Olympique Lyonnais
2434,Memphis,Depay,7397,RF,Olympique Lyonnais,19933,-11.85,-3.92,,Olympique Lyonnais
2435,Memphis,Depay,7397,RF,Olympique Lyonnais,19934,-11.58,-3.84,,Olympique Lyonnais
2436,Memphis,Depay,7397,RF,Olympique Lyonnais,19935,-11.29,-3.76,,Olympique Lyonnais
2437,Memphis,Depay,7397,RF,Olympique Lyonnais,19936,-11.0,-3.67,,Olympique Lyonnais
2438,Memphis,Depay,7397,RF,Olympique Lyonnais,19937,-10.7,-3.59,,Olympique Lyonnais
2439,Memphis,Depay,7397,RF,Olympique Lyonnais,19938,-10.41,-3.48,,Olympique Lyonnais
2440,Memphis,Depay,7397,RF,Olympique Lyonnais,19939,-10.1,-3.37,,Olympique Lyonnais
2441,Memphis,Depay,7397,RF,Olympique Lyonnais,19940,-9.82,-3.27,,Olympique Lyonnais
2442,Memphis,Depay,7397,RF,Olympique Lyonnais,19941,-9.54,-3.21,,Olympique Lyonnais
2443,Memphis,Depay,7397,RF,Olympique Lyonnais,19942,-9.25,-3.11,,Olympique Lyonnais
2444,Memphis,Depay,7397,RF,Olympique Lyonnais,19943,-8.94,-3.04,,Olympique Lyonnais
2445,Memphis,Depay,7397,RF,Olympique Lyonnais,19944,-8.64,-2.97,,Olympique Lyonnais
2446,Memphis,Depay,7397,RF,Olympique Lyonnais,19945,-8.32,-2.93,,Olympique Lyonnais
2447,Memphis,Depay,7397,RF,Olympique Lyonnais,19946,-8.0,-2.85,,Olympique Lyonnais
2448,Memphis,Depay,7397,RF,Olympique Lyonnais,19947,-7.72,-2.79,,Olympique Lyonnais
2449,Memphis,Depay,7397,RF,Olympique Lyonnais,19948,-7.44,-2.68,,Olympique Lyonnais
2450,Memphis,Depay,7397,RF,Olympique Lyonnais,19949,-7.16,-2.58,,Olympique Lyonnais
2451,Memphis,Depay,7397,RF,Olympique Lyonnais,19950,-6.86,-2.48,,Olympique Lyonnais
2452,Memphis,Depay,7397,RF,Olympique Lyonnais,19951,-6.56,-2.4,,Olympique Lyonnais
2453,Memphis,Depay,7397,RF,Olympique Lyonnais,19952,-6.25,-2.32,,Olympique Lyonnais
2454,Memphis,Depay,7397,RF,Olympique Lyonnais,20511,6.92,-12.4,6037.0,Manchester City
2455,Memphis,Depay,7397,RF,Olympique Lyonnais,20512,6.94,-12.58,,Manchester City
2456,Memphis,Depay,7397,RF,Olympique Lyonnais,20513,7.01,-12.64,,Manchester City
2457,Memphis,Depay,7397,RF,Olympique Lyonnais,20514,7.09,-12.72,,Manchester City
2458,Memphis,Depay,7397,RF,Olympique Lyonnais,20515,7.17,-12.9,,Manchester City
2459,Memphis,Depay,7397,RF,Olympique Lyonnais,20516,7.24,-13.02,,Manchester City
2460,Memphis,Depay,7397,RF,Olympique Lyonnais,20517,7.29,-13.13,,Manchester City
2461,Memphis,Depay,7397,RF,Olympique Lyonnais,20518,7.32,-13.18,,Manchester City
2462,Memphis,Depay,7397,RF,Olympique Lyonnais,20519,7.33,-13.22,,Manchester City
2463,Memphis,Depay,7397,RF,Olympique Lyonnais,20520,7.3,-13.4,,Manchester City
2464,Memphis,Depay,7397,RF,Olympique Lyonnais,20911,40.98,6.89,,Manchester City
2465,Memphis,Depay,7397,RF,Olympique Lyonnais,20912,40.85,6.89,,Manchester City
2466,Memphis,Depay,7397,RF,Olympique Lyonnais,20913,40.76,6.86,,Manchester City
2467,Memphis,Depay,7397,RF,Olympique Lyonnais,20914,40.7,6.89,,Manchester City
2468,Memphis,Depay,7397,RF,Olympique Lyonnais,20915,40.66,6.94,,Manchester City
2469,Memphis,Depay,7397,RF,Olympique Lyonnais,20916,40.63,7.0,,Manchester City
2470,Memphis,Depay,7397,RF,Olympique Lyonnais,20917,40.62,7.05,,Manchester City
2471,Memphis,Depay,7397,RF,Olympique Lyonnais,20918,40.6,7.1,,Manchester City
2472,Memphis,Depay,7397,RF,Olympique Lyonnais,20919,40.56,7.1,,Manchester City
2473,Memphis,Depay,7397,RF,Olympique Lyonnais,20920,40.52,7.09,,Manchester City
2474,Memphis,Depay,7397,RF,Olympique Lyonnais,20921,40.49,7.07,,Manchester City
2475,Memphis,Depay,7397,RF,Olympique Lyonnais,20922,40.48,7.07,,Manchester City
2476,Memphis,Depay,7397,RF,Olympique Lyonnais,20923,40.44,7.09,,Manchester City
2477,Memphis,Depay,7397,RF,Olympique Lyonnais,20924,40.42,7.12,,Manchester City
2478,Memphis,Depay,7397,RF,Olympique Lyonnais,20925,40.4,7.14,,Manchester City
2479,Memphis,Depay,7397,RF,Olympique Lyonnais,20926,40.39,7.14,,Manchester City
2480,Memphis,Depay,7397,RF,Olympique Lyonnais,20927,40.4,7.14,,Manchester City
2481,Memphis,Depay,7397,RF,Olympique Lyonnais,20928,40.42,7.14,,Manchester City
2482,Memphis,Depay,7397,RF,Olympique Lyonnais,20929,40.42,7.12,,Manchester City
2483,Memphis,Depay,7397,RF,Olympique Lyonnais,20930,40.4,7.1,,Manchester City
2484,Memphis,Depay,7397,RF,Olympique Lyonnais,22850,23.32,8.19,,Manchester City
2485,Memphis,Depay,7397,RF,Olympique Lyonnais,22851,23.51,8.01,,Manchester City
2486,Memphis,Depay,7397,RF,Olympique Lyonnais,22852,23.74,7.84,,Manchester City
2487,Memphis,Depay,7397,RF,Olympique Lyonnais,22853,23.99,7.68,,Manchester City
2488,Memphis,Depay,7397,RF,Olympique Lyonnais,22854,24.29,7.52,,Manchester City
2489,Memphis,Depay,7397,RF,Olympique Lyonnais,22855,24.59,7.4,,Manchester City
2490,Memphis,Depay,7397,RF,Olympique Lyonnais,22856,24.9,7.29,,Manchester City
2491,Memphis,Depay,7397,RF,Olympique Lyonnais,22857,25.2,7.15,,Manchester City
2492,Memphis,Depay,7397,RF,Olympique Lyonnais,22858,25.51,7.04,,Manchester City
2493,Memphis,Depay,7397,RF,Olympique Lyonnais,22859,25.79,6.89,,Manchester City
2494,Memphis,Depay,7397,RF,Olympique Lyonnais,22860,26.09,6.77,,Manchester City
2495,Memphis,Depay,7397,RF,Olympique Lyonnais,22861,26.36,6.67,,Manchester City
2496,Memphis,Depay,7397,RF,Olympique Lyonnais,22862,26.62,6.51,,Manchester City
2497,Memphis,Depay,7397,RF,Olympique Lyonnais,22863,26.87,6.31,,Manchester City
2498,Memphis,Depay,7397,RF,Olympique Lyonnais,22864,27.11,6.17,,Manchester City
2499,Memphis,Depay,7397,RF,Olympique Lyonnais,22865,27.35,6.04,,Manchester City
2500,Memphis,Depay,7397,RF,Olympique Lyonnais,22866,27.6,5.9,,Manchester City
2501,Memphis,Depay,7397,RF,Olympique Lyonnais,22867,27.84,5.8,,Manchester City
2502,Memphis,Depay,7397,RF,Olympique Lyonnais,22868,28.02,5.61,,Manchester City
2503,Memphis,Depay,7397,RF,Olympique Lyonnais,22869,28.25,5.5,,Manchester City
2504,Memphis,Depay,7397,RF,Olympique Lyonnais,22870,28.42,5.42,,Manchester City
2505,Memphis,Depay,7397,RF,Olympique Lyonnais,22871,28.58,5.37,,Manchester City
2506,Memphis,Depay,7397,RF,Olympique Lyonnais,22872,28.76,5.31,,Manchester City
2507,Memphis,Depay,7397,RF,Olympique Lyonnais,22873,28.96,5.27,,Manchester City
2508,Memphis,Depay,7397,RF,Olympique Lyonnais,22874,29.12,5.24,,Manchester City
2509,Memphis,Depay,7397,RF,Olympique Lyonnais,22875,29.31,5.27,,Manchester City
2510,Memphis,Depay,7397,RF,Olympique Lyonnais,22876,29.46,5.27,,Manchester City
2511,Memphis,Depay,7397,RF,Olympique Lyonnais,22877,29.59,5.23,,Manchester City
2512,Memphis,Depay,7397,RF,Olympique Lyonnais,22878,29.73,5.17,,Manchester City
2513,Memphis,Depay,7397,RF,Olympique Lyonnais,22879,29.88,5.08,,Manchester City
2514,Memphis,Depay,7397,RF,Olympique Lyonnais,22880,30.04,5.0,,Manchester City
2515,Memphis,Depay,7397,RF,Olympique Lyonnais,22881,30.21,4.93,,Manchester City
2516,Memphis,Depay,7397,RF,Olympique Lyonnais,22882,30.35,4.84,,Manchester City
2517,Memphis,Depay,7397,RF,Olympique Lyonnais,22883,30.44,4.68,,Manchester City
2518,Memphis,Depay,7397,RF,Olympique Lyonnais,22884,30.56,4.61,,Olympique Lyonnais
2519,Memphis,Depay,7397,RF,Olympique Lyonnais,22885,30.66,4.55,,Olympique Lyonnais
2520,Memphis,Depay,7397,RF,Olympique Lyonnais,22886,30.78,4.48,,Olympique Lyonnais
2521,Memphis,Depay,7397,RF,Olympique Lyonnais,22887,30.92,4.45,,Olympique Lyonnais
2522,Memphis,Depay,7397,RF,Olympique Lyonnais,22888,31.04,4.36,,Olympique Lyonnais
2523,Memphis,Depay,7397,RF,Olympique Lyonnais,22889,31.15,4.26,,Olympique Lyonnais
2524,Memphis,Depay,7397,RF,Olympique Lyonnais,22890,31.3,4.29,,Olympique Lyonnais
2525,Memphis,Depay,7397,RF,Olympique Lyonnais,23921,-7.79,-12.41,,Olympique Lyonnais
2526,Memphis,Depay,7397,RF,Olympique Lyonnais,23922,-7.94,-12.68,,Olympique Lyonnais
2527,Memphis,Depay,7397,RF,Olympique Lyonnais,23923,-8.06,-12.94,,Olympique Lyonnais
2528,Memphis,Depay,7397,RF,Olympique Lyonnais,23924,-8.15,-13.18,,Olympique Lyonnais
2529,Memphis,Depay,7397,RF,Olympique Lyonnais,23925,-8.18,-13.46,,Olympique Lyonnais
2530,Memphis,Depay,7397,RF,Olympique Lyonnais,23926,-8.21,-13.74,,Olympique Lyonnais
2531,Memphis,Depay,7397,RF,Olympique Lyonnais,23927,-8.23,-13.96,,Olympique Lyonnais
2532,Memphis,Depay,7397,RF,Olympique Lyonnais,23928,-8.24,-14.26,,Olympique Lyonnais
2533,Memphis,Depay,7397,RF,Olympique Lyonnais,23929,-8.24,-14.54,,Olympique Lyonnais
2534,Memphis,Depay,7397,RF,Olympique Lyonnais,23930,-8.25,-14.77,,Olympique Lyonnais
2535,Memphis,Depay,7397,RF,Olympique Lyonnais,23931,-8.26,-14.95,,Olympique Lyonnais
2536,Memphis,Depay,7397,RF,Olympique Lyonnais,23932,-8.27,-15.19,,Olympique Lyonnais
2537,Memphis,Depay,7397,RF,Olympique Lyonnais,23933,-8.28,-15.4,,Olympique Lyonnais
2538,Memphis,Depay,7397,RF,Olympique Lyonnais,23934,-8.3,-15.66,,Olympique Lyonnais
2539,Memphis,Depay,7397,RF,Olympique Lyonnais,23935,-8.3,-15.94,,Olympique Lyonnais
2540,Memphis,Depay,7397,RF,Olympique Lyonnais,23936,-8.3,-16.2,,Olympique Lyonnais
2541,Memphis,Depay,7397,RF,Olympique Lyonnais,23937,-8.29,-16.38,,Olympique Lyonnais
2542,Memphis,Depay,7397,RF,Olympique Lyonnais,23938,-8.26,-16.6,,Olympique Lyonnais
2543,Memphis,Depay,7397,RF,Olympique Lyonnais,23939,-8.25,-16.78,,Olympique Lyonnais
2544,Memphis,Depay,7397,RF,Olympique Lyonnais,23940,-8.25,-16.96,,Olympique Lyonnais
2545,Memphis,Depay,7397,RF,Olympique Lyonnais,23941,-8.27,-17.1,,Olympique Lyonnais
2546,Memphis,Depay,7397,RF,Olympique Lyonnais,23942,-8.28,-17.27,,Olympique Lyonnais
2547,Memphis,Depay,7397,RF,Olympique Lyonnais,23943,-8.28,-17.51,,Olympique Lyonnais
2548,Memphis,Depay,7397,RF,Olympique Lyonnais,23944,-8.28,-17.66,,Olympique Lyonnais
2549,Memphis,Depay,7397,RF,Olympique Lyonnais,23945,-8.28,-17.78,,Olympique Lyonnais
2550,Memphis,Depay,7397,RF,Olympique Lyonnais,23946,-8.28,-17.88,,Olympique Lyonnais
2551,Memphis,Depay,7397,RF,Olympique Lyonnais,23990,-12.68,-21.58,,Olympique Lyonnais
2552,Memphis,Depay,7397,RF,Olympique Lyonnais,23991,-12.58,-21.94,,Olympique Lyonnais
2553,Memphis,Depay,7397,RF,Olympique Lyonnais,23992,-12.5,-22.18,,Olympique Lyonnais
2554,Memphis,Depay,7397,RF,Olympique Lyonnais,23993,-12.42,-22.3,,Olympique Lyonnais
2555,Memphis,Depay,7397,RF,Olympique Lyonnais,23994,-12.36,-22.21,,Olympique Lyonnais
2556,Memphis,Depay,7397,RF,Olympique Lyonnais,23995,-12.29,-22.09,,Olympique Lyonnais
2557,Memphis,Depay,7397,RF,Olympique Lyonnais,23996,-12.21,-22.04,24015.0,Manchester City
2558,Memphis,Depay,7397,RF,Olympique Lyonnais,23997,-12.11,-22.0,24015.0,Manchester City
2559,Memphis,Depay,7397,RF,Olympique Lyonnais,23998,-11.99,-21.97,24015.0,Manchester City
2560,Memphis,Depay,7397,RF,Olympique Lyonnais,23999,-11.86,-21.92,24015.0,Manchester City
2561,Memphis,Depay,7397,RF,Olympique Lyonnais,24000,-11.74,-21.85,24015.0,Manchester City
2562,Memphis,Depay,7397,RF,Olympique Lyonnais,24001,-11.62,-21.7,24015.0,Manchester City
2563,Memphis,Depay,7397,RF,Olympique Lyonnais,24002,-11.51,-21.51,24015.0,Manchester City
2564,Memphis,Depay,7397,RF,Olympique Lyonnais,24003,-11.42,-21.28,,Manchester City
2565,Memphis,Depay,7397,RF,Olympique Lyonnais,24004,-11.33,-21.04,,Manchester City
2566,Memphis,Depay,7397,RF,Olympique Lyonnais,24005,-11.21,-20.88,,Manchester City
2567,Memphis,Depay,7397,RF,Olympique Lyonnais,24006,-11.08,-20.73,,Manchester City
2568,Memphis,Depay,7397,RF,Olympique Lyonnais,24007,-10.96,-20.46,9202.0,Manchester City
2569,Memphis,Depay,7397,RF,Olympique Lyonnais,24008,-10.81,-20.18,9202.0,Manchester City
2570,Memphis,Depay,7397,RF,Olympique Lyonnais,24009,-10.64,-19.94,9202.0,Manchester City
2571,Memphis,Depay,7397,RF,Olympique Lyonnais,24010,-10.5,-19.64,9202.0,Manchester City
2572,Memphis,Depay,7397,RF,Olympique Lyonnais,25059,17.69,-11.53,3397.0,Manchester City
2573,Memphis,Depay,7397,RF,Olympique Lyonnais,25060,17.83,-11.68,3397.0,Manchester City
2574,Memphis,Depay,7397,RF,Olympique Lyonnais,25061,17.97,-11.88,3397.0,Manchester City
2575,Memphis,Depay,7397,RF,Olympique Lyonnais,25062,18.11,-12.12,3397.0,Manchester City
2576,Memphis,Depay,7397,RF,Olympique Lyonnais,25063,18.27,-12.41,3397.0,Manchester City
2577,Memphis,Depay,7397,RF,Olympique Lyonnais,25064,18.4,-12.79,3397.0,Manchester City
2578,Memphis,Depay,7397,RF,Olympique Lyonnais,25065,18.52,-13.1,3397.0,Manchester City
2579,Memphis,Depay,7397,RF,Olympique Lyonnais,25066,18.61,-13.38,3397.0,Manchester City
2580,Memphis,Depay,7397,RF,Olympique Lyonnais,25067,18.71,-13.63,3397.0,Manchester City
2581,Memphis,Depay,7397,RF,Olympique Lyonnais,25068,18.82,-13.85,3397.0,Manchester City
2582,Memphis,Depay,7397,RF,Olympique Lyonnais,25069,18.91,-14.02,3397.0,Manchester City
2583,Memphis,Depay,7397,RF,Olympique Lyonnais,25070,19.0,-14.14,3397.0,Manchester City
2584,Memphis,Depay,7397,RF,Olympique Lyonnais,25071,19.08,-14.14,3397.0,Manchester City
2585,Memphis,Depay,7397,RF,Olympique Lyonnais,25072,19.14,-14.13,3397.0,Manchester City
2586,Memphis,Depay,7397,RF,Olympique Lyonnais,25073,19.2,-14.13,,Manchester City
2587,Memphis,Depay,7397,RF,Olympique Lyonnais,25074,19.23,-14.16,,Manchester City
2588,Memphis,Depay,7397,RF,Olympique Lyonnais,25075,19.24,-14.17,,Manchester City
2589,Memphis,Depay,7397,RF,Olympique Lyonnais,25076,19.25,-14.14,,Manchester City
2590,Memphis,Depay,7397,RF,Olympique Lyonnais,25077,19.24,-14.05,,Manchester City
2591,Memphis,Depay,7397,RF,Olympique Lyonnais,25078,19.22,-13.93,,Manchester City
2592,Memphis,Depay,7397,RF,Olympique Lyonnais,25079,19.18,-13.8,,Manchester City
2593,Memphis,Depay,7397,RF,Olympique Lyonnais,25080,19.11,-13.68,,Manchester City
2594,Memphis,Depay,7397,RF,Olympique Lyonnais,25081,19.03,-13.57,24015.0,Manchester City
2595,Memphis,Depay,7397,RF,Olympique Lyonnais,25082,18.93,-13.51,24015.0,Manchester City
2596,Memphis,Depay,7397,RF,Olympique Lyonnais,25083,18.82,-13.46,24015.0,Manchester City
2597,Memphis,Depay,7397,RF,Olympique Lyonnais,25084,18.74,-13.36,24015.0,Manchester City
2598,Memphis,Depay,7397,RF,Olympique Lyonnais,25085,18.66,-13.23,24015.0,Manchester City
2599,Memphis,Depay,7397,RF,Olympique Lyonnais,25086,18.58,-13.08,24015.0,Manchester City
2600,Memphis,Depay,7397,RF,Olympique Lyonnais,25087,18.49,-12.93,24015.0,Manchester City
2601,Memphis,Depay,7397,RF,Olympique Lyonnais,25088,18.4,-12.88,24015.0,Manchester City
2602,Memphis,Depay,7397,RF,Olympique Lyonnais,25089,18.33,-12.88,24015.0,Manchester City
2603,Memphis,Depay,7397,RF,Olympique Lyonnais,25090,18.28,-12.86,24015.0,Manchester City
2604,Memphis,Depay,7397,RF,Olympique Lyonnais,25091,18.17,-12.85,24015.0,Manchester City
2605,Memphis,Depay,7397,RF,Olympique Lyonnais,25092,18.04,-12.81,24015.0,Manchester City
2606,Memphis,Depay,7397,RF,Olympique Lyonnais,25093,17.89,-12.75,24015.0,Manchester City
2607,Memphis,Depay,7397,RF,Olympique Lyonnais,25094,17.74,-12.72,24015.0,Manchester City
2608,Memphis,Depay,7397,RF,Olympique Lyonnais,25095,17.57,-12.67,24015.0,Manchester City
2609,Memphis,Depay,7397,RF,Olympique Lyonnais,25096,17.38,-12.58,24015.0,Manchester City
2610,Memphis,Depay,7397,RF,Olympique Lyonnais,25097,17.18,-12.44,,Manchester City
2611,Memphis,Depay,7397,RF,Olympique Lyonnais,25098,16.94,-12.25,,Manchester City
2612,Memphis,Depay,7397,RF,Olympique Lyonnais,25099,16.69,-12.08,,Manchester City
2613,Memphis,Depay,7397,RF,Olympique Lyonnais,25100,16.42,-11.92,,Manchester City
2614,Memphis,Depay,7397,RF,Olympique Lyonnais,25101,16.09,-11.79,,Manchester City
2615,Memphis,Depay,7397,RF,Olympique Lyonnais,25102,15.75,-11.68,,Manchester City
2616,Memphis,Depay,7397,RF,Olympique Lyonnais,25103,15.42,-11.44,,Manchester City
2617,Memphis,Depay,7397,RF,Olympique Lyonnais,25104,15.05,-11.23,,Manchester City
2618,Memphis,Depay,7397,RF,Olympique Lyonnais,25105,14.7,-11.0,4460.0,Manchester City
2619,Memphis,Depay,7397,RF,Olympique Lyonnais,25106,14.35,-10.76,4460.0,Manchester City
2620,Memphis,Depay,7397,RF,Olympique Lyonnais,25107,14.0,-10.58,4460.0,Manchester City
2621,Memphis,Depay,7397,RF,Olympique Lyonnais,25108,13.65,-10.42,4460.0,Manchester City
2622,Memphis,Depay,7397,RF,Olympique Lyonnais,25109,13.35,-10.1,4460.0,Manchester City
2623,Memphis,Depay,7397,RF,Olympique Lyonnais,25110,13.15,-9.73,4460.0,Manchester City
2624,Memphis,Depay,7397,RF,Olympique Lyonnais,25111,12.99,-9.31,4460.0,Manchester City
2625,Memphis,Depay,7397,RF,Olympique Lyonnais,25112,12.8,-8.95,,Manchester City
2626,Memphis,Depay,7397,RF,Olympique Lyonnais,25113,12.59,-8.71,,Manchester City
2627,Memphis,Depay,7397,RF,Olympique Lyonnais,25114,12.32,-8.53,,Manchester City
2628,Memphis,Depay,7397,RF,Olympique Lyonnais,25115,12.1,-8.31,,Manchester City
2629,Memphis,Depay,7397,RF,Olympique Lyonnais,25116,11.98,-8.15,,Manchester City
2630,Memphis,Depay,7397,RF,Olympique Lyonnais,25117,11.92,-8.12,,Manchester City
2631,Memphis,Depay,7397,RF,Olympique Lyonnais,25118,11.9,-8.16,,Manchester City
2632,Memphis,Depay,7397,RF,Olympique Lyonnais,25119,11.88,-8.21,,Manchester City
2633,Memphis,Depay,7397,RF,Olympique Lyonnais,25120,11.9,-8.17,,Manchester City
2634,Memphis,Depay,7397,RF,Olympique Lyonnais,25121,11.95,-8.03,,Manchester City
2635,Memphis,Depay,7397,RF,Olympique Lyonnais,25122,12.01,-7.94,,Manchester City
2636,Memphis,Depay,7397,RF,Olympique Lyonnais,25123,12.1,-7.91,,Manchester City
