,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1308,Leroy,Sane,6194,LF,Manchester City,55122,-34.0,-22.74,,Manchester City
1309,Leroy,Sane,6194,LF,Manchester City,55123,-34.0,-22.71,,Manchester City
1310,Leroy,Sane,6194,LF,Manchester City,55124,-34.04,-22.64,,Manchester City
1311,Leroy,Sane,6194,LF,Manchester City,55125,-34.13,-22.46,,Manchester City
1312,Leroy,Sane,6194,LF,Manchester City,55126,-34.24,-22.29,,Manchester City
1313,Leroy,Sane,6194,LF,Manchester City,55127,-34.3,-22.18,,Manchester City
1314,Leroy,Sane,6194,LF,Manchester City,55128,-34.31,-22.13,,Manchester City
1315,Leroy,Sane,6194,LF,Manchester City,55129,-34.38,-22.01,,Manchester City
1316,Leroy,Sane,6194,LF,Manchester City,55130,-34.47,-21.86,,Manchester City
1317,Leroy,Sane,6194,LF,Manchester City,55131,-34.63,-21.58,,Manchester City
1318,Leroy,Sane,6194,LF,Manchester City,55132,-34.78,-21.34,,Manchester City
1319,Leroy,Sane,6194,LF,Manchester City,55133,-34.94,-21.05,,Manchester City
1320,Leroy,Sane,6194,LF,Manchester City,55134,-35.05,-20.84,,Manchester City
1321,Leroy,Sane,6194,LF,Manchester City,55135,-35.29,-20.43,,Manchester City
1322,Leroy,Sane,6194,LF,Manchester City,55136,-35.53,-20.02,,Manchester City
1323,Leroy,Sane,6194,LF,Manchester City,55137,-35.74,-19.65,,Manchester City
1324,Leroy,Sane,6194,LF,Manchester City,55138,-35.9,-19.35,,Manchester City
1325,Leroy,Sane,6194,LF,Manchester City,55139,-36.11,-18.97,,Manchester City
1326,Leroy,Sane,6194,LF,Manchester City,55140,-36.25,-18.67,,Manchester City
1327,Leroy,Sane,6194,LF,Manchester City,55141,-36.44,-18.32,,Manchester City
1328,Leroy,Sane,6194,LF,Manchester City,55142,-36.63,-17.96,5066.0,Manchester City
1329,Leroy,Sane,6194,LF,Manchester City,55143,-36.8,-17.64,5066.0,Manchester City
1330,Leroy,Sane,6194,LF,Manchester City,55144,-36.96,-17.35,5066.0,Manchester City
1331,Leroy,Sane,6194,LF,Manchester City,55145,-37.14,-17.02,5066.0,Manchester City
1332,Leroy,Sane,6194,LF,Manchester City,55146,-37.35,-16.63,,Manchester City
1333,Leroy,Sane,6194,LF,Manchester City,55147,-37.49,-16.34,,Manchester City
1334,Leroy,Sane,6194,LF,Manchester City,55148,-37.62,-16.09,,Manchester City
1335,Leroy,Sane,6194,LF,Manchester City,55149,-37.77,-15.81,,Manchester City
1336,Leroy,Sane,6194,LF,Manchester City,55150,-37.92,-15.53,,Manchester City
1337,Leroy,Sane,6194,LF,Manchester City,55151,-38.08,-15.24,,Manchester City
1338,Leroy,Sane,6194,LF,Manchester City,55152,-38.31,-14.83,,Manchester City
1339,Leroy,Sane,6194,LF,Manchester City,55153,-38.54,-14.4,,Manchester City
1340,Leroy,Sane,6194,LF,Manchester City,55154,-38.69,-14.11,,Manchester City
1341,Leroy,Sane,6194,LF,Manchester City,55155,-38.98,-13.59,,Manchester City
1342,Leroy,Sane,6194,LF,Manchester City,55156,-39.3,-13.05,,Manchester City
1343,Leroy,Sane,6194,LF,Manchester City,55157,-39.59,-12.57,,Manchester City
1344,Leroy,Sane,6194,LF,Manchester City,55158,-39.84,-12.15,1336.0,Manchester City
1345,Leroy,Sane,6194,LF,Manchester City,55159,-40.11,-11.68,1336.0,Manchester City
1346,Leroy,Sane,6194,LF,Manchester City,55160,-40.25,-11.38,1336.0,Manchester City
1347,Leroy,Sane,6194,LF,Manchester City,55161,-40.47,-10.95,1336.0,Manchester City
1348,Leroy,Sane,6194,LF,Manchester City,55162,-40.68,-10.54,1336.0,Manchester City
1349,Leroy,Sane,6194,LF,Manchester City,55163,-40.84,-10.19,1336.0,Manchester City
1350,Leroy,Sane,6194,LF,Manchester City,55164,-40.97,-9.9,1336.0,Manchester City
1351,Leroy,Sane,6194,LF,Manchester City,55165,-41.11,-9.6,1336.0,Manchester City
1352,Leroy,Sane,6194,LF,Manchester City,55166,-41.2,-9.34,1336.0,Manchester City
1353,Leroy,Sane,6194,LF,Manchester City,55167,-41.27,-9.07,1336.0,Manchester City
1354,Leroy,Sane,6194,LF,Manchester City,55168,-41.32,-8.87,1336.0,Manchester City
1355,Leroy,Sane,6194,LF,Manchester City,55169,-41.34,-8.62,1336.0,Manchester City
1356,Leroy,Sane,6194,LF,Manchester City,55170,-41.32,-8.38,1336.0,Manchester City
1357,Leroy,Sane,6194,LF,Manchester City,55171,-41.28,-8.17,1336.0,Manchester City
1358,Leroy,Sane,6194,LF,Manchester City,55172,-41.24,-7.97,1336.0,Manchester City
1359,Leroy,Sane,6194,LF,Manchester City,55173,-41.2,-7.74,1336.0,Manchester City
1360,Leroy,Sane,6194,LF,Manchester City,55174,-41.17,-7.59,,Manchester City
1361,Leroy,Sane,6194,LF,Manchester City,55175,-41.12,-7.42,,Manchester City
1362,Leroy,Sane,6194,LF,Manchester City,55176,-41.03,-7.32,,Manchester City
1363,Leroy,Sane,6194,LF,Manchester City,55177,-40.91,-7.29,,Manchester City
1364,Leroy,Sane,6194,LF,Manchester City,55178,-40.8,-7.28,,Manchester City
1365,Leroy,Sane,6194,LF,Manchester City,55179,-40.68,-7.22,,Manchester City
1366,Leroy,Sane,6194,LF,Manchester City,55180,-40.56,-7.18,,Manchester City
1367,Leroy,Sane,6194,LF,Manchester City,55181,-40.39,-7.2,,Manchester City
1368,Leroy,Sane,6194,LF,Manchester City,55182,-40.22,-7.25,,Manchester City
1369,Leroy,Sane,6194,LF,Manchester City,55183,-40.09,-7.3,,Manchester City
1370,Leroy,Sane,6194,LF,Manchester City,55184,-40.01,-7.33,2501.0,Manchester City
1371,Leroy,Sane,6194,LF,Manchester City,55185,-39.9,-7.38,2501.0,Manchester City
1372,Leroy,Sane,6194,LF,Manchester City,55186,-39.78,-7.46,2501.0,Manchester City
1373,Leroy,Sane,6194,LF,Manchester City,55187,-39.64,-7.6,2501.0,Manchester City
1374,Leroy,Sane,6194,LF,Manchester City,55188,-39.53,-7.73,2501.0,Manchester City
1375,Leroy,Sane,6194,LF,Manchester City,55189,-39.46,-7.8,2501.0,Manchester City
1376,Leroy,Sane,6194,LF,Manchester City,55190,-39.37,-7.9,2501.0,Manchester City
1377,Leroy,Sane,6194,LF,Manchester City,55191,-39.24,-8.03,2501.0,Manchester City
1378,Leroy,Sane,6194,LF,Manchester City,55192,-39.15,-8.09,2501.0,Manchester City
1379,Leroy,Sane,6194,LF,Manchester City,55193,-39.09,-8.11,2501.0,Manchester City
1380,Leroy,Sane,6194,LF,Manchester City,55194,-39.03,-8.18,2501.0,Manchester City
1381,Leroy,Sane,6194,LF,Manchester City,55195,-38.98,-8.25,2501.0,Manchester City
1382,Leroy,Sane,6194,LF,Manchester City,55196,-38.89,-8.38,2501.0,Manchester City
1383,Leroy,Sane,6194,LF,Manchester City,55197,-38.82,-8.61,2501.0,Manchester City
1384,Leroy,Sane,6194,LF,Manchester City,55198,-38.84,-8.82,,Manchester City
1385,Leroy,Sane,6194,LF,Manchester City,55199,-38.99,-8.95,,Manchester City
1386,Leroy,Sane,6194,LF,Manchester City,55200,-39.21,-9.03,,Manchester City
1387,Leroy,Sane,6194,LF,Manchester City,55201,-39.46,-9.1,,Manchester City
1388,Leroy,Sane,6194,LF,Manchester City,55202,-39.67,-9.1,,Manchester City
1389,Leroy,Sane,6194,LF,Manchester City,55203,-39.89,-9.1,,Manchester City
1390,Leroy,Sane,6194,LF,Manchester City,55204,-40.05,-9.13,,Manchester City
1391,Leroy,Sane,6194,LF,Manchester City,55205,-40.18,-9.13,,Manchester City
1392,Leroy,Sane,6194,LF,Manchester City,55206,-40.28,-9.14,,Manchester City
1393,Leroy,Sane,6194,LF,Manchester City,55207,-40.34,-9.2,,Manchester City
1394,Leroy,Sane,6194,LF,Manchester City,55208,-40.36,-9.24,,Manchester City
1395,Leroy,Sane,6194,LF,Manchester City,55209,-40.33,-9.34,,Manchester City
1396,Leroy,Sane,6194,LF,Manchester City,55210,-40.29,-9.43,,Manchester City
1397,Leroy,Sane,6194,LF,Manchester City,55211,-40.23,-9.52,,Manchester City
1398,Leroy,Sane,6194,LF,Manchester City,55212,-40.18,-9.61,,Manchester City
1399,Leroy,Sane,6194,LF,Manchester City,55213,-40.12,-9.66,,Manchester City
1400,Leroy,Sane,6194,LF,Manchester City,55214,-40.07,-9.65,,Manchester City
1401,Leroy,Sane,6194,LF,Manchester City,55215,-39.99,-9.67,,Manchester City
1402,Leroy,Sane,6194,LF,Manchester City,55216,-39.92,-9.63,,Manchester City
1403,Leroy,Sane,6194,LF,Manchester City,55217,-39.82,-9.65,,Manchester City
1404,Leroy,Sane,6194,LF,Manchester City,55218,-39.76,-9.63,,Manchester City
1405,Leroy,Sane,6194,LF,Manchester City,55219,-39.67,-9.61,,Manchester City
1406,Leroy,Sane,6194,LF,Manchester City,55220,-39.61,-9.55,,Manchester City
1407,Leroy,Sane,6194,LF,Manchester City,55221,-39.51,-9.49,,Manchester City
1408,Leroy,Sane,6194,LF,Manchester City,55222,-39.39,-9.43,,Manchester City
1409,Leroy,Sane,6194,LF,Manchester City,55223,-39.28,-9.4,,Manchester City
1410,Leroy,Sane,6194,LF,Manchester City,55224,-39.2,-9.39,,Manchester City
1411,Leroy,Sane,6194,LF,Manchester City,55225,-39.14,-9.41,,Manchester City
1412,Leroy,Sane,6194,LF,Manchester City,55226,-39.13,-9.43,,Manchester City
1413,Leroy,Sane,6194,LF,Manchester City,55227,-39.1,-9.49,,Manchester City
1414,Leroy,Sane,6194,LF,Manchester City,55228,-39.07,-9.58,,Manchester City
1415,Leroy,Sane,6194,LF,Manchester City,55229,-39.08,-9.63,,Manchester City
1416,Leroy,Sane,6194,LF,Manchester City,55230,-39.1,-9.7,,Manchester City
1417,Leroy,Sane,6194,LF,Manchester City,55231,-39.13,-9.78,,Manchester City
1418,Leroy,Sane,6194,LF,Manchester City,55232,-39.13,-9.93,,Manchester City
1419,Leroy,Sane,6194,LF,Manchester City,55233,-39.12,-10.1,,Manchester City
1420,Leroy,Sane,6194,LF,Manchester City,55234,-39.09,-10.28,,Manchester City
1421,Leroy,Sane,6194,LF,Manchester City,55235,-39.14,-10.41,,Manchester City
1422,Leroy,Sane,6194,LF,Manchester City,55236,-39.21,-10.5,,Manchester City
1423,Leroy,Sane,6194,LF,Manchester City,55237,-39.28,-10.63,,Manchester City
1424,Leroy,Sane,6194,LF,Manchester City,55238,-39.31,-10.77,,Manchester City
1425,Leroy,Sane,6194,LF,Manchester City,55239,-39.28,-10.92,,Manchester City
1426,Leroy,Sane,6194,LF,Manchester City,55240,-39.17,-11.06,1110.0,Burnley
1427,Leroy,Sane,6194,LF,Manchester City,55241,-39.03,-11.18,1110.0,Burnley
1428,Leroy,Sane,6194,LF,Manchester City,55242,-38.89,-11.27,1110.0,Burnley
1429,Leroy,Sane,6194,LF,Manchester City,55243,-38.7,-11.38,1110.0,Burnley
1430,Leroy,Sane,6194,LF,Manchester City,55244,-38.54,-11.4,1110.0,Burnley
1431,Leroy,Sane,6194,LF,Manchester City,55245,-38.27,-11.5,1110.0,Burnley
1432,Leroy,Sane,6194,LF,Manchester City,55246,-37.92,-11.75,1110.0,Burnley
1433,Leroy,Sane,6194,LF,Manchester City,55247,-37.5,-11.95,1110.0,Burnley
1434,Leroy,Sane,6194,LF,Manchester City,55248,-37.17,-11.99,1110.0,Burnley
1435,Leroy,Sane,6194,LF,Manchester City,55249,-36.77,-11.95,1110.0,Burnley
1436,Leroy,Sane,6194,LF,Manchester City,55250,-36.4,-11.82,1110.0,Burnley
1437,Leroy,Sane,6194,LF,Manchester City,55251,-35.97,-11.68,,Burnley
1438,Leroy,Sane,6194,LF,Manchester City,55252,-35.52,-11.71,,Burnley
1439,Leroy,Sane,6194,LF,Manchester City,55253,-34.99,-11.78,,Burnley
1440,Leroy,Sane,6194,LF,Manchester City,55254,-34.55,-11.8,,Burnley
1441,Leroy,Sane,6194,LF,Manchester City,55255,-34.1,-11.85,,Burnley
1442,Leroy,Sane,6194,LF,Manchester City,55256,-33.63,-11.91,,Burnley
1443,Leroy,Sane,6194,LF,Manchester City,55257,-33.16,-11.98,,Burnley
1444,Leroy,Sane,6194,LF,Manchester City,55258,-32.69,-12.07,,Burnley
1445,Leroy,Sane,6194,LF,Manchester City,55421,-30.23,-26.46,,Manchester City
1446,Leroy,Sane,6194,LF,Manchester City,55422,-30.33,-26.72,,Manchester City
1447,Leroy,Sane,6194,LF,Manchester City,55423,-30.44,-26.96,,Manchester City
1448,Leroy,Sane,6194,LF,Manchester City,55424,-30.54,-27.19,,Manchester City
1449,Leroy,Sane,6194,LF,Manchester City,55425,-30.64,-27.39,,Manchester City
1450,Leroy,Sane,6194,LF,Manchester City,55426,-30.76,-27.57,,Manchester City
1451,Leroy,Sane,6194,LF,Manchester City,55427,-30.82,-27.9,,Manchester City
1452,Leroy,Sane,6194,LF,Manchester City,55428,-30.86,-28.15,,Manchester City
1453,Leroy,Sane,6194,LF,Manchester City,55429,-30.93,-28.39,,Manchester City
1454,Leroy,Sane,6194,LF,Manchester City,55430,-31.04,-28.44,,Manchester City
1455,Leroy,Sane,6194,LF,Manchester City,55431,-31.14,-28.56,6194.0,Manchester City
1456,Leroy,Sane,6194,LF,Manchester City,55432,-31.25,-28.73,6194.0,Manchester City
1457,Leroy,Sane,6194,LF,Manchester City,55433,-31.26,-29.16,6194.0,Manchester City
1458,Leroy,Sane,6194,LF,Manchester City,55434,-31.24,-29.6,6194.0,Manchester City
1459,Leroy,Sane,6194,LF,Manchester City,55435,-31.25,-29.99,6194.0,Manchester City
1460,Leroy,Sane,6194,LF,Manchester City,55436,-31.27,-30.17,6194.0,Manchester City
1461,Leroy,Sane,6194,LF,Manchester City,55437,-31.34,-30.21,6194.0,Manchester City
1462,Leroy,Sane,6194,LF,Manchester City,55438,-31.45,-30.11,6194.0,Manchester City
1463,Leroy,Sane,6194,LF,Manchester City,55439,-31.51,-30.04,6194.0,Manchester City
1464,Leroy,Sane,6194,LF,Manchester City,55440,-31.52,-29.93,6194.0,Manchester City
1465,Leroy,Sane,6194,LF,Manchester City,55441,-31.55,-29.75,6194.0,Manchester City
1466,Leroy,Sane,6194,LF,Manchester City,55442,-31.58,-29.54,6194.0,Manchester City
1467,Leroy,Sane,6194,LF,Manchester City,55443,-31.57,-29.35,6194.0,Manchester City
1468,Leroy,Sane,6194,LF,Manchester City,55444,-31.59,-29.18,6194.0,Manchester City
1469,Leroy,Sane,6194,LF,Manchester City,55445,-31.69,-28.97,6194.0,Manchester City
1470,Leroy,Sane,6194,LF,Manchester City,55446,-31.81,-28.77,6194.0,Manchester City
1471,Leroy,Sane,6194,LF,Manchester City,55447,-32.14,-28.46,,Manchester City
1472,Leroy,Sane,6194,LF,Manchester City,55448,-32.48,-28.2,,Manchester City
1473,Leroy,Sane,6194,LF,Manchester City,55449,-32.97,-27.85,,Manchester City
1474,Leroy,Sane,6194,LF,Manchester City,55450,-33.52,-27.59,,Manchester City
1475,Leroy,Sane,6194,LF,Manchester City,55451,-34.07,-27.37,,Manchester City
1476,Leroy,Sane,6194,LF,Manchester City,55452,-34.39,-27.36,,Manchester City
1477,Leroy,Sane,6194,LF,Manchester City,55453,-34.72,-27.26,5821.0,Manchester City
1478,Leroy,Sane,6194,LF,Manchester City,55454,-34.93,-27.12,5821.0,Manchester City
1479,Leroy,Sane,6194,LF,Manchester City,55455,-35.16,-26.88,5821.0,Manchester City
1480,Leroy,Sane,6194,LF,Manchester City,55456,-35.39,-26.54,5821.0,Manchester City
1481,Leroy,Sane,6194,LF,Manchester City,55457,-35.63,-26.08,5821.0,Manchester City
1482,Leroy,Sane,6194,LF,Manchester City,55458,-36.01,-25.27,,Manchester City
1483,Leroy,Sane,6194,LF,Manchester City,55459,-36.02,-25.04,,Manchester City
1484,Leroy,Sane,6194,LF,Manchester City,55460,-35.95,-24.71,,Manchester City
1485,Leroy,Sane,6194,LF,Manchester City,55461,-35.87,-24.24,,Manchester City
1486,Leroy,Sane,6194,LF,Manchester City,55462,-35.83,-23.76,,Manchester City
1487,Leroy,Sane,6194,LF,Manchester City,55463,-35.75,-23.29,,Manchester City
1488,Leroy,Sane,6194,LF,Manchester City,55464,-35.75,-22.75,,Manchester City
1489,Leroy,Sane,6194,LF,Manchester City,55465,-35.74,-22.17,,Manchester City
1490,Leroy,Sane,6194,LF,Manchester City,55466,-35.63,-21.75,,Manchester City
1491,Leroy,Sane,6194,LF,Manchester City,55467,-35.58,-21.15,,Manchester City
1492,Leroy,Sane,6194,LF,Manchester City,55468,-35.49,-20.64,,Manchester City
1493,Leroy,Sane,6194,LF,Manchester City,55469,-35.39,-20.06,,Manchester City
1494,Leroy,Sane,6194,LF,Manchester City,55470,-35.39,-19.43,,Manchester City
1495,Leroy,Sane,6194,LF,Manchester City,55471,-35.36,-18.9,,Manchester City
1496,Leroy,Sane,6194,LF,Manchester City,55472,-35.49,-18.26,,Manchester City
1497,Leroy,Sane,6194,LF,Manchester City,55473,-35.72,-17.52,,Manchester City
1498,Leroy,Sane,6194,LF,Manchester City,55474,-35.88,-17.04,,Manchester City
1499,Leroy,Sane,6194,LF,Manchester City,55475,-36.12,-16.43,5821.0,Manchester City
1500,Leroy,Sane,6194,LF,Manchester City,55476,-36.34,-15.97,5821.0,Manchester City
1501,Leroy,Sane,6194,LF,Manchester City,55477,-36.64,-15.51,5821.0,Manchester City
1502,Leroy,Sane,6194,LF,Manchester City,55478,-37.06,-14.98,5821.0,Manchester City
1503,Leroy,Sane,6194,LF,Manchester City,55479,-37.53,-14.5,5821.0,Manchester City
1504,Leroy,Sane,6194,LF,Manchester City,55480,-38.02,-14.18,5821.0,Manchester City
1505,Leroy,Sane,6194,LF,Manchester City,55481,-38.54,-13.9,5821.0,Manchester City
1506,Leroy,Sane,6194,LF,Manchester City,55482,-39.0,-13.79,5821.0,Manchester City
1507,Leroy,Sane,6194,LF,Manchester City,55483,-39.52,-13.64,5821.0,Manchester City
1508,Leroy,Sane,6194,LF,Manchester City,55484,-39.92,-13.53,5821.0,Manchester City
1509,Leroy,Sane,6194,LF,Manchester City,55485,-40.51,-13.4,5821.0,Manchester City
1510,Leroy,Sane,6194,LF,Manchester City,55486,-41.1,-13.4,5821.0,Manchester City
1511,Leroy,Sane,6194,LF,Manchester City,55487,-41.74,-13.52,5821.0,Manchester City
1512,Leroy,Sane,6194,LF,Manchester City,55488,-42.41,-13.65,5821.0,Manchester City
1513,Leroy,Sane,6194,LF,Manchester City,55489,-42.99,-13.77,5821.0,Manchester City
1514,Leroy,Sane,6194,LF,Manchester City,55490,-43.4,-13.82,5821.0,Manchester City
1515,Leroy,Sane,6194,LF,Manchester City,55491,-43.93,-13.64,5821.0,Manchester City
1516,Leroy,Sane,6194,LF,Manchester City,55492,-44.33,-13.49,5821.0,Manchester City
1517,Leroy,Sane,6194,LF,Manchester City,55493,-44.81,-13.28,5821.0,Manchester City
1518,Leroy,Sane,6194,LF,Manchester City,55494,-45.31,-12.94,5821.0,Manchester City
1519,Leroy,Sane,6194,LF,Manchester City,55495,-45.68,-12.71,5821.0,Manchester City
1520,Leroy,Sane,6194,LF,Manchester City,55496,-45.82,-12.72,5821.0,Manchester City
1521,Leroy,Sane,6194,LF,Manchester City,55497,-45.89,-12.65,5821.0,Manchester City
1522,Leroy,Sane,6194,LF,Manchester City,55498,-46.05,-12.33,5821.0,Manchester City
1523,Leroy,Sane,6194,LF,Manchester City,55499,-46.32,-11.79,5821.0,Manchester City
1524,Leroy,Sane,6194,LF,Manchester City,55500,-46.58,-11.21,5821.0,Manchester City
1525,Leroy,Sane,6194,LF,Manchester City,55501,-46.71,-10.79,5821.0,Manchester City
1526,Leroy,Sane,6194,LF,Manchester City,55502,-46.63,-10.69,5821.0,Manchester City
1527,Leroy,Sane,6194,LF,Manchester City,55503,-46.5,-10.62,5821.0,Manchester City
1528,Leroy,Sane,6194,LF,Manchester City,55504,-46.46,-10.37,5821.0,Manchester City
1529,Leroy,Sane,6194,LF,Manchester City,55505,-46.46,-9.94,5821.0,Manchester City
1530,Leroy,Sane,6194,LF,Manchester City,55506,-46.48,-9.49,,Manchester City
1531,Leroy,Sane,6194,LF,Manchester City,55507,-46.36,-9.09,,Manchester City
1532,Leroy,Sane,6194,LF,Manchester City,55508,-46.17,-8.79,,Manchester City
1533,Leroy,Sane,6194,LF,Manchester City,55509,-46.0,-8.43,,Manchester City
1534,Leroy,Sane,6194,LF,Manchester City,55510,-45.79,-8.14,,Manchester City
1535,Leroy,Sane,6194,LF,Manchester City,55511,-45.53,-7.8,,Manchester City
1536,Leroy,Sane,6194,LF,Manchester City,55512,-45.33,-7.4,,Manchester City
1537,Leroy,Sane,6194,LF,Manchester City,55513,-45.02,-7.08,,Manchester City
1538,Leroy,Sane,6194,LF,Manchester City,55514,-44.72,-6.78,,Manchester City
1539,Leroy,Sane,6194,LF,Manchester City,55515,-44.39,-6.51,,Manchester City
1540,Leroy,Sane,6194,LF,Manchester City,55516,-44.14,-6.22,,Manchester City
1541,Leroy,Sane,6194,LF,Manchester City,55517,-43.86,-5.92,,Manchester City
1542,Leroy,Sane,6194,LF,Manchester City,55518,-43.62,-5.6,,Manchester City
1543,Leroy,Sane,6194,LF,Manchester City,55519,-43.33,-5.33,,Manchester City
1544,Leroy,Sane,6194,LF,Manchester City,55520,-43.07,-5.09,,Manchester City
1545,Leroy,Sane,6194,LF,Manchester City,55521,-42.78,-4.83,,Manchester City
1546,Leroy,Sane,6194,LF,Manchester City,55522,-42.6,-4.5,,Manchester City
1547,Leroy,Sane,6194,LF,Manchester City,55523,-42.4,-4.2,,Manchester City
1548,Leroy,Sane,6194,LF,Manchester City,55524,-42.25,-3.89,,Manchester City
1549,Leroy,Sane,6194,LF,Manchester City,55525,-42.06,-3.61,,Manchester City
1550,Leroy,Sane,6194,LF,Manchester City,55526,-41.86,-3.43,,Manchester City
1551,Leroy,Sane,6194,LF,Manchester City,55527,-41.67,-3.2,,Manchester City
1552,Leroy,Sane,6194,LF,Manchester City,55528,-41.46,-3.02,,Manchester City
1553,Leroy,Sane,6194,LF,Manchester City,55529,-41.24,-2.84,,Manchester City
1554,Leroy,Sane,6194,LF,Manchester City,55530,-41.06,-2.66,,Manchester City
1555,Leroy,Sane,6194,LF,Manchester City,55531,-40.92,-2.41,,Manchester City
1556,Leroy,Sane,6194,LF,Manchester City,55532,-40.79,-2.19,,Manchester City
1557,Leroy,Sane,6194,LF,Manchester City,55533,-40.64,-2.01,,Manchester City
1558,Leroy,Sane,6194,LF,Manchester City,55534,-40.48,-1.87,,Manchester City
1559,Leroy,Sane,6194,LF,Manchester City,55535,-40.28,-1.73,,Manchester City
1560,Leroy,Sane,6194,LF,Manchester City,55536,-40.13,-1.57,,Manchester City
1561,Leroy,Sane,6194,LF,Manchester City,55537,-39.99,-1.39,,Manchester City
1562,Leroy,Sane,6194,LF,Manchester City,55538,-39.86,-1.24,,Manchester City
1563,Leroy,Sane,6194,LF,Manchester City,55539,-39.72,-1.1,,Manchester City
1564,Leroy,Sane,6194,LF,Manchester City,55540,-39.61,-0.98,,Manchester City
1565,Leroy,Sane,6194,LF,Manchester City,55541,-39.47,-0.87,,Manchester City
1566,Leroy,Sane,6194,LF,Manchester City,55542,-39.34,-0.75,,Manchester City
1567,Leroy,Sane,6194,LF,Manchester City,55543,-39.16,-0.74,,Manchester City
1568,Leroy,Sane,6194,LF,Manchester City,55544,-39.01,-0.74,,Manchester City
1569,Leroy,Sane,6194,LF,Manchester City,55545,-38.88,-0.66,,Manchester City
1570,Leroy,Sane,6194,LF,Manchester City,55546,-38.78,-0.55,,Manchester City
1571,Leroy,Sane,6194,LF,Manchester City,55547,-38.65,-0.46,,Manchester City
1572,Leroy,Sane,6194,LF,Manchester City,55548,-38.54,-0.4,,Manchester City
1573,Leroy,Sane,6194,LF,Manchester City,55549,-38.44,-0.36,,Manchester City
1574,Leroy,Sane,6194,LF,Manchester City,55550,-38.34,-0.36,,Manchester City
1575,Leroy,Sane,6194,LF,Manchester City,55596,-33.79,3.94,,Manchester City
1576,Leroy,Sane,6194,LF,Manchester City,55597,-33.49,4.02,,Manchester City
1577,Leroy,Sane,6194,LF,Manchester City,55598,-33.21,4.15,,Manchester City
1578,Leroy,Sane,6194,LF,Manchester City,55599,-32.97,4.32,,Manchester City
1579,Leroy,Sane,6194,LF,Manchester City,55600,-32.78,4.58,,Manchester City
1580,Leroy,Sane,6194,LF,Manchester City,55601,-32.54,4.85,,Manchester City
1581,Leroy,Sane,6194,LF,Manchester City,55602,-32.29,5.02,,Manchester City
1582,Leroy,Sane,6194,LF,Manchester City,55603,-32.04,5.23,,Manchester City
1583,Leroy,Sane,6194,LF,Manchester City,55604,-31.77,5.4,,Manchester City
1584,Leroy,Sane,6194,LF,Manchester City,55605,-31.44,5.54,,Manchester City
1585,Leroy,Sane,6194,LF,Manchester City,55606,-31.2,5.78,,Manchester City
1586,Leroy,Sane,6194,LF,Manchester City,55607,-30.91,6.03,,Manchester City
1587,Leroy,Sane,6194,LF,Manchester City,55608,-30.57,6.21,,Manchester City
1588,Leroy,Sane,6194,LF,Manchester City,55609,-30.24,6.5,,Manchester City
1589,Leroy,Sane,6194,LF,Manchester City,55610,-29.97,6.83,,Manchester City
1590,Leroy,Sane,6194,LF,Manchester City,55611,-29.64,7.14,,Manchester City
1591,Leroy,Sane,6194,LF,Manchester City,55612,-29.34,7.43,,Manchester City
1592,Leroy,Sane,6194,LF,Manchester City,55613,-29.04,7.74,,Manchester City
1593,Leroy,Sane,6194,LF,Manchester City,55614,-28.77,8.05,,Manchester City
1594,Leroy,Sane,6194,LF,Manchester City,55615,-28.41,8.34,,Manchester City
1595,Leroy,Sane,6194,LF,Manchester City,55616,-28.11,8.56,,Manchester City
1596,Leroy,Sane,6194,LF,Manchester City,55617,-27.77,8.79,,Manchester City
1597,Leroy,Sane,6194,LF,Manchester City,55618,-27.45,8.98,,Manchester City
1598,Leroy,Sane,6194,LF,Manchester City,55619,-27.16,9.39,,Manchester City
1599,Leroy,Sane,6194,LF,Manchester City,55620,-27.0,9.97,,Manchester City
1600,Leroy,Sane,6194,LF,Manchester City,55621,-26.68,10.41,,Manchester City
1601,Leroy,Sane,6194,LF,Manchester City,55622,-26.34,10.64,,Manchester City
1602,Leroy,Sane,6194,LF,Manchester City,55623,-25.96,10.83,,Manchester City
1603,Leroy,Sane,6194,LF,Manchester City,55624,-25.55,10.89,,Manchester City
1604,Leroy,Sane,6194,LF,Manchester City,55625,-25.13,10.94,,Manchester City
1605,Leroy,Sane,6194,LF,Manchester City,55626,-24.84,11.13,,Manchester City
1606,Leroy,Sane,6194,LF,Manchester City,55627,-24.56,11.3,,Manchester City
1607,Leroy,Sane,6194,LF,Manchester City,55628,-24.39,11.44,,Manchester City
1608,Leroy,Sane,6194,LF,Manchester City,55629,-24.27,11.55,,Manchester City
1609,Leroy,Sane,6194,LF,Manchester City,55630,-24.22,11.64,,Manchester City
1610,Leroy,Sane,6194,LF,Manchester City,55631,-24.15,11.62,,Manchester City
1611,Leroy,Sane,6194,LF,Manchester City,55632,-24.1,11.65,,Manchester City
1612,Leroy,Sane,6194,LF,Manchester City,55633,-24.06,11.61,,Manchester City
1613,Leroy,Sane,6194,LF,Manchester City,55634,-24.04,11.53,,Manchester City
1614,Leroy,Sane,6194,LF,Manchester City,55635,-24.02,11.42,,Manchester City
1615,Leroy,Sane,6194,LF,Manchester City,55636,-24.08,11.4,,Manchester City
1616,Leroy,Sane,6194,LF,Manchester City,55637,-24.16,11.38,,Manchester City
