,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5232,Gabriel,Jesus,11566,CF,Manchester City,41721,-17.2,-4.53,,Burnley
5233,Gabriel,Jesus,11566,CF,Manchester City,41722,-17.14,-4.61,,Burnley
5234,Gabriel,Jesus,11566,CF,Manchester City,41723,-17.06,-4.85,,Burnley
5235,Gabriel,Jesus,11566,CF,Manchester City,41724,-16.98,-5.13,,Burnley
5236,Gabriel,Jesus,11566,CF,Manchester City,41725,-16.92,-5.32,14229.0,Burnley
5237,Gabriel,Jesus,11566,CF,Manchester City,41726,-16.87,-5.42,14229.0,Burnley
5238,Gabriel,Jesus,11566,CF,Manchester City,41727,-16.81,-5.42,14229.0,Burnley
5239,Gabriel,Jesus,11566,CF,Manchester City,41728,-16.74,-5.49,14229.0,Burnley
5240,Gabriel,Jesus,11566,CF,Manchester City,41729,-16.65,-5.68,14229.0,Burnley
5241,Gabriel,Jesus,11566,CF,Manchester City,41730,-16.53,-5.79,14229.0,Burnley
5242,Gabriel,Jesus,11566,CF,Manchester City,41731,-16.38,-5.87,14229.0,Burnley
5243,Gabriel,Jesus,11566,CF,Manchester City,41732,-16.2,-5.9,14229.0,Burnley
5244,Gabriel,Jesus,11566,CF,Manchester City,41733,-15.98,-5.88,14229.0,Burnley
5245,Gabriel,Jesus,11566,CF,Manchester City,41734,-15.7,-5.89,14229.0,Burnley
5246,Gabriel,Jesus,11566,CF,Manchester City,41735,-15.46,-5.83,14229.0,Burnley
5247,Gabriel,Jesus,11566,CF,Manchester City,41736,-15.14,-5.72,14229.0,Burnley
5248,Gabriel,Jesus,11566,CF,Manchester City,41737,-14.83,-5.61,14229.0,Burnley
5249,Gabriel,Jesus,11566,CF,Manchester City,41738,-14.53,-5.39,14229.0,Burnley
5250,Gabriel,Jesus,11566,CF,Manchester City,41739,-14.28,-5.07,14229.0,Burnley
5251,Gabriel,Jesus,11566,CF,Manchester City,41740,-13.98,-4.75,14229.0,Burnley
5252,Gabriel,Jesus,11566,CF,Manchester City,41741,-13.71,-4.34,14229.0,Burnley
5253,Gabriel,Jesus,11566,CF,Manchester City,41742,-13.33,-4.02,14229.0,Burnley
5254,Gabriel,Jesus,11566,CF,Manchester City,41743,-12.93,-3.9,14229.0,Burnley
5255,Gabriel,Jesus,11566,CF,Manchester City,41744,-12.51,-3.83,14229.0,Burnley
5256,Gabriel,Jesus,11566,CF,Manchester City,41745,-12.18,-3.71,,Burnley
5257,Gabriel,Jesus,11566,CF,Manchester City,41746,-11.86,-3.57,,Burnley
5258,Gabriel,Jesus,11566,CF,Manchester City,41747,-11.59,-3.4,,Burnley
5259,Gabriel,Jesus,11566,CF,Manchester City,41748,-11.3,-3.17,,Burnley
5260,Gabriel,Jesus,11566,CF,Manchester City,41749,-11.04,-3.01,,Burnley
5261,Gabriel,Jesus,11566,CF,Manchester City,41750,-10.72,-2.85,,Burnley
5262,Gabriel,Jesus,11566,CF,Manchester City,41751,-10.45,-2.71,,Burnley
5263,Gabriel,Jesus,11566,CF,Manchester City,41752,-10.17,-2.53,,Burnley
5264,Gabriel,Jesus,11566,CF,Manchester City,41753,-9.93,-2.37,,Burnley
5265,Gabriel,Jesus,11566,CF,Manchester City,41754,-9.67,-2.18,,Burnley
5266,Gabriel,Jesus,11566,CF,Manchester City,41755,-9.46,-1.94,,Burnley
5267,Gabriel,Jesus,11566,CF,Manchester City,41756,-9.21,-1.67,,Burnley
5268,Gabriel,Jesus,11566,CF,Manchester City,41757,-8.97,-1.49,,Burnley
5269,Gabriel,Jesus,11566,CF,Manchester City,41758,-8.71,-1.26,,Burnley
5270,Gabriel,Jesus,11566,CF,Manchester City,41759,-8.48,-1.03,,Burnley
5271,Gabriel,Jesus,11566,CF,Manchester City,41760,-8.23,-0.79,,Burnley
5272,Gabriel,Jesus,11566,CF,Manchester City,41761,-8.0,-0.55,,Burnley
5273,Gabriel,Jesus,11566,CF,Manchester City,41762,-7.76,-0.35,1764.0,Burnley
5274,Gabriel,Jesus,11566,CF,Manchester City,41763,-7.53,-0.16,1764.0,Burnley
5275,Gabriel,Jesus,11566,CF,Manchester City,41764,-7.27,-0.03,1764.0,Burnley
5276,Gabriel,Jesus,11566,CF,Manchester City,41765,-7.04,0.17,1764.0,Burnley
5277,Gabriel,Jesus,11566,CF,Manchester City,41766,-6.81,0.45,1764.0,Burnley
5278,Gabriel,Jesus,11566,CF,Manchester City,41767,-6.59,0.68,1764.0,Burnley
5279,Gabriel,Jesus,11566,CF,Manchester City,41768,-6.36,0.87,1764.0,Burnley
5280,Gabriel,Jesus,11566,CF,Manchester City,41769,-6.16,1.08,1764.0,Burnley
5281,Gabriel,Jesus,11566,CF,Manchester City,41770,-5.93,1.26,1764.0,Burnley
5282,Gabriel,Jesus,11566,CF,Manchester City,41771,-5.69,1.4,1764.0,Burnley
5283,Gabriel,Jesus,11566,CF,Manchester City,41772,-5.44,1.56,1764.0,Burnley
5284,Gabriel,Jesus,11566,CF,Manchester City,41773,-5.23,1.76,1764.0,Burnley
5285,Gabriel,Jesus,11566,CF,Manchester City,41774,-5.0,1.95,1764.0,Burnley
5286,Gabriel,Jesus,11566,CF,Manchester City,41775,-4.79,2.09,1764.0,Burnley
5287,Gabriel,Jesus,11566,CF,Manchester City,41776,-4.56,2.33,1764.0,Burnley
5288,Gabriel,Jesus,11566,CF,Manchester City,41777,-4.35,2.55,1764.0,Burnley
5289,Gabriel,Jesus,11566,CF,Manchester City,41778,-4.09,2.75,1764.0,Burnley
5290,Gabriel,Jesus,11566,CF,Manchester City,41779,-3.86,2.88,1764.0,Burnley
5291,Gabriel,Jesus,11566,CF,Manchester City,41780,-3.63,3.04,1764.0,Burnley
5292,Gabriel,Jesus,11566,CF,Manchester City,41781,-3.41,3.21,1764.0,Burnley
5293,Gabriel,Jesus,11566,CF,Manchester City,41782,-3.18,3.47,1764.0,Burnley
5294,Gabriel,Jesus,11566,CF,Manchester City,41783,-2.96,3.75,1764.0,Burnley
5295,Gabriel,Jesus,11566,CF,Manchester City,41784,-2.7,3.97,1764.0,Burnley
5296,Gabriel,Jesus,11566,CF,Manchester City,41785,-2.44,4.15,1764.0,Burnley
5297,Gabriel,Jesus,11566,CF,Manchester City,41786,-2.17,4.27,1764.0,Burnley
5298,Gabriel,Jesus,11566,CF,Manchester City,41787,-1.94,4.45,1764.0,Burnley
5299,Gabriel,Jesus,11566,CF,Manchester City,41788,-1.7,4.61,1764.0,Burnley
5300,Gabriel,Jesus,11566,CF,Manchester City,41789,-1.49,4.77,1764.0,Burnley
5301,Gabriel,Jesus,11566,CF,Manchester City,41790,-1.24,4.92,1764.0,Burnley
5302,Gabriel,Jesus,11566,CF,Manchester City,41791,-1.02,5.09,1764.0,Burnley
5303,Gabriel,Jesus,11566,CF,Manchester City,41792,-0.77,5.19,,Burnley
5304,Gabriel,Jesus,11566,CF,Manchester City,41793,-0.55,5.32,,Burnley
5305,Gabriel,Jesus,11566,CF,Manchester City,41794,-0.32,5.46,,Burnley
5306,Gabriel,Jesus,11566,CF,Manchester City,41795,-0.11,5.58,,Burnley
5307,Gabriel,Jesus,11566,CF,Manchester City,41796,0.12,5.71,,Burnley
5308,Gabriel,Jesus,11566,CF,Manchester City,41797,0.29,5.81,,Burnley
5309,Gabriel,Jesus,11566,CF,Manchester City,41798,0.49,5.89,,Burnley
5310,Gabriel,Jesus,11566,CF,Manchester City,41799,0.66,6.01,,Burnley
5311,Gabriel,Jesus,11566,CF,Manchester City,41800,0.8,6.14,,Burnley
5312,Gabriel,Jesus,11566,CF,Manchester City,41801,0.92,6.3,,Burnley
5313,Gabriel,Jesus,11566,CF,Manchester City,41802,1.02,6.49,,Burnley
5314,Gabriel,Jesus,11566,CF,Manchester City,41884,14.66,23.3,,Burnley
5315,Gabriel,Jesus,11566,CF,Manchester City,41885,14.79,23.52,,Burnley
5316,Gabriel,Jesus,11566,CF,Manchester City,41886,14.92,23.7,,Burnley
5317,Gabriel,Jesus,11566,CF,Manchester City,41887,15.02,23.84,,Burnley
5318,Gabriel,Jesus,11566,CF,Manchester City,41888,15.12,23.92,,Burnley
5319,Gabriel,Jesus,11566,CF,Manchester City,41889,15.19,23.97,,Burnley
5320,Gabriel,Jesus,11566,CF,Manchester City,41890,15.3,24.16,,Burnley
5321,Gabriel,Jesus,11566,CF,Manchester City,41891,15.39,24.14,,Burnley
5322,Gabriel,Jesus,11566,CF,Manchester City,41892,15.49,24.18,,Burnley
5323,Gabriel,Jesus,11566,CF,Manchester City,41893,15.53,24.2,,Burnley
5324,Gabriel,Jesus,11566,CF,Manchester City,41894,15.57,24.29,,Burnley
5325,Gabriel,Jesus,11566,CF,Manchester City,41895,15.64,24.43,,Burnley
5326,Gabriel,Jesus,11566,CF,Manchester City,41896,15.7,24.53,,Burnley
5327,Gabriel,Jesus,11566,CF,Manchester City,41897,15.78,24.58,,Burnley
5328,Gabriel,Jesus,11566,CF,Manchester City,41898,15.9,24.61,,Burnley
5329,Gabriel,Jesus,11566,CF,Manchester City,41899,16.01,24.68,,Burnley
5330,Gabriel,Jesus,11566,CF,Manchester City,41900,16.08,24.68,,Burnley
5331,Gabriel,Jesus,11566,CF,Manchester City,41901,16.14,24.62,,Burnley
5332,Gabriel,Jesus,11566,CF,Manchester City,41902,16.18,24.57,1764.0,Burnley
5333,Gabriel,Jesus,11566,CF,Manchester City,41903,16.23,24.58,1764.0,Burnley
5334,Gabriel,Jesus,11566,CF,Manchester City,41904,16.26,24.64,1764.0,Burnley
5335,Gabriel,Jesus,11566,CF,Manchester City,41905,16.33,24.81,1764.0,Burnley
5336,Gabriel,Jesus,11566,CF,Manchester City,41906,16.36,24.87,1764.0,Burnley
5337,Gabriel,Jesus,11566,CF,Manchester City,41907,16.4,24.9,1764.0,Burnley
5338,Gabriel,Jesus,11566,CF,Manchester City,41908,16.46,24.96,1764.0,Burnley
5339,Gabriel,Jesus,11566,CF,Manchester City,41909,16.52,24.97,1764.0,Burnley
5340,Gabriel,Jesus,11566,CF,Manchester City,41910,16.59,25.03,1764.0,Burnley
5341,Gabriel,Jesus,11566,CF,Manchester City,41911,16.69,25.11,1764.0,Burnley
5342,Gabriel,Jesus,11566,CF,Manchester City,41912,16.78,25.26,1764.0,Burnley
5343,Gabriel,Jesus,11566,CF,Manchester City,41913,16.87,25.42,1764.0,Burnley
5344,Gabriel,Jesus,11566,CF,Manchester City,41914,16.96,25.53,1764.0,Burnley
5345,Gabriel,Jesus,11566,CF,Manchester City,41915,17.02,25.56,1764.0,Burnley
5346,Gabriel,Jesus,11566,CF,Manchester City,41916,17.08,25.59,1764.0,Burnley
5347,Gabriel,Jesus,11566,CF,Manchester City,41917,17.15,25.61,1764.0,Burnley
5348,Gabriel,Jesus,11566,CF,Manchester City,41918,17.25,25.59,1764.0,Burnley
5349,Gabriel,Jesus,11566,CF,Manchester City,41919,17.38,25.65,,Burnley
5350,Gabriel,Jesus,11566,CF,Manchester City,41920,17.5,25.63,,Burnley
5351,Gabriel,Jesus,11566,CF,Manchester City,41921,17.57,25.62,,Burnley
5352,Gabriel,Jesus,11566,CF,Manchester City,41922,17.64,25.67,,Burnley
5353,Gabriel,Jesus,11566,CF,Manchester City,41923,17.71,25.79,,Burnley
5354,Gabriel,Jesus,11566,CF,Manchester City,41924,17.79,25.89,,Burnley
5355,Gabriel,Jesus,11566,CF,Manchester City,41925,17.88,26.02,,Burnley
5356,Gabriel,Jesus,11566,CF,Manchester City,41926,17.94,26.05,,Burnley
5357,Gabriel,Jesus,11566,CF,Manchester City,41927,17.96,25.98,,Burnley
5358,Gabriel,Jesus,11566,CF,Manchester City,41928,18.02,25.92,,Burnley
5359,Gabriel,Jesus,11566,CF,Manchester City,41929,18.08,25.92,,Burnley
5360,Gabriel,Jesus,11566,CF,Manchester City,41930,18.12,25.93,,Burnley
5361,Gabriel,Jesus,11566,CF,Manchester City,41931,18.17,25.98,,Burnley
5362,Gabriel,Jesus,11566,CF,Manchester City,41932,18.2,26.07,,Burnley
5363,Gabriel,Jesus,11566,CF,Manchester City,41933,18.22,26.16,,Burnley
5364,Gabriel,Jesus,11566,CF,Manchester City,41934,18.23,26.22,,Burnley
5365,Gabriel,Jesus,11566,CF,Manchester City,41935,18.26,26.27,,Burnley
5366,Gabriel,Jesus,11566,CF,Manchester City,41936,18.28,26.26,,Burnley
5367,Gabriel,Jesus,11566,CF,Manchester City,41937,18.31,26.27,,Burnley
5368,Gabriel,Jesus,11566,CF,Manchester City,41938,18.35,26.2,,Burnley
5369,Gabriel,Jesus,11566,CF,Manchester City,41939,18.41,26.19,,Burnley
5370,Gabriel,Jesus,11566,CF,Manchester City,41940,18.48,26.18,,Burnley
5371,Gabriel,Jesus,11566,CF,Manchester City,41941,18.54,26.2,,Burnley
5372,Gabriel,Jesus,11566,CF,Manchester City,41942,18.61,26.25,,Burnley
5373,Gabriel,Jesus,11566,CF,Manchester City,41943,18.66,26.29,,Burnley
5374,Gabriel,Jesus,11566,CF,Manchester City,41944,18.72,26.23,,Burnley
5375,Gabriel,Jesus,11566,CF,Manchester City,41945,18.77,26.12,,Burnley
5376,Gabriel,Jesus,11566,CF,Manchester City,41946,18.87,26.07,,Burnley
5377,Gabriel,Jesus,11566,CF,Manchester City,41947,18.94,26.06,,Burnley
5378,Gabriel,Jesus,11566,CF,Manchester City,41948,19.04,26.05,,Burnley
5379,Gabriel,Jesus,11566,CF,Manchester City,41949,19.12,25.95,,Burnley
5380,Gabriel,Jesus,11566,CF,Manchester City,41950,19.21,25.79,,Burnley
5381,Gabriel,Jesus,11566,CF,Manchester City,41951,19.28,25.59,,Burnley
5382,Gabriel,Jesus,11566,CF,Manchester City,41964,18.03,25.36,,Burnley
5383,Gabriel,Jesus,11566,CF,Manchester City,41965,17.84,25.36,,Burnley
5384,Gabriel,Jesus,11566,CF,Manchester City,41966,17.64,25.36,,Burnley
5385,Gabriel,Jesus,11566,CF,Manchester City,41967,17.43,25.36,,Burnley
5386,Gabriel,Jesus,11566,CF,Manchester City,41968,17.24,25.37,,Burnley
5387,Gabriel,Jesus,11566,CF,Manchester City,41969,17.07,25.41,,Burnley
5388,Gabriel,Jesus,11566,CF,Manchester City,41970,16.76,25.29,,Burnley
5389,Gabriel,Jesus,11566,CF,Manchester City,41971,16.45,25.17,,Burnley
5390,Gabriel,Jesus,11566,CF,Manchester City,41972,16.13,25.0,,Burnley
5391,Gabriel,Jesus,11566,CF,Manchester City,41973,15.81,24.73,,Burnley
5392,Gabriel,Jesus,11566,CF,Manchester City,41974,15.49,24.63,,Burnley
5393,Gabriel,Jesus,11566,CF,Manchester City,41975,15.25,24.59,,Burnley
5394,Gabriel,Jesus,11566,CF,Manchester City,41976,14.88,24.32,,Burnley
5395,Gabriel,Jesus,11566,CF,Manchester City,41977,14.52,24.15,,Burnley
5396,Gabriel,Jesus,11566,CF,Manchester City,41978,14.08,23.89,,Burnley
5397,Gabriel,Jesus,11566,CF,Manchester City,41979,13.63,23.63,,Burnley
5398,Gabriel,Jesus,11566,CF,Manchester City,41980,13.13,23.54,,Burnley
5399,Gabriel,Jesus,11566,CF,Manchester City,41981,12.75,23.61,,Burnley
5400,Gabriel,Jesus,11566,CF,Manchester City,41982,12.24,23.45,,Burnley
5401,Gabriel,Jesus,11566,CF,Manchester City,41983,11.75,23.32,,Burnley
5402,Gabriel,Jesus,11566,CF,Manchester City,41984,11.22,23.11,,Burnley
5403,Gabriel,Jesus,11566,CF,Manchester City,41985,10.7,22.85,,Burnley
5404,Gabriel,Jesus,11566,CF,Manchester City,41986,10.13,22.63,,Burnley
5405,Gabriel,Jesus,11566,CF,Manchester City,41987,9.68,22.63,,Burnley
5406,Gabriel,Jesus,11566,CF,Manchester City,41988,9.13,22.58,,Burnley
5407,Gabriel,Jesus,11566,CF,Manchester City,41989,8.6,22.52,,Burnley
5408,Gabriel,Jesus,11566,CF,Manchester City,41990,8.04,22.55,,Burnley
5409,Gabriel,Jesus,11566,CF,Manchester City,41991,7.52,22.47,,Burnley
5410,Gabriel,Jesus,11566,CF,Manchester City,41992,6.92,22.28,,Burnley
5411,Gabriel,Jesus,11566,CF,Manchester City,41993,6.41,22.28,,Burnley
5412,Gabriel,Jesus,11566,CF,Manchester City,41994,5.83,22.31,,Burnley
5413,Gabriel,Jesus,11566,CF,Manchester City,41995,5.29,22.35,,Burnley
5414,Gabriel,Jesus,11566,CF,Manchester City,41996,4.74,22.43,,Burnley
5415,Gabriel,Jesus,11566,CF,Manchester City,41997,4.25,22.45,,Burnley
5416,Gabriel,Jesus,11566,CF,Manchester City,41998,3.73,22.38,,Burnley
5417,Gabriel,Jesus,11566,CF,Manchester City,41999,3.31,22.43,,Burnley
5418,Gabriel,Jesus,11566,CF,Manchester City,42000,2.86,22.5,,Burnley
5419,Gabriel,Jesus,11566,CF,Manchester City,42001,2.51,22.51,,Burnley
5420,Gabriel,Jesus,11566,CF,Manchester City,42002,2.17,22.55,,Burnley
5421,Gabriel,Jesus,11566,CF,Manchester City,42003,1.9,22.72,,Burnley
5422,Gabriel,Jesus,11566,CF,Manchester City,42004,1.62,22.82,,Burnley
5423,Gabriel,Jesus,11566,CF,Manchester City,42005,1.32,22.89,14229.0,Burnley
5424,Gabriel,Jesus,11566,CF,Manchester City,42006,1.01,22.9,14229.0,Burnley
5425,Gabriel,Jesus,11566,CF,Manchester City,42007,0.76,22.81,14229.0,Burnley
5426,Gabriel,Jesus,11566,CF,Manchester City,42008,0.53,22.79,,Burnley
5427,Gabriel,Jesus,11566,CF,Manchester City,42009,0.37,23.0,,Burnley
5428,Gabriel,Jesus,11566,CF,Manchester City,42010,0.17,23.03,,Burnley
5429,Gabriel,Jesus,11566,CF,Manchester City,42011,-0.07,22.99,,Burnley
5430,Gabriel,Jesus,11566,CF,Manchester City,42012,-0.31,22.83,,Burnley
5431,Gabriel,Jesus,11566,CF,Manchester City,42013,-0.49,22.61,,Burnley
5432,Gabriel,Jesus,11566,CF,Manchester City,42014,-0.63,22.55,,Burnley
5433,Gabriel,Jesus,11566,CF,Manchester City,42015,-0.73,22.74,,Burnley
5434,Gabriel,Jesus,11566,CF,Manchester City,42016,-0.83,22.78,,Burnley
5435,Gabriel,Jesus,11566,CF,Manchester City,42017,-0.92,22.79,,Burnley
5436,Gabriel,Jesus,11566,CF,Manchester City,42018,-0.98,22.7,,Burnley
5437,Gabriel,Jesus,11566,CF,Manchester City,42019,-1.01,22.55,,Burnley
5438,Gabriel,Jesus,11566,CF,Manchester City,42020,-1.04,22.54,,Burnley
5439,Gabriel,Jesus,11566,CF,Manchester City,42021,-1.08,22.62,,Burnley
5440,Gabriel,Jesus,11566,CF,Manchester City,42022,-1.11,22.63,,Burnley
5441,Gabriel,Jesus,11566,CF,Manchester City,42023,-1.13,22.62,,Burnley
5442,Gabriel,Jesus,11566,CF,Manchester City,42024,-1.15,22.59,,Burnley
5443,Gabriel,Jesus,11566,CF,Manchester City,42071,48.61,29.35,,Burnley
5444,Gabriel,Jesus,11566,CF,Manchester City,42072,48.68,29.37,,Burnley
5445,Gabriel,Jesus,11566,CF,Manchester City,42073,48.74,29.41,,Burnley
5446,Gabriel,Jesus,11566,CF,Manchester City,42074,48.91,29.53,,Burnley
5447,Gabriel,Jesus,11566,CF,Manchester City,42075,49.05,29.58,,Burnley
5448,Gabriel,Jesus,11566,CF,Manchester City,42076,49.22,29.64,,Burnley
5449,Gabriel,Jesus,11566,CF,Manchester City,42077,49.37,29.72,,Burnley
5450,Gabriel,Jesus,11566,CF,Manchester City,42078,49.48,29.8,,Burnley
5451,Gabriel,Jesus,11566,CF,Manchester City,42079,49.55,29.81,,Burnley
5452,Gabriel,Jesus,11566,CF,Manchester City,42080,49.7,29.91,,Burnley
5453,Gabriel,Jesus,11566,CF,Manchester City,42081,49.77,30.02,,Burnley
5454,Gabriel,Jesus,11566,CF,Manchester City,42082,49.92,30.18,,Burnley
5455,Gabriel,Jesus,11566,CF,Manchester City,42083,49.98,30.18,,Burnley
5456,Gabriel,Jesus,11566,CF,Manchester City,42084,49.97,29.99,,Burnley
5457,Gabriel,Jesus,11566,CF,Manchester City,42085,49.9,29.68,,Burnley
5458,Gabriel,Jesus,11566,CF,Manchester City,42086,49.87,29.46,,Burnley
5459,Gabriel,Jesus,11566,CF,Manchester City,42087,49.86,29.34,,Burnley
5460,Gabriel,Jesus,11566,CF,Manchester City,42088,49.93,29.25,11566.0,Manchester City
5461,Gabriel,Jesus,11566,CF,Manchester City,42089,49.9,29.11,,Manchester City
5462,Gabriel,Jesus,11566,CF,Manchester City,42090,49.92,28.91,,Manchester City
5463,Gabriel,Jesus,11566,CF,Manchester City,42091,49.88,28.71,,Manchester City
5464,Gabriel,Jesus,11566,CF,Manchester City,42092,49.85,28.58,,Manchester City
5465,Gabriel,Jesus,11566,CF,Manchester City,42093,49.85,28.46,,Manchester City
5466,Gabriel,Jesus,11566,CF,Manchester City,42094,49.85,28.22,,Manchester City
5467,Gabriel,Jesus,11566,CF,Manchester City,42095,49.82,28.04,,Manchester City
5468,Gabriel,Jesus,11566,CF,Manchester City,42096,49.8,27.9,,Manchester City
5469,Gabriel,Jesus,11566,CF,Manchester City,42097,49.76,27.76,,Manchester City
5470,Gabriel,Jesus,11566,CF,Manchester City,42098,49.67,27.57,,Manchester City
5471,Gabriel,Jesus,11566,CF,Manchester City,42099,49.6,27.35,,Manchester City
5472,Gabriel,Jesus,11566,CF,Manchester City,42100,49.58,27.14,,Manchester City
5473,Gabriel,Jesus,11566,CF,Manchester City,42101,49.56,26.95,,Manchester City
5474,Gabriel,Jesus,11566,CF,Manchester City,42102,49.55,26.88,,Manchester City
5475,Gabriel,Jesus,11566,CF,Manchester City,42103,49.59,26.81,,Manchester City
5476,Gabriel,Jesus,11566,CF,Manchester City,42104,49.54,26.63,,Manchester City
5477,Gabriel,Jesus,11566,CF,Manchester City,42105,49.48,26.51,,Manchester City
5478,Gabriel,Jesus,11566,CF,Manchester City,42106,49.44,26.42,,Manchester City
5479,Gabriel,Jesus,11566,CF,Manchester City,42107,49.38,26.29,,Manchester City
5480,Gabriel,Jesus,11566,CF,Manchester City,42108,49.32,26.13,,Manchester City
5481,Gabriel,Jesus,11566,CF,Manchester City,42109,49.26,25.94,,Manchester City
5482,Gabriel,Jesus,11566,CF,Manchester City,42110,49.2,25.74,,Manchester City
5483,Gabriel,Jesus,11566,CF,Manchester City,42398,41.74,2.18,,Manchester City
5484,Gabriel,Jesus,11566,CF,Manchester City,42399,41.49,2.39,,Manchester City
5485,Gabriel,Jesus,11566,CF,Manchester City,42400,41.25,2.56,,Manchester City
5486,Gabriel,Jesus,11566,CF,Manchester City,42401,41.02,2.68,,Manchester City
5487,Gabriel,Jesus,11566,CF,Manchester City,42402,40.78,2.78,,Manchester City
5488,Gabriel,Jesus,11566,CF,Manchester City,42403,40.53,2.74,,Manchester City
5489,Gabriel,Jesus,11566,CF,Manchester City,42404,40.39,2.87,,Manchester City
5490,Gabriel,Jesus,11566,CF,Manchester City,42405,40.23,2.95,,Manchester City
5491,Gabriel,Jesus,11566,CF,Manchester City,42406,39.94,2.92,,Manchester City
5492,Gabriel,Jesus,11566,CF,Manchester City,42407,39.61,2.79,,Manchester City
5493,Gabriel,Jesus,11566,CF,Manchester City,42408,39.31,2.65,,Manchester City
5494,Gabriel,Jesus,11566,CF,Manchester City,42409,39.08,2.51,,Manchester City
5495,Gabriel,Jesus,11566,CF,Manchester City,42410,38.99,2.5,,Manchester City
5496,Gabriel,Jesus,11566,CF,Manchester City,42411,38.91,2.47,,Manchester City
5497,Gabriel,Jesus,11566,CF,Manchester City,42412,38.77,2.28,,Manchester City
5498,Gabriel,Jesus,11566,CF,Manchester City,42413,38.57,1.89,,Manchester City
5499,Gabriel,Jesus,11566,CF,Manchester City,42414,38.41,1.53,,Manchester City
5500,Gabriel,Jesus,11566,CF,Manchester City,42415,38.29,1.19,,Manchester City
5501,Gabriel,Jesus,11566,CF,Manchester City,42416,38.18,0.88,,Manchester City
5502,Gabriel,Jesus,11566,CF,Manchester City,42417,38.07,0.58,,Manchester City
5503,Gabriel,Jesus,11566,CF,Manchester City,42418,37.96,0.25,,Manchester City
5504,Gabriel,Jesus,11566,CF,Manchester City,42419,37.8,-0.2,,Manchester City
5505,Gabriel,Jesus,11566,CF,Manchester City,42420,37.73,-0.62,,Manchester City
5506,Gabriel,Jesus,11566,CF,Manchester City,42421,37.74,-1.0,,Manchester City
5507,Gabriel,Jesus,11566,CF,Manchester City,42422,37.63,-1.55,,Manchester City
5508,Gabriel,Jesus,11566,CF,Manchester City,42423,37.5,-2.1,,Manchester City
5509,Gabriel,Jesus,11566,CF,Manchester City,42424,37.26,-2.65,,Manchester City
5510,Gabriel,Jesus,11566,CF,Manchester City,42425,36.9,-3.2,,Manchester City
5511,Gabriel,Jesus,11566,CF,Manchester City,42426,36.64,-3.65,,Manchester City
5512,Gabriel,Jesus,11566,CF,Manchester City,42427,36.57,-3.81,,Manchester City
5513,Gabriel,Jesus,11566,CF,Manchester City,42428,36.56,-4.0,,Manchester City
5514,Gabriel,Jesus,11566,CF,Manchester City,42429,36.61,-4.22,,Manchester City
5515,Gabriel,Jesus,11566,CF,Manchester City,42430,36.6,-4.59,,Manchester City
5516,Gabriel,Jesus,11566,CF,Manchester City,42431,36.53,-5.01,,Manchester City
5517,Gabriel,Jesus,11566,CF,Manchester City,42432,36.65,-5.04,,Manchester City
5518,Gabriel,Jesus,11566,CF,Manchester City,42433,36.93,-4.66,,Manchester City
5519,Gabriel,Jesus,11566,CF,Manchester City,42434,37.41,-4.05,3168.0,Burnley
5520,Gabriel,Jesus,11566,CF,Manchester City,42435,37.82,-3.57,3168.0,Burnley
5521,Gabriel,Jesus,11566,CF,Manchester City,42436,37.94,-3.74,3168.0,Burnley
5522,Gabriel,Jesus,11566,CF,Manchester City,42437,37.68,-4.55,3168.0,Burnley
5523,Gabriel,Jesus,11566,CF,Manchester City,42438,37.33,-5.5,3168.0,Burnley
5524,Gabriel,Jesus,11566,CF,Manchester City,42439,36.97,-6.33,3168.0,Burnley
5525,Gabriel,Jesus,11566,CF,Manchester City,42440,36.81,-6.68,3168.0,Burnley
5526,Gabriel,Jesus,11566,CF,Manchester City,42441,36.8,-6.62,3168.0,Burnley
5527,Gabriel,Jesus,11566,CF,Manchester City,42442,36.76,-6.58,3168.0,Burnley
5528,Gabriel,Jesus,11566,CF,Manchester City,42443,36.69,-6.61,3168.0,Burnley
5529,Gabriel,Jesus,11566,CF,Manchester City,42444,36.64,-6.63,3168.0,Burnley
5530,Gabriel,Jesus,11566,CF,Manchester City,42445,36.62,-6.57,,Burnley
5531,Gabriel,Jesus,11566,CF,Manchester City,42446,36.63,-6.4,,Burnley
5532,Gabriel,Jesus,11566,CF,Manchester City,42447,36.63,-6.23,,Burnley
5533,Gabriel,Jesus,11566,CF,Manchester City,42448,36.58,-6.2,,Burnley
5534,Gabriel,Jesus,11566,CF,Manchester City,42449,36.48,-6.29,,Burnley
5535,Gabriel,Jesus,11566,CF,Manchester City,42450,36.37,-6.37,,Burnley
5536,Gabriel,Jesus,11566,CF,Manchester City,42451,36.3,-6.38,,Burnley
5537,Gabriel,Jesus,11566,CF,Manchester City,42452,36.31,-6.26,,Burnley
5538,Gabriel,Jesus,11566,CF,Manchester City,42453,36.3,-6.19,,Burnley
5539,Gabriel,Jesus,11566,CF,Manchester City,42454,36.27,-6.21,,Burnley
5540,Gabriel,Jesus,11566,CF,Manchester City,42455,36.24,-6.24,,Burnley
5541,Gabriel,Jesus,11566,CF,Manchester City,42456,36.14,-6.35,,Burnley
5542,Gabriel,Jesus,11566,CF,Manchester City,42457,36.06,-6.42,,Burnley
