,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12422,Matthew,Lowton,7264,RWB,Burnley,23124,15.54,23.57,9202.0,Manchester City
12423,Matthew,Lowton,7264,RWB,Burnley,23125,15.74,23.58,9202.0,Manchester City
12424,Matthew,Lowton,7264,RWB,Burnley,23126,16.0,23.57,,Manchester City
12425,Matthew,Lowton,7264,RWB,Burnley,23127,16.27,23.59,,Manchester City
12426,Matthew,Lowton,7264,RWB,Burnley,23128,16.57,23.58,,Manchester City
12427,Matthew,Lowton,7264,RWB,Burnley,23129,16.86,23.54,,Manchester City
12428,Matthew,Lowton,7264,RWB,Burnley,23130,17.13,23.46,9202.0,Manchester City
12429,Matthew,Lowton,7264,RWB,Burnley,23131,17.34,23.42,9202.0,Manchester City
12430,Matthew,Lowton,7264,RWB,Burnley,23132,17.58,23.48,,Manchester City
12431,Matthew,Lowton,7264,RWB,Burnley,23133,17.81,23.56,,Manchester City
12432,Matthew,Lowton,7264,RWB,Burnley,23134,18.09,23.6,,Manchester City
12433,Matthew,Lowton,7264,RWB,Burnley,23135,18.38,23.63,,Manchester City
12434,Matthew,Lowton,7264,RWB,Burnley,23136,18.67,23.75,,Manchester City
12435,Matthew,Lowton,7264,RWB,Burnley,23137,18.9,23.97,,Manchester City
12436,Matthew,Lowton,7264,RWB,Burnley,23138,19.15,24.41,,Manchester City
12437,Matthew,Lowton,7264,RWB,Burnley,23139,19.36,24.8,,Manchester City
12438,Matthew,Lowton,7264,RWB,Burnley,23140,19.5,25.05,,Manchester City
12439,Matthew,Lowton,7264,RWB,Burnley,23141,19.62,25.27,,Manchester City
12440,Matthew,Lowton,7264,RWB,Burnley,23142,19.72,25.52,,Manchester City
12441,Matthew,Lowton,7264,RWB,Burnley,23143,19.8,25.94,,Manchester City
12442,Matthew,Lowton,7264,RWB,Burnley,23144,19.87,26.46,,Manchester City
12443,Matthew,Lowton,7264,RWB,Burnley,23145,19.87,26.82,,Manchester City
12444,Matthew,Lowton,7264,RWB,Burnley,23146,19.81,27.18,,Manchester City
12445,Matthew,Lowton,7264,RWB,Burnley,23147,19.73,27.4,,Manchester City
12446,Matthew,Lowton,7264,RWB,Burnley,23148,19.58,27.78,,Manchester City
12447,Matthew,Lowton,7264,RWB,Burnley,23149,19.54,28.69,,Manchester City
12448,Matthew,Lowton,7264,RWB,Burnley,23150,19.47,29.46,,Manchester City
12449,Matthew,Lowton,7264,RWB,Burnley,23151,19.39,30.0,,Manchester City
12450,Matthew,Lowton,7264,RWB,Burnley,23152,19.27,30.62,,Manchester City
12451,Matthew,Lowton,7264,RWB,Burnley,23153,19.11,30.98,,Manchester City
12452,Matthew,Lowton,7264,RWB,Burnley,23154,18.82,31.29,,Manchester City
12453,Matthew,Lowton,7264,RWB,Burnley,23155,18.59,31.79,,Manchester City
12454,Matthew,Lowton,7264,RWB,Burnley,23156,18.3,31.9,,Manchester City
12455,Matthew,Lowton,7264,RWB,Burnley,23157,18.07,31.79,,Manchester City
12456,Matthew,Lowton,7264,RWB,Burnley,23158,17.87,31.88,19103.0,Burnley
12457,Matthew,Lowton,7264,RWB,Burnley,23159,17.74,31.99,19103.0,Burnley
12458,Matthew,Lowton,7264,RWB,Burnley,23160,17.56,32.01,,Burnley
12459,Matthew,Lowton,7264,RWB,Burnley,23161,17.48,32.01,,Burnley
12460,Matthew,Lowton,7264,RWB,Burnley,23162,17.4,31.97,,Burnley
12461,Matthew,Lowton,7264,RWB,Burnley,23163,17.32,31.89,11671.0,Manchester City
12462,Matthew,Lowton,7264,RWB,Burnley,23164,17.26,31.87,11671.0,Manchester City
12463,Matthew,Lowton,7264,RWB,Burnley,23165,17.14,31.86,11671.0,Manchester City
12464,Matthew,Lowton,7264,RWB,Burnley,23166,17.02,31.65,11671.0,Manchester City
12465,Matthew,Lowton,7264,RWB,Burnley,23167,17.03,31.78,11671.0,Manchester City
12466,Matthew,Lowton,7264,RWB,Burnley,23168,17.11,32.05,11671.0,Manchester City
12467,Matthew,Lowton,7264,RWB,Burnley,23169,17.19,32.03,11671.0,Manchester City
12468,Matthew,Lowton,7264,RWB,Burnley,23170,17.28,31.77,11671.0,Manchester City
12469,Matthew,Lowton,7264,RWB,Burnley,23171,17.27,31.3,11671.0,Manchester City
12470,Matthew,Lowton,7264,RWB,Burnley,23172,17.24,30.58,11671.0,Manchester City
12471,Matthew,Lowton,7264,RWB,Burnley,23173,17.2,30.22,11671.0,Manchester City
12472,Matthew,Lowton,7264,RWB,Burnley,23174,17.26,29.96,11671.0,Manchester City
12473,Matthew,Lowton,7264,RWB,Burnley,23175,17.35,29.74,11671.0,Manchester City
12474,Matthew,Lowton,7264,RWB,Burnley,23176,17.47,29.58,11671.0,Manchester City
12475,Matthew,Lowton,7264,RWB,Burnley,23177,17.62,29.54,11671.0,Manchester City
12476,Matthew,Lowton,7264,RWB,Burnley,23178,17.74,29.42,11671.0,Manchester City
12477,Matthew,Lowton,7264,RWB,Burnley,23179,17.8,29.17,11671.0,Manchester City
12478,Matthew,Lowton,7264,RWB,Burnley,23180,17.86,28.8,11671.0,Manchester City
12479,Matthew,Lowton,7264,RWB,Burnley,23181,17.91,28.54,11671.0,Manchester City
12480,Matthew,Lowton,7264,RWB,Burnley,23182,17.99,28.24,11671.0,Manchester City
12481,Matthew,Lowton,7264,RWB,Burnley,23183,18.13,28.13,11671.0,Manchester City
12482,Matthew,Lowton,7264,RWB,Burnley,23184,18.27,27.9,11671.0,Manchester City
12483,Matthew,Lowton,7264,RWB,Burnley,23185,18.39,27.64,11671.0,Manchester City
12484,Matthew,Lowton,7264,RWB,Burnley,23186,18.51,27.31,11671.0,Manchester City
12485,Matthew,Lowton,7264,RWB,Burnley,23187,18.6,27.03,11671.0,Manchester City
12486,Matthew,Lowton,7264,RWB,Burnley,23188,18.72,26.73,11671.0,Manchester City
12487,Matthew,Lowton,7264,RWB,Burnley,23189,18.87,26.6,11671.0,Manchester City
12488,Matthew,Lowton,7264,RWB,Burnley,23190,19.0,26.32,11671.0,Manchester City
12489,Matthew,Lowton,7264,RWB,Burnley,23191,19.1,25.97,11671.0,Manchester City
12490,Matthew,Lowton,7264,RWB,Burnley,23192,19.22,25.65,11671.0,Manchester City
12491,Matthew,Lowton,7264,RWB,Burnley,23193,19.32,25.39,11671.0,Manchester City
12492,Matthew,Lowton,7264,RWB,Burnley,23194,19.43,25.07,11671.0,Manchester City
12493,Matthew,Lowton,7264,RWB,Burnley,23195,19.56,24.81,,Manchester City
12494,Matthew,Lowton,7264,RWB,Burnley,23196,19.71,24.48,,Manchester City
12495,Matthew,Lowton,7264,RWB,Burnley,23197,19.85,24.07,,Manchester City
12496,Matthew,Lowton,7264,RWB,Burnley,23198,20.03,23.69,,Manchester City
12497,Matthew,Lowton,7264,RWB,Burnley,23199,20.18,23.38,,Manchester City
12498,Matthew,Lowton,7264,RWB,Burnley,23200,20.36,23.1,,Manchester City
12499,Matthew,Lowton,7264,RWB,Burnley,23201,20.51,22.9,,Manchester City
12500,Matthew,Lowton,7264,RWB,Burnley,23202,20.7,22.71,,Manchester City
12501,Matthew,Lowton,7264,RWB,Burnley,23203,20.83,22.48,,Manchester City
12502,Matthew,Lowton,7264,RWB,Burnley,23204,20.9,22.17,,Manchester City
12503,Matthew,Lowton,7264,RWB,Burnley,23205,20.97,21.8,,Manchester City
12504,Matthew,Lowton,7264,RWB,Burnley,23206,21.1,21.55,,Manchester City
12505,Matthew,Lowton,7264,RWB,Burnley,23207,21.23,21.36,,Manchester City
12506,Matthew,Lowton,7264,RWB,Burnley,23208,21.39,21.2,,Manchester City
12507,Matthew,Lowton,7264,RWB,Burnley,23209,21.54,20.97,,Manchester City
12508,Matthew,Lowton,7264,RWB,Burnley,23210,21.69,20.77,,Manchester City
12509,Matthew,Lowton,7264,RWB,Burnley,23211,21.85,20.52,,Manchester City
12510,Matthew,Lowton,7264,RWB,Burnley,23212,21.99,20.25,,Manchester City
12511,Matthew,Lowton,7264,RWB,Burnley,23213,22.07,19.96,,Manchester City
12512,Matthew,Lowton,7264,RWB,Burnley,23214,22.17,19.76,,Manchester City
12513,Matthew,Lowton,7264,RWB,Burnley,23215,22.26,19.57,,Manchester City
12514,Matthew,Lowton,7264,RWB,Burnley,23216,22.37,19.42,,Manchester City
12515,Matthew,Lowton,7264,RWB,Burnley,23217,22.46,19.27,,Manchester City
12516,Matthew,Lowton,7264,RWB,Burnley,23218,22.53,19.07,,Manchester City
12517,Matthew,Lowton,7264,RWB,Burnley,23219,22.59,18.85,,Manchester City
12518,Matthew,Lowton,7264,RWB,Burnley,23220,22.63,18.66,,Manchester City
12519,Matthew,Lowton,7264,RWB,Burnley,23221,22.62,18.43,,Manchester City
12520,Matthew,Lowton,7264,RWB,Burnley,23222,22.59,18.19,,Manchester City
12521,Matthew,Lowton,7264,RWB,Burnley,23223,22.57,18.05,,Manchester City
12522,Matthew,Lowton,7264,RWB,Burnley,23224,22.62,17.92,,Manchester City
12523,Matthew,Lowton,7264,RWB,Burnley,23225,22.71,17.85,,Manchester City
12524,Matthew,Lowton,7264,RWB,Burnley,23226,22.8,17.69,,Manchester City
12525,Matthew,Lowton,7264,RWB,Burnley,23227,22.84,17.44,,Manchester City
12526,Matthew,Lowton,7264,RWB,Burnley,23228,22.87,17.26,,Manchester City
12527,Matthew,Lowton,7264,RWB,Burnley,23229,22.91,17.18,,Manchester City
12528,Matthew,Lowton,7264,RWB,Burnley,23230,22.92,17.06,,Manchester City
12529,Matthew,Lowton,7264,RWB,Burnley,23231,22.91,16.95,,Manchester City
12530,Matthew,Lowton,7264,RWB,Burnley,23232,22.89,16.79,,Manchester City
12531,Matthew,Lowton,7264,RWB,Burnley,23233,22.86,16.58,,Manchester City
12532,Matthew,Lowton,7264,RWB,Burnley,23234,22.91,16.43,,Manchester City
12533,Matthew,Lowton,7264,RWB,Burnley,23235,23.04,16.28,,Manchester City
12534,Matthew,Lowton,7264,RWB,Burnley,23236,23.08,16.1,,Manchester City
12535,Matthew,Lowton,7264,RWB,Burnley,23237,23.13,15.96,,Manchester City
12536,Matthew,Lowton,7264,RWB,Burnley,23238,23.16,15.83,,Manchester City
12537,Matthew,Lowton,7264,RWB,Burnley,23239,23.17,15.69,,Manchester City
12538,Matthew,Lowton,7264,RWB,Burnley,23240,23.13,15.5,,Manchester City
12539,Matthew,Lowton,7264,RWB,Burnley,23241,23.07,15.23,,Manchester City
12540,Matthew,Lowton,7264,RWB,Burnley,23242,22.89,14.98,,Manchester City
12541,Matthew,Lowton,7264,RWB,Burnley,23243,22.83,14.82,5066.0,Manchester City
12542,Matthew,Lowton,7264,RWB,Burnley,23244,22.88,14.7,5066.0,Manchester City
12543,Matthew,Lowton,7264,RWB,Burnley,23245,23.02,14.56,5066.0,Manchester City
12544,Matthew,Lowton,7264,RWB,Burnley,23246,23.12,14.38,5066.0,Manchester City
12545,Matthew,Lowton,7264,RWB,Burnley,23247,23.25,14.19,5066.0,Manchester City
12546,Matthew,Lowton,7264,RWB,Burnley,23248,23.29,13.97,5066.0,Manchester City
12547,Matthew,Lowton,7264,RWB,Burnley,23249,23.28,13.83,5066.0,Manchester City
12548,Matthew,Lowton,7264,RWB,Burnley,23250,23.28,13.57,5066.0,Manchester City
12549,Matthew,Lowton,7264,RWB,Burnley,23251,23.29,13.31,5066.0,Manchester City
12550,Matthew,Lowton,7264,RWB,Burnley,23252,23.35,13.09,5066.0,Manchester City
12551,Matthew,Lowton,7264,RWB,Burnley,23253,23.46,12.85,5066.0,Manchester City
12552,Matthew,Lowton,7264,RWB,Burnley,23254,23.6,12.6,5066.0,Manchester City
12553,Matthew,Lowton,7264,RWB,Burnley,23255,23.76,12.4,5066.0,Manchester City
12554,Matthew,Lowton,7264,RWB,Burnley,23256,23.96,12.07,5066.0,Manchester City
12555,Matthew,Lowton,7264,RWB,Burnley,23257,24.14,11.77,5066.0,Manchester City
12556,Matthew,Lowton,7264,RWB,Burnley,23258,24.33,11.51,5066.0,Manchester City
12557,Matthew,Lowton,7264,RWB,Burnley,23259,24.45,11.25,5066.0,Manchester City
12558,Matthew,Lowton,7264,RWB,Burnley,23260,24.57,10.95,5066.0,Manchester City
12559,Matthew,Lowton,7264,RWB,Burnley,23261,24.71,10.72,5066.0,Manchester City
12560,Matthew,Lowton,7264,RWB,Burnley,23262,24.88,10.36,5066.0,Manchester City
12561,Matthew,Lowton,7264,RWB,Burnley,23263,25.08,10.19,5066.0,Manchester City
12562,Matthew,Lowton,7264,RWB,Burnley,23264,25.32,9.99,5066.0,Manchester City
12563,Matthew,Lowton,7264,RWB,Burnley,23265,25.51,9.76,5066.0,Manchester City
12564,Matthew,Lowton,7264,RWB,Burnley,23266,25.65,9.47,5066.0,Manchester City
12565,Matthew,Lowton,7264,RWB,Burnley,23267,25.77,9.17,5066.0,Manchester City
12566,Matthew,Lowton,7264,RWB,Burnley,23268,25.9,8.82,5066.0,Manchester City
12567,Matthew,Lowton,7264,RWB,Burnley,23269,26.08,8.64,5066.0,Manchester City
12568,Matthew,Lowton,7264,RWB,Burnley,23270,26.24,8.44,5066.0,Manchester City
12569,Matthew,Lowton,7264,RWB,Burnley,23271,26.33,8.26,5066.0,Manchester City
12570,Matthew,Lowton,7264,RWB,Burnley,23272,26.43,8.13,5066.0,Manchester City
12571,Matthew,Lowton,7264,RWB,Burnley,23273,26.54,8.03,5066.0,Manchester City
12572,Matthew,Lowton,7264,RWB,Burnley,23274,26.66,7.94,5066.0,Manchester City
12573,Matthew,Lowton,7264,RWB,Burnley,23275,26.77,7.79,5066.0,Manchester City
12574,Matthew,Lowton,7264,RWB,Burnley,23276,26.87,7.57,5066.0,Manchester City
12575,Matthew,Lowton,7264,RWB,Burnley,23277,26.9,7.28,5066.0,Manchester City
12576,Matthew,Lowton,7264,RWB,Burnley,23278,27.01,7.11,5066.0,Manchester City
12577,Matthew,Lowton,7264,RWB,Burnley,23279,27.14,6.99,5066.0,Manchester City
12578,Matthew,Lowton,7264,RWB,Burnley,23280,27.29,6.91,5066.0,Manchester City
12579,Matthew,Lowton,7264,RWB,Burnley,23311,31.92,19.01,,Manchester City
12580,Matthew,Lowton,7264,RWB,Burnley,23312,31.94,19.3,,Manchester City
12581,Matthew,Lowton,7264,RWB,Burnley,23313,31.89,19.39,,Manchester City
12582,Matthew,Lowton,7264,RWB,Burnley,23314,31.88,19.49,,Manchester City
12583,Matthew,Lowton,7264,RWB,Burnley,23315,31.91,19.49,,Manchester City
12584,Matthew,Lowton,7264,RWB,Burnley,23316,32.06,19.68,,Manchester City
12585,Matthew,Lowton,7264,RWB,Burnley,23317,32.28,19.93,,Manchester City
12586,Matthew,Lowton,7264,RWB,Burnley,23318,32.5,19.96,,Manchester City
12587,Matthew,Lowton,7264,RWB,Burnley,23319,32.68,19.78,,Manchester City
12588,Matthew,Lowton,7264,RWB,Burnley,23320,32.91,19.62,,Manchester City
12589,Matthew,Lowton,7264,RWB,Burnley,23321,33.08,19.34,,Manchester City
12590,Matthew,Lowton,7264,RWB,Burnley,23322,33.22,19.19,,Manchester City
12591,Matthew,Lowton,7264,RWB,Burnley,23323,33.35,19.15,,Manchester City
12592,Matthew,Lowton,7264,RWB,Burnley,23324,33.46,19.01,,Manchester City
12593,Matthew,Lowton,7264,RWB,Burnley,23325,33.52,18.77,,Manchester City
12594,Matthew,Lowton,7264,RWB,Burnley,23326,33.62,18.46,,Manchester City
12595,Matthew,Lowton,7264,RWB,Burnley,23327,33.69,18.13,,Manchester City
12596,Matthew,Lowton,7264,RWB,Burnley,23328,33.81,17.94,,Manchester City
12597,Matthew,Lowton,7264,RWB,Burnley,23329,33.93,17.86,,Manchester City
12598,Matthew,Lowton,7264,RWB,Burnley,23330,34.07,17.75,,Manchester City
12599,Matthew,Lowton,7264,RWB,Burnley,23331,34.21,17.58,,Manchester City
12600,Matthew,Lowton,7264,RWB,Burnley,23332,34.36,17.45,,Manchester City
12601,Matthew,Lowton,7264,RWB,Burnley,23333,34.5,17.35,,Manchester City
12602,Matthew,Lowton,7264,RWB,Burnley,23334,34.71,17.45,,Manchester City
12603,Matthew,Lowton,7264,RWB,Burnley,23335,34.85,17.46,,Manchester City
12604,Matthew,Lowton,7264,RWB,Burnley,23336,34.95,17.36,,Manchester City
12605,Matthew,Lowton,7264,RWB,Burnley,23337,34.97,17.04,,Manchester City
12606,Matthew,Lowton,7264,RWB,Burnley,23338,34.99,16.88,,Manchester City
12607,Matthew,Lowton,7264,RWB,Burnley,23339,35.0,16.76,,Manchester City
12608,Matthew,Lowton,7264,RWB,Burnley,23340,35.0,16.75,,Manchester City
12609,Matthew,Lowton,7264,RWB,Burnley,23341,34.94,16.67,,Manchester City
12610,Matthew,Lowton,7264,RWB,Burnley,23342,34.83,16.46,,Manchester City
12611,Matthew,Lowton,7264,RWB,Burnley,23343,34.67,16.2,,Manchester City
12612,Matthew,Lowton,7264,RWB,Burnley,23344,34.52,16.08,,Manchester City
12613,Matthew,Lowton,7264,RWB,Burnley,23345,34.39,16.0,,Manchester City
12614,Matthew,Lowton,7264,RWB,Burnley,23346,34.24,15.92,,Manchester City
12615,Matthew,Lowton,7264,RWB,Burnley,23347,34.12,15.8,,Manchester City
12616,Matthew,Lowton,7264,RWB,Burnley,23348,34.0,15.63,,Manchester City
12617,Matthew,Lowton,7264,RWB,Burnley,23349,33.92,15.52,,Manchester City
12618,Matthew,Lowton,7264,RWB,Burnley,23350,33.79,15.38,,Manchester City
12619,Matthew,Lowton,7264,RWB,Burnley,23351,33.67,15.31,,Manchester City
12620,Matthew,Lowton,7264,RWB,Burnley,23352,33.52,15.2,,Manchester City
12621,Matthew,Lowton,7264,RWB,Burnley,23353,33.39,15.11,,Manchester City
12622,Matthew,Lowton,7264,RWB,Burnley,23354,33.26,15.03,,Manchester City
12623,Matthew,Lowton,7264,RWB,Burnley,23355,33.16,14.94,,Manchester City
12624,Matthew,Lowton,7264,RWB,Burnley,23356,33.01,14.79,,Manchester City
12625,Matthew,Lowton,7264,RWB,Burnley,23357,32.85,14.58,,Manchester City
12626,Matthew,Lowton,7264,RWB,Burnley,23358,32.7,14.4,,Manchester City
12627,Matthew,Lowton,7264,RWB,Burnley,23359,32.6,14.32,,Manchester City
12628,Matthew,Lowton,7264,RWB,Burnley,23360,32.54,14.3,,Manchester City
12629,Matthew,Lowton,7264,RWB,Burnley,23361,32.48,14.28,,Manchester City
12630,Matthew,Lowton,7264,RWB,Burnley,23362,32.38,14.13,,Manchester City
12631,Matthew,Lowton,7264,RWB,Burnley,23363,32.26,13.91,,Manchester City
12632,Matthew,Lowton,7264,RWB,Burnley,23364,32.16,13.79,,Manchester City
12633,Matthew,Lowton,7264,RWB,Burnley,23365,32.07,13.68,,Manchester City
12634,Matthew,Lowton,7264,RWB,Burnley,23366,32.01,13.65,,Manchester City
12635,Matthew,Lowton,7264,RWB,Burnley,23367,31.97,13.56,,Manchester City
12636,Matthew,Lowton,7264,RWB,Burnley,23368,31.92,13.41,,Manchester City
12637,Matthew,Lowton,7264,RWB,Burnley,23369,31.88,13.27,,Manchester City
12638,Matthew,Lowton,7264,RWB,Burnley,23370,31.88,13.18,,Manchester City
12639,Matthew,Lowton,7264,RWB,Burnley,23371,31.86,13.04,,Manchester City
12640,Matthew,Lowton,7264,RWB,Burnley,23372,31.84,12.91,,Manchester City
12641,Matthew,Lowton,7264,RWB,Burnley,23373,31.79,12.7,9077.0,Manchester City
12642,Matthew,Lowton,7264,RWB,Burnley,23374,31.78,12.5,9077.0,Manchester City
12643,Matthew,Lowton,7264,RWB,Burnley,23375,31.82,12.38,9077.0,Manchester City
12644,Matthew,Lowton,7264,RWB,Burnley,23376,31.91,12.26,9077.0,Manchester City
12645,Matthew,Lowton,7264,RWB,Burnley,23377,31.97,12.1,9077.0,Manchester City
12646,Matthew,Lowton,7264,RWB,Burnley,23378,32.03,11.92,9077.0,Manchester City
12647,Matthew,Lowton,7264,RWB,Burnley,23379,32.09,11.73,9077.0,Manchester City
12648,Matthew,Lowton,7264,RWB,Burnley,23380,32.19,11.53,9077.0,Manchester City
12649,Matthew,Lowton,7264,RWB,Burnley,23381,32.3,11.37,9077.0,Manchester City
12650,Matthew,Lowton,7264,RWB,Burnley,23382,32.42,11.18,9077.0,Manchester City
12651,Matthew,Lowton,7264,RWB,Burnley,23383,32.49,10.92,9077.0,Manchester City
12652,Matthew,Lowton,7264,RWB,Burnley,23384,32.59,10.71,9077.0,Manchester City
12653,Matthew,Lowton,7264,RWB,Burnley,23385,32.73,10.6,9077.0,Manchester City
12654,Matthew,Lowton,7264,RWB,Burnley,23386,32.92,10.44,9077.0,Manchester City
12655,Matthew,Lowton,7264,RWB,Burnley,23387,33.15,10.28,9077.0,Manchester City
12656,Matthew,Lowton,7264,RWB,Burnley,23388,33.4,10.1,9077.0,Manchester City
12657,Matthew,Lowton,7264,RWB,Burnley,23389,33.61,9.84,9077.0,Manchester City
12658,Matthew,Lowton,7264,RWB,Burnley,23390,33.86,9.61,9077.0,Manchester City
12659,Matthew,Lowton,7264,RWB,Burnley,23391,34.1,9.46,9077.0,Manchester City
12660,Matthew,Lowton,7264,RWB,Burnley,23392,34.33,9.27,9077.0,Manchester City
12661,Matthew,Lowton,7264,RWB,Burnley,23393,34.56,9.1,9077.0,Manchester City
12662,Matthew,Lowton,7264,RWB,Burnley,23394,34.8,8.92,9077.0,Manchester City
12663,Matthew,Lowton,7264,RWB,Burnley,23395,35.01,8.73,9077.0,Manchester City
12664,Matthew,Lowton,7264,RWB,Burnley,23396,35.26,8.54,9077.0,Manchester City
12665,Matthew,Lowton,7264,RWB,Burnley,23397,35.49,8.26,9077.0,Manchester City
12666,Matthew,Lowton,7264,RWB,Burnley,23398,35.74,8.04,9077.0,Manchester City
12667,Matthew,Lowton,7264,RWB,Burnley,23399,35.97,7.89,9077.0,Manchester City
12668,Matthew,Lowton,7264,RWB,Burnley,23400,36.26,7.67,9077.0,Manchester City
12669,Matthew,Lowton,7264,RWB,Burnley,23401,36.58,7.57,,Manchester City
12670,Matthew,Lowton,7264,RWB,Burnley,23402,36.89,7.44,,Manchester City
12671,Matthew,Lowton,7264,RWB,Burnley,23403,37.15,7.22,,Manchester City
12672,Matthew,Lowton,7264,RWB,Burnley,23404,37.45,7.04,,Manchester City
12673,Matthew,Lowton,7264,RWB,Burnley,23405,37.73,6.9,,Manchester City
12674,Matthew,Lowton,7264,RWB,Burnley,23406,38.04,6.74,,Manchester City
12675,Matthew,Lowton,7264,RWB,Burnley,23407,38.38,6.62,,Manchester City
12676,Matthew,Lowton,7264,RWB,Burnley,23408,38.71,6.45,,Manchester City
12677,Matthew,Lowton,7264,RWB,Burnley,23409,38.98,6.27,,Manchester City
12678,Matthew,Lowton,7264,RWB,Burnley,23410,39.24,6.04,,Manchester City
12679,Matthew,Lowton,7264,RWB,Burnley,23411,39.48,5.8,,Manchester City
12680,Matthew,Lowton,7264,RWB,Burnley,23412,39.71,5.58,,Manchester City
12681,Matthew,Lowton,7264,RWB,Burnley,23413,39.94,5.34,,Manchester City
12682,Matthew,Lowton,7264,RWB,Burnley,23414,40.2,5.15,,Manchester City
12683,Matthew,Lowton,7264,RWB,Burnley,23415,40.44,5.02,,Manchester City
12684,Matthew,Lowton,7264,RWB,Burnley,23416,40.72,4.89,,Manchester City
12685,Matthew,Lowton,7264,RWB,Burnley,23417,40.96,4.75,,Manchester City
12686,Matthew,Lowton,7264,RWB,Burnley,23418,41.22,4.61,,Manchester City
12687,Matthew,Lowton,7264,RWB,Burnley,23419,41.46,4.5,,Manchester City
12688,Matthew,Lowton,7264,RWB,Burnley,23420,41.71,4.33,,Manchester City
12689,Matthew,Lowton,7264,RWB,Burnley,23421,41.89,4.13,,Manchester City
12690,Matthew,Lowton,7264,RWB,Burnley,23422,42.11,3.99,1336.0,Manchester City
12691,Matthew,Lowton,7264,RWB,Burnley,23423,42.28,3.9,1336.0,Manchester City
12692,Matthew,Lowton,7264,RWB,Burnley,23424,42.47,3.8,1336.0,Manchester City
12693,Matthew,Lowton,7264,RWB,Burnley,23425,42.63,3.72,1336.0,Manchester City
12694,Matthew,Lowton,7264,RWB,Burnley,23426,42.79,3.61,1336.0,Manchester City
12695,Matthew,Lowton,7264,RWB,Burnley,23427,42.98,3.63,1336.0,Manchester City
12696,Matthew,Lowton,7264,RWB,Burnley,23428,43.23,3.72,1336.0,Manchester City
12697,Matthew,Lowton,7264,RWB,Burnley,23429,43.48,3.72,1336.0,Manchester City
12698,Matthew,Lowton,7264,RWB,Burnley,23430,43.69,3.63,1336.0,Manchester City
12699,Matthew,Lowton,7264,RWB,Burnley,23431,43.81,3.44,1336.0,Manchester City
12700,Matthew,Lowton,7264,RWB,Burnley,23432,43.89,3.28,1336.0,Manchester City
12701,Matthew,Lowton,7264,RWB,Burnley,23433,43.96,3.32,1336.0,Manchester City
12702,Matthew,Lowton,7264,RWB,Burnley,23434,43.97,3.36,1336.0,Manchester City
12703,Matthew,Lowton,7264,RWB,Burnley,23435,43.95,3.36,1336.0,Manchester City
12704,Matthew,Lowton,7264,RWB,Burnley,23436,43.9,3.34,1336.0,Manchester City
12705,Matthew,Lowton,7264,RWB,Burnley,23437,43.81,3.3,1336.0,Manchester City
12706,Matthew,Lowton,7264,RWB,Burnley,23438,43.7,3.3,,Manchester City
12707,Matthew,Lowton,7264,RWB,Burnley,23439,43.59,3.39,,Manchester City
12708,Matthew,Lowton,7264,RWB,Burnley,23440,43.42,3.42,,Manchester City
12709,Matthew,Lowton,7264,RWB,Burnley,23441,43.24,3.41,,Manchester City
12710,Matthew,Lowton,7264,RWB,Burnley,23442,43.01,3.32,,Manchester City
12711,Matthew,Lowton,7264,RWB,Burnley,23443,42.8,3.2,,Manchester City
12712,Matthew,Lowton,7264,RWB,Burnley,23444,42.63,3.18,,Manchester City
12713,Matthew,Lowton,7264,RWB,Burnley,23445,42.54,3.26,,Manchester City
12714,Matthew,Lowton,7264,RWB,Burnley,23446,42.45,3.39,,Manchester City
12715,Matthew,Lowton,7264,RWB,Burnley,23447,42.37,3.52,,Manchester City
12716,Matthew,Lowton,7264,RWB,Burnley,23448,42.23,3.53,,Manchester City
12717,Matthew,Lowton,7264,RWB,Burnley,23449,42.18,3.68,9202.0,Manchester City
12718,Matthew,Lowton,7264,RWB,Burnley,23450,42.15,3.85,9202.0,Manchester City
12719,Matthew,Lowton,7264,RWB,Burnley,23451,42.09,3.98,,Manchester City
12720,Matthew,Lowton,7264,RWB,Burnley,23452,41.91,3.93,,Manchester City
12721,Matthew,Lowton,7264,RWB,Burnley,23453,41.76,3.88,,Manchester City
12722,Matthew,Lowton,7264,RWB,Burnley,23454,41.52,3.73,,Manchester City
12723,Matthew,Lowton,7264,RWB,Burnley,23455,41.45,3.97,,Manchester City
12724,Matthew,Lowton,7264,RWB,Burnley,23456,41.34,4.17,,Manchester City
12725,Matthew,Lowton,7264,RWB,Burnley,23457,41.17,4.33,,Manchester City
12726,Matthew,Lowton,7264,RWB,Burnley,23458,40.9,4.24,,Manchester City
12727,Matthew,Lowton,7264,RWB,Burnley,23459,40.73,4.22,,Manchester City
12728,Matthew,Lowton,7264,RWB,Burnley,23460,40.47,4.16,,Manchester City
12729,Matthew,Lowton,7264,RWB,Burnley,23461,40.21,4.09,,Manchester City
12730,Matthew,Lowton,7264,RWB,Burnley,23462,39.92,4.09,,Manchester City
12731,Matthew,Lowton,7264,RWB,Burnley,23463,39.67,4.32,,Manchester City
12732,Matthew,Lowton,7264,RWB,Burnley,23464,39.43,4.71,,Manchester City
12733,Matthew,Lowton,7264,RWB,Burnley,23465,39.2,5.12,,Manchester City
12734,Matthew,Lowton,7264,RWB,Burnley,23466,38.87,5.48,,Manchester City
