,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
28267,Bernardo,Silva,1336,RM,Manchester City,51204,-17.15,27.49,,Manchester City
28268,Bernardo,Silva,1336,RM,Manchester City,51205,-17.1,27.57,,Manchester City
28269,Bernardo,Silva,1336,RM,Manchester City,51206,-17.02,27.58,,Manchester City
28270,Bernardo,Silva,1336,RM,Manchester City,51207,-16.95,27.53,,Manchester City
28271,Bernardo,Silva,1336,RM,Manchester City,51208,-16.84,27.45,1152.0,Manchester City
28272,Bernardo,Silva,1336,RM,Manchester City,51209,-16.7,27.33,1152.0,Manchester City
28273,Bernardo,Silva,1336,RM,Manchester City,51210,-16.6,27.27,1152.0,Manchester City
28274,Bernardo,Silva,1336,RM,Manchester City,51211,-16.52,27.32,1152.0,Manchester City
28275,Bernardo,Silva,1336,RM,Manchester City,51212,-16.42,27.27,1152.0,Manchester City
28276,Bernardo,Silva,1336,RM,Manchester City,51213,-16.34,27.33,1152.0,Manchester City
28277,Bernardo,Silva,1336,RM,Manchester City,51214,-16.22,27.39,1152.0,Manchester City
28278,Bernardo,Silva,1336,RM,Manchester City,51215,-16.12,27.5,1152.0,Manchester City
28279,Bernardo,Silva,1336,RM,Manchester City,51216,-16.06,27.65,1152.0,Manchester City
28280,Bernardo,Silva,1336,RM,Manchester City,51217,-15.98,27.68,1152.0,Manchester City
28281,Bernardo,Silva,1336,RM,Manchester City,51218,-15.9,27.54,1152.0,Manchester City
28282,Bernardo,Silva,1336,RM,Manchester City,51219,-15.79,27.48,1152.0,Manchester City
28283,Bernardo,Silva,1336,RM,Manchester City,51220,-15.68,27.59,1152.0,Manchester City
28284,Bernardo,Silva,1336,RM,Manchester City,51221,-15.56,27.68,1152.0,Manchester City
28285,Bernardo,Silva,1336,RM,Manchester City,51222,-15.47,27.79,1152.0,Manchester City
28286,Bernardo,Silva,1336,RM,Manchester City,51223,-15.38,27.88,,Manchester City
28287,Bernardo,Silva,1336,RM,Manchester City,51224,-15.3,27.9,,Manchester City
28288,Bernardo,Silva,1336,RM,Manchester City,51225,-15.16,27.95,,Manchester City
28289,Bernardo,Silva,1336,RM,Manchester City,51226,-15.03,28.06,,Manchester City
28290,Bernardo,Silva,1336,RM,Manchester City,51227,-14.83,28.03,,Manchester City
28291,Bernardo,Silva,1336,RM,Manchester City,51228,-14.68,27.99,,Manchester City
28292,Bernardo,Silva,1336,RM,Manchester City,51229,-14.52,28.08,,Manchester City
28293,Bernardo,Silva,1336,RM,Manchester City,51230,-14.4,28.11,,Manchester City
28294,Bernardo,Silva,1336,RM,Manchester City,51231,-14.28,28.23,,Manchester City
28295,Bernardo,Silva,1336,RM,Manchester City,51232,-14.17,28.3,,Manchester City
28296,Bernardo,Silva,1336,RM,Manchester City,51233,-14.04,28.49,,Manchester City
28297,Bernardo,Silva,1336,RM,Manchester City,51234,-13.9,28.66,,Manchester City
28298,Bernardo,Silva,1336,RM,Manchester City,51235,-13.68,28.91,,Manchester City
28299,Bernardo,Silva,1336,RM,Manchester City,51236,-13.4,28.97,8039.0,Manchester City
28300,Bernardo,Silva,1336,RM,Manchester City,51237,-13.12,29.19,8039.0,Manchester City
28301,Bernardo,Silva,1336,RM,Manchester City,51238,-12.84,29.43,8039.0,Manchester City
28302,Bernardo,Silva,1336,RM,Manchester City,51239,-12.6,29.67,8039.0,Manchester City
28303,Bernardo,Silva,1336,RM,Manchester City,51240,-12.32,29.82,8039.0,Manchester City
28304,Bernardo,Silva,1336,RM,Manchester City,51241,-12.05,29.93,8039.0,Manchester City
28305,Bernardo,Silva,1336,RM,Manchester City,51242,-11.74,29.94,8039.0,Manchester City
28306,Bernardo,Silva,1336,RM,Manchester City,51243,-11.42,30.08,8039.0,Manchester City
28307,Bernardo,Silva,1336,RM,Manchester City,51244,-11.17,30.26,8039.0,Manchester City
28308,Bernardo,Silva,1336,RM,Manchester City,51245,-10.9,30.41,8039.0,Manchester City
28309,Bernardo,Silva,1336,RM,Manchester City,51246,-10.66,30.57,8039.0,Manchester City
28310,Bernardo,Silva,1336,RM,Manchester City,51247,-10.42,30.7,8039.0,Manchester City
28311,Bernardo,Silva,1336,RM,Manchester City,51248,-10.2,30.86,8039.0,Manchester City
28312,Bernardo,Silva,1336,RM,Manchester City,51249,-9.96,31.1,8039.0,Manchester City
28313,Bernardo,Silva,1336,RM,Manchester City,51250,-9.74,31.21,,Manchester City
28314,Bernardo,Silva,1336,RM,Manchester City,51251,-9.5,31.31,,Manchester City
28315,Bernardo,Silva,1336,RM,Manchester City,51252,-9.29,31.46,,Manchester City
28316,Bernardo,Silva,1336,RM,Manchester City,51253,-9.08,31.52,,Manchester City
28317,Bernardo,Silva,1336,RM,Manchester City,51254,-8.87,31.54,,Manchester City
28318,Bernardo,Silva,1336,RM,Manchester City,51255,-8.66,31.72,,Manchester City
28319,Bernardo,Silva,1336,RM,Manchester City,51256,-8.49,31.85,,Manchester City
28320,Bernardo,Silva,1336,RM,Manchester City,51257,-8.33,31.97,,Manchester City
28321,Bernardo,Silva,1336,RM,Manchester City,51258,-8.19,32.09,,Manchester City
28322,Bernardo,Silva,1336,RM,Manchester City,51344,-6.07,26.8,,Burnley
28323,Bernardo,Silva,1336,RM,Manchester City,51345,-6.12,26.69,,Burnley
28324,Bernardo,Silva,1336,RM,Manchester City,51346,-6.16,26.6,,Burnley
28325,Bernardo,Silva,1336,RM,Manchester City,51347,-6.2,26.54,,Burnley
28326,Bernardo,Silva,1336,RM,Manchester City,51348,-6.22,26.47,,Burnley
28327,Bernardo,Silva,1336,RM,Manchester City,51349,-6.26,26.5,,Burnley
28328,Bernardo,Silva,1336,RM,Manchester City,51350,-6.3,26.53,,Burnley
28329,Bernardo,Silva,1336,RM,Manchester City,51351,-6.35,26.58,,Burnley
28330,Bernardo,Silva,1336,RM,Manchester City,51352,-6.35,26.55,,Burnley
28331,Bernardo,Silva,1336,RM,Manchester City,51353,-6.32,26.49,,Burnley
28332,Bernardo,Silva,1336,RM,Manchester City,51354,-6.31,26.45,,Burnley
28333,Bernardo,Silva,1336,RM,Manchester City,51355,-6.28,26.42,,Burnley
28334,Bernardo,Silva,1336,RM,Manchester City,51356,-6.26,26.35,,Burnley
28335,Bernardo,Silva,1336,RM,Manchester City,51357,-6.25,26.37,,Burnley
28336,Bernardo,Silva,1336,RM,Manchester City,51358,-6.26,26.35,,Burnley
28337,Bernardo,Silva,1336,RM,Manchester City,51359,-6.23,26.36,,Burnley
28338,Bernardo,Silva,1336,RM,Manchester City,51360,-6.22,26.33,,Burnley
28339,Bernardo,Silva,1336,RM,Manchester City,51361,-6.2,26.33,,Burnley
28340,Bernardo,Silva,1336,RM,Manchester City,51362,-6.18,26.3,,Burnley
28341,Bernardo,Silva,1336,RM,Manchester City,51363,-6.14,26.26,,Burnley
28342,Bernardo,Silva,1336,RM,Manchester City,51364,-6.12,26.2,,Burnley
28343,Bernardo,Silva,1336,RM,Manchester City,51365,-6.08,26.17,5821.0,Manchester City
28344,Bernardo,Silva,1336,RM,Manchester City,51366,-6.04,26.11,5821.0,Manchester City
28345,Bernardo,Silva,1336,RM,Manchester City,51367,-6.03,26.11,5821.0,Manchester City
28346,Bernardo,Silva,1336,RM,Manchester City,51368,-6.03,26.18,5821.0,Manchester City
28347,Bernardo,Silva,1336,RM,Manchester City,51369,-6.03,26.2,5821.0,Manchester City
28348,Bernardo,Silva,1336,RM,Manchester City,51370,-6.03,26.24,5821.0,Manchester City
28349,Bernardo,Silva,1336,RM,Manchester City,51371,-6.02,26.2,5821.0,Manchester City
28350,Bernardo,Silva,1336,RM,Manchester City,51372,-6.02,26.17,5821.0,Manchester City
28351,Bernardo,Silva,1336,RM,Manchester City,51373,-6.01,26.12,5821.0,Manchester City
28352,Bernardo,Silva,1336,RM,Manchester City,51374,-6.0,26.12,5821.0,Manchester City
28353,Bernardo,Silva,1336,RM,Manchester City,51375,-6.0,26.12,,Manchester City
28354,Bernardo,Silva,1336,RM,Manchester City,51376,-5.99,26.18,,Manchester City
28355,Bernardo,Silva,1336,RM,Manchester City,51377,-6.0,26.23,,Manchester City
28356,Bernardo,Silva,1336,RM,Manchester City,51378,-6.01,26.26,,Manchester City
28357,Bernardo,Silva,1336,RM,Manchester City,51379,-6.0,26.27,,Manchester City
28358,Bernardo,Silva,1336,RM,Manchester City,51380,-5.98,26.23,,Manchester City
28359,Bernardo,Silva,1336,RM,Manchester City,51381,-5.96,26.17,,Manchester City
28360,Bernardo,Silva,1336,RM,Manchester City,51382,-5.95,26.14,,Manchester City
28361,Bernardo,Silva,1336,RM,Manchester City,51383,-5.95,26.08,,Manchester City
28362,Bernardo,Silva,1336,RM,Manchester City,51384,-5.95,26.04,,Manchester City
28363,Bernardo,Silva,1336,RM,Manchester City,51385,-5.96,26.05,,Manchester City
28364,Bernardo,Silva,1336,RM,Manchester City,51386,-5.96,26.08,,Manchester City
28365,Bernardo,Silva,1336,RM,Manchester City,51387,-5.96,26.1,,Manchester City
28366,Bernardo,Silva,1336,RM,Manchester City,51388,-5.97,26.19,,Manchester City
28367,Bernardo,Silva,1336,RM,Manchester City,51389,-5.97,26.18,,Manchester City
28368,Bernardo,Silva,1336,RM,Manchester City,51390,-5.99,26.19,,Manchester City
28369,Bernardo,Silva,1336,RM,Manchester City,51391,-5.99,26.17,,Manchester City
28370,Bernardo,Silva,1336,RM,Manchester City,51392,-5.98,26.08,,Manchester City
28371,Bernardo,Silva,1336,RM,Manchester City,51393,-5.96,26.06,,Manchester City
28372,Bernardo,Silva,1336,RM,Manchester City,51394,-5.95,26.12,,Manchester City
28373,Bernardo,Silva,1336,RM,Manchester City,51395,-5.93,26.17,,Manchester City
28374,Bernardo,Silva,1336,RM,Manchester City,51396,-5.91,26.26,,Manchester City
28375,Bernardo,Silva,1336,RM,Manchester City,51397,-5.86,26.26,,Manchester City
28376,Bernardo,Silva,1336,RM,Manchester City,51398,-5.81,26.27,,Manchester City
28377,Bernardo,Silva,1336,RM,Manchester City,51399,-5.75,26.3,,Manchester City
28378,Bernardo,Silva,1336,RM,Manchester City,51400,-5.7,26.32,,Manchester City
28379,Bernardo,Silva,1336,RM,Manchester City,51401,-5.65,26.33,,Manchester City
28380,Bernardo,Silva,1336,RM,Manchester City,51402,-5.62,26.42,,Manchester City
28381,Bernardo,Silva,1336,RM,Manchester City,51403,-5.55,26.44,,Manchester City
28382,Bernardo,Silva,1336,RM,Manchester City,51404,-5.51,26.59,,Manchester City
28383,Bernardo,Silva,1336,RM,Manchester City,51405,-5.43,26.64,,Manchester City
28384,Bernardo,Silva,1336,RM,Manchester City,51406,-5.39,26.69,,Manchester City
28385,Bernardo,Silva,1336,RM,Manchester City,51407,-5.33,26.69,,Manchester City
28386,Bernardo,Silva,1336,RM,Manchester City,51408,-5.3,26.71,,Manchester City
28387,Bernardo,Silva,1336,RM,Manchester City,51409,-5.24,26.73,,Manchester City
28388,Bernardo,Silva,1336,RM,Manchester City,51410,-5.21,26.78,,Manchester City
28389,Bernardo,Silva,1336,RM,Manchester City,51411,-5.14,26.82,,Manchester City
28390,Bernardo,Silva,1336,RM,Manchester City,51412,-5.12,26.9,,Manchester City
28391,Bernardo,Silva,1336,RM,Manchester City,51413,-5.08,26.96,,Manchester City
28392,Bernardo,Silva,1336,RM,Manchester City,51414,-5.05,27.08,,Manchester City
28393,Bernardo,Silva,1336,RM,Manchester City,51415,-4.99,27.09,,Manchester City
28394,Bernardo,Silva,1336,RM,Manchester City,51416,-4.92,27.06,,Manchester City
28395,Bernardo,Silva,1336,RM,Manchester City,51417,-4.83,27.0,,Manchester City
28396,Bernardo,Silva,1336,RM,Manchester City,51433,-5.24,28.23,5821.0,Manchester City
28397,Bernardo,Silva,1336,RM,Manchester City,51434,-5.28,28.24,5821.0,Manchester City
28398,Bernardo,Silva,1336,RM,Manchester City,51435,-5.31,28.28,5821.0,Manchester City
28399,Bernardo,Silva,1336,RM,Manchester City,51436,-5.33,28.32,5821.0,Manchester City
28400,Bernardo,Silva,1336,RM,Manchester City,51437,-5.34,28.41,5821.0,Manchester City
28401,Bernardo,Silva,1336,RM,Manchester City,51438,-5.38,28.57,5821.0,Manchester City
28402,Bernardo,Silva,1336,RM,Manchester City,51439,-5.42,28.55,5821.0,Manchester City
28403,Bernardo,Silva,1336,RM,Manchester City,51440,-5.49,28.56,,Manchester City
28404,Bernardo,Silva,1336,RM,Manchester City,51441,-5.52,28.55,,Manchester City
28405,Bernardo,Silva,1336,RM,Manchester City,51442,-5.56,28.6,,Manchester City
28406,Bernardo,Silva,1336,RM,Manchester City,51443,-5.63,28.63,,Manchester City
28407,Bernardo,Silva,1336,RM,Manchester City,51444,-5.73,28.74,9202.0,Manchester City
28408,Bernardo,Silva,1336,RM,Manchester City,51445,-5.83,28.78,9202.0,Manchester City
28409,Bernardo,Silva,1336,RM,Manchester City,51446,-5.9,28.84,9202.0,Manchester City
28410,Bernardo,Silva,1336,RM,Manchester City,51447,-5.96,28.84,9202.0,Manchester City
28411,Bernardo,Silva,1336,RM,Manchester City,51448,-6.02,28.87,9202.0,Manchester City
28412,Bernardo,Silva,1336,RM,Manchester City,51449,-6.07,28.89,9202.0,Manchester City
28413,Bernardo,Silva,1336,RM,Manchester City,51450,-6.09,28.89,9202.0,Manchester City
28414,Bernardo,Silva,1336,RM,Manchester City,51451,-6.12,28.9,9202.0,Manchester City
28415,Bernardo,Silva,1336,RM,Manchester City,51452,-6.15,29.02,9202.0,Manchester City
28416,Bernardo,Silva,1336,RM,Manchester City,51453,-6.21,29.06,9202.0,Manchester City
28417,Bernardo,Silva,1336,RM,Manchester City,51454,-6.27,29.15,9202.0,Manchester City
28418,Bernardo,Silva,1336,RM,Manchester City,51455,-6.31,29.17,9202.0,Manchester City
28419,Bernardo,Silva,1336,RM,Manchester City,51456,-6.34,29.02,9202.0,Manchester City
28420,Bernardo,Silva,1336,RM,Manchester City,51457,-6.38,28.97,9202.0,Manchester City
28421,Bernardo,Silva,1336,RM,Manchester City,51458,-6.43,29.05,9202.0,Manchester City
28422,Bernardo,Silva,1336,RM,Manchester City,51459,-6.51,29.06,9202.0,Manchester City
28423,Bernardo,Silva,1336,RM,Manchester City,51460,-6.59,29.13,9202.0,Manchester City
28424,Bernardo,Silva,1336,RM,Manchester City,51461,-6.68,29.18,9202.0,Manchester City
28425,Bernardo,Silva,1336,RM,Manchester City,51462,-6.76,29.14,9202.0,Manchester City
28426,Bernardo,Silva,1336,RM,Manchester City,51463,-6.85,29.23,9202.0,Manchester City
28427,Bernardo,Silva,1336,RM,Manchester City,51464,-6.93,29.41,9202.0,Manchester City
28428,Bernardo,Silva,1336,RM,Manchester City,51465,-7.04,29.54,9202.0,Manchester City
28429,Bernardo,Silva,1336,RM,Manchester City,51466,-7.14,29.69,9202.0,Manchester City
28430,Bernardo,Silva,1336,RM,Manchester City,51467,-7.25,29.79,9202.0,Manchester City
28431,Bernardo,Silva,1336,RM,Manchester City,51468,-7.33,29.8,9202.0,Manchester City
28432,Bernardo,Silva,1336,RM,Manchester City,51469,-7.44,29.82,9202.0,Manchester City
28433,Bernardo,Silva,1336,RM,Manchester City,51470,-7.57,29.95,9202.0,Manchester City
28434,Bernardo,Silva,1336,RM,Manchester City,51471,-7.74,30.05,9202.0,Manchester City
28435,Bernardo,Silva,1336,RM,Manchester City,51472,-7.92,30.08,9202.0,Manchester City
28436,Bernardo,Silva,1336,RM,Manchester City,51473,-8.1,30.21,9202.0,Manchester City
28437,Bernardo,Silva,1336,RM,Manchester City,51474,-8.25,30.36,9202.0,Manchester City
28438,Bernardo,Silva,1336,RM,Manchester City,51475,-8.44,30.55,9202.0,Manchester City
28439,Bernardo,Silva,1336,RM,Manchester City,51476,-8.62,30.8,9202.0,Manchester City
28440,Bernardo,Silva,1336,RM,Manchester City,51477,-8.81,30.83,9202.0,Manchester City
28441,Bernardo,Silva,1336,RM,Manchester City,51478,-8.95,30.72,9202.0,Manchester City
28442,Bernardo,Silva,1336,RM,Manchester City,51479,-9.11,30.83,9202.0,Manchester City
28443,Bernardo,Silva,1336,RM,Manchester City,51480,-9.29,31.04,9202.0,Manchester City
28444,Bernardo,Silva,1336,RM,Manchester City,51481,-9.51,31.24,9202.0,Manchester City
28445,Bernardo,Silva,1336,RM,Manchester City,51482,-9.73,31.39,9202.0,Manchester City
28446,Bernardo,Silva,1336,RM,Manchester City,51483,-9.94,31.25,9202.0,Manchester City
28447,Bernardo,Silva,1336,RM,Manchester City,51484,-10.1,31.12,9202.0,Manchester City
28448,Bernardo,Silva,1336,RM,Manchester City,51485,-10.28,31.06,9202.0,Manchester City
28449,Bernardo,Silva,1336,RM,Manchester City,51486,-10.47,31.2,9202.0,Manchester City
28450,Bernardo,Silva,1336,RM,Manchester City,51487,-10.7,31.41,9202.0,Manchester City
28451,Bernardo,Silva,1336,RM,Manchester City,51488,-10.94,31.61,9202.0,Manchester City
28452,Bernardo,Silva,1336,RM,Manchester City,51489,-11.14,31.72,9202.0,Manchester City
28453,Bernardo,Silva,1336,RM,Manchester City,51490,-11.32,31.81,9202.0,Manchester City
28454,Bernardo,Silva,1336,RM,Manchester City,51491,-11.53,31.86,9202.0,Manchester City
28455,Bernardo,Silva,1336,RM,Manchester City,51492,-11.72,31.97,9202.0,Manchester City
28456,Bernardo,Silva,1336,RM,Manchester City,51493,-11.95,32.13,9202.0,Manchester City
28457,Bernardo,Silva,1336,RM,Manchester City,51494,-12.17,32.09,9202.0,Manchester City
28458,Bernardo,Silva,1336,RM,Manchester City,51495,-12.35,32.14,9202.0,Manchester City
28459,Bernardo,Silva,1336,RM,Manchester City,51496,-12.51,32.18,9202.0,Manchester City
28460,Bernardo,Silva,1336,RM,Manchester City,51497,-12.71,32.31,9202.0,Manchester City
28461,Bernardo,Silva,1336,RM,Manchester City,51498,-12.87,32.45,9202.0,Manchester City
28462,Bernardo,Silva,1336,RM,Manchester City,51499,-13.06,32.48,9202.0,Manchester City
28463,Bernardo,Silva,1336,RM,Manchester City,51500,-13.22,32.28,9202.0,Manchester City
28464,Bernardo,Silva,1336,RM,Manchester City,51501,-13.37,32.24,9202.0,Manchester City
28465,Bernardo,Silva,1336,RM,Manchester City,51502,-13.47,32.11,,Manchester City
28466,Bernardo,Silva,1336,RM,Manchester City,51503,-13.59,32.13,,Manchester City
28467,Bernardo,Silva,1336,RM,Manchester City,51504,-13.7,32.15,,Manchester City
28468,Bernardo,Silva,1336,RM,Manchester City,51505,-13.84,32.15,,Manchester City
28469,Bernardo,Silva,1336,RM,Manchester City,51506,-13.94,32.14,,Manchester City
28470,Bernardo,Silva,1336,RM,Manchester City,51507,-14.04,32.23,,Manchester City
28471,Bernardo,Silva,1336,RM,Manchester City,51508,-14.08,32.16,5821.0,Manchester City
28472,Bernardo,Silva,1336,RM,Manchester City,51509,-14.16,32.14,5821.0,Manchester City
28473,Bernardo,Silva,1336,RM,Manchester City,51510,-14.31,32.2,5821.0,Manchester City
28474,Bernardo,Silva,1336,RM,Manchester City,51511,-14.51,32.29,5821.0,Manchester City
28475,Bernardo,Silva,1336,RM,Manchester City,51512,-14.69,32.32,5821.0,Manchester City
28476,Bernardo,Silva,1336,RM,Manchester City,51513,-14.87,32.35,5821.0,Manchester City
28477,Bernardo,Silva,1336,RM,Manchester City,51514,-14.99,32.34,5821.0,Manchester City
28478,Bernardo,Silva,1336,RM,Manchester City,51515,-15.12,32.27,5821.0,Manchester City
28479,Bernardo,Silva,1336,RM,Manchester City,51516,-15.33,32.41,5821.0,Manchester City
28480,Bernardo,Silva,1336,RM,Manchester City,51517,-15.56,32.44,5821.0,Manchester City
28481,Bernardo,Silva,1336,RM,Manchester City,51518,-15.76,32.4,5821.0,Manchester City
28482,Bernardo,Silva,1336,RM,Manchester City,51519,-15.95,32.42,5821.0,Manchester City
28483,Bernardo,Silva,1336,RM,Manchester City,51520,-16.09,32.51,5821.0,Manchester City
28484,Bernardo,Silva,1336,RM,Manchester City,51521,-16.25,32.56,5821.0,Manchester City
28485,Bernardo,Silva,1336,RM,Manchester City,51522,-16.5,32.71,5821.0,Manchester City
28486,Bernardo,Silva,1336,RM,Manchester City,51523,-16.76,32.73,5821.0,Manchester City
28487,Bernardo,Silva,1336,RM,Manchester City,51524,-16.98,32.65,5821.0,Manchester City
28488,Bernardo,Silva,1336,RM,Manchester City,51525,-17.16,32.66,5821.0,Manchester City
28489,Bernardo,Silva,1336,RM,Manchester City,51526,-17.33,32.71,5821.0,Manchester City
28490,Bernardo,Silva,1336,RM,Manchester City,51527,-17.5,32.78,5821.0,Manchester City
28491,Bernardo,Silva,1336,RM,Manchester City,51528,-17.72,32.87,5821.0,Manchester City
28492,Bernardo,Silva,1336,RM,Manchester City,51529,-18.0,32.75,5821.0,Manchester City
28493,Bernardo,Silva,1336,RM,Manchester City,51530,-18.3,32.56,5821.0,Manchester City
28494,Bernardo,Silva,1336,RM,Manchester City,51531,-18.58,32.33,5821.0,Manchester City
28495,Bernardo,Silva,1336,RM,Manchester City,51532,-18.81,32.18,5821.0,Manchester City
28496,Bernardo,Silva,1336,RM,Manchester City,51533,-18.87,31.99,,Manchester City
28497,Bernardo,Silva,1336,RM,Manchester City,51534,-18.9,31.98,,Manchester City
28498,Bernardo,Silva,1336,RM,Manchester City,51535,-18.81,31.9,,Manchester City
28499,Bernardo,Silva,1336,RM,Manchester City,51536,-18.65,31.95,,Manchester City
28500,Bernardo,Silva,1336,RM,Manchester City,51537,-18.45,32.0,,Manchester City
28501,Bernardo,Silva,1336,RM,Manchester City,51538,-18.31,32.11,,Manchester City
28502,Bernardo,Silva,1336,RM,Manchester City,51539,-18.15,32.09,4594.0,Burnley
28503,Bernardo,Silva,1336,RM,Manchester City,51540,-18.14,32.1,,Burnley
28504,Bernardo,Silva,1336,RM,Manchester City,51541,-18.09,32.07,,Burnley
28505,Bernardo,Silva,1336,RM,Manchester City,51542,-18.05,32.0,,Burnley
28506,Bernardo,Silva,1336,RM,Manchester City,51543,-17.99,31.88,,Burnley
28507,Bernardo,Silva,1336,RM,Manchester City,51544,-17.97,31.73,,Burnley
28508,Bernardo,Silva,1336,RM,Manchester City,51545,-17.98,31.59,,Burnley
28509,Bernardo,Silva,1336,RM,Manchester City,51546,-18.09,31.52,,Burnley
28510,Bernardo,Silva,1336,RM,Manchester City,51547,-18.22,31.48,,Burnley
28511,Bernardo,Silva,1336,RM,Manchester City,51548,-18.35,31.28,,Burnley
28512,Bernardo,Silva,1336,RM,Manchester City,51549,-18.5,31.05,,Burnley
28513,Bernardo,Silva,1336,RM,Manchester City,51550,-18.62,30.83,,Burnley
28514,Bernardo,Silva,1336,RM,Manchester City,51551,-18.77,30.7,,Burnley
28515,Bernardo,Silva,1336,RM,Manchester City,51552,-18.91,30.56,,Burnley
28516,Bernardo,Silva,1336,RM,Manchester City,51553,-19.05,30.51,,Burnley
28517,Bernardo,Silva,1336,RM,Manchester City,51554,-19.19,30.3,,Burnley
28518,Bernardo,Silva,1336,RM,Manchester City,51555,-19.38,29.97,,Burnley
28519,Bernardo,Silva,1336,RM,Manchester City,51556,-19.53,29.5,,Burnley
28520,Bernardo,Silva,1336,RM,Manchester City,51557,-19.76,29.15,,Burnley
28521,Bernardo,Silva,1336,RM,Manchester City,51558,-20.02,28.8,,Burnley
28522,Bernardo,Silva,1336,RM,Manchester City,51559,-20.33,28.48,,Burnley
28523,Bernardo,Silva,1336,RM,Manchester City,51560,-20.68,28.21,,Burnley
28524,Bernardo,Silva,1336,RM,Manchester City,51561,-21.08,28.0,,Burnley
28525,Bernardo,Silva,1336,RM,Manchester City,51601,-35.33,8.08,,Manchester City
28526,Bernardo,Silva,1336,RM,Manchester City,51602,-35.61,7.61,,Manchester City
28527,Bernardo,Silva,1336,RM,Manchester City,51603,-35.94,7.21,,Manchester City
28528,Bernardo,Silva,1336,RM,Manchester City,51604,-36.35,6.9,,Manchester City
28529,Bernardo,Silva,1336,RM,Manchester City,51605,-36.83,6.58,,Manchester City
28530,Bernardo,Silva,1336,RM,Manchester City,51606,-37.34,6.49,,Manchester City
28531,Bernardo,Silva,1336,RM,Manchester City,51607,-37.86,6.35,,Manchester City
28532,Bernardo,Silva,1336,RM,Manchester City,51608,-38.28,6.23,,Manchester City
28533,Bernardo,Silva,1336,RM,Manchester City,51609,-38.69,6.01,,Manchester City
28534,Bernardo,Silva,1336,RM,Manchester City,51610,-38.96,5.66,,Manchester City
28535,Bernardo,Silva,1336,RM,Manchester City,51611,-39.29,5.43,,Manchester City
28536,Bernardo,Silva,1336,RM,Manchester City,51612,-39.61,5.28,,Manchester City
28537,Bernardo,Silva,1336,RM,Manchester City,51613,-39.95,5.22,,Manchester City
28538,Bernardo,Silva,1336,RM,Manchester City,51614,-40.23,5.19,,Manchester City
28539,Bernardo,Silva,1336,RM,Manchester City,51615,-40.52,5.2,,Manchester City
28540,Bernardo,Silva,1336,RM,Manchester City,51616,-40.69,5.16,,Manchester City
28541,Bernardo,Silva,1336,RM,Manchester City,51617,-40.84,5.18,,Manchester City
28542,Bernardo,Silva,1336,RM,Manchester City,51618,-40.95,5.14,,Manchester City
28543,Bernardo,Silva,1336,RM,Manchester City,51619,-41.01,5.07,,Manchester City
28544,Bernardo,Silva,1336,RM,Manchester City,51620,-41.07,5.07,,Manchester City
28545,Bernardo,Silva,1336,RM,Manchester City,51621,-41.08,5.0,,Manchester City
28546,Bernardo,Silva,1336,RM,Manchester City,51622,-41.09,5.0,,Manchester City
28547,Bernardo,Silva,1336,RM,Manchester City,51623,-41.13,5.09,,Manchester City
28548,Bernardo,Silva,1336,RM,Manchester City,51624,-41.13,5.1,,Manchester City
28549,Bernardo,Silva,1336,RM,Manchester City,51625,-41.1,5.08,,Manchester City
28550,Bernardo,Silva,1336,RM,Manchester City,51626,-41.08,5.2,,Manchester City
28551,Bernardo,Silva,1336,RM,Manchester City,51627,-41.05,5.34,,Manchester City
28552,Bernardo,Silva,1336,RM,Manchester City,51628,-41.1,5.65,,Manchester City
28553,Bernardo,Silva,1336,RM,Manchester City,51629,-41.18,5.98,,Manchester City
28554,Bernardo,Silva,1336,RM,Manchester City,51630,-41.2,6.11,,Manchester City
28555,Bernardo,Silva,1336,RM,Manchester City,51631,-41.1,6.05,,Manchester City
28556,Bernardo,Silva,1336,RM,Manchester City,51632,-40.9,5.83,,Manchester City
28557,Bernardo,Silva,1336,RM,Manchester City,51633,-40.69,5.66,,Manchester City
28558,Bernardo,Silva,1336,RM,Manchester City,51634,-40.55,5.63,,Manchester City
28559,Bernardo,Silva,1336,RM,Manchester City,51635,-40.48,5.79,,Manchester City
28560,Bernardo,Silva,1336,RM,Manchester City,51636,-40.43,5.96,,Manchester City
28561,Bernardo,Silva,1336,RM,Manchester City,51637,-40.36,6.18,,Manchester City
28562,Bernardo,Silva,1336,RM,Manchester City,51638,-40.26,6.21,,Manchester City
28563,Bernardo,Silva,1336,RM,Manchester City,51639,-40.16,6.19,,Manchester City
28564,Bernardo,Silva,1336,RM,Manchester City,51640,-40.05,6.09,,Manchester City
28565,Bernardo,Silva,1336,RM,Manchester City,51641,-39.93,5.91,,Manchester City
28566,Bernardo,Silva,1336,RM,Manchester City,51691,-34.93,9.98,,Manchester City
28567,Bernardo,Silva,1336,RM,Manchester City,51692,-34.79,9.46,,Manchester City
28568,Bernardo,Silva,1336,RM,Manchester City,51693,-34.67,9.08,,Manchester City
28569,Bernardo,Silva,1336,RM,Manchester City,51694,-34.55,8.83,,Manchester City
28570,Bernardo,Silva,1336,RM,Manchester City,51695,-34.41,8.8,,Manchester City
28571,Bernardo,Silva,1336,RM,Manchester City,51696,-34.33,8.82,,Manchester City
28572,Bernardo,Silva,1336,RM,Manchester City,51697,-34.25,8.81,,Manchester City
