,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
29853,Jay,Rodriguez,55,CF,Burnley,54505,9.88,19.88,,Manchester City
29854,Jay,Rodriguez,55,CF,Burnley,54506,10.43,19.38,,Manchester City
29855,Jay,Rodriguez,55,CF,Burnley,54507,10.99,18.85,,Manchester City
29856,Jay,Rodriguez,55,CF,Burnley,54508,11.5,18.43,8039.0,Manchester City
29857,Jay,Rodriguez,55,CF,Burnley,54509,11.98,18.1,8039.0,Manchester City
29858,Jay,Rodriguez,55,CF,Burnley,54510,12.42,17.85,8039.0,Manchester City
29859,Jay,Rodriguez,55,CF,Burnley,54511,12.93,17.34,8039.0,Manchester City
29860,Jay,Rodriguez,55,CF,Burnley,54512,13.32,16.86,8039.0,Manchester City
29861,Jay,Rodriguez,55,CF,Burnley,54513,13.71,16.24,8039.0,Manchester City
29862,Jay,Rodriguez,55,CF,Burnley,54514,14.01,15.38,8039.0,Manchester City
29863,Jay,Rodriguez,55,CF,Burnley,54515,14.35,14.09,,Manchester City
29864,Jay,Rodriguez,55,CF,Burnley,54516,14.61,12.37,,Manchester City
29865,Jay,Rodriguez,55,CF,Burnley,54517,14.9,10.43,,Manchester City
29866,Jay,Rodriguez,55,CF,Burnley,54518,15.14,8.63,,Manchester City
29867,Jay,Rodriguez,55,CF,Burnley,54519,15.34,6.79,,Manchester City
29868,Jay,Rodriguez,55,CF,Burnley,54520,15.51,4.91,,Manchester City
29869,Jay,Rodriguez,55,CF,Burnley,54521,15.69,3.19,,Manchester City
29870,Jay,Rodriguez,55,CF,Burnley,54522,15.84,1.54,,Manchester City
29871,Jay,Rodriguez,55,CF,Burnley,54523,16.01,-0.03,,Manchester City
29872,Jay,Rodriguez,55,CF,Burnley,54524,16.2,-1.25,,Manchester City
29873,Jay,Rodriguez,55,CF,Burnley,54525,16.4,-2.52,,Manchester City
29874,Jay,Rodriguez,55,CF,Burnley,54526,16.58,-3.56,,Manchester City
29875,Jay,Rodriguez,55,CF,Burnley,54527,16.78,-4.58,,Manchester City
29876,Jay,Rodriguez,55,CF,Burnley,54528,16.95,-5.56,,Manchester City
29877,Jay,Rodriguez,55,CF,Burnley,54529,17.09,-6.49,,Manchester City
29878,Jay,Rodriguez,55,CF,Burnley,54530,17.22,-7.37,,Manchester City
29879,Jay,Rodriguez,55,CF,Burnley,54531,17.42,-8.19,,Manchester City
29880,Jay,Rodriguez,55,CF,Burnley,54532,17.54,-9.04,,Manchester City
29881,Jay,Rodriguez,55,CF,Burnley,54533,17.68,-9.89,,Manchester City
29882,Jay,Rodriguez,55,CF,Burnley,54534,17.74,-10.8,1152.0,Manchester City
29883,Jay,Rodriguez,55,CF,Burnley,54535,17.82,-11.77,1152.0,Manchester City
29884,Jay,Rodriguez,55,CF,Burnley,54536,17.96,-12.5,1152.0,Manchester City
29885,Jay,Rodriguez,55,CF,Burnley,54537,18.12,-13.07,1152.0,Manchester City
29886,Jay,Rodriguez,55,CF,Burnley,54538,18.24,-13.44,1152.0,Manchester City
29887,Jay,Rodriguez,55,CF,Burnley,54539,18.34,-13.64,1152.0,Manchester City
29888,Jay,Rodriguez,55,CF,Burnley,54540,18.44,-13.64,1152.0,Manchester City
29889,Jay,Rodriguez,55,CF,Burnley,54541,18.34,-14.08,1152.0,Manchester City
29890,Jay,Rodriguez,55,CF,Burnley,54542,18.3,-14.27,1152.0,Manchester City
29891,Jay,Rodriguez,55,CF,Burnley,54543,18.27,-14.46,1152.0,Manchester City
29892,Jay,Rodriguez,55,CF,Burnley,54544,18.27,-14.54,1152.0,Manchester City
29893,Jay,Rodriguez,55,CF,Burnley,54545,18.25,-14.67,1152.0,Manchester City
29894,Jay,Rodriguez,55,CF,Burnley,54546,18.21,-14.83,1152.0,Manchester City
29895,Jay,Rodriguez,55,CF,Burnley,54547,18.46,-14.52,1152.0,Manchester City
29896,Jay,Rodriguez,55,CF,Burnley,54548,18.98,-13.67,1152.0,Manchester City
29897,Jay,Rodriguez,55,CF,Burnley,54549,19.75,-12.33,,Manchester City
29898,Jay,Rodriguez,55,CF,Burnley,54550,20.78,-10.5,,Manchester City
29899,Jay,Rodriguez,55,CF,Burnley,54551,21.52,-9.44,,Manchester City
29900,Jay,Rodriguez,55,CF,Burnley,54552,22.29,-8.3,,Manchester City
29901,Jay,Rodriguez,55,CF,Burnley,54553,23.11,-7.25,,Manchester City
29902,Jay,Rodriguez,55,CF,Burnley,54554,23.79,-6.5,,Manchester City
29903,Jay,Rodriguez,55,CF,Burnley,54555,24.45,-5.68,,Manchester City
29904,Jay,Rodriguez,55,CF,Burnley,54556,25.04,-4.84,,Manchester City
29905,Jay,Rodriguez,55,CF,Burnley,54557,25.65,-3.99,,Manchester City
29906,Jay,Rodriguez,55,CF,Burnley,54558,26.21,-3.32,,Manchester City
29907,Jay,Rodriguez,55,CF,Burnley,54559,26.75,-2.71,,Manchester City
29908,Jay,Rodriguez,55,CF,Burnley,54560,27.27,-2.17,,Manchester City
29909,Jay,Rodriguez,55,CF,Burnley,54561,27.9,-1.49,,Manchester City
29910,Jay,Rodriguez,55,CF,Burnley,54562,28.46,-0.87,,Manchester City
29911,Jay,Rodriguez,55,CF,Burnley,54563,29.03,-0.3,,Manchester City
29912,Jay,Rodriguez,55,CF,Burnley,54564,29.49,0.07,,Manchester City
29913,Jay,Rodriguez,55,CF,Burnley,54565,29.97,0.45,,Manchester City
29914,Jay,Rodriguez,55,CF,Burnley,54566,30.42,0.86,,Manchester City
29915,Jay,Rodriguez,55,CF,Burnley,54567,30.89,1.27,,Manchester City
29916,Jay,Rodriguez,55,CF,Burnley,54568,31.28,1.62,2934.0,Manchester City
29917,Jay,Rodriguez,55,CF,Burnley,54569,31.64,1.95,2934.0,Manchester City
29918,Jay,Rodriguez,55,CF,Burnley,54570,31.96,2.25,2934.0,Manchester City
29919,Jay,Rodriguez,55,CF,Burnley,54571,31.96,2.22,2934.0,Manchester City
29920,Jay,Rodriguez,55,CF,Burnley,54572,31.95,2.23,2934.0,Manchester City
29921,Jay,Rodriguez,55,CF,Burnley,54573,31.87,2.21,2934.0,Manchester City
29922,Jay,Rodriguez,55,CF,Burnley,54574,31.76,2.19,2934.0,Manchester City
29923,Jay,Rodriguez,55,CF,Burnley,54575,31.59,2.17,2934.0,Manchester City
29924,Jay,Rodriguez,55,CF,Burnley,54576,31.44,2.19,2934.0,Manchester City
29925,Jay,Rodriguez,55,CF,Burnley,54577,31.29,2.21,2934.0,Manchester City
29926,Jay,Rodriguez,55,CF,Burnley,54578,31.04,1.94,2934.0,Manchester City
29927,Jay,Rodriguez,55,CF,Burnley,54579,30.72,1.51,2934.0,Manchester City
29928,Jay,Rodriguez,55,CF,Burnley,54580,30.34,0.91,2934.0,Manchester City
29929,Jay,Rodriguez,55,CF,Burnley,54581,30.37,1.03,2934.0,Manchester City
29930,Jay,Rodriguez,55,CF,Burnley,54582,30.53,1.39,2934.0,Manchester City
29931,Jay,Rodriguez,55,CF,Burnley,54583,30.2,2.35,2934.0,Manchester City
29932,Jay,Rodriguez,55,CF,Burnley,54584,29.25,3.61,,Manchester City
29933,Jay,Rodriguez,55,CF,Burnley,54585,27.53,5.14,,Manchester City
29934,Jay,Rodriguez,55,CF,Burnley,54586,25.62,7.18,,Manchester City
29935,Jay,Rodriguez,55,CF,Burnley,54587,23.72,9.31,,Manchester City
29936,Jay,Rodriguez,55,CF,Burnley,54588,22.18,11.49,,Manchester City
29937,Jay,Rodriguez,55,CF,Burnley,54589,20.87,13.8,,Manchester City
29938,Jay,Rodriguez,55,CF,Burnley,54590,19.76,16.25,,Manchester City
29939,Jay,Rodriguez,55,CF,Burnley,54591,18.35,17.71,,Manchester City
29940,Jay,Rodriguez,55,CF,Burnley,54592,17.31,19.32,,Manchester City
29941,Jay,Rodriguez,55,CF,Burnley,54593,16.22,20.6,,Manchester City
29942,Jay,Rodriguez,55,CF,Burnley,54594,15.45,22.32,,Manchester City
29943,Jay,Rodriguez,55,CF,Burnley,54595,14.67,24.04,,Manchester City
29944,Jay,Rodriguez,55,CF,Burnley,54596,14.04,25.91,,Manchester City
29945,Jay,Rodriguez,55,CF,Burnley,54597,13.37,27.49,,Manchester City
29946,Jay,Rodriguez,55,CF,Burnley,54598,12.86,28.7,,Manchester City
29947,Jay,Rodriguez,55,CF,Burnley,54599,12.46,29.58,5066.0,Manchester City
29948,Jay,Rodriguez,55,CF,Burnley,54600,12.16,30.16,5066.0,Manchester City
29949,Jay,Rodriguez,55,CF,Burnley,54601,11.9,30.39,5066.0,Manchester City
29950,Jay,Rodriguez,55,CF,Burnley,54602,11.66,30.42,5066.0,Manchester City
29951,Jay,Rodriguez,55,CF,Burnley,54603,11.38,30.04,5066.0,Manchester City
29952,Jay,Rodriguez,55,CF,Burnley,54604,11.16,29.62,5066.0,Manchester City
29953,Jay,Rodriguez,55,CF,Burnley,54605,10.88,29.1,5066.0,Manchester City
29954,Jay,Rodriguez,55,CF,Burnley,54606,10.64,28.7,5066.0,Manchester City
29955,Jay,Rodriguez,55,CF,Burnley,54607,10.42,28.45,5066.0,Manchester City
29956,Jay,Rodriguez,55,CF,Burnley,54608,10.2,28.24,5066.0,Manchester City
29957,Jay,Rodriguez,55,CF,Burnley,54609,9.99,28.1,5066.0,Manchester City
29958,Jay,Rodriguez,55,CF,Burnley,54610,9.79,28.03,5066.0,Manchester City
29959,Jay,Rodriguez,55,CF,Burnley,54611,9.58,27.96,5066.0,Manchester City
29960,Jay,Rodriguez,55,CF,Burnley,54612,9.42,28.03,5066.0,Manchester City
29961,Jay,Rodriguez,55,CF,Burnley,54613,9.25,27.99,5066.0,Manchester City
29962,Jay,Rodriguez,55,CF,Burnley,54614,9.08,27.91,5066.0,Manchester City
29963,Jay,Rodriguez,55,CF,Burnley,54615,8.91,27.75,5066.0,Manchester City
29964,Jay,Rodriguez,55,CF,Burnley,54616,8.73,27.62,5066.0,Manchester City
29965,Jay,Rodriguez,55,CF,Burnley,54617,8.54,27.43,5066.0,Manchester City
29966,Jay,Rodriguez,55,CF,Burnley,54618,8.37,27.49,5066.0,Manchester City
29967,Jay,Rodriguez,55,CF,Burnley,54619,8.22,27.69,5066.0,Manchester City
29968,Jay,Rodriguez,55,CF,Burnley,54620,8.09,28.05,5066.0,Manchester City
29969,Jay,Rodriguez,55,CF,Burnley,54621,7.89,27.75,5066.0,Manchester City
29970,Jay,Rodriguez,55,CF,Burnley,54622,7.75,27.8,5066.0,Manchester City
29971,Jay,Rodriguez,55,CF,Burnley,54623,7.63,27.79,5066.0,Manchester City
29972,Jay,Rodriguez,55,CF,Burnley,54624,7.57,27.93,5066.0,Manchester City
29973,Jay,Rodriguez,55,CF,Burnley,54625,7.54,27.9,5066.0,Manchester City
29974,Jay,Rodriguez,55,CF,Burnley,54626,7.52,27.78,5066.0,Manchester City
29975,Jay,Rodriguez,55,CF,Burnley,54627,7.47,27.56,5066.0,Manchester City
29976,Jay,Rodriguez,55,CF,Burnley,54628,7.42,27.36,5066.0,Manchester City
29977,Jay,Rodriguez,55,CF,Burnley,54629,7.38,27.17,5066.0,Manchester City
29978,Jay,Rodriguez,55,CF,Burnley,54630,7.33,26.97,5066.0,Manchester City
29979,Jay,Rodriguez,55,CF,Burnley,54631,7.28,26.74,5066.0,Manchester City
29980,Jay,Rodriguez,55,CF,Burnley,54632,7.24,26.55,5066.0,Manchester City
29981,Jay,Rodriguez,55,CF,Burnley,54633,7.21,26.44,5066.0,Manchester City
29982,Jay,Rodriguez,55,CF,Burnley,54634,7.18,26.33,5066.0,Manchester City
29983,Jay,Rodriguez,55,CF,Burnley,54635,7.15,26.31,5066.0,Manchester City
29984,Jay,Rodriguez,55,CF,Burnley,54636,6.95,26.11,5066.0,Manchester City
29985,Jay,Rodriguez,55,CF,Burnley,54637,7.02,25.75,5066.0,Manchester City
29986,Jay,Rodriguez,55,CF,Burnley,54638,7.48,25.25,5066.0,Manchester City
29987,Jay,Rodriguez,55,CF,Burnley,54639,8.25,24.6,5066.0,Manchester City
29988,Jay,Rodriguez,55,CF,Burnley,54640,9.31,23.79,5066.0,Manchester City
29989,Jay,Rodriguez,55,CF,Burnley,54641,10.62,22.59,,Manchester City
29990,Jay,Rodriguez,55,CF,Burnley,54642,11.6,21.41,,Manchester City
29991,Jay,Rodriguez,55,CF,Burnley,54643,12.62,20.42,,Manchester City
29992,Jay,Rodriguez,55,CF,Burnley,54644,13.47,19.56,,Manchester City
29993,Jay,Rodriguez,55,CF,Burnley,54645,14.31,18.51,,Manchester City
29994,Jay,Rodriguez,55,CF,Burnley,54646,15.07,17.89,,Manchester City
29995,Jay,Rodriguez,55,CF,Burnley,54647,15.85,17.26,,Manchester City
29996,Jay,Rodriguez,55,CF,Burnley,54648,16.52,16.62,,Manchester City
29997,Jay,Rodriguez,55,CF,Burnley,54649,17.13,16.02,,Manchester City
29998,Jay,Rodriguez,55,CF,Burnley,54650,17.68,15.45,,Manchester City
29999,Jay,Rodriguez,55,CF,Burnley,54651,18.29,15.06,,Manchester City
30000,Jay,Rodriguez,55,CF,Burnley,54652,18.8,14.68,8039.0,Manchester City
30001,Jay,Rodriguez,55,CF,Burnley,54653,19.33,14.31,8039.0,Manchester City
30002,Jay,Rodriguez,55,CF,Burnley,54654,19.85,13.99,8039.0,Manchester City
30003,Jay,Rodriguez,55,CF,Burnley,54655,20.26,13.53,8039.0,Manchester City
30004,Jay,Rodriguez,55,CF,Burnley,54656,20.54,13.37,8039.0,Manchester City
30005,Jay,Rodriguez,55,CF,Burnley,54657,20.69,13.17,8039.0,Manchester City
30006,Jay,Rodriguez,55,CF,Burnley,54658,20.78,13.04,8039.0,Manchester City
30007,Jay,Rodriguez,55,CF,Burnley,54659,20.76,12.96,8039.0,Manchester City
30008,Jay,Rodriguez,55,CF,Burnley,54660,20.64,12.93,8039.0,Manchester City
30009,Jay,Rodriguez,55,CF,Burnley,54661,20.72,12.61,8039.0,Manchester City
30010,Jay,Rodriguez,55,CF,Burnley,54662,20.74,12.42,8039.0,Manchester City
30011,Jay,Rodriguez,55,CF,Burnley,54663,20.78,12.22,8039.0,Manchester City
30012,Jay,Rodriguez,55,CF,Burnley,54664,20.82,12.08,8039.0,Manchester City
30013,Jay,Rodriguez,55,CF,Burnley,54665,20.86,11.95,8039.0,Manchester City
30014,Jay,Rodriguez,55,CF,Burnley,54666,20.89,11.85,8039.0,Manchester City
30015,Jay,Rodriguez,55,CF,Burnley,54667,20.95,11.77,8039.0,Manchester City
30016,Jay,Rodriguez,55,CF,Burnley,54668,20.99,11.67,8039.0,Manchester City
30017,Jay,Rodriguez,55,CF,Burnley,54669,21.03,11.56,8039.0,Manchester City
30018,Jay,Rodriguez,55,CF,Burnley,54670,21.08,11.46,8039.0,Manchester City
30019,Jay,Rodriguez,55,CF,Burnley,54671,21.11,11.37,8039.0,Manchester City
30020,Jay,Rodriguez,55,CF,Burnley,54672,21.13,11.32,8039.0,Manchester City
30021,Jay,Rodriguez,55,CF,Burnley,54673,21.16,11.26,8039.0,Manchester City
30022,Jay,Rodriguez,55,CF,Burnley,54674,21.18,11.22,8039.0,Manchester City
30023,Jay,Rodriguez,55,CF,Burnley,54675,21.22,11.22,8039.0,Manchester City
30024,Jay,Rodriguez,55,CF,Burnley,54676,21.12,11.09,8039.0,Manchester City
30025,Jay,Rodriguez,55,CF,Burnley,54677,21.18,10.87,8039.0,Manchester City
30026,Jay,Rodriguez,55,CF,Burnley,54678,21.51,10.47,,Manchester City
30027,Jay,Rodriguez,55,CF,Burnley,54679,22.02,9.92,,Manchester City
30028,Jay,Rodriguez,55,CF,Burnley,54680,22.71,9.22,8039.0,Manchester City
30029,Jay,Rodriguez,55,CF,Burnley,54681,23.68,8.31,,Manchester City
30030,Jay,Rodriguez,55,CF,Burnley,54682,24.45,7.42,,Manchester City
30031,Jay,Rodriguez,55,CF,Burnley,54683,25.15,6.61,,Manchester City
30032,Jay,Rodriguez,55,CF,Burnley,54684,25.71,5.88,,Manchester City
30033,Jay,Rodriguez,55,CF,Burnley,54685,26.23,5.18,,Manchester City
30034,Jay,Rodriguez,55,CF,Burnley,54686,26.66,4.64,,Manchester City
30035,Jay,Rodriguez,55,CF,Burnley,54687,27.1,4.04,,Manchester City
30036,Jay,Rodriguez,55,CF,Burnley,54688,27.51,3.49,,Manchester City
30037,Jay,Rodriguez,55,CF,Burnley,54689,27.89,2.98,,Manchester City
30038,Jay,Rodriguez,55,CF,Burnley,54690,28.25,2.49,,Manchester City
30039,Jay,Rodriguez,55,CF,Burnley,54691,28.68,2.02,,Manchester City
30040,Jay,Rodriguez,55,CF,Burnley,54692,29.04,1.54,,Manchester City
30041,Jay,Rodriguez,55,CF,Burnley,54693,29.42,1.05,,Manchester City
30042,Jay,Rodriguez,55,CF,Burnley,54694,29.77,0.64,,Manchester City
30043,Jay,Rodriguez,55,CF,Burnley,54695,30.18,0.29,,Manchester City
30044,Jay,Rodriguez,55,CF,Burnley,54696,30.51,-0.11,,Manchester City
30045,Jay,Rodriguez,55,CF,Burnley,54697,30.91,-0.47,,Manchester City
30046,Jay,Rodriguez,55,CF,Burnley,54698,31.26,-0.83,2934.0,Manchester City
30047,Jay,Rodriguez,55,CF,Burnley,54699,31.58,-1.2,2934.0,Manchester City
30048,Jay,Rodriguez,55,CF,Burnley,54700,31.87,-1.58,2934.0,Manchester City
30049,Jay,Rodriguez,55,CF,Burnley,54701,32.27,-1.82,2934.0,Manchester City
30050,Jay,Rodriguez,55,CF,Burnley,54702,32.5,-2.13,2934.0,Manchester City
30051,Jay,Rodriguez,55,CF,Burnley,54703,32.63,-2.35,2934.0,Manchester City
30052,Jay,Rodriguez,55,CF,Burnley,54704,32.64,-2.49,2934.0,Manchester City
30053,Jay,Rodriguez,55,CF,Burnley,54705,32.58,-2.6,2934.0,Manchester City
30054,Jay,Rodriguez,55,CF,Burnley,54706,32.51,-2.64,2934.0,Manchester City
30055,Jay,Rodriguez,55,CF,Burnley,54707,32.46,-2.76,2934.0,Manchester City
30056,Jay,Rodriguez,55,CF,Burnley,54708,32.4,-2.85,2934.0,Manchester City
30057,Jay,Rodriguez,55,CF,Burnley,54709,32.34,-2.93,2934.0,Manchester City
30058,Jay,Rodriguez,55,CF,Burnley,54710,32.27,-3.02,2934.0,Manchester City
30059,Jay,Rodriguez,55,CF,Burnley,54711,32.27,-2.99,2934.0,Manchester City
30060,Jay,Rodriguez,55,CF,Burnley,54712,32.25,-2.95,2934.0,Manchester City
30061,Jay,Rodriguez,55,CF,Burnley,54713,32.19,-2.9,2934.0,Manchester City
30062,Jay,Rodriguez,55,CF,Burnley,54714,32.09,-2.88,2934.0,Manchester City
30063,Jay,Rodriguez,55,CF,Burnley,54715,31.99,-2.87,2934.0,Manchester City
30064,Jay,Rodriguez,55,CF,Burnley,54716,31.88,-2.83,2934.0,Manchester City
30065,Jay,Rodriguez,55,CF,Burnley,54717,31.81,-2.85,2934.0,Manchester City
30066,Jay,Rodriguez,55,CF,Burnley,54718,31.61,-2.81,2934.0,Manchester City
30067,Jay,Rodriguez,55,CF,Burnley,54719,31.35,-2.74,2934.0,Manchester City
30068,Jay,Rodriguez,55,CF,Burnley,54720,31.02,-2.64,2934.0,Manchester City
30069,Jay,Rodriguez,55,CF,Burnley,54721,29.14,-2.47,,Manchester City
30070,Jay,Rodriguez,55,CF,Burnley,54722,27.54,-2.23,,Manchester City
30071,Jay,Rodriguez,55,CF,Burnley,54723,25.89,-2.11,,Manchester City
30072,Jay,Rodriguez,55,CF,Burnley,54724,24.6,-1.88,,Manchester City
30073,Jay,Rodriguez,55,CF,Burnley,54725,23.24,-1.68,,Manchester City
30074,Jay,Rodriguez,55,CF,Burnley,54726,22.05,-1.49,,Manchester City
30075,Jay,Rodriguez,55,CF,Burnley,54727,20.74,-1.4,,Manchester City
30076,Jay,Rodriguez,55,CF,Burnley,54728,19.87,-1.35,,Manchester City
30077,Jay,Rodriguez,55,CF,Burnley,54729,19.22,-1.35,,Manchester City
30078,Jay,Rodriguez,55,CF,Burnley,54730,18.82,-1.41,,Manchester City
30079,Jay,Rodriguez,55,CF,Burnley,54731,19.36,-1.33,,Manchester City
30080,Jay,Rodriguez,55,CF,Burnley,54732,19.81,-1.36,9202.0,Manchester City
30081,Jay,Rodriguez,55,CF,Burnley,54733,20.03,-1.57,9202.0,Manchester City
30082,Jay,Rodriguez,55,CF,Burnley,54734,20.18,-1.74,9202.0,Manchester City
30083,Jay,Rodriguez,55,CF,Burnley,54735,20.31,-1.98,9202.0,Manchester City
30084,Jay,Rodriguez,55,CF,Burnley,54736,20.35,-2.31,9202.0,Manchester City
30085,Jay,Rodriguez,55,CF,Burnley,54737,20.46,-2.5,9202.0,Manchester City
30086,Jay,Rodriguez,55,CF,Burnley,54738,20.43,-3.26,,Manchester City
30087,Jay,Rodriguez,55,CF,Burnley,54739,20.32,-4.31,,Manchester City
30088,Jay,Rodriguez,55,CF,Burnley,54740,20.14,-5.66,,Manchester City
30089,Jay,Rodriguez,55,CF,Burnley,54741,20.01,-6.77,,Manchester City
30090,Jay,Rodriguez,55,CF,Burnley,54742,19.58,-8.53,,Manchester City
30091,Jay,Rodriguez,55,CF,Burnley,54743,19.08,-10.31,,Manchester City
30092,Jay,Rodriguez,55,CF,Burnley,54744,18.42,-12.42,,Manchester City
30093,Jay,Rodriguez,55,CF,Burnley,54745,17.71,-14.51,,Manchester City
30094,Jay,Rodriguez,55,CF,Burnley,54746,17.14,-16.13,,Manchester City
30095,Jay,Rodriguez,55,CF,Burnley,54747,16.75,-17.02,,Manchester City
30096,Jay,Rodriguez,55,CF,Burnley,54748,16.22,-18.23,,Manchester City
30097,Jay,Rodriguez,55,CF,Burnley,54749,15.66,-19.45,,Manchester City
30098,Jay,Rodriguez,55,CF,Burnley,54750,15.07,-20.67,,Manchester City
30099,Jay,Rodriguez,55,CF,Burnley,54751,14.32,-22.33,,Manchester City
30100,Jay,Rodriguez,55,CF,Burnley,54752,13.66,-23.77,,Manchester City
30101,Jay,Rodriguez,55,CF,Burnley,54753,12.98,-25.05,,Manchester City
30102,Jay,Rodriguez,55,CF,Burnley,54754,12.32,-26.22,,Manchester City
30103,Jay,Rodriguez,55,CF,Burnley,54755,11.68,-27.17,,Manchester City
30104,Jay,Rodriguez,55,CF,Burnley,54756,11.05,-28.05,,Manchester City
30105,Jay,Rodriguez,55,CF,Burnley,54757,10.43,-28.74,,Manchester City
30106,Jay,Rodriguez,55,CF,Burnley,54758,9.85,-29.33,,Manchester City
30107,Jay,Rodriguez,55,CF,Burnley,54759,9.31,-29.78,,Manchester City
30108,Jay,Rodriguez,55,CF,Burnley,54760,8.8,-30.1,,Manchester City
30109,Jay,Rodriguez,55,CF,Burnley,54761,8.25,-30.31,11671.0,Manchester City
30110,Jay,Rodriguez,55,CF,Burnley,54762,7.76,-30.58,11671.0,Manchester City
30111,Jay,Rodriguez,55,CF,Burnley,54763,7.18,-30.86,11671.0,Manchester City
30112,Jay,Rodriguez,55,CF,Burnley,54764,6.57,-31.19,11671.0,Manchester City
30113,Jay,Rodriguez,55,CF,Burnley,54765,5.84,-31.4,11671.0,Manchester City
30114,Jay,Rodriguez,55,CF,Burnley,54766,5.09,-31.63,11671.0,Manchester City
30115,Jay,Rodriguez,55,CF,Burnley,54767,4.33,-31.71,11671.0,Manchester City
30116,Jay,Rodriguez,55,CF,Burnley,54768,3.7,-31.76,11671.0,Manchester City
30117,Jay,Rodriguez,55,CF,Burnley,54769,3.15,-31.75,11671.0,Manchester City
30118,Jay,Rodriguez,55,CF,Burnley,54770,2.66,-31.7,11671.0,Manchester City
30119,Jay,Rodriguez,55,CF,Burnley,54771,2.22,-31.48,11671.0,Manchester City
30120,Jay,Rodriguez,55,CF,Burnley,54772,1.81,-31.35,11671.0,Manchester City
30121,Jay,Rodriguez,55,CF,Burnley,54773,1.36,-31.22,11671.0,Manchester City
30122,Jay,Rodriguez,55,CF,Burnley,54774,0.97,-31.22,11671.0,Manchester City
30123,Jay,Rodriguez,55,CF,Burnley,54775,0.52,-31.17,11671.0,Manchester City
30124,Jay,Rodriguez,55,CF,Burnley,54776,-0.04,-31.13,11671.0,Manchester City
30125,Jay,Rodriguez,55,CF,Burnley,54777,-0.67,-31.11,11671.0,Manchester City
30126,Jay,Rodriguez,55,CF,Burnley,54778,-1.38,-31.09,,Manchester City
30127,Jay,Rodriguez,55,CF,Burnley,54831,-15.28,-12.6,,Manchester City
30128,Jay,Rodriguez,55,CF,Burnley,54832,-15.3,-11.87,,Manchester City
30129,Jay,Rodriguez,55,CF,Burnley,54833,-15.31,-11.14,,Manchester City
30130,Jay,Rodriguez,55,CF,Burnley,54834,-15.32,-10.54,,Manchester City
30131,Jay,Rodriguez,55,CF,Burnley,54835,-15.31,-10.1,1336.0,Manchester City
30132,Jay,Rodriguez,55,CF,Burnley,54836,-15.31,-9.88,1336.0,Manchester City
30133,Jay,Rodriguez,55,CF,Burnley,54837,-15.24,-9.8,1336.0,Manchester City
30134,Jay,Rodriguez,55,CF,Burnley,54838,-15.1,-9.75,1336.0,Manchester City
30135,Jay,Rodriguez,55,CF,Burnley,54839,-14.9,-9.78,1336.0,Manchester City
30136,Jay,Rodriguez,55,CF,Burnley,54840,-14.65,-9.89,1336.0,Manchester City
30137,Jay,Rodriguez,55,CF,Burnley,54841,-14.46,-9.74,1336.0,Manchester City
30138,Jay,Rodriguez,55,CF,Burnley,54842,-14.28,-9.7,1336.0,Manchester City
30139,Jay,Rodriguez,55,CF,Burnley,54843,-13.91,-9.65,1336.0,Manchester City
30140,Jay,Rodriguez,55,CF,Burnley,54844,-13.39,-9.68,1336.0,Manchester City
30141,Jay,Rodriguez,55,CF,Burnley,54845,-12.64,-9.71,1336.0,Manchester City
30142,Jay,Rodriguez,55,CF,Burnley,54846,-11.88,-9.75,,Manchester City
30143,Jay,Rodriguez,55,CF,Burnley,54847,-11.2,-9.75,,Manchester City
30144,Jay,Rodriguez,55,CF,Burnley,54848,-10.62,-9.75,,Manchester City
30145,Jay,Rodriguez,55,CF,Burnley,54849,-10.11,-9.75,9202.0,Manchester City
30146,Jay,Rodriguez,55,CF,Burnley,54850,-9.68,-9.73,9202.0,Manchester City
30147,Jay,Rodriguez,55,CF,Burnley,54851,-9.5,-9.5,9202.0,Manchester City
30148,Jay,Rodriguez,55,CF,Burnley,54852,-9.35,-9.31,9202.0,Manchester City
30149,Jay,Rodriguez,55,CF,Burnley,54853,-9.19,-9.05,9202.0,Manchester City
30150,Jay,Rodriguez,55,CF,Burnley,54854,-9.01,-8.88,9202.0,Manchester City
30151,Jay,Rodriguez,55,CF,Burnley,54855,-8.79,-8.91,9202.0,Manchester City
30152,Jay,Rodriguez,55,CF,Burnley,54856,-8.63,-8.6,9202.0,Manchester City
30153,Jay,Rodriguez,55,CF,Burnley,54857,-8.58,-7.98,9202.0,Manchester City
30154,Jay,Rodriguez,55,CF,Burnley,54858,-8.78,-6.72,9202.0,Manchester City
30155,Jay,Rodriguez,55,CF,Burnley,54859,-9.17,-4.95,9202.0,Manchester City
30156,Jay,Rodriguez,55,CF,Burnley,54860,-9.75,-2.67,,Manchester City
30157,Jay,Rodriguez,55,CF,Burnley,54861,-10.47,-0.94,,Manchester City
30158,Jay,Rodriguez,55,CF,Burnley,54862,-11.23,1.27,,Manchester City
30159,Jay,Rodriguez,55,CF,Burnley,54863,-12.06,3.32,,Manchester City
30160,Jay,Rodriguez,55,CF,Burnley,54864,-12.88,5.41,,Manchester City
30161,Jay,Rodriguez,55,CF,Burnley,54865,-13.71,7.32,,Manchester City
30162,Jay,Rodriguez,55,CF,Burnley,54866,-14.49,9.02,,Manchester City
