,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
679,Max,Thompson,27077,RF,Burnley,57040,31.01,12.37,,Manchester City
680,Max,Thompson,27077,RF,Burnley,57041,30.77,11.84,,Manchester City
681,Max,Thompson,27077,RF,Burnley,57042,30.68,11.44,,Manchester City
682,Max,Thompson,27077,RF,Burnley,57043,30.53,11.04,,Manchester City
683,Max,Thompson,27077,RF,Burnley,57044,30.4,10.65,,Manchester City
684,Max,Thompson,27077,RF,Burnley,57045,30.26,10.18,,Manchester City
685,Max,Thompson,27077,RF,Burnley,57046,30.16,9.81,,Manchester City
686,Max,Thompson,27077,RF,Burnley,57047,30.1,9.48,,Manchester City
687,Max,Thompson,27077,RF,Burnley,57048,30.03,9.13,,Manchester City
688,Max,Thompson,27077,RF,Burnley,57049,29.98,8.79,,Manchester City
689,Max,Thompson,27077,RF,Burnley,57050,29.93,8.48,,Manchester City
690,Max,Thompson,27077,RF,Burnley,57051,29.85,8.08,,Manchester City
691,Max,Thompson,27077,RF,Burnley,57052,29.77,7.72,,Manchester City
692,Max,Thompson,27077,RF,Burnley,57053,29.76,7.47,,Manchester City
693,Max,Thompson,27077,RF,Burnley,57054,29.74,7.11,,Manchester City
694,Max,Thompson,27077,RF,Burnley,57055,29.74,6.8,,Manchester City
695,Max,Thompson,27077,RF,Burnley,57056,29.76,6.59,,Manchester City
696,Max,Thompson,27077,RF,Burnley,57057,29.77,6.33,,Manchester City
697,Max,Thompson,27077,RF,Burnley,57058,29.72,5.95,,Manchester City
698,Max,Thompson,27077,RF,Burnley,57059,29.66,5.55,,Manchester City
699,Max,Thompson,27077,RF,Burnley,57060,29.58,5.08,1152.0,Manchester City
700,Max,Thompson,27077,RF,Burnley,57061,29.51,4.7,1152.0,Manchester City
701,Max,Thompson,27077,RF,Burnley,57062,29.48,4.45,1152.0,Manchester City
702,Max,Thompson,27077,RF,Burnley,57063,29.43,4.11,1152.0,Manchester City
703,Max,Thompson,27077,RF,Burnley,57064,29.41,3.81,1152.0,Manchester City
704,Max,Thompson,27077,RF,Burnley,57065,29.47,3.68,1152.0,Manchester City
705,Max,Thompson,27077,RF,Burnley,57066,29.5,3.47,1152.0,Manchester City
706,Max,Thompson,27077,RF,Burnley,57067,29.47,3.16,1152.0,Manchester City
707,Max,Thompson,27077,RF,Burnley,57068,29.46,2.88,,Manchester City
708,Max,Thompson,27077,RF,Burnley,57069,29.45,2.62,,Manchester City
709,Max,Thompson,27077,RF,Burnley,57070,29.43,2.33,,Manchester City
710,Max,Thompson,27077,RF,Burnley,57071,29.53,2.31,,Manchester City
711,Max,Thompson,27077,RF,Burnley,57072,29.63,2.37,,Manchester City
712,Max,Thompson,27077,RF,Burnley,57073,29.75,2.41,,Manchester City
713,Max,Thompson,27077,RF,Burnley,57074,29.69,2.08,,Manchester City
714,Max,Thompson,27077,RF,Burnley,57075,29.57,1.55,,Manchester City
715,Max,Thompson,27077,RF,Burnley,57076,29.42,0.89,,Manchester City
716,Max,Thompson,27077,RF,Burnley,57077,29.35,0.45,,Manchester City
717,Max,Thompson,27077,RF,Burnley,57078,29.34,0.19,,Manchester City
718,Max,Thompson,27077,RF,Burnley,57079,29.4,0.04,,Manchester City
719,Max,Thompson,27077,RF,Burnley,57080,29.33,-0.33,,Manchester City
720,Max,Thompson,27077,RF,Burnley,57081,29.3,-0.68,,Manchester City
721,Max,Thompson,27077,RF,Burnley,57082,29.37,-0.82,,Manchester City
722,Max,Thompson,27077,RF,Burnley,57083,29.42,-0.97,,Manchester City
723,Max,Thompson,27077,RF,Burnley,57084,29.48,-1.05,,Manchester City
724,Max,Thompson,27077,RF,Burnley,57085,29.52,-1.18,,Manchester City
725,Max,Thompson,27077,RF,Burnley,57086,29.53,-1.33,,Manchester City
726,Max,Thompson,27077,RF,Burnley,57087,29.59,-1.49,,Manchester City
727,Max,Thompson,27077,RF,Burnley,57088,29.66,-1.61,2934.0,Manchester City
728,Max,Thompson,27077,RF,Burnley,57089,29.69,-1.82,2934.0,Manchester City
729,Max,Thompson,27077,RF,Burnley,57090,29.71,-2.0,2934.0,Manchester City
730,Max,Thompson,27077,RF,Burnley,57091,29.71,-2.22,2934.0,Manchester City
731,Max,Thompson,27077,RF,Burnley,57092,29.75,-2.36,2934.0,Manchester City
732,Max,Thompson,27077,RF,Burnley,57093,29.82,-2.48,2934.0,Manchester City
733,Max,Thompson,27077,RF,Burnley,57094,29.86,-2.62,2934.0,Manchester City
734,Max,Thompson,27077,RF,Burnley,57095,29.9,-2.74,2934.0,Manchester City
735,Max,Thompson,27077,RF,Burnley,57096,29.96,-2.84,2934.0,Manchester City
736,Max,Thompson,27077,RF,Burnley,57097,29.99,-2.95,2934.0,Manchester City
737,Max,Thompson,27077,RF,Burnley,57098,30.06,-2.97,2934.0,Manchester City
738,Max,Thompson,27077,RF,Burnley,57099,30.12,-2.95,2934.0,Manchester City
739,Max,Thompson,27077,RF,Burnley,57100,30.14,-2.98,2934.0,Manchester City
740,Max,Thompson,27077,RF,Burnley,57101,30.18,-2.95,2934.0,Manchester City
741,Max,Thompson,27077,RF,Burnley,57102,30.23,-2.96,2934.0,Manchester City
742,Max,Thompson,27077,RF,Burnley,57103,30.25,-3.02,2934.0,Manchester City
743,Max,Thompson,27077,RF,Burnley,57104,30.29,-3.01,2934.0,Manchester City
744,Max,Thompson,27077,RF,Burnley,57105,30.36,-2.87,2934.0,Manchester City
745,Max,Thompson,27077,RF,Burnley,57106,30.44,-2.69,2934.0,Manchester City
746,Max,Thompson,27077,RF,Burnley,57107,30.52,-2.55,2934.0,Manchester City
747,Max,Thompson,27077,RF,Burnley,57108,30.54,-2.49,2934.0,Manchester City
748,Max,Thompson,27077,RF,Burnley,57109,30.57,-2.41,2934.0,Manchester City
749,Max,Thompson,27077,RF,Burnley,57110,30.62,-2.23,2934.0,Manchester City
750,Max,Thompson,27077,RF,Burnley,57111,30.69,-1.99,2934.0,Manchester City
751,Max,Thompson,27077,RF,Burnley,57112,30.77,-1.7,,Manchester City
752,Max,Thompson,27077,RF,Burnley,57146,30.21,-0.71,,Manchester City
753,Max,Thompson,27077,RF,Burnley,57147,30.28,-0.76,,Manchester City
754,Max,Thompson,27077,RF,Burnley,57148,30.34,-0.86,,Manchester City
755,Max,Thompson,27077,RF,Burnley,57149,30.39,-1.0,,Manchester City
756,Max,Thompson,27077,RF,Burnley,57150,30.39,-1.27,,Manchester City
757,Max,Thompson,27077,RF,Burnley,57151,30.46,-1.44,,Manchester City
758,Max,Thompson,27077,RF,Burnley,57152,30.55,-1.56,,Manchester City
759,Max,Thompson,27077,RF,Burnley,57153,30.6,-1.83,,Manchester City
760,Max,Thompson,27077,RF,Burnley,57154,30.63,-2.2,,Manchester City
761,Max,Thompson,27077,RF,Burnley,57155,30.65,-2.53,,Manchester City
762,Max,Thompson,27077,RF,Burnley,57156,30.64,-2.87,,Manchester City
763,Max,Thompson,27077,RF,Burnley,57157,30.63,-3.15,,Manchester City
764,Max,Thompson,27077,RF,Burnley,57158,30.58,-3.41,,Manchester City
765,Max,Thompson,27077,RF,Burnley,57159,30.48,-3.73,,Manchester City
766,Max,Thompson,27077,RF,Burnley,57160,30.36,-4.08,11671.0,Manchester City
767,Max,Thompson,27077,RF,Burnley,57161,30.23,-4.38,11671.0,Manchester City
768,Max,Thompson,27077,RF,Burnley,57162,30.11,-4.65,11671.0,Manchester City
769,Max,Thompson,27077,RF,Burnley,57163,29.96,-4.96,11671.0,Manchester City
770,Max,Thompson,27077,RF,Burnley,57164,29.75,-5.28,11671.0,Manchester City
771,Max,Thompson,27077,RF,Burnley,57165,29.52,-5.57,11671.0,Manchester City
772,Max,Thompson,27077,RF,Burnley,57166,29.33,-5.79,11671.0,Manchester City
773,Max,Thompson,27077,RF,Burnley,57167,29.11,-6.05,11671.0,Manchester City
774,Max,Thompson,27077,RF,Burnley,57168,28.93,-6.22,11671.0,Manchester City
775,Max,Thompson,27077,RF,Burnley,57169,28.7,-6.38,11671.0,Manchester City
776,Max,Thompson,27077,RF,Burnley,57170,28.45,-6.56,11671.0,Manchester City
777,Max,Thompson,27077,RF,Burnley,57171,28.17,-6.69,11671.0,Manchester City
778,Max,Thompson,27077,RF,Burnley,57172,27.93,-6.8,11671.0,Manchester City
779,Max,Thompson,27077,RF,Burnley,57173,27.64,-6.96,11671.0,Manchester City
780,Max,Thompson,27077,RF,Burnley,57174,27.38,-7.03,11671.0,Manchester City
781,Max,Thompson,27077,RF,Burnley,57175,27.08,-7.12,11671.0,Manchester City
782,Max,Thompson,27077,RF,Burnley,57176,26.81,-7.25,11671.0,Manchester City
783,Max,Thompson,27077,RF,Burnley,57177,26.52,-7.36,11671.0,Manchester City
784,Max,Thompson,27077,RF,Burnley,57178,26.25,-7.51,11671.0,Manchester City
785,Max,Thompson,27077,RF,Burnley,57179,25.93,-7.69,11671.0,Manchester City
786,Max,Thompson,27077,RF,Burnley,57180,25.65,-7.82,11671.0,Manchester City
787,Max,Thompson,27077,RF,Burnley,57181,25.34,-7.93,11671.0,Manchester City
788,Max,Thompson,27077,RF,Burnley,57182,25.02,-8.09,11671.0,Manchester City
789,Max,Thompson,27077,RF,Burnley,57183,24.72,-8.17,11671.0,Manchester City
790,Max,Thompson,27077,RF,Burnley,57184,24.45,-8.27,11671.0,Manchester City
791,Max,Thompson,27077,RF,Burnley,57185,24.15,-8.4,11671.0,Manchester City
792,Max,Thompson,27077,RF,Burnley,57186,23.88,-8.56,11671.0,Manchester City
793,Max,Thompson,27077,RF,Burnley,57187,23.57,-8.73,11671.0,Manchester City
794,Max,Thompson,27077,RF,Burnley,57188,23.27,-8.91,11671.0,Manchester City
795,Max,Thompson,27077,RF,Burnley,57189,22.98,-9.01,11671.0,Manchester City
796,Max,Thompson,27077,RF,Burnley,57190,22.69,-9.16,11671.0,Manchester City
797,Max,Thompson,27077,RF,Burnley,57191,22.39,-9.27,11671.0,Manchester City
798,Max,Thompson,27077,RF,Burnley,57192,22.14,-9.35,11671.0,Manchester City
799,Max,Thompson,27077,RF,Burnley,57193,21.88,-9.44,11671.0,Manchester City
800,Max,Thompson,27077,RF,Burnley,57194,21.65,-9.54,11671.0,Manchester City
801,Max,Thompson,27077,RF,Burnley,57195,21.42,-9.68,11671.0,Manchester City
802,Max,Thompson,27077,RF,Burnley,57196,21.17,-9.97,11671.0,Manchester City
803,Max,Thompson,27077,RF,Burnley,57197,20.92,-10.29,11671.0,Manchester City
804,Max,Thompson,27077,RF,Burnley,57198,20.7,-10.5,11671.0,Manchester City
805,Max,Thompson,27077,RF,Burnley,57199,20.5,-10.59,11671.0,Manchester City
806,Max,Thompson,27077,RF,Burnley,57200,20.32,-10.63,11671.0,Manchester City
807,Max,Thompson,27077,RF,Burnley,57201,20.07,-10.76,11671.0,Manchester City
808,Max,Thompson,27077,RF,Burnley,57202,19.8,-10.98,,Manchester City
809,Max,Thompson,27077,RF,Burnley,57203,19.59,-11.15,,Manchester City
810,Max,Thompson,27077,RF,Burnley,57204,19.5,-11.18,,Manchester City
811,Max,Thompson,27077,RF,Burnley,57205,19.48,-11.24,,Manchester City
812,Max,Thompson,27077,RF,Burnley,57206,19.52,-11.33,,Manchester City
813,Max,Thompson,27077,RF,Burnley,57207,19.54,-11.52,,Manchester City
814,Max,Thompson,27077,RF,Burnley,57208,19.54,-11.7,,Manchester City
815,Max,Thompson,27077,RF,Burnley,57209,19.54,-11.87,,Manchester City
816,Max,Thompson,27077,RF,Burnley,57210,19.53,-11.98,,Manchester City
817,Max,Thompson,27077,RF,Burnley,57211,19.47,-12.07,,Manchester City
818,Max,Thompson,27077,RF,Burnley,57212,19.39,-12.09,,Manchester City
819,Max,Thompson,27077,RF,Burnley,57213,19.28,-12.07,,Manchester City
820,Max,Thompson,27077,RF,Burnley,57214,19.2,-11.94,,Manchester City
821,Max,Thompson,27077,RF,Burnley,57215,19.16,-11.74,,Manchester City
822,Max,Thompson,27077,RF,Burnley,57216,19.13,-11.53,,Manchester City
823,Max,Thompson,27077,RF,Burnley,57217,19.08,-11.38,,Manchester City
824,Max,Thompson,27077,RF,Burnley,57218,19.01,-11.27,1152.0,Manchester City
825,Max,Thompson,27077,RF,Burnley,57219,18.94,-11.16,1152.0,Manchester City
826,Max,Thompson,27077,RF,Burnley,57220,18.9,-11.01,1152.0,Manchester City
827,Max,Thompson,27077,RF,Burnley,57221,18.94,-10.69,1152.0,Manchester City
828,Max,Thompson,27077,RF,Burnley,57222,19.0,-10.31,1152.0,Manchester City
829,Max,Thompson,27077,RF,Burnley,57223,19.02,-9.98,,Manchester City
830,Max,Thompson,27077,RF,Burnley,57224,19.06,-9.61,,Manchester City
831,Max,Thompson,27077,RF,Burnley,57225,19.1,-9.2,,Manchester City
832,Max,Thompson,27077,RF,Burnley,57226,19.12,-8.87,,Manchester City
833,Max,Thompson,27077,RF,Burnley,57227,19.19,-8.39,,Manchester City
834,Max,Thompson,27077,RF,Burnley,57228,19.27,-7.85,,Manchester City
835,Max,Thompson,27077,RF,Burnley,57229,19.28,-7.46,,Manchester City
836,Max,Thompson,27077,RF,Burnley,57230,19.31,-7.02,,Manchester City
837,Max,Thompson,27077,RF,Burnley,57231,19.38,-6.5,,Manchester City
838,Max,Thompson,27077,RF,Burnley,57232,19.4,-6.15,,Manchester City
839,Max,Thompson,27077,RF,Burnley,57233,19.47,-5.67,,Manchester City
840,Max,Thompson,27077,RF,Burnley,57234,19.59,-5.02,,Manchester City
841,Max,Thompson,27077,RF,Burnley,57235,19.67,-4.49,,Manchester City
842,Max,Thompson,27077,RF,Burnley,57236,19.7,-4.15,,Manchester City
843,Max,Thompson,27077,RF,Burnley,57237,19.79,-3.51,,Manchester City
844,Max,Thompson,27077,RF,Burnley,57238,19.85,-3.0,,Manchester City
845,Max,Thompson,27077,RF,Burnley,57239,19.86,-2.6,,Manchester City
846,Max,Thompson,27077,RF,Burnley,57240,19.88,-2.09,,Manchester City
847,Max,Thompson,27077,RF,Burnley,57241,19.78,-1.64,,Manchester City
848,Max,Thompson,27077,RF,Burnley,57242,19.58,-1.42,,Manchester City
849,Max,Thompson,27077,RF,Burnley,57243,19.39,-0.83,,Manchester City
850,Max,Thompson,27077,RF,Burnley,57244,19.15,-0.27,,Manchester City
851,Max,Thompson,27077,RF,Burnley,57245,18.91,0.07,,Manchester City
852,Max,Thompson,27077,RF,Burnley,57246,18.77,0.54,,Manchester City
853,Max,Thompson,27077,RF,Burnley,57247,18.52,0.95,,Manchester City
854,Max,Thompson,27077,RF,Burnley,57248,18.22,1.18,,Manchester City
855,Max,Thompson,27077,RF,Burnley,57249,17.81,1.57,,Manchester City
856,Max,Thompson,27077,RF,Burnley,57250,17.34,1.94,2501.0,Manchester City
857,Max,Thompson,27077,RF,Burnley,57251,16.86,2.19,2501.0,Manchester City
858,Max,Thompson,27077,RF,Burnley,57252,16.42,2.51,2501.0,Manchester City
859,Max,Thompson,27077,RF,Burnley,57253,15.89,2.69,,Manchester City
860,Max,Thompson,27077,RF,Burnley,57254,15.34,2.66,,Manchester City
861,Max,Thompson,27077,RF,Burnley,57255,14.81,2.65,,Manchester City
862,Max,Thompson,27077,RF,Burnley,57256,14.34,2.66,,Manchester City
863,Max,Thompson,27077,RF,Burnley,57257,13.87,2.7,,Manchester City
864,Max,Thompson,27077,RF,Burnley,57258,13.4,2.77,,Manchester City
865,Max,Thompson,27077,RF,Burnley,57259,12.77,2.85,,Manchester City
866,Max,Thompson,27077,RF,Burnley,57260,12.42,2.85,,Manchester City
867,Max,Thompson,27077,RF,Burnley,57261,12.33,2.84,,Manchester City
868,Max,Thompson,27077,RF,Burnley,57262,12.37,2.81,,Manchester City
869,Max,Thompson,27077,RF,Burnley,57263,12.6,2.76,,Manchester City
870,Max,Thompson,27077,RF,Burnley,57264,13.02,2.68,,Manchester City
871,Max,Thompson,27077,RF,Burnley,57273,13.81,1.55,1152.0,Manchester City
872,Max,Thompson,27077,RF,Burnley,57274,13.97,1.3,1152.0,Manchester City
873,Max,Thompson,27077,RF,Burnley,57275,14.12,1.04,1152.0,Manchester City
874,Max,Thompson,27077,RF,Burnley,57276,14.28,0.77,1152.0,Manchester City
875,Max,Thompson,27077,RF,Burnley,57277,14.46,0.52,1152.0,Manchester City
876,Max,Thompson,27077,RF,Burnley,57278,14.6,0.24,1152.0,Manchester City
877,Max,Thompson,27077,RF,Burnley,57279,14.77,0.01,1152.0,Manchester City
878,Max,Thompson,27077,RF,Burnley,57280,14.92,-0.24,1152.0,Manchester City
879,Max,Thompson,27077,RF,Burnley,57281,15.06,-0.51,1152.0,Manchester City
880,Max,Thompson,27077,RF,Burnley,57282,15.18,-0.78,1152.0,Manchester City
881,Max,Thompson,27077,RF,Burnley,57283,15.27,-1.1,1152.0,Manchester City
882,Max,Thompson,27077,RF,Burnley,57284,15.32,-1.44,1152.0,Manchester City
883,Max,Thompson,27077,RF,Burnley,57285,15.36,-1.8,1152.0,Manchester City
884,Max,Thompson,27077,RF,Burnley,57286,15.39,-2.12,1152.0,Manchester City
885,Max,Thompson,27077,RF,Burnley,57287,15.4,-2.47,1152.0,Manchester City
886,Max,Thompson,27077,RF,Burnley,57288,15.39,-2.79,1152.0,Manchester City
887,Max,Thompson,27077,RF,Burnley,57289,15.35,-3.1,1152.0,Manchester City
888,Max,Thompson,27077,RF,Burnley,57290,15.3,-3.37,1152.0,Manchester City
889,Max,Thompson,27077,RF,Burnley,57291,15.21,-3.77,1152.0,Manchester City
890,Max,Thompson,27077,RF,Burnley,57292,15.1,-4.18,1152.0,Manchester City
891,Max,Thompson,27077,RF,Burnley,57293,14.99,-4.56,1152.0,Manchester City
892,Max,Thompson,27077,RF,Burnley,57294,14.88,-4.81,1152.0,Manchester City
893,Max,Thompson,27077,RF,Burnley,57295,14.73,-5.12,1152.0,Manchester City
894,Max,Thompson,27077,RF,Burnley,57296,14.58,-5.38,1152.0,Manchester City
895,Max,Thompson,27077,RF,Burnley,57297,14.4,-5.62,1152.0,Manchester City
896,Max,Thompson,27077,RF,Burnley,57298,14.19,-5.89,1152.0,Manchester City
897,Max,Thompson,27077,RF,Burnley,57299,14.01,-6.2,1152.0,Manchester City
898,Max,Thompson,27077,RF,Burnley,57300,13.86,-6.32,1152.0,Manchester City
899,Max,Thompson,27077,RF,Burnley,57301,13.69,-6.61,1152.0,Manchester City
900,Max,Thompson,27077,RF,Burnley,57302,13.51,-7.01,1152.0,Manchester City
901,Max,Thompson,27077,RF,Burnley,57303,13.32,-7.44,1152.0,Manchester City
902,Max,Thompson,27077,RF,Burnley,57304,13.16,-7.76,1152.0,Manchester City
903,Max,Thompson,27077,RF,Burnley,57305,13.03,-8.14,1152.0,Manchester City
904,Max,Thompson,27077,RF,Burnley,57306,12.92,-8.45,1152.0,Manchester City
905,Max,Thompson,27077,RF,Burnley,57307,12.86,-8.87,1152.0,Manchester City
906,Max,Thompson,27077,RF,Burnley,57308,12.83,-9.24,1152.0,Manchester City
907,Max,Thompson,27077,RF,Burnley,57309,12.83,-9.46,1152.0,Manchester City
908,Max,Thompson,27077,RF,Burnley,57310,12.87,-9.42,1152.0,Manchester City
909,Max,Thompson,27077,RF,Burnley,57311,12.93,-9.29,1152.0,Manchester City
910,Max,Thompson,27077,RF,Burnley,57312,12.96,-9.22,1152.0,Manchester City
911,Max,Thompson,27077,RF,Burnley,57313,13.0,-9.19,1152.0,Manchester City
912,Max,Thompson,27077,RF,Burnley,57314,13.03,-9.14,1152.0,Manchester City
913,Max,Thompson,27077,RF,Burnley,57315,13.11,-8.86,1152.0,Manchester City
914,Max,Thompson,27077,RF,Burnley,57316,13.2,-8.44,1152.0,Manchester City
915,Max,Thompson,27077,RF,Burnley,57317,13.25,-8.09,1152.0,Manchester City
916,Max,Thompson,27077,RF,Burnley,57318,13.25,-7.94,1152.0,Manchester City
917,Max,Thompson,27077,RF,Burnley,57319,13.18,-7.86,1152.0,Manchester City
918,Max,Thompson,27077,RF,Burnley,57320,13.1,-7.85,1152.0,Manchester City
919,Max,Thompson,27077,RF,Burnley,57321,13.0,-7.71,1152.0,Manchester City
920,Max,Thompson,27077,RF,Burnley,57322,12.88,-7.53,1152.0,Manchester City
921,Max,Thompson,27077,RF,Burnley,57323,12.73,-7.42,1152.0,Manchester City
922,Max,Thompson,27077,RF,Burnley,57324,12.61,-7.35,1152.0,Manchester City
923,Max,Thompson,27077,RF,Burnley,57325,12.44,-7.33,1152.0,Manchester City
924,Max,Thompson,27077,RF,Burnley,57326,12.24,-7.42,1152.0,Manchester City
925,Max,Thompson,27077,RF,Burnley,57327,12.05,-7.52,1152.0,Manchester City
926,Max,Thompson,27077,RF,Burnley,57328,11.87,-7.61,1152.0,Manchester City
927,Max,Thompson,27077,RF,Burnley,57329,11.73,-7.75,1152.0,Manchester City
928,Max,Thompson,27077,RF,Burnley,57330,11.64,-7.86,1152.0,Manchester City
929,Max,Thompson,27077,RF,Burnley,57331,11.53,-7.94,1152.0,Manchester City
930,Max,Thompson,27077,RF,Burnley,57332,11.4,-7.99,1152.0,Manchester City
931,Max,Thompson,27077,RF,Burnley,57333,11.3,-7.84,1152.0,Manchester City
932,Max,Thompson,27077,RF,Burnley,57334,11.22,-7.55,1152.0,Manchester City
933,Max,Thompson,27077,RF,Burnley,57335,11.16,-7.18,,Manchester City
934,Max,Thompson,27077,RF,Burnley,57336,11.1,-6.82,,Manchester City
935,Max,Thompson,27077,RF,Burnley,57337,11.0,-6.49,,Manchester City
936,Max,Thompson,27077,RF,Burnley,57338,10.89,-6.17,,Manchester City
937,Max,Thompson,27077,RF,Burnley,57339,10.79,-5.72,,Manchester City
938,Max,Thompson,27077,RF,Burnley,57340,10.69,-5.41,,Manchester City
939,Max,Thompson,27077,RF,Burnley,57341,10.57,-5.06,,Manchester City
940,Max,Thompson,27077,RF,Burnley,57342,10.47,-4.71,,Manchester City
941,Max,Thompson,27077,RF,Burnley,57343,10.33,-4.38,,Manchester City
942,Max,Thompson,27077,RF,Burnley,57344,10.2,-4.13,,Manchester City
943,Max,Thompson,27077,RF,Burnley,57345,10.08,-3.67,8039.0,Manchester City
944,Max,Thompson,27077,RF,Burnley,57346,9.99,-3.26,8039.0,Manchester City
945,Max,Thompson,27077,RF,Burnley,57347,9.87,-2.89,8039.0,Manchester City
946,Max,Thompson,27077,RF,Burnley,57348,9.77,-2.52,8039.0,Manchester City
947,Max,Thompson,27077,RF,Burnley,57349,9.66,-2.05,8039.0,Manchester City
948,Max,Thompson,27077,RF,Burnley,57350,9.54,-1.67,8039.0,Manchester City
949,Max,Thompson,27077,RF,Burnley,57351,9.42,-1.21,8039.0,Manchester City
950,Max,Thompson,27077,RF,Burnley,57352,9.33,-0.74,8039.0,Manchester City
951,Max,Thompson,27077,RF,Burnley,57353,9.21,-0.3,8039.0,Manchester City
952,Max,Thompson,27077,RF,Burnley,57354,9.08,-0.01,8039.0,Manchester City
953,Max,Thompson,27077,RF,Burnley,57355,8.94,0.47,8039.0,Manchester City
954,Max,Thompson,27077,RF,Burnley,57356,8.8,0.91,8039.0,Manchester City
955,Max,Thompson,27077,RF,Burnley,57357,8.62,1.3,8039.0,Manchester City
956,Max,Thompson,27077,RF,Burnley,57358,8.45,1.61,8039.0,Manchester City
957,Max,Thompson,27077,RF,Burnley,57359,8.28,1.86,8039.0,Manchester City
958,Max,Thompson,27077,RF,Burnley,57360,8.13,2.12,8039.0,Manchester City
959,Max,Thompson,27077,RF,Burnley,57361,7.98,2.45,8039.0,Manchester City
960,Max,Thompson,27077,RF,Burnley,57362,7.85,2.72,8039.0,Manchester City
961,Max,Thompson,27077,RF,Burnley,57363,7.74,3.03,8039.0,Manchester City
962,Max,Thompson,27077,RF,Burnley,57364,7.63,3.27,8039.0,Manchester City
963,Max,Thompson,27077,RF,Burnley,57365,7.54,3.47,8039.0,Manchester City
964,Max,Thompson,27077,RF,Burnley,57366,7.47,3.7,8039.0,Manchester City
965,Max,Thompson,27077,RF,Burnley,57367,7.41,3.82,8039.0,Manchester City
966,Max,Thompson,27077,RF,Burnley,57368,7.34,3.81,8039.0,Manchester City
967,Max,Thompson,27077,RF,Burnley,57369,7.28,3.81,8039.0,Manchester City
968,Max,Thompson,27077,RF,Burnley,57370,7.23,3.78,8039.0,Manchester City
969,Max,Thompson,27077,RF,Burnley,57371,7.21,3.83,8039.0,Manchester City
970,Max,Thompson,27077,RF,Burnley,57372,7.22,3.88,8039.0,Manchester City
971,Max,Thompson,27077,RF,Burnley,57373,7.23,3.85,,Manchester City
972,Max,Thompson,27077,RF,Burnley,57374,7.25,3.78,,Manchester City
973,Max,Thompson,27077,RF,Burnley,57375,7.26,3.7,,Manchester City
974,Max,Thompson,27077,RF,Burnley,57376,7.28,3.63,,Manchester City
975,Max,Thompson,27077,RF,Burnley,57377,7.29,3.62,,Manchester City
976,Max,Thompson,27077,RF,Burnley,57378,7.3,3.56,,Manchester City
977,Max,Thompson,27077,RF,Burnley,57379,7.29,3.34,,Manchester City
978,Max,Thompson,27077,RF,Burnley,57380,7.27,3.04,,Manchester City
979,Max,Thompson,27077,RF,Burnley,57381,7.25,2.75,,Manchester City
980,Max,Thompson,27077,RF,Burnley,57382,7.24,2.63,,Manchester City
981,Max,Thompson,27077,RF,Burnley,57383,7.22,2.51,,Manchester City
982,Max,Thompson,27077,RF,Burnley,57384,7.2,2.33,,Manchester City
983,Max,Thompson,27077,RF,Burnley,57385,7.18,2.06,,Manchester City
984,Max,Thompson,27077,RF,Burnley,57386,7.15,1.82,,Manchester City
985,Max,Thompson,27077,RF,Burnley,57387,7.12,1.57,1152.0,Manchester City
986,Max,Thompson,27077,RF,Burnley,57388,7.08,1.32,1152.0,Manchester City
987,Max,Thompson,27077,RF,Burnley,57389,7.04,1.08,1152.0,Manchester City
988,Max,Thompson,27077,RF,Burnley,57390,7.01,0.86,1152.0,Manchester City
989,Max,Thompson,27077,RF,Burnley,57391,6.98,0.58,1152.0,Manchester City
990,Max,Thompson,27077,RF,Burnley,57392,6.95,0.33,1152.0,Manchester City
991,Max,Thompson,27077,RF,Burnley,57393,6.92,0.09,1152.0,Manchester City
992,Max,Thompson,27077,RF,Burnley,57394,6.87,-0.18,1152.0,Manchester City
993,Max,Thompson,27077,RF,Burnley,57395,6.83,-0.46,1152.0,Manchester City
994,Max,Thompson,27077,RF,Burnley,57396,6.8,-0.7,1152.0,Manchester City
995,Max,Thompson,27077,RF,Burnley,57397,6.76,-0.89,1152.0,Manchester City
996,Max,Thompson,27077,RF,Burnley,57398,6.72,-1.15,1152.0,Manchester City
997,Max,Thompson,27077,RF,Burnley,57399,6.66,-1.41,1152.0,Manchester City
998,Max,Thompson,27077,RF,Burnley,57400,6.59,-1.65,1152.0,Manchester City
999,Max,Thompson,27077,RF,Burnley,57401,6.51,-1.97,1152.0,Manchester City
1000,Max,Thompson,27077,RF,Burnley,57402,6.42,-2.28,1152.0,Manchester City
1001,Max,Thompson,27077,RF,Burnley,57403,6.32,-2.56,1152.0,Manchester City
1002,Max,Thompson,27077,RF,Burnley,57404,6.24,-2.81,1152.0,Manchester City
1003,Max,Thompson,27077,RF,Burnley,57405,6.13,-3.16,1152.0,Manchester City
1004,Max,Thompson,27077,RF,Burnley,57406,6.01,-3.55,1152.0,Manchester City
1005,Max,Thompson,27077,RF,Burnley,57407,5.88,-3.93,1152.0,Manchester City
1006,Max,Thompson,27077,RF,Burnley,57408,5.75,-4.23,1152.0,Manchester City
1007,Max,Thompson,27077,RF,Burnley,57409,5.61,-4.64,1152.0,Manchester City
1008,Max,Thompson,27077,RF,Burnley,57410,5.51,-4.9,1152.0,Manchester City
1009,Max,Thompson,27077,RF,Burnley,57411,5.4,-5.24,1152.0,Manchester City
