,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6306,Nick,Pope,11685,GK,Burnley,50222,-49.6,-1.18,,Manchester City
6307,Nick,Pope,11685,GK,Burnley,50223,-49.64,-1.2,,Manchester City
6308,Nick,Pope,11685,GK,Burnley,50224,-49.64,-1.29,,Manchester City
6309,Nick,Pope,11685,GK,Burnley,50225,-49.69,-1.32,,Manchester City
6310,Nick,Pope,11685,GK,Burnley,50226,-49.72,-1.42,,Manchester City
6311,Nick,Pope,11685,GK,Burnley,50227,-49.76,-1.52,,Manchester City
6312,Nick,Pope,11685,GK,Burnley,50228,-49.82,-1.59,,Manchester City
6313,Nick,Pope,11685,GK,Burnley,50229,-49.87,-1.68,,Manchester City
6314,Nick,Pope,11685,GK,Burnley,50230,-49.91,-1.74,,Manchester City
6315,Nick,Pope,11685,GK,Burnley,50231,-49.95,-1.79,9202.0,Manchester City
6316,Nick,Pope,11685,GK,Burnley,50232,-49.93,-1.91,9202.0,Manchester City
6317,Nick,Pope,11685,GK,Burnley,50233,-49.98,-1.92,9202.0,Manchester City
6318,Nick,Pope,11685,GK,Burnley,50234,-50.03,-1.91,9202.0,Manchester City
6319,Nick,Pope,11685,GK,Burnley,50235,-50.06,-1.96,9202.0,Manchester City
6320,Nick,Pope,11685,GK,Burnley,50236,-50.08,-1.99,9202.0,Manchester City
6321,Nick,Pope,11685,GK,Burnley,50237,-50.09,-2.03,,Manchester City
6322,Nick,Pope,11685,GK,Burnley,50238,-50.06,-2.11,,Manchester City
6323,Nick,Pope,11685,GK,Burnley,50239,-50.12,-2.06,,Manchester City
6324,Nick,Pope,11685,GK,Burnley,50240,-50.18,-1.97,,Manchester City
6325,Nick,Pope,11685,GK,Burnley,50241,-50.2,-1.96,,Manchester City
6326,Nick,Pope,11685,GK,Burnley,50242,-50.21,-1.9,,Manchester City
6327,Nick,Pope,11685,GK,Burnley,50243,-50.2,-1.89,,Manchester City
6328,Nick,Pope,11685,GK,Burnley,50244,-50.13,-1.99,,Manchester City
6329,Nick,Pope,11685,GK,Burnley,50245,-50.09,-2.02,,Manchester City
6330,Nick,Pope,11685,GK,Burnley,50246,-50.09,-1.95,,Manchester City
6331,Nick,Pope,11685,GK,Burnley,50247,-50.18,-1.66,,Manchester City
6332,Nick,Pope,11685,GK,Burnley,50248,-50.26,-1.29,,Manchester City
6333,Nick,Pope,11685,GK,Burnley,50249,-50.26,-1.06,,Manchester City
6334,Nick,Pope,11685,GK,Burnley,50250,-50.21,-0.88,,Manchester City
6335,Nick,Pope,11685,GK,Burnley,50251,-50.07,-0.82,,Manchester City
6336,Nick,Pope,11685,GK,Burnley,50252,-49.87,-0.86,,Manchester City
6337,Nick,Pope,11685,GK,Burnley,50253,-49.74,-0.79,,Manchester City
6338,Nick,Pope,11685,GK,Burnley,50254,-49.59,-0.8,,Manchester City
6339,Nick,Pope,11685,GK,Burnley,50255,-49.44,-0.88,11685.0,Burnley
6340,Nick,Pope,11685,GK,Burnley,50256,-49.34,-0.92,11685.0,Burnley
6341,Nick,Pope,11685,GK,Burnley,50257,-49.18,-0.99,11685.0,Burnley
6342,Nick,Pope,11685,GK,Burnley,50258,-49.05,-1.0,11685.0,Burnley
6343,Nick,Pope,11685,GK,Burnley,50259,-48.95,-0.89,11685.0,Burnley
6344,Nick,Pope,11685,GK,Burnley,50260,-48.88,-0.78,11685.0,Burnley
6345,Nick,Pope,11685,GK,Burnley,50261,-48.77,-0.75,11685.0,Burnley
6346,Nick,Pope,11685,GK,Burnley,50262,-48.6,-0.86,11685.0,Burnley
6347,Nick,Pope,11685,GK,Burnley,50263,-48.37,-1.01,11685.0,Burnley
6348,Nick,Pope,11685,GK,Burnley,50264,-48.25,-1.05,11685.0,Burnley
6349,Nick,Pope,11685,GK,Burnley,50265,-48.16,-1.0,11685.0,Burnley
6350,Nick,Pope,11685,GK,Burnley,50266,-48.14,-0.86,11685.0,Burnley
6351,Nick,Pope,11685,GK,Burnley,50267,-48.06,-0.82,11685.0,Burnley
6352,Nick,Pope,11685,GK,Burnley,50268,-47.96,-0.82,11685.0,Burnley
6353,Nick,Pope,11685,GK,Burnley,50269,-47.84,-0.84,,Burnley
6354,Nick,Pope,11685,GK,Burnley,50358,-41.39,-0.85,,Burnley
6355,Nick,Pope,11685,GK,Burnley,50359,-41.4,-0.76,,Burnley
6356,Nick,Pope,11685,GK,Burnley,50360,-41.38,-0.69,,Burnley
6357,Nick,Pope,11685,GK,Burnley,50361,-41.34,-0.66,11685.0,Burnley
6358,Nick,Pope,11685,GK,Burnley,50362,-41.26,-0.71,11685.0,Burnley
6359,Nick,Pope,11685,GK,Burnley,50363,-41.17,-0.67,11685.0,Burnley
6360,Nick,Pope,11685,GK,Burnley,50364,-41.1,-0.59,11685.0,Burnley
6361,Nick,Pope,11685,GK,Burnley,50365,-40.96,-0.41,11685.0,Burnley
6362,Nick,Pope,11685,GK,Burnley,50366,-40.83,-0.23,11685.0,Burnley
6363,Nick,Pope,11685,GK,Burnley,50367,-40.7,-0.12,11685.0,Burnley
6364,Nick,Pope,11685,GK,Burnley,50368,-40.59,-0.0,11685.0,Burnley
6365,Nick,Pope,11685,GK,Burnley,50369,-40.48,0.2,11685.0,Burnley
6366,Nick,Pope,11685,GK,Burnley,50370,-40.42,0.38,11685.0,Burnley
6367,Nick,Pope,11685,GK,Burnley,50371,-40.32,0.48,11685.0,Burnley
6368,Nick,Pope,11685,GK,Burnley,50372,-40.25,0.48,11685.0,Burnley
6369,Nick,Pope,11685,GK,Burnley,50373,-40.23,0.48,11685.0,Burnley
6370,Nick,Pope,11685,GK,Burnley,50374,-40.25,0.49,11685.0,Burnley
6371,Nick,Pope,11685,GK,Burnley,50375,-40.25,0.53,11685.0,Burnley
6372,Nick,Pope,11685,GK,Burnley,50376,-40.24,0.54,11685.0,Burnley
6373,Nick,Pope,11685,GK,Burnley,50377,-40.22,0.51,11685.0,Burnley
6374,Nick,Pope,11685,GK,Burnley,50378,-40.22,0.48,11685.0,Burnley
6375,Nick,Pope,11685,GK,Burnley,50379,-40.28,0.49,11685.0,Burnley
6376,Nick,Pope,11685,GK,Burnley,50380,-40.35,0.47,11685.0,Burnley
6377,Nick,Pope,11685,GK,Burnley,50381,-40.39,0.41,11685.0,Burnley
6378,Nick,Pope,11685,GK,Burnley,50382,-40.38,0.27,11685.0,Burnley
6379,Nick,Pope,11685,GK,Burnley,50383,-40.31,0.1,11685.0,Burnley
6380,Nick,Pope,11685,GK,Burnley,50384,-40.21,-0.1,11685.0,Burnley
6381,Nick,Pope,11685,GK,Burnley,50385,-40.13,-0.21,11685.0,Burnley
6382,Nick,Pope,11685,GK,Burnley,50386,-40.09,-0.26,11685.0,Burnley
6383,Nick,Pope,11685,GK,Burnley,50387,-40.1,-0.28,11685.0,Burnley
6384,Nick,Pope,11685,GK,Burnley,50388,-40.13,-0.28,11685.0,Burnley
6385,Nick,Pope,11685,GK,Burnley,50389,-40.12,-0.37,11685.0,Burnley
6386,Nick,Pope,11685,GK,Burnley,50390,-40.08,-0.5,11685.0,Burnley
6387,Nick,Pope,11685,GK,Burnley,50391,-40.02,-0.7,11685.0,Burnley
6388,Nick,Pope,11685,GK,Burnley,50392,-39.94,-0.91,11685.0,Burnley
6389,Nick,Pope,11685,GK,Burnley,50393,-39.83,-1.14,11685.0,Burnley
6390,Nick,Pope,11685,GK,Burnley,50394,-39.71,-1.34,11685.0,Burnley
6391,Nick,Pope,11685,GK,Burnley,50395,-39.61,-1.52,11685.0,Burnley
6392,Nick,Pope,11685,GK,Burnley,50396,-39.54,-1.6,11685.0,Burnley
6393,Nick,Pope,11685,GK,Burnley,50397,-39.53,-1.68,11685.0,Burnley
6394,Nick,Pope,11685,GK,Burnley,50398,-39.54,-1.67,11685.0,Burnley
6395,Nick,Pope,11685,GK,Burnley,50399,-39.55,-1.67,11685.0,Burnley
6396,Nick,Pope,11685,GK,Burnley,50400,-39.56,-1.68,11685.0,Burnley
6397,Nick,Pope,11685,GK,Burnley,50401,-39.58,-1.68,11685.0,Burnley
6398,Nick,Pope,11685,GK,Burnley,50402,-39.6,-1.67,11685.0,Burnley
6399,Nick,Pope,11685,GK,Burnley,50403,-39.6,-1.64,11685.0,Burnley
6400,Nick,Pope,11685,GK,Burnley,50404,-39.57,-1.62,11685.0,Burnley
6401,Nick,Pope,11685,GK,Burnley,50405,-39.58,-1.58,11685.0,Burnley
6402,Nick,Pope,11685,GK,Burnley,50406,-39.57,-1.57,11685.0,Burnley
6403,Nick,Pope,11685,GK,Burnley,50407,-39.54,-1.61,11685.0,Burnley
6404,Nick,Pope,11685,GK,Burnley,50408,-39.47,-1.72,11685.0,Burnley
6405,Nick,Pope,11685,GK,Burnley,50409,-39.38,-1.84,11685.0,Burnley
6406,Nick,Pope,11685,GK,Burnley,50410,-39.3,-1.97,11685.0,Burnley
6407,Nick,Pope,11685,GK,Burnley,50411,-39.28,-2.05,11685.0,Burnley
6408,Nick,Pope,11685,GK,Burnley,50412,-39.25,-2.07,11685.0,Burnley
6409,Nick,Pope,11685,GK,Burnley,50413,-39.23,-2.09,11685.0,Burnley
6410,Nick,Pope,11685,GK,Burnley,50414,-39.18,-2.13,11685.0,Burnley
6411,Nick,Pope,11685,GK,Burnley,50415,-39.15,-2.13,11685.0,Burnley
6412,Nick,Pope,11685,GK,Burnley,50416,-39.14,-2.08,11685.0,Burnley
6413,Nick,Pope,11685,GK,Burnley,50417,-39.15,-2.02,11685.0,Burnley
6414,Nick,Pope,11685,GK,Burnley,50418,-39.17,-1.96,11685.0,Burnley
6415,Nick,Pope,11685,GK,Burnley,50419,-39.18,-1.96,11685.0,Burnley
6416,Nick,Pope,11685,GK,Burnley,50420,-39.15,-2.03,11685.0,Burnley
6417,Nick,Pope,11685,GK,Burnley,50421,-39.08,-2.13,11685.0,Burnley
6418,Nick,Pope,11685,GK,Burnley,50422,-39.0,-2.23,11685.0,Burnley
6419,Nick,Pope,11685,GK,Burnley,50423,-38.95,-2.31,11685.0,Burnley
6420,Nick,Pope,11685,GK,Burnley,50424,-38.95,-2.34,11685.0,Burnley
6421,Nick,Pope,11685,GK,Burnley,50425,-38.95,-2.41,11685.0,Burnley
6422,Nick,Pope,11685,GK,Burnley,50426,-38.92,-2.51,11685.0,Burnley
6423,Nick,Pope,11685,GK,Burnley,50427,-38.84,-2.59,11685.0,Burnley
6424,Nick,Pope,11685,GK,Burnley,50428,-38.77,-2.62,11685.0,Burnley
6425,Nick,Pope,11685,GK,Burnley,50429,-38.72,-2.63,11685.0,Burnley
6426,Nick,Pope,11685,GK,Burnley,50430,-38.68,-2.63,11685.0,Burnley
6427,Nick,Pope,11685,GK,Burnley,50431,-38.55,-2.85,11685.0,Burnley
6428,Nick,Pope,11685,GK,Burnley,50432,-38.36,-3.2,11685.0,Burnley
6429,Nick,Pope,11685,GK,Burnley,50433,-38.14,-3.53,11685.0,Burnley
6430,Nick,Pope,11685,GK,Burnley,50434,-37.94,-3.78,11685.0,Burnley
6431,Nick,Pope,11685,GK,Burnley,50435,-37.64,-4.03,11685.0,Burnley
6432,Nick,Pope,11685,GK,Burnley,50436,-37.36,-4.27,11685.0,Burnley
6433,Nick,Pope,11685,GK,Burnley,50437,-36.99,-4.53,11685.0,Burnley
6434,Nick,Pope,11685,GK,Burnley,50438,-36.71,-4.64,11685.0,Burnley
6435,Nick,Pope,11685,GK,Burnley,50439,-36.49,-4.57,11685.0,Burnley
6436,Nick,Pope,11685,GK,Burnley,50440,-36.26,-4.52,11685.0,Burnley
6437,Nick,Pope,11685,GK,Burnley,50441,-35.99,-4.54,11685.0,Burnley
6438,Nick,Pope,11685,GK,Burnley,50442,-35.76,-4.6,11685.0,Burnley
6439,Nick,Pope,11685,GK,Burnley,50443,-35.57,-4.69,11685.0,Burnley
6440,Nick,Pope,11685,GK,Burnley,50444,-35.54,-4.65,11685.0,Burnley
6441,Nick,Pope,11685,GK,Burnley,50445,-35.58,-4.58,11685.0,Burnley
6442,Nick,Pope,11685,GK,Burnley,50446,-35.72,-4.46,11685.0,Burnley
6443,Nick,Pope,11685,GK,Burnley,50447,-35.94,-4.28,,Burnley
6444,Nick,Pope,11685,GK,Burnley,51559,-45.25,-0.36,,Burnley
6445,Nick,Pope,11685,GK,Burnley,51560,-45.61,-0.53,,Burnley
6446,Nick,Pope,11685,GK,Burnley,51561,-45.97,-0.73,,Burnley
6447,Nick,Pope,11685,GK,Burnley,51562,-46.33,-0.96,,Burnley
6448,Nick,Pope,11685,GK,Burnley,51563,-46.68,-1.31,,Burnley
6449,Nick,Pope,11685,GK,Burnley,51564,-46.99,-1.52,,Burnley
6450,Nick,Pope,11685,GK,Burnley,51565,-47.37,-1.69,,Burnley
6451,Nick,Pope,11685,GK,Burnley,51566,-47.76,-1.79,,Burnley
6452,Nick,Pope,11685,GK,Burnley,51567,-48.16,-1.88,,Burnley
6453,Nick,Pope,11685,GK,Burnley,51568,-48.48,-2.06,,Burnley
6454,Nick,Pope,11685,GK,Burnley,51569,-48.81,-2.26,,Burnley
6455,Nick,Pope,11685,GK,Burnley,51570,-49.05,-2.43,,Burnley
6456,Nick,Pope,11685,GK,Burnley,51571,-49.31,-2.56,,Burnley
6457,Nick,Pope,11685,GK,Burnley,51572,-49.58,-2.56,,Burnley
6458,Nick,Pope,11685,GK,Burnley,51573,-49.88,-2.54,6194.0,Manchester City
6459,Nick,Pope,11685,GK,Burnley,51574,-50.11,-2.61,6194.0,Manchester City
6460,Nick,Pope,11685,GK,Burnley,51575,-50.3,-2.74,6194.0,Manchester City
6461,Nick,Pope,11685,GK,Burnley,51576,-50.41,-2.89,6194.0,Manchester City
6462,Nick,Pope,11685,GK,Burnley,51577,-50.52,-2.96,6194.0,Manchester City
6463,Nick,Pope,11685,GK,Burnley,51578,-50.63,-2.93,6194.0,Manchester City
6464,Nick,Pope,11685,GK,Burnley,51579,-50.75,-2.9,6194.0,Manchester City
6465,Nick,Pope,11685,GK,Burnley,51580,-50.86,-2.89,6194.0,Manchester City
6466,Nick,Pope,11685,GK,Burnley,51581,-50.92,-2.93,6194.0,Manchester City
6467,Nick,Pope,11685,GK,Burnley,51582,-50.99,-2.98,6194.0,Manchester City
6468,Nick,Pope,11685,GK,Burnley,51583,-51.02,-3.07,6194.0,Manchester City
6469,Nick,Pope,11685,GK,Burnley,51584,-51.02,-3.16,6194.0,Manchester City
6470,Nick,Pope,11685,GK,Burnley,51585,-51.0,-3.24,6194.0,Manchester City
6471,Nick,Pope,11685,GK,Burnley,51586,-50.96,-3.27,6194.0,Manchester City
6472,Nick,Pope,11685,GK,Burnley,51587,-50.92,-3.31,6194.0,Manchester City
6473,Nick,Pope,11685,GK,Burnley,51588,-50.93,-3.29,6194.0,Manchester City
6474,Nick,Pope,11685,GK,Burnley,51589,-50.93,-3.29,6194.0,Manchester City
6475,Nick,Pope,11685,GK,Burnley,51590,-50.94,-3.27,6194.0,Manchester City
6476,Nick,Pope,11685,GK,Burnley,51591,-50.96,-3.26,6194.0,Manchester City
6477,Nick,Pope,11685,GK,Burnley,51592,-50.98,-3.26,6194.0,Manchester City
6478,Nick,Pope,11685,GK,Burnley,51593,-51.0,-3.28,6194.0,Manchester City
6479,Nick,Pope,11685,GK,Burnley,51594,-51.07,-3.24,6194.0,Manchester City
6480,Nick,Pope,11685,GK,Burnley,51595,-51.11,-3.2,6194.0,Manchester City
6481,Nick,Pope,11685,GK,Burnley,51596,-51.13,-3.17,6194.0,Manchester City
6482,Nick,Pope,11685,GK,Burnley,51597,-51.17,-3.15,6194.0,Manchester City
6483,Nick,Pope,11685,GK,Burnley,51598,-51.18,-3.16,6194.0,Manchester City
6484,Nick,Pope,11685,GK,Burnley,51599,-51.17,-3.25,6194.0,Manchester City
6485,Nick,Pope,11685,GK,Burnley,51600,-51.13,-3.36,,Manchester City
6486,Nick,Pope,11685,GK,Burnley,51601,-51.06,-3.46,,Manchester City
6487,Nick,Pope,11685,GK,Burnley,51602,-50.99,-3.47,,Manchester City
6488,Nick,Pope,11685,GK,Burnley,51603,-50.99,-3.25,,Manchester City
6489,Nick,Pope,11685,GK,Burnley,51604,-51.0,-2.93,,Manchester City
6490,Nick,Pope,11685,GK,Burnley,51605,-51.03,-2.67,,Manchester City
6491,Nick,Pope,11685,GK,Burnley,51606,-51.03,-2.49,,Manchester City
6492,Nick,Pope,11685,GK,Burnley,51607,-51.0,-2.49,,Manchester City
6493,Nick,Pope,11685,GK,Burnley,51608,-50.96,-2.59,,Manchester City
6494,Nick,Pope,11685,GK,Burnley,51609,-50.97,-2.65,,Manchester City
6495,Nick,Pope,11685,GK,Burnley,51610,-51.06,-2.65,,Manchester City
6496,Nick,Pope,11685,GK,Burnley,51611,-51.14,-2.65,,Manchester City
6497,Nick,Pope,11685,GK,Burnley,51612,-51.16,-2.64,,Manchester City
6498,Nick,Pope,11685,GK,Burnley,51613,-51.13,-2.71,,Manchester City
6499,Nick,Pope,11685,GK,Burnley,51614,-51.07,-2.8,,Manchester City
6500,Nick,Pope,11685,GK,Burnley,51615,-51.04,-2.83,,Manchester City
6501,Nick,Pope,11685,GK,Burnley,51616,-51.11,-2.76,,Manchester City
6502,Nick,Pope,11685,GK,Burnley,51617,-51.17,-2.65,,Manchester City
6503,Nick,Pope,11685,GK,Burnley,51618,-51.17,-2.68,,Manchester City
6504,Nick,Pope,11685,GK,Burnley,51619,-51.17,-2.74,,Manchester City
6505,Nick,Pope,11685,GK,Burnley,51620,-51.17,-2.78,,Manchester City
6506,Nick,Pope,11685,GK,Burnley,51621,-51.14,-2.85,,Manchester City
6507,Nick,Pope,11685,GK,Burnley,51622,-51.11,-2.87,,Manchester City
6508,Nick,Pope,11685,GK,Burnley,51623,-51.09,-2.87,,Manchester City
6509,Nick,Pope,11685,GK,Burnley,51624,-51.01,-2.98,,Manchester City
6510,Nick,Pope,11685,GK,Burnley,51625,-50.94,-3.06,,Manchester City
6511,Nick,Pope,11685,GK,Burnley,51626,-50.86,-3.1,,Manchester City
6512,Nick,Pope,11685,GK,Burnley,51627,-50.76,-3.19,,Manchester City
6513,Nick,Pope,11685,GK,Burnley,51628,-50.71,-3.21,,Manchester City
6514,Nick,Pope,11685,GK,Burnley,51629,-50.71,-3.17,,Manchester City
6515,Nick,Pope,11685,GK,Burnley,51630,-50.75,-3.1,,Manchester City
6516,Nick,Pope,11685,GK,Burnley,51631,-50.74,-3.06,,Manchester City
6517,Nick,Pope,11685,GK,Burnley,51632,-50.66,-3.08,,Manchester City
6518,Nick,Pope,11685,GK,Burnley,51633,-50.56,-3.12,,Manchester City
6519,Nick,Pope,11685,GK,Burnley,51634,-50.44,-3.17,,Manchester City
6520,Nick,Pope,11685,GK,Burnley,51635,-50.29,-3.22,,Manchester City
6521,Nick,Pope,11685,GK,Burnley,51636,-50.17,-3.24,,Manchester City
6522,Nick,Pope,11685,GK,Burnley,51637,-50.04,-3.28,,Manchester City
6523,Nick,Pope,11685,GK,Burnley,51638,-49.92,-3.35,,Manchester City
6524,Nick,Pope,11685,GK,Burnley,51639,-49.87,-3.33,,Manchester City
6525,Nick,Pope,11685,GK,Burnley,51640,-49.87,-3.27,,Manchester City
6526,Nick,Pope,11685,GK,Burnley,51641,-49.92,-3.16,,Manchester City
6527,Nick,Pope,11685,GK,Burnley,51691,-48.17,-4.55,,Manchester City
6528,Nick,Pope,11685,GK,Burnley,51692,-48.17,-4.63,,Manchester City
6529,Nick,Pope,11685,GK,Burnley,51693,-48.18,-4.7,,Manchester City
6530,Nick,Pope,11685,GK,Burnley,51694,-48.19,-4.73,,Manchester City
6531,Nick,Pope,11685,GK,Burnley,51695,-48.2,-4.78,,Manchester City
6532,Nick,Pope,11685,GK,Burnley,51696,-48.21,-4.76,,Manchester City
6533,Nick,Pope,11685,GK,Burnley,51697,-48.25,-4.69,,Manchester City
6534,Nick,Pope,11685,GK,Burnley,51698,-48.24,-4.61,,Manchester City
6535,Nick,Pope,11685,GK,Burnley,51699,-48.22,-4.57,,Manchester City
6536,Nick,Pope,11685,GK,Burnley,51700,-48.17,-4.56,,Manchester City
6537,Nick,Pope,11685,GK,Burnley,51701,-48.14,-4.53,11671.0,Manchester City
6538,Nick,Pope,11685,GK,Burnley,51702,-48.12,-4.45,11671.0,Manchester City
6539,Nick,Pope,11685,GK,Burnley,51703,-48.1,-4.35,11671.0,Manchester City
6540,Nick,Pope,11685,GK,Burnley,51704,-48.07,-4.24,11671.0,Manchester City
6541,Nick,Pope,11685,GK,Burnley,51705,-48.02,-4.17,11671.0,Manchester City
6542,Nick,Pope,11685,GK,Burnley,51706,-47.96,-4.13,11671.0,Manchester City
6543,Nick,Pope,11685,GK,Burnley,51707,-47.9,-4.1,11671.0,Manchester City
6544,Nick,Pope,11685,GK,Burnley,51708,-47.83,-4.1,11671.0,Manchester City
6545,Nick,Pope,11685,GK,Burnley,51709,-47.77,-4.08,11671.0,Manchester City
6546,Nick,Pope,11685,GK,Burnley,51710,-47.7,-4.07,11671.0,Manchester City
6547,Nick,Pope,11685,GK,Burnley,51711,-47.63,-4.02,11671.0,Manchester City
6548,Nick,Pope,11685,GK,Burnley,51712,-47.61,-3.93,11671.0,Manchester City
6549,Nick,Pope,11685,GK,Burnley,51713,-47.54,-3.88,11671.0,Manchester City
6550,Nick,Pope,11685,GK,Burnley,51714,-47.42,-3.9,11671.0,Manchester City
6551,Nick,Pope,11685,GK,Burnley,51715,-47.26,-3.98,11671.0,Manchester City
6552,Nick,Pope,11685,GK,Burnley,51716,-47.11,-4.08,11671.0,Manchester City
6553,Nick,Pope,11685,GK,Burnley,51717,-47.0,-4.12,,Manchester City
6554,Nick,Pope,11685,GK,Burnley,51718,-46.97,-4.07,,Manchester City
6555,Nick,Pope,11685,GK,Burnley,51719,-46.89,-4.08,,Manchester City
6556,Nick,Pope,11685,GK,Burnley,51720,-46.81,-4.1,,Manchester City
6557,Nick,Pope,11685,GK,Burnley,51721,-46.7,-4.16,,Manchester City
6558,Nick,Pope,11685,GK,Burnley,51722,-46.6,-4.21,,Manchester City
6559,Nick,Pope,11685,GK,Burnley,51723,-46.53,-4.22,,Manchester City
6560,Nick,Pope,11685,GK,Burnley,51724,-46.52,-4.16,,Manchester City
6561,Nick,Pope,11685,GK,Burnley,51725,-46.47,-4.16,,Manchester City
6562,Nick,Pope,11685,GK,Burnley,51726,-46.45,-4.15,,Manchester City
6563,Nick,Pope,11685,GK,Burnley,51727,-46.4,-4.16,,Manchester City
6564,Nick,Pope,11685,GK,Burnley,51728,-46.33,-4.21,,Manchester City
6565,Nick,Pope,11685,GK,Burnley,51729,-46.28,-4.2,,Manchester City
6566,Nick,Pope,11685,GK,Burnley,51730,-46.28,-4.1,,Manchester City
6567,Nick,Pope,11685,GK,Burnley,51731,-46.36,-3.9,,Manchester City
6568,Nick,Pope,11685,GK,Burnley,51732,-46.49,-3.64,,Manchester City
6569,Nick,Pope,11685,GK,Burnley,51733,-46.61,-3.42,,Manchester City
6570,Nick,Pope,11685,GK,Burnley,51734,-46.67,-3.3,,Manchester City
6571,Nick,Pope,11685,GK,Burnley,51735,-46.69,-3.27,,Manchester City
6572,Nick,Pope,11685,GK,Burnley,51736,-46.69,-3.27,,Manchester City
6573,Nick,Pope,11685,GK,Burnley,51737,-46.72,-3.24,,Manchester City
6574,Nick,Pope,11685,GK,Burnley,51738,-46.76,-3.22,,Manchester City
6575,Nick,Pope,11685,GK,Burnley,51739,-46.78,-3.17,,Manchester City
6576,Nick,Pope,11685,GK,Burnley,51740,-46.81,-3.13,,Manchester City
6577,Nick,Pope,11685,GK,Burnley,51741,-46.82,-3.1,19103.0,Burnley
6578,Nick,Pope,11685,GK,Burnley,51742,-46.81,-3.09,,Burnley
6579,Nick,Pope,11685,GK,Burnley,51743,-46.79,-3.08,,Burnley
6580,Nick,Pope,11685,GK,Burnley,51744,-46.78,-3.05,,Burnley
6581,Nick,Pope,11685,GK,Burnley,51745,-46.78,-2.98,,Burnley
6582,Nick,Pope,11685,GK,Burnley,51746,-46.81,-2.9,,Burnley
6583,Nick,Pope,11685,GK,Burnley,51747,-46.82,-2.86,,Burnley
6584,Nick,Pope,11685,GK,Burnley,51748,-46.81,-2.86,,Burnley
6585,Nick,Pope,11685,GK,Burnley,51749,-46.79,-2.9,,Burnley
6586,Nick,Pope,11685,GK,Burnley,51750,-46.78,-2.92,,Burnley
6587,Nick,Pope,11685,GK,Burnley,51751,-46.78,-2.95,,Burnley
6588,Nick,Pope,11685,GK,Burnley,51752,-46.77,-3.0,,Burnley
6589,Nick,Pope,11685,GK,Burnley,51753,-46.79,-3.03,,Burnley
6590,Nick,Pope,11685,GK,Burnley,51754,-46.82,-3.04,,Burnley
6591,Nick,Pope,11685,GK,Burnley,51755,-46.82,-3.1,,Burnley
6592,Nick,Pope,11685,GK,Burnley,51756,-46.81,-3.19,,Burnley
6593,Nick,Pope,11685,GK,Burnley,51757,-46.79,-3.3,,Burnley
6594,Nick,Pope,11685,GK,Burnley,52371,-44.81,-1.19,,Manchester City
6595,Nick,Pope,11685,GK,Burnley,52372,-45.1,-1.22,,Manchester City
6596,Nick,Pope,11685,GK,Burnley,52373,-45.37,-1.31,,Manchester City
6597,Nick,Pope,11685,GK,Burnley,52374,-45.61,-1.46,,Manchester City
6598,Nick,Pope,11685,GK,Burnley,52375,-45.82,-1.7,,Manchester City
6599,Nick,Pope,11685,GK,Burnley,52376,-45.97,-1.96,,Manchester City
6600,Nick,Pope,11685,GK,Burnley,52377,-46.17,-2.16,,Manchester City
6601,Nick,Pope,11685,GK,Burnley,52378,-46.41,-2.21,,Manchester City
6602,Nick,Pope,11685,GK,Burnley,52379,-46.67,-2.25,,Manchester City
6603,Nick,Pope,11685,GK,Burnley,52380,-46.88,-2.26,,Manchester City
6604,Nick,Pope,11685,GK,Burnley,52381,-47.08,-2.35,6194.0,Manchester City
6605,Nick,Pope,11685,GK,Burnley,52382,-47.25,-2.46,6194.0,Manchester City
6606,Nick,Pope,11685,GK,Burnley,52383,-47.41,-2.61,6194.0,Manchester City
6607,Nick,Pope,11685,GK,Burnley,52384,-47.55,-2.74,6194.0,Manchester City
6608,Nick,Pope,11685,GK,Burnley,52385,-47.68,-2.85,6194.0,Manchester City
6609,Nick,Pope,11685,GK,Burnley,52386,-47.77,-2.91,6194.0,Manchester City
6610,Nick,Pope,11685,GK,Burnley,52387,-47.86,-2.93,6194.0,Manchester City
6611,Nick,Pope,11685,GK,Burnley,52388,-47.94,-2.91,6194.0,Manchester City
6612,Nick,Pope,11685,GK,Burnley,52389,-47.99,-2.92,6194.0,Manchester City
6613,Nick,Pope,11685,GK,Burnley,52390,-48.01,-2.99,6194.0,Manchester City
6614,Nick,Pope,11685,GK,Burnley,52391,-47.99,-3.04,6194.0,Manchester City
6615,Nick,Pope,11685,GK,Burnley,52392,-47.97,-3.05,6194.0,Manchester City
6616,Nick,Pope,11685,GK,Burnley,52393,-47.94,-3.07,6194.0,Manchester City
6617,Nick,Pope,11685,GK,Burnley,52394,-47.93,-3.01,6194.0,Manchester City
6618,Nick,Pope,11685,GK,Burnley,52395,-47.93,-2.92,6194.0,Manchester City
6619,Nick,Pope,11685,GK,Burnley,52396,-47.94,-2.84,6194.0,Manchester City
6620,Nick,Pope,11685,GK,Burnley,52397,-47.93,-2.78,6194.0,Manchester City
6621,Nick,Pope,11685,GK,Burnley,52398,-47.89,-2.78,6194.0,Manchester City
6622,Nick,Pope,11685,GK,Burnley,52399,-47.83,-2.86,6194.0,Manchester City
6623,Nick,Pope,11685,GK,Burnley,52400,-47.77,-2.94,6194.0,Manchester City
6624,Nick,Pope,11685,GK,Burnley,52401,-47.7,-3.0,6194.0,Manchester City
