,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4386,,Ederson,2934,GK,Manchester City,54697,33.69,-2.11,,Manchester City
4387,,Ederson,2934,GK,Manchester City,54698,33.55,-2.26,2934.0,Manchester City
4388,,Ederson,2934,GK,Manchester City,54699,33.4,-2.36,2934.0,Manchester City
4389,,Ederson,2934,GK,Manchester City,54700,33.34,-2.33,2934.0,Manchester City
4390,,Ederson,2934,GK,Manchester City,54701,33.29,-2.26,2934.0,Manchester City
4391,,Ederson,2934,GK,Manchester City,54702,33.2,-2.34,2934.0,Manchester City
4392,,Ederson,2934,GK,Manchester City,54703,33.07,-2.5,2934.0,Manchester City
4393,,Ederson,2934,GK,Manchester City,54704,32.92,-2.72,2934.0,Manchester City
4394,,Ederson,2934,GK,Manchester City,54705,32.83,-2.82,2934.0,Manchester City
4395,,Ederson,2934,GK,Manchester City,54706,32.82,-2.77,2934.0,Manchester City
4396,,Ederson,2934,GK,Manchester City,54707,32.81,-2.72,2934.0,Manchester City
4397,,Ederson,2934,GK,Manchester City,54708,32.75,-2.77,2934.0,Manchester City
4398,,Ederson,2934,GK,Manchester City,54709,32.65,-2.88,2934.0,Manchester City
4399,,Ederson,2934,GK,Manchester City,54710,32.56,-3.02,2934.0,Manchester City
4400,,Ederson,2934,GK,Manchester City,54711,32.51,-3.08,2934.0,Manchester City
4401,,Ederson,2934,GK,Manchester City,54712,32.51,-3.06,2934.0,Manchester City
4402,,Ederson,2934,GK,Manchester City,54713,32.5,-3.04,2934.0,Manchester City
4403,,Ederson,2934,GK,Manchester City,54714,32.48,-3.06,2934.0,Manchester City
4404,,Ederson,2934,GK,Manchester City,54715,32.44,-3.14,2934.0,Manchester City
4405,,Ederson,2934,GK,Manchester City,54716,32.34,-3.24,2934.0,Manchester City
4406,,Ederson,2934,GK,Manchester City,54717,32.13,-3.38,2934.0,Manchester City
4407,,Ederson,2934,GK,Manchester City,54718,31.94,-3.37,2934.0,Manchester City
4408,,Ederson,2934,GK,Manchester City,54719,31.77,-3.3,2934.0,Manchester City
4409,,Ederson,2934,GK,Manchester City,54720,31.63,-3.23,2934.0,Manchester City
4410,,Ederson,2934,GK,Manchester City,54721,31.62,-3.17,,Manchester City
4411,,Ederson,2934,GK,Manchester City,54722,31.65,-3.16,,Manchester City
4412,,Ederson,2934,GK,Manchester City,54723,31.69,-3.23,,Manchester City
4413,,Ederson,2934,GK,Manchester City,54724,31.76,-3.28,,Manchester City
4414,,Ederson,2934,GK,Manchester City,54725,31.86,-3.31,,Manchester City
4415,,Ederson,2934,GK,Manchester City,54726,31.97,-3.27,,Manchester City
4416,,Ederson,2934,GK,Manchester City,54727,32.19,-3.19,,Manchester City
4417,,Ederson,2934,GK,Manchester City,54728,32.42,-3.09,,Manchester City
4418,,Ederson,2934,GK,Manchester City,54729,32.67,-2.98,,Manchester City
4419,,Ederson,2934,GK,Manchester City,54730,32.87,-2.95,,Manchester City
4420,,Ederson,2934,GK,Manchester City,54731,33.07,-2.94,,Manchester City
4421,,Ederson,2934,GK,Manchester City,54732,33.34,-2.81,9202.0,Manchester City
4422,,Ederson,2934,GK,Manchester City,54733,33.58,-2.76,9202.0,Manchester City
4423,,Ederson,2934,GK,Manchester City,54734,33.81,-2.72,9202.0,Manchester City
4424,,Ederson,2934,GK,Manchester City,54735,34.05,-2.68,9202.0,Manchester City
4425,,Ederson,2934,GK,Manchester City,56210,40.72,-8.21,,Manchester City
4426,,Ederson,2934,GK,Manchester City,56211,40.78,-8.31,,Manchester City
4427,,Ederson,2934,GK,Manchester City,56212,40.86,-8.36,,Manchester City
4428,,Ederson,2934,GK,Manchester City,56213,40.96,-8.35,,Manchester City
4429,,Ederson,2934,GK,Manchester City,56214,41.07,-8.28,,Manchester City
4430,,Ederson,2934,GK,Manchester City,56215,41.21,-8.16,,Manchester City
4431,,Ederson,2934,GK,Manchester City,56216,41.33,-8.09,,Manchester City
4432,,Ederson,2934,GK,Manchester City,56217,41.47,-8.03,,Manchester City
4433,,Ederson,2934,GK,Manchester City,56218,41.57,-8.01,,Manchester City
4434,,Ederson,2934,GK,Manchester City,56219,41.69,-7.98,,Manchester City
4435,,Ederson,2934,GK,Manchester City,56220,41.91,-7.8,,Manchester City
4436,,Ederson,2934,GK,Manchester City,56221,42.11,-7.65,,Manchester City
4437,,Ederson,2934,GK,Manchester City,56222,42.29,-7.55,,Manchester City
4438,,Ederson,2934,GK,Manchester City,56223,42.42,-7.5,,Manchester City
4439,,Ederson,2934,GK,Manchester City,56224,42.52,-7.5,,Manchester City
4440,,Ederson,2934,GK,Manchester City,56225,42.65,-7.48,,Manchester City
4441,,Ederson,2934,GK,Manchester City,56226,42.9,-7.32,,Manchester City
4442,,Ederson,2934,GK,Manchester City,56227,43.18,-7.13,,Manchester City
4443,,Ederson,2934,GK,Manchester City,56228,43.42,-6.97,,Manchester City
4444,,Ederson,2934,GK,Manchester City,56229,43.61,-6.87,,Manchester City
4445,,Ederson,2934,GK,Manchester City,56230,43.73,-6.84,,Manchester City
4446,,Ederson,2934,GK,Manchester City,56231,43.87,-6.81,,Manchester City
4447,,Ederson,2934,GK,Manchester City,56232,44.03,-6.78,27077.0,Burnley
4448,,Ederson,2934,GK,Manchester City,56233,44.28,-6.6,27077.0,Burnley
4449,,Ederson,2934,GK,Manchester City,56234,44.5,-6.42,27077.0,Burnley
4450,,Ederson,2934,GK,Manchester City,56235,44.75,-6.26,27077.0,Burnley
4451,,Ederson,2934,GK,Manchester City,56236,44.92,-6.13,27077.0,Burnley
4452,,Ederson,2934,GK,Manchester City,56237,45.06,-6.04,27077.0,Burnley
4453,,Ederson,2934,GK,Manchester City,56238,45.17,-6.04,27077.0,Burnley
4454,,Ederson,2934,GK,Manchester City,56239,45.38,-5.95,27077.0,Burnley
4455,,Ederson,2934,GK,Manchester City,56240,45.6,-5.81,27077.0,Burnley
4456,,Ederson,2934,GK,Manchester City,56241,45.81,-5.78,27077.0,Burnley
4457,,Ederson,2934,GK,Manchester City,56242,45.97,-5.75,27077.0,Burnley
4458,,Ederson,2934,GK,Manchester City,56243,46.05,-5.79,27077.0,Burnley
4459,,Ederson,2934,GK,Manchester City,56244,46.16,-5.76,27077.0,Burnley
4460,,Ederson,2934,GK,Manchester City,56245,46.34,-5.63,27077.0,Burnley
4461,,Ederson,2934,GK,Manchester City,56246,46.54,-5.45,27077.0,Burnley
4462,,Ederson,2934,GK,Manchester City,56247,46.75,-5.29,27077.0,Burnley
4463,,Ederson,2934,GK,Manchester City,56248,46.9,-5.21,27077.0,Burnley
4464,,Ederson,2934,GK,Manchester City,56249,46.93,-5.2,27077.0,Burnley
4465,,Ederson,2934,GK,Manchester City,56250,46.98,-5.08,27077.0,Burnley
4466,,Ederson,2934,GK,Manchester City,56251,47.07,-4.94,27077.0,Burnley
4467,,Ederson,2934,GK,Manchester City,56252,47.14,-4.89,27077.0,Burnley
4468,,Ederson,2934,GK,Manchester City,56253,47.25,-4.8,27077.0,Burnley
4469,,Ederson,2934,GK,Manchester City,56254,47.35,-4.78,27077.0,Burnley
4470,,Ederson,2934,GK,Manchester City,56255,47.41,-4.72,27077.0,Burnley
4471,,Ederson,2934,GK,Manchester City,56256,47.54,-4.57,,Burnley
4472,,Ederson,2934,GK,Manchester City,56257,47.63,-4.51,,Burnley
4473,,Ederson,2934,GK,Manchester City,56258,47.71,-4.47,,Burnley
4474,,Ederson,2934,GK,Manchester City,56259,47.78,-4.46,,Burnley
4475,,Ederson,2934,GK,Manchester City,56331,52.35,-4.09,,Burnley
4476,,Ederson,2934,GK,Manchester City,56332,52.3,-4.09,,Burnley
4477,,Ederson,2934,GK,Manchester City,56333,52.24,-4.1,,Burnley
4478,,Ederson,2934,GK,Manchester City,56334,52.18,-4.13,,Burnley
4479,,Ederson,2934,GK,Manchester City,56335,52.1,-4.2,,Burnley
4480,,Ederson,2934,GK,Manchester City,56336,52.03,-4.25,,Burnley
4481,,Ederson,2934,GK,Manchester City,56337,52.03,-4.22,,Burnley
4482,,Ederson,2934,GK,Manchester City,56338,52.05,-4.14,,Burnley
4483,,Ederson,2934,GK,Manchester City,56339,52.08,-4.04,,Burnley
4484,,Ederson,2934,GK,Manchester City,56340,52.11,-3.98,,Burnley
4485,,Ederson,2934,GK,Manchester City,56341,52.11,-4.01,,Burnley
4486,,Ederson,2934,GK,Manchester City,56342,52.07,-4.1,,Burnley
4487,,Ederson,2934,GK,Manchester City,56343,51.98,-4.23,,Burnley
4488,,Ederson,2934,GK,Manchester City,56344,51.93,-4.3,,Burnley
4489,,Ederson,2934,GK,Manchester City,56345,51.97,-4.13,,Burnley
4490,,Ederson,2934,GK,Manchester City,56346,52.05,-3.92,,Burnley
4491,,Ederson,2934,GK,Manchester City,56347,52.09,-3.79,,Burnley
4492,,Ederson,2934,GK,Manchester City,56348,52.06,-3.76,,Burnley
4493,,Ederson,2934,GK,Manchester City,56349,51.99,-3.81,,Burnley
4494,,Ederson,2934,GK,Manchester City,56350,51.93,-3.9,,Burnley
4495,,Ederson,2934,GK,Manchester City,56351,51.91,-3.84,,Burnley
4496,,Ederson,2934,GK,Manchester City,56352,51.93,-3.8,,Burnley
4497,,Ederson,2934,GK,Manchester City,56353,51.91,-3.78,7264.0,Burnley
4498,,Ederson,2934,GK,Manchester City,56354,51.9,-3.73,7264.0,Burnley
4499,,Ederson,2934,GK,Manchester City,56355,51.88,-3.64,7264.0,Burnley
4500,,Ederson,2934,GK,Manchester City,56356,51.88,-3.53,7264.0,Burnley
4501,,Ederson,2934,GK,Manchester City,56357,51.87,-3.42,7264.0,Burnley
4502,,Ederson,2934,GK,Manchester City,56358,51.88,-3.35,7264.0,Burnley
4503,,Ederson,2934,GK,Manchester City,56359,51.83,-3.35,7264.0,Burnley
4504,,Ederson,2934,GK,Manchester City,56360,51.8,-3.33,7264.0,Burnley
4505,,Ederson,2934,GK,Manchester City,56361,51.73,-3.33,7264.0,Burnley
4506,,Ederson,2934,GK,Manchester City,56362,51.67,-3.29,7264.0,Burnley
4507,,Ederson,2934,GK,Manchester City,56363,51.57,-3.25,7264.0,Burnley
4508,,Ederson,2934,GK,Manchester City,56364,51.5,-3.23,7264.0,Burnley
4509,,Ederson,2934,GK,Manchester City,56365,51.37,-3.27,7264.0,Burnley
4510,,Ederson,2934,GK,Manchester City,56366,51.26,-3.32,7264.0,Burnley
4511,,Ederson,2934,GK,Manchester City,56367,51.14,-3.36,7264.0,Burnley
4512,,Ederson,2934,GK,Manchester City,56368,51.08,-3.36,7264.0,Burnley
4513,,Ederson,2934,GK,Manchester City,56369,51.02,-3.34,7264.0,Burnley
4514,,Ederson,2934,GK,Manchester City,56370,50.99,-3.29,7264.0,Burnley
4515,,Ederson,2934,GK,Manchester City,56371,50.94,-3.25,7264.0,Burnley
4516,,Ederson,2934,GK,Manchester City,56372,50.9,-3.25,7264.0,Burnley
4517,,Ederson,2934,GK,Manchester City,56373,50.82,-3.23,7264.0,Burnley
4518,,Ederson,2934,GK,Manchester City,56374,50.77,-3.23,7264.0,Burnley
4519,,Ederson,2934,GK,Manchester City,56375,50.74,-3.2,7264.0,Burnley
4520,,Ederson,2934,GK,Manchester City,56376,50.66,-3.25,7264.0,Burnley
4521,,Ederson,2934,GK,Manchester City,56377,50.59,-3.25,7264.0,Burnley
4522,,Ederson,2934,GK,Manchester City,56378,50.6,-3.24,7264.0,Burnley
4523,,Ederson,2934,GK,Manchester City,56379,50.6,-3.2,7264.0,Burnley
4524,,Ederson,2934,GK,Manchester City,56380,50.65,-3.1,7264.0,Burnley
4525,,Ederson,2934,GK,Manchester City,56381,50.69,-2.99,7264.0,Burnley
4526,,Ederson,2934,GK,Manchester City,56382,50.68,-2.98,7264.0,Burnley
4527,,Ederson,2934,GK,Manchester City,56383,50.69,-2.93,7264.0,Burnley
4528,,Ederson,2934,GK,Manchester City,56384,50.72,-2.89,7264.0,Burnley
4529,,Ederson,2934,GK,Manchester City,56385,50.72,-2.89,7264.0,Burnley
4530,,Ederson,2934,GK,Manchester City,56386,50.73,-2.86,7264.0,Burnley
4531,,Ederson,2934,GK,Manchester City,56387,50.75,-2.77,7264.0,Burnley
4532,,Ederson,2934,GK,Manchester City,56388,50.75,-2.74,7264.0,Burnley
4533,,Ederson,2934,GK,Manchester City,56389,50.73,-2.73,7264.0,Burnley
4534,,Ederson,2934,GK,Manchester City,56390,50.7,-2.76,7264.0,Burnley
4535,,Ederson,2934,GK,Manchester City,56391,50.65,-2.81,7264.0,Burnley
4536,,Ederson,2934,GK,Manchester City,56392,50.6,-2.85,7264.0,Burnley
4537,,Ederson,2934,GK,Manchester City,56393,50.61,-2.74,7264.0,Burnley
4538,,Ederson,2934,GK,Manchester City,56394,50.62,-2.69,7264.0,Burnley
4539,,Ederson,2934,GK,Manchester City,56395,50.61,-2.67,7264.0,Burnley
4540,,Ederson,2934,GK,Manchester City,56396,50.58,-2.69,7264.0,Burnley
4541,,Ederson,2934,GK,Manchester City,56397,50.52,-2.72,7264.0,Burnley
4542,,Ederson,2934,GK,Manchester City,56398,50.46,-2.75,7264.0,Burnley
4543,,Ederson,2934,GK,Manchester City,56399,50.46,-2.72,7264.0,Burnley
4544,,Ederson,2934,GK,Manchester City,56400,50.46,-2.67,7264.0,Burnley
4545,,Ederson,2934,GK,Manchester City,56401,50.48,-2.62,7264.0,Burnley
4546,,Ederson,2934,GK,Manchester City,56402,50.49,-2.59,7264.0,Burnley
4547,,Ederson,2934,GK,Manchester City,56403,50.48,-2.56,7264.0,Burnley
4548,,Ederson,2934,GK,Manchester City,56404,50.47,-2.61,7264.0,Burnley
4549,,Ederson,2934,GK,Manchester City,56405,50.48,-2.69,7264.0,Burnley
4550,,Ederson,2934,GK,Manchester City,56406,50.46,-2.74,7264.0,Burnley
4551,,Ederson,2934,GK,Manchester City,56407,50.44,-2.82,7264.0,Burnley
4552,,Ederson,2934,GK,Manchester City,56408,50.43,-2.88,7264.0,Burnley
4553,,Ederson,2934,GK,Manchester City,56409,50.48,-2.89,7264.0,Burnley
4554,,Ederson,2934,GK,Manchester City,56410,50.5,-2.9,7264.0,Burnley
4555,,Ederson,2934,GK,Manchester City,56411,50.54,-2.88,,Burnley
4556,,Ederson,2934,GK,Manchester City,56412,50.59,-2.82,,Burnley
4557,,Ederson,2934,GK,Manchester City,56413,50.61,-2.78,,Burnley
4558,,Ederson,2934,GK,Manchester City,56414,50.64,-2.78,,Burnley
4559,,Ederson,2934,GK,Manchester City,56415,50.69,-2.78,,Burnley
4560,,Ederson,2934,GK,Manchester City,56416,50.68,-2.8,,Burnley
4561,,Ederson,2934,GK,Manchester City,56417,50.67,-2.81,,Burnley
4562,,Ederson,2934,GK,Manchester City,56418,50.68,-2.78,,Burnley
4563,,Ederson,2934,GK,Manchester City,56419,50.67,-2.75,,Burnley
4564,,Ederson,2934,GK,Manchester City,56420,50.64,-2.76,,Burnley
4565,,Ederson,2934,GK,Manchester City,56421,50.61,-2.77,,Burnley
4566,,Ederson,2934,GK,Manchester City,56422,50.59,-2.79,,Burnley
4567,,Ederson,2934,GK,Manchester City,56423,50.57,-2.81,,Burnley
4568,,Ederson,2934,GK,Manchester City,56424,50.54,-2.84,,Burnley
4569,,Ederson,2934,GK,Manchester City,56440,50.55,-2.8,,Burnley
4570,,Ederson,2934,GK,Manchester City,56441,50.51,-2.82,7264.0,Burnley
4571,,Ederson,2934,GK,Manchester City,56442,50.49,-2.84,7264.0,Burnley
4572,,Ederson,2934,GK,Manchester City,56443,50.47,-2.86,7264.0,Burnley
4573,,Ederson,2934,GK,Manchester City,56444,50.48,-2.88,7264.0,Burnley
4574,,Ederson,2934,GK,Manchester City,56445,50.47,-2.91,7264.0,Burnley
4575,,Ederson,2934,GK,Manchester City,56446,50.47,-2.96,7264.0,Burnley
4576,,Ederson,2934,GK,Manchester City,56447,50.45,-2.99,7264.0,Burnley
4577,,Ederson,2934,GK,Manchester City,56448,50.45,-3.0,7264.0,Burnley
4578,,Ederson,2934,GK,Manchester City,56449,50.43,-2.99,7264.0,Burnley
4579,,Ederson,2934,GK,Manchester City,56450,50.43,-2.98,7264.0,Burnley
4580,,Ederson,2934,GK,Manchester City,56451,50.43,-2.98,7264.0,Burnley
4581,,Ederson,2934,GK,Manchester City,56452,50.44,-2.98,7264.0,Burnley
4582,,Ederson,2934,GK,Manchester City,56453,50.43,-2.98,7264.0,Burnley
4583,,Ederson,2934,GK,Manchester City,56454,50.43,-2.98,7264.0,Burnley
4584,,Ederson,2934,GK,Manchester City,56455,50.44,-2.98,7264.0,Burnley
4585,,Ederson,2934,GK,Manchester City,56456,50.43,-3.0,7264.0,Burnley
4586,,Ederson,2934,GK,Manchester City,56457,50.45,-3.02,7264.0,Burnley
4587,,Ederson,2934,GK,Manchester City,56458,50.49,-3.02,7264.0,Burnley
4588,,Ederson,2934,GK,Manchester City,56459,50.52,-3.0,,Burnley
4589,,Ederson,2934,GK,Manchester City,56460,50.56,-2.96,,Burnley
4590,,Ederson,2934,GK,Manchester City,56461,50.61,-2.92,,Burnley
4591,,Ederson,2934,GK,Manchester City,56462,50.61,-2.9,,Burnley
4592,,Ederson,2934,GK,Manchester City,56463,50.57,-2.92,,Burnley
4593,,Ederson,2934,GK,Manchester City,56464,50.51,-2.95,,Burnley
4594,,Ederson,2934,GK,Manchester City,56465,50.47,-3.0,,Burnley
4595,,Ederson,2934,GK,Manchester City,56466,50.42,-3.1,,Burnley
4596,,Ederson,2934,GK,Manchester City,56467,50.4,-3.2,,Burnley
4597,,Ederson,2934,GK,Manchester City,56468,50.4,-3.28,,Burnley
4598,,Ederson,2934,GK,Manchester City,56469,50.43,-3.3,,Burnley
4599,,Ederson,2934,GK,Manchester City,56470,50.51,-3.25,,Burnley
4600,,Ederson,2934,GK,Manchester City,56471,50.6,-3.19,,Burnley
4601,,Ederson,2934,GK,Manchester City,56472,50.64,-3.19,,Burnley
4602,,Ederson,2934,GK,Manchester City,56473,50.61,-3.24,,Burnley
4603,,Ederson,2934,GK,Manchester City,56474,50.54,-3.3,,Burnley
4604,,Ederson,2934,GK,Manchester City,56475,50.5,-3.34,,Burnley
4605,,Ederson,2934,GK,Manchester City,56476,50.48,-3.31,,Burnley
4606,,Ederson,2934,GK,Manchester City,56477,50.48,-3.25,,Burnley
4607,,Ederson,2934,GK,Manchester City,56478,50.48,-3.2,,Burnley
4608,,Ederson,2934,GK,Manchester City,56479,50.46,-3.19,,Burnley
4609,,Ederson,2934,GK,Manchester City,56480,50.47,-3.18,,Burnley
4610,,Ederson,2934,GK,Manchester City,56481,50.48,-3.16,,Burnley
4611,,Ederson,2934,GK,Manchester City,56482,50.5,-3.08,,Burnley
4612,,Ederson,2934,GK,Manchester City,56483,50.55,-2.99,,Burnley
4613,,Ederson,2934,GK,Manchester City,56484,50.59,-2.9,,Burnley
4614,,Ederson,2934,GK,Manchester City,56485,50.6,-2.87,,Burnley
4615,,Ederson,2934,GK,Manchester City,56486,50.59,-2.87,,Burnley
4616,,Ederson,2934,GK,Manchester City,56487,50.6,-2.85,,Burnley
4617,,Ederson,2934,GK,Manchester City,56488,50.61,-2.79,,Burnley
4618,,Ederson,2934,GK,Manchester City,56489,50.6,-2.75,,Burnley
4619,,Ederson,2934,GK,Manchester City,56490,50.55,-2.74,,Burnley
4620,,Ederson,2934,GK,Manchester City,56491,50.49,-2.73,,Burnley
4621,,Ederson,2934,GK,Manchester City,56492,50.43,-2.74,,Burnley
4622,,Ederson,2934,GK,Manchester City,56493,50.41,-2.69,,Burnley
4623,,Ederson,2934,GK,Manchester City,56494,50.44,-2.64,,Burnley
4624,,Ederson,2934,GK,Manchester City,56495,50.46,-2.65,,Burnley
4625,,Ederson,2934,GK,Manchester City,56496,50.48,-2.7,,Burnley
4626,,Ederson,2934,GK,Manchester City,56497,50.51,-2.7,,Burnley
4627,,Ederson,2934,GK,Manchester City,56498,50.53,-2.73,,Burnley
4628,,Ederson,2934,GK,Manchester City,56499,50.53,-2.74,,Burnley
4629,,Ederson,2934,GK,Manchester City,56500,50.53,-2.75,,Burnley
4630,,Ederson,2934,GK,Manchester City,56501,50.54,-2.76,,Burnley
4631,,Ederson,2934,GK,Manchester City,56502,50.53,-2.81,,Burnley
4632,,Ederson,2934,GK,Manchester City,56503,50.55,-2.79,,Burnley
4633,,Ederson,2934,GK,Manchester City,56504,50.58,-2.83,,Burnley
4634,,Ederson,2934,GK,Manchester City,56505,50.59,-2.88,,Burnley
4635,,Ederson,2934,GK,Manchester City,56506,50.63,-2.88,,Burnley
4636,,Ederson,2934,GK,Manchester City,56507,50.74,-2.83,,Burnley
4637,,Ederson,2934,GK,Manchester City,56508,50.81,-2.85,,Burnley
4638,,Ederson,2934,GK,Manchester City,56509,50.88,-2.85,,Burnley
4639,,Ederson,2934,GK,Manchester City,56510,50.92,-2.84,,Burnley
4640,,Ederson,2934,GK,Manchester City,56511,50.89,-2.89,,Burnley
4641,,Ederson,2934,GK,Manchester City,56512,50.84,-2.96,,Burnley
4642,,Ederson,2934,GK,Manchester City,56513,50.79,-3.09,,Burnley
4643,,Ederson,2934,GK,Manchester City,56514,50.75,-3.24,,Burnley
4644,,Ederson,2934,GK,Manchester City,56515,50.72,-3.4,2501.0,Manchester City
4645,,Ederson,2934,GK,Manchester City,56516,50.73,-3.47,2501.0,Manchester City
4646,,Ederson,2934,GK,Manchester City,56517,50.73,-3.55,,Manchester City
4647,,Ederson,2934,GK,Manchester City,56518,50.72,-3.6,,Manchester City
4648,,Ederson,2934,GK,Manchester City,56519,50.72,-3.67,,Manchester City
4649,,Ederson,2934,GK,Manchester City,56520,50.77,-3.67,,Manchester City
4650,,Ederson,2934,GK,Manchester City,56521,50.87,-3.7,,Manchester City
4651,,Ederson,2934,GK,Manchester City,56522,50.96,-3.51,,Manchester City
4652,,Ederson,2934,GK,Manchester City,56523,51.02,-3.37,,Manchester City
4653,,Ederson,2934,GK,Manchester City,56524,50.97,-3.27,,Manchester City
4654,,Ederson,2934,GK,Manchester City,56525,50.91,-3.27,,Manchester City
4655,,Ederson,2934,GK,Manchester City,56526,50.83,-3.5,,Manchester City
4656,,Ederson,2934,GK,Manchester City,56527,50.81,-3.58,,Manchester City
4657,,Ederson,2934,GK,Manchester City,56528,50.8,-3.38,,Manchester City
4658,,Ederson,2934,GK,Manchester City,56529,50.82,-3.14,,Manchester City
4659,,Ederson,2934,GK,Manchester City,56530,50.85,-2.79,,Manchester City
4660,,Ederson,2934,GK,Manchester City,56531,50.91,-2.55,,Manchester City
4661,,Ederson,2934,GK,Manchester City,56532,50.95,-2.58,,Manchester City
4662,,Ederson,2934,GK,Manchester City,56533,50.95,-2.54,,Manchester City
4663,,Ederson,2934,GK,Manchester City,56534,50.88,-2.67,,Manchester City
4664,,Ederson,2934,GK,Manchester City,56535,50.76,-2.95,,Manchester City
4665,,Ederson,2934,GK,Manchester City,56536,50.68,-3.19,,Manchester City
4666,,Ederson,2934,GK,Manchester City,56537,50.6,-3.34,,Manchester City
4667,,Ederson,2934,GK,Manchester City,56538,50.55,-3.46,,Manchester City
4668,,Ederson,2934,GK,Manchester City,56539,50.52,-3.51,,Manchester City
4669,,Ederson,2934,GK,Manchester City,56540,50.51,-3.6,,Manchester City
4670,,Ederson,2934,GK,Manchester City,56541,50.5,-3.72,,Manchester City
4671,,Ederson,2934,GK,Manchester City,56542,50.53,-3.78,,Manchester City
4672,,Ederson,2934,GK,Manchester City,56543,50.54,-3.7,,Manchester City
4673,,Ederson,2934,GK,Manchester City,56544,50.49,-3.77,,Manchester City
4674,,Ederson,2934,GK,Manchester City,56545,50.42,-3.79,,Manchester City
4675,,Ederson,2934,GK,Manchester City,56546,50.37,-3.87,,Manchester City
4676,,Ederson,2934,GK,Manchester City,56547,50.31,-3.92,,Manchester City
4677,,Ederson,2934,GK,Manchester City,56548,50.31,-3.96,,Manchester City
4678,,Ederson,2934,GK,Manchester City,56549,50.22,-4.12,,Manchester City
4679,,Ederson,2934,GK,Manchester City,56550,50.12,-4.28,,Manchester City
4680,,Ederson,2934,GK,Manchester City,56551,49.99,-4.5,,Manchester City
4681,,Ederson,2934,GK,Manchester City,56552,49.83,-4.77,,Manchester City
4682,,Ederson,2934,GK,Manchester City,56614,50.68,-5.36,,Manchester City
4683,,Ederson,2934,GK,Manchester City,56615,50.73,-5.32,,Manchester City
4684,,Ederson,2934,GK,Manchester City,56616,50.77,-5.27,,Manchester City
4685,,Ederson,2934,GK,Manchester City,56617,50.82,-5.22,,Manchester City
4686,,Ederson,2934,GK,Manchester City,56618,50.87,-5.17,,Manchester City
4687,,Ederson,2934,GK,Manchester City,56619,50.89,-5.13,,Manchester City
4688,,Ederson,2934,GK,Manchester City,56620,50.91,-5.04,,Manchester City
4689,,Ederson,2934,GK,Manchester City,56621,50.91,-5.02,,Manchester City
4690,,Ederson,2934,GK,Manchester City,56622,50.89,-5.01,,Manchester City
4691,,Ederson,2934,GK,Manchester City,56623,50.82,-5.08,,Manchester City
4692,,Ederson,2934,GK,Manchester City,56624,50.79,-5.12,,Manchester City
4693,,Ederson,2934,GK,Manchester City,56625,50.77,-5.12,,Manchester City
4694,,Ederson,2934,GK,Manchester City,56626,50.77,-5.08,,Manchester City
4695,,Ederson,2934,GK,Manchester City,56627,50.76,-5.05,,Manchester City
4696,,Ederson,2934,GK,Manchester City,56628,50.72,-5.04,,Manchester City
4697,,Ederson,2934,GK,Manchester City,56629,50.66,-5.06,,Manchester City
4698,,Ederson,2934,GK,Manchester City,56630,50.63,-5.04,,Manchester City
4699,,Ederson,2934,GK,Manchester City,56631,50.59,-5.0,,Manchester City
4700,,Ederson,2934,GK,Manchester City,56632,50.59,-4.92,,Manchester City
4701,,Ederson,2934,GK,Manchester City,56633,50.61,-4.77,,Manchester City
4702,,Ederson,2934,GK,Manchester City,56634,50.58,-4.7,,Manchester City
4703,,Ederson,2934,GK,Manchester City,56635,50.53,-4.66,,Manchester City
4704,,Ederson,2934,GK,Manchester City,56636,50.5,-4.62,,Manchester City
4705,,Ederson,2934,GK,Manchester City,56637,50.45,-4.61,,Manchester City
4706,,Ederson,2934,GK,Manchester City,56638,50.49,-4.5,,Manchester City
4707,,Ederson,2934,GK,Manchester City,56639,50.51,-4.38,,Manchester City
4708,,Ederson,2934,GK,Manchester City,56640,50.47,-4.3,,Manchester City
4709,,Ederson,2934,GK,Manchester City,56641,50.37,-4.23,,Manchester City
4710,,Ederson,2934,GK,Manchester City,56642,50.26,-4.17,11566.0,Manchester City
4711,,Ederson,2934,GK,Manchester City,56643,50.18,-4.1,11566.0,Manchester City
4712,,Ederson,2934,GK,Manchester City,56644,50.09,-4.03,,Manchester City
4713,,Ederson,2934,GK,Manchester City,56645,50.01,-3.96,,Manchester City
4714,,Ederson,2934,GK,Manchester City,56710,44.77,-3.1,,Burnley
4715,,Ederson,2934,GK,Manchester City,56711,44.73,-3.12,,Burnley
4716,,Ederson,2934,GK,Manchester City,56712,44.69,-3.12,,Burnley
4717,,Ederson,2934,GK,Manchester City,56713,44.65,-3.08,,Burnley
4718,,Ederson,2934,GK,Manchester City,56714,44.66,-2.92,,Burnley
4719,,Ederson,2934,GK,Manchester City,56715,44.6,-2.85,,Burnley
4720,,Ederson,2934,GK,Manchester City,56716,44.47,-2.9,,Burnley
4721,,Ederson,2934,GK,Manchester City,56717,44.29,-3.05,,Burnley
4722,,Ederson,2934,GK,Manchester City,56718,44.09,-3.17,,Burnley
4723,,Ederson,2934,GK,Manchester City,56719,43.95,-3.18,,Burnley
4724,,Ederson,2934,GK,Manchester City,56720,43.85,-3.15,,Burnley
4725,,Ederson,2934,GK,Manchester City,56721,43.75,-3.13,,Burnley
