,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
32815,Ashley,R. Westwood,1110,RM,Burnley,56624,29.55,-27.17,,Manchester City
32816,Ashley,R. Westwood,1110,RM,Burnley,56625,29.52,-27.13,,Manchester City
32817,Ashley,R. Westwood,1110,RM,Burnley,56626,29.43,-27.15,,Manchester City
32818,Ashley,R. Westwood,1110,RM,Burnley,56627,29.3,-27.18,,Manchester City
32819,Ashley,R. Westwood,1110,RM,Burnley,56628,29.15,-27.2,,Manchester City
32820,Ashley,R. Westwood,1110,RM,Burnley,56629,28.89,-27.29,,Manchester City
32821,Ashley,R. Westwood,1110,RM,Burnley,56630,28.67,-27.33,,Manchester City
32822,Ashley,R. Westwood,1110,RM,Burnley,56631,28.39,-27.35,,Manchester City
32823,Ashley,R. Westwood,1110,RM,Burnley,56632,28.08,-27.44,,Manchester City
32824,Ashley,R. Westwood,1110,RM,Burnley,56633,27.73,-27.51,,Manchester City
32825,Ashley,R. Westwood,1110,RM,Burnley,56634,27.43,-27.49,,Manchester City
32826,Ashley,R. Westwood,1110,RM,Burnley,56635,27.04,-27.54,,Manchester City
32827,Ashley,R. Westwood,1110,RM,Burnley,56636,26.67,-27.53,,Manchester City
32828,Ashley,R. Westwood,1110,RM,Burnley,56637,26.29,-27.47,,Manchester City
32829,Ashley,R. Westwood,1110,RM,Burnley,56638,25.95,-27.42,,Manchester City
32830,Ashley,R. Westwood,1110,RM,Burnley,56639,25.55,-27.3,,Manchester City
32831,Ashley,R. Westwood,1110,RM,Burnley,56640,25.21,-27.11,,Manchester City
32832,Ashley,R. Westwood,1110,RM,Burnley,56641,24.83,-26.93,,Manchester City
32833,Ashley,R. Westwood,1110,RM,Burnley,56642,24.45,-26.72,11566.0,Manchester City
32834,Ashley,R. Westwood,1110,RM,Burnley,56643,24.03,-26.54,11566.0,Manchester City
32835,Ashley,R. Westwood,1110,RM,Burnley,56644,23.64,-26.36,,Manchester City
32836,Ashley,R. Westwood,1110,RM,Burnley,56645,23.17,-26.14,,Manchester City
32837,Ashley,R. Westwood,1110,RM,Burnley,56646,22.73,-26.0,,Manchester City
32838,Ashley,R. Westwood,1110,RM,Burnley,56647,22.28,-25.79,,Manchester City
32839,Ashley,R. Westwood,1110,RM,Burnley,56648,21.89,-25.55,,Manchester City
32840,Ashley,R. Westwood,1110,RM,Burnley,56649,21.48,-25.34,,Manchester City
32841,Ashley,R. Westwood,1110,RM,Burnley,56650,21.19,-25.05,,Manchester City
32842,Ashley,R. Westwood,1110,RM,Burnley,56651,20.93,-24.68,,Manchester City
32843,Ashley,R. Westwood,1110,RM,Burnley,56652,20.74,-24.28,,Manchester City
32844,Ashley,R. Westwood,1110,RM,Burnley,56653,20.56,-23.84,,Manchester City
32845,Ashley,R. Westwood,1110,RM,Burnley,56654,20.41,-23.51,,Manchester City
32846,Ashley,R. Westwood,1110,RM,Burnley,56655,20.22,-23.34,,Manchester City
32847,Ashley,R. Westwood,1110,RM,Burnley,56656,20.12,-23.26,,Manchester City
32848,Ashley,R. Westwood,1110,RM,Burnley,56657,20.03,-23.32,,Manchester City
32849,Ashley,R. Westwood,1110,RM,Burnley,56658,20.06,-23.2,,Manchester City
32850,Ashley,R. Westwood,1110,RM,Burnley,56659,20.13,-23.07,,Manchester City
32851,Ashley,R. Westwood,1110,RM,Burnley,56660,20.21,-23.0,,Manchester City
32852,Ashley,R. Westwood,1110,RM,Burnley,56661,20.3,-22.86,,Manchester City
32853,Ashley,R. Westwood,1110,RM,Burnley,56662,20.36,-22.74,,Manchester City
32854,Ashley,R. Westwood,1110,RM,Burnley,56663,20.44,-22.53,,Manchester City
32855,Ashley,R. Westwood,1110,RM,Burnley,56664,20.5,-22.34,,Burnley
32856,Ashley,R. Westwood,1110,RM,Burnley,56665,20.49,-22.33,,Burnley
32857,Ashley,R. Westwood,1110,RM,Burnley,56666,20.43,-22.5,,Burnley
32858,Ashley,R. Westwood,1110,RM,Burnley,56667,20.37,-22.75,,Burnley
32859,Ashley,R. Westwood,1110,RM,Burnley,56668,20.28,-23.04,,Burnley
32860,Ashley,R. Westwood,1110,RM,Burnley,56669,20.35,-22.9,,Burnley
32861,Ashley,R. Westwood,1110,RM,Burnley,56670,20.44,-22.62,,Burnley
32862,Ashley,R. Westwood,1110,RM,Burnley,56671,20.55,-22.26,,Burnley
32863,Ashley,R. Westwood,1110,RM,Burnley,56672,20.61,-22.0,,Burnley
32864,Ashley,R. Westwood,1110,RM,Burnley,56673,20.57,-21.98,,Burnley
32865,Ashley,R. Westwood,1110,RM,Burnley,56674,20.44,-22.19,,Burnley
32866,Ashley,R. Westwood,1110,RM,Burnley,56675,20.32,-22.31,,Burnley
32867,Ashley,R. Westwood,1110,RM,Burnley,56676,20.22,-22.34,,Burnley
32868,Ashley,R. Westwood,1110,RM,Burnley,56677,20.13,-22.31,,Burnley
32869,Ashley,R. Westwood,1110,RM,Burnley,56678,20.07,-22.28,,Burnley
32870,Ashley,R. Westwood,1110,RM,Burnley,56679,20.0,-22.27,,Burnley
32871,Ashley,R. Westwood,1110,RM,Burnley,56680,19.94,-22.28,,Burnley
32872,Ashley,R. Westwood,1110,RM,Burnley,56681,19.88,-22.28,,Burnley
32873,Ashley,R. Westwood,1110,RM,Burnley,56731,15.59,-21.26,,Burnley
32874,Ashley,R. Westwood,1110,RM,Burnley,56732,15.52,-21.28,,Burnley
32875,Ashley,R. Westwood,1110,RM,Burnley,56733,15.45,-21.26,,Burnley
32876,Ashley,R. Westwood,1110,RM,Burnley,56734,15.37,-21.21,,Burnley
32877,Ashley,R. Westwood,1110,RM,Burnley,56735,15.28,-21.17,,Burnley
32878,Ashley,R. Westwood,1110,RM,Burnley,56736,15.17,-21.16,,Burnley
32879,Ashley,R. Westwood,1110,RM,Burnley,56737,15.07,-21.15,,Burnley
32880,Ashley,R. Westwood,1110,RM,Burnley,56738,15.01,-21.12,,Burnley
32881,Ashley,R. Westwood,1110,RM,Burnley,56739,14.95,-21.1,,Burnley
32882,Ashley,R. Westwood,1110,RM,Burnley,56740,14.88,-21.06,,Burnley
32883,Ashley,R. Westwood,1110,RM,Burnley,56741,14.79,-21.02,,Burnley
32884,Ashley,R. Westwood,1110,RM,Burnley,56742,14.67,-21.05,,Burnley
32885,Ashley,R. Westwood,1110,RM,Burnley,56743,14.56,-21.07,,Burnley
32886,Ashley,R. Westwood,1110,RM,Burnley,56744,14.48,-21.08,,Burnley
32887,Ashley,R. Westwood,1110,RM,Burnley,56745,14.39,-21.08,,Burnley
32888,Ashley,R. Westwood,1110,RM,Burnley,56746,14.31,-21.05,,Burnley
32889,Ashley,R. Westwood,1110,RM,Burnley,56747,14.23,-20.97,,Burnley
32890,Ashley,R. Westwood,1110,RM,Burnley,56748,14.13,-20.95,,Burnley
32891,Ashley,R. Westwood,1110,RM,Burnley,56749,14.02,-20.96,,Burnley
32892,Ashley,R. Westwood,1110,RM,Burnley,56750,13.91,-20.98,,Burnley
32893,Ashley,R. Westwood,1110,RM,Burnley,56751,13.8,-21.01,,Burnley
32894,Ashley,R. Westwood,1110,RM,Burnley,56752,13.68,-21.03,,Burnley
32895,Ashley,R. Westwood,1110,RM,Burnley,56753,13.52,-21.0,,Burnley
32896,Ashley,R. Westwood,1110,RM,Burnley,56754,13.36,-20.98,,Burnley
32897,Ashley,R. Westwood,1110,RM,Burnley,56755,13.19,-20.91,,Burnley
32898,Ashley,R. Westwood,1110,RM,Burnley,56756,13.06,-20.84,,Burnley
32899,Ashley,R. Westwood,1110,RM,Burnley,56757,12.93,-20.67,,Burnley
32900,Ashley,R. Westwood,1110,RM,Burnley,56758,12.83,-20.47,,Burnley
32901,Ashley,R. Westwood,1110,RM,Burnley,56759,12.71,-20.18,,Burnley
32902,Ashley,R. Westwood,1110,RM,Burnley,56760,12.59,-19.87,,Burnley
32903,Ashley,R. Westwood,1110,RM,Burnley,56761,12.45,-19.54,,Burnley
32904,Ashley,R. Westwood,1110,RM,Burnley,56762,12.31,-19.26,,Burnley
32905,Ashley,R. Westwood,1110,RM,Burnley,56763,12.18,-18.89,,Burnley
32906,Ashley,R. Westwood,1110,RM,Burnley,56764,12.06,-18.58,,Burnley
32907,Ashley,R. Westwood,1110,RM,Burnley,56765,11.93,-18.18,8039.0,Manchester City
32908,Ashley,R. Westwood,1110,RM,Burnley,56766,11.81,-17.76,8039.0,Manchester City
32909,Ashley,R. Westwood,1110,RM,Burnley,56767,11.62,-17.36,8039.0,Manchester City
32910,Ashley,R. Westwood,1110,RM,Burnley,56768,11.45,-17.07,8039.0,Manchester City
32911,Ashley,R. Westwood,1110,RM,Burnley,56769,11.32,-16.55,8039.0,Manchester City
32912,Ashley,R. Westwood,1110,RM,Burnley,56770,11.23,-16.09,8039.0,Manchester City
32913,Ashley,R. Westwood,1110,RM,Burnley,56771,11.11,-15.59,8039.0,Manchester City
32914,Ashley,R. Westwood,1110,RM,Burnley,56772,10.99,-15.13,8039.0,Manchester City
32915,Ashley,R. Westwood,1110,RM,Burnley,56773,10.79,-14.75,8039.0,Manchester City
32916,Ashley,R. Westwood,1110,RM,Burnley,56774,10.59,-14.57,8039.0,Manchester City
32917,Ashley,R. Westwood,1110,RM,Burnley,56775,10.42,-14.13,8039.0,Manchester City
32918,Ashley,R. Westwood,1110,RM,Burnley,56776,10.32,-13.65,8039.0,Manchester City
32919,Ashley,R. Westwood,1110,RM,Burnley,56777,10.18,-13.28,8039.0,Manchester City
32920,Ashley,R. Westwood,1110,RM,Burnley,56778,10.08,-12.89,8039.0,Manchester City
32921,Ashley,R. Westwood,1110,RM,Burnley,56779,9.97,-12.41,8039.0,Manchester City
32922,Ashley,R. Westwood,1110,RM,Burnley,56780,9.82,-12.1,8039.0,Manchester City
32923,Ashley,R. Westwood,1110,RM,Burnley,56781,9.67,-11.72,8039.0,Manchester City
32924,Ashley,R. Westwood,1110,RM,Burnley,56782,9.58,-11.23,8039.0,Manchester City
32925,Ashley,R. Westwood,1110,RM,Burnley,56783,9.46,-10.87,8039.0,Manchester City
32926,Ashley,R. Westwood,1110,RM,Burnley,56784,9.38,-10.52,8039.0,Manchester City
32927,Ashley,R. Westwood,1110,RM,Burnley,56785,9.27,-10.08,8039.0,Manchester City
32928,Ashley,R. Westwood,1110,RM,Burnley,56786,9.18,-9.63,8039.0,Manchester City
32929,Ashley,R. Westwood,1110,RM,Burnley,56787,9.07,-9.25,8039.0,Manchester City
32930,Ashley,R. Westwood,1110,RM,Burnley,56788,8.98,-8.89,8039.0,Manchester City
32931,Ashley,R. Westwood,1110,RM,Burnley,56789,8.9,-8.55,8039.0,Manchester City
32932,Ashley,R. Westwood,1110,RM,Burnley,56790,8.82,-8.28,8039.0,Manchester City
32933,Ashley,R. Westwood,1110,RM,Burnley,56791,8.77,-7.98,8039.0,Manchester City
32934,Ashley,R. Westwood,1110,RM,Burnley,56792,8.76,-7.67,8039.0,Manchester City
32935,Ashley,R. Westwood,1110,RM,Burnley,56793,8.79,-7.37,8039.0,Manchester City
32936,Ashley,R. Westwood,1110,RM,Burnley,56794,8.84,-7.11,8039.0,Manchester City
32937,Ashley,R. Westwood,1110,RM,Burnley,56795,8.94,-6.81,8039.0,Manchester City
32938,Ashley,R. Westwood,1110,RM,Burnley,56796,9.06,-6.52,8039.0,Manchester City
32939,Ashley,R. Westwood,1110,RM,Burnley,56797,9.18,-6.23,8039.0,Manchester City
32940,Ashley,R. Westwood,1110,RM,Burnley,56798,9.27,-6.1,,Manchester City
32941,Ashley,R. Westwood,1110,RM,Burnley,56799,9.37,-6.02,,Manchester City
32942,Ashley,R. Westwood,1110,RM,Burnley,56800,9.47,-5.93,,Manchester City
32943,Ashley,R. Westwood,1110,RM,Burnley,56801,9.59,-5.96,,Manchester City
32944,Ashley,R. Westwood,1110,RM,Burnley,56802,9.72,-6.03,,Manchester City
32945,Ashley,R. Westwood,1110,RM,Burnley,56803,9.83,-6.1,,Manchester City
32946,Ashley,R. Westwood,1110,RM,Burnley,56804,9.91,-6.22,,Manchester City
32947,Ashley,R. Westwood,1110,RM,Burnley,56805,9.99,-6.31,,Manchester City
32948,Ashley,R. Westwood,1110,RM,Burnley,56806,10.05,-6.31,,Manchester City
32949,Ashley,R. Westwood,1110,RM,Burnley,56807,10.12,-6.38,,Manchester City
32950,Ashley,R. Westwood,1110,RM,Burnley,56808,10.19,-6.47,,Manchester City
32951,Ashley,R. Westwood,1110,RM,Burnley,56809,10.26,-6.64,1152.0,Manchester City
32952,Ashley,R. Westwood,1110,RM,Burnley,56810,10.32,-6.81,1152.0,Manchester City
32953,Ashley,R. Westwood,1110,RM,Burnley,56811,10.38,-7.0,1152.0,Manchester City
32954,Ashley,R. Westwood,1110,RM,Burnley,56812,10.4,-7.24,1152.0,Manchester City
32955,Ashley,R. Westwood,1110,RM,Burnley,56813,10.4,-7.52,1152.0,Manchester City
32956,Ashley,R. Westwood,1110,RM,Burnley,56814,10.43,-7.73,1152.0,Manchester City
32957,Ashley,R. Westwood,1110,RM,Burnley,56815,10.48,-7.99,1152.0,Manchester City
32958,Ashley,R. Westwood,1110,RM,Burnley,56816,10.49,-8.28,1152.0,Manchester City
32959,Ashley,R. Westwood,1110,RM,Burnley,56817,10.55,-8.55,1152.0,Manchester City
32960,Ashley,R. Westwood,1110,RM,Burnley,56818,10.56,-8.85,1152.0,Manchester City
32961,Ashley,R. Westwood,1110,RM,Burnley,56819,10.58,-9.12,1152.0,Manchester City
32962,Ashley,R. Westwood,1110,RM,Burnley,56820,10.59,-9.32,1152.0,Manchester City
32963,Ashley,R. Westwood,1110,RM,Burnley,56821,10.63,-9.56,1152.0,Manchester City
32964,Ashley,R. Westwood,1110,RM,Burnley,56822,10.66,-9.74,1152.0,Manchester City
32965,Ashley,R. Westwood,1110,RM,Burnley,56823,10.7,-9.81,1152.0,Manchester City
32966,Ashley,R. Westwood,1110,RM,Burnley,56824,10.69,-9.87,1152.0,Manchester City
32967,Ashley,R. Westwood,1110,RM,Burnley,56825,10.71,-9.92,1152.0,Manchester City
32968,Ashley,R. Westwood,1110,RM,Burnley,56826,10.73,-9.98,1152.0,Manchester City
32969,Ashley,R. Westwood,1110,RM,Burnley,56827,10.79,-10.01,1152.0,Manchester City
32970,Ashley,R. Westwood,1110,RM,Burnley,56828,10.84,-9.96,1152.0,Manchester City
32971,Ashley,R. Westwood,1110,RM,Burnley,56829,10.84,-9.98,1152.0,Manchester City
32972,Ashley,R. Westwood,1110,RM,Burnley,56830,10.83,-10.08,1152.0,Manchester City
32973,Ashley,R. Westwood,1110,RM,Burnley,56831,10.85,-10.2,1152.0,Manchester City
32974,Ashley,R. Westwood,1110,RM,Burnley,56832,10.88,-10.27,1152.0,Manchester City
32975,Ashley,R. Westwood,1110,RM,Burnley,56833,10.91,-10.29,1152.0,Manchester City
32976,Ashley,R. Westwood,1110,RM,Burnley,56834,10.9,-10.28,1152.0,Manchester City
32977,Ashley,R. Westwood,1110,RM,Burnley,56835,10.88,-10.36,1152.0,Manchester City
32978,Ashley,R. Westwood,1110,RM,Burnley,56836,10.85,-10.48,1152.0,Manchester City
32979,Ashley,R. Westwood,1110,RM,Burnley,56837,10.81,-10.61,1152.0,Manchester City
32980,Ashley,R. Westwood,1110,RM,Burnley,56838,10.76,-10.71,1152.0,Manchester City
32981,Ashley,R. Westwood,1110,RM,Burnley,56839,10.72,-10.76,1152.0,Manchester City
32982,Ashley,R. Westwood,1110,RM,Burnley,56840,10.68,-10.75,1152.0,Manchester City
32983,Ashley,R. Westwood,1110,RM,Burnley,56841,10.68,-10.72,1152.0,Manchester City
32984,Ashley,R. Westwood,1110,RM,Burnley,56842,10.69,-10.69,1152.0,Manchester City
32985,Ashley,R. Westwood,1110,RM,Burnley,56843,10.68,-10.76,1152.0,Manchester City
32986,Ashley,R. Westwood,1110,RM,Burnley,56844,10.66,-10.91,1152.0,Manchester City
32987,Ashley,R. Westwood,1110,RM,Burnley,56845,10.65,-11.05,1152.0,Manchester City
32988,Ashley,R. Westwood,1110,RM,Burnley,56846,10.64,-11.1,1152.0,Manchester City
32989,Ashley,R. Westwood,1110,RM,Burnley,56847,10.61,-11.18,1152.0,Manchester City
32990,Ashley,R. Westwood,1110,RM,Burnley,56848,10.55,-11.32,1152.0,Manchester City
32991,Ashley,R. Westwood,1110,RM,Burnley,56849,10.44,-11.54,1152.0,Manchester City
32992,Ashley,R. Westwood,1110,RM,Burnley,56850,10.38,-11.73,,Manchester City
32993,Ashley,R. Westwood,1110,RM,Burnley,56851,10.34,-11.82,,Manchester City
32994,Ashley,R. Westwood,1110,RM,Burnley,56852,10.35,-11.76,,Manchester City
32995,Ashley,R. Westwood,1110,RM,Burnley,56853,10.36,-11.73,,Manchester City
32996,Ashley,R. Westwood,1110,RM,Burnley,56854,10.3,-11.77,,Manchester City
32997,Ashley,R. Westwood,1110,RM,Burnley,56855,10.27,-11.82,,Manchester City
32998,Ashley,R. Westwood,1110,RM,Burnley,56856,10.23,-11.87,,Manchester City
32999,Ashley,R. Westwood,1110,RM,Burnley,56857,10.2,-11.88,,Manchester City
33000,Ashley,R. Westwood,1110,RM,Burnley,56858,10.23,-11.79,,Manchester City
33001,Ashley,R. Westwood,1110,RM,Burnley,56859,10.24,-11.65,,Manchester City
33002,Ashley,R. Westwood,1110,RM,Burnley,56860,10.31,-11.46,,Manchester City
33003,Ashley,R. Westwood,1110,RM,Burnley,56861,10.44,-11.25,,Manchester City
33004,Ashley,R. Westwood,1110,RM,Burnley,56862,10.54,-11.11,,Manchester City
33005,Ashley,R. Westwood,1110,RM,Burnley,56863,10.66,-10.95,,Manchester City
33006,Ashley,R. Westwood,1110,RM,Burnley,56864,10.72,-10.78,,Manchester City
33007,Ashley,R. Westwood,1110,RM,Burnley,56865,10.74,-10.65,2934.0,Manchester City
33008,Ashley,R. Westwood,1110,RM,Burnley,56866,10.84,-10.52,2934.0,Manchester City
33009,Ashley,R. Westwood,1110,RM,Burnley,56867,10.95,-10.42,2934.0,Manchester City
33010,Ashley,R. Westwood,1110,RM,Burnley,56868,11.06,-10.32,2934.0,Manchester City
33011,Ashley,R. Westwood,1110,RM,Burnley,56869,11.19,-10.1,2934.0,Manchester City
33012,Ashley,R. Westwood,1110,RM,Burnley,56870,11.28,-9.85,2934.0,Manchester City
33013,Ashley,R. Westwood,1110,RM,Burnley,56871,11.35,-9.65,2934.0,Manchester City
33014,Ashley,R. Westwood,1110,RM,Burnley,56872,11.4,-9.54,2934.0,Manchester City
33015,Ashley,R. Westwood,1110,RM,Burnley,56873,11.47,-9.39,2934.0,Manchester City
33016,Ashley,R. Westwood,1110,RM,Burnley,56874,11.55,-9.31,2934.0,Manchester City
33017,Ashley,R. Westwood,1110,RM,Burnley,56875,11.61,-9.27,2934.0,Manchester City
33018,Ashley,R. Westwood,1110,RM,Burnley,56876,11.68,-9.27,2934.0,Manchester City
33019,Ashley,R. Westwood,1110,RM,Burnley,56885,13.13,-8.33,,Manchester City
33020,Ashley,R. Westwood,1110,RM,Burnley,56886,13.22,-8.35,,Manchester City
33021,Ashley,R. Westwood,1110,RM,Burnley,56887,13.32,-8.38,,Manchester City
33022,Ashley,R. Westwood,1110,RM,Burnley,56888,13.42,-8.4,9202.0,Manchester City
33023,Ashley,R. Westwood,1110,RM,Burnley,56889,13.52,-8.46,9202.0,Manchester City
33024,Ashley,R. Westwood,1110,RM,Burnley,56890,13.61,-8.47,9202.0,Manchester City
33025,Ashley,R. Westwood,1110,RM,Burnley,56891,13.7,-8.47,9202.0,Manchester City
33026,Ashley,R. Westwood,1110,RM,Burnley,56892,13.8,-8.48,,Manchester City
33027,Ashley,R. Westwood,1110,RM,Burnley,56893,13.89,-8.53,,Manchester City
33028,Ashley,R. Westwood,1110,RM,Burnley,56894,13.97,-8.52,,Manchester City
33029,Ashley,R. Westwood,1110,RM,Burnley,56895,14.11,-8.51,,Manchester City
33030,Ashley,R. Westwood,1110,RM,Burnley,56896,14.25,-8.46,,Manchester City
33031,Ashley,R. Westwood,1110,RM,Burnley,56897,14.34,-8.3,,Manchester City
33032,Ashley,R. Westwood,1110,RM,Burnley,56898,14.38,-8.09,,Manchester City
33033,Ashley,R. Westwood,1110,RM,Burnley,56899,14.43,-7.94,,Manchester City
33034,Ashley,R. Westwood,1110,RM,Burnley,56900,14.42,-7.84,,Manchester City
33035,Ashley,R. Westwood,1110,RM,Burnley,56901,14.35,-7.79,,Manchester City
33036,Ashley,R. Westwood,1110,RM,Burnley,56902,14.33,-7.7,,Manchester City
33037,Ashley,R. Westwood,1110,RM,Burnley,56903,14.32,-7.48,2501.0,Manchester City
33038,Ashley,R. Westwood,1110,RM,Burnley,56904,14.35,-7.25,2501.0,Manchester City
33039,Ashley,R. Westwood,1110,RM,Burnley,56905,14.38,-7.08,2501.0,Manchester City
33040,Ashley,R. Westwood,1110,RM,Burnley,56906,14.35,-7.01,,Manchester City
33041,Ashley,R. Westwood,1110,RM,Burnley,56907,14.24,-7.0,,Manchester City
33042,Ashley,R. Westwood,1110,RM,Burnley,56908,14.19,-6.96,,Manchester City
33043,Ashley,R. Westwood,1110,RM,Burnley,56909,14.19,-6.88,,Manchester City
33044,Ashley,R. Westwood,1110,RM,Burnley,56910,14.25,-6.78,,Manchester City
33045,Ashley,R. Westwood,1110,RM,Burnley,56911,14.36,-6.62,,Manchester City
33046,Ashley,R. Westwood,1110,RM,Burnley,56912,14.48,-6.42,,Manchester City
33047,Ashley,R. Westwood,1110,RM,Burnley,56913,14.53,-6.31,,Manchester City
33048,Ashley,R. Westwood,1110,RM,Burnley,56914,14.58,-6.23,,Manchester City
33049,Ashley,R. Westwood,1110,RM,Burnley,56915,14.62,-6.2,,Manchester City
33050,Ashley,R. Westwood,1110,RM,Burnley,56916,14.69,-6.07,,Manchester City
33051,Ashley,R. Westwood,1110,RM,Burnley,56917,14.79,-5.87,,Manchester City
33052,Ashley,R. Westwood,1110,RM,Burnley,56918,14.89,-5.66,,Manchester City
33053,Ashley,R. Westwood,1110,RM,Burnley,56919,14.96,-5.51,,Manchester City
33054,Ashley,R. Westwood,1110,RM,Burnley,56920,15.0,-5.47,,Manchester City
33055,Ashley,R. Westwood,1110,RM,Burnley,56921,15.04,-5.43,,Manchester City
33056,Ashley,R. Westwood,1110,RM,Burnley,56922,15.07,-5.24,,Manchester City
33057,Ashley,R. Westwood,1110,RM,Burnley,56923,15.09,-5.05,,Manchester City
33058,Ashley,R. Westwood,1110,RM,Burnley,56924,15.08,-4.87,,Manchester City
33059,Ashley,R. Westwood,1110,RM,Burnley,56925,15.12,-4.68,,Manchester City
33060,Ashley,R. Westwood,1110,RM,Burnley,56926,15.14,-4.57,,Manchester City
33061,Ashley,R. Westwood,1110,RM,Burnley,56927,15.22,-4.41,,Manchester City
33062,Ashley,R. Westwood,1110,RM,Burnley,56928,15.23,-4.26,,Manchester City
33063,Ashley,R. Westwood,1110,RM,Burnley,56929,15.24,-4.16,,Manchester City
33064,Ashley,R. Westwood,1110,RM,Burnley,56930,15.2,-4.07,2934.0,Manchester City
33065,Ashley,R. Westwood,1110,RM,Burnley,56931,15.18,-3.94,2934.0,Manchester City
33066,Ashley,R. Westwood,1110,RM,Burnley,56932,15.17,-3.81,2934.0,Manchester City
33067,Ashley,R. Westwood,1110,RM,Burnley,56933,15.17,-3.69,2934.0,Manchester City
33068,Ashley,R. Westwood,1110,RM,Burnley,56934,15.14,-3.64,2934.0,Manchester City
33069,Ashley,R. Westwood,1110,RM,Burnley,56935,15.11,-3.64,2934.0,Manchester City
33070,Ashley,R. Westwood,1110,RM,Burnley,56936,15.06,-3.64,2934.0,Manchester City
33071,Ashley,R. Westwood,1110,RM,Burnley,56937,15.03,-3.61,2934.0,Manchester City
33072,Ashley,R. Westwood,1110,RM,Burnley,56938,15.02,-3.55,2934.0,Manchester City
33073,Ashley,R. Westwood,1110,RM,Burnley,56939,14.98,-3.52,2934.0,Manchester City
33074,Ashley,R. Westwood,1110,RM,Burnley,56940,14.99,-3.49,2934.0,Manchester City
33075,Ashley,R. Westwood,1110,RM,Burnley,56941,14.95,-3.52,2934.0,Manchester City
33076,Ashley,R. Westwood,1110,RM,Burnley,56942,14.92,-3.56,2934.0,Manchester City
33077,Ashley,R. Westwood,1110,RM,Burnley,56943,14.92,-3.6,2934.0,Manchester City
33078,Ashley,R. Westwood,1110,RM,Burnley,56944,14.91,-3.65,2934.0,Manchester City
33079,Ashley,R. Westwood,1110,RM,Burnley,56945,14.89,-3.71,2934.0,Manchester City
33080,Ashley,R. Westwood,1110,RM,Burnley,56946,14.9,-3.77,2934.0,Manchester City
33081,Ashley,R. Westwood,1110,RM,Burnley,56947,14.87,-3.76,2934.0,Manchester City
33082,Ashley,R. Westwood,1110,RM,Burnley,56948,14.84,-3.63,,Manchester City
33083,Ashley,R. Westwood,1110,RM,Burnley,56949,14.83,-3.48,,Manchester City
33084,Ashley,R. Westwood,1110,RM,Burnley,56950,14.84,-3.34,,Manchester City
33085,Ashley,R. Westwood,1110,RM,Burnley,56951,14.86,-3.2,,Manchester City
33086,Ashley,R. Westwood,1110,RM,Burnley,56952,14.88,-3.13,,Manchester City
33087,Ashley,R. Westwood,1110,RM,Burnley,56953,14.87,-3.0,,Manchester City
33088,Ashley,R. Westwood,1110,RM,Burnley,56954,14.81,-2.86,,Manchester City
33089,Ashley,R. Westwood,1110,RM,Burnley,56955,14.74,-2.68,,Manchester City
33090,Ashley,R. Westwood,1110,RM,Burnley,56956,14.66,-2.48,,Manchester City
33091,Ashley,R. Westwood,1110,RM,Burnley,56957,14.59,-2.29,8039.0,Manchester City
33092,Ashley,R. Westwood,1110,RM,Burnley,56958,14.5,-2.22,8039.0,Manchester City
33093,Ashley,R. Westwood,1110,RM,Burnley,56959,14.42,-2.17,8039.0,Manchester City
33094,Ashley,R. Westwood,1110,RM,Burnley,56960,14.31,-2.16,8039.0,Manchester City
33095,Ashley,R. Westwood,1110,RM,Burnley,56961,14.22,-2.15,8039.0,Manchester City
33096,Ashley,R. Westwood,1110,RM,Burnley,56962,14.19,-2.08,8039.0,Manchester City
33097,Ashley,R. Westwood,1110,RM,Burnley,56963,14.19,-1.93,8039.0,Manchester City
33098,Ashley,R. Westwood,1110,RM,Burnley,56964,14.23,-1.75,8039.0,Manchester City
33099,Ashley,R. Westwood,1110,RM,Burnley,56965,14.29,-1.48,8039.0,Manchester City
33100,Ashley,R. Westwood,1110,RM,Burnley,56966,14.3,-1.3,8039.0,Manchester City
33101,Ashley,R. Westwood,1110,RM,Burnley,56967,14.29,-1.2,8039.0,Manchester City
33102,Ashley,R. Westwood,1110,RM,Burnley,56968,14.26,-1.15,8039.0,Manchester City
33103,Ashley,R. Westwood,1110,RM,Burnley,56969,14.23,-1.06,8039.0,Manchester City
33104,Ashley,R. Westwood,1110,RM,Burnley,56970,14.22,-0.91,8039.0,Manchester City
33105,Ashley,R. Westwood,1110,RM,Burnley,56971,14.28,-0.68,8039.0,Manchester City
33106,Ashley,R. Westwood,1110,RM,Burnley,56972,14.32,-0.54,8039.0,Manchester City
33107,Ashley,R. Westwood,1110,RM,Burnley,56973,14.4,-0.37,8039.0,Manchester City
33108,Ashley,R. Westwood,1110,RM,Burnley,56974,14.46,-0.21,8039.0,Manchester City
33109,Ashley,R. Westwood,1110,RM,Burnley,56975,14.53,-0.08,8039.0,Manchester City
33110,Ashley,R. Westwood,1110,RM,Burnley,56976,14.58,0.03,8039.0,Manchester City
33111,Ashley,R. Westwood,1110,RM,Burnley,56977,14.66,0.11,8039.0,Manchester City
33112,Ashley,R. Westwood,1110,RM,Burnley,56978,14.72,0.14,8039.0,Manchester City
33113,Ashley,R. Westwood,1110,RM,Burnley,56979,14.82,0.26,8039.0,Manchester City
