,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4987,Phil,Foden,11672,LF,Manchester City,9209,41.66,29.02,,Manchester City
4988,Phil,Foden,11672,LF,Manchester City,9210,42.21,28.68,,Manchester City
4989,Phil,Foden,11672,LF,Manchester City,9211,42.72,28.48,,Manchester City
4990,Phil,Foden,11672,LF,Manchester City,9212,43.18,28.01,,Manchester City
4991,Phil,Foden,11672,LF,Manchester City,9213,43.6,27.65,,Manchester City
4992,Phil,Foden,11672,LF,Manchester City,9214,44.04,27.33,,Manchester City
4993,Phil,Foden,11672,LF,Manchester City,9215,44.35,27.08,,Manchester City
4994,Phil,Foden,11672,LF,Manchester City,9216,44.67,26.79,,Manchester City
4995,Phil,Foden,11672,LF,Manchester City,9217,44.85,26.46,,Manchester City
4996,Phil,Foden,11672,LF,Manchester City,9218,44.98,26.14,,Manchester City
4997,Phil,Foden,11672,LF,Manchester City,9219,45.04,25.95,,Manchester City
4998,Phil,Foden,11672,LF,Manchester City,9220,45.11,26.09,,Manchester City
4999,Phil,Foden,11672,LF,Manchester City,9221,45.17,26.47,,Manchester City
5000,Phil,Foden,11672,LF,Manchester City,9222,45.21,26.83,,Manchester City
5001,Phil,Foden,11672,LF,Manchester City,9223,45.18,27.05,,Manchester City
5002,Phil,Foden,11672,LF,Manchester City,9224,45.1,27.24,,Manchester City
5003,Phil,Foden,11672,LF,Manchester City,9225,44.97,27.39,7264.0,Burnley
5004,Phil,Foden,11672,LF,Manchester City,9226,44.86,27.63,7264.0,Burnley
5005,Phil,Foden,11672,LF,Manchester City,9227,44.71,27.82,,Burnley
5006,Phil,Foden,11672,LF,Manchester City,9228,44.53,27.93,,Burnley
5007,Phil,Foden,11672,LF,Manchester City,9229,44.38,27.97,,Burnley
5008,Phil,Foden,11672,LF,Manchester City,9230,44.17,28.0,,Burnley
5009,Phil,Foden,11672,LF,Manchester City,9231,43.93,28.02,,Burnley
5010,Phil,Foden,11672,LF,Manchester City,9232,43.73,28.16,,Burnley
5011,Phil,Foden,11672,LF,Manchester City,9233,43.57,28.33,,Burnley
5012,Phil,Foden,11672,LF,Manchester City,9234,43.34,28.42,,Burnley
5013,Phil,Foden,11672,LF,Manchester City,9235,43.17,28.55,,Burnley
5014,Phil,Foden,11672,LF,Manchester City,9236,42.87,28.51,,Burnley
5015,Phil,Foden,11672,LF,Manchester City,9237,42.48,28.3,,Burnley
5016,Phil,Foden,11672,LF,Manchester City,9238,42.12,28.16,,Burnley
5017,Phil,Foden,11672,LF,Manchester City,9239,41.79,27.82,,Burnley
5018,Phil,Foden,11672,LF,Manchester City,9240,41.39,27.34,,Burnley
5019,Phil,Foden,11672,LF,Manchester City,9241,41.12,27.12,,Burnley
5020,Phil,Foden,11672,LF,Manchester City,9242,40.8,26.83,,Burnley
5021,Phil,Foden,11672,LF,Manchester City,9243,40.39,26.45,,Burnley
5022,Phil,Foden,11672,LF,Manchester City,9244,40.03,26.25,11671.0,Manchester City
5023,Phil,Foden,11672,LF,Manchester City,9245,39.65,25.86,11671.0,Manchester City
5024,Phil,Foden,11672,LF,Manchester City,9246,39.2,25.29,11671.0,Manchester City
5025,Phil,Foden,11672,LF,Manchester City,9247,38.9,24.9,11671.0,Manchester City
5026,Phil,Foden,11672,LF,Manchester City,9248,38.63,24.54,11671.0,Manchester City
5027,Phil,Foden,11672,LF,Manchester City,9249,38.34,24.12,11671.0,Manchester City
5028,Phil,Foden,11672,LF,Manchester City,9250,38.06,23.75,11671.0,Manchester City
5029,Phil,Foden,11672,LF,Manchester City,9251,37.83,23.53,11671.0,Manchester City
5030,Phil,Foden,11672,LF,Manchester City,9252,37.49,23.26,11671.0,Manchester City
5031,Phil,Foden,11672,LF,Manchester City,9253,37.15,23.06,11671.0,Manchester City
5032,Phil,Foden,11672,LF,Manchester City,9254,36.76,22.91,11671.0,Manchester City
5033,Phil,Foden,11672,LF,Manchester City,9255,36.41,22.82,11671.0,Manchester City
5034,Phil,Foden,11672,LF,Manchester City,9256,36.02,22.72,11671.0,Manchester City
5035,Phil,Foden,11672,LF,Manchester City,9257,35.7,22.81,11671.0,Manchester City
5036,Phil,Foden,11672,LF,Manchester City,9258,35.34,22.91,11671.0,Manchester City
5037,Phil,Foden,11672,LF,Manchester City,9259,34.99,23.05,11671.0,Manchester City
5038,Phil,Foden,11672,LF,Manchester City,9260,34.61,23.19,11671.0,Manchester City
5039,Phil,Foden,11672,LF,Manchester City,9261,34.3,23.34,11671.0,Manchester City
5040,Phil,Foden,11672,LF,Manchester City,9262,33.96,23.45,11671.0,Manchester City
5041,Phil,Foden,11672,LF,Manchester City,9263,33.63,23.49,11671.0,Manchester City
5042,Phil,Foden,11672,LF,Manchester City,9264,33.22,23.31,11671.0,Manchester City
5043,Phil,Foden,11672,LF,Manchester City,9265,32.86,23.08,11671.0,Manchester City
5044,Phil,Foden,11672,LF,Manchester City,9266,32.57,22.95,11671.0,Manchester City
5045,Phil,Foden,11672,LF,Manchester City,9267,32.34,22.89,11671.0,Manchester City
5046,Phil,Foden,11672,LF,Manchester City,9268,32.22,23.27,11671.0,Manchester City
5047,Phil,Foden,11672,LF,Manchester City,9269,32.11,23.69,11671.0,Manchester City
5048,Phil,Foden,11672,LF,Manchester City,9270,31.89,24.04,11671.0,Manchester City
5049,Phil,Foden,11672,LF,Manchester City,9271,31.6,24.1,11671.0,Manchester City
5050,Phil,Foden,11672,LF,Manchester City,9272,31.31,24.08,11671.0,Manchester City
5051,Phil,Foden,11672,LF,Manchester City,9273,31.08,24.04,11671.0,Manchester City
5052,Phil,Foden,11672,LF,Manchester City,9274,30.99,24.4,11671.0,Manchester City
5053,Phil,Foden,11672,LF,Manchester City,9275,30.93,24.71,11671.0,Manchester City
5054,Phil,Foden,11672,LF,Manchester City,9276,30.88,25.16,11671.0,Manchester City
5055,Phil,Foden,11672,LF,Manchester City,9277,30.82,25.47,11671.0,Manchester City
5056,Phil,Foden,11672,LF,Manchester City,9278,30.81,25.81,11671.0,Manchester City
5057,Phil,Foden,11672,LF,Manchester City,9279,30.86,26.2,11671.0,Manchester City
5058,Phil,Foden,11672,LF,Manchester City,9280,30.93,26.66,11671.0,Manchester City
5059,Phil,Foden,11672,LF,Manchester City,9281,30.95,26.96,11671.0,Manchester City
5060,Phil,Foden,11672,LF,Manchester City,9282,30.92,27.11,11671.0,Manchester City
5061,Phil,Foden,11672,LF,Manchester City,9283,30.93,27.24,11671.0,Manchester City
5062,Phil,Foden,11672,LF,Manchester City,9284,31.01,27.52,11671.0,Manchester City
5063,Phil,Foden,11672,LF,Manchester City,9285,31.12,27.88,11671.0,Manchester City
5064,Phil,Foden,11672,LF,Manchester City,9286,31.24,28.34,,Manchester City
5065,Phil,Foden,11672,LF,Manchester City,9287,31.31,28.69,,Manchester City
5066,Phil,Foden,11672,LF,Manchester City,9288,31.35,28.82,,Manchester City
5067,Phil,Foden,11672,LF,Manchester City,9289,31.45,28.96,,Manchester City
5068,Phil,Foden,11672,LF,Manchester City,9290,31.65,29.14,,Manchester City
5069,Phil,Foden,11672,LF,Manchester City,9291,31.85,29.29,,Manchester City
5070,Phil,Foden,11672,LF,Manchester City,9292,32.05,29.39,,Manchester City
5071,Phil,Foden,11672,LF,Manchester City,9293,32.16,29.37,,Manchester City
5072,Phil,Foden,11672,LF,Manchester City,9294,32.22,29.2,,Manchester City
5073,Phil,Foden,11672,LF,Manchester City,9295,32.32,29.17,,Manchester City
5074,Phil,Foden,11672,LF,Manchester City,9296,32.52,29.18,,Manchester City
5075,Phil,Foden,11672,LF,Manchester City,9297,32.73,29.22,5066.0,Manchester City
5076,Phil,Foden,11672,LF,Manchester City,9298,32.95,29.15,5066.0,Manchester City
5077,Phil,Foden,11672,LF,Manchester City,9299,33.17,29.14,5066.0,Manchester City
5078,Phil,Foden,11672,LF,Manchester City,9300,33.35,28.96,5066.0,Manchester City
5079,Phil,Foden,11672,LF,Manchester City,9301,33.49,28.85,5066.0,Manchester City
5080,Phil,Foden,11672,LF,Manchester City,9302,33.63,28.66,5066.0,Manchester City
5081,Phil,Foden,11672,LF,Manchester City,9303,33.71,28.38,5066.0,Manchester City
5082,Phil,Foden,11672,LF,Manchester City,9304,33.84,28.18,5066.0,Manchester City
5083,Phil,Foden,11672,LF,Manchester City,9305,34.01,28.05,5066.0,Manchester City
5084,Phil,Foden,11672,LF,Manchester City,9306,34.15,27.81,,Manchester City
5085,Phil,Foden,11672,LF,Manchester City,9307,34.26,27.53,,Manchester City
5086,Phil,Foden,11672,LF,Manchester City,9308,34.39,27.26,5066.0,Manchester City
5087,Phil,Foden,11672,LF,Manchester City,9309,34.48,27.01,5066.0,Manchester City
5088,Phil,Foden,11672,LF,Manchester City,9310,34.64,26.88,5066.0,Manchester City
5089,Phil,Foden,11672,LF,Manchester City,9311,34.75,26.65,5066.0,Manchester City
5090,Phil,Foden,11672,LF,Manchester City,9312,34.87,26.39,5066.0,Manchester City
5091,Phil,Foden,11672,LF,Manchester City,9313,34.99,26.14,,Manchester City
5092,Phil,Foden,11672,LF,Manchester City,9314,35.14,25.86,,Manchester City
5093,Phil,Foden,11672,LF,Manchester City,9315,35.29,25.64,,Manchester City
5094,Phil,Foden,11672,LF,Manchester City,9316,35.43,25.37,,Manchester City
5095,Phil,Foden,11672,LF,Manchester City,9317,35.54,25.12,,Manchester City
5096,Phil,Foden,11672,LF,Manchester City,9318,35.65,24.83,,Manchester City
5097,Phil,Foden,11672,LF,Manchester City,9319,35.71,24.63,,Manchester City
5098,Phil,Foden,11672,LF,Manchester City,9320,35.78,24.39,,Manchester City
5099,Phil,Foden,11672,LF,Manchester City,9321,35.82,24.13,,Manchester City
5100,Phil,Foden,11672,LF,Manchester City,9322,35.83,23.77,,Manchester City
5101,Phil,Foden,11672,LF,Manchester City,9323,35.86,23.51,,Manchester City
5102,Phil,Foden,11672,LF,Manchester City,9324,35.91,23.32,,Manchester City
5103,Phil,Foden,11672,LF,Manchester City,9325,35.92,23.27,,Manchester City
5104,Phil,Foden,11672,LF,Manchester City,9326,35.94,23.3,,Manchester City
5105,Phil,Foden,11672,LF,Manchester City,9327,35.92,23.17,,Manchester City
5106,Phil,Foden,11672,LF,Manchester City,9328,35.82,22.85,,Manchester City
5107,Phil,Foden,11672,LF,Manchester City,9329,35.7,22.55,,Manchester City
5108,Phil,Foden,11672,LF,Manchester City,9330,35.61,22.4,,Manchester City
5109,Phil,Foden,11672,LF,Manchester City,9331,35.52,22.35,,Manchester City
5110,Phil,Foden,11672,LF,Manchester City,9332,35.44,22.4,,Manchester City
5111,Phil,Foden,11672,LF,Manchester City,9333,35.33,22.3,,Manchester City
5112,Phil,Foden,11672,LF,Manchester City,9334,35.22,22.2,,Manchester City
5113,Phil,Foden,11672,LF,Manchester City,9335,35.1,22.07,,Manchester City
5114,Phil,Foden,11672,LF,Manchester City,9336,34.97,21.91,,Manchester City
5115,Phil,Foden,11672,LF,Manchester City,9777,0.47,-3.35,,Manchester City
5116,Phil,Foden,11672,LF,Manchester City,9778,0.38,-3.39,,Manchester City
5117,Phil,Foden,11672,LF,Manchester City,9779,0.29,-3.4,,Manchester City
5118,Phil,Foden,11672,LF,Manchester City,9780,0.2,-3.36,,Manchester City
5119,Phil,Foden,11672,LF,Manchester City,9781,0.12,-3.23,,Manchester City
5120,Phil,Foden,11672,LF,Manchester City,9782,0.01,-3.16,,Manchester City
5121,Phil,Foden,11672,LF,Manchester City,9783,-0.15,-3.11,,Manchester City
5122,Phil,Foden,11672,LF,Manchester City,9784,-0.29,-3.12,,Manchester City
5123,Phil,Foden,11672,LF,Manchester City,9785,-0.45,-3.18,,Manchester City
5124,Phil,Foden,11672,LF,Manchester City,9786,-0.62,-3.21,,Manchester City
5125,Phil,Foden,11672,LF,Manchester City,9787,-0.76,-3.17,,Manchester City
5126,Phil,Foden,11672,LF,Manchester City,9788,-0.9,-3.11,,Manchester City
5127,Phil,Foden,11672,LF,Manchester City,9789,-1.04,-2.98,,Manchester City
5128,Phil,Foden,11672,LF,Manchester City,9790,-1.17,-2.85,,Manchester City
5129,Phil,Foden,11672,LF,Manchester City,9791,-1.29,-2.77,,Manchester City
5130,Phil,Foden,11672,LF,Manchester City,9792,-1.44,-2.77,,Manchester City
5131,Phil,Foden,11672,LF,Manchester City,9793,-1.58,-2.74,,Manchester City
5132,Phil,Foden,11672,LF,Manchester City,9794,-1.71,-2.67,,Manchester City
5133,Phil,Foden,11672,LF,Manchester City,9795,-1.83,-2.62,,Manchester City
5134,Phil,Foden,11672,LF,Manchester City,9796,-1.95,-2.46,,Manchester City
5135,Phil,Foden,11672,LF,Manchester City,9797,-2.05,-2.4,,Manchester City
5136,Phil,Foden,11672,LF,Manchester City,9798,-2.2,-2.36,,Manchester City
5137,Phil,Foden,11672,LF,Manchester City,9799,-2.35,-2.31,,Manchester City
5138,Phil,Foden,11672,LF,Manchester City,9800,-2.49,-2.2,,Manchester City
5139,Phil,Foden,11672,LF,Manchester City,9801,-2.63,-2.08,,Manchester City
5140,Phil,Foden,11672,LF,Manchester City,9802,-2.75,-1.94,,Manchester City
5141,Phil,Foden,11672,LF,Manchester City,9803,-2.86,-1.89,,Manchester City
5142,Phil,Foden,11672,LF,Manchester City,9804,-3.0,-1.82,,Manchester City
5143,Phil,Foden,11672,LF,Manchester City,9805,-3.12,-1.8,,Manchester City
5144,Phil,Foden,11672,LF,Manchester City,9806,-3.23,-1.76,,Manchester City
5145,Phil,Foden,11672,LF,Manchester City,9807,-3.34,-1.64,,Manchester City
5146,Phil,Foden,11672,LF,Manchester City,9808,-3.48,-1.54,,Manchester City
5147,Phil,Foden,11672,LF,Manchester City,9809,-3.62,-1.45,,Manchester City
5148,Phil,Foden,11672,LF,Manchester City,9810,-3.76,-1.39,,Manchester City
5149,Phil,Foden,11672,LF,Manchester City,9811,-3.88,-1.36,,Manchester City
5150,Phil,Foden,11672,LF,Manchester City,9812,-3.99,-1.33,,Manchester City
5151,Phil,Foden,11672,LF,Manchester City,9813,-4.11,-1.23,,Manchester City
5152,Phil,Foden,11672,LF,Manchester City,9814,-4.26,-1.08,,Manchester City
5153,Phil,Foden,11672,LF,Manchester City,9815,-4.38,-0.9,,Manchester City
5154,Phil,Foden,11672,LF,Manchester City,9816,-4.5,-0.75,,Manchester City
5155,Phil,Foden,11672,LF,Manchester City,9817,-4.63,-0.62,,Manchester City
5156,Phil,Foden,11672,LF,Manchester City,9818,-4.74,-0.47,,Manchester City
5157,Phil,Foden,11672,LF,Manchester City,9819,-4.93,-0.26,,Manchester City
5158,Phil,Foden,11672,LF,Manchester City,9820,-5.18,-0.03,,Manchester City
5159,Phil,Foden,11672,LF,Manchester City,9821,-5.41,0.15,,Manchester City
5160,Phil,Foden,11672,LF,Manchester City,9822,-5.66,0.31,,Manchester City
5161,Phil,Foden,11672,LF,Manchester City,9823,-5.85,0.4,,Manchester City
5162,Phil,Foden,11672,LF,Manchester City,9824,-6.04,0.47,,Manchester City
5163,Phil,Foden,11672,LF,Manchester City,9825,-6.23,0.52,,Manchester City
5164,Phil,Foden,11672,LF,Manchester City,9826,-6.47,0.61,,Manchester City
5165,Phil,Foden,11672,LF,Manchester City,9827,-6.7,0.65,,Manchester City
5166,Phil,Foden,11672,LF,Manchester City,9828,-6.94,0.73,,Manchester City
5167,Phil,Foden,11672,LF,Manchester City,9829,-7.16,0.77,,Manchester City
5168,Phil,Foden,11672,LF,Manchester City,9830,-7.39,0.85,,Manchester City
5169,Phil,Foden,11672,LF,Manchester City,9831,-7.57,0.92,,Manchester City
5170,Phil,Foden,11672,LF,Manchester City,9832,-7.76,1.04,7128.0,Burnley
5171,Phil,Foden,11672,LF,Manchester City,9833,-7.92,1.21,7128.0,Burnley
5172,Phil,Foden,11672,LF,Manchester City,9834,-8.11,1.43,7128.0,Burnley
5173,Phil,Foden,11672,LF,Manchester City,9835,-8.29,1.59,,Burnley
5174,Phil,Foden,11672,LF,Manchester City,9836,-8.46,1.9,,Burnley
5175,Phil,Foden,11672,LF,Manchester City,9837,-8.6,2.24,,Burnley
5176,Phil,Foden,11672,LF,Manchester City,9838,-8.72,2.57,5066.0,Manchester City
5177,Phil,Foden,11672,LF,Manchester City,9839,-8.79,2.83,5066.0,Manchester City
5178,Phil,Foden,11672,LF,Manchester City,9840,-8.85,3.07,5066.0,Manchester City
5179,Phil,Foden,11672,LF,Manchester City,9841,-8.91,3.29,,Manchester City
5180,Phil,Foden,11672,LF,Manchester City,9842,-8.96,3.46,,Manchester City
5181,Phil,Foden,11672,LF,Manchester City,9843,-9.0,3.58,,Manchester City
5182,Phil,Foden,11672,LF,Manchester City,9859,-9.63,10.1,,Manchester City
5183,Phil,Foden,11672,LF,Manchester City,9860,-9.74,10.27,,Manchester City
5184,Phil,Foden,11672,LF,Manchester City,9861,-9.91,10.59,,Manchester City
5185,Phil,Foden,11672,LF,Manchester City,9862,-10.12,11.07,11671.0,Manchester City
5186,Phil,Foden,11672,LF,Manchester City,9863,-10.4,11.91,11671.0,Manchester City
5187,Phil,Foden,11672,LF,Manchester City,9864,-10.72,12.57,11671.0,Manchester City
5188,Phil,Foden,11672,LF,Manchester City,9865,-11.0,12.83,11671.0,Manchester City
5189,Phil,Foden,11672,LF,Manchester City,9866,-11.41,13.46,11671.0,Manchester City
5190,Phil,Foden,11672,LF,Manchester City,9867,-11.82,13.8,11671.0,Manchester City
5191,Phil,Foden,11672,LF,Manchester City,9868,-12.28,14.01,11671.0,Manchester City
5192,Phil,Foden,11672,LF,Manchester City,9869,-12.73,14.42,,Manchester City
5193,Phil,Foden,11672,LF,Manchester City,9870,-13.23,14.7,,Manchester City
5194,Phil,Foden,11672,LF,Manchester City,9871,-13.66,14.74,,Manchester City
5195,Phil,Foden,11672,LF,Manchester City,9872,-14.18,15.05,11671.0,Manchester City
5196,Phil,Foden,11672,LF,Manchester City,9873,-14.73,15.4,11671.0,Manchester City
5197,Phil,Foden,11672,LF,Manchester City,9874,-15.28,15.53,11671.0,Manchester City
5198,Phil,Foden,11672,LF,Manchester City,9875,-15.73,15.51,,Manchester City
5199,Phil,Foden,11672,LF,Manchester City,9876,-16.19,15.68,,Manchester City
5200,Phil,Foden,11672,LF,Manchester City,9877,-16.52,15.78,,Manchester City
5201,Phil,Foden,11672,LF,Manchester City,9878,-16.79,16.02,,Manchester City
5202,Phil,Foden,11672,LF,Manchester City,9879,-17.04,16.57,,Manchester City
5203,Phil,Foden,11672,LF,Manchester City,9880,-17.24,17.1,3397.0,Manchester City
5204,Phil,Foden,11672,LF,Manchester City,9881,-17.39,17.41,3397.0,Manchester City
5205,Phil,Foden,11672,LF,Manchester City,9882,-17.54,17.92,3397.0,Manchester City
5206,Phil,Foden,11672,LF,Manchester City,9883,-17.63,18.43,3397.0,Manchester City
5207,Phil,Foden,11672,LF,Manchester City,9884,-17.63,18.82,3397.0,Manchester City
5208,Phil,Foden,11672,LF,Manchester City,9885,-17.58,19.32,3397.0,Manchester City
5209,Phil,Foden,11672,LF,Manchester City,9886,-17.52,19.93,3397.0,Manchester City
5210,Phil,Foden,11672,LF,Manchester City,9887,-17.39,20.25,3397.0,Manchester City
5211,Phil,Foden,11672,LF,Manchester City,9888,-17.18,20.59,3397.0,Manchester City
5212,Phil,Foden,11672,LF,Manchester City,9889,-17.0,21.16,3397.0,Manchester City
5213,Phil,Foden,11672,LF,Manchester City,9890,-16.7,21.54,3397.0,Manchester City
5214,Phil,Foden,11672,LF,Manchester City,9891,-16.37,21.8,3397.0,Manchester City
5215,Phil,Foden,11672,LF,Manchester City,9892,-16.03,22.15,3397.0,Manchester City
5216,Phil,Foden,11672,LF,Manchester City,9893,-15.72,22.35,3397.0,Manchester City
5217,Phil,Foden,11672,LF,Manchester City,9894,-15.36,22.63,3397.0,Manchester City
5218,Phil,Foden,11672,LF,Manchester City,9895,-15.1,23.07,3397.0,Manchester City
5219,Phil,Foden,11672,LF,Manchester City,9896,-14.77,23.48,3397.0,Manchester City
5220,Phil,Foden,11672,LF,Manchester City,9897,-14.42,23.66,3397.0,Manchester City
5221,Phil,Foden,11672,LF,Manchester City,9898,-14.01,23.82,3397.0,Manchester City
5222,Phil,Foden,11672,LF,Manchester City,9899,-13.65,23.89,3397.0,Manchester City
5223,Phil,Foden,11672,LF,Manchester City,9900,-13.25,23.94,3397.0,Manchester City
5224,Phil,Foden,11672,LF,Manchester City,9901,-12.92,23.94,3397.0,Manchester City
5225,Phil,Foden,11672,LF,Manchester City,9902,-12.57,24.04,3397.0,Manchester City
5226,Phil,Foden,11672,LF,Manchester City,9903,-12.27,24.16,3397.0,Manchester City
5227,Phil,Foden,11672,LF,Manchester City,9904,-11.9,24.22,3397.0,Manchester City
5228,Phil,Foden,11672,LF,Manchester City,9905,-11.55,24.25,3397.0,Manchester City
5229,Phil,Foden,11672,LF,Manchester City,9906,-11.18,24.28,3397.0,Manchester City
5230,Phil,Foden,11672,LF,Manchester City,9907,-10.86,24.31,3397.0,Manchester City
5231,Phil,Foden,11672,LF,Manchester City,9908,-10.5,24.31,3397.0,Manchester City
5232,Phil,Foden,11672,LF,Manchester City,9909,-10.16,24.34,3397.0,Manchester City
5233,Phil,Foden,11672,LF,Manchester City,9910,-9.82,24.33,3397.0,Manchester City
5234,Phil,Foden,11672,LF,Manchester City,9911,-9.51,24.25,3397.0,Manchester City
5235,Phil,Foden,11672,LF,Manchester City,9912,-9.14,24.05,3397.0,Manchester City
5236,Phil,Foden,11672,LF,Manchester City,9913,-8.83,23.96,3397.0,Manchester City
5237,Phil,Foden,11672,LF,Manchester City,9914,-8.47,23.94,3397.0,Manchester City
5238,Phil,Foden,11672,LF,Manchester City,9915,-8.08,23.9,3397.0,Manchester City
5239,Phil,Foden,11672,LF,Manchester City,9916,-7.66,23.92,3397.0,Manchester City
5240,Phil,Foden,11672,LF,Manchester City,9917,-7.33,24.04,3397.0,Manchester City
5241,Phil,Foden,11672,LF,Manchester City,9918,-6.91,24.13,3397.0,Manchester City
5242,Phil,Foden,11672,LF,Manchester City,9919,-6.56,24.2,3397.0,Manchester City
5243,Phil,Foden,11672,LF,Manchester City,9920,-6.21,24.55,3397.0,Manchester City
5244,Phil,Foden,11672,LF,Manchester City,9921,-5.91,24.91,3397.0,Manchester City
5245,Phil,Foden,11672,LF,Manchester City,9922,-5.6,25.26,3397.0,Manchester City
5246,Phil,Foden,11672,LF,Manchester City,9923,-5.36,25.71,3397.0,Manchester City
5247,Phil,Foden,11672,LF,Manchester City,9924,-5.11,26.04,3397.0,Manchester City
5248,Phil,Foden,11672,LF,Manchester City,9925,-4.85,26.13,3397.0,Manchester City
5249,Phil,Foden,11672,LF,Manchester City,9926,-4.63,26.39,3397.0,Manchester City
5250,Phil,Foden,11672,LF,Manchester City,9927,-4.49,26.64,3397.0,Manchester City
5251,Phil,Foden,11672,LF,Manchester City,9928,-4.27,26.86,3397.0,Manchester City
5252,Phil,Foden,11672,LF,Manchester City,9929,-4.05,27.22,3397.0,Manchester City
5253,Phil,Foden,11672,LF,Manchester City,9930,-3.82,27.38,3397.0,Manchester City
5254,Phil,Foden,11672,LF,Manchester City,9931,-3.56,27.36,3397.0,Manchester City
5255,Phil,Foden,11672,LF,Manchester City,9932,-3.32,27.25,3397.0,Manchester City
5256,Phil,Foden,11672,LF,Manchester City,9933,-3.1,27.04,3397.0,Manchester City
5257,Phil,Foden,11672,LF,Manchester City,9934,-2.87,26.84,3397.0,Manchester City
5258,Phil,Foden,11672,LF,Manchester City,9935,-2.69,26.86,3397.0,Manchester City
5259,Phil,Foden,11672,LF,Manchester City,9936,-2.52,26.53,3397.0,Manchester City
5260,Phil,Foden,11672,LF,Manchester City,9937,-2.36,26.21,3397.0,Manchester City
5261,Phil,Foden,11672,LF,Manchester City,9938,-2.2,25.71,3397.0,Manchester City
5262,Phil,Foden,11672,LF,Manchester City,9939,-2.06,25.27,3397.0,Manchester City
5263,Phil,Foden,11672,LF,Manchester City,9940,-1.95,24.9,3397.0,Manchester City
5264,Phil,Foden,11672,LF,Manchester City,9941,-1.87,24.59,3397.0,Manchester City
5265,Phil,Foden,11672,LF,Manchester City,9942,-1.77,24.08,3397.0,Manchester City
5266,Phil,Foden,11672,LF,Manchester City,9943,-1.64,23.61,3397.0,Manchester City
5267,Phil,Foden,11672,LF,Manchester City,9944,-1.42,23.14,3397.0,Manchester City
5268,Phil,Foden,11672,LF,Manchester City,9945,-1.19,22.97,3397.0,Manchester City
5269,Phil,Foden,11672,LF,Manchester City,9946,-0.94,22.79,3397.0,Manchester City
5270,Phil,Foden,11672,LF,Manchester City,9947,-0.66,22.59,3397.0,Manchester City
5271,Phil,Foden,11672,LF,Manchester City,9948,-0.35,22.49,3397.0,Manchester City
5272,Phil,Foden,11672,LF,Manchester City,9949,-0.0,22.28,3397.0,Manchester City
5273,Phil,Foden,11672,LF,Manchester City,9950,0.4,22.01,3397.0,Manchester City
5274,Phil,Foden,11672,LF,Manchester City,9951,0.75,21.88,3397.0,Manchester City
5275,Phil,Foden,11672,LF,Manchester City,9952,1.07,21.63,3397.0,Manchester City
5276,Phil,Foden,11672,LF,Manchester City,9953,1.39,21.49,3397.0,Manchester City
5277,Phil,Foden,11672,LF,Manchester City,9954,1.75,21.54,3397.0,Manchester City
5278,Phil,Foden,11672,LF,Manchester City,9955,2.13,21.69,3397.0,Manchester City
5279,Phil,Foden,11672,LF,Manchester City,9956,2.55,21.77,3397.0,Manchester City
5280,Phil,Foden,11672,LF,Manchester City,9957,2.91,21.91,3397.0,Manchester City
5281,Phil,Foden,11672,LF,Manchester City,9958,3.29,21.95,3397.0,Manchester City
5282,Phil,Foden,11672,LF,Manchester City,9959,3.63,22.05,3397.0,Manchester City
5283,Phil,Foden,11672,LF,Manchester City,9960,4.02,22.14,3397.0,Manchester City
5284,Phil,Foden,11672,LF,Manchester City,9961,4.4,22.18,3397.0,Manchester City
5285,Phil,Foden,11672,LF,Manchester City,9962,4.8,22.1,3397.0,Manchester City
5286,Phil,Foden,11672,LF,Manchester City,9963,5.1,22.0,3397.0,Manchester City
5287,Phil,Foden,11672,LF,Manchester City,9964,5.38,22.0,3397.0,Manchester City
5288,Phil,Foden,11672,LF,Manchester City,9965,5.56,22.02,3397.0,Manchester City
5289,Phil,Foden,11672,LF,Manchester City,9966,5.74,21.97,3397.0,Manchester City
5290,Phil,Foden,11672,LF,Manchester City,9967,5.9,21.77,3397.0,Manchester City
5291,Phil,Foden,11672,LF,Manchester City,9968,6.07,21.44,3397.0,Manchester City
5292,Phil,Foden,11672,LF,Manchester City,9969,6.22,21.17,3397.0,Manchester City
5293,Phil,Foden,11672,LF,Manchester City,9970,6.38,21.17,3397.0,Manchester City
5294,Phil,Foden,11672,LF,Manchester City,9971,6.52,21.35,3397.0,Manchester City
5295,Phil,Foden,11672,LF,Manchester City,9972,6.64,21.32,3397.0,Manchester City
5296,Phil,Foden,11672,LF,Manchester City,9973,6.73,21.23,3397.0,Manchester City
5297,Phil,Foden,11672,LF,Manchester City,9974,6.83,20.91,3397.0,Manchester City
5298,Phil,Foden,11672,LF,Manchester City,9975,6.94,20.55,3397.0,Manchester City
5299,Phil,Foden,11672,LF,Manchester City,9976,7.11,20.39,3397.0,Manchester City
5300,Phil,Foden,11672,LF,Manchester City,9977,7.27,20.31,3397.0,Manchester City
5301,Phil,Foden,11672,LF,Manchester City,9978,7.39,19.98,3397.0,Manchester City
5302,Phil,Foden,11672,LF,Manchester City,9979,7.5,19.9,3397.0,Manchester City
5303,Phil,Foden,11672,LF,Manchester City,9980,7.63,19.85,3397.0,Manchester City
5304,Phil,Foden,11672,LF,Manchester City,9981,7.77,19.91,3397.0,Manchester City
