,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12412,Sergio,Aguero,9750,CF,Manchester City,24173,21.39,13.65,,Manchester City
12413,Sergio,Aguero,9750,CF,Manchester City,24174,21.19,13.69,,Manchester City
12414,Sergio,Aguero,9750,CF,Manchester City,24175,20.98,13.76,,Manchester City
12415,Sergio,Aguero,9750,CF,Manchester City,24176,20.77,13.77,,Manchester City
12416,Sergio,Aguero,9750,CF,Manchester City,24177,20.6,13.73,,Manchester City
12417,Sergio,Aguero,9750,CF,Manchester City,24178,20.41,13.81,,Manchester City
12418,Sergio,Aguero,9750,CF,Manchester City,24179,20.22,13.93,,Manchester City
12419,Sergio,Aguero,9750,CF,Manchester City,24180,19.95,13.98,,Manchester City
12420,Sergio,Aguero,9750,CF,Manchester City,24181,19.67,13.9,,Manchester City
12421,Sergio,Aguero,9750,CF,Manchester City,24182,19.42,13.76,,Manchester City
12422,Sergio,Aguero,9750,CF,Manchester City,24183,19.23,13.62,,Manchester City
12423,Sergio,Aguero,9750,CF,Manchester City,24184,19.11,13.7,,Manchester City
12424,Sergio,Aguero,9750,CF,Manchester City,24185,19.07,13.82,,Manchester City
12425,Sergio,Aguero,9750,CF,Manchester City,24186,19.04,14.0,,Manchester City
12426,Sergio,Aguero,9750,CF,Manchester City,24187,19.06,14.19,,Manchester City
12427,Sergio,Aguero,9750,CF,Manchester City,24188,19.08,14.43,,Manchester City
12428,Sergio,Aguero,9750,CF,Manchester City,24189,19.08,14.61,,Manchester City
12429,Sergio,Aguero,9750,CF,Manchester City,24190,19.09,14.75,,Manchester City
12430,Sergio,Aguero,9750,CF,Manchester City,24191,19.12,14.73,7264.0,Burnley
12431,Sergio,Aguero,9750,CF,Manchester City,24192,19.24,14.66,7264.0,Burnley
12432,Sergio,Aguero,9750,CF,Manchester City,24193,19.4,14.62,7264.0,Burnley
12433,Sergio,Aguero,9750,CF,Manchester City,24194,19.61,14.65,7264.0,Burnley
12434,Sergio,Aguero,9750,CF,Manchester City,24195,19.84,14.77,7264.0,Burnley
12435,Sergio,Aguero,9750,CF,Manchester City,24196,20.1,14.72,7264.0,Burnley
12436,Sergio,Aguero,9750,CF,Manchester City,24197,20.32,14.51,7264.0,Burnley
12437,Sergio,Aguero,9750,CF,Manchester City,24198,20.6,14.26,,Burnley
12438,Sergio,Aguero,9750,CF,Manchester City,24199,20.88,14.01,,Burnley
12439,Sergio,Aguero,9750,CF,Manchester City,24200,21.13,13.83,,Burnley
12440,Sergio,Aguero,9750,CF,Manchester City,24201,21.34,13.9,,Burnley
12441,Sergio,Aguero,9750,CF,Manchester City,24202,21.55,13.82,,Burnley
12442,Sergio,Aguero,9750,CF,Manchester City,24203,21.71,13.67,,Burnley
12443,Sergio,Aguero,9750,CF,Manchester City,24204,21.97,13.63,,Burnley
12444,Sergio,Aguero,9750,CF,Manchester City,24205,22.25,13.55,,Burnley
12445,Sergio,Aguero,9750,CF,Manchester City,24206,22.54,13.4,,Burnley
12446,Sergio,Aguero,9750,CF,Manchester City,24207,22.82,13.24,,Burnley
12447,Sergio,Aguero,9750,CF,Manchester City,24208,23.09,13.04,,Burnley
12448,Sergio,Aguero,9750,CF,Manchester City,24209,23.32,12.8,,Burnley
12449,Sergio,Aguero,9750,CF,Manchester City,24210,23.61,12.72,,Burnley
12450,Sergio,Aguero,9750,CF,Manchester City,24211,23.86,12.59,,Burnley
12451,Sergio,Aguero,9750,CF,Manchester City,24212,24.1,12.42,,Burnley
12452,Sergio,Aguero,9750,CF,Manchester City,24213,24.26,12.16,11685.0,Burnley
12453,Sergio,Aguero,9750,CF,Manchester City,24214,24.45,11.96,11685.0,Burnley
12454,Sergio,Aguero,9750,CF,Manchester City,24215,24.63,11.79,11685.0,Burnley
12455,Sergio,Aguero,9750,CF,Manchester City,24216,24.86,11.65,11685.0,Burnley
12456,Sergio,Aguero,9750,CF,Manchester City,24217,25.08,11.5,11685.0,Burnley
12457,Sergio,Aguero,9750,CF,Manchester City,24218,25.34,11.43,11685.0,Burnley
12458,Sergio,Aguero,9750,CF,Manchester City,24219,25.56,11.38,11685.0,Burnley
12459,Sergio,Aguero,9750,CF,Manchester City,24220,25.77,11.32,11685.0,Burnley
12460,Sergio,Aguero,9750,CF,Manchester City,24221,25.92,11.24,11685.0,Burnley
12461,Sergio,Aguero,9750,CF,Manchester City,24222,26.06,11.11,11685.0,Burnley
12462,Sergio,Aguero,9750,CF,Manchester City,24223,26.17,11.0,11685.0,Burnley
12463,Sergio,Aguero,9750,CF,Manchester City,24224,26.34,10.92,11685.0,Burnley
12464,Sergio,Aguero,9750,CF,Manchester City,24225,26.51,10.84,11685.0,Burnley
12465,Sergio,Aguero,9750,CF,Manchester City,24226,26.64,10.74,11685.0,Burnley
12466,Sergio,Aguero,9750,CF,Manchester City,24227,26.73,10.65,11685.0,Burnley
12467,Sergio,Aguero,9750,CF,Manchester City,24228,26.87,10.67,11685.0,Burnley
12468,Sergio,Aguero,9750,CF,Manchester City,24229,27.03,10.77,11685.0,Burnley
12469,Sergio,Aguero,9750,CF,Manchester City,24230,27.26,10.91,11685.0,Burnley
12470,Sergio,Aguero,9750,CF,Manchester City,24231,27.43,10.95,11685.0,Burnley
12471,Sergio,Aguero,9750,CF,Manchester City,24232,27.58,11.02,11685.0,Burnley
12472,Sergio,Aguero,9750,CF,Manchester City,24233,27.66,11.0,11685.0,Burnley
12473,Sergio,Aguero,9750,CF,Manchester City,24234,27.77,11.0,11685.0,Burnley
12474,Sergio,Aguero,9750,CF,Manchester City,24235,27.89,11.02,11685.0,Burnley
12475,Sergio,Aguero,9750,CF,Manchester City,24236,28.03,10.99,11685.0,Burnley
12476,Sergio,Aguero,9750,CF,Manchester City,24237,28.09,10.86,11685.0,Burnley
12477,Sergio,Aguero,9750,CF,Manchester City,24238,28.18,10.9,11685.0,Burnley
12478,Sergio,Aguero,9750,CF,Manchester City,24239,28.27,10.95,11685.0,Burnley
12479,Sergio,Aguero,9750,CF,Manchester City,24240,28.4,11.05,11685.0,Burnley
12480,Sergio,Aguero,9750,CF,Manchester City,24241,28.56,11.17,11685.0,Burnley
12481,Sergio,Aguero,9750,CF,Manchester City,24242,28.68,11.21,11685.0,Burnley
12482,Sergio,Aguero,9750,CF,Manchester City,24243,28.74,11.18,11685.0,Burnley
12483,Sergio,Aguero,9750,CF,Manchester City,24244,28.77,11.18,11685.0,Burnley
12484,Sergio,Aguero,9750,CF,Manchester City,24245,28.77,11.19,11685.0,Burnley
12485,Sergio,Aguero,9750,CF,Manchester City,24246,28.74,11.23,11685.0,Burnley
12486,Sergio,Aguero,9750,CF,Manchester City,24247,28.69,11.28,11685.0,Burnley
12487,Sergio,Aguero,9750,CF,Manchester City,24248,28.6,11.26,11685.0,Burnley
12488,Sergio,Aguero,9750,CF,Manchester City,24249,28.52,11.25,,Burnley
12489,Sergio,Aguero,9750,CF,Manchester City,24250,28.41,11.24,,Burnley
12490,Sergio,Aguero,9750,CF,Manchester City,24251,28.33,11.32,,Burnley
12491,Sergio,Aguero,9750,CF,Manchester City,24252,28.19,11.41,,Burnley
12492,Sergio,Aguero,9750,CF,Manchester City,24253,28.01,11.45,,Burnley
12493,Sergio,Aguero,9750,CF,Manchester City,24254,27.8,11.38,,Burnley
12494,Sergio,Aguero,9750,CF,Manchester City,24255,27.62,11.3,,Burnley
12495,Sergio,Aguero,9750,CF,Manchester City,24256,27.46,11.26,,Burnley
12496,Sergio,Aguero,9750,CF,Manchester City,24257,27.37,11.31,,Burnley
12497,Sergio,Aguero,9750,CF,Manchester City,24258,27.26,11.36,,Burnley
12498,Sergio,Aguero,9750,CF,Manchester City,24259,27.14,11.35,,Burnley
12499,Sergio,Aguero,9750,CF,Manchester City,24260,27.05,11.34,,Burnley
12500,Sergio,Aguero,9750,CF,Manchester City,24261,26.99,11.33,,Burnley
12501,Sergio,Aguero,9750,CF,Manchester City,24262,26.96,11.34,,Burnley
12502,Sergio,Aguero,9750,CF,Manchester City,24263,26.96,11.32,,Burnley
12503,Sergio,Aguero,9750,CF,Manchester City,24264,26.97,11.3,,Burnley
12504,Sergio,Aguero,9750,CF,Manchester City,24265,26.99,11.29,,Burnley
12505,Sergio,Aguero,9750,CF,Manchester City,24266,27.05,11.38,,Burnley
12506,Sergio,Aguero,9750,CF,Manchester City,24267,27.12,11.48,,Burnley
12507,Sergio,Aguero,9750,CF,Manchester City,24268,27.15,11.53,,Burnley
12508,Sergio,Aguero,9750,CF,Manchester City,24269,27.13,11.46,,Burnley
12509,Sergio,Aguero,9750,CF,Manchester City,24270,27.11,11.37,,Burnley
12510,Sergio,Aguero,9750,CF,Manchester City,24271,27.05,11.26,11685.0,Burnley
12511,Sergio,Aguero,9750,CF,Manchester City,24272,26.99,11.19,11685.0,Burnley
12512,Sergio,Aguero,9750,CF,Manchester City,24273,26.94,11.2,11685.0,Burnley
12513,Sergio,Aguero,9750,CF,Manchester City,24274,26.9,11.23,11685.0,Burnley
12514,Sergio,Aguero,9750,CF,Manchester City,24275,26.9,11.25,11685.0,Burnley
12515,Sergio,Aguero,9750,CF,Manchester City,24276,26.92,11.33,11685.0,Burnley
12516,Sergio,Aguero,9750,CF,Manchester City,24277,26.94,11.33,11685.0,Burnley
12517,Sergio,Aguero,9750,CF,Manchester City,24278,26.96,11.28,11685.0,Burnley
12518,Sergio,Aguero,9750,CF,Manchester City,24279,27.0,11.26,,Burnley
12519,Sergio,Aguero,9750,CF,Manchester City,24280,27.13,11.37,,Burnley
12520,Sergio,Aguero,9750,CF,Manchester City,24281,27.28,11.54,,Burnley
12521,Sergio,Aguero,9750,CF,Manchester City,24282,27.39,11.68,,Burnley
12522,Sergio,Aguero,9750,CF,Manchester City,24283,27.44,11.69,,Burnley
12523,Sergio,Aguero,9750,CF,Manchester City,24284,27.46,11.57,,Burnley
12524,Sergio,Aguero,9750,CF,Manchester City,24285,27.45,11.41,,Burnley
12525,Sergio,Aguero,9750,CF,Manchester City,24286,27.47,11.32,,Burnley
12526,Sergio,Aguero,9750,CF,Manchester City,24287,27.47,11.26,11685.0,Burnley
12527,Sergio,Aguero,9750,CF,Manchester City,24288,27.45,11.22,11685.0,Burnley
12528,Sergio,Aguero,9750,CF,Manchester City,24289,27.44,11.25,11685.0,Burnley
12529,Sergio,Aguero,9750,CF,Manchester City,24290,27.44,11.26,11685.0,Burnley
12530,Sergio,Aguero,9750,CF,Manchester City,24291,27.48,11.28,11685.0,Burnley
12531,Sergio,Aguero,9750,CF,Manchester City,24292,27.49,11.29,11685.0,Burnley
12532,Sergio,Aguero,9750,CF,Manchester City,24293,27.48,11.29,11685.0,Burnley
12533,Sergio,Aguero,9750,CF,Manchester City,24294,27.41,11.35,11685.0,Burnley
12534,Sergio,Aguero,9750,CF,Manchester City,24295,27.3,11.42,11685.0,Burnley
12535,Sergio,Aguero,9750,CF,Manchester City,24296,27.09,11.4,11685.0,Burnley
12536,Sergio,Aguero,9750,CF,Manchester City,24297,26.84,11.34,11685.0,Burnley
12537,Sergio,Aguero,9750,CF,Manchester City,24298,26.57,11.3,11685.0,Burnley
12538,Sergio,Aguero,9750,CF,Manchester City,24299,26.31,11.19,,Burnley
12539,Sergio,Aguero,9750,CF,Manchester City,24300,26.03,11.22,,Burnley
12540,Sergio,Aguero,9750,CF,Manchester City,24301,25.78,11.28,,Burnley
12541,Sergio,Aguero,9750,CF,Manchester City,24302,25.44,11.26,,Burnley
12542,Sergio,Aguero,9750,CF,Manchester City,24303,25.06,11.16,,Burnley
12543,Sergio,Aguero,9750,CF,Manchester City,24304,24.72,11.16,,Burnley
12544,Sergio,Aguero,9750,CF,Manchester City,24305,24.34,11.04,,Burnley
12545,Sergio,Aguero,9750,CF,Manchester City,24306,23.94,11.11,,Burnley
12546,Sergio,Aguero,9750,CF,Manchester City,24307,23.61,11.26,,Burnley
12547,Sergio,Aguero,9750,CF,Manchester City,24308,23.26,11.31,,Burnley
12548,Sergio,Aguero,9750,CF,Manchester City,24309,22.9,11.21,,Burnley
12549,Sergio,Aguero,9750,CF,Manchester City,24310,22.54,11.12,,Burnley
12550,Sergio,Aguero,9750,CF,Manchester City,24311,22.16,10.99,,Burnley
12551,Sergio,Aguero,9750,CF,Manchester City,24312,21.72,11.0,,Burnley
12552,Sergio,Aguero,9750,CF,Manchester City,24313,21.24,11.07,,Burnley
12553,Sergio,Aguero,9750,CF,Manchester City,24314,20.79,11.21,,Burnley
12554,Sergio,Aguero,9750,CF,Manchester City,24315,20.35,11.25,,Burnley
12555,Sergio,Aguero,9750,CF,Manchester City,24316,19.85,11.22,,Burnley
12556,Sergio,Aguero,9750,CF,Manchester City,24317,19.4,11.09,,Burnley
12557,Sergio,Aguero,9750,CF,Manchester City,24318,18.91,11.03,,Burnley
12558,Sergio,Aguero,9750,CF,Manchester City,24319,18.41,10.96,,Burnley
12559,Sergio,Aguero,9750,CF,Manchester City,24320,17.93,11.0,,Burnley
12560,Sergio,Aguero,9750,CF,Manchester City,24321,17.45,11.04,,Burnley
12561,Sergio,Aguero,9750,CF,Manchester City,24322,16.97,11.09,,Burnley
12562,Sergio,Aguero,9750,CF,Manchester City,24323,16.49,11.17,,Burnley
12563,Sergio,Aguero,9750,CF,Manchester City,24352,2.94,10.64,,Burnley
12564,Sergio,Aguero,9750,CF,Manchester City,24353,2.52,10.42,,Burnley
12565,Sergio,Aguero,9750,CF,Manchester City,24354,2.17,10.28,,Burnley
12566,Sergio,Aguero,9750,CF,Manchester City,24355,1.9,10.19,,Burnley
12567,Sergio,Aguero,9750,CF,Manchester City,24356,1.71,10.2,,Burnley
12568,Sergio,Aguero,9750,CF,Manchester City,24357,1.59,10.27,,Burnley
12569,Sergio,Aguero,9750,CF,Manchester City,24358,1.49,10.23,,Burnley
12570,Sergio,Aguero,9750,CF,Manchester City,24359,1.45,10.16,,Burnley
12571,Sergio,Aguero,9750,CF,Manchester City,24360,1.42,10.03,,Burnley
12572,Sergio,Aguero,9750,CF,Manchester City,24361,1.43,9.99,,Burnley
12573,Sergio,Aguero,9750,CF,Manchester City,24362,1.43,9.96,,Burnley
12574,Sergio,Aguero,9750,CF,Manchester City,24363,1.44,9.93,,Burnley
12575,Sergio,Aguero,9750,CF,Manchester City,24364,1.46,9.87,,Burnley
12576,Sergio,Aguero,9750,CF,Manchester City,24365,1.48,9.85,,Burnley
12577,Sergio,Aguero,9750,CF,Manchester City,24366,1.52,9.79,,Burnley
12578,Sergio,Aguero,9750,CF,Manchester City,24367,1.54,9.81,,Burnley
12579,Sergio,Aguero,9750,CF,Manchester City,24368,1.56,9.86,,Burnley
12580,Sergio,Aguero,9750,CF,Manchester City,24369,1.56,9.9,,Burnley
12581,Sergio,Aguero,9750,CF,Manchester City,24370,1.53,9.9,,Burnley
12582,Sergio,Aguero,9750,CF,Manchester City,24371,1.51,9.9,,Burnley
12583,Sergio,Aguero,9750,CF,Manchester City,24372,1.52,9.86,,Burnley
12584,Sergio,Aguero,9750,CF,Manchester City,24373,1.55,9.85,,Burnley
12585,Sergio,Aguero,9750,CF,Manchester City,24374,1.66,9.83,,Burnley
12586,Sergio,Aguero,9750,CF,Manchester City,24375,1.76,9.85,,Burnley
12587,Sergio,Aguero,9750,CF,Manchester City,24376,1.88,9.91,,Burnley
12588,Sergio,Aguero,9750,CF,Manchester City,24377,2.01,10.01,,Burnley
12589,Sergio,Aguero,9750,CF,Manchester City,24378,2.19,10.18,,Burnley
12590,Sergio,Aguero,9750,CF,Manchester City,24379,2.38,10.44,,Burnley
12591,Sergio,Aguero,9750,CF,Manchester City,24380,2.62,10.69,,Burnley
12592,Sergio,Aguero,9750,CF,Manchester City,24381,2.82,10.88,,Burnley
12593,Sergio,Aguero,9750,CF,Manchester City,24382,3.03,10.99,,Burnley
12594,Sergio,Aguero,9750,CF,Manchester City,24383,3.27,11.06,,Burnley
12595,Sergio,Aguero,9750,CF,Manchester City,24384,3.57,11.18,7264.0,Burnley
12596,Sergio,Aguero,9750,CF,Manchester City,24385,3.88,11.34,7264.0,Burnley
12597,Sergio,Aguero,9750,CF,Manchester City,24386,4.21,11.54,7264.0,Burnley
12598,Sergio,Aguero,9750,CF,Manchester City,24387,4.5,11.72,7264.0,Burnley
12599,Sergio,Aguero,9750,CF,Manchester City,24388,4.79,11.88,7264.0,Burnley
12600,Sergio,Aguero,9750,CF,Manchester City,24389,5.07,12.03,7264.0,Burnley
12601,Sergio,Aguero,9750,CF,Manchester City,24390,5.33,12.13,7264.0,Burnley
12602,Sergio,Aguero,9750,CF,Manchester City,24391,5.55,12.16,7264.0,Burnley
12603,Sergio,Aguero,9750,CF,Manchester City,24392,5.74,12.28,7264.0,Burnley
12604,Sergio,Aguero,9750,CF,Manchester City,24393,5.88,12.42,7264.0,Burnley
12605,Sergio,Aguero,9750,CF,Manchester City,24394,6.0,12.59,7264.0,Burnley
12606,Sergio,Aguero,9750,CF,Manchester City,24395,6.06,12.78,7264.0,Burnley
12607,Sergio,Aguero,9750,CF,Manchester City,24396,6.1,13.0,7264.0,Burnley
12608,Sergio,Aguero,9750,CF,Manchester City,24397,6.13,13.16,7264.0,Burnley
12609,Sergio,Aguero,9750,CF,Manchester City,24398,6.13,13.39,7264.0,Burnley
12610,Sergio,Aguero,9750,CF,Manchester City,24399,6.12,13.46,7264.0,Burnley
12611,Sergio,Aguero,9750,CF,Manchester City,24400,6.1,13.5,7264.0,Burnley
12612,Sergio,Aguero,9750,CF,Manchester City,24401,6.08,13.54,7264.0,Burnley
12613,Sergio,Aguero,9750,CF,Manchester City,24402,6.07,13.71,7264.0,Burnley
12614,Sergio,Aguero,9750,CF,Manchester City,24403,6.04,13.83,7264.0,Burnley
12615,Sergio,Aguero,9750,CF,Manchester City,24404,6.0,13.99,7264.0,Burnley
12616,Sergio,Aguero,9750,CF,Manchester City,24405,5.96,14.09,7264.0,Burnley
12617,Sergio,Aguero,9750,CF,Manchester City,24406,5.95,14.2,,Burnley
12618,Sergio,Aguero,9750,CF,Manchester City,24407,5.97,14.35,,Burnley
12619,Sergio,Aguero,9750,CF,Manchester City,24408,6.01,14.47,,Burnley
12620,Sergio,Aguero,9750,CF,Manchester City,24409,6.07,14.54,7264.0,Burnley
12621,Sergio,Aguero,9750,CF,Manchester City,24410,6.15,14.55,7264.0,Burnley
12622,Sergio,Aguero,9750,CF,Manchester City,24411,6.29,14.52,7264.0,Burnley
12623,Sergio,Aguero,9750,CF,Manchester City,24412,6.48,14.53,7264.0,Burnley
12624,Sergio,Aguero,9750,CF,Manchester City,24413,6.67,14.6,7264.0,Burnley
12625,Sergio,Aguero,9750,CF,Manchester City,24414,6.86,14.61,7264.0,Burnley
12626,Sergio,Aguero,9750,CF,Manchester City,24415,7.05,14.64,7264.0,Burnley
12627,Sergio,Aguero,9750,CF,Manchester City,24416,7.24,14.61,7264.0,Burnley
12628,Sergio,Aguero,9750,CF,Manchester City,24417,7.48,14.6,7264.0,Burnley
12629,Sergio,Aguero,9750,CF,Manchester City,24418,7.71,14.68,7264.0,Burnley
12630,Sergio,Aguero,9750,CF,Manchester City,24419,7.92,14.76,7264.0,Burnley
12631,Sergio,Aguero,9750,CF,Manchester City,24420,8.11,14.8,7264.0,Burnley
12632,Sergio,Aguero,9750,CF,Manchester City,24421,8.3,14.75,7264.0,Burnley
12633,Sergio,Aguero,9750,CF,Manchester City,24422,8.5,14.66,,Burnley
12634,Sergio,Aguero,9750,CF,Manchester City,24423,8.71,14.58,,Burnley
12635,Sergio,Aguero,9750,CF,Manchester City,24424,8.82,14.5,,Burnley
12636,Sergio,Aguero,9750,CF,Manchester City,24425,8.85,14.44,,Burnley
12637,Sergio,Aguero,9750,CF,Manchester City,24426,8.86,14.37,,Burnley
12638,Sergio,Aguero,9750,CF,Manchester City,24427,8.88,14.31,,Burnley
12639,Sergio,Aguero,9750,CF,Manchester City,24428,8.95,14.24,,Burnley
12640,Sergio,Aguero,9750,CF,Manchester City,24429,9.07,14.1,,Burnley
12641,Sergio,Aguero,9750,CF,Manchester City,24430,9.18,13.94,,Burnley
12642,Sergio,Aguero,9750,CF,Manchester City,24431,9.26,13.85,,Burnley
12643,Sergio,Aguero,9750,CF,Manchester City,24432,9.37,13.76,,Burnley
12644,Sergio,Aguero,9750,CF,Manchester City,24433,9.47,13.73,11685.0,Burnley
12645,Sergio,Aguero,9750,CF,Manchester City,24434,9.58,13.66,11685.0,Burnley
12646,Sergio,Aguero,9750,CF,Manchester City,24435,9.64,13.52,11685.0,Burnley
12647,Sergio,Aguero,9750,CF,Manchester City,24436,9.73,13.4,11685.0,Burnley
12648,Sergio,Aguero,9750,CF,Manchester City,24437,9.81,13.35,11685.0,Burnley
12649,Sergio,Aguero,9750,CF,Manchester City,24438,9.93,13.29,11685.0,Burnley
12650,Sergio,Aguero,9750,CF,Manchester City,24439,10.05,13.22,11685.0,Burnley
12651,Sergio,Aguero,9750,CF,Manchester City,24440,10.16,13.08,11685.0,Burnley
12652,Sergio,Aguero,9750,CF,Manchester City,24441,10.26,12.95,11685.0,Burnley
12653,Sergio,Aguero,9750,CF,Manchester City,24442,10.4,12.77,11685.0,Burnley
12654,Sergio,Aguero,9750,CF,Manchester City,24443,10.54,12.64,11685.0,Burnley
12655,Sergio,Aguero,9750,CF,Manchester City,24444,10.7,12.46,11685.0,Burnley
12656,Sergio,Aguero,9750,CF,Manchester City,24445,10.87,12.36,11685.0,Burnley
12657,Sergio,Aguero,9750,CF,Manchester City,24446,11.05,12.23,11685.0,Burnley
12658,Sergio,Aguero,9750,CF,Manchester City,24447,11.22,12.12,11685.0,Burnley
12659,Sergio,Aguero,9750,CF,Manchester City,24448,11.38,11.84,11685.0,Burnley
12660,Sergio,Aguero,9750,CF,Manchester City,24449,11.51,11.56,11685.0,Burnley
12661,Sergio,Aguero,9750,CF,Manchester City,24450,11.65,11.22,11685.0,Burnley
12662,Sergio,Aguero,9750,CF,Manchester City,24451,11.79,10.94,11685.0,Burnley
12663,Sergio,Aguero,9750,CF,Manchester City,24452,11.94,10.69,11685.0,Burnley
12664,Sergio,Aguero,9750,CF,Manchester City,24453,12.11,10.53,11685.0,Burnley
12665,Sergio,Aguero,9750,CF,Manchester City,24454,12.28,10.28,11685.0,Burnley
12666,Sergio,Aguero,9750,CF,Manchester City,24455,12.44,10.04,11685.0,Burnley
12667,Sergio,Aguero,9750,CF,Manchester City,24456,12.61,9.7,11685.0,Burnley
12668,Sergio,Aguero,9750,CF,Manchester City,24457,12.75,9.37,11685.0,Burnley
12669,Sergio,Aguero,9750,CF,Manchester City,24458,12.93,9.08,11685.0,Burnley
12670,Sergio,Aguero,9750,CF,Manchester City,24459,13.11,8.93,11685.0,Burnley
12671,Sergio,Aguero,9750,CF,Manchester City,24460,13.35,8.78,11685.0,Burnley
12672,Sergio,Aguero,9750,CF,Manchester City,24461,13.59,8.64,11685.0,Burnley
12673,Sergio,Aguero,9750,CF,Manchester City,24462,13.87,8.48,11685.0,Burnley
12674,Sergio,Aguero,9750,CF,Manchester City,24463,14.12,8.33,11685.0,Burnley
12675,Sergio,Aguero,9750,CF,Manchester City,24464,14.4,8.25,11685.0,Burnley
12676,Sergio,Aguero,9750,CF,Manchester City,24465,14.64,8.22,11685.0,Burnley
12677,Sergio,Aguero,9750,CF,Manchester City,24466,14.92,8.22,11685.0,Burnley
12678,Sergio,Aguero,9750,CF,Manchester City,24467,15.14,8.15,11685.0,Burnley
12679,Sergio,Aguero,9750,CF,Manchester City,24468,15.38,8.13,11685.0,Burnley
12680,Sergio,Aguero,9750,CF,Manchester City,24469,15.57,8.18,11685.0,Burnley
12681,Sergio,Aguero,9750,CF,Manchester City,24470,15.77,8.17,11685.0,Burnley
12682,Sergio,Aguero,9750,CF,Manchester City,24471,15.92,8.09,11685.0,Burnley
12683,Sergio,Aguero,9750,CF,Manchester City,24472,16.06,7.98,11685.0,Burnley
12684,Sergio,Aguero,9750,CF,Manchester City,24473,16.13,7.82,11685.0,Burnley
12685,Sergio,Aguero,9750,CF,Manchester City,24474,16.21,7.72,11685.0,Burnley
12686,Sergio,Aguero,9750,CF,Manchester City,24475,16.29,7.73,11685.0,Burnley
12687,Sergio,Aguero,9750,CF,Manchester City,24476,16.36,7.69,11685.0,Burnley
12688,Sergio,Aguero,9750,CF,Manchester City,24477,16.42,7.64,11685.0,Burnley
12689,Sergio,Aguero,9750,CF,Manchester City,24478,16.46,7.62,11685.0,Burnley
12690,Sergio,Aguero,9750,CF,Manchester City,24479,16.46,7.61,11685.0,Burnley
12691,Sergio,Aguero,9750,CF,Manchester City,24480,16.47,7.59,11685.0,Burnley
12692,Sergio,Aguero,9750,CF,Manchester City,24491,16.92,7.88,11685.0,Burnley
12693,Sergio,Aguero,9750,CF,Manchester City,24492,16.92,7.89,11685.0,Burnley
12694,Sergio,Aguero,9750,CF,Manchester City,24493,16.88,7.87,11685.0,Burnley
12695,Sergio,Aguero,9750,CF,Manchester City,24494,16.84,7.86,11685.0,Burnley
12696,Sergio,Aguero,9750,CF,Manchester City,24495,16.8,7.88,11685.0,Burnley
12697,Sergio,Aguero,9750,CF,Manchester City,24496,16.75,7.85,11685.0,Burnley
12698,Sergio,Aguero,9750,CF,Manchester City,24497,16.69,7.82,11685.0,Burnley
12699,Sergio,Aguero,9750,CF,Manchester City,24498,16.62,7.85,11685.0,Burnley
12700,Sergio,Aguero,9750,CF,Manchester City,24499,16.55,7.89,11685.0,Burnley
12701,Sergio,Aguero,9750,CF,Manchester City,24500,16.45,7.92,11685.0,Burnley
12702,Sergio,Aguero,9750,CF,Manchester City,24501,16.36,7.94,11685.0,Burnley
12703,Sergio,Aguero,9750,CF,Manchester City,24502,16.29,7.92,11685.0,Burnley
12704,Sergio,Aguero,9750,CF,Manchester City,24503,16.24,7.87,11685.0,Burnley
12705,Sergio,Aguero,9750,CF,Manchester City,24504,16.22,7.84,11685.0,Burnley
12706,Sergio,Aguero,9750,CF,Manchester City,24505,16.22,7.8,11685.0,Burnley
12707,Sergio,Aguero,9750,CF,Manchester City,24506,16.23,7.77,11685.0,Burnley
12708,Sergio,Aguero,9750,CF,Manchester City,24507,16.27,7.77,11685.0,Burnley
12709,Sergio,Aguero,9750,CF,Manchester City,24508,16.34,7.81,11685.0,Burnley
12710,Sergio,Aguero,9750,CF,Manchester City,24509,16.43,7.87,11685.0,Burnley
12711,Sergio,Aguero,9750,CF,Manchester City,24510,16.52,7.88,11685.0,Burnley
12712,Sergio,Aguero,9750,CF,Manchester City,24511,16.6,7.86,11685.0,Burnley
12713,Sergio,Aguero,9750,CF,Manchester City,24512,16.7,7.83,11685.0,Burnley
12714,Sergio,Aguero,9750,CF,Manchester City,24513,16.76,7.77,11685.0,Burnley
12715,Sergio,Aguero,9750,CF,Manchester City,24514,16.82,7.78,11685.0,Burnley
12716,Sergio,Aguero,9750,CF,Manchester City,24515,16.87,7.85,11685.0,Burnley
12717,Sergio,Aguero,9750,CF,Manchester City,24516,16.91,7.89,11685.0,Burnley
12718,Sergio,Aguero,9750,CF,Manchester City,24517,16.94,7.93,11685.0,Burnley
12719,Sergio,Aguero,9750,CF,Manchester City,24518,16.95,7.91,11685.0,Burnley
12720,Sergio,Aguero,9750,CF,Manchester City,24519,16.93,7.85,11685.0,Burnley
12721,Sergio,Aguero,9750,CF,Manchester City,24520,16.9,7.86,11685.0,Burnley
12722,Sergio,Aguero,9750,CF,Manchester City,24521,16.85,7.95,11685.0,Burnley
12723,Sergio,Aguero,9750,CF,Manchester City,24522,16.7,7.96,11685.0,Burnley
12724,Sergio,Aguero,9750,CF,Manchester City,24523,16.52,8.0,11685.0,Burnley
12725,Sergio,Aguero,9750,CF,Manchester City,24524,16.32,8.08,11685.0,Burnley
