,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11053,James,Tarkowski,12696,RCB,Burnley,23356,30.99,7.04,,Manchester City
11054,James,Tarkowski,12696,RCB,Burnley,23357,30.91,6.92,,Manchester City
11055,James,Tarkowski,12696,RCB,Burnley,23358,30.81,6.72,,Manchester City
11056,James,Tarkowski,12696,RCB,Burnley,23359,30.71,6.46,,Manchester City
11057,James,Tarkowski,12696,RCB,Burnley,23360,30.64,6.27,,Manchester City
11058,James,Tarkowski,12696,RCB,Burnley,23361,30.6,6.2,,Manchester City
11059,James,Tarkowski,12696,RCB,Burnley,23362,30.55,6.07,,Manchester City
11060,James,Tarkowski,12696,RCB,Burnley,23363,30.48,5.91,,Manchester City
11061,James,Tarkowski,12696,RCB,Burnley,23364,30.39,5.66,,Manchester City
11062,James,Tarkowski,12696,RCB,Burnley,23365,30.3,5.45,,Manchester City
11063,James,Tarkowski,12696,RCB,Burnley,23366,30.26,5.28,,Manchester City
11064,James,Tarkowski,12696,RCB,Burnley,23367,30.25,5.17,,Manchester City
11065,James,Tarkowski,12696,RCB,Burnley,23368,30.25,5.0,,Manchester City
11066,James,Tarkowski,12696,RCB,Burnley,23369,30.23,4.81,,Manchester City
11067,James,Tarkowski,12696,RCB,Burnley,23370,30.22,4.63,,Manchester City
11068,James,Tarkowski,12696,RCB,Burnley,23371,30.24,4.51,,Manchester City
11069,James,Tarkowski,12696,RCB,Burnley,23372,30.26,4.37,,Manchester City
11070,James,Tarkowski,12696,RCB,Burnley,23373,30.27,4.2,9077.0,Manchester City
11071,James,Tarkowski,12696,RCB,Burnley,23374,30.3,3.95,9077.0,Manchester City
11072,James,Tarkowski,12696,RCB,Burnley,23375,30.37,3.77,9077.0,Manchester City
11073,James,Tarkowski,12696,RCB,Burnley,23376,30.49,3.6,9077.0,Manchester City
11074,James,Tarkowski,12696,RCB,Burnley,23377,30.64,3.47,9077.0,Manchester City
11075,James,Tarkowski,12696,RCB,Burnley,23378,30.81,3.28,9077.0,Manchester City
11076,James,Tarkowski,12696,RCB,Burnley,23379,30.94,3.05,9077.0,Manchester City
11077,James,Tarkowski,12696,RCB,Burnley,23380,31.1,2.76,9077.0,Manchester City
11078,James,Tarkowski,12696,RCB,Burnley,23381,31.27,2.55,9077.0,Manchester City
11079,James,Tarkowski,12696,RCB,Burnley,23382,31.46,2.35,9077.0,Manchester City
11080,James,Tarkowski,12696,RCB,Burnley,23383,31.66,2.24,9077.0,Manchester City
11081,James,Tarkowski,12696,RCB,Burnley,23384,31.87,2.07,9077.0,Manchester City
11082,James,Tarkowski,12696,RCB,Burnley,23385,32.09,1.95,9077.0,Manchester City
11083,James,Tarkowski,12696,RCB,Burnley,23386,32.32,1.75,9077.0,Manchester City
11084,James,Tarkowski,12696,RCB,Burnley,23387,32.55,1.56,9077.0,Manchester City
11085,James,Tarkowski,12696,RCB,Burnley,23388,32.78,1.37,9077.0,Manchester City
11086,James,Tarkowski,12696,RCB,Burnley,23389,33.02,1.28,9077.0,Manchester City
11087,James,Tarkowski,12696,RCB,Burnley,23390,33.3,1.16,9077.0,Manchester City
11088,James,Tarkowski,12696,RCB,Burnley,23391,33.61,1.09,9077.0,Manchester City
11089,James,Tarkowski,12696,RCB,Burnley,23392,33.96,0.97,9077.0,Manchester City
11090,James,Tarkowski,12696,RCB,Burnley,23393,34.28,0.86,9077.0,Manchester City
11091,James,Tarkowski,12696,RCB,Burnley,23394,34.57,0.69,9077.0,Manchester City
11092,James,Tarkowski,12696,RCB,Burnley,23395,34.88,0.57,9077.0,Manchester City
11093,James,Tarkowski,12696,RCB,Burnley,23396,35.21,0.43,9077.0,Manchester City
11094,James,Tarkowski,12696,RCB,Burnley,23397,35.5,0.23,9077.0,Manchester City
11095,James,Tarkowski,12696,RCB,Burnley,23398,35.81,-0.05,9077.0,Manchester City
11096,James,Tarkowski,12696,RCB,Burnley,23399,36.1,-0.29,9077.0,Manchester City
11097,James,Tarkowski,12696,RCB,Burnley,23400,36.42,-0.56,9077.0,Manchester City
11098,James,Tarkowski,12696,RCB,Burnley,23401,36.73,-0.78,,Manchester City
11099,James,Tarkowski,12696,RCB,Burnley,23402,37.06,-1.02,,Manchester City
11100,James,Tarkowski,12696,RCB,Burnley,23403,37.28,-1.36,,Manchester City
11101,James,Tarkowski,12696,RCB,Burnley,23404,37.54,-1.73,,Manchester City
11102,James,Tarkowski,12696,RCB,Burnley,23405,37.86,-1.99,,Manchester City
11103,James,Tarkowski,12696,RCB,Burnley,23406,38.24,-2.19,,Manchester City
11104,James,Tarkowski,12696,RCB,Burnley,23407,38.59,-2.4,,Manchester City
11105,James,Tarkowski,12696,RCB,Burnley,23408,38.99,-2.63,,Manchester City
11106,James,Tarkowski,12696,RCB,Burnley,23409,39.22,-3.03,,Manchester City
11107,James,Tarkowski,12696,RCB,Burnley,23410,39.44,-3.49,,Manchester City
11108,James,Tarkowski,12696,RCB,Burnley,23411,39.67,-3.88,,Manchester City
11109,James,Tarkowski,12696,RCB,Burnley,23412,39.94,-4.13,,Manchester City
11110,James,Tarkowski,12696,RCB,Burnley,23413,40.25,-4.26,,Manchester City
11111,James,Tarkowski,12696,RCB,Burnley,23414,40.63,-4.23,,Manchester City
11112,James,Tarkowski,12696,RCB,Burnley,23415,40.87,-4.29,,Manchester City
11113,James,Tarkowski,12696,RCB,Burnley,23416,41.03,-4.51,,Manchester City
11114,James,Tarkowski,12696,RCB,Burnley,23417,41.1,-4.79,,Manchester City
11115,James,Tarkowski,12696,RCB,Burnley,23418,41.16,-4.99,,Manchester City
11116,James,Tarkowski,12696,RCB,Burnley,23419,41.22,-5.06,,Manchester City
11117,James,Tarkowski,12696,RCB,Burnley,23420,41.33,-4.97,,Manchester City
11118,James,Tarkowski,12696,RCB,Burnley,23421,41.45,-4.79,,Manchester City
11119,James,Tarkowski,12696,RCB,Burnley,23422,41.58,-4.58,1336.0,Manchester City
11120,James,Tarkowski,12696,RCB,Burnley,23423,41.68,-4.38,1336.0,Manchester City
11121,James,Tarkowski,12696,RCB,Burnley,23424,41.8,-4.13,1336.0,Manchester City
11122,James,Tarkowski,12696,RCB,Burnley,23425,41.9,-3.94,1336.0,Manchester City
11123,James,Tarkowski,12696,RCB,Burnley,23426,42.06,-3.67,1336.0,Manchester City
11124,James,Tarkowski,12696,RCB,Burnley,23427,42.17,-3.41,1336.0,Manchester City
11125,James,Tarkowski,12696,RCB,Burnley,23428,42.33,-3.09,1336.0,Manchester City
11126,James,Tarkowski,12696,RCB,Burnley,23429,42.44,-2.84,1336.0,Manchester City
11127,James,Tarkowski,12696,RCB,Burnley,23430,42.55,-2.6,1336.0,Manchester City
11128,James,Tarkowski,12696,RCB,Burnley,23431,42.68,-2.32,1336.0,Manchester City
11129,James,Tarkowski,12696,RCB,Burnley,23432,42.88,-1.93,1336.0,Manchester City
11130,James,Tarkowski,12696,RCB,Burnley,23433,43.03,-1.58,1336.0,Manchester City
11131,James,Tarkowski,12696,RCB,Burnley,23434,43.16,-1.25,1336.0,Manchester City
11132,James,Tarkowski,12696,RCB,Burnley,23435,43.21,-1.08,1336.0,Manchester City
11133,James,Tarkowski,12696,RCB,Burnley,23436,43.19,-0.89,1336.0,Manchester City
11134,James,Tarkowski,12696,RCB,Burnley,23437,43.15,-0.64,1336.0,Manchester City
11135,James,Tarkowski,12696,RCB,Burnley,23438,43.06,-0.37,,Manchester City
11136,James,Tarkowski,12696,RCB,Burnley,23439,42.93,-0.17,,Manchester City
11137,James,Tarkowski,12696,RCB,Burnley,23440,42.76,-0.04,,Manchester City
11138,James,Tarkowski,12696,RCB,Burnley,23441,42.57,-0.03,,Manchester City
11139,James,Tarkowski,12696,RCB,Burnley,23442,42.35,0.01,,Manchester City
11140,James,Tarkowski,12696,RCB,Burnley,23443,42.13,0.06,,Manchester City
11141,James,Tarkowski,12696,RCB,Burnley,23444,41.87,0.19,,Manchester City
11142,James,Tarkowski,12696,RCB,Burnley,23445,41.62,0.32,,Manchester City
11143,James,Tarkowski,12696,RCB,Burnley,23446,41.36,0.43,,Manchester City
11144,James,Tarkowski,12696,RCB,Burnley,23447,41.17,0.48,,Manchester City
11145,James,Tarkowski,12696,RCB,Burnley,23448,41.03,0.63,,Manchester City
11146,James,Tarkowski,12696,RCB,Burnley,23449,40.92,0.79,9202.0,Manchester City
11147,James,Tarkowski,12696,RCB,Burnley,23450,40.77,0.95,9202.0,Manchester City
11148,James,Tarkowski,12696,RCB,Burnley,23451,40.54,1.01,,Manchester City
11149,James,Tarkowski,12696,RCB,Burnley,23452,40.33,1.07,,Manchester City
11150,James,Tarkowski,12696,RCB,Burnley,23453,40.14,1.08,,Manchester City
11151,James,Tarkowski,12696,RCB,Burnley,23454,39.93,1.13,,Manchester City
11152,James,Tarkowski,12696,RCB,Burnley,23455,39.74,1.18,,Manchester City
11153,James,Tarkowski,12696,RCB,Burnley,23456,39.52,1.2,,Manchester City
11154,James,Tarkowski,12696,RCB,Burnley,23457,39.33,1.27,,Manchester City
11155,James,Tarkowski,12696,RCB,Burnley,23458,39.24,1.53,,Manchester City
11156,James,Tarkowski,12696,RCB,Burnley,23459,39.13,1.72,,Manchester City
11157,James,Tarkowski,12696,RCB,Burnley,23460,38.97,1.91,,Manchester City
11158,James,Tarkowski,12696,RCB,Burnley,23461,38.79,1.96,,Manchester City
11159,James,Tarkowski,12696,RCB,Burnley,23462,38.64,2.09,,Manchester City
11160,James,Tarkowski,12696,RCB,Burnley,23463,38.53,2.29,,Manchester City
11161,James,Tarkowski,12696,RCB,Burnley,23464,38.41,2.51,,Manchester City
11162,James,Tarkowski,12696,RCB,Burnley,23465,38.21,2.53,,Manchester City
11163,James,Tarkowski,12696,RCB,Burnley,23466,38.0,2.54,,Manchester City
11164,James,Tarkowski,12696,RCB,Burnley,23467,37.8,2.46,11671.0,Manchester City
11165,James,Tarkowski,12696,RCB,Burnley,23468,37.7,2.59,11671.0,Manchester City
11166,James,Tarkowski,12696,RCB,Burnley,23469,37.62,2.77,11671.0,Manchester City
11167,James,Tarkowski,12696,RCB,Burnley,23470,37.56,2.98,11671.0,Manchester City
11168,James,Tarkowski,12696,RCB,Burnley,23471,37.51,3.19,11671.0,Manchester City
11169,James,Tarkowski,12696,RCB,Burnley,23472,37.44,3.39,11671.0,Manchester City
11170,James,Tarkowski,12696,RCB,Burnley,23473,37.39,3.58,11671.0,Manchester City
11171,James,Tarkowski,12696,RCB,Burnley,23474,37.33,3.74,11671.0,Manchester City
11172,James,Tarkowski,12696,RCB,Burnley,23475,37.24,3.81,11671.0,Manchester City
11173,James,Tarkowski,12696,RCB,Burnley,23476,37.22,3.96,11671.0,Manchester City
11174,James,Tarkowski,12696,RCB,Burnley,23477,37.25,4.13,11671.0,Manchester City
11175,James,Tarkowski,12696,RCB,Burnley,23478,37.24,4.27,11671.0,Manchester City
11176,James,Tarkowski,12696,RCB,Burnley,23479,37.21,4.34,11671.0,Manchester City
11177,James,Tarkowski,12696,RCB,Burnley,23480,37.19,4.39,11671.0,Manchester City
11178,James,Tarkowski,12696,RCB,Burnley,23481,37.19,4.4,11671.0,Manchester City
11179,James,Tarkowski,12696,RCB,Burnley,23482,37.29,4.55,11671.0,Manchester City
11180,James,Tarkowski,12696,RCB,Burnley,23483,37.4,4.71,11671.0,Manchester City
11181,James,Tarkowski,12696,RCB,Burnley,23484,37.46,4.8,11671.0,Manchester City
11182,James,Tarkowski,12696,RCB,Burnley,23485,37.48,4.87,,Manchester City
11183,James,Tarkowski,12696,RCB,Burnley,23486,37.48,4.95,,Manchester City
11184,James,Tarkowski,12696,RCB,Burnley,23487,37.49,4.99,,Manchester City
11185,James,Tarkowski,12696,RCB,Burnley,23488,37.49,5.02,,Manchester City
11186,James,Tarkowski,12696,RCB,Burnley,23489,37.44,4.98,,Manchester City
11187,James,Tarkowski,12696,RCB,Burnley,23490,37.34,4.86,,Manchester City
11188,James,Tarkowski,12696,RCB,Burnley,23491,37.24,4.79,,Manchester City
11189,James,Tarkowski,12696,RCB,Burnley,23492,37.16,4.76,,Manchester City
11190,James,Tarkowski,12696,RCB,Burnley,23493,37.09,4.78,,Manchester City
11191,James,Tarkowski,12696,RCB,Burnley,23494,37.0,4.83,,Manchester City
11192,James,Tarkowski,12696,RCB,Burnley,23495,36.9,4.84,,Manchester City
11193,James,Tarkowski,12696,RCB,Burnley,23496,36.79,4.84,,Manchester City
11194,James,Tarkowski,12696,RCB,Burnley,23497,36.7,4.84,,Manchester City
11195,James,Tarkowski,12696,RCB,Burnley,23498,36.61,4.83,,Manchester City
11196,James,Tarkowski,12696,RCB,Burnley,23499,36.51,4.78,,Manchester City
11197,James,Tarkowski,12696,RCB,Burnley,23500,36.41,4.83,,Manchester City
11198,James,Tarkowski,12696,RCB,Burnley,23501,36.31,4.92,,Manchester City
11199,James,Tarkowski,12696,RCB,Burnley,23502,36.21,5.06,,Manchester City
11200,James,Tarkowski,12696,RCB,Burnley,23677,11.93,-2.29,,Manchester City
11201,James,Tarkowski,12696,RCB,Burnley,23678,11.92,-2.36,,Manchester City
11202,James,Tarkowski,12696,RCB,Burnley,23679,11.88,-2.43,,Manchester City
11203,James,Tarkowski,12696,RCB,Burnley,23680,11.8,-2.51,,Manchester City
11204,James,Tarkowski,12696,RCB,Burnley,23681,11.72,-2.58,,Manchester City
11205,James,Tarkowski,12696,RCB,Burnley,23682,11.57,-2.66,,Manchester City
11206,James,Tarkowski,12696,RCB,Burnley,23683,11.37,-2.77,,Manchester City
11207,James,Tarkowski,12696,RCB,Burnley,23684,11.19,-2.84,,Manchester City
11208,James,Tarkowski,12696,RCB,Burnley,23685,11.02,-2.87,,Manchester City
11209,James,Tarkowski,12696,RCB,Burnley,23686,10.82,-2.84,,Manchester City
11210,James,Tarkowski,12696,RCB,Burnley,23687,10.63,-2.81,,Manchester City
11211,James,Tarkowski,12696,RCB,Burnley,23688,10.45,-2.79,,Manchester City
11212,James,Tarkowski,12696,RCB,Burnley,23689,10.28,-2.8,,Manchester City
11213,James,Tarkowski,12696,RCB,Burnley,23690,10.08,-2.87,,Manchester City
11214,James,Tarkowski,12696,RCB,Burnley,23691,9.88,-2.97,,Manchester City
11215,James,Tarkowski,12696,RCB,Burnley,23692,9.67,-3.08,,Manchester City
11216,James,Tarkowski,12696,RCB,Burnley,23693,9.49,-3.17,,Manchester City
11217,James,Tarkowski,12696,RCB,Burnley,23694,9.31,-3.13,,Manchester City
11218,James,Tarkowski,12696,RCB,Burnley,23695,9.13,-3.09,,Manchester City
11219,James,Tarkowski,12696,RCB,Burnley,23696,8.96,-3.01,,Manchester City
11220,James,Tarkowski,12696,RCB,Burnley,23697,8.79,-2.88,,Manchester City
11221,James,Tarkowski,12696,RCB,Burnley,23778,3.87,-8.62,1336.0,Manchester City
11222,James,Tarkowski,12696,RCB,Burnley,23779,4.19,-8.74,1336.0,Manchester City
11223,James,Tarkowski,12696,RCB,Burnley,23780,4.53,-8.83,,Manchester City
11224,James,Tarkowski,12696,RCB,Burnley,23781,4.9,-8.89,,Manchester City
11225,James,Tarkowski,12696,RCB,Burnley,23782,5.31,-8.92,1336.0,Manchester City
11226,James,Tarkowski,12696,RCB,Burnley,23783,5.73,-8.95,1336.0,Manchester City
11227,James,Tarkowski,12696,RCB,Burnley,23784,6.19,-8.96,1336.0,Manchester City
11228,James,Tarkowski,12696,RCB,Burnley,23785,6.6,-8.93,,Manchester City
11229,James,Tarkowski,12696,RCB,Burnley,23786,7.01,-8.9,,Manchester City
11230,James,Tarkowski,12696,RCB,Burnley,23787,7.29,-8.88,,Manchester City
11231,James,Tarkowski,12696,RCB,Burnley,23788,7.56,-8.74,,Manchester City
11232,James,Tarkowski,12696,RCB,Burnley,23789,7.78,-8.57,9077.0,Manchester City
11233,James,Tarkowski,12696,RCB,Burnley,23790,8.04,-8.36,9077.0,Manchester City
11234,James,Tarkowski,12696,RCB,Burnley,23791,8.26,-8.17,9077.0,Manchester City
11235,James,Tarkowski,12696,RCB,Burnley,23792,8.47,-7.95,9077.0,Manchester City
11236,James,Tarkowski,12696,RCB,Burnley,23793,8.65,-7.69,9077.0,Manchester City
11237,James,Tarkowski,12696,RCB,Burnley,23794,8.87,-7.4,9077.0,Manchester City
11238,James,Tarkowski,12696,RCB,Burnley,23795,9.07,-7.17,9077.0,Manchester City
11239,James,Tarkowski,12696,RCB,Burnley,23796,9.29,-6.97,9077.0,Manchester City
11240,James,Tarkowski,12696,RCB,Burnley,23797,9.49,-6.81,9077.0,Manchester City
11241,James,Tarkowski,12696,RCB,Burnley,23798,9.71,-6.57,9077.0,Manchester City
11242,James,Tarkowski,12696,RCB,Burnley,23799,9.91,-6.33,9077.0,Manchester City
11243,James,Tarkowski,12696,RCB,Burnley,23800,10.14,-6.11,9077.0,Manchester City
11244,James,Tarkowski,12696,RCB,Burnley,23801,10.33,-5.97,9077.0,Manchester City
11245,James,Tarkowski,12696,RCB,Burnley,23802,10.58,-5.76,9077.0,Manchester City
11246,James,Tarkowski,12696,RCB,Burnley,23803,10.84,-5.5,9077.0,Manchester City
11247,James,Tarkowski,12696,RCB,Burnley,23804,11.13,-5.25,,Manchester City
11248,James,Tarkowski,12696,RCB,Burnley,23805,11.38,-5.11,,Manchester City
11249,James,Tarkowski,12696,RCB,Burnley,23806,11.61,-5.0,,Manchester City
11250,James,Tarkowski,12696,RCB,Burnley,23807,11.81,-4.87,,Manchester City
11251,James,Tarkowski,12696,RCB,Burnley,23808,12.05,-4.56,,Manchester City
11252,James,Tarkowski,12696,RCB,Burnley,23809,12.28,-4.27,,Manchester City
11253,James,Tarkowski,12696,RCB,Burnley,23810,12.54,-4.04,,Manchester City
11254,James,Tarkowski,12696,RCB,Burnley,23811,12.79,-3.91,,Manchester City
11255,James,Tarkowski,12696,RCB,Burnley,23812,13.05,-3.72,,Manchester City
11256,James,Tarkowski,12696,RCB,Burnley,23813,13.24,-3.56,,Manchester City
11257,James,Tarkowski,12696,RCB,Burnley,23814,13.47,-3.09,,Manchester City
11258,James,Tarkowski,12696,RCB,Burnley,23815,13.66,-2.66,,Manchester City
11259,James,Tarkowski,12696,RCB,Burnley,23816,13.8,-2.33,,Manchester City
11260,James,Tarkowski,12696,RCB,Burnley,23817,13.91,-1.91,,Manchester City
11261,James,Tarkowski,12696,RCB,Burnley,23818,14.01,-1.42,,Manchester City
11262,James,Tarkowski,12696,RCB,Burnley,23819,14.04,-1.07,,Manchester City
11263,James,Tarkowski,12696,RCB,Burnley,23820,14.1,-0.47,,Manchester City
11264,James,Tarkowski,12696,RCB,Burnley,23821,14.15,0.14,,Manchester City
11265,James,Tarkowski,12696,RCB,Burnley,23822,14.12,0.57,,Manchester City
11266,James,Tarkowski,12696,RCB,Burnley,23823,14.07,0.97,,Manchester City
11267,James,Tarkowski,12696,RCB,Burnley,23824,14.0,1.45,,Manchester City
11268,James,Tarkowski,12696,RCB,Burnley,23825,13.93,1.82,,Manchester City
11269,James,Tarkowski,12696,RCB,Burnley,23826,13.86,2.25,,Manchester City
11270,James,Tarkowski,12696,RCB,Burnley,23827,13.79,2.7,,Manchester City
11271,James,Tarkowski,12696,RCB,Burnley,23828,13.72,3.18,,Manchester City
11272,James,Tarkowski,12696,RCB,Burnley,23843,13.46,8.81,,Manchester City
11273,James,Tarkowski,12696,RCB,Burnley,23844,13.47,9.13,,Manchester City
11274,James,Tarkowski,12696,RCB,Burnley,23845,13.49,9.4,,Manchester City
11275,James,Tarkowski,12696,RCB,Burnley,23846,13.53,9.61,,Manchester City
11276,James,Tarkowski,12696,RCB,Burnley,23847,13.57,9.7,,Manchester City
11277,James,Tarkowski,12696,RCB,Burnley,23848,13.64,9.8,,Manchester City
11278,James,Tarkowski,12696,RCB,Burnley,23849,13.75,9.97,,Manchester City
11279,James,Tarkowski,12696,RCB,Burnley,23850,13.9,10.16,,Manchester City
11280,James,Tarkowski,12696,RCB,Burnley,23851,14.03,10.33,,Manchester City
11281,James,Tarkowski,12696,RCB,Burnley,23852,14.16,10.37,,Manchester City
11282,James,Tarkowski,12696,RCB,Burnley,23853,14.26,10.32,,Manchester City
11283,James,Tarkowski,12696,RCB,Burnley,23854,14.36,10.26,,Manchester City
11284,James,Tarkowski,12696,RCB,Burnley,23855,14.48,10.25,11671.0,Manchester City
11285,James,Tarkowski,12696,RCB,Burnley,23856,14.64,10.27,11671.0,Manchester City
11286,James,Tarkowski,12696,RCB,Burnley,23857,14.78,10.23,11671.0,Manchester City
11287,James,Tarkowski,12696,RCB,Burnley,23858,14.92,10.11,,Manchester City
11288,James,Tarkowski,12696,RCB,Burnley,23859,15.03,9.98,,Manchester City
11289,James,Tarkowski,12696,RCB,Burnley,23860,15.14,9.89,,Manchester City
11290,James,Tarkowski,12696,RCB,Burnley,23861,15.23,9.77,,Manchester City
11291,James,Tarkowski,12696,RCB,Burnley,23862,15.34,9.68,,Manchester City
11292,James,Tarkowski,12696,RCB,Burnley,23863,15.44,9.59,,Manchester City
11293,James,Tarkowski,12696,RCB,Burnley,23864,15.52,9.55,,Manchester City
11294,James,Tarkowski,12696,RCB,Burnley,23865,15.59,9.52,,Manchester City
11295,James,Tarkowski,12696,RCB,Burnley,23866,15.64,9.6,,Manchester City
11296,James,Tarkowski,12696,RCB,Burnley,23867,15.68,9.64,2501.0,Manchester City
11297,James,Tarkowski,12696,RCB,Burnley,23868,15.72,9.66,2501.0,Manchester City
11298,James,Tarkowski,12696,RCB,Burnley,23869,15.72,9.64,2501.0,Manchester City
11299,James,Tarkowski,12696,RCB,Burnley,23870,15.68,9.68,2501.0,Manchester City
11300,James,Tarkowski,12696,RCB,Burnley,23871,15.59,9.71,,Manchester City
11301,James,Tarkowski,12696,RCB,Burnley,23872,15.48,9.74,,Manchester City
11302,James,Tarkowski,12696,RCB,Burnley,23873,15.4,9.86,,Manchester City
11303,James,Tarkowski,12696,RCB,Burnley,23874,15.33,10.0,,Manchester City
11304,James,Tarkowski,12696,RCB,Burnley,23875,15.25,10.1,,Manchester City
11305,James,Tarkowski,12696,RCB,Burnley,23876,15.16,10.2,3397.0,Manchester City
11306,James,Tarkowski,12696,RCB,Burnley,23877,15.06,10.26,3397.0,Manchester City
11307,James,Tarkowski,12696,RCB,Burnley,23878,14.9,10.23,3397.0,Manchester City
11308,James,Tarkowski,12696,RCB,Burnley,23879,14.75,10.26,3397.0,Manchester City
11309,James,Tarkowski,12696,RCB,Burnley,23880,14.61,10.29,3397.0,Manchester City
11310,James,Tarkowski,12696,RCB,Burnley,23881,14.5,10.31,3397.0,Manchester City
11311,James,Tarkowski,12696,RCB,Burnley,23882,14.4,10.33,3397.0,Manchester City
11312,James,Tarkowski,12696,RCB,Burnley,23883,14.31,10.35,3397.0,Manchester City
11313,James,Tarkowski,12696,RCB,Burnley,23884,14.19,10.38,3397.0,Manchester City
11314,James,Tarkowski,12696,RCB,Burnley,23885,14.06,10.35,3397.0,Manchester City
11315,James,Tarkowski,12696,RCB,Burnley,23886,13.96,10.29,3397.0,Manchester City
11316,James,Tarkowski,12696,RCB,Burnley,23887,13.88,10.27,3397.0,Manchester City
11317,James,Tarkowski,12696,RCB,Burnley,23888,13.81,10.26,3397.0,Manchester City
11318,James,Tarkowski,12696,RCB,Burnley,23889,13.74,10.21,3397.0,Manchester City
11319,James,Tarkowski,12696,RCB,Burnley,23890,13.67,10.02,,Manchester City
11320,James,Tarkowski,12696,RCB,Burnley,23891,13.63,9.8,,Manchester City
11321,James,Tarkowski,12696,RCB,Burnley,23892,13.63,9.67,,Manchester City
11322,James,Tarkowski,12696,RCB,Burnley,23893,13.65,9.64,,Manchester City
11323,James,Tarkowski,12696,RCB,Burnley,23894,13.69,9.66,,Manchester City
11324,James,Tarkowski,12696,RCB,Burnley,23895,13.71,9.61,8039.0,Manchester City
11325,James,Tarkowski,12696,RCB,Burnley,23896,13.71,9.42,8039.0,Manchester City
11326,James,Tarkowski,12696,RCB,Burnley,23897,13.68,9.15,8039.0,Manchester City
11327,James,Tarkowski,12696,RCB,Burnley,23898,13.68,8.96,8039.0,Manchester City
11328,James,Tarkowski,12696,RCB,Burnley,23899,13.73,8.87,8039.0,Manchester City
11329,James,Tarkowski,12696,RCB,Burnley,23900,13.82,8.74,8039.0,Manchester City
11330,James,Tarkowski,12696,RCB,Burnley,23901,13.88,8.62,8039.0,Manchester City
11331,James,Tarkowski,12696,RCB,Burnley,23902,13.94,8.5,8039.0,Manchester City
11332,James,Tarkowski,12696,RCB,Burnley,23903,13.99,8.39,8039.0,Manchester City
11333,James,Tarkowski,12696,RCB,Burnley,23904,14.05,8.3,8039.0,Manchester City
11334,James,Tarkowski,12696,RCB,Burnley,23905,14.16,8.28,8039.0,Manchester City
11335,James,Tarkowski,12696,RCB,Burnley,23906,14.27,8.17,8039.0,Manchester City
11336,James,Tarkowski,12696,RCB,Burnley,23907,14.34,8.07,8039.0,Manchester City
11337,James,Tarkowski,12696,RCB,Burnley,23908,14.41,7.92,8039.0,Manchester City
11338,James,Tarkowski,12696,RCB,Burnley,23909,14.48,7.82,,Manchester City
11339,James,Tarkowski,12696,RCB,Burnley,23910,14.55,7.72,,Manchester City
11340,James,Tarkowski,12696,RCB,Burnley,23911,14.63,7.66,,Manchester City
11341,James,Tarkowski,12696,RCB,Burnley,23912,14.71,7.56,,Manchester City
11342,James,Tarkowski,12696,RCB,Burnley,23913,14.76,7.4,,Manchester City
11343,James,Tarkowski,12696,RCB,Burnley,23914,14.84,7.2,,Manchester City
11344,James,Tarkowski,12696,RCB,Burnley,23915,14.94,7.05,,Manchester City
11345,James,Tarkowski,12696,RCB,Burnley,23916,15.03,6.95,,Manchester City
11346,James,Tarkowski,12696,RCB,Burnley,23917,15.09,6.84,,Manchester City
11347,James,Tarkowski,12696,RCB,Burnley,23918,15.13,6.65,,Manchester City
11348,James,Tarkowski,12696,RCB,Burnley,23919,15.16,6.45,,Manchester City
11349,James,Tarkowski,12696,RCB,Burnley,23920,15.24,6.23,,Manchester City
11350,James,Tarkowski,12696,RCB,Burnley,23921,15.33,6.04,,Manchester City
11351,James,Tarkowski,12696,RCB,Burnley,23922,15.44,5.89,5066.0,Manchester City
11352,James,Tarkowski,12696,RCB,Burnley,23923,15.51,5.69,5066.0,Manchester City
11353,James,Tarkowski,12696,RCB,Burnley,23924,15.58,5.47,5066.0,Manchester City
11354,James,Tarkowski,12696,RCB,Burnley,23925,15.65,5.32,5066.0,Manchester City
11355,James,Tarkowski,12696,RCB,Burnley,23926,15.73,5.12,5066.0,Manchester City
11356,James,Tarkowski,12696,RCB,Burnley,23927,15.8,4.89,5066.0,Manchester City
11357,James,Tarkowski,12696,RCB,Burnley,23928,15.88,4.65,5066.0,Manchester City
11358,James,Tarkowski,12696,RCB,Burnley,23929,15.95,4.43,5066.0,Manchester City
11359,James,Tarkowski,12696,RCB,Burnley,23930,16.01,4.17,5066.0,Manchester City
11360,James,Tarkowski,12696,RCB,Burnley,23931,16.09,3.99,5066.0,Manchester City
11361,James,Tarkowski,12696,RCB,Burnley,23932,16.18,3.84,5066.0,Manchester City
11362,James,Tarkowski,12696,RCB,Burnley,23933,16.26,3.68,5066.0,Manchester City
11363,James,Tarkowski,12696,RCB,Burnley,23934,16.32,3.51,5066.0,Manchester City
11364,James,Tarkowski,12696,RCB,Burnley,23935,16.36,3.34,5066.0,Manchester City
11365,James,Tarkowski,12696,RCB,Burnley,23936,16.38,3.11,5066.0,Manchester City
11366,James,Tarkowski,12696,RCB,Burnley,23937,16.45,2.98,,Manchester City
11367,James,Tarkowski,12696,RCB,Burnley,23938,16.53,2.87,,Manchester City
11368,James,Tarkowski,12696,RCB,Burnley,23939,16.59,2.72,,Manchester City
