,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9076,Erik,Pieters,3168,CF,Burnley,55424,-27.43,18.51,,Manchester City
9077,Erik,Pieters,3168,CF,Burnley,55425,-27.48,18.26,,Manchester City
9078,Erik,Pieters,3168,CF,Burnley,55426,-27.56,18.09,,Manchester City
9079,Erik,Pieters,3168,CF,Burnley,55427,-27.65,17.94,,Manchester City
9080,Erik,Pieters,3168,CF,Burnley,55428,-27.72,17.79,,Manchester City
9081,Erik,Pieters,3168,CF,Burnley,55429,-27.86,17.77,,Manchester City
9082,Erik,Pieters,3168,CF,Burnley,55430,-27.98,17.65,,Manchester City
9083,Erik,Pieters,3168,CF,Burnley,55431,-28.11,17.52,6194.0,Manchester City
9084,Erik,Pieters,3168,CF,Burnley,55432,-28.21,17.4,6194.0,Manchester City
9085,Erik,Pieters,3168,CF,Burnley,55433,-28.3,17.26,6194.0,Manchester City
9086,Erik,Pieters,3168,CF,Burnley,55434,-28.38,17.12,6194.0,Manchester City
9087,Erik,Pieters,3168,CF,Burnley,55435,-28.52,17.08,6194.0,Manchester City
9088,Erik,Pieters,3168,CF,Burnley,55436,-28.64,17.0,6194.0,Manchester City
9089,Erik,Pieters,3168,CF,Burnley,55437,-28.75,16.92,6194.0,Manchester City
9090,Erik,Pieters,3168,CF,Burnley,55438,-28.82,16.75,6194.0,Manchester City
9091,Erik,Pieters,3168,CF,Burnley,55439,-28.91,16.6,6194.0,Manchester City
9092,Erik,Pieters,3168,CF,Burnley,55440,-29.01,16.46,6194.0,Manchester City
9093,Erik,Pieters,3168,CF,Burnley,55441,-29.12,16.36,6194.0,Manchester City
9094,Erik,Pieters,3168,CF,Burnley,55442,-29.19,16.23,6194.0,Manchester City
9095,Erik,Pieters,3168,CF,Burnley,55443,-29.25,16.05,6194.0,Manchester City
9096,Erik,Pieters,3168,CF,Burnley,55444,-29.34,15.88,6194.0,Manchester City
9097,Erik,Pieters,3168,CF,Burnley,55445,-29.44,15.69,6194.0,Manchester City
9098,Erik,Pieters,3168,CF,Burnley,55446,-29.54,15.56,6194.0,Manchester City
9099,Erik,Pieters,3168,CF,Burnley,55447,-29.64,15.45,,Manchester City
9100,Erik,Pieters,3168,CF,Burnley,55448,-29.7,15.29,,Manchester City
9101,Erik,Pieters,3168,CF,Burnley,55449,-29.76,15.12,,Manchester City
9102,Erik,Pieters,3168,CF,Burnley,55450,-29.84,14.99,,Manchester City
9103,Erik,Pieters,3168,CF,Burnley,55451,-29.91,14.82,,Manchester City
9104,Erik,Pieters,3168,CF,Burnley,55452,-30.0,14.73,,Manchester City
9105,Erik,Pieters,3168,CF,Burnley,55453,-30.08,14.59,5821.0,Manchester City
9106,Erik,Pieters,3168,CF,Burnley,55454,-30.15,14.46,5821.0,Manchester City
9107,Erik,Pieters,3168,CF,Burnley,55455,-30.17,14.24,5821.0,Manchester City
9108,Erik,Pieters,3168,CF,Burnley,55456,-30.19,14.06,5821.0,Manchester City
9109,Erik,Pieters,3168,CF,Burnley,55457,-30.23,13.88,5821.0,Manchester City
9110,Erik,Pieters,3168,CF,Burnley,55458,-30.29,13.77,,Manchester City
9111,Erik,Pieters,3168,CF,Burnley,55459,-30.37,13.6,,Manchester City
9112,Erik,Pieters,3168,CF,Burnley,55460,-30.44,13.48,,Manchester City
9113,Erik,Pieters,3168,CF,Burnley,55461,-30.48,13.27,,Manchester City
9114,Erik,Pieters,3168,CF,Burnley,55462,-30.53,13.14,,Manchester City
9115,Erik,Pieters,3168,CF,Burnley,55463,-30.57,13.03,,Manchester City
9116,Erik,Pieters,3168,CF,Burnley,55464,-30.61,12.96,,Manchester City
9117,Erik,Pieters,3168,CF,Burnley,55513,-35.14,10.68,,Manchester City
9118,Erik,Pieters,3168,CF,Burnley,55514,-35.27,10.64,,Manchester City
9119,Erik,Pieters,3168,CF,Burnley,55515,-35.39,10.62,,Manchester City
9120,Erik,Pieters,3168,CF,Burnley,55516,-35.5,10.62,,Manchester City
9121,Erik,Pieters,3168,CF,Burnley,55517,-35.6,10.66,,Manchester City
9122,Erik,Pieters,3168,CF,Burnley,55518,-35.71,10.72,,Manchester City
9123,Erik,Pieters,3168,CF,Burnley,55519,-35.82,10.76,,Manchester City
9124,Erik,Pieters,3168,CF,Burnley,55520,-35.89,10.75,,Manchester City
9125,Erik,Pieters,3168,CF,Burnley,55521,-35.97,10.74,,Manchester City
9126,Erik,Pieters,3168,CF,Burnley,55522,-36.08,10.75,,Manchester City
9127,Erik,Pieters,3168,CF,Burnley,55523,-36.26,10.86,,Manchester City
9128,Erik,Pieters,3168,CF,Burnley,55524,-36.47,11.07,,Manchester City
9129,Erik,Pieters,3168,CF,Burnley,55525,-36.63,11.27,,Manchester City
9130,Erik,Pieters,3168,CF,Burnley,55526,-36.83,11.51,,Manchester City
9131,Erik,Pieters,3168,CF,Burnley,55527,-37.07,11.84,,Manchester City
9132,Erik,Pieters,3168,CF,Burnley,55528,-37.33,12.18,,Manchester City
9133,Erik,Pieters,3168,CF,Burnley,55529,-37.66,12.61,,Manchester City
9134,Erik,Pieters,3168,CF,Burnley,55530,-37.94,13.02,,Manchester City
9135,Erik,Pieters,3168,CF,Burnley,55531,-38.25,13.51,,Manchester City
9136,Erik,Pieters,3168,CF,Burnley,55532,-38.52,13.92,,Manchester City
9137,Erik,Pieters,3168,CF,Burnley,55533,-38.85,14.5,,Manchester City
9138,Erik,Pieters,3168,CF,Burnley,55534,-39.17,15.08,,Manchester City
9139,Erik,Pieters,3168,CF,Burnley,55535,-39.47,15.66,,Manchester City
9140,Erik,Pieters,3168,CF,Burnley,55536,-39.86,16.48,,Manchester City
9141,Erik,Pieters,3168,CF,Burnley,55537,-40.25,17.25,,Manchester City
9142,Erik,Pieters,3168,CF,Burnley,55538,-40.55,17.79,,Manchester City
9143,Erik,Pieters,3168,CF,Burnley,55539,-40.84,18.37,,Manchester City
9144,Erik,Pieters,3168,CF,Burnley,55540,-41.06,18.79,,Manchester City
9145,Erik,Pieters,3168,CF,Burnley,55541,-41.32,19.21,,Manchester City
9146,Erik,Pieters,3168,CF,Burnley,55542,-41.69,19.92,,Manchester City
9147,Erik,Pieters,3168,CF,Burnley,55543,-42.07,20.31,,Manchester City
9148,Erik,Pieters,3168,CF,Burnley,55544,-42.44,20.57,,Manchester City
9149,Erik,Pieters,3168,CF,Burnley,55545,-42.75,20.81,,Manchester City
9150,Erik,Pieters,3168,CF,Burnley,55546,-43.02,21.07,,Manchester City
9151,Erik,Pieters,3168,CF,Burnley,55547,-43.24,21.46,,Manchester City
9152,Erik,Pieters,3168,CF,Burnley,55548,-43.44,21.99,,Manchester City
9153,Erik,Pieters,3168,CF,Burnley,55549,-43.6,22.65,,Manchester City
9154,Erik,Pieters,3168,CF,Burnley,55550,-43.73,23.44,,Manchester City
9155,Erik,Pieters,3168,CF,Burnley,55596,-44.38,31.17,,Manchester City
9156,Erik,Pieters,3168,CF,Burnley,55597,-44.21,31.03,,Manchester City
9157,Erik,Pieters,3168,CF,Burnley,55598,-44.04,30.92,,Manchester City
9158,Erik,Pieters,3168,CF,Burnley,55599,-43.86,30.84,,Manchester City
9159,Erik,Pieters,3168,CF,Burnley,55600,-43.68,30.79,,Manchester City
9160,Erik,Pieters,3168,CF,Burnley,55601,-43.51,30.78,,Manchester City
9161,Erik,Pieters,3168,CF,Burnley,55602,-43.32,30.73,,Manchester City
9162,Erik,Pieters,3168,CF,Burnley,55603,-43.19,30.81,,Manchester City
9163,Erik,Pieters,3168,CF,Burnley,55604,-43.05,30.77,,Manchester City
9164,Erik,Pieters,3168,CF,Burnley,55605,-42.89,30.72,,Manchester City
9165,Erik,Pieters,3168,CF,Burnley,55606,-42.75,30.64,,Manchester City
9166,Erik,Pieters,3168,CF,Burnley,55607,-42.65,30.57,,Manchester City
9167,Erik,Pieters,3168,CF,Burnley,55608,-42.56,30.5,,Manchester City
9168,Erik,Pieters,3168,CF,Burnley,55609,-42.56,30.68,,Manchester City
9169,Erik,Pieters,3168,CF,Burnley,55610,-42.54,30.73,,Manchester City
9170,Erik,Pieters,3168,CF,Burnley,55611,-42.55,30.82,,Manchester City
9171,Erik,Pieters,3168,CF,Burnley,55612,-42.57,30.9,,Manchester City
9172,Erik,Pieters,3168,CF,Burnley,55613,-42.62,31.01,,Manchester City
9173,Erik,Pieters,3168,CF,Burnley,55614,-42.65,31.09,,Manchester City
9174,Erik,Pieters,3168,CF,Burnley,55615,-42.7,31.27,,Manchester City
9175,Erik,Pieters,3168,CF,Burnley,55616,-42.76,31.44,,Manchester City
9176,Erik,Pieters,3168,CF,Burnley,55617,-42.82,31.66,,Manchester City
9177,Erik,Pieters,3168,CF,Burnley,55618,-42.9,31.89,,Manchester City
9178,Erik,Pieters,3168,CF,Burnley,55619,-42.94,32.01,,Manchester City
9179,Erik,Pieters,3168,CF,Burnley,55620,-42.9,31.97,,Manchester City
9180,Erik,Pieters,3168,CF,Burnley,55621,-42.84,31.88,,Manchester City
9181,Erik,Pieters,3168,CF,Burnley,55622,-42.72,31.66,,Manchester City
9182,Erik,Pieters,3168,CF,Burnley,55623,-42.56,31.42,,Manchester City
9183,Erik,Pieters,3168,CF,Burnley,55624,-42.44,31.33,,Manchester City
9184,Erik,Pieters,3168,CF,Burnley,55625,-42.28,31.2,,Manchester City
9185,Erik,Pieters,3168,CF,Burnley,55626,-42.14,31.06,,Manchester City
9186,Erik,Pieters,3168,CF,Burnley,55627,-42.05,30.97,,Manchester City
9187,Erik,Pieters,3168,CF,Burnley,55628,-41.93,30.88,,Manchester City
9188,Erik,Pieters,3168,CF,Burnley,55629,-41.8,30.83,,Manchester City
9189,Erik,Pieters,3168,CF,Burnley,55630,-41.69,30.86,,Manchester City
9190,Erik,Pieters,3168,CF,Burnley,55631,-41.51,30.82,,Manchester City
9191,Erik,Pieters,3168,CF,Burnley,55632,-41.33,30.81,,Manchester City
9192,Erik,Pieters,3168,CF,Burnley,55633,-41.13,30.77,,Manchester City
9193,Erik,Pieters,3168,CF,Burnley,55634,-40.87,30.57,,Manchester City
9194,Erik,Pieters,3168,CF,Burnley,55635,-40.62,30.4,,Manchester City
9195,Erik,Pieters,3168,CF,Burnley,55636,-40.4,30.24,,Manchester City
9196,Erik,Pieters,3168,CF,Burnley,55637,-40.19,30.15,,Manchester City
9197,Erik,Pieters,3168,CF,Burnley,55638,-39.97,30.1,,Manchester City
9198,Erik,Pieters,3168,CF,Burnley,55639,-39.77,30.09,,Manchester City
9199,Erik,Pieters,3168,CF,Burnley,55640,-39.5,29.9,,Manchester City
9200,Erik,Pieters,3168,CF,Burnley,55641,-39.19,29.68,,Manchester City
9201,Erik,Pieters,3168,CF,Burnley,55642,-38.9,29.4,,Manchester City
9202,Erik,Pieters,3168,CF,Burnley,55643,-38.64,29.24,,Manchester City
9203,Erik,Pieters,3168,CF,Burnley,55644,-38.44,29.19,,Manchester City
9204,Erik,Pieters,3168,CF,Burnley,55645,-38.23,29.07,,Manchester City
9205,Erik,Pieters,3168,CF,Burnley,55646,-38.04,28.95,,Manchester City
9206,Erik,Pieters,3168,CF,Burnley,55647,-37.79,28.63,,Manchester City
9207,Erik,Pieters,3168,CF,Burnley,55648,-37.54,28.17,,Manchester City
9208,Erik,Pieters,3168,CF,Burnley,55649,-37.3,27.82,,Manchester City
9209,Erik,Pieters,3168,CF,Burnley,55650,-37.13,27.62,,Manchester City
9210,Erik,Pieters,3168,CF,Burnley,55651,-36.89,27.17,,Manchester City
9211,Erik,Pieters,3168,CF,Burnley,55652,-36.72,26.88,,Manchester City
9212,Erik,Pieters,3168,CF,Burnley,55653,-36.56,26.45,,Manchester City
9213,Erik,Pieters,3168,CF,Burnley,55654,-36.43,26.03,,Manchester City
9214,Erik,Pieters,3168,CF,Burnley,55655,-36.31,25.6,,Manchester City
9215,Erik,Pieters,3168,CF,Burnley,55656,-36.26,25.3,,Manchester City
9216,Erik,Pieters,3168,CF,Burnley,55657,-36.17,24.82,,Manchester City
9217,Erik,Pieters,3168,CF,Burnley,55658,-36.1,24.39,,Manchester City
9218,Erik,Pieters,3168,CF,Burnley,55659,-36.06,23.95,,Manchester City
9219,Erik,Pieters,3168,CF,Burnley,55660,-36.13,23.71,,Manchester City
9220,Erik,Pieters,3168,CF,Burnley,55661,-36.26,23.5,,Manchester City
9221,Erik,Pieters,3168,CF,Burnley,55662,-36.44,23.32,,Manchester City
9222,Erik,Pieters,3168,CF,Burnley,55663,-36.67,23.21,,Manchester City
9223,Erik,Pieters,3168,CF,Burnley,55664,-36.96,23.17,,Manchester City
9224,Erik,Pieters,3168,CF,Burnley,55665,-36.46,21.48,,Manchester City
9225,Erik,Pieters,3168,CF,Burnley,55666,-36.77,21.43,,Manchester City
9226,Erik,Pieters,3168,CF,Burnley,55667,-37.17,21.57,,Manchester City
9227,Erik,Pieters,3168,CF,Burnley,55668,-37.44,21.34,,Manchester City
9228,Erik,Pieters,3168,CF,Burnley,55669,-37.71,21.07,,Manchester City
9229,Erik,Pieters,3168,CF,Burnley,55670,-37.9,20.73,,Manchester City
9230,Erik,Pieters,3168,CF,Burnley,55671,-38.14,20.41,,Manchester City
9231,Erik,Pieters,3168,CF,Burnley,55672,-38.41,20.24,,Manchester City
9232,Erik,Pieters,3168,CF,Burnley,55673,-38.74,20.19,,Manchester City
9233,Erik,Pieters,3168,CF,Burnley,55674,-38.87,19.62,,Manchester City
9234,Erik,Pieters,3168,CF,Burnley,55675,-38.98,19.05,,Manchester City
9235,Erik,Pieters,3168,CF,Burnley,55676,-39.07,18.58,,Manchester City
9236,Erik,Pieters,3168,CF,Burnley,55677,-39.08,17.93,,Manchester City
9237,Erik,Pieters,3168,CF,Burnley,55678,-39.12,17.48,,Manchester City
9238,Erik,Pieters,3168,CF,Burnley,55679,-39.22,17.15,,Manchester City
9239,Erik,Pieters,3168,CF,Burnley,55680,-39.29,16.79,,Manchester City
9240,Erik,Pieters,3168,CF,Burnley,55681,-39.3,16.31,,Manchester City
9241,Erik,Pieters,3168,CF,Burnley,55682,-39.35,16.03,,Manchester City
9242,Erik,Pieters,3168,CF,Burnley,55683,-39.35,15.69,,Manchester City
9243,Erik,Pieters,3168,CF,Burnley,55684,-39.32,15.39,,Manchester City
9244,Erik,Pieters,3168,CF,Burnley,55685,-39.26,15.06,,Manchester City
9245,Erik,Pieters,3168,CF,Burnley,55686,-39.19,14.76,,Manchester City
9246,Erik,Pieters,3168,CF,Burnley,55687,-39.1,14.42,,Manchester City
9247,Erik,Pieters,3168,CF,Burnley,55688,-39.02,14.15,,Manchester City
9248,Erik,Pieters,3168,CF,Burnley,55689,-38.95,13.94,,Manchester City
9249,Erik,Pieters,3168,CF,Burnley,55690,-38.89,13.79,,Manchester City
9250,Erik,Pieters,3168,CF,Burnley,55691,-38.8,13.6,,Manchester City
9251,Erik,Pieters,3168,CF,Burnley,55692,-38.69,13.35,,Manchester City
9252,Erik,Pieters,3168,CF,Burnley,55693,-38.57,13.1,,Manchester City
9253,Erik,Pieters,3168,CF,Burnley,55694,-38.45,12.9,,Manchester City
9254,Erik,Pieters,3168,CF,Burnley,55695,-38.35,12.75,,Manchester City
9255,Erik,Pieters,3168,CF,Burnley,55696,-38.28,12.7,,Manchester City
9256,Erik,Pieters,3168,CF,Burnley,55697,-38.17,12.59,,Manchester City
9257,Erik,Pieters,3168,CF,Burnley,55698,-38.04,12.41,,Manchester City
9258,Erik,Pieters,3168,CF,Burnley,55699,-37.93,12.3,,Manchester City
9259,Erik,Pieters,3168,CF,Burnley,55700,-37.82,12.21,,Manchester City
9260,Erik,Pieters,3168,CF,Burnley,55701,-37.7,12.15,,Manchester City
9261,Erik,Pieters,3168,CF,Burnley,55702,-37.6,12.09,,Manchester City
9262,Erik,Pieters,3168,CF,Burnley,55703,-37.46,12.03,,Manchester City
9263,Erik,Pieters,3168,CF,Burnley,55704,-37.32,11.96,,Manchester City
9264,Erik,Pieters,3168,CF,Burnley,55705,-37.19,11.93,,Manchester City
9265,Erik,Pieters,3168,CF,Burnley,55706,-37.04,11.86,,Manchester City
9266,Erik,Pieters,3168,CF,Burnley,55707,-36.9,11.78,,Manchester City
9267,Erik,Pieters,3168,CF,Burnley,55708,-36.75,11.67,,Manchester City
9268,Erik,Pieters,3168,CF,Burnley,56179,5.47,-1.62,,Manchester City
9269,Erik,Pieters,3168,CF,Burnley,56180,5.23,-1.94,,Manchester City
9270,Erik,Pieters,3168,CF,Burnley,56181,5.06,-2.15,,Manchester City
9271,Erik,Pieters,3168,CF,Burnley,56182,4.98,-2.27,,Manchester City
9272,Erik,Pieters,3168,CF,Burnley,56183,5.05,-2.11,,Manchester City
9273,Erik,Pieters,3168,CF,Burnley,56184,5.09,-2.07,,Manchester City
9274,Erik,Pieters,3168,CF,Burnley,56185,5.16,-2.12,,Manchester City
9275,Erik,Pieters,3168,CF,Burnley,56186,5.24,-2.14,,Manchester City
9276,Erik,Pieters,3168,CF,Burnley,56187,5.33,-2.29,,Manchester City
9277,Erik,Pieters,3168,CF,Burnley,56188,5.41,-2.44,,Manchester City
9278,Erik,Pieters,3168,CF,Burnley,56189,5.46,-2.62,,Manchester City
9279,Erik,Pieters,3168,CF,Burnley,56190,5.53,-2.72,,Manchester City
9280,Erik,Pieters,3168,CF,Burnley,56191,5.62,-2.8,,Manchester City
9281,Erik,Pieters,3168,CF,Burnley,56192,5.73,-2.85,,Manchester City
9282,Erik,Pieters,3168,CF,Burnley,56193,5.84,-3.0,,Manchester City
9283,Erik,Pieters,3168,CF,Burnley,56194,5.95,-3.07,,Manchester City
9284,Erik,Pieters,3168,CF,Burnley,56195,6.04,-3.18,,Manchester City
9285,Erik,Pieters,3168,CF,Burnley,56196,6.13,-3.26,,Manchester City
9286,Erik,Pieters,3168,CF,Burnley,56197,6.25,-3.32,,Manchester City
9287,Erik,Pieters,3168,CF,Burnley,56198,6.4,-3.42,,Manchester City
9288,Erik,Pieters,3168,CF,Burnley,56199,6.58,-3.52,,Manchester City
9289,Erik,Pieters,3168,CF,Burnley,56200,6.76,-3.52,,Manchester City
9290,Erik,Pieters,3168,CF,Burnley,56201,6.95,-3.51,,Manchester City
9291,Erik,Pieters,3168,CF,Burnley,56202,7.11,-3.53,,Manchester City
9292,Erik,Pieters,3168,CF,Burnley,56203,7.29,-3.51,,Manchester City
9293,Erik,Pieters,3168,CF,Burnley,56204,7.46,-3.54,,Manchester City
9294,Erik,Pieters,3168,CF,Burnley,56205,7.64,-3.59,,Manchester City
9295,Erik,Pieters,3168,CF,Burnley,56206,7.81,-3.54,,Manchester City
9296,Erik,Pieters,3168,CF,Burnley,56207,8.04,-3.57,,Manchester City
9297,Erik,Pieters,3168,CF,Burnley,56208,8.25,-3.62,,Manchester City
9298,Erik,Pieters,3168,CF,Burnley,56209,8.48,-3.65,,Manchester City
9299,Erik,Pieters,3168,CF,Burnley,56210,8.66,-3.76,,Manchester City
9300,Erik,Pieters,3168,CF,Burnley,56211,8.83,-3.87,,Manchester City
9301,Erik,Pieters,3168,CF,Burnley,56212,9.0,-3.9,,Manchester City
9302,Erik,Pieters,3168,CF,Burnley,56213,9.23,-3.97,,Manchester City
9303,Erik,Pieters,3168,CF,Burnley,56214,9.42,-4.06,,Manchester City
9304,Erik,Pieters,3168,CF,Burnley,56215,9.64,-3.93,,Manchester City
9305,Erik,Pieters,3168,CF,Burnley,56216,9.84,-3.86,,Manchester City
9306,Erik,Pieters,3168,CF,Burnley,56217,10.05,-3.82,,Manchester City
9307,Erik,Pieters,3168,CF,Burnley,56218,10.27,-3.79,,Manchester City
9308,Erik,Pieters,3168,CF,Burnley,56219,10.51,-3.76,,Manchester City
9309,Erik,Pieters,3168,CF,Burnley,56220,10.75,-3.74,,Manchester City
9310,Erik,Pieters,3168,CF,Burnley,56349,32.06,-2.77,,Burnley
9311,Erik,Pieters,3168,CF,Burnley,56350,32.18,-2.92,,Burnley
9312,Erik,Pieters,3168,CF,Burnley,56351,32.31,-3.04,,Burnley
9313,Erik,Pieters,3168,CF,Burnley,56352,32.43,-3.14,,Burnley
9314,Erik,Pieters,3168,CF,Burnley,56353,32.54,-3.24,7264.0,Burnley
9315,Erik,Pieters,3168,CF,Burnley,56354,32.66,-3.26,7264.0,Burnley
9316,Erik,Pieters,3168,CF,Burnley,56355,32.77,-3.32,7264.0,Burnley
9317,Erik,Pieters,3168,CF,Burnley,56356,32.86,-3.44,7264.0,Burnley
9318,Erik,Pieters,3168,CF,Burnley,56357,32.94,-3.54,7264.0,Burnley
9319,Erik,Pieters,3168,CF,Burnley,56358,33.03,-3.6,7264.0,Burnley
9320,Erik,Pieters,3168,CF,Burnley,56359,33.14,-3.62,7264.0,Burnley
9321,Erik,Pieters,3168,CF,Burnley,56360,33.29,-3.63,7264.0,Burnley
9322,Erik,Pieters,3168,CF,Burnley,56361,33.42,-3.71,7264.0,Burnley
9323,Erik,Pieters,3168,CF,Burnley,56362,33.53,-3.77,7264.0,Burnley
9324,Erik,Pieters,3168,CF,Burnley,56363,33.65,-3.73,7264.0,Burnley
9325,Erik,Pieters,3168,CF,Burnley,56364,33.74,-3.74,7264.0,Burnley
9326,Erik,Pieters,3168,CF,Burnley,56365,33.86,-3.72,7264.0,Burnley
9327,Erik,Pieters,3168,CF,Burnley,56366,33.98,-3.76,7264.0,Burnley
9328,Erik,Pieters,3168,CF,Burnley,56367,34.06,-3.84,7264.0,Burnley
9329,Erik,Pieters,3168,CF,Burnley,56368,34.15,-3.88,7264.0,Burnley
9330,Erik,Pieters,3168,CF,Burnley,56369,34.23,-3.92,7264.0,Burnley
9331,Erik,Pieters,3168,CF,Burnley,56370,34.3,-3.95,7264.0,Burnley
9332,Erik,Pieters,3168,CF,Burnley,56371,34.39,-3.93,7264.0,Burnley
9333,Erik,Pieters,3168,CF,Burnley,56372,34.49,-3.98,7264.0,Burnley
9334,Erik,Pieters,3168,CF,Burnley,56373,34.56,-3.97,7264.0,Burnley
9335,Erik,Pieters,3168,CF,Burnley,56374,34.6,-3.96,7264.0,Burnley
9336,Erik,Pieters,3168,CF,Burnley,56375,34.65,-3.92,7264.0,Burnley
9337,Erik,Pieters,3168,CF,Burnley,56376,34.71,-3.88,7264.0,Burnley
9338,Erik,Pieters,3168,CF,Burnley,56377,34.74,-3.87,7264.0,Burnley
9339,Erik,Pieters,3168,CF,Burnley,56378,34.8,-3.91,7264.0,Burnley
9340,Erik,Pieters,3168,CF,Burnley,56379,34.86,-3.91,7264.0,Burnley
9341,Erik,Pieters,3168,CF,Burnley,56380,34.89,-3.91,7264.0,Burnley
9342,Erik,Pieters,3168,CF,Burnley,56381,34.92,-3.87,7264.0,Burnley
9343,Erik,Pieters,3168,CF,Burnley,56382,34.94,-3.86,7264.0,Burnley
9344,Erik,Pieters,3168,CF,Burnley,56383,34.93,-3.86,7264.0,Burnley
9345,Erik,Pieters,3168,CF,Burnley,56384,34.93,-3.85,7264.0,Burnley
9346,Erik,Pieters,3168,CF,Burnley,56385,34.95,-3.85,7264.0,Burnley
9347,Erik,Pieters,3168,CF,Burnley,56386,34.94,-3.87,7264.0,Burnley
9348,Erik,Pieters,3168,CF,Burnley,56387,34.91,-3.89,7264.0,Burnley
9349,Erik,Pieters,3168,CF,Burnley,56388,34.89,-3.92,7264.0,Burnley
9350,Erik,Pieters,3168,CF,Burnley,56389,34.89,-3.93,7264.0,Burnley
9351,Erik,Pieters,3168,CF,Burnley,56390,34.89,-3.93,7264.0,Burnley
9352,Erik,Pieters,3168,CF,Burnley,56391,34.94,-3.9,7264.0,Burnley
9353,Erik,Pieters,3168,CF,Burnley,56392,34.96,-3.87,7264.0,Burnley
9354,Erik,Pieters,3168,CF,Burnley,56393,34.97,-3.76,7264.0,Burnley
9355,Erik,Pieters,3168,CF,Burnley,56394,34.99,-3.71,7264.0,Burnley
9356,Erik,Pieters,3168,CF,Burnley,56395,34.99,-3.69,7264.0,Burnley
9357,Erik,Pieters,3168,CF,Burnley,56396,34.97,-3.76,7264.0,Burnley
9358,Erik,Pieters,3168,CF,Burnley,56397,34.95,-3.81,7264.0,Burnley
9359,Erik,Pieters,3168,CF,Burnley,56398,34.91,-3.91,7264.0,Burnley
9360,Erik,Pieters,3168,CF,Burnley,56399,34.85,-4.0,7264.0,Burnley
9361,Erik,Pieters,3168,CF,Burnley,56400,34.81,-3.97,7264.0,Burnley
9362,Erik,Pieters,3168,CF,Burnley,56401,34.8,-3.91,7264.0,Burnley
9363,Erik,Pieters,3168,CF,Burnley,56402,34.78,-3.85,7264.0,Burnley
9364,Erik,Pieters,3168,CF,Burnley,56403,34.77,-3.75,7264.0,Burnley
9365,Erik,Pieters,3168,CF,Burnley,56404,34.75,-3.76,7264.0,Burnley
9366,Erik,Pieters,3168,CF,Burnley,56405,34.74,-3.82,7264.0,Burnley
9367,Erik,Pieters,3168,CF,Burnley,56406,34.72,-3.75,7264.0,Burnley
9368,Erik,Pieters,3168,CF,Burnley,56407,34.69,-3.66,7264.0,Burnley
9369,Erik,Pieters,3168,CF,Burnley,56408,34.66,-3.56,7264.0,Burnley
9370,Erik,Pieters,3168,CF,Burnley,56409,34.61,-3.46,7264.0,Burnley
9371,Erik,Pieters,3168,CF,Burnley,56410,34.53,-3.39,7264.0,Burnley
9372,Erik,Pieters,3168,CF,Burnley,56411,34.47,-3.33,,Burnley
9373,Erik,Pieters,3168,CF,Burnley,56412,34.43,-3.24,,Burnley
9374,Erik,Pieters,3168,CF,Burnley,56413,34.39,-3.1,,Burnley
9375,Erik,Pieters,3168,CF,Burnley,56414,34.39,-3.01,,Burnley
9376,Erik,Pieters,3168,CF,Burnley,56415,34.39,-2.9,,Burnley
9377,Erik,Pieters,3168,CF,Burnley,56416,34.33,-2.84,,Burnley
9378,Erik,Pieters,3168,CF,Burnley,56417,34.27,-2.78,,Burnley
9379,Erik,Pieters,3168,CF,Burnley,56418,34.21,-2.73,,Burnley
9380,Erik,Pieters,3168,CF,Burnley,56419,34.15,-2.63,,Burnley
9381,Erik,Pieters,3168,CF,Burnley,56420,34.08,-2.58,,Burnley
9382,Erik,Pieters,3168,CF,Burnley,56421,34.01,-2.56,,Burnley
9383,Erik,Pieters,3168,CF,Burnley,56422,33.94,-2.59,,Burnley
9384,Erik,Pieters,3168,CF,Burnley,56423,33.88,-2.66,,Burnley
9385,Erik,Pieters,3168,CF,Burnley,56424,33.8,-2.78,,Burnley
9386,Erik,Pieters,3168,CF,Burnley,56440,34.01,-4.65,,Burnley
9387,Erik,Pieters,3168,CF,Burnley,56441,34.07,-4.72,7264.0,Burnley
9388,Erik,Pieters,3168,CF,Burnley,56442,34.13,-4.82,7264.0,Burnley
9389,Erik,Pieters,3168,CF,Burnley,56443,34.2,-4.96,7264.0,Burnley
9390,Erik,Pieters,3168,CF,Burnley,56444,34.28,-5.13,7264.0,Burnley
9391,Erik,Pieters,3168,CF,Burnley,56445,34.33,-5.33,7264.0,Burnley
9392,Erik,Pieters,3168,CF,Burnley,56446,34.38,-5.54,7264.0,Burnley
9393,Erik,Pieters,3168,CF,Burnley,56447,34.47,-5.75,7264.0,Burnley
9394,Erik,Pieters,3168,CF,Burnley,56448,34.58,-5.96,7264.0,Burnley
9395,Erik,Pieters,3168,CF,Burnley,56449,34.7,-6.25,7264.0,Burnley
9396,Erik,Pieters,3168,CF,Burnley,56450,34.84,-6.58,7264.0,Burnley
9397,Erik,Pieters,3168,CF,Burnley,56451,34.92,-7.01,7264.0,Burnley
9398,Erik,Pieters,3168,CF,Burnley,56452,35.1,-7.17,7264.0,Burnley
9399,Erik,Pieters,3168,CF,Burnley,56453,35.33,-7.36,7264.0,Burnley
9400,Erik,Pieters,3168,CF,Burnley,56454,35.66,-7.46,7264.0,Burnley
