,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3947,Aymeric,Laporte,1152,LCB,Manchester City,56383,43.38,-12.49,7264.0,Burnley
3948,Aymeric,Laporte,1152,LCB,Manchester City,56384,43.28,-12.45,7264.0,Burnley
3949,Aymeric,Laporte,1152,LCB,Manchester City,56385,43.2,-12.44,7264.0,Burnley
3950,Aymeric,Laporte,1152,LCB,Manchester City,56386,43.16,-12.37,7264.0,Burnley
3951,Aymeric,Laporte,1152,LCB,Manchester City,56387,43.12,-12.27,7264.0,Burnley
3952,Aymeric,Laporte,1152,LCB,Manchester City,56388,43.05,-12.24,7264.0,Burnley
3953,Aymeric,Laporte,1152,LCB,Manchester City,56389,42.99,-12.22,7264.0,Burnley
3954,Aymeric,Laporte,1152,LCB,Manchester City,56390,42.95,-12.22,7264.0,Burnley
3955,Aymeric,Laporte,1152,LCB,Manchester City,56391,42.92,-12.27,7264.0,Burnley
3956,Aymeric,Laporte,1152,LCB,Manchester City,56392,42.9,-12.28,7264.0,Burnley
3957,Aymeric,Laporte,1152,LCB,Manchester City,56393,42.87,-12.24,7264.0,Burnley
3958,Aymeric,Laporte,1152,LCB,Manchester City,56394,42.88,-12.2,7264.0,Burnley
3959,Aymeric,Laporte,1152,LCB,Manchester City,56395,42.91,-12.15,7264.0,Burnley
3960,Aymeric,Laporte,1152,LCB,Manchester City,56396,42.93,-12.11,7264.0,Burnley
3961,Aymeric,Laporte,1152,LCB,Manchester City,56397,42.94,-12.06,7264.0,Burnley
3962,Aymeric,Laporte,1152,LCB,Manchester City,56398,42.92,-12.03,7264.0,Burnley
3963,Aymeric,Laporte,1152,LCB,Manchester City,56399,42.89,-12.01,7264.0,Burnley
3964,Aymeric,Laporte,1152,LCB,Manchester City,56400,42.85,-12.0,7264.0,Burnley
3965,Aymeric,Laporte,1152,LCB,Manchester City,56401,42.82,-11.99,7264.0,Burnley
3966,Aymeric,Laporte,1152,LCB,Manchester City,56402,42.8,-11.97,7264.0,Burnley
3967,Aymeric,Laporte,1152,LCB,Manchester City,56403,42.81,-11.94,7264.0,Burnley
3968,Aymeric,Laporte,1152,LCB,Manchester City,56404,42.83,-11.97,7264.0,Burnley
3969,Aymeric,Laporte,1152,LCB,Manchester City,56405,42.87,-12.05,7264.0,Burnley
3970,Aymeric,Laporte,1152,LCB,Manchester City,56406,42.88,-12.1,7264.0,Burnley
3971,Aymeric,Laporte,1152,LCB,Manchester City,56407,42.9,-12.14,7264.0,Burnley
3972,Aymeric,Laporte,1152,LCB,Manchester City,56408,42.92,-12.15,7264.0,Burnley
3973,Aymeric,Laporte,1152,LCB,Manchester City,56409,42.96,-12.16,7264.0,Burnley
3974,Aymeric,Laporte,1152,LCB,Manchester City,56410,42.98,-12.16,7264.0,Burnley
3975,Aymeric,Laporte,1152,LCB,Manchester City,56411,43.0,-12.15,,Burnley
3976,Aymeric,Laporte,1152,LCB,Manchester City,56412,43.01,-12.11,,Burnley
3977,Aymeric,Laporte,1152,LCB,Manchester City,56413,43.01,-12.07,,Burnley
3978,Aymeric,Laporte,1152,LCB,Manchester City,56414,43.01,-12.06,,Burnley
3979,Aymeric,Laporte,1152,LCB,Manchester City,56415,43.03,-12.08,,Burnley
3980,Aymeric,Laporte,1152,LCB,Manchester City,56416,43.02,-12.13,,Burnley
3981,Aymeric,Laporte,1152,LCB,Manchester City,56417,43.03,-12.18,,Burnley
3982,Aymeric,Laporte,1152,LCB,Manchester City,56418,43.03,-12.22,,Burnley
3983,Aymeric,Laporte,1152,LCB,Manchester City,56419,43.04,-12.2,,Burnley
3984,Aymeric,Laporte,1152,LCB,Manchester City,56420,43.03,-12.21,,Burnley
3985,Aymeric,Laporte,1152,LCB,Manchester City,56421,43.04,-12.19,,Burnley
3986,Aymeric,Laporte,1152,LCB,Manchester City,56422,43.05,-12.19,,Burnley
3987,Aymeric,Laporte,1152,LCB,Manchester City,56423,43.06,-12.2,,Burnley
3988,Aymeric,Laporte,1152,LCB,Manchester City,56424,43.07,-12.22,,Burnley
3989,Aymeric,Laporte,1152,LCB,Manchester City,56440,43.31,-12.24,,Burnley
3990,Aymeric,Laporte,1152,LCB,Manchester City,56441,43.25,-12.16,7264.0,Burnley
3991,Aymeric,Laporte,1152,LCB,Manchester City,56442,43.15,-12.12,7264.0,Burnley
3992,Aymeric,Laporte,1152,LCB,Manchester City,56443,43.03,-12.13,7264.0,Burnley
3993,Aymeric,Laporte,1152,LCB,Manchester City,56444,42.87,-12.19,7264.0,Burnley
3994,Aymeric,Laporte,1152,LCB,Manchester City,56445,42.69,-12.3,7264.0,Burnley
3995,Aymeric,Laporte,1152,LCB,Manchester City,56446,42.55,-12.43,7264.0,Burnley
3996,Aymeric,Laporte,1152,LCB,Manchester City,56447,42.43,-12.52,7264.0,Burnley
3997,Aymeric,Laporte,1152,LCB,Manchester City,56448,42.4,-12.53,7264.0,Burnley
3998,Aymeric,Laporte,1152,LCB,Manchester City,56449,42.41,-12.48,7264.0,Burnley
3999,Aymeric,Laporte,1152,LCB,Manchester City,56450,42.43,-12.47,7264.0,Burnley
4000,Aymeric,Laporte,1152,LCB,Manchester City,56451,42.45,-12.45,7264.0,Burnley
4001,Aymeric,Laporte,1152,LCB,Manchester City,56452,42.5,-12.43,7264.0,Burnley
4002,Aymeric,Laporte,1152,LCB,Manchester City,56453,42.47,-12.47,7264.0,Burnley
4003,Aymeric,Laporte,1152,LCB,Manchester City,56454,42.41,-12.56,7264.0,Burnley
4004,Aymeric,Laporte,1152,LCB,Manchester City,56455,42.37,-12.65,7264.0,Burnley
4005,Aymeric,Laporte,1152,LCB,Manchester City,56456,42.34,-12.76,7264.0,Burnley
4006,Aymeric,Laporte,1152,LCB,Manchester City,56457,42.43,-12.76,7264.0,Burnley
4007,Aymeric,Laporte,1152,LCB,Manchester City,56458,42.59,-12.7,7264.0,Burnley
4008,Aymeric,Laporte,1152,LCB,Manchester City,56459,42.72,-12.69,,Burnley
4009,Aymeric,Laporte,1152,LCB,Manchester City,56460,42.78,-12.75,,Burnley
4010,Aymeric,Laporte,1152,LCB,Manchester City,56461,42.8,-12.91,,Burnley
4011,Aymeric,Laporte,1152,LCB,Manchester City,56462,42.77,-13.1,,Burnley
4012,Aymeric,Laporte,1152,LCB,Manchester City,56463,42.78,-13.23,,Burnley
4013,Aymeric,Laporte,1152,LCB,Manchester City,56464,42.83,-13.37,,Burnley
4014,Aymeric,Laporte,1152,LCB,Manchester City,56465,42.9,-13.5,,Burnley
4015,Aymeric,Laporte,1152,LCB,Manchester City,56466,42.98,-13.6,,Burnley
4016,Aymeric,Laporte,1152,LCB,Manchester City,56467,43.03,-13.69,,Burnley
4017,Aymeric,Laporte,1152,LCB,Manchester City,56468,43.04,-13.7,,Burnley
4018,Aymeric,Laporte,1152,LCB,Manchester City,56469,43.04,-13.67,,Burnley
4019,Aymeric,Laporte,1152,LCB,Manchester City,56470,43.04,-13.68,,Burnley
4020,Aymeric,Laporte,1152,LCB,Manchester City,56471,43.05,-13.7,,Burnley
4021,Aymeric,Laporte,1152,LCB,Manchester City,56472,43.07,-13.75,,Burnley
4022,Aymeric,Laporte,1152,LCB,Manchester City,56473,43.11,-13.8,,Burnley
4023,Aymeric,Laporte,1152,LCB,Manchester City,56474,43.14,-13.9,,Burnley
4024,Aymeric,Laporte,1152,LCB,Manchester City,56475,43.1,-14.08,,Burnley
4025,Aymeric,Laporte,1152,LCB,Manchester City,56476,43.02,-14.26,,Burnley
4026,Aymeric,Laporte,1152,LCB,Manchester City,56477,42.9,-14.45,,Burnley
4027,Aymeric,Laporte,1152,LCB,Manchester City,56478,42.74,-14.6,,Burnley
4028,Aymeric,Laporte,1152,LCB,Manchester City,56479,42.64,-14.68,,Burnley
4029,Aymeric,Laporte,1152,LCB,Manchester City,56480,42.53,-14.77,,Burnley
4030,Aymeric,Laporte,1152,LCB,Manchester City,56481,42.45,-14.81,,Burnley
4031,Aymeric,Laporte,1152,LCB,Manchester City,56482,42.41,-14.78,,Burnley
4032,Aymeric,Laporte,1152,LCB,Manchester City,56483,42.28,-14.88,,Burnley
4033,Aymeric,Laporte,1152,LCB,Manchester City,56484,42.16,-14.97,,Burnley
4034,Aymeric,Laporte,1152,LCB,Manchester City,56485,41.95,-15.16,,Burnley
4035,Aymeric,Laporte,1152,LCB,Manchester City,56486,41.7,-15.44,,Burnley
4036,Aymeric,Laporte,1152,LCB,Manchester City,56487,41.55,-15.61,,Burnley
4037,Aymeric,Laporte,1152,LCB,Manchester City,56488,41.55,-15.68,,Burnley
4038,Aymeric,Laporte,1152,LCB,Manchester City,56489,41.6,-15.86,,Burnley
4039,Aymeric,Laporte,1152,LCB,Manchester City,56490,41.75,-15.96,,Burnley
4040,Aymeric,Laporte,1152,LCB,Manchester City,56491,41.87,-16.17,,Burnley
4041,Aymeric,Laporte,1152,LCB,Manchester City,56492,41.95,-16.44,,Burnley
4042,Aymeric,Laporte,1152,LCB,Manchester City,56493,41.99,-16.67,,Burnley
4043,Aymeric,Laporte,1152,LCB,Manchester City,56494,42.07,-16.76,,Burnley
4044,Aymeric,Laporte,1152,LCB,Manchester City,56495,42.1,-16.85,,Burnley
4045,Aymeric,Laporte,1152,LCB,Manchester City,56496,42.11,-16.89,,Burnley
4046,Aymeric,Laporte,1152,LCB,Manchester City,56497,42.11,-16.94,,Burnley
4047,Aymeric,Laporte,1152,LCB,Manchester City,56498,42.08,-17.04,,Burnley
4048,Aymeric,Laporte,1152,LCB,Manchester City,56499,42.1,-17.1,,Burnley
4049,Aymeric,Laporte,1152,LCB,Manchester City,56500,42.23,-17.02,,Burnley
4050,Aymeric,Laporte,1152,LCB,Manchester City,56501,42.44,-16.88,,Burnley
4051,Aymeric,Laporte,1152,LCB,Manchester City,56502,42.66,-16.7,,Burnley
4052,Aymeric,Laporte,1152,LCB,Manchester City,56503,42.83,-16.55,,Burnley
4053,Aymeric,Laporte,1152,LCB,Manchester City,56504,42.9,-16.56,,Burnley
4054,Aymeric,Laporte,1152,LCB,Manchester City,56505,42.96,-16.57,,Burnley
4055,Aymeric,Laporte,1152,LCB,Manchester City,56506,43.06,-16.48,,Burnley
4056,Aymeric,Laporte,1152,LCB,Manchester City,56507,43.21,-16.32,,Burnley
4057,Aymeric,Laporte,1152,LCB,Manchester City,56508,43.37,-16.12,,Burnley
4058,Aymeric,Laporte,1152,LCB,Manchester City,56509,43.48,-15.98,,Burnley
4059,Aymeric,Laporte,1152,LCB,Manchester City,56510,43.47,-15.99,,Burnley
4060,Aymeric,Laporte,1152,LCB,Manchester City,56511,43.47,-16.02,,Burnley
4061,Aymeric,Laporte,1152,LCB,Manchester City,56512,43.53,-16.02,,Burnley
4062,Aymeric,Laporte,1152,LCB,Manchester City,56513,43.65,-15.98,,Burnley
4063,Aymeric,Laporte,1152,LCB,Manchester City,56514,43.84,-15.88,,Burnley
4064,Aymeric,Laporte,1152,LCB,Manchester City,56515,44.0,-15.79,2501.0,Manchester City
4065,Aymeric,Laporte,1152,LCB,Manchester City,56516,44.08,-15.75,2501.0,Manchester City
4066,Aymeric,Laporte,1152,LCB,Manchester City,56517,44.17,-15.69,,Manchester City
4067,Aymeric,Laporte,1152,LCB,Manchester City,56518,44.26,-15.65,,Manchester City
4068,Aymeric,Laporte,1152,LCB,Manchester City,56519,44.33,-15.67,,Manchester City
4069,Aymeric,Laporte,1152,LCB,Manchester City,56520,44.41,-15.68,,Manchester City
4070,Aymeric,Laporte,1152,LCB,Manchester City,56521,44.5,-15.72,,Manchester City
4071,Aymeric,Laporte,1152,LCB,Manchester City,56522,44.51,-15.66,,Manchester City
4072,Aymeric,Laporte,1152,LCB,Manchester City,56523,44.56,-15.59,,Manchester City
4073,Aymeric,Laporte,1152,LCB,Manchester City,56524,44.58,-15.48,,Manchester City
4074,Aymeric,Laporte,1152,LCB,Manchester City,56525,44.66,-15.38,,Manchester City
4075,Aymeric,Laporte,1152,LCB,Manchester City,56526,44.75,-15.37,,Manchester City
4076,Aymeric,Laporte,1152,LCB,Manchester City,56527,44.85,-15.25,,Manchester City
4077,Aymeric,Laporte,1152,LCB,Manchester City,56528,44.82,-15.06,,Manchester City
4078,Aymeric,Laporte,1152,LCB,Manchester City,56529,44.74,-14.91,,Manchester City
4079,Aymeric,Laporte,1152,LCB,Manchester City,56530,44.62,-14.75,,Manchester City
4080,Aymeric,Laporte,1152,LCB,Manchester City,56531,44.54,-14.65,,Manchester City
4081,Aymeric,Laporte,1152,LCB,Manchester City,56532,44.5,-14.7,,Manchester City
4082,Aymeric,Laporte,1152,LCB,Manchester City,56533,44.5,-14.61,,Manchester City
4083,Aymeric,Laporte,1152,LCB,Manchester City,56534,44.5,-14.59,,Manchester City
4084,Aymeric,Laporte,1152,LCB,Manchester City,56535,44.54,-14.61,,Manchester City
4085,Aymeric,Laporte,1152,LCB,Manchester City,56536,44.6,-14.66,,Manchester City
4086,Aymeric,Laporte,1152,LCB,Manchester City,56537,44.63,-14.68,,Manchester City
4087,Aymeric,Laporte,1152,LCB,Manchester City,56538,44.62,-14.76,,Manchester City
4088,Aymeric,Laporte,1152,LCB,Manchester City,56539,44.62,-14.8,,Manchester City
4089,Aymeric,Laporte,1152,LCB,Manchester City,56540,44.61,-14.92,,Manchester City
4090,Aymeric,Laporte,1152,LCB,Manchester City,56541,44.66,-15.03,,Manchester City
4091,Aymeric,Laporte,1152,LCB,Manchester City,56542,44.76,-15.1,,Manchester City
4092,Aymeric,Laporte,1152,LCB,Manchester City,56543,44.79,-15.13,,Manchester City
4093,Aymeric,Laporte,1152,LCB,Manchester City,56544,44.74,-15.31,,Manchester City
4094,Aymeric,Laporte,1152,LCB,Manchester City,56545,44.68,-15.49,,Manchester City
4095,Aymeric,Laporte,1152,LCB,Manchester City,56546,44.62,-15.72,,Manchester City
4096,Aymeric,Laporte,1152,LCB,Manchester City,56547,44.64,-15.87,,Manchester City
4097,Aymeric,Laporte,1152,LCB,Manchester City,56548,44.74,-15.92,,Manchester City
4098,Aymeric,Laporte,1152,LCB,Manchester City,56549,44.84,-16.02,,Manchester City
4099,Aymeric,Laporte,1152,LCB,Manchester City,56550,44.89,-16.16,,Manchester City
4100,Aymeric,Laporte,1152,LCB,Manchester City,56551,44.91,-16.34,,Manchester City
4101,Aymeric,Laporte,1152,LCB,Manchester City,56552,44.91,-16.56,,Manchester City
4102,Aymeric,Laporte,1152,LCB,Manchester City,56614,47.48,-24.28,,Manchester City
4103,Aymeric,Laporte,1152,LCB,Manchester City,56615,47.61,-24.36,,Manchester City
4104,Aymeric,Laporte,1152,LCB,Manchester City,56616,47.68,-24.45,,Manchester City
4105,Aymeric,Laporte,1152,LCB,Manchester City,56617,47.71,-24.57,,Manchester City
4106,Aymeric,Laporte,1152,LCB,Manchester City,56618,47.67,-24.7,,Manchester City
4107,Aymeric,Laporte,1152,LCB,Manchester City,56619,47.59,-24.88,,Manchester City
4108,Aymeric,Laporte,1152,LCB,Manchester City,56620,47.55,-24.98,,Manchester City
4109,Aymeric,Laporte,1152,LCB,Manchester City,56621,47.67,-24.98,,Manchester City
4110,Aymeric,Laporte,1152,LCB,Manchester City,56622,47.72,-25.05,,Manchester City
4111,Aymeric,Laporte,1152,LCB,Manchester City,56623,47.68,-25.21,,Manchester City
4112,Aymeric,Laporte,1152,LCB,Manchester City,56624,47.58,-25.41,,Manchester City
4113,Aymeric,Laporte,1152,LCB,Manchester City,56625,47.47,-25.6,,Manchester City
4114,Aymeric,Laporte,1152,LCB,Manchester City,56626,47.43,-25.73,,Manchester City
4115,Aymeric,Laporte,1152,LCB,Manchester City,56627,47.48,-25.77,,Manchester City
4116,Aymeric,Laporte,1152,LCB,Manchester City,56628,47.5,-25.83,,Manchester City
4117,Aymeric,Laporte,1152,LCB,Manchester City,56629,47.52,-25.87,,Manchester City
4118,Aymeric,Laporte,1152,LCB,Manchester City,56630,47.55,-25.9,,Manchester City
4119,Aymeric,Laporte,1152,LCB,Manchester City,56808,35.28,-11.02,,Manchester City
4120,Aymeric,Laporte,1152,LCB,Manchester City,56809,35.4,-10.71,1152.0,Manchester City
4121,Aymeric,Laporte,1152,LCB,Manchester City,56810,35.49,-10.46,1152.0,Manchester City
4122,Aymeric,Laporte,1152,LCB,Manchester City,56811,35.54,-10.28,1152.0,Manchester City
4123,Aymeric,Laporte,1152,LCB,Manchester City,56812,35.55,-10.13,1152.0,Manchester City
4124,Aymeric,Laporte,1152,LCB,Manchester City,56813,35.55,-10.1,1152.0,Manchester City
4125,Aymeric,Laporte,1152,LCB,Manchester City,56814,35.52,-10.18,1152.0,Manchester City
4126,Aymeric,Laporte,1152,LCB,Manchester City,56815,35.49,-10.29,1152.0,Manchester City
4127,Aymeric,Laporte,1152,LCB,Manchester City,56816,35.46,-10.43,1152.0,Manchester City
4128,Aymeric,Laporte,1152,LCB,Manchester City,56817,35.41,-10.44,1152.0,Manchester City
4129,Aymeric,Laporte,1152,LCB,Manchester City,56818,35.38,-10.39,1152.0,Manchester City
4130,Aymeric,Laporte,1152,LCB,Manchester City,56819,35.35,-10.31,1152.0,Manchester City
4131,Aymeric,Laporte,1152,LCB,Manchester City,56820,35.3,-10.28,1152.0,Manchester City
4132,Aymeric,Laporte,1152,LCB,Manchester City,56821,35.21,-10.34,1152.0,Manchester City
4133,Aymeric,Laporte,1152,LCB,Manchester City,56822,35.18,-10.33,1152.0,Manchester City
4134,Aymeric,Laporte,1152,LCB,Manchester City,56823,35.2,-10.25,1152.0,Manchester City
4135,Aymeric,Laporte,1152,LCB,Manchester City,56824,35.26,-10.15,1152.0,Manchester City
4136,Aymeric,Laporte,1152,LCB,Manchester City,56825,35.24,-10.14,1152.0,Manchester City
4137,Aymeric,Laporte,1152,LCB,Manchester City,56826,35.14,-10.26,1152.0,Manchester City
4138,Aymeric,Laporte,1152,LCB,Manchester City,56827,34.96,-10.47,1152.0,Manchester City
4139,Aymeric,Laporte,1152,LCB,Manchester City,56828,34.86,-10.56,1152.0,Manchester City
4140,Aymeric,Laporte,1152,LCB,Manchester City,56829,34.7,-10.76,1152.0,Manchester City
4141,Aymeric,Laporte,1152,LCB,Manchester City,56830,34.48,-11.03,1152.0,Manchester City
4142,Aymeric,Laporte,1152,LCB,Manchester City,56831,34.25,-11.26,1152.0,Manchester City
4143,Aymeric,Laporte,1152,LCB,Manchester City,56832,34.02,-11.46,1152.0,Manchester City
4144,Aymeric,Laporte,1152,LCB,Manchester City,56833,33.79,-11.65,1152.0,Manchester City
4145,Aymeric,Laporte,1152,LCB,Manchester City,56834,33.64,-11.78,1152.0,Manchester City
4146,Aymeric,Laporte,1152,LCB,Manchester City,56835,33.41,-11.99,1152.0,Manchester City
4147,Aymeric,Laporte,1152,LCB,Manchester City,56836,33.2,-12.2,1152.0,Manchester City
4148,Aymeric,Laporte,1152,LCB,Manchester City,56837,33.02,-12.3,1152.0,Manchester City
4149,Aymeric,Laporte,1152,LCB,Manchester City,56838,32.87,-12.37,1152.0,Manchester City
4150,Aymeric,Laporte,1152,LCB,Manchester City,56839,32.65,-12.5,1152.0,Manchester City
4151,Aymeric,Laporte,1152,LCB,Manchester City,56840,32.51,-12.54,1152.0,Manchester City
4152,Aymeric,Laporte,1152,LCB,Manchester City,56841,32.36,-12.6,1152.0,Manchester City
4153,Aymeric,Laporte,1152,LCB,Manchester City,56842,32.2,-12.72,1152.0,Manchester City
4154,Aymeric,Laporte,1152,LCB,Manchester City,56843,32.06,-12.92,1152.0,Manchester City
4155,Aymeric,Laporte,1152,LCB,Manchester City,56844,31.9,-13.22,1152.0,Manchester City
4156,Aymeric,Laporte,1152,LCB,Manchester City,56845,31.85,-13.34,1152.0,Manchester City
4157,Aymeric,Laporte,1152,LCB,Manchester City,56846,31.99,-13.16,1152.0,Manchester City
4158,Aymeric,Laporte,1152,LCB,Manchester City,56847,32.17,-12.89,1152.0,Manchester City
4159,Aymeric,Laporte,1152,LCB,Manchester City,56848,32.29,-12.73,1152.0,Manchester City
4160,Aymeric,Laporte,1152,LCB,Manchester City,56849,32.36,-12.72,1152.0,Manchester City
4161,Aymeric,Laporte,1152,LCB,Manchester City,56850,32.34,-12.8,,Manchester City
4162,Aymeric,Laporte,1152,LCB,Manchester City,56851,32.29,-12.89,,Manchester City
4163,Aymeric,Laporte,1152,LCB,Manchester City,56852,32.21,-12.98,,Manchester City
4164,Aymeric,Laporte,1152,LCB,Manchester City,56853,32.08,-13.17,,Manchester City
4165,Aymeric,Laporte,1152,LCB,Manchester City,56854,32.02,-13.47,,Manchester City
4166,Aymeric,Laporte,1152,LCB,Manchester City,56855,32.12,-13.71,,Manchester City
4167,Aymeric,Laporte,1152,LCB,Manchester City,56856,32.32,-13.84,,Manchester City
4168,Aymeric,Laporte,1152,LCB,Manchester City,56857,32.59,-14.02,,Manchester City
4169,Aymeric,Laporte,1152,LCB,Manchester City,56858,32.86,-14.15,,Manchester City
4170,Aymeric,Laporte,1152,LCB,Manchester City,56859,33.14,-14.38,,Manchester City
4171,Aymeric,Laporte,1152,LCB,Manchester City,56860,33.4,-14.6,,Manchester City
4172,Aymeric,Laporte,1152,LCB,Manchester City,56861,33.74,-14.78,,Manchester City
4173,Aymeric,Laporte,1152,LCB,Manchester City,56862,34.07,-14.89,,Manchester City
4174,Aymeric,Laporte,1152,LCB,Manchester City,56863,34.49,-14.98,,Manchester City
4175,Aymeric,Laporte,1152,LCB,Manchester City,56864,34.9,-15.14,,Manchester City
4176,Aymeric,Laporte,1152,LCB,Manchester City,56865,35.39,-15.24,2934.0,Manchester City
4177,Aymeric,Laporte,1152,LCB,Manchester City,56866,35.83,-15.21,2934.0,Manchester City
4178,Aymeric,Laporte,1152,LCB,Manchester City,56867,36.33,-15.18,2934.0,Manchester City
4179,Aymeric,Laporte,1152,LCB,Manchester City,56868,36.77,-15.18,2934.0,Manchester City
4180,Aymeric,Laporte,1152,LCB,Manchester City,56869,37.27,-15.17,2934.0,Manchester City
4181,Aymeric,Laporte,1152,LCB,Manchester City,56870,37.72,-15.29,2934.0,Manchester City
4182,Aymeric,Laporte,1152,LCB,Manchester City,56871,38.22,-15.33,2934.0,Manchester City
4183,Aymeric,Laporte,1152,LCB,Manchester City,56872,38.73,-15.34,2934.0,Manchester City
4184,Aymeric,Laporte,1152,LCB,Manchester City,56873,39.27,-15.33,2934.0,Manchester City
4185,Aymeric,Laporte,1152,LCB,Manchester City,57053,35.2,-11.06,,Manchester City
4186,Aymeric,Laporte,1152,LCB,Manchester City,57054,35.19,-11.37,,Manchester City
4187,Aymeric,Laporte,1152,LCB,Manchester City,57055,35.22,-11.67,,Manchester City
4188,Aymeric,Laporte,1152,LCB,Manchester City,57056,35.3,-11.96,,Manchester City
4189,Aymeric,Laporte,1152,LCB,Manchester City,57057,35.43,-12.25,,Manchester City
4190,Aymeric,Laporte,1152,LCB,Manchester City,57058,35.58,-12.45,,Manchester City
4191,Aymeric,Laporte,1152,LCB,Manchester City,57059,35.79,-12.62,,Manchester City
4192,Aymeric,Laporte,1152,LCB,Manchester City,57060,35.99,-12.73,1152.0,Manchester City
4193,Aymeric,Laporte,1152,LCB,Manchester City,57061,36.15,-12.85,1152.0,Manchester City
4194,Aymeric,Laporte,1152,LCB,Manchester City,57062,36.33,-12.87,1152.0,Manchester City
4195,Aymeric,Laporte,1152,LCB,Manchester City,57063,36.42,-13.08,1152.0,Manchester City
4196,Aymeric,Laporte,1152,LCB,Manchester City,57064,36.42,-13.32,1152.0,Manchester City
4197,Aymeric,Laporte,1152,LCB,Manchester City,57065,36.47,-13.59,1152.0,Manchester City
4198,Aymeric,Laporte,1152,LCB,Manchester City,57066,36.52,-13.76,1152.0,Manchester City
4199,Aymeric,Laporte,1152,LCB,Manchester City,57067,36.51,-14.01,1152.0,Manchester City
4200,Aymeric,Laporte,1152,LCB,Manchester City,57068,36.53,-14.14,,Manchester City
4201,Aymeric,Laporte,1152,LCB,Manchester City,57069,36.51,-14.35,,Manchester City
4202,Aymeric,Laporte,1152,LCB,Manchester City,57070,36.5,-14.56,,Manchester City
4203,Aymeric,Laporte,1152,LCB,Manchester City,57071,36.58,-14.76,,Manchester City
4204,Aymeric,Laporte,1152,LCB,Manchester City,57072,36.69,-14.91,,Manchester City
4205,Aymeric,Laporte,1152,LCB,Manchester City,57073,36.78,-15.14,,Manchester City
4206,Aymeric,Laporte,1152,LCB,Manchester City,57074,36.82,-15.32,,Manchester City
4207,Aymeric,Laporte,1152,LCB,Manchester City,57075,36.85,-15.51,,Manchester City
4208,Aymeric,Laporte,1152,LCB,Manchester City,57076,36.87,-15.66,,Manchester City
4209,Aymeric,Laporte,1152,LCB,Manchester City,57077,36.9,-15.82,,Manchester City
4210,Aymeric,Laporte,1152,LCB,Manchester City,57078,36.92,-15.99,,Manchester City
4211,Aymeric,Laporte,1152,LCB,Manchester City,57079,36.92,-16.19,,Manchester City
4212,Aymeric,Laporte,1152,LCB,Manchester City,57080,36.91,-16.37,,Manchester City
4213,Aymeric,Laporte,1152,LCB,Manchester City,57081,36.94,-16.51,,Manchester City
4214,Aymeric,Laporte,1152,LCB,Manchester City,57082,37.03,-16.61,,Manchester City
4215,Aymeric,Laporte,1152,LCB,Manchester City,57083,37.07,-16.77,,Manchester City
4216,Aymeric,Laporte,1152,LCB,Manchester City,57084,37.07,-16.96,,Manchester City
4217,Aymeric,Laporte,1152,LCB,Manchester City,57085,37.07,-17.12,,Manchester City
4218,Aymeric,Laporte,1152,LCB,Manchester City,57086,37.13,-17.19,,Manchester City
4219,Aymeric,Laporte,1152,LCB,Manchester City,57087,37.15,-17.32,,Manchester City
4220,Aymeric,Laporte,1152,LCB,Manchester City,57088,37.14,-17.47,2934.0,Manchester City
4221,Aymeric,Laporte,1152,LCB,Manchester City,57089,37.07,-17.72,2934.0,Manchester City
4222,Aymeric,Laporte,1152,LCB,Manchester City,57090,36.99,-17.91,2934.0,Manchester City
4223,Aymeric,Laporte,1152,LCB,Manchester City,57091,36.96,-18.04,2934.0,Manchester City
4224,Aymeric,Laporte,1152,LCB,Manchester City,57092,37.02,-18.03,2934.0,Manchester City
4225,Aymeric,Laporte,1152,LCB,Manchester City,57093,37.06,-18.1,2934.0,Manchester City
4226,Aymeric,Laporte,1152,LCB,Manchester City,57094,37.07,-18.21,2934.0,Manchester City
4227,Aymeric,Laporte,1152,LCB,Manchester City,57095,37.07,-18.33,2934.0,Manchester City
4228,Aymeric,Laporte,1152,LCB,Manchester City,57096,37.09,-18.4,2934.0,Manchester City
4229,Aymeric,Laporte,1152,LCB,Manchester City,57097,37.15,-18.42,2934.0,Manchester City
4230,Aymeric,Laporte,1152,LCB,Manchester City,57098,37.22,-18.4,2934.0,Manchester City
4231,Aymeric,Laporte,1152,LCB,Manchester City,57099,37.27,-18.43,2934.0,Manchester City
4232,Aymeric,Laporte,1152,LCB,Manchester City,57100,37.31,-18.48,2934.0,Manchester City
4233,Aymeric,Laporte,1152,LCB,Manchester City,57101,37.33,-18.52,2934.0,Manchester City
4234,Aymeric,Laporte,1152,LCB,Manchester City,57102,37.36,-18.54,2934.0,Manchester City
4235,Aymeric,Laporte,1152,LCB,Manchester City,57103,37.4,-18.54,2934.0,Manchester City
4236,Aymeric,Laporte,1152,LCB,Manchester City,57104,37.41,-18.56,2934.0,Manchester City
4237,Aymeric,Laporte,1152,LCB,Manchester City,57105,37.42,-18.59,2934.0,Manchester City
4238,Aymeric,Laporte,1152,LCB,Manchester City,57106,37.42,-18.6,2934.0,Manchester City
4239,Aymeric,Laporte,1152,LCB,Manchester City,57107,37.47,-18.6,2934.0,Manchester City
4240,Aymeric,Laporte,1152,LCB,Manchester City,57108,37.55,-18.58,2934.0,Manchester City
