,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5640,Kevin,de Bruyne,5821,RF,Manchester City,49852,-12.71,-7.47,5821.0,Manchester City
5641,Kevin,de Bruyne,5821,RF,Manchester City,49853,-12.99,-7.27,5821.0,Manchester City
5642,Kevin,de Bruyne,5821,RF,Manchester City,49854,-13.24,-7.12,5821.0,Manchester City
5643,Kevin,de Bruyne,5821,RF,Manchester City,49855,-13.62,-6.81,5821.0,Manchester City
5644,Kevin,de Bruyne,5821,RF,Manchester City,49856,-13.97,-6.67,5821.0,Manchester City
5645,Kevin,de Bruyne,5821,RF,Manchester City,49857,-14.39,-6.47,5821.0,Manchester City
5646,Kevin,de Bruyne,5821,RF,Manchester City,49858,-14.83,-6.11,5821.0,Manchester City
5647,Kevin,de Bruyne,5821,RF,Manchester City,49859,-15.31,-5.7,5821.0,Manchester City
5648,Kevin,de Bruyne,5821,RF,Manchester City,49860,-15.75,-5.42,5821.0,Manchester City
5649,Kevin,de Bruyne,5821,RF,Manchester City,49861,-16.27,-5.02,5821.0,Manchester City
5650,Kevin,de Bruyne,5821,RF,Manchester City,49862,-16.77,-4.71,5821.0,Manchester City
5651,Kevin,de Bruyne,5821,RF,Manchester City,49863,-17.35,-4.39,5821.0,Manchester City
5652,Kevin,de Bruyne,5821,RF,Manchester City,49864,-17.93,-4.09,5821.0,Manchester City
5653,Kevin,de Bruyne,5821,RF,Manchester City,49865,-18.52,-3.97,5821.0,Manchester City
5654,Kevin,de Bruyne,5821,RF,Manchester City,49866,-19.02,-4.1,5821.0,Manchester City
5655,Kevin,de Bruyne,5821,RF,Manchester City,49867,-19.62,-3.94,5821.0,Manchester City
5656,Kevin,de Bruyne,5821,RF,Manchester City,49868,-20.18,-3.76,5821.0,Manchester City
5657,Kevin,de Bruyne,5821,RF,Manchester City,49869,-20.85,-3.29,5821.0,Manchester City
5658,Kevin,de Bruyne,5821,RF,Manchester City,49870,-21.56,-2.72,5821.0,Manchester City
5659,Kevin,de Bruyne,5821,RF,Manchester City,49871,-22.25,-2.38,,Manchester City
5660,Kevin,de Bruyne,5821,RF,Manchester City,49872,-22.79,-2.18,,Manchester City
5661,Kevin,de Bruyne,5821,RF,Manchester City,49873,-23.36,-1.93,,Manchester City
5662,Kevin,de Bruyne,5821,RF,Manchester City,49874,-23.83,-1.85,,Manchester City
5663,Kevin,de Bruyne,5821,RF,Manchester City,49875,-24.31,-1.57,,Manchester City
5664,Kevin,de Bruyne,5821,RF,Manchester City,49876,-24.76,-1.26,,Manchester City
5665,Kevin,de Bruyne,5821,RF,Manchester City,49877,-25.14,-0.96,,Manchester City
5666,Kevin,de Bruyne,5821,RF,Manchester City,49878,-25.43,-0.61,,Manchester City
5667,Kevin,de Bruyne,5821,RF,Manchester City,49879,-25.79,-0.0,,Manchester City
5668,Kevin,de Bruyne,5821,RF,Manchester City,49880,-26.15,0.62,,Manchester City
5669,Kevin,de Bruyne,5821,RF,Manchester City,49881,-26.43,1.06,,Manchester City
5670,Kevin,de Bruyne,5821,RF,Manchester City,49882,-26.69,1.44,,Manchester City
5671,Kevin,de Bruyne,5821,RF,Manchester City,49883,-26.98,1.78,,Manchester City
5672,Kevin,de Bruyne,5821,RF,Manchester City,49884,-27.2,1.93,,Manchester City
5673,Kevin,de Bruyne,5821,RF,Manchester City,49885,-27.51,2.37,,Manchester City
5674,Kevin,de Bruyne,5821,RF,Manchester City,49886,-27.86,2.95,,Manchester City
5675,Kevin,de Bruyne,5821,RF,Manchester City,49887,-28.17,3.36,,Manchester City
5676,Kevin,de Bruyne,5821,RF,Manchester City,49888,-28.45,3.66,,Manchester City
5677,Kevin,de Bruyne,5821,RF,Manchester City,49889,-28.83,3.97,,Manchester City
5678,Kevin,de Bruyne,5821,RF,Manchester City,49890,-29.17,4.02,,Manchester City
5679,Kevin,de Bruyne,5821,RF,Manchester City,49891,-29.55,4.21,,Manchester City
5680,Kevin,de Bruyne,5821,RF,Manchester City,49892,-30.02,4.42,,Manchester City
5681,Kevin,de Bruyne,5821,RF,Manchester City,49893,-30.53,4.49,,Manchester City
5682,Kevin,de Bruyne,5821,RF,Manchester City,49894,-31.02,4.52,,Manchester City
5683,Kevin,de Bruyne,5821,RF,Manchester City,49895,-31.55,4.48,,Manchester City
5684,Kevin,de Bruyne,5821,RF,Manchester City,49896,-31.97,4.33,,Manchester City
5685,Kevin,de Bruyne,5821,RF,Manchester City,49897,-32.39,4.28,,Manchester City
5686,Kevin,de Bruyne,5821,RF,Manchester City,49898,-32.77,4.23,,Manchester City
5687,Kevin,de Bruyne,5821,RF,Manchester City,49899,-33.1,4.2,,Manchester City
5688,Kevin,de Bruyne,5821,RF,Manchester City,49900,-33.42,4.44,,Manchester City
5689,Kevin,de Bruyne,5821,RF,Manchester City,49901,-33.67,4.62,,Manchester City
5690,Kevin,de Bruyne,5821,RF,Manchester City,49902,-33.81,4.79,,Manchester City
5691,Kevin,de Bruyne,5821,RF,Manchester City,49903,-33.95,4.96,,Manchester City
5692,Kevin,de Bruyne,5821,RF,Manchester City,49904,-34.01,5.03,,Manchester City
5693,Kevin,de Bruyne,5821,RF,Manchester City,49905,-33.95,4.95,,Manchester City
5694,Kevin,de Bruyne,5821,RF,Manchester City,49906,-33.92,5.09,,Manchester City
5695,Kevin,de Bruyne,5821,RF,Manchester City,49907,-33.88,5.19,,Manchester City
5696,Kevin,de Bruyne,5821,RF,Manchester City,49908,-33.81,5.31,,Manchester City
5697,Kevin,de Bruyne,5821,RF,Manchester City,49909,-33.74,5.43,,Manchester City
5698,Kevin,de Bruyne,5821,RF,Manchester City,49910,-33.65,5.52,,Manchester City
5699,Kevin,de Bruyne,5821,RF,Manchester City,49911,-33.49,5.58,,Manchester City
5700,Kevin,de Bruyne,5821,RF,Manchester City,49912,-33.33,5.75,,Manchester City
5701,Kevin,de Bruyne,5821,RF,Manchester City,49913,-33.2,5.91,,Manchester City
5702,Kevin,de Bruyne,5821,RF,Manchester City,49914,-33.06,6.05,,Manchester City
5703,Kevin,de Bruyne,5821,RF,Manchester City,49915,-32.97,6.17,,Manchester City
5704,Kevin,de Bruyne,5821,RF,Manchester City,49916,-32.88,6.24,,Manchester City
5705,Kevin,de Bruyne,5821,RF,Manchester City,49917,-32.74,6.27,,Manchester City
5706,Kevin,de Bruyne,5821,RF,Manchester City,49918,-32.54,6.27,,Manchester City
5707,Kevin,de Bruyne,5821,RF,Manchester City,49919,-32.37,6.29,,Manchester City
5708,Kevin,de Bruyne,5821,RF,Manchester City,49920,-32.19,6.31,,Manchester City
5709,Kevin,de Bruyne,5821,RF,Manchester City,49921,-31.99,6.32,,Manchester City
5710,Kevin,de Bruyne,5821,RF,Manchester City,49969,-23.83,7.1,,Manchester City
5711,Kevin,de Bruyne,5821,RF,Manchester City,49970,-23.66,7.16,,Manchester City
5712,Kevin,de Bruyne,5821,RF,Manchester City,49971,-23.5,7.2,,Manchester City
5713,Kevin,de Bruyne,5821,RF,Manchester City,49972,-23.33,7.21,,Manchester City
5714,Kevin,de Bruyne,5821,RF,Manchester City,49973,-23.15,7.21,,Manchester City
5715,Kevin,de Bruyne,5821,RF,Manchester City,49974,-22.99,7.17,9202.0,Manchester City
5716,Kevin,de Bruyne,5821,RF,Manchester City,49975,-22.85,7.13,9202.0,Manchester City
5717,Kevin,de Bruyne,5821,RF,Manchester City,49976,-22.73,7.21,9202.0,Manchester City
5718,Kevin,de Bruyne,5821,RF,Manchester City,49977,-22.54,7.27,9202.0,Manchester City
5719,Kevin,de Bruyne,5821,RF,Manchester City,49978,-22.34,7.14,9202.0,Manchester City
5720,Kevin,de Bruyne,5821,RF,Manchester City,49979,-22.09,6.94,9202.0,Manchester City
5721,Kevin,de Bruyne,5821,RF,Manchester City,49980,-21.85,6.76,9202.0,Manchester City
5722,Kevin,de Bruyne,5821,RF,Manchester City,49981,-21.62,6.61,9202.0,Manchester City
5723,Kevin,de Bruyne,5821,RF,Manchester City,49982,-21.42,6.58,9202.0,Manchester City
5724,Kevin,de Bruyne,5821,RF,Manchester City,49983,-21.26,6.54,9202.0,Manchester City
5725,Kevin,de Bruyne,5821,RF,Manchester City,49984,-21.18,6.42,9202.0,Manchester City
5726,Kevin,de Bruyne,5821,RF,Manchester City,49985,-21.11,6.34,9202.0,Manchester City
5727,Kevin,de Bruyne,5821,RF,Manchester City,49986,-21.09,6.31,9202.0,Manchester City
5728,Kevin,de Bruyne,5821,RF,Manchester City,49987,-21.08,6.27,,Manchester City
5729,Kevin,de Bruyne,5821,RF,Manchester City,49988,-21.05,6.18,,Manchester City
5730,Kevin,de Bruyne,5821,RF,Manchester City,49989,-21.05,6.11,,Manchester City
5731,Kevin,de Bruyne,5821,RF,Manchester City,49990,-21.07,6.06,,Manchester City
5732,Kevin,de Bruyne,5821,RF,Manchester City,49991,-21.1,6.05,,Manchester City
5733,Kevin,de Bruyne,5821,RF,Manchester City,49992,-21.16,6.08,,Manchester City
5734,Kevin,de Bruyne,5821,RF,Manchester City,49993,-21.21,6.12,2501.0,Manchester City
5735,Kevin,de Bruyne,5821,RF,Manchester City,49994,-21.21,6.06,2501.0,Manchester City
5736,Kevin,de Bruyne,5821,RF,Manchester City,49995,-21.23,6.06,2501.0,Manchester City
5737,Kevin,de Bruyne,5821,RF,Manchester City,49996,-21.25,6.08,2501.0,Manchester City
5738,Kevin,de Bruyne,5821,RF,Manchester City,49997,-21.29,6.19,2501.0,Manchester City
5739,Kevin,de Bruyne,5821,RF,Manchester City,49998,-21.36,6.38,2501.0,Manchester City
5740,Kevin,de Bruyne,5821,RF,Manchester City,49999,-21.41,6.53,2501.0,Manchester City
5741,Kevin,de Bruyne,5821,RF,Manchester City,50000,-21.42,6.6,2501.0,Manchester City
5742,Kevin,de Bruyne,5821,RF,Manchester City,50001,-21.41,6.62,2501.0,Manchester City
5743,Kevin,de Bruyne,5821,RF,Manchester City,50002,-21.38,6.6,2501.0,Manchester City
5744,Kevin,de Bruyne,5821,RF,Manchester City,50003,-21.38,6.81,2501.0,Manchester City
5745,Kevin,de Bruyne,5821,RF,Manchester City,50004,-21.44,7.19,2501.0,Manchester City
5746,Kevin,de Bruyne,5821,RF,Manchester City,50005,-21.49,7.54,2501.0,Manchester City
5747,Kevin,de Bruyne,5821,RF,Manchester City,50006,-21.52,7.76,2501.0,Manchester City
5748,Kevin,de Bruyne,5821,RF,Manchester City,50007,-21.53,7.88,2501.0,Manchester City
5749,Kevin,de Bruyne,5821,RF,Manchester City,50008,-21.57,8.01,2501.0,Manchester City
5750,Kevin,de Bruyne,5821,RF,Manchester City,50009,-21.69,8.34,2501.0,Manchester City
5751,Kevin,de Bruyne,5821,RF,Manchester City,50010,-21.84,8.7,2501.0,Manchester City
5752,Kevin,de Bruyne,5821,RF,Manchester City,50011,-21.99,8.99,2501.0,Manchester City
5753,Kevin,de Bruyne,5821,RF,Manchester City,50012,-22.11,9.13,2501.0,Manchester City
5754,Kevin,de Bruyne,5821,RF,Manchester City,50013,-22.25,9.35,2501.0,Manchester City
5755,Kevin,de Bruyne,5821,RF,Manchester City,50014,-22.43,9.67,2501.0,Manchester City
5756,Kevin,de Bruyne,5821,RF,Manchester City,50015,-22.63,9.99,,Manchester City
5757,Kevin,de Bruyne,5821,RF,Manchester City,50016,-22.81,10.19,,Manchester City
5758,Kevin,de Bruyne,5821,RF,Manchester City,50017,-22.99,10.36,,Manchester City
5759,Kevin,de Bruyne,5821,RF,Manchester City,50018,-23.15,10.48,,Manchester City
5760,Kevin,de Bruyne,5821,RF,Manchester City,50019,-23.36,10.75,,Manchester City
5761,Kevin,de Bruyne,5821,RF,Manchester City,50020,-23.58,11.17,,Manchester City
5762,Kevin,de Bruyne,5821,RF,Manchester City,50021,-23.83,11.54,,Manchester City
5763,Kevin,de Bruyne,5821,RF,Manchester City,50022,-24.03,11.82,,Manchester City
5764,Kevin,de Bruyne,5821,RF,Manchester City,50023,-24.31,12.24,,Manchester City
5765,Kevin,de Bruyne,5821,RF,Manchester City,50024,-24.56,12.62,,Manchester City
5766,Kevin,de Bruyne,5821,RF,Manchester City,50025,-24.78,12.81,,Manchester City
5767,Kevin,de Bruyne,5821,RF,Manchester City,50026,-25.04,13.22,,Manchester City
5768,Kevin,de Bruyne,5821,RF,Manchester City,50027,-25.36,13.59,,Manchester City
5769,Kevin,de Bruyne,5821,RF,Manchester City,50028,-25.63,13.89,,Manchester City
5770,Kevin,de Bruyne,5821,RF,Manchester City,50029,-26.05,14.42,1336.0,Manchester City
5771,Kevin,de Bruyne,5821,RF,Manchester City,50030,-26.39,14.71,1336.0,Manchester City
5772,Kevin,de Bruyne,5821,RF,Manchester City,50031,-26.78,14.97,1336.0,Manchester City
5773,Kevin,de Bruyne,5821,RF,Manchester City,50032,-27.21,15.35,1336.0,Manchester City
5774,Kevin,de Bruyne,5821,RF,Manchester City,50033,-27.74,15.92,1336.0,Manchester City
5775,Kevin,de Bruyne,5821,RF,Manchester City,50034,-28.26,16.55,1336.0,Manchester City
5776,Kevin,de Bruyne,5821,RF,Manchester City,50035,-28.79,17.02,1336.0,Manchester City
5777,Kevin,de Bruyne,5821,RF,Manchester City,50036,-29.29,17.45,1336.0,Manchester City
5778,Kevin,de Bruyne,5821,RF,Manchester City,50037,-29.89,17.88,1336.0,Manchester City
5779,Kevin,de Bruyne,5821,RF,Manchester City,50038,-30.4,18.13,1336.0,Manchester City
5780,Kevin,de Bruyne,5821,RF,Manchester City,50039,-31.05,18.62,1336.0,Manchester City
5781,Kevin,de Bruyne,5821,RF,Manchester City,50040,-31.65,18.96,,Manchester City
5782,Kevin,de Bruyne,5821,RF,Manchester City,50041,-32.28,19.32,,Manchester City
5783,Kevin,de Bruyne,5821,RF,Manchester City,50042,-32.92,19.72,,Manchester City
5784,Kevin,de Bruyne,5821,RF,Manchester City,50043,-33.68,20.14,,Manchester City
5785,Kevin,de Bruyne,5821,RF,Manchester City,50044,-34.29,20.33,,Manchester City
5786,Kevin,de Bruyne,5821,RF,Manchester City,50045,-35.03,20.57,,Manchester City
5787,Kevin,de Bruyne,5821,RF,Manchester City,50046,-35.7,20.61,,Manchester City
5788,Kevin,de Bruyne,5821,RF,Manchester City,50047,-36.49,20.92,,Manchester City
5789,Kevin,de Bruyne,5821,RF,Manchester City,50048,-37.15,21.04,,Manchester City
5790,Kevin,de Bruyne,5821,RF,Manchester City,50049,-37.87,21.28,5821.0,Manchester City
5791,Kevin,de Bruyne,5821,RF,Manchester City,50050,-38.44,21.37,5821.0,Manchester City
5792,Kevin,de Bruyne,5821,RF,Manchester City,50051,-39.12,21.46,5821.0,Manchester City
5793,Kevin,de Bruyne,5821,RF,Manchester City,50052,-39.66,21.35,5821.0,Manchester City
5794,Kevin,de Bruyne,5821,RF,Manchester City,50053,-40.35,21.41,5821.0,Manchester City
5795,Kevin,de Bruyne,5821,RF,Manchester City,50054,-40.9,21.31,,Manchester City
5796,Kevin,de Bruyne,5821,RF,Manchester City,50055,-41.48,21.15,,Manchester City
5797,Kevin,de Bruyne,5821,RF,Manchester City,50056,-41.9,20.96,,Manchester City
5798,Kevin,de Bruyne,5821,RF,Manchester City,50057,-42.35,20.76,,Manchester City
5799,Kevin,de Bruyne,5821,RF,Manchester City,50058,-42.59,20.45,,Manchester City
5800,Kevin,de Bruyne,5821,RF,Manchester City,50059,-42.93,20.34,,Manchester City
5801,Kevin,de Bruyne,5821,RF,Manchester City,50060,-43.23,20.21,,Manchester City
5802,Kevin,de Bruyne,5821,RF,Manchester City,50061,-43.63,20.16,,Manchester City
5803,Kevin,de Bruyne,5821,RF,Manchester City,50062,-44.01,20.23,,Manchester City
5804,Kevin,de Bruyne,5821,RF,Manchester City,50063,-44.47,20.31,,Manchester City
5805,Kevin,de Bruyne,5821,RF,Manchester City,50064,-44.87,20.4,,Manchester City
5806,Kevin,de Bruyne,5821,RF,Manchester City,50065,-45.31,20.56,,Manchester City
5807,Kevin,de Bruyne,5821,RF,Manchester City,50066,-45.72,20.73,,Manchester City
5808,Kevin,de Bruyne,5821,RF,Manchester City,50067,-46.11,20.85,,Manchester City
5809,Kevin,de Bruyne,5821,RF,Manchester City,50068,-46.49,20.99,,Manchester City
5810,Kevin,de Bruyne,5821,RF,Manchester City,50069,-46.87,20.96,,Manchester City
5811,Kevin,de Bruyne,5821,RF,Manchester City,50070,-47.22,20.86,,Manchester City
5812,Kevin,de Bruyne,5821,RF,Manchester City,50071,-47.58,20.75,,Manchester City
5813,Kevin,de Bruyne,5821,RF,Manchester City,50072,-47.86,20.68,,Manchester City
5814,Kevin,de Bruyne,5821,RF,Manchester City,50073,-48.14,20.72,,Manchester City
5815,Kevin,de Bruyne,5821,RF,Manchester City,50074,-48.32,20.75,,Manchester City
5816,Kevin,de Bruyne,5821,RF,Manchester City,50075,-48.51,20.81,,Manchester City
5817,Kevin,de Bruyne,5821,RF,Manchester City,50076,-48.61,20.85,,Manchester City
5818,Kevin,de Bruyne,5821,RF,Manchester City,50077,-48.69,20.89,,Manchester City
5819,Kevin,de Bruyne,5821,RF,Manchester City,50078,-48.75,20.86,,Manchester City
5820,Kevin,de Bruyne,5821,RF,Manchester City,50079,-48.82,20.88,,Manchester City
5821,Kevin,de Bruyne,5821,RF,Manchester City,50080,-48.89,20.97,,Manchester City
5822,Kevin,de Bruyne,5821,RF,Manchester City,50081,-48.95,21.08,,Manchester City
5823,Kevin,de Bruyne,5821,RF,Manchester City,50082,-49.0,21.22,,Manchester City
5824,Kevin,de Bruyne,5821,RF,Manchester City,50157,-38.63,14.76,,Manchester City
5825,Kevin,de Bruyne,5821,RF,Manchester City,50158,-38.59,14.08,,Manchester City
5826,Kevin,de Bruyne,5821,RF,Manchester City,50159,-38.53,13.55,,Manchester City
5827,Kevin,de Bruyne,5821,RF,Manchester City,50160,-38.44,13.18,,Manchester City
5828,Kevin,de Bruyne,5821,RF,Manchester City,50161,-38.35,13.04,,Manchester City
5829,Kevin,de Bruyne,5821,RF,Manchester City,50162,-38.22,12.95,,Manchester City
5830,Kevin,de Bruyne,5821,RF,Manchester City,50163,-38.08,12.88,,Manchester City
5831,Kevin,de Bruyne,5821,RF,Manchester City,50164,-37.93,12.71,,Manchester City
5832,Kevin,de Bruyne,5821,RF,Manchester City,50165,-37.74,12.44,,Manchester City
5833,Kevin,de Bruyne,5821,RF,Manchester City,50166,-37.63,12.33,,Manchester City
5834,Kevin,de Bruyne,5821,RF,Manchester City,50167,-37.53,12.23,,Manchester City
5835,Kevin,de Bruyne,5821,RF,Manchester City,50168,-37.46,12.23,,Manchester City
5836,Kevin,de Bruyne,5821,RF,Manchester City,50169,-37.35,12.17,,Manchester City
5837,Kevin,de Bruyne,5821,RF,Manchester City,50170,-37.24,12.07,,Manchester City
5838,Kevin,de Bruyne,5821,RF,Manchester City,50171,-37.12,11.99,,Manchester City
5839,Kevin,de Bruyne,5821,RF,Manchester City,50172,-37.05,12.06,,Manchester City
5840,Kevin,de Bruyne,5821,RF,Manchester City,50173,-36.98,12.11,,Manchester City
5841,Kevin,de Bruyne,5821,RF,Manchester City,50174,-36.9,12.13,,Manchester City
5842,Kevin,de Bruyne,5821,RF,Manchester City,50175,-36.74,11.95,,Manchester City
5843,Kevin,de Bruyne,5821,RF,Manchester City,50176,-36.58,11.75,,Manchester City
5844,Kevin,de Bruyne,5821,RF,Manchester City,50177,-36.4,11.56,,Manchester City
5845,Kevin,de Bruyne,5821,RF,Manchester City,50178,-36.27,11.42,,Manchester City
5846,Kevin,de Bruyne,5821,RF,Manchester City,50179,-36.12,11.28,,Manchester City
5847,Kevin,de Bruyne,5821,RF,Manchester City,50180,-35.99,11.14,,Manchester City
5848,Kevin,de Bruyne,5821,RF,Manchester City,50181,-35.84,10.97,,Manchester City
5849,Kevin,de Bruyne,5821,RF,Manchester City,50182,-35.71,10.86,,Manchester City
5850,Kevin,de Bruyne,5821,RF,Manchester City,50183,-35.58,10.75,2501.0,Manchester City
5851,Kevin,de Bruyne,5821,RF,Manchester City,50184,-35.45,10.6,2501.0,Manchester City
5852,Kevin,de Bruyne,5821,RF,Manchester City,50185,-35.28,10.39,2501.0,Manchester City
5853,Kevin,de Bruyne,5821,RF,Manchester City,50186,-35.16,10.27,2501.0,Manchester City
5854,Kevin,de Bruyne,5821,RF,Manchester City,50187,-35.04,10.15,2501.0,Manchester City
5855,Kevin,de Bruyne,5821,RF,Manchester City,50188,-34.97,10.12,,Manchester City
5856,Kevin,de Bruyne,5821,RF,Manchester City,50189,-34.86,10.04,,Manchester City
5857,Kevin,de Bruyne,5821,RF,Manchester City,50190,-34.72,9.87,,Manchester City
5858,Kevin,de Bruyne,5821,RF,Manchester City,50191,-34.58,9.76,,Manchester City
5859,Kevin,de Bruyne,5821,RF,Manchester City,50192,-34.47,9.73,,Manchester City
5860,Kevin,de Bruyne,5821,RF,Manchester City,50193,-34.35,9.66,,Manchester City
5861,Kevin,de Bruyne,5821,RF,Manchester City,50194,-34.24,9.53,2501.0,Manchester City
5862,Kevin,de Bruyne,5821,RF,Manchester City,50195,-34.07,9.32,2501.0,Manchester City
5863,Kevin,de Bruyne,5821,RF,Manchester City,50196,-33.93,9.15,2501.0,Manchester City
5864,Kevin,de Bruyne,5821,RF,Manchester City,50197,-33.8,9.06,,Manchester City
5865,Kevin,de Bruyne,5821,RF,Manchester City,50198,-33.69,8.97,,Manchester City
5866,Kevin,de Bruyne,5821,RF,Manchester City,50199,-33.59,8.85,2501.0,Manchester City
5867,Kevin,de Bruyne,5821,RF,Manchester City,50200,-33.49,8.75,2501.0,Manchester City
5868,Kevin,de Bruyne,5821,RF,Manchester City,50201,-33.34,8.65,2501.0,Manchester City
5869,Kevin,de Bruyne,5821,RF,Manchester City,50202,-33.21,8.61,2501.0,Manchester City
5870,Kevin,de Bruyne,5821,RF,Manchester City,50203,-33.05,8.55,2501.0,Manchester City
5871,Kevin,de Bruyne,5821,RF,Manchester City,50204,-32.9,8.43,,Manchester City
5872,Kevin,de Bruyne,5821,RF,Manchester City,50205,-32.74,8.36,,Manchester City
5873,Kevin,de Bruyne,5821,RF,Manchester City,50206,-32.62,8.36,,Manchester City
5874,Kevin,de Bruyne,5821,RF,Manchester City,50207,-32.43,8.35,,Manchester City
5875,Kevin,de Bruyne,5821,RF,Manchester City,50208,-32.27,8.34,,Manchester City
5876,Kevin,de Bruyne,5821,RF,Manchester City,50209,-32.13,8.32,,Manchester City
5877,Kevin,de Bruyne,5821,RF,Manchester City,50210,-32.03,8.36,,Manchester City
5878,Kevin,de Bruyne,5821,RF,Manchester City,50211,-31.88,8.42,,Manchester City
5879,Kevin,de Bruyne,5821,RF,Manchester City,50212,-31.73,8.48,,Manchester City
5880,Kevin,de Bruyne,5821,RF,Manchester City,50213,-31.55,8.52,,Manchester City
5881,Kevin,de Bruyne,5821,RF,Manchester City,50214,-31.39,8.51,,Manchester City
5882,Kevin,de Bruyne,5821,RF,Manchester City,50215,-31.29,8.59,,Manchester City
5883,Kevin,de Bruyne,5821,RF,Manchester City,50216,-31.21,8.75,,Manchester City
5884,Kevin,de Bruyne,5821,RF,Manchester City,50217,-31.06,8.84,,Manchester City
5885,Kevin,de Bruyne,5821,RF,Manchester City,50218,-30.89,8.85,,Manchester City
5886,Kevin,de Bruyne,5821,RF,Manchester City,50219,-30.74,8.83,,Manchester City
5887,Kevin,de Bruyne,5821,RF,Manchester City,50220,-30.64,8.83,,Manchester City
5888,Kevin,de Bruyne,5821,RF,Manchester City,50221,-30.54,8.92,,Manchester City
5889,Kevin,de Bruyne,5821,RF,Manchester City,50222,-30.45,8.98,,Manchester City
5890,Kevin,de Bruyne,5821,RF,Manchester City,50223,-30.33,9.04,,Manchester City
5891,Kevin,de Bruyne,5821,RF,Manchester City,50224,-30.22,9.02,,Manchester City
5892,Kevin,de Bruyne,5821,RF,Manchester City,50225,-30.14,8.99,,Manchester City
5893,Kevin,de Bruyne,5821,RF,Manchester City,50226,-30.12,8.96,,Manchester City
5894,Kevin,de Bruyne,5821,RF,Manchester City,50227,-30.07,8.86,,Manchester City
5895,Kevin,de Bruyne,5821,RF,Manchester City,50228,-30.02,8.73,,Manchester City
5896,Kevin,de Bruyne,5821,RF,Manchester City,50229,-29.97,8.58,,Manchester City
5897,Kevin,de Bruyne,5821,RF,Manchester City,50230,-29.95,8.5,,Manchester City
5898,Kevin,de Bruyne,5821,RF,Manchester City,50231,-29.97,8.53,9202.0,Manchester City
5899,Kevin,de Bruyne,5821,RF,Manchester City,50232,-30.0,8.55,9202.0,Manchester City
5900,Kevin,de Bruyne,5821,RF,Manchester City,50233,-30.06,8.6,9202.0,Manchester City
5901,Kevin,de Bruyne,5821,RF,Manchester City,50234,-30.16,8.69,9202.0,Manchester City
5902,Kevin,de Bruyne,5821,RF,Manchester City,50358,-16.69,5.66,,Burnley
5903,Kevin,de Bruyne,5821,RF,Manchester City,50359,-16.55,5.76,,Burnley
5904,Kevin,de Bruyne,5821,RF,Manchester City,50360,-16.43,5.83,,Burnley
5905,Kevin,de Bruyne,5821,RF,Manchester City,50361,-16.33,5.89,11685.0,Burnley
5906,Kevin,de Bruyne,5821,RF,Manchester City,50362,-16.25,5.89,11685.0,Burnley
5907,Kevin,de Bruyne,5821,RF,Manchester City,50363,-16.22,5.94,11685.0,Burnley
5908,Kevin,de Bruyne,5821,RF,Manchester City,50364,-16.1,5.98,11685.0,Burnley
5909,Kevin,de Bruyne,5821,RF,Manchester City,50365,-15.95,5.98,11685.0,Burnley
5910,Kevin,de Bruyne,5821,RF,Manchester City,50366,-15.77,6.02,11685.0,Burnley
5911,Kevin,de Bruyne,5821,RF,Manchester City,50367,-15.54,6.12,11685.0,Burnley
5912,Kevin,de Bruyne,5821,RF,Manchester City,50368,-15.36,6.19,11685.0,Burnley
5913,Kevin,de Bruyne,5821,RF,Manchester City,50369,-15.25,6.26,11685.0,Burnley
5914,Kevin,de Bruyne,5821,RF,Manchester City,50370,-15.09,6.34,11685.0,Burnley
5915,Kevin,de Bruyne,5821,RF,Manchester City,50371,-14.94,6.5,11685.0,Burnley
5916,Kevin,de Bruyne,5821,RF,Manchester City,50372,-14.77,6.67,11685.0,Burnley
5917,Kevin,de Bruyne,5821,RF,Manchester City,50373,-14.6,6.87,11685.0,Burnley
5918,Kevin,de Bruyne,5821,RF,Manchester City,50374,-14.45,7.11,11685.0,Burnley
5919,Kevin,de Bruyne,5821,RF,Manchester City,50375,-14.32,7.33,11685.0,Burnley
5920,Kevin,de Bruyne,5821,RF,Manchester City,50376,-14.19,7.39,11685.0,Burnley
5921,Kevin,de Bruyne,5821,RF,Manchester City,50377,-14.1,7.9,11685.0,Burnley
5922,Kevin,de Bruyne,5821,RF,Manchester City,50378,-14.0,8.26,11685.0,Burnley
5923,Kevin,de Bruyne,5821,RF,Manchester City,50379,-13.87,8.72,11685.0,Burnley
5924,Kevin,de Bruyne,5821,RF,Manchester City,50380,-13.77,9.28,11685.0,Burnley
5925,Kevin,de Bruyne,5821,RF,Manchester City,50381,-13.64,9.5,11685.0,Burnley
5926,Kevin,de Bruyne,5821,RF,Manchester City,50382,-13.51,9.5,11685.0,Burnley
5927,Kevin,de Bruyne,5821,RF,Manchester City,50383,-13.38,9.25,11685.0,Burnley
5928,Kevin,de Bruyne,5821,RF,Manchester City,50384,-13.23,8.78,11685.0,Burnley
5929,Kevin,de Bruyne,5821,RF,Manchester City,50445,-6.84,8.38,11685.0,Burnley
5930,Kevin,de Bruyne,5821,RF,Manchester City,50446,-6.75,8.13,11685.0,Burnley
5931,Kevin,de Bruyne,5821,RF,Manchester City,50447,-6.64,7.96,,Burnley
5932,Kevin,de Bruyne,5821,RF,Manchester City,50448,-6.51,7.84,,Burnley
