,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10774,Ben,Mee,1259,LCB,Burnley,26224,18.08,-3.59,5066.0,Manchester City
10775,Ben,Mee,1259,LCB,Burnley,26225,18.23,-3.83,5066.0,Manchester City
10776,Ben,Mee,1259,LCB,Burnley,26226,18.37,-4.24,5066.0,Manchester City
10777,Ben,Mee,1259,LCB,Burnley,26227,18.46,-4.68,5066.0,Manchester City
10778,Ben,Mee,1259,LCB,Burnley,26228,18.58,-5.11,5066.0,Manchester City
10779,Ben,Mee,1259,LCB,Burnley,26229,18.66,-5.53,5066.0,Manchester City
10780,Ben,Mee,1259,LCB,Burnley,26230,18.75,-6.02,5066.0,Manchester City
10781,Ben,Mee,1259,LCB,Burnley,26231,18.9,-6.32,5066.0,Manchester City
10782,Ben,Mee,1259,LCB,Burnley,26232,19.07,-6.74,5066.0,Manchester City
10783,Ben,Mee,1259,LCB,Burnley,26233,19.18,-7.3,5066.0,Manchester City
10784,Ben,Mee,1259,LCB,Burnley,26234,19.37,-7.8,5066.0,Manchester City
10785,Ben,Mee,1259,LCB,Burnley,26235,19.51,-8.22,5066.0,Manchester City
10786,Ben,Mee,1259,LCB,Burnley,26236,19.64,-8.82,5066.0,Manchester City
10787,Ben,Mee,1259,LCB,Burnley,26237,19.84,-9.2,5066.0,Manchester City
10788,Ben,Mee,1259,LCB,Burnley,26238,20.07,-9.63,5066.0,Manchester City
10789,Ben,Mee,1259,LCB,Burnley,26239,20.24,-10.27,5066.0,Manchester City
10790,Ben,Mee,1259,LCB,Burnley,26240,20.49,-10.77,5066.0,Manchester City
10791,Ben,Mee,1259,LCB,Burnley,26241,20.67,-11.19,,Manchester City
10792,Ben,Mee,1259,LCB,Burnley,26242,20.85,-11.67,,Manchester City
10793,Ben,Mee,1259,LCB,Burnley,26243,21.11,-12.01,,Manchester City
10794,Ben,Mee,1259,LCB,Burnley,26244,21.42,-12.35,,Manchester City
10795,Ben,Mee,1259,LCB,Burnley,26245,21.69,-12.87,,Manchester City
10796,Ben,Mee,1259,LCB,Burnley,26246,22.06,-13.34,,Manchester City
10797,Ben,Mee,1259,LCB,Burnley,26247,22.37,-13.75,,Manchester City
10798,Ben,Mee,1259,LCB,Burnley,26248,22.71,-14.24,,Manchester City
10799,Ben,Mee,1259,LCB,Burnley,26249,23.08,-14.67,,Manchester City
10800,Ben,Mee,1259,LCB,Burnley,26250,23.49,-15.07,,Manchester City
10801,Ben,Mee,1259,LCB,Burnley,26251,23.83,-15.5,9077.0,Manchester City
10802,Ben,Mee,1259,LCB,Burnley,26252,24.25,-15.93,9077.0,Manchester City
10803,Ben,Mee,1259,LCB,Burnley,26253,24.62,-16.25,9077.0,Manchester City
10804,Ben,Mee,1259,LCB,Burnley,26254,25.0,-16.63,9077.0,Manchester City
10805,Ben,Mee,1259,LCB,Burnley,26255,25.3,-17.03,9077.0,Manchester City
10806,Ben,Mee,1259,LCB,Burnley,26256,25.62,-17.43,9077.0,Manchester City
10807,Ben,Mee,1259,LCB,Burnley,26257,25.89,-17.79,9077.0,Manchester City
10808,Ben,Mee,1259,LCB,Burnley,26258,26.2,-18.19,9077.0,Manchester City
10809,Ben,Mee,1259,LCB,Burnley,26259,26.45,-18.6,9077.0,Manchester City
10810,Ben,Mee,1259,LCB,Burnley,26260,26.74,-18.94,9077.0,Manchester City
10811,Ben,Mee,1259,LCB,Burnley,26261,26.98,-19.21,9077.0,Manchester City
10812,Ben,Mee,1259,LCB,Burnley,26262,27.23,-19.4,9077.0,Manchester City
10813,Ben,Mee,1259,LCB,Burnley,26263,27.43,-19.47,9077.0,Manchester City
10814,Ben,Mee,1259,LCB,Burnley,26264,27.6,-19.51,9077.0,Manchester City
10815,Ben,Mee,1259,LCB,Burnley,26265,27.68,-19.56,9077.0,Manchester City
10816,Ben,Mee,1259,LCB,Burnley,26266,27.75,-19.56,9077.0,Manchester City
10817,Ben,Mee,1259,LCB,Burnley,26267,27.82,-19.53,9077.0,Manchester City
10818,Ben,Mee,1259,LCB,Burnley,26268,27.89,-19.49,9077.0,Manchester City
10819,Ben,Mee,1259,LCB,Burnley,26269,27.95,-19.39,9077.0,Manchester City
10820,Ben,Mee,1259,LCB,Burnley,26270,28.0,-19.26,9077.0,Manchester City
10821,Ben,Mee,1259,LCB,Burnley,26271,28.04,-19.1,,Manchester City
10822,Ben,Mee,1259,LCB,Burnley,26272,28.06,-18.95,,Manchester City
10823,Ben,Mee,1259,LCB,Burnley,26273,28.07,-18.85,,Manchester City
10824,Ben,Mee,1259,LCB,Burnley,26274,28.06,-18.76,,Manchester City
10825,Ben,Mee,1259,LCB,Burnley,26275,28.06,-18.66,,Manchester City
10826,Ben,Mee,1259,LCB,Burnley,26276,28.03,-18.56,,Manchester City
10827,Ben,Mee,1259,LCB,Burnley,26277,27.98,-18.45,,Manchester City
10828,Ben,Mee,1259,LCB,Burnley,26278,27.94,-18.26,,Manchester City
10829,Ben,Mee,1259,LCB,Burnley,26279,27.9,-18.03,,Manchester City
10830,Ben,Mee,1259,LCB,Burnley,26280,27.83,-17.79,,Manchester City
10831,Ben,Mee,1259,LCB,Burnley,26281,27.75,-17.57,,Manchester City
10832,Ben,Mee,1259,LCB,Burnley,26282,27.67,-17.35,,Manchester City
10833,Ben,Mee,1259,LCB,Burnley,26283,27.59,-17.14,,Manchester City
10834,Ben,Mee,1259,LCB,Burnley,26284,27.49,-16.93,,Manchester City
10835,Ben,Mee,1259,LCB,Burnley,26321,20.31,-7.61,3397.0,Manchester City
10836,Ben,Mee,1259,LCB,Burnley,26322,20.29,-7.5,3397.0,Manchester City
10837,Ben,Mee,1259,LCB,Burnley,26323,20.3,-7.34,3397.0,Manchester City
10838,Ben,Mee,1259,LCB,Burnley,26324,20.33,-7.13,3397.0,Manchester City
10839,Ben,Mee,1259,LCB,Burnley,26325,20.4,-6.83,3397.0,Manchester City
10840,Ben,Mee,1259,LCB,Burnley,26326,20.47,-6.58,3397.0,Manchester City
10841,Ben,Mee,1259,LCB,Burnley,26327,20.56,-6.3,3397.0,Manchester City
10842,Ben,Mee,1259,LCB,Burnley,26328,20.66,-5.99,3397.0,Manchester City
10843,Ben,Mee,1259,LCB,Burnley,26329,20.73,-5.81,3397.0,Manchester City
10844,Ben,Mee,1259,LCB,Burnley,26330,20.87,-5.51,3397.0,Manchester City
10845,Ben,Mee,1259,LCB,Burnley,26331,21.0,-5.18,3397.0,Manchester City
10846,Ben,Mee,1259,LCB,Burnley,26332,21.16,-4.89,3397.0,Manchester City
10847,Ben,Mee,1259,LCB,Burnley,26333,21.31,-4.64,3397.0,Manchester City
10848,Ben,Mee,1259,LCB,Burnley,26334,21.48,-4.34,3397.0,Manchester City
10849,Ben,Mee,1259,LCB,Burnley,26335,21.63,-4.13,3397.0,Manchester City
10850,Ben,Mee,1259,LCB,Burnley,26336,21.8,-3.88,3397.0,Manchester City
10851,Ben,Mee,1259,LCB,Burnley,26337,21.96,-3.59,3397.0,Manchester City
10852,Ben,Mee,1259,LCB,Burnley,26338,22.16,-3.32,3397.0,Manchester City
10853,Ben,Mee,1259,LCB,Burnley,26339,22.38,-3.16,3397.0,Manchester City
10854,Ben,Mee,1259,LCB,Burnley,26340,22.55,-2.93,3397.0,Manchester City
10855,Ben,Mee,1259,LCB,Burnley,26341,22.66,-2.69,3397.0,Manchester City
10856,Ben,Mee,1259,LCB,Burnley,26342,22.72,-2.41,3397.0,Manchester City
10857,Ben,Mee,1259,LCB,Burnley,26343,22.76,-2.15,3397.0,Manchester City
10858,Ben,Mee,1259,LCB,Burnley,26344,22.87,-1.92,,Manchester City
10859,Ben,Mee,1259,LCB,Burnley,26345,23.09,-1.66,,Manchester City
10860,Ben,Mee,1259,LCB,Burnley,26346,23.3,-1.43,,Manchester City
10861,Ben,Mee,1259,LCB,Burnley,26347,23.5,-1.25,,Manchester City
10862,Ben,Mee,1259,LCB,Burnley,26348,23.71,-1.01,,Manchester City
10863,Ben,Mee,1259,LCB,Burnley,26349,23.9,-0.75,,Manchester City
10864,Ben,Mee,1259,LCB,Burnley,26350,24.11,-0.52,,Manchester City
10865,Ben,Mee,1259,LCB,Burnley,26351,24.31,-0.24,,Manchester City
10866,Ben,Mee,1259,LCB,Burnley,26352,24.53,0.06,,Manchester City
10867,Ben,Mee,1259,LCB,Burnley,26353,24.72,0.25,,Manchester City
10868,Ben,Mee,1259,LCB,Burnley,26354,24.95,0.44,,Manchester City
10869,Ben,Mee,1259,LCB,Burnley,26355,25.18,0.62,,Manchester City
10870,Ben,Mee,1259,LCB,Burnley,26356,25.46,0.79,,Manchester City
10871,Ben,Mee,1259,LCB,Burnley,26357,25.73,0.98,,Manchester City
10872,Ben,Mee,1259,LCB,Burnley,26358,26.06,1.3,,Manchester City
10873,Ben,Mee,1259,LCB,Burnley,26359,26.37,1.58,,Manchester City
10874,Ben,Mee,1259,LCB,Burnley,26360,26.7,1.74,,Manchester City
10875,Ben,Mee,1259,LCB,Burnley,26361,27.06,1.99,,Manchester City
10876,Ben,Mee,1259,LCB,Burnley,26362,27.47,2.23,,Manchester City
10877,Ben,Mee,1259,LCB,Burnley,26363,27.8,2.38,,Manchester City
10878,Ben,Mee,1259,LCB,Burnley,26364,28.17,2.66,,Manchester City
10879,Ben,Mee,1259,LCB,Burnley,26365,28.55,3.06,,Manchester City
10880,Ben,Mee,1259,LCB,Burnley,26366,28.92,3.31,,Manchester City
10881,Ben,Mee,1259,LCB,Burnley,26367,29.29,3.67,,Manchester City
10882,Ben,Mee,1259,LCB,Burnley,26368,29.62,3.9,,Manchester City
10883,Ben,Mee,1259,LCB,Burnley,26369,29.82,3.95,,Manchester City
10884,Ben,Mee,1259,LCB,Burnley,26370,30.05,4.11,,Manchester City
10885,Ben,Mee,1259,LCB,Burnley,26371,30.28,4.38,,Manchester City
10886,Ben,Mee,1259,LCB,Burnley,26372,30.55,4.65,,Manchester City
10887,Ben,Mee,1259,LCB,Burnley,26373,30.8,4.97,,Manchester City
10888,Ben,Mee,1259,LCB,Burnley,26374,31.02,5.22,,Manchester City
10889,Ben,Mee,1259,LCB,Burnley,26375,31.13,5.33,,Manchester City
10890,Ben,Mee,1259,LCB,Burnley,26376,31.2,5.41,,Manchester City
10891,Ben,Mee,1259,LCB,Burnley,26377,31.22,5.42,,Manchester City
10892,Ben,Mee,1259,LCB,Burnley,26378,31.22,5.4,,Manchester City
10893,Ben,Mee,1259,LCB,Burnley,26379,31.19,5.35,,Manchester City
10894,Ben,Mee,1259,LCB,Burnley,26380,31.14,5.26,,Manchester City
10895,Ben,Mee,1259,LCB,Burnley,26381,31.07,5.18,,Manchester City
10896,Ben,Mee,1259,LCB,Burnley,26382,31.02,5.13,9750.0,Manchester City
10897,Ben,Mee,1259,LCB,Burnley,26383,31.0,5.16,9750.0,Manchester City
10898,Ben,Mee,1259,LCB,Burnley,26384,30.93,5.16,9750.0,Manchester City
10899,Ben,Mee,1259,LCB,Burnley,26385,30.86,5.18,9750.0,Manchester City
10900,Ben,Mee,1259,LCB,Burnley,26386,30.78,5.2,9750.0,Manchester City
10901,Ben,Mee,1259,LCB,Burnley,26387,30.7,5.23,9750.0,Manchester City
10902,Ben,Mee,1259,LCB,Burnley,26388,30.62,5.27,9750.0,Manchester City
10903,Ben,Mee,1259,LCB,Burnley,26389,30.57,5.35,9750.0,Manchester City
10904,Ben,Mee,1259,LCB,Burnley,26390,30.48,5.4,9750.0,Manchester City
10905,Ben,Mee,1259,LCB,Burnley,26391,30.38,5.4,,Manchester City
10906,Ben,Mee,1259,LCB,Burnley,26392,30.27,5.4,,Manchester City
10907,Ben,Mee,1259,LCB,Burnley,26393,30.16,5.4,,Manchester City
10908,Ben,Mee,1259,LCB,Burnley,26394,30.06,5.4,,Manchester City
10909,Ben,Mee,1259,LCB,Burnley,26395,30.01,5.43,,Manchester City
10910,Ben,Mee,1259,LCB,Burnley,26396,29.97,5.46,2501.0,Manchester City
10911,Ben,Mee,1259,LCB,Burnley,26397,29.97,5.49,2501.0,Manchester City
10912,Ben,Mee,1259,LCB,Burnley,26398,29.96,5.49,2501.0,Manchester City
10913,Ben,Mee,1259,LCB,Burnley,26399,29.98,5.54,2501.0,Manchester City
10914,Ben,Mee,1259,LCB,Burnley,26400,29.99,5.58,2501.0,Manchester City
10915,Ben,Mee,1259,LCB,Burnley,26401,29.99,5.65,2501.0,Manchester City
10916,Ben,Mee,1259,LCB,Burnley,26402,29.97,5.65,2501.0,Manchester City
10917,Ben,Mee,1259,LCB,Burnley,26403,29.94,5.68,2501.0,Manchester City
10918,Ben,Mee,1259,LCB,Burnley,26404,29.89,5.64,2501.0,Manchester City
10919,Ben,Mee,1259,LCB,Burnley,26405,29.88,5.66,2501.0,Manchester City
10920,Ben,Mee,1259,LCB,Burnley,26406,29.85,5.63,2501.0,Manchester City
10921,Ben,Mee,1259,LCB,Burnley,26407,29.84,5.64,2501.0,Manchester City
10922,Ben,Mee,1259,LCB,Burnley,26408,29.83,5.62,2501.0,Manchester City
10923,Ben,Mee,1259,LCB,Burnley,26409,29.83,5.63,2501.0,Manchester City
10924,Ben,Mee,1259,LCB,Burnley,26410,29.83,5.66,2501.0,Manchester City
10925,Ben,Mee,1259,LCB,Burnley,26411,29.85,5.69,2501.0,Manchester City
10926,Ben,Mee,1259,LCB,Burnley,26412,29.86,5.69,2501.0,Manchester City
10927,Ben,Mee,1259,LCB,Burnley,26413,29.87,5.69,,Manchester City
10928,Ben,Mee,1259,LCB,Burnley,26414,29.87,5.7,,Manchester City
10929,Ben,Mee,1259,LCB,Burnley,26415,29.88,5.7,,Manchester City
10930,Ben,Mee,1259,LCB,Burnley,26416,29.87,5.75,,Manchester City
10931,Ben,Mee,1259,LCB,Burnley,26417,29.85,5.78,,Manchester City
10932,Ben,Mee,1259,LCB,Burnley,26418,29.84,5.79,,Manchester City
10933,Ben,Mee,1259,LCB,Burnley,26419,29.82,5.79,,Manchester City
10934,Ben,Mee,1259,LCB,Burnley,26420,29.81,5.82,,Manchester City
10935,Ben,Mee,1259,LCB,Burnley,26421,29.8,5.85,,Manchester City
10936,Ben,Mee,1259,LCB,Burnley,26422,29.78,5.9,,Manchester City
10937,Ben,Mee,1259,LCB,Burnley,26423,29.77,5.91,,Manchester City
10938,Ben,Mee,1259,LCB,Burnley,26424,29.8,5.99,,Manchester City
10939,Ben,Mee,1259,LCB,Burnley,26425,29.86,6.12,,Manchester City
10940,Ben,Mee,1259,LCB,Burnley,26426,29.95,6.28,,Manchester City
10941,Ben,Mee,1259,LCB,Burnley,26427,30.02,6.41,,Manchester City
10942,Ben,Mee,1259,LCB,Burnley,26428,30.08,6.52,,Manchester City
10943,Ben,Mee,1259,LCB,Burnley,26429,30.12,6.57,,Manchester City
10944,Ben,Mee,1259,LCB,Burnley,26430,30.19,6.66,,Manchester City
10945,Ben,Mee,1259,LCB,Burnley,26431,30.27,6.76,,Manchester City
10946,Ben,Mee,1259,LCB,Burnley,26432,30.37,6.85,,Manchester City
10947,Ben,Mee,1259,LCB,Burnley,26433,30.45,6.88,,Manchester City
10948,Ben,Mee,1259,LCB,Burnley,26434,30.54,6.89,9750.0,Manchester City
10949,Ben,Mee,1259,LCB,Burnley,26435,30.66,6.92,9750.0,Manchester City
10950,Ben,Mee,1259,LCB,Burnley,26436,30.85,7.0,9750.0,Manchester City
10951,Ben,Mee,1259,LCB,Burnley,26437,31.03,7.04,9750.0,Manchester City
10952,Ben,Mee,1259,LCB,Burnley,26438,31.24,7.05,9750.0,Manchester City
10953,Ben,Mee,1259,LCB,Burnley,26439,31.38,7.01,9750.0,Manchester City
10954,Ben,Mee,1259,LCB,Burnley,26440,31.52,6.93,9750.0,Manchester City
10955,Ben,Mee,1259,LCB,Burnley,26441,31.7,6.92,9750.0,Manchester City
10956,Ben,Mee,1259,LCB,Burnley,26442,31.95,6.96,9750.0,Manchester City
10957,Ben,Mee,1259,LCB,Burnley,26443,32.2,7.02,9750.0,Manchester City
10958,Ben,Mee,1259,LCB,Burnley,26444,32.48,7.09,,Manchester City
10959,Ben,Mee,1259,LCB,Burnley,26445,32.69,7.12,,Manchester City
10960,Ben,Mee,1259,LCB,Burnley,26446,32.9,7.13,,Manchester City
10961,Ben,Mee,1259,LCB,Burnley,26447,33.1,7.15,,Manchester City
10962,Ben,Mee,1259,LCB,Burnley,26448,33.36,7.2,,Manchester City
10963,Ben,Mee,1259,LCB,Burnley,26449,33.61,7.19,,Manchester City
10964,Ben,Mee,1259,LCB,Burnley,26450,33.86,7.11,11672.0,Manchester City
10965,Ben,Mee,1259,LCB,Burnley,26451,34.04,6.97,11672.0,Manchester City
10966,Ben,Mee,1259,LCB,Burnley,26452,34.23,6.82,11672.0,Manchester City
10967,Ben,Mee,1259,LCB,Burnley,26453,34.41,6.75,11672.0,Manchester City
10968,Ben,Mee,1259,LCB,Burnley,26454,34.67,6.8,,Manchester City
10969,Ben,Mee,1259,LCB,Burnley,26455,34.94,6.84,,Manchester City
10970,Ben,Mee,1259,LCB,Burnley,26456,35.18,6.85,,Manchester City
10971,Ben,Mee,1259,LCB,Burnley,26457,35.35,6.77,,Manchester City
10972,Ben,Mee,1259,LCB,Burnley,26458,35.55,6.74,,Manchester City
10973,Ben,Mee,1259,LCB,Burnley,26459,35.72,6.61,,Manchester City
10974,Ben,Mee,1259,LCB,Burnley,26460,35.91,6.44,,Manchester City
10975,Ben,Mee,1259,LCB,Burnley,26461,36.13,6.3,,Manchester City
10976,Ben,Mee,1259,LCB,Burnley,26462,36.32,6.08,,Manchester City
10977,Ben,Mee,1259,LCB,Burnley,26463,36.48,5.8,,Manchester City
10978,Ben,Mee,1259,LCB,Burnley,26464,36.7,5.61,,Manchester City
10979,Ben,Mee,1259,LCB,Burnley,26465,36.85,5.36,,Manchester City
10980,Ben,Mee,1259,LCB,Burnley,26466,36.99,5.09,,Manchester City
10981,Ben,Mee,1259,LCB,Burnley,26467,37.1,4.85,,Manchester City
10982,Ben,Mee,1259,LCB,Burnley,26468,37.16,4.54,,Manchester City
10983,Ben,Mee,1259,LCB,Burnley,26469,37.17,4.22,,Manchester City
10984,Ben,Mee,1259,LCB,Burnley,26470,37.21,4.04,11672.0,Manchester City
10985,Ben,Mee,1259,LCB,Burnley,26471,37.27,4.01,11672.0,Manchester City
10986,Ben,Mee,1259,LCB,Burnley,26472,37.31,3.93,11672.0,Manchester City
10987,Ben,Mee,1259,LCB,Burnley,26473,37.32,3.78,11672.0,Manchester City
10988,Ben,Mee,1259,LCB,Burnley,26474,37.26,3.52,,Manchester City
10989,Ben,Mee,1259,LCB,Burnley,26475,37.15,3.18,,Manchester City
10990,Ben,Mee,1259,LCB,Burnley,26476,37.06,2.95,,Manchester City
10991,Ben,Mee,1259,LCB,Burnley,26477,37.01,2.86,,Manchester City
10992,Ben,Mee,1259,LCB,Burnley,26478,36.93,2.71,,Manchester City
10993,Ben,Mee,1259,LCB,Burnley,26479,36.82,2.56,,Manchester City
10994,Ben,Mee,1259,LCB,Burnley,26480,36.71,2.43,9202.0,Manchester City
10995,Ben,Mee,1259,LCB,Burnley,26481,36.58,2.33,9202.0,Manchester City
10996,Ben,Mee,1259,LCB,Burnley,26482,36.46,2.29,9202.0,Manchester City
10997,Ben,Mee,1259,LCB,Burnley,26483,36.36,2.26,,Manchester City
10998,Ben,Mee,1259,LCB,Burnley,26484,36.27,2.18,,Manchester City
10999,Ben,Mee,1259,LCB,Burnley,26485,36.22,2.09,,Manchester City
11000,Ben,Mee,1259,LCB,Burnley,26486,36.19,2.06,,Manchester City
11001,Ben,Mee,1259,LCB,Burnley,26487,36.17,2.0,,Manchester City
11002,Ben,Mee,1259,LCB,Burnley,26488,36.16,2.02,,Manchester City
11003,Ben,Mee,1259,LCB,Burnley,26489,36.13,2.01,,Manchester City
11004,Ben,Mee,1259,LCB,Burnley,26490,36.08,2.01,,Manchester City
11005,Ben,Mee,1259,LCB,Burnley,26491,36.05,1.96,,Manchester City
11006,Ben,Mee,1259,LCB,Burnley,26492,35.97,1.87,,Manchester City
11007,Ben,Mee,1259,LCB,Burnley,26493,35.87,1.74,,Manchester City
11008,Ben,Mee,1259,LCB,Burnley,26494,35.77,1.72,,Manchester City
11009,Ben,Mee,1259,LCB,Burnley,26495,35.67,1.7,,Manchester City
11010,Ben,Mee,1259,LCB,Burnley,26496,35.51,1.7,,Manchester City
11011,Ben,Mee,1259,LCB,Burnley,26497,35.32,1.6,,Manchester City
11012,Ben,Mee,1259,LCB,Burnley,26498,35.09,1.52,,Manchester City
11013,Ben,Mee,1259,LCB,Burnley,26499,34.82,1.39,3397.0,Manchester City
11014,Ben,Mee,1259,LCB,Burnley,26500,34.58,1.34,3397.0,Manchester City
11015,Ben,Mee,1259,LCB,Burnley,26501,34.36,1.32,3397.0,Manchester City
11016,Ben,Mee,1259,LCB,Burnley,26502,34.14,1.3,3397.0,Manchester City
11017,Ben,Mee,1259,LCB,Burnley,26503,33.94,1.22,,Manchester City
11018,Ben,Mee,1259,LCB,Burnley,26504,33.72,1.17,,Manchester City
11019,Ben,Mee,1259,LCB,Burnley,26505,33.48,1.04,,Manchester City
11020,Ben,Mee,1259,LCB,Burnley,26506,33.24,0.91,,Manchester City
11021,Ben,Mee,1259,LCB,Burnley,26507,33.0,0.74,,Manchester City
11022,Ben,Mee,1259,LCB,Burnley,26508,32.73,0.55,,Manchester City
11023,Ben,Mee,1259,LCB,Burnley,26509,32.5,0.41,,Manchester City
11024,Ben,Mee,1259,LCB,Burnley,26510,32.25,0.3,,Manchester City
11025,Ben,Mee,1259,LCB,Burnley,26511,32.06,0.26,,Manchester City
11026,Ben,Mee,1259,LCB,Burnley,26512,31.84,0.16,,Manchester City
11027,Ben,Mee,1259,LCB,Burnley,26513,31.63,-0.02,,Manchester City
11028,Ben,Mee,1259,LCB,Burnley,26514,31.4,-0.24,,Manchester City
11029,Ben,Mee,1259,LCB,Burnley,26515,31.2,-0.39,,Manchester City
11030,Ben,Mee,1259,LCB,Burnley,26516,30.95,-0.65,,Manchester City
11031,Ben,Mee,1259,LCB,Burnley,26517,30.74,-0.92,,Manchester City
11032,Ben,Mee,1259,LCB,Burnley,26518,30.56,-1.2,,Manchester City
11033,Ben,Mee,1259,LCB,Burnley,26519,30.42,-1.49,,Manchester City
11034,Ben,Mee,1259,LCB,Burnley,26520,30.38,-1.73,,Manchester City
11035,Ben,Mee,1259,LCB,Burnley,26521,30.35,-1.96,,Manchester City
11036,Ben,Mee,1259,LCB,Burnley,26522,30.34,-2.2,,Manchester City
11037,Ben,Mee,1259,LCB,Burnley,26523,30.3,-2.55,8039.0,Manchester City
11038,Ben,Mee,1259,LCB,Burnley,26524,30.27,-2.95,8039.0,Manchester City
11039,Ben,Mee,1259,LCB,Burnley,26525,30.26,-3.31,8039.0,Manchester City
11040,Ben,Mee,1259,LCB,Burnley,26526,30.31,-3.7,8039.0,Manchester City
11041,Ben,Mee,1259,LCB,Burnley,26527,30.31,-4.15,8039.0,Manchester City
11042,Ben,Mee,1259,LCB,Burnley,26528,30.4,-4.48,8039.0,Manchester City
11043,Ben,Mee,1259,LCB,Burnley,26529,30.45,-4.86,,Manchester City
11044,Ben,Mee,1259,LCB,Burnley,26530,30.46,-5.35,,Manchester City
11045,Ben,Mee,1259,LCB,Burnley,26531,30.47,-5.79,,Manchester City
11046,Ben,Mee,1259,LCB,Burnley,26532,30.49,-6.23,,Manchester City
11047,Ben,Mee,1259,LCB,Burnley,26533,30.48,-6.63,,Manchester City
11048,Ben,Mee,1259,LCB,Burnley,26534,30.51,-6.97,,Manchester City
11049,Ben,Mee,1259,LCB,Burnley,26535,30.54,-7.31,5066.0,Manchester City
11050,Ben,Mee,1259,LCB,Burnley,26536,30.6,-7.64,5066.0,Manchester City
11051,Ben,Mee,1259,LCB,Burnley,26537,30.61,-8.0,5066.0,Manchester City
11052,Ben,Mee,1259,LCB,Burnley,26538,30.63,-8.35,5066.0,Manchester City
11053,Ben,Mee,1259,LCB,Burnley,26539,30.68,-8.63,5066.0,Manchester City
11054,Ben,Mee,1259,LCB,Burnley,26540,30.73,-8.9,5066.0,Manchester City
11055,Ben,Mee,1259,LCB,Burnley,26541,30.76,-9.18,5066.0,Manchester City
11056,Ben,Mee,1259,LCB,Burnley,26542,30.84,-9.35,5066.0,Manchester City
11057,Ben,Mee,1259,LCB,Burnley,26543,30.91,-9.57,5066.0,Manchester City
11058,Ben,Mee,1259,LCB,Burnley,26544,30.99,-9.79,5066.0,Manchester City
11059,Ben,Mee,1259,LCB,Burnley,26545,31.12,-9.92,5066.0,Manchester City
11060,Ben,Mee,1259,LCB,Burnley,26546,31.29,-10.03,5066.0,Manchester City
11061,Ben,Mee,1259,LCB,Burnley,26547,31.41,-10.15,5066.0,Manchester City
11062,Ben,Mee,1259,LCB,Burnley,26548,31.54,-10.23,5066.0,Manchester City
11063,Ben,Mee,1259,LCB,Burnley,26549,31.69,-10.33,5066.0,Manchester City
11064,Ben,Mee,1259,LCB,Burnley,26550,31.86,-10.43,5066.0,Manchester City
11065,Ben,Mee,1259,LCB,Burnley,26551,32.07,-10.51,5066.0,Manchester City
11066,Ben,Mee,1259,LCB,Burnley,26552,32.28,-10.64,5066.0,Manchester City
11067,Ben,Mee,1259,LCB,Burnley,26553,32.44,-10.76,5066.0,Manchester City
11068,Ben,Mee,1259,LCB,Burnley,26554,32.61,-10.89,5066.0,Manchester City
11069,Ben,Mee,1259,LCB,Burnley,26555,32.79,-11.02,5066.0,Manchester City
11070,Ben,Mee,1259,LCB,Burnley,26556,33.0,-11.21,,Manchester City
11071,Ben,Mee,1259,LCB,Burnley,26557,33.18,-11.45,,Manchester City
11072,Ben,Mee,1259,LCB,Burnley,26558,33.39,-11.71,,Manchester City
11073,Ben,Mee,1259,LCB,Burnley,26559,33.57,-11.91,,Manchester City
11074,Ben,Mee,1259,LCB,Burnley,26560,33.79,-12.12,,Manchester City
11075,Ben,Mee,1259,LCB,Burnley,26561,34.01,-12.32,,Manchester City
11076,Ben,Mee,1259,LCB,Burnley,26562,34.23,-12.57,,Manchester City
11077,Ben,Mee,1259,LCB,Burnley,26563,34.41,-12.86,,Manchester City
11078,Ben,Mee,1259,LCB,Burnley,26564,34.66,-13.09,,Manchester City
11079,Ben,Mee,1259,LCB,Burnley,26565,34.88,-13.25,,Manchester City
11080,Ben,Mee,1259,LCB,Burnley,26566,35.16,-13.38,9077.0,Manchester City
11081,Ben,Mee,1259,LCB,Burnley,26567,35.42,-13.52,9077.0,Manchester City
11082,Ben,Mee,1259,LCB,Burnley,26568,35.65,-13.74,9077.0,Manchester City
11083,Ben,Mee,1259,LCB,Burnley,26569,35.81,-14.02,9077.0,Manchester City
11084,Ben,Mee,1259,LCB,Burnley,26570,35.99,-14.31,9077.0,Manchester City
11085,Ben,Mee,1259,LCB,Burnley,26571,36.11,-14.62,9077.0,Manchester City
11086,Ben,Mee,1259,LCB,Burnley,26572,36.27,-14.88,9077.0,Manchester City
11087,Ben,Mee,1259,LCB,Burnley,26573,36.36,-15.17,9077.0,Manchester City
11088,Ben,Mee,1259,LCB,Burnley,26574,36.38,-15.56,9077.0,Manchester City
11089,Ben,Mee,1259,LCB,Burnley,26575,36.35,-15.96,9077.0,Manchester City
11090,Ben,Mee,1259,LCB,Burnley,26576,36.36,-16.3,9077.0,Manchester City
11091,Ben,Mee,1259,LCB,Burnley,26577,36.42,-16.53,9077.0,Manchester City
11092,Ben,Mee,1259,LCB,Burnley,26578,36.48,-16.78,,Manchester City
11093,Ben,Mee,1259,LCB,Burnley,26579,36.5,-17.03,,Manchester City
11094,Ben,Mee,1259,LCB,Burnley,26580,36.46,-17.35,,Manchester City
