,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
25604,Juan,Bernat,5512,LWB,Paris Saint-Germain,56431,13.4118741807484,30.2699418749128,,Olympique de Marseille
25605,Juan,Bernat,5512,LWB,Paris Saint-Germain,56432,13.8914818536668,30.5728317442395,,Olympique de Marseille
25606,Juan,Bernat,5512,LWB,Paris Saint-Germain,56433,14.3299452009655,30.7075936453683,,Olympique de Marseille
25607,Juan,Bernat,5512,LWB,Paris Saint-Germain,56434,14.7631939025152,30.7101570311047,,Olympique de Marseille
25608,Juan,Bernat,5512,LWB,Paris Saint-Germain,56435,15.1782077607655,30.8387281327021,10629.0,Olympique de Marseille
25609,Juan,Bernat,5512,LWB,Paris Saint-Germain,56436,15.6224475133987,30.9110598791214,10629.0,Olympique de Marseille
25610,Juan,Bernat,5512,LWB,Paris Saint-Germain,56437,15.9949363072713,30.968981061663,,Olympique de Marseille
25611,Juan,Bernat,5512,LWB,Paris Saint-Germain,56438,16.3725685846238,31.0369908469064,,Olympique de Marseille
25612,Juan,Bernat,5512,LWB,Paris Saint-Germain,56439,16.6311576479957,30.9481138501849,,Olympique de Marseille
25613,Juan,Bernat,5512,LWB,Paris Saint-Germain,56440,16.8667678833008,30.7947171529134,,Olympique de Marseille
25614,Juan,Bernat,5512,LWB,Paris Saint-Germain,56441,17.0992803119478,30.7371413821266,,Olympique de Marseille
25615,Juan,Bernat,5512,LWB,Paris Saint-Germain,56442,17.3512067340669,30.6629793076288,,Olympique de Marseille
25616,Juan,Bernat,5512,LWB,Paris Saint-Germain,56443,17.5934590839205,30.7302219754174,,Olympique de Marseille
25617,Juan,Bernat,5512,LWB,Paris Saint-Germain,56444,17.7845456259591,30.7795196714856,,Olympique de Marseille
25618,Juan,Bernat,5512,LWB,Paris Saint-Germain,56445,17.8882884979248,30.7729597545806,,Olympique de Marseille
25619,Juan,Bernat,5512,LWB,Paris Saint-Germain,56446,17.9672758919852,30.7720040820894,,Olympique de Marseille
25620,Juan,Bernat,5512,LWB,Paris Saint-Germain,56447,18.0043267749605,30.8396811712356,,Olympique de Marseille
25621,Juan,Bernat,5512,LWB,Paris Saint-Germain,56448,18.01986739749,30.8665502639044,,Olympique de Marseille
25622,Juan,Bernat,5512,LWB,Paris Saint-Germain,56449,18.017136891683,30.8607295808338,,Olympique de Marseille
25623,Juan,Bernat,5512,LWB,Paris Saint-Germain,56450,17.9804019927979,30.7629433586484,,Olympique de Marseille
25624,Juan,Bernat,5512,LWB,Paris Saint-Germain,56451,17.933383669172,30.622520900908,,Olympique de Marseille
25625,Juan,Bernat,5512,LWB,Paris Saint-Germain,56452,17.8848740713937,30.5442148844401,,Olympique de Marseille
25626,Juan,Bernat,5512,LWB,Paris Saint-Germain,56453,17.8198967888242,30.5780022939046,11343.0,Olympique de Marseille
25627,Juan,Bernat,5512,LWB,Paris Saint-Germain,56454,17.7457768576486,30.6385288238526,11343.0,Olympique de Marseille
25628,Juan,Bernat,5512,LWB,Paris Saint-Germain,56455,17.6689107077462,30.7032268160866,11343.0,Olympique de Marseille
25629,Juan,Bernat,5512,LWB,Paris Saint-Germain,56456,17.5782794044131,30.6088760920934,11343.0,Olympique de Marseille
25630,Juan,Bernat,5512,LWB,Paris Saint-Germain,56457,17.4815432230632,30.3920892987933,11343.0,Olympique de Marseille
25631,Juan,Bernat,5512,LWB,Paris Saint-Germain,56458,17.3664761497861,30.1670797438849,11343.0,Olympique de Marseille
25632,Juan,Bernat,5512,LWB,Paris Saint-Germain,56459,17.2425764174689,29.9603171575637,11343.0,Olympique de Marseille
25633,Juan,Bernat,5512,LWB,Paris Saint-Germain,56460,17.1232200804211,29.7576759883336,11343.0,Olympique de Marseille
25634,Juan,Bernat,5512,LWB,Paris Saint-Germain,56461,17.0160659608387,29.5795567830404,11343.0,Olympique de Marseille
25635,Juan,Bernat,5512,LWB,Paris Saint-Germain,56462,16.913902373541,29.3988306862968,11343.0,Olympique de Marseille
25636,Juan,Bernat,5512,LWB,Paris Saint-Germain,56463,16.806889851888,29.2517155238561,11343.0,Olympique de Marseille
25637,Juan,Bernat,5512,LWB,Paris Saint-Germain,56464,16.7153136843727,29.2506305149624,11343.0,Olympique de Marseille
25638,Juan,Bernat,5512,LWB,Paris Saint-Germain,56465,16.6165060315814,29.1744529179165,11343.0,Olympique de Marseille
25639,Juan,Bernat,5512,LWB,Paris Saint-Germain,56466,16.4922232854934,28.9945717766172,11343.0,Olympique de Marseille
25640,Juan,Bernat,5512,LWB,Paris Saint-Germain,56467,16.3755405062721,28.8184063321068,11343.0,Olympique de Marseille
25641,Juan,Bernat,5512,LWB,Paris Saint-Germain,56468,16.2373412904285,28.6406921205067,11343.0,Olympique de Marseille
25642,Juan,Bernat,5512,LWB,Paris Saint-Germain,56469,16.1347674415225,28.5763924916586,11343.0,Olympique de Marseille
25643,Juan,Bernat,5512,LWB,Paris Saint-Germain,56470,16.0292037782215,28.5152376265753,11343.0,Olympique de Marseille
25644,Juan,Bernat,5512,LWB,Paris Saint-Germain,56471,15.8964244297573,28.3419470105853,11343.0,Olympique de Marseille
25645,Juan,Bernat,5512,LWB,Paris Saint-Germain,56472,15.7258644104004,28.1748962402344,11343.0,Olympique de Marseille
25646,Juan,Bernat,5512,LWB,Paris Saint-Germain,56473,15.5661557969593,28.0547061193557,11343.0,Olympique de Marseille
25647,Juan,Bernat,5512,LWB,Paris Saint-Germain,56474,15.3684629712786,27.9057748885382,11343.0,Olympique de Marseille
25648,Juan,Bernat,5512,LWB,Paris Saint-Germain,56475,15.2068193072365,27.8034881410145,11343.0,Olympique de Marseille
25649,Juan,Bernat,5512,LWB,Paris Saint-Germain,56476,15.0080824352446,27.6094643729074,11343.0,Olympique de Marseille
25650,Juan,Bernat,5512,LWB,Paris Saint-Germain,56477,14.794252441043,27.308534349714,11343.0,Olympique de Marseille
25651,Juan,Bernat,5512,LWB,Paris Saint-Germain,56478,14.5679009755453,27.1269979022798,11343.0,Olympique de Marseille
25652,Juan,Bernat,5512,LWB,Paris Saint-Germain,56479,14.362073580424,26.9371279761905,,Olympique de Marseille
25653,Juan,Bernat,5512,LWB,Paris Saint-Germain,56480,14.1242550441197,26.6409666878837,,Olympique de Marseille
25654,Juan,Bernat,5512,LWB,Paris Saint-Germain,56481,13.8942833400908,26.3568189711798,,Olympique de Marseille
25655,Juan,Bernat,5512,LWB,Paris Saint-Germain,56482,13.6537018276396,26.0721632639567,,Olympique de Marseille
25656,Juan,Bernat,5512,LWB,Paris Saint-Germain,56483,13.4474616731916,25.8061992100307,,Olympique de Marseille
25657,Juan,Bernat,5512,LWB,Paris Saint-Germain,56484,13.2246043341501,25.6438500540597,,Olympique de Marseille
25658,Juan,Bernat,5512,LWB,Paris Saint-Germain,56485,13.0202252070109,25.5362368084136,,Olympique de Marseille
25659,Juan,Bernat,5512,LWB,Paris Saint-Germain,56486,12.794805208842,25.3795982542492,,Olympique de Marseille
25660,Juan,Bernat,5512,LWB,Paris Saint-Germain,56487,12.5404038202195,25.1435703095936,,Olympique de Marseille
25661,Juan,Bernat,5512,LWB,Paris Saint-Germain,56488,12.2533921287173,24.9210110618955,,Olympique de Marseille
25662,Juan,Bernat,5512,LWB,Paris Saint-Germain,56489,12.0088863826933,24.8049933115642,,Olympique de Marseille
25663,Juan,Bernat,5512,LWB,Paris Saint-Germain,56490,11.7201380048479,24.5360122862317,,Olympique de Marseille
25664,Juan,Bernat,5512,LWB,Paris Saint-Germain,56491,11.44751117343,24.3192786262149,,Olympique de Marseille
25665,Juan,Bernat,5512,LWB,Paris Saint-Germain,56492,11.1490971701486,24.0944694337391,,Olympique de Marseille
25666,Juan,Bernat,5512,LWB,Paris Saint-Germain,56493,10.8702103751046,23.9634442102342,,Olympique de Marseille
25667,Juan,Bernat,5512,LWB,Paris Saint-Germain,56494,10.5173059191023,23.8389670054118,,Olympique de Marseille
25668,Juan,Bernat,5512,LWB,Paris Saint-Germain,56495,10.2028399876186,23.7106401352656,,Olympique de Marseille
25669,Juan,Bernat,5512,LWB,Paris Saint-Germain,56496,9.81858130863736,23.3810236794608,,Olympique de Marseille
25670,Juan,Bernat,5512,LWB,Paris Saint-Germain,56497,9.45349970318023,23.1368919554211,,Olympique de Marseille
25671,Juan,Bernat,5512,LWB,Paris Saint-Germain,56498,9.0480357124692,22.7552984328497,,Olympique de Marseille
25672,Juan,Bernat,5512,LWB,Paris Saint-Germain,56499,8.70567394438245,22.5378462473552,,Olympique de Marseille
25673,Juan,Bernat,5512,LWB,Paris Saint-Germain,56500,8.27863220941454,22.2667394365583,,Olympique de Marseille
25674,Juan,Bernat,5512,LWB,Paris Saint-Germain,56501,7.89969071887789,22.0166902087984,,Olympique de Marseille
25675,Juan,Bernat,5512,LWB,Paris Saint-Germain,56502,7.46963682628814,21.7427256447928,,Olympique de Marseille
25676,Juan,Bernat,5512,LWB,Paris Saint-Germain,56503,7.0713373819987,21.538953781128,,Olympique de Marseille
25677,Juan,Bernat,5512,LWB,Paris Saint-Germain,56504,6.65213623501006,21.2673134576707,,Olympique de Marseille
25678,Juan,Bernat,5512,LWB,Paris Saint-Germain,56505,6.27945270992461,21.0835788363502,,Olympique de Marseille
25679,Juan,Bernat,5512,LWB,Paris Saint-Germain,56506,5.84580530439105,20.8683329990932,,Olympique de Marseille
25680,Juan,Bernat,5512,LWB,Paris Saint-Germain,56507,5.45605037325905,20.7053268977574,,Olympique de Marseille
25681,Juan,Bernat,5512,LWB,Paris Saint-Germain,56508,5.03576165153867,20.5335145677839,,Olympique de Marseille
25682,Juan,Bernat,5512,LWB,Paris Saint-Germain,56509,4.6169426668258,20.2595979599726,,Olympique de Marseille
25683,Juan,Bernat,5512,LWB,Paris Saint-Germain,56510,4.18015331313724,19.9935110182989,,Olympique de Marseille
25684,Juan,Bernat,5512,LWB,Paris Saint-Germain,56511,3.77613089198158,19.8007691701253,,Olympique de Marseille
25685,Juan,Bernat,5512,LWB,Paris Saint-Germain,56512,3.29812376839774,19.555627096267,,Olympique de Marseille
25686,Juan,Bernat,5512,LWB,Paris Saint-Germain,56513,2.87231170563471,19.4045287540981,,Olympique de Marseille
25687,Juan,Bernat,5512,LWB,Paris Saint-Germain,56514,2.42726303282238,19.3981018974668,,Olympique de Marseille
25688,Juan,Bernat,5512,LWB,Paris Saint-Germain,56515,1.98223479021163,19.1864059993199,,Olympique de Marseille
25689,Juan,Bernat,5512,LWB,Paris Saint-Germain,56516,1.52462926648912,19.0228208814349,,Olympique de Marseille
25690,Juan,Bernat,5512,LWB,Paris Saint-Germain,56517,1.0972033057894,18.8523270743234,,Olympique de Marseille
25691,Juan,Bernat,5512,LWB,Paris Saint-Germain,56518,0.590252212115697,18.5314705258324,,Olympique de Marseille
25692,Juan,Bernat,5512,LWB,Paris Saint-Germain,56519,0.119111921106066,18.2914559500558,,Olympique de Marseille
25693,Juan,Bernat,5512,LWB,Paris Saint-Germain,56520,-0.374371148291089,18.2182543618339,,Olympique de Marseille
25694,Juan,Bernat,5512,LWB,Paris Saint-Germain,56521,-0.843864114511581,17.9315195537749,,Olympique de Marseille
25695,Juan,Bernat,5512,LWB,Paris Saint-Germain,56522,-1.3265001135213,17.7438562938145,,Olympique de Marseille
25696,Juan,Bernat,5512,LWB,Paris Saint-Germain,56523,-1.80982649326325,17.5907968793597,,Olympique de Marseille
25697,Juan,Bernat,5512,LWB,Paris Saint-Germain,56524,-2.29384325373741,17.4723413104103,,Olympique de Marseille
25698,Juan,Bernat,5512,LWB,Paris Saint-Germain,56552,-16.8432907831101,12.6142332440331,,Olympique de Marseille
25699,Juan,Bernat,5512,LWB,Paris Saint-Germain,56553,-17.3610857554845,12.480074610029,,Olympique de Marseille
25700,Juan,Bernat,5512,LWB,Paris Saint-Germain,56554,-17.8894235066005,12.3583620616368,,Olympique de Marseille
25701,Juan,Bernat,5512,LWB,Paris Saint-Germain,56555,-18.4283040364583,12.2490955988566,,Olympique de Marseille
25702,Juan,Bernat,5512,LWB,Paris Saint-Germain,56556,-19.0228587559291,12.2263446989514,2759.0,Olympique de Marseille
25703,Juan,Bernat,5512,LWB,Paris Saint-Germain,56557,-19.5281716301328,12.0362606502715,2759.0,Olympique de Marseille
25704,Juan,Bernat,5512,LWB,Paris Saint-Germain,56558,-20.0483344850086,11.8079239981515,2759.0,Olympique de Marseille
25705,Juan,Bernat,5512,LWB,Paris Saint-Germain,56559,-20.5960393633161,11.7961227780297,2759.0,Olympique de Marseille
25706,Juan,Bernat,5512,LWB,Paris Saint-Germain,56560,-21.1562883286249,11.6565413247971,2759.0,Olympique de Marseille
25707,Juan,Bernat,5512,LWB,Paris Saint-Germain,56561,-21.610702877953,11.434694153922,2759.0,Olympique de Marseille
25708,Juan,Bernat,5512,LWB,Paris Saint-Germain,56562,-22.1742469242641,11.416832061041,2759.0,Olympique de Marseille
25709,Juan,Bernat,5512,LWB,Paris Saint-Germain,56563,-22.6552363804409,11.2480558667864,2759.0,Olympique de Marseille
25710,Juan,Bernat,5512,LWB,Paris Saint-Germain,56564,-23.1525568280901,10.9978710356213,2759.0,Olympique de Marseille
25711,Juan,Bernat,5512,LWB,Paris Saint-Germain,56565,-23.7039364406041,10.9996539978754,2759.0,Olympique de Marseille
25712,Juan,Bernat,5512,LWB,Paris Saint-Germain,56566,-24.2734364100865,10.8942226682391,2759.0,Olympique de Marseille
25713,Juan,Bernat,5512,LWB,Paris Saint-Germain,56567,-24.7384085882278,10.6817618778774,2759.0,Olympique de Marseille
25714,Juan,Bernat,5512,LWB,Paris Saint-Germain,56568,-25.3063735961914,10.6521605082921,2759.0,Olympique de Marseille
25715,Juan,Bernat,5512,LWB,Paris Saint-Germain,56569,-25.7554222288586,10.3967968168713,2759.0,Olympique de Marseille
25716,Juan,Bernat,5512,LWB,Paris Saint-Germain,56570,-26.2259193602063,10.1115119116647,2759.0,Olympique de Marseille
25717,Juan,Bernat,5512,LWB,Paris Saint-Germain,56571,-26.7499194372268,10.0317547207787,2759.0,Olympique de Marseille
25718,Juan,Bernat,5512,LWB,Paris Saint-Germain,56572,-27.3032261076428,9.81851010095506,2759.0,Olympique de Marseille
25719,Juan,Bernat,5512,LWB,Paris Saint-Germain,56573,-27.7767562866211,9.57616115751722,2759.0,Olympique de Marseille
25720,Juan,Bernat,5512,LWB,Paris Saint-Germain,56574,-28.3302569616409,9.42110506693523,2759.0,Olympique de Marseille
25721,Juan,Bernat,5512,LWB,Paris Saint-Germain,56575,-28.8141165233794,9.16639164515905,2759.0,Olympique de Marseille
25722,Juan,Bernat,5512,LWB,Paris Saint-Germain,56576,-29.3334010896229,8.92778828030542,2759.0,Olympique de Marseille
25723,Juan,Bernat,5512,LWB,Paris Saint-Germain,56577,-29.881587437221,8.85718854268393,2759.0,Olympique de Marseille
25724,Juan,Bernat,5512,LWB,Paris Saint-Germain,56578,-30.4267915998187,8.61485637937274,2759.0,Olympique de Marseille
25725,Juan,Bernat,5512,LWB,Paris Saint-Germain,56579,-30.8936535063244,8.38533564976284,,Olympique de Marseille
25726,Juan,Bernat,5512,LWB,Paris Saint-Germain,56580,-31.4005687350319,8.16757576806205,,Olympique de Marseille
25727,Juan,Bernat,5512,LWB,Paris Saint-Germain,56581,-31.8197733561198,7.87714722042993,,Olympique de Marseille
25728,Juan,Bernat,5512,LWB,Paris Saint-Germain,56582,-32.3017841520764,7.61975363322667,,Olympique de Marseille
25729,Juan,Bernat,5512,LWB,Paris Saint-Germain,56583,-32.8020407358806,7.52310144333613,,Olympique de Marseille
25730,Juan,Bernat,5512,LWB,Paris Saint-Germain,56584,-33.3281449817476,7.32912065869287,,Olympique de Marseille
25731,Juan,Bernat,5512,LWB,Paris Saint-Germain,56585,-33.7640789576939,7.12394539515178,,Olympique de Marseille
25732,Juan,Bernat,5512,LWB,Paris Saint-Germain,56586,-34.2241975693476,6.90268627802532,,Olympique de Marseille
25733,Juan,Bernat,5512,LWB,Paris Saint-Germain,56587,-34.5997748602005,6.62294346945627,,Olympique de Marseille
25734,Juan,Bernat,5512,LWB,Paris Saint-Germain,56588,-35.0146629696801,6.37104250135877,,Olympique de Marseille
25735,Juan,Bernat,5512,LWB,Paris Saint-Germain,56589,-35.3497416178386,6.13529350644067,,Olympique de Marseille
25736,Juan,Bernat,5512,LWB,Paris Saint-Germain,56590,-35.6957682654972,5.78787676493327,,Olympique de Marseille
25737,Juan,Bernat,5512,LWB,Paris Saint-Germain,56591,-35.9507722400484,5.34727207819621,,Olympique de Marseille
25738,Juan,Bernat,5512,LWB,Paris Saint-Germain,56592,-36.2130777268183,4.9820295061384,,Olympique de Marseille
25739,Juan,Bernat,5512,LWB,Paris Saint-Germain,56593,-36.4643799918039,4.79710553941273,,Olympique de Marseille
25740,Juan,Bernat,5512,LWB,Paris Saint-Germain,56594,-36.7915680294945,4.80765213285174,,Olympique de Marseille
25741,Juan,Bernat,5512,LWB,Paris Saint-Germain,56595,-37.0812089102609,4.90669822692872,,Olympique de Marseille
25742,Juan,Bernat,5512,LWB,Paris Saint-Germain,56596,-37.3971114385696,4.91546889713833,,Olympique de Marseille
25743,Juan,Bernat,5512,LWB,Paris Saint-Germain,56597,-37.6746784391858,4.89954044705346,,Olympique de Marseille
25744,Juan,Bernat,5512,LWB,Paris Saint-Germain,56598,-37.9543675013951,4.9965733346485,,Olympique de Marseille
25745,Juan,Bernat,5512,LWB,Paris Saint-Germain,56599,-38.2286089942569,5.18405521483649,,Olympique de Marseille
25746,Juan,Bernat,5512,LWB,Paris Saint-Germain,56600,-38.5430830092658,5.40972920826504,,Olympique de Marseille
25747,Juan,Bernat,5512,LWB,Paris Saint-Germain,56601,-38.7685476030623,5.52776618230911,,Olympique de Marseille
25748,Juan,Bernat,5512,LWB,Paris Saint-Germain,56602,-38.9216748192197,5.48079844883511,,Olympique de Marseille
25749,Juan,Bernat,5512,LWB,Paris Saint-Germain,56603,-39.038876306443,5.54217624664307,,Olympique de Marseille
25750,Juan,Bernat,5512,LWB,Paris Saint-Germain,56604,-39.2164542788551,5.84239348911104,,Olympique de Marseille
25751,Juan,Bernat,5512,LWB,Paris Saint-Germain,56605,-39.4314124697731,6.2672051021031,,Olympique de Marseille
25752,Juan,Bernat,5512,LWB,Paris Saint-Germain,56606,-39.6523553757441,6.62750986644201,,Olympique de Marseille
25753,Juan,Bernat,5512,LWB,Paris Saint-Germain,56607,-39.7801012311663,6.76142340614683,,Olympique de Marseille
25754,Juan,Bernat,5512,LWB,Paris Saint-Germain,56608,-39.7739937191918,6.76490263711839,,Olympique de Marseille
25755,Juan,Bernat,5512,LWB,Paris Saint-Germain,56609,-39.685241154262,6.79698433194842,,Olympique de Marseille
25756,Juan,Bernat,5512,LWB,Paris Saint-Germain,56610,-39.6837952023461,7.15893797647386,,Olympique de Marseille
25757,Juan,Bernat,5512,LWB,Paris Saint-Germain,56611,-39.6679344177247,7.64994936897642,,Olympique de Marseille
25758,Juan,Bernat,5512,LWB,Paris Saint-Germain,56612,-39.5855631147112,8.07407819657099,,Olympique de Marseille
25759,Juan,Bernat,5512,LWB,Paris Saint-Germain,56613,-39.5155646914528,8.47778311229888,,Olympique de Marseille
25760,Juan,Bernat,5512,LWB,Paris Saint-Germain,56614,-39.2951240539551,8.80104886917842,,Olympique de Marseille
25761,Juan,Bernat,5512,LWB,Paris Saint-Germain,56615,-38.9841813587007,8.9247914268857,,Olympique de Marseille
25762,Juan,Bernat,5512,LWB,Paris Saint-Germain,56616,-38.7883369809106,9.34785198030018,,Olympique de Marseille
25763,Juan,Bernat,5512,LWB,Paris Saint-Germain,56617,-38.5487877982004,9.71226278940837,,Olympique de Marseille
25764,Juan,Bernat,5512,LWB,Paris Saint-Germain,56618,-38.113871619815,9.74130580538796,,Olympique de Marseille
25765,Juan,Bernat,5512,LWB,Paris Saint-Germain,56619,-37.8274757748559,9.98851807912192,,Olympique de Marseille
25766,Juan,Bernat,5512,LWB,Paris Saint-Germain,56620,-37.4682491847447,10.2308132989066,,Olympique de Marseille
25767,Juan,Bernat,5512,LWB,Paris Saint-Germain,56621,-37.049731481643,10.2054273514521,,Olympique de Marseille
25768,Juan,Bernat,5512,LWB,Paris Saint-Germain,56622,-36.7689921061198,10.5426332382929,,Olympique de Marseille
25769,Juan,Bernat,5512,LWB,Paris Saint-Germain,56623,-36.5652229672387,11.0151218232654,,Olympique de Marseille
25770,Juan,Bernat,5512,LWB,Paris Saint-Germain,56624,-36.2332362220401,11.3310458773658,,Olympique de Marseille
25771,Juan,Bernat,5512,LWB,Paris Saint-Germain,56625,-36.0594932919457,11.8394182750157,,Olympique de Marseille
25772,Juan,Bernat,5512,LWB,Paris Saint-Germain,56626,-35.7716576712472,12.2212414514451,,Olympique de Marseille
25773,Juan,Bernat,5512,LWB,Paris Saint-Germain,56627,-35.4316317240397,12.3913967041742,7771.0,Olympique de Marseille
25774,Juan,Bernat,5512,LWB,Paris Saint-Germain,56628,-35.0776706877209,12.6085564749582,7771.0,Olympique de Marseille
25775,Juan,Bernat,5512,LWB,Paris Saint-Germain,56629,-34.7199521745955,12.7957076572237,7771.0,Olympique de Marseille
25776,Juan,Bernat,5512,LWB,Paris Saint-Germain,56630,-34.298699151902,12.8844047728039,7771.0,Olympique de Marseille
25777,Juan,Bernat,5512,LWB,Paris Saint-Germain,56631,-33.9342825753348,12.9525594711304,7771.0,Olympique de Marseille
25778,Juan,Bernat,5512,LWB,Paris Saint-Germain,56632,-33.5525848751977,13.0052291779291,7771.0,Olympique de Marseille
25779,Juan,Bernat,5512,LWB,Paris Saint-Germain,56633,-33.2762002490816,13.1821204140073,7771.0,Olympique de Marseille
25780,Juan,Bernat,5512,LWB,Paris Saint-Germain,56634,-33.000420888265,13.3339082172939,7771.0,Olympique de Marseille
25781,Juan,Bernat,5512,LWB,Paris Saint-Germain,56635,-32.7435642424084,13.5020185652233,7771.0,Olympique de Marseille
25782,Juan,Bernat,5512,LWB,Paris Saint-Germain,56636,-32.3949823833647,13.4248958315168,7771.0,Olympique de Marseille
25783,Juan,Bernat,5512,LWB,Paris Saint-Germain,56637,-32.0700264885312,13.3649104890369,7771.0,Olympique de Marseille
25784,Juan,Bernat,5512,LWB,Paris Saint-Germain,56638,-31.736898240589,13.2663876669748,7771.0,Olympique de Marseille
25785,Juan,Bernat,5512,LWB,Paris Saint-Germain,56639,-31.4556152707055,13.1689621607463,7771.0,Olympique de Marseille
25786,Juan,Bernat,5512,LWB,Paris Saint-Germain,56640,-31.2484172639393,13.1131581806001,7771.0,Olympique de Marseille
25787,Juan,Bernat,5512,LWB,Paris Saint-Germain,56641,-31.2059518723261,13.2578231720697,7771.0,Olympique de Marseille
25788,Juan,Bernat,5512,LWB,Paris Saint-Germain,56642,-31.2213389987038,13.4095298222133,,Olympique de Marseille
25789,Juan,Bernat,5512,LWB,Paris Saint-Germain,56643,-31.2755877176921,13.6003394808088,,Olympique de Marseille
25790,Juan,Bernat,5512,LWB,Paris Saint-Germain,56644,-31.347157796224,13.8099649066017,,Olympique de Marseille
25791,Juan,Bernat,5512,LWB,Paris Saint-Germain,56645,-31.4568140847343,14.0422483171736,,Olympique de Marseille
25792,Juan,Bernat,5512,LWB,Paris Saint-Germain,56646,-31.6470259711856,14.3572682426089,,Olympique de Marseille
25793,Juan,Bernat,5512,LWB,Paris Saint-Germain,56647,-31.8666497185117,14.6543614523752,,Olympique de Marseille
25794,Juan,Bernat,5512,LWB,Paris Saint-Germain,56648,-32.1074281420027,14.9436323075068,5512.0,Paris Saint-Germain
25795,Juan,Bernat,5512,LWB,Paris Saint-Germain,56649,-32.2884917486282,15.1706403096517,,Paris Saint-Germain
25796,Juan,Bernat,5512,LWB,Paris Saint-Germain,56650,-32.4559407915388,15.1892859141032,,Paris Saint-Germain
25797,Juan,Bernat,5512,LWB,Paris Saint-Germain,56651,-32.6444178989956,15.104058265686,,Paris Saint-Germain
25798,Juan,Bernat,5512,LWB,Paris Saint-Germain,56652,-32.9466176714216,15.1040578569685,,Paris Saint-Germain
25799,Juan,Bernat,5512,LWB,Paris Saint-Germain,56653,-33.2185465494792,14.9579372860137,1430.0,Olympique de Marseille
25800,Juan,Bernat,5512,LWB,Paris Saint-Germain,56654,-33.5171888442267,14.7975112370082,1430.0,Olympique de Marseille
25801,Juan,Bernat,5512,LWB,Paris Saint-Germain,56655,-33.8483232770648,14.8148246492658,1430.0,Olympique de Marseille
25802,Juan,Bernat,5512,LWB,Paris Saint-Germain,56656,-34.1863368806385,14.6269672484625,1430.0,Olympique de Marseille
25803,Juan,Bernat,5512,LWB,Paris Saint-Germain,56657,-34.510683513823,14.3693801789057,1430.0,Olympique de Marseille
25804,Juan,Bernat,5512,LWB,Paris Saint-Germain,56658,-34.9216197785877,14.3011008671352,1430.0,Olympique de Marseille
25805,Juan,Bernat,5512,LWB,Paris Saint-Germain,56659,-35.2788251241048,14.2016721907116,1430.0,Olympique de Marseille
25806,Juan,Bernat,5512,LWB,Paris Saint-Germain,56660,-35.6187351771764,14.0704528263637,1430.0,Olympique de Marseille
25807,Juan,Bernat,5512,LWB,Paris Saint-Germain,56661,-35.953293028332,14.0577507927304,1430.0,Olympique de Marseille
25808,Juan,Bernat,5512,LWB,Paris Saint-Germain,56662,-36.3387502034506,14.0581327620007,,Olympique de Marseille
25809,Juan,Bernat,5512,LWB,Paris Saint-Germain,56663,-36.6937277657645,14.0430851890927,,Olympique de Marseille
25810,Juan,Bernat,5512,LWB,Paris Saint-Germain,56664,-37.0625617617653,14.1021390188308,,Olympique de Marseille
25811,Juan,Bernat,5512,LWB,Paris Saint-Germain,56665,-37.3910849434989,14.1794834591094,,Olympique de Marseille
25812,Juan,Bernat,5512,LWB,Paris Saint-Germain,56666,-37.6963464646113,14.1849439257667,,Olympique de Marseille
25813,Juan,Bernat,5512,LWB,Paris Saint-Germain,56667,-37.9785356067476,14.2130151476179,,Olympique de Marseille
25814,Juan,Bernat,5512,LWB,Paris Saint-Germain,56668,-38.2955585661389,14.2592573620024,,Olympique de Marseille
25815,Juan,Bernat,5512,LWB,Paris Saint-Germain,56669,-38.5658703758603,14.3042783737183,,Olympique de Marseille
25816,Juan,Bernat,5512,LWB,Paris Saint-Germain,56670,-38.8321293422154,14.2844555264428,,Olympique de Marseille
25817,Juan,Bernat,5512,LWB,Paris Saint-Germain,56671,-39.0811905633836,14.3025886444819,,Olympique de Marseille
25818,Juan,Bernat,5512,LWB,Paris Saint-Germain,56672,-39.3185504731678,14.2806690306891,,Olympique de Marseille
25819,Juan,Bernat,5512,LWB,Paris Saint-Germain,56673,-39.5582478841146,14.2504437764486,,Olympique de Marseille
25820,Juan,Bernat,5512,LWB,Paris Saint-Germain,56674,-39.8221137637184,14.2151007425218,,Olympique de Marseille
25821,Juan,Bernat,5512,LWB,Paris Saint-Germain,56675,-40.1015599568685,14.2443650109427,,Olympique de Marseille
25822,Juan,Bernat,5512,LWB,Paris Saint-Germain,56676,-40.4073947724842,14.256295476641,,Olympique de Marseille
25823,Juan,Bernat,5512,LWB,Paris Saint-Germain,56677,-40.6587840488979,14.2306197938465,,Olympique de Marseille
25824,Juan,Bernat,5512,LWB,Paris Saint-Germain,56678,-40.9174997238886,14.2633468537104,,Olympique de Marseille
25825,Juan,Bernat,5512,LWB,Paris Saint-Germain,56679,-41.1447804768881,14.3110716229393,,Olympique de Marseille
25826,Juan,Bernat,5512,LWB,Paris Saint-Germain,56680,-41.3665193830218,14.3149511700585,,Olympique de Marseille
25827,Juan,Bernat,5512,LWB,Paris Saint-Germain,56681,-41.5714690798805,14.280931245713,,Olympique de Marseille
25828,Juan,Bernat,5512,LWB,Paris Saint-Germain,56682,-41.7409297398159,14.2001231511434,,Olympique de Marseille
