,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3416,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11022,1.68904683135805,-18.462305977231,,Olympique de Marseille
3417,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11023,1.7024792773383,-18.4040234883626,,Olympique de Marseille
3418,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11024,1.71877657799494,-18.3682707831973,,Olympique de Marseille
3419,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11025,1.73109761306218,-18.384738104684,,Olympique de Marseille
3420,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11026,1.73997095085326,-18.4291400909424,,Olympique de Marseille
3421,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11027,1.76623447168441,-18.4294241950626,,Olympique de Marseille
3422,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11028,1.77993758519491,-18.3980385008313,,Olympique de Marseille
3423,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11029,1.78985310168494,-18.3870326450893,,Olympique de Marseille
3424,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11030,1.81387089547657,-18.3808511098226,,Olympique de Marseille
3425,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11031,1.83339281876882,-18.3985464005243,,Olympique de Marseille
3426,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11032,1.85682211603437,-18.423675264631,,Olympique de Marseille
3427,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11033,1.89749561605,-18.4311144692557,,Olympique de Marseille
3428,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11034,1.91477051803044,-18.430007662092,,Olympique de Marseille
3429,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11035,1.93360290640877,-18.4221996125721,,Olympique de Marseille
3430,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11036,1.96829535847619,-18.4058258419945,,Olympique de Marseille
3431,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11037,2.01738510813032,-18.386845543271,,Olympique de Marseille
3432,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11038,2.07885556561606,-18.3777648380825,,Olympique de Marseille
3433,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11039,2.13115518433707,-18.3541195279076,1430.0,Olympique de Marseille
3434,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11040,2.16838100978307,-18.3749889192127,1430.0,Olympique de Marseille
3435,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11041,2.19360425358727,-18.3967742011661,1430.0,Olympique de Marseille
3436,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11042,2.22121758688064,-18.4021115984236,1430.0,Olympique de Marseille
3437,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11043,2.26321874346052,-18.2827630724226,1430.0,Olympique de Marseille
3438,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11044,2.31459500108447,-18.0857373646328,1430.0,Olympique de Marseille
3439,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11045,2.37534635975248,-17.8110344750541,,Olympique de Marseille
3440,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11134,5.11698485556103,-15.0465963908604,,Olympique de Marseille
3441,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11135,5.16440967151097,-15.4039664268494,,Olympique de Marseille
3442,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11136,5.21355812890189,-15.6956607954843,,Olympique de Marseille
3443,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11137,5.2644302277338,-15.9216794967652,,Olympique de Marseille
3444,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11138,5.31744332540603,-16.1052325112479,,Olympique de Marseille
3445,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11139,5.37273257119316,-16.1030492782593,,Olympique de Marseille
3446,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11140,5.40535213833764,-16.2876973833357,,Olympique de Marseille
3447,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11141,5.43590141929542,-16.5441970891483,,Olympique de Marseille
3448,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11142,5.4353091649041,-16.8940997705483,,Olympique de Marseille
3449,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11143,5.48412360244643,-17.1885508383844,,Olympique de Marseille
3450,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11144,5.67178921027527,-17.3484142162287,,Olympique de Marseille
3451,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11145,5.95388538277655,-17.3160807092805,,Olympique de Marseille
3452,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11146,6.25758988974745,-17.3576713190103,,Olympique de Marseille
3453,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11147,6.55217972707391,-17.481238326389,,Olympique de Marseille
3454,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11148,6.7984669094994,-17.6539471035912,,Olympique de Marseille
3455,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11149,7.03096312568302,-17.7842873164586,,Olympique de Marseille
3456,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11150,7.30151680537633,-17.9656004224505,,Olympique de Marseille
3457,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11151,7.59439090320043,-18.1610250473023,,Olympique de Marseille
3458,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11152,7.90958541915531,-18.3705611910139,,Olympique de Marseille
3459,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11197,6.96713356744676,-21.0116583052136,,Olympique de Marseille
3460,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11198,6.99415121759688,-21.0224332809448,,Olympique de Marseille
3461,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11199,6.99673737798419,-21.078944342477,,Olympique de Marseille
3462,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11200,6.9748920486087,-21.1811914898101,,Olympique de Marseille
3463,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11201,6.90153294517881,-21.3797433943976,,Olympique de Marseille
3464,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11202,6.83874856858027,-21.5705248514811,,Olympique de Marseille
3465,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11203,6.78840264819918,-21.6705240522112,,Olympique de Marseille
3466,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11204,6.73358449481783,-21.7075905572801,,Olympique de Marseille
3467,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11205,6.67537416730609,-21.7223964872815,,Olympique de Marseille
3468,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11206,6.60634771982829,-21.8092981974284,,Olympique de Marseille
3469,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11207,6.5399170603071,-21.9162832895915,,Olympique de Marseille
3470,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11208,6.4716816402617,-22.0233703794934,,Olympique de Marseille
3471,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11209,6.41361665725709,-22.0676224118188,,Olympique de Marseille
3472,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11210,6.35517955961682,-22.1488947187151,,Olympique de Marseille
3473,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11211,6.2958243233817,-22.2712625776019,,Olympique de Marseille
3474,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11212,6.22370318004064,-22.4105124700637,,Olympique de Marseille
3475,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11213,6.15125079382034,-22.5430547623407,,Olympique de Marseille
3476,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11214,6.07027187801543,-22.6071473984492,,Olympique de Marseille
3477,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11215,5.98156241008214,-22.5804094587054,,Olympique de Marseille
3478,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11216,5.88134956359864,-22.5736192975726,,Olympique de Marseille
3479,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11217,5.78717445191883,-22.5916493733724,,Olympique de Marseille
3480,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11218,5.68417083649409,-22.5808100019183,,Olympique de Marseille
3481,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11219,5.59860819862003,-22.5202000935873,,Olympique de Marseille
3482,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11220,5.5076102983384,-22.4161994570778,1430.0,Olympique de Marseille
3483,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11221,5.42402687526885,-22.306807926723,1430.0,Olympique de Marseille
3484,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11222,5.32649614697412,-22.2203277406239,1430.0,Olympique de Marseille
3485,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11223,5.22719687507267,-22.2095583052862,1430.0,Olympique de Marseille
3486,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11224,5.12358831223988,-22.2495900108701,1430.0,Olympique de Marseille
3487,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11225,5.04197038922992,-22.2719980875651,1430.0,Olympique de Marseille
3488,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11226,4.94054022289458,-22.2971753619966,1430.0,Olympique de Marseille
3489,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11227,4.85933851060414,-22.2882308959961,1430.0,Olympique de Marseille
3490,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11228,4.77019344057356,-22.2548829033261,,Olympique de Marseille
3491,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11229,4.68916713623774,-22.2537994384766,,Olympique de Marseille
3492,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11230,4.61522665477935,-22.2585132235573,,Olympique de Marseille
3493,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11231,4.5613383338565,-22.2685405186245,,Olympique de Marseille
3494,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11232,4.50045206433251,-22.2830385480608,,Olympique de Marseille
3495,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11233,4.44451567104885,-22.2888454709734,,Olympique de Marseille
3496,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11234,4.3931018624987,-22.288368497576,,Olympique de Marseille
3497,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11235,4.34621063868205,-22.2816076278687,,Olympique de Marseille
3498,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11344,6.3542803923289,-5.29862176804316,,Olympique de Marseille
3499,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11345,6.36077107701983,-5.05264009748186,,Olympique de Marseille
3500,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11346,6.36203650065831,-4.84748962947301,,Olympique de Marseille
3501,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11347,6.35807666324434,-4.68317036401658,,Olympique de Marseille
3502,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11348,6.34208406720843,-4.52430354981196,,Olympique de Marseille
3503,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11349,6.33326889219739,-4.4711199715024,,Olympique de Marseille
3504,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11350,6.30960743767875,-4.45114251545498,,Olympique de Marseille
3505,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11351,6.29393009912401,-4.39355046408517,,Olympique de Marseille
3506,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11352,6.27254093260993,-4.19445943832398,,Olympique de Marseille
3507,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11353,6.25322784696307,-3.95569167818342,,Olympique de Marseille
3508,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11354,6.22452697299776,-3.75420146896726,,Olympique de Marseille
3509,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11355,6.18390564691453,-3.6475138550713,,Olympique de Marseille
3510,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11356,6.13500165939332,-3.5532226903098,,Olympique de Marseille
3511,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11357,6.08867309207009,-3.43916835103717,,Olympique de Marseille
3512,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11358,6.03745322000413,-3.29678574062529,11335.0,Olympique de Marseille
3513,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11359,5.96240775925773,-3.22357787404742,,Olympique de Marseille
3514,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11360,5.87316203117371,-3.18168878555298,,Olympique de Marseille
3515,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11361,5.76971603575208,-3.17111847514198,,Olympique de Marseille
3516,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11480,3.2790713707606,-15.2468625477382,,Olympique de Marseille
3517,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11481,3.37462653432574,-15.6490592275347,,Olympique de Marseille
3518,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11482,3.44775664806366,-16.0595305987767,,Olympique de Marseille
3519,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11483,3.49846171197437,-16.4782766614642,,Olympique de Marseille
3520,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11484,3.5070052033379,-16.9681592668806,,Olympique de Marseille
3521,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11485,3.52088127817427,-17.2874693189349,,Olympique de Marseille
3522,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11486,3.52123873574393,-17.6962401980446,,Olympique de Marseille
3523,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11487,3.51974960735866,-17.9773367927188,,Olympique de Marseille
3524,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11488,3.51879219781785,-18.1858625866118,,Olympique de Marseille
3525,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11489,3.53454505829584,-18.3559028988793,,Olympique de Marseille
3526,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11490,3.55203870364598,-18.8323507763091,,Olympique de Marseille
3527,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11491,3.56360529717945,-19.4675151279995,,Olympique de Marseille
3528,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11492,3.55364689372835,-20.0174490610759,,Olympique de Marseille
3529,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11493,3.53203729220799,-20.2386430104574,,Olympique de Marseille
3530,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11494,3.41606328600929,-20.3622388385591,,Olympique de Marseille
3531,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11495,3.24305937403725,-20.3929040091379,,Olympique de Marseille
3532,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11496,3.01298919178191,-20.5441954476493,,Olympique de Marseille
3533,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11497,2.74657835279192,-20.7987009684245,,Olympique de Marseille
3534,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11498,2.41302873974755,-21.0234951745896,,Olympique de Marseille
3535,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11499,2.08883741356078,-21.0762707846505,,Olympique de Marseille
3536,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11500,1.66022696097692,-21.0842623029437,,Olympique de Marseille
3537,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11501,1.27205176296688,-21.1111264910017,,Olympique de Marseille
3538,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11502,0.905008848224368,-21.188053494408,,Olympique de Marseille
3539,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11503,0.599767617703904,-21.3495358966646,,Olympique de Marseille
3540,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11504,0.344791242498018,-21.5512650807699,,Olympique de Marseille
3541,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11505,0.17623935888211,-21.7239946637835,8748.0,Paris Saint-Germain
3542,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11506,0.0128910411149264,-21.8253659747896,,Paris Saint-Germain
3543,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11507,-0.0477264307084538,-21.8632025037493,,Paris Saint-Germain
3544,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11508,-0.0665727409401111,-21.9750970204671,,Paris Saint-Germain
3545,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11509,-0.0972260998951371,-22.174173453163,,Paris Saint-Germain
3546,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11510,-0.141923848817729,-22.4350471033834,,Paris Saint-Germain
3547,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11511,-0.19129783324161,-22.7083834317993,,Paris Saint-Germain
3548,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11512,-0.131263605838262,-22.9415690813153,,Paris Saint-Germain
3549,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11513,-0.323188456727135,-23.0322111426055,,Paris Saint-Germain
3550,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11514,-0.67209409180635,-23.123654113662,,Paris Saint-Germain
3551,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11515,-0.912893349106312,-23.1080702825872,,Paris Saint-Germain
3552,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11516,-1.03608305421969,-23.0315657565464,,Paris Saint-Germain
3553,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11517,-0.625071048622297,-22.9996487519244,,Paris Saint-Germain
3554,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11518,-1.21824062060447,-22.9555788031609,,Paris Saint-Germain
3555,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11519,-2.18530605273005,-22.9169258226357,,Paris Saint-Germain
3556,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11520,-3.52626734499904,-22.8836898103486,,Paris Saint-Germain
3557,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11521,0.330163439824468,-25.6745625450498,,Paris Saint-Germain
3558,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11522,0.537457178745951,-26.0183794839042,,Paris Saint-Germain
3559,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11523,0.731864713487172,-26.2409555344355,,Paris Saint-Germain
3560,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11524,0.966714725607918,-26.3740142640614,,Paris Saint-Germain
3561,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11525,1.19313429650806,-26.5429262433734,,Paris Saint-Germain
3562,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11526,1.45245724064963,-26.6862743014381,,Paris Saint-Germain
3563,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11527,1.69711215723129,-26.555558250064,,Paris Saint-Germain
3564,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11528,1.97065875076112,-26.5539523533413,,Paris Saint-Germain
3565,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11529,2.22523486614228,-26.5877389453707,,Paris Saint-Germain
3566,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11530,2.48393823986962,-26.6747071402414,,Paris Saint-Germain
3567,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11531,2.69136519659133,-26.7668195452009,,Paris Saint-Germain
3568,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11532,2.89492973827181,-26.746762411935,,Paris Saint-Germain
3569,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11533,3.05913574354989,-26.5948400043306,,Paris Saint-Germain
3570,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11534,3.22289739336287,-26.4341375260126,,Paris Saint-Germain
3571,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11535,3.36387235777719,-26.3164838155111,,Paris Saint-Germain
3572,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11536,3.52126374698821,-26.1788917723156,,Paris Saint-Germain
3573,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11537,3.66377320743743,-26.0612993694487,,Paris Saint-Germain
3574,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11538,3.82375095127139,-25.8263661313867,,Paris Saint-Germain
3575,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11539,3.98336514112092,-25.5631351264711,,Paris Saint-Germain
3576,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11540,4.13680431749654,-25.2949376139739,,Paris Saint-Germain
3577,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11541,4.27839999433675,-25.0698263535336,,Paris Saint-Germain
3578,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11542,4.43778433128333,-24.812369703072,,Paris Saint-Germain
3579,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11543,4.57928586714013,-24.6657650401118,,Paris Saint-Germain
3580,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11544,4.72519136895848,-24.5101386819953,,Paris Saint-Germain
3581,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11545,4.85430665135006,-24.4100420753066,,Paris Saint-Germain
3582,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11546,4.96176308677311,-24.2697907402402,,Paris Saint-Germain
3583,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11547,5.08233052208311,-24.1106003352574,,Paris Saint-Germain
3584,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11548,5.2199307850429,-23.920366650536,,Paris Saint-Germain
3585,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11549,5.34016509283157,-23.788727805728,,Paris Saint-Germain
3586,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11550,5.49220237277803,-23.5377933865502,,Paris Saint-Germain
3587,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11551,5.63771549860637,-23.3325579507011,,Paris Saint-Germain
3588,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11552,5.79087475367955,-23.080950328282,,Paris Saint-Germain
3589,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11553,5.93194298517137,-22.8352523077102,,Paris Saint-Germain
3590,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11554,6.0776482309614,-22.6076489403134,10263.0,Paris Saint-Germain
3591,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11555,6.20865099770683,-22.4602465856643,10263.0,Paris Saint-Germain
3592,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11556,6.38050320034936,-22.245291755313,10263.0,Paris Saint-Germain
3593,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11557,6.54247915177119,-22.0821795690628,10263.0,Paris Saint-Germain
3594,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11558,6.73604336239043,-21.8988428569976,10263.0,Paris Saint-Germain
3595,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11559,6.90604114532471,-21.7704684847877,10263.0,Paris Saint-Germain
3596,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11560,7.09083695638748,-21.5875675564721,10263.0,Paris Saint-Germain
3597,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11561,7.25224812825522,-21.4372185298375,10263.0,Paris Saint-Germain
3598,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11562,7.42100624811082,-21.249242964245,10263.0,Paris Saint-Germain
3599,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11563,7.57169469197592,-21.0727122170585,10263.0,Paris Saint-Germain
3600,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11564,7.75572025208247,-20.849778129941,10263.0,Paris Saint-Germain
3601,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11565,7.93220896947952,-20.7001216525123,10263.0,Paris Saint-Germain
3602,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11566,8.12923460914976,-20.5657404036749,10263.0,Paris Saint-Germain
3603,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11567,8.29148165384929,-20.4618923550561,10263.0,Paris Saint-Germain
3604,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11568,8.4455122266497,-20.3374577476865,10263.0,Paris Saint-Germain
3605,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11569,8.59683404650008,-20.2527827308292,10263.0,Paris Saint-Germain
3606,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11570,8.76631759461903,-20.1872559502011,10263.0,Paris Saint-Germain
3607,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11571,8.91220546904065,-20.1852593194871,10263.0,Paris Saint-Germain
3608,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11572,9.03257669721332,-20.217636471703,10263.0,Paris Saint-Germain
3609,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11573,9.08683359055293,-20.2189370109922,,Paris Saint-Germain
3610,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11574,9.13774703797841,-20.2013591584705,,Paris Saint-Germain
3611,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11575,9.20484070550829,-20.1808909461612,,Paris Saint-Germain
3612,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11576,9.29517123812722,-20.1622604188465,,Paris Saint-Germain
3613,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11577,9.3768786475772,-20.1605466206869,,Paris Saint-Germain
3614,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11578,9.44720540727889,-20.1869763873872,,Paris Saint-Germain
3615,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11579,9.4781517301287,-20.2155026027135,8748.0,Paris Saint-Germain
3616,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11580,9.52078415098645,-20.2519571213495,8748.0,Paris Saint-Germain
3617,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11581,9.54017412094844,-20.2941489446731,8748.0,Paris Saint-Germain
3618,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11582,9.53904787699382,-20.3446973164876,8748.0,Paris Saint-Germain
3619,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11583,9.52995286669051,-20.4599958147321,8748.0,Paris Saint-Germain
3620,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11584,9.50592626844135,-20.6168830054147,8748.0,Paris Saint-Germain
3621,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11585,9.46696808224634,-20.8153588885353,,Paris Saint-Germain
3622,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11627,7.0283268292745,-28.7333468028478,,Paris Saint-Germain
3623,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11628,7.32636843408857,-28.7006149291992,,Paris Saint-Germain
3624,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11629,7.64336712019784,-28.7119128363473,,Paris Saint-Germain
3625,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11630,7.97932288760231,-28.767240524292,,Paris Saint-Germain
3626,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11631,8.34585975465321,-28.8977003551665,,Paris Saint-Germain
3627,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11632,8.72299035390219,-29.003102075486,,Paris Saint-Germain
3628,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11633,9.05900555565245,-29.1330976940337,,Paris Saint-Germain
3629,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,11634,9.44714727855865,-29.2088545844669,,Paris Saint-Germain
