,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3175,Dario,Benedetto,24026,CF,Olympique de Marseille,10205,27.7099311465309,2.11253369422186,,Paris Saint-Germain
3176,Dario,Benedetto,24026,CF,Olympique de Marseille,10206,27.4780119941348,2.13861812864031,,Paris Saint-Germain
3177,Dario,Benedetto,24026,CF,Olympique de Marseille,10207,27.2461897532145,2.10010329314641,,Paris Saint-Germain
3178,Dario,Benedetto,24026,CF,Olympique de Marseille,10208,26.9814499446324,2.05963179043361,,Paris Saint-Germain
3179,Dario,Benedetto,24026,CF,Olympique de Marseille,10209,26.7412062145415,2.01084840865362,,Paris Saint-Germain
3180,Dario,Benedetto,24026,CF,Olympique de Marseille,10210,26.457136245001,1.89453448000409,,Paris Saint-Germain
3181,Dario,Benedetto,24026,CF,Olympique de Marseille,10211,26.1809228261312,1.77144239062355,,Paris Saint-Germain
3182,Dario,Benedetto,24026,CF,Olympique de Marseille,10212,25.9080126626151,1.69119305837722,,Paris Saint-Germain
3183,Dario,Benedetto,24026,CF,Olympique de Marseille,10213,25.6860070001512,1.66776422659556,,Paris Saint-Germain
3184,Dario,Benedetto,24026,CF,Olympique de Marseille,10214,25.4846709115165,1.77166946161361,,Paris Saint-Germain
3185,Dario,Benedetto,24026,CF,Olympique de Marseille,10215,25.3034741537912,1.83171430655888,,Paris Saint-Germain
3186,Dario,Benedetto,24026,CF,Olympique de Marseille,10216,25.1509783608573,1.88712809767042,,Paris Saint-Germain
3187,Dario,Benedetto,24026,CF,Olympique de Marseille,10217,24.9299196515765,1.75623753524962,,Paris Saint-Germain
3188,Dario,Benedetto,24026,CF,Olympique de Marseille,10218,24.64586857387,1.56078703062875,,Paris Saint-Germain
3189,Dario,Benedetto,24026,CF,Olympique de Marseille,10219,24.3834169478644,1.45933671792348,,Paris Saint-Germain
3190,Dario,Benedetto,24026,CF,Olympique de Marseille,10220,24.0995992933001,1.38181510425749,,Paris Saint-Germain
3191,Dario,Benedetto,24026,CF,Olympique de Marseille,10221,23.8331724802653,1.28539605935415,,Paris Saint-Germain
3192,Dario,Benedetto,24026,CF,Olympique de Marseille,10222,23.6128758021764,1.27569012982505,,Paris Saint-Germain
3193,Dario,Benedetto,24026,CF,Olympique de Marseille,10223,23.3856461842855,1.17154970623198,,Paris Saint-Germain
3194,Dario,Benedetto,24026,CF,Olympique de Marseille,10224,23.126424971081,0.968898896660124,,Paris Saint-Germain
3195,Dario,Benedetto,24026,CF,Olympique de Marseille,10225,22.8658365522112,0.738595409052713,,Paris Saint-Germain
3196,Dario,Benedetto,24026,CF,Olympique de Marseille,10226,22.6051966349284,0.530850590871914,,Paris Saint-Germain
3197,Dario,Benedetto,24026,CF,Olympique de Marseille,10227,22.3858085813977,0.340228917431974,,Paris Saint-Germain
3198,Dario,Benedetto,24026,CF,Olympique de Marseille,10228,22.1526583716983,0.186216224694536,,Paris Saint-Germain
3199,Dario,Benedetto,24026,CF,Olympique de Marseille,10229,21.9673629942395,0.0511737037450076,,Paris Saint-Germain
3200,Dario,Benedetto,24026,CF,Olympique de Marseille,10230,21.7926232474191,-0.0803226791322232,,Paris Saint-Germain
3201,Dario,Benedetto,24026,CF,Olympique de Marseille,10231,21.6317199525379,-0.215453292553624,,Paris Saint-Germain
3202,Dario,Benedetto,24026,CF,Olympique de Marseille,10232,21.4509052094959,-0.407891655784278,,Paris Saint-Germain
3203,Dario,Benedetto,24026,CF,Olympique de Marseille,10233,21.2886974698021,-0.672854466807275,,Paris Saint-Germain
3204,Dario,Benedetto,24026,CF,Olympique de Marseille,10234,21.1536511920747,-0.861017457076482,,Paris Saint-Germain
3205,Dario,Benedetto,24026,CF,Olympique de Marseille,10235,21.0688727242606,-1.01624016818546,,Paris Saint-Germain
3206,Dario,Benedetto,24026,CF,Olympique de Marseille,10236,20.9989968254453,-1.14240259215945,,Paris Saint-Germain
3207,Dario,Benedetto,24026,CF,Olympique de Marseille,10237,20.9471668970017,-1.25647188935961,,Paris Saint-Germain
3208,Dario,Benedetto,24026,CF,Olympique de Marseille,10238,20.845871879941,-1.55071268762861,1430.0,Olympique de Marseille
3209,Dario,Benedetto,24026,CF,Olympique de Marseille,10239,20.754880632673,-1.80809915633429,1430.0,Olympique de Marseille
3210,Dario,Benedetto,24026,CF,Olympique de Marseille,10240,20.7486238933745,-1.9495595466523,1430.0,Olympique de Marseille
3211,Dario,Benedetto,24026,CF,Olympique de Marseille,10241,20.7961505708241,-2.09034159637633,1430.0,Olympique de Marseille
3212,Dario,Benedetto,24026,CF,Olympique de Marseille,10242,20.9425217764718,-2.21584602764675,,Olympique de Marseille
3213,Dario,Benedetto,24026,CF,Olympique de Marseille,10243,21.1435966491699,-2.33238753818331,,Olympique de Marseille
3214,Dario,Benedetto,24026,CF,Olympique de Marseille,10244,21.3740515935989,-2.59661275999887,,Olympique de Marseille
3215,Dario,Benedetto,24026,CF,Olympique de Marseille,10245,21.6627803984143,-2.76381369999477,,Olympique de Marseille
3216,Dario,Benedetto,24026,CF,Olympique de Marseille,10246,22.0160130092076,-2.86223972411383,,Olympique de Marseille
3217,Dario,Benedetto,24026,CF,Olympique de Marseille,10247,22.3487051100958,-2.91293845857893,,Olympique de Marseille
3218,Dario,Benedetto,24026,CF,Olympique de Marseille,10248,22.7493802933466,-2.90722407613482,,Olympique de Marseille
3219,Dario,Benedetto,24026,CF,Olympique de Marseille,10249,23.1120076860701,-2.90563117890131,,Olympique de Marseille
3220,Dario,Benedetto,24026,CF,Olympique de Marseille,10250,23.4647541954404,-2.98259829339527,,Olympique de Marseille
3221,Dario,Benedetto,24026,CF,Olympique de Marseille,10251,23.7989444732666,-3.09920649301438,,Olympique de Marseille
3222,Dario,Benedetto,24026,CF,Olympique de Marseille,10252,24.1279071626209,-3.195678347633,,Olympique de Marseille
3223,Dario,Benedetto,24026,CF,Olympique de Marseille,10253,24.3876058487665,-3.32123349961781,,Olympique de Marseille
3224,Dario,Benedetto,24026,CF,Olympique de Marseille,10254,24.6846219925654,-3.38204271452768,,Olympique de Marseille
3225,Dario,Benedetto,24026,CF,Olympique de Marseille,10255,24.9455965132941,-3.40475136893136,,Olympique de Marseille
3226,Dario,Benedetto,24026,CF,Olympique de Marseille,10256,25.1619733174642,-3.51353279749553,,Olympique de Marseille
3227,Dario,Benedetto,24026,CF,Olympique de Marseille,10257,25.3321118127732,-3.65923428535462,,Olympique de Marseille
3228,Dario,Benedetto,24026,CF,Olympique de Marseille,10258,25.4257397424607,-3.88142664091928,,Olympique de Marseille
3229,Dario,Benedetto,24026,CF,Olympique de Marseille,10259,25.4587319691976,-4.1464710803259,,Olympique de Marseille
3230,Dario,Benedetto,24026,CF,Olympique de Marseille,10260,25.486018044608,-4.32756530670893,,Olympique de Marseille
3231,Dario,Benedetto,24026,CF,Olympique de Marseille,10261,25.5227439517067,-4.41619532448905,,Olympique de Marseille
3232,Dario,Benedetto,24026,CF,Olympique de Marseille,10262,25.5294372921898,-4.52926024936495,5512.0,Paris Saint-Germain
3233,Dario,Benedetto,24026,CF,Olympique de Marseille,10263,25.5236893608457,-4.62683318910145,5512.0,Paris Saint-Germain
3234,Dario,Benedetto,24026,CF,Olympique de Marseille,10264,25.4295283726284,-4.84888528642201,5512.0,Paris Saint-Germain
3235,Dario,Benedetto,24026,CF,Olympique de Marseille,10265,25.3156286875407,-5.07727663857597,,Paris Saint-Germain
3236,Dario,Benedetto,24026,CF,Olympique de Marseille,10266,25.2040287199475,-5.2134425072443,,Paris Saint-Germain
3237,Dario,Benedetto,24026,CF,Olympique de Marseille,10267,25.12343225025,-5.26701236906506,,Paris Saint-Germain
3238,Dario,Benedetto,24026,CF,Olympique de Marseille,10268,25.0476310366676,-5.27206979479109,,Paris Saint-Germain
3239,Dario,Benedetto,24026,CF,Olympique de Marseille,10269,24.9905250186012,-5.28719811212449,,Paris Saint-Germain
3240,Dario,Benedetto,24026,CF,Olympique de Marseille,10270,24.9038547334217,-5.33011786142985,,Paris Saint-Germain
3241,Dario,Benedetto,24026,CF,Olympique de Marseille,10271,24.8079051063174,-5.39548190434774,,Paris Saint-Germain
3242,Dario,Benedetto,24026,CF,Olympique de Marseille,10272,24.699486051287,-5.47641792751494,,Paris Saint-Germain
3243,Dario,Benedetto,24026,CF,Olympique de Marseille,10273,24.5754936763219,-5.54422653289069,8748.0,Paris Saint-Germain
3244,Dario,Benedetto,24026,CF,Olympique de Marseille,10274,24.4302263714019,-5.61294873555502,8748.0,Paris Saint-Germain
3245,Dario,Benedetto,24026,CF,Olympique de Marseille,10275,24.2836933135987,-5.71747223536174,8748.0,Paris Saint-Germain
3246,Dario,Benedetto,24026,CF,Olympique de Marseille,10276,24.1317253112793,-5.74076141629901,8748.0,Paris Saint-Germain
3247,Dario,Benedetto,24026,CF,Olympique de Marseille,10277,23.9938333602179,-5.73046763737997,8748.0,Paris Saint-Germain
3248,Dario,Benedetto,24026,CF,Olympique de Marseille,10278,23.8382353101458,-5.74440779004779,8748.0,Paris Saint-Germain
3249,Dario,Benedetto,24026,CF,Olympique de Marseille,10279,23.7125643775577,-5.71977295194354,8748.0,Paris Saint-Germain
3250,Dario,Benedetto,24026,CF,Olympique de Marseille,10280,23.5639188857306,-5.76450974600656,8748.0,Paris Saint-Germain
3251,Dario,Benedetto,24026,CF,Olympique de Marseille,10281,23.4423957098098,-5.81477038065593,8748.0,Paris Saint-Germain
3252,Dario,Benedetto,24026,CF,Olympique de Marseille,10282,23.298641931443,-5.87495665323167,8748.0,Paris Saint-Germain
3253,Dario,Benedetto,24026,CF,Olympique de Marseille,10283,23.1570212954567,-5.97903306143625,8748.0,Paris Saint-Germain
3254,Dario,Benedetto,24026,CF,Olympique de Marseille,10284,23.0075946989514,-6.07273453757877,8748.0,Paris Saint-Germain
3255,Dario,Benedetto,24026,CF,Olympique de Marseille,10285,22.8890558878581,-6.14237848917644,8748.0,Paris Saint-Germain
3256,Dario,Benedetto,24026,CF,Olympique de Marseille,10286,22.7468868437268,-6.19553556896392,8748.0,Paris Saint-Germain
3257,Dario,Benedetto,24026,CF,Olympique de Marseille,10287,22.6250076293946,-6.22660323551723,,Paris Saint-Germain
3258,Dario,Benedetto,24026,CF,Olympique de Marseille,10288,22.5091029575893,-6.21415006546748,,Paris Saint-Germain
3259,Dario,Benedetto,24026,CF,Olympique de Marseille,10289,22.4410865420387,-6.16836888449533,,Paris Saint-Germain
3260,Dario,Benedetto,24026,CF,Olympique de Marseille,10290,22.3650151207334,-6.16901611146473,,Paris Saint-Germain
3261,Dario,Benedetto,24026,CF,Olympique de Marseille,10291,22.3225931440081,-6.13722762607393,,Paris Saint-Germain
3262,Dario,Benedetto,24026,CF,Olympique de Marseille,10292,22.249057497297,-6.12630921318418,,Paris Saint-Germain
3263,Dario,Benedetto,24026,CF,Olympique de Marseille,10293,22.1768370128813,-6.13269458498274,,Paris Saint-Germain
3264,Dario,Benedetto,24026,CF,Olympique de Marseille,10294,22.1471017201742,-6.00051779974075,,Paris Saint-Germain
3265,Dario,Benedetto,24026,CF,Olympique de Marseille,10295,22.1726002466111,-5.75232003983998,,Paris Saint-Germain
3266,Dario,Benedetto,24026,CF,Olympique de Marseille,10296,22.1917700086321,-5.49810227893648,,Paris Saint-Germain
3267,Dario,Benedetto,24026,CF,Olympique de Marseille,10297,22.2154010591053,-5.24396526245844,,Paris Saint-Germain
3268,Dario,Benedetto,24026,CF,Olympique de Marseille,10298,22.2005258287702,-5.12503910064698,,Paris Saint-Germain
3269,Dario,Benedetto,24026,CF,Olympique de Marseille,10299,22.1928546542213,-5.05037829989479,,Paris Saint-Germain
3270,Dario,Benedetto,24026,CF,Olympique de Marseille,10300,22.2241604214623,-4.89411780947731,,Paris Saint-Germain
3271,Dario,Benedetto,24026,CF,Olympique de Marseille,10301,22.2834973108201,-4.69371811548869,,Paris Saint-Germain
3272,Dario,Benedetto,24026,CF,Olympique de Marseille,10302,22.3760789235433,-4.39438129606701,,Paris Saint-Germain
3273,Dario,Benedetto,24026,CF,Olympique de Marseille,10303,22.4505103883289,-4.10318421182179,,Paris Saint-Germain
3274,Dario,Benedetto,24026,CF,Olympique de Marseille,10304,22.4828552064442,-3.94955379622324,8748.0,Paris Saint-Germain
3275,Dario,Benedetto,24026,CF,Olympique de Marseille,10305,22.496539978754,-3.87331703730992,8748.0,Paris Saint-Germain
3276,Dario,Benedetto,24026,CF,Olympique de Marseille,10306,22.525776726859,-3.74922555968875,8748.0,Paris Saint-Germain
3277,Dario,Benedetto,24026,CF,Olympique de Marseille,10307,22.6001277196975,-3.48157136780875,8748.0,Paris Saint-Germain
3278,Dario,Benedetto,24026,CF,Olympique de Marseille,10308,22.7161263965425,-3.06435435158866,8748.0,Paris Saint-Germain
3279,Dario,Benedetto,24026,CF,Olympique de Marseille,10309,22.8058298201788,-2.68619736035665,8748.0,Paris Saint-Germain
3280,Dario,Benedetto,24026,CF,Olympique de Marseille,10310,22.8428093138195,-2.46152660960243,8748.0,Paris Saint-Germain
3281,Dario,Benedetto,24026,CF,Olympique de Marseille,10311,22.8441350119455,-2.38065543628874,8748.0,Paris Saint-Germain
3282,Dario,Benedetto,24026,CF,Olympique de Marseille,10312,22.8403938838414,-2.31300890445709,8748.0,Paris Saint-Germain
3283,Dario,Benedetto,24026,CF,Olympique de Marseille,10313,22.8962110791888,-2.07279644693647,8748.0,Paris Saint-Germain
3284,Dario,Benedetto,24026,CF,Olympique de Marseille,10314,22.9672896067302,-1.77800482227689,8748.0,Paris Saint-Germain
3285,Dario,Benedetto,24026,CF,Olympique de Marseille,10315,23.0292431059338,-1.50478211471013,8748.0,Paris Saint-Germain
3286,Dario,Benedetto,24026,CF,Olympique de Marseille,10316,23.0472519284203,-1.31529442469279,8748.0,Paris Saint-Germain
3287,Dario,Benedetto,24026,CF,Olympique de Marseille,10317,23.0512846083868,-1.16122440497081,8748.0,Paris Saint-Germain
3288,Dario,Benedetto,24026,CF,Olympique de Marseille,10318,23.0341516222273,-1.01230591109821,8748.0,Paris Saint-Germain
3289,Dario,Benedetto,24026,CF,Olympique de Marseille,10319,23.0649735586984,-0.697463985709918,8748.0,Paris Saint-Germain
3290,Dario,Benedetto,24026,CF,Olympique de Marseille,10320,23.0941802433559,-0.336504310369492,8748.0,Paris Saint-Germain
3291,Dario,Benedetto,24026,CF,Olympique de Marseille,10321,23.1171057564872,-0.0170674636250451,8748.0,Paris Saint-Germain
3292,Dario,Benedetto,24026,CF,Olympique de Marseille,10322,23.1012979234968,0.19014921784401,8748.0,Paris Saint-Germain
3293,Dario,Benedetto,24026,CF,Olympique de Marseille,10323,23.0706373850505,0.330686685584841,8748.0,Paris Saint-Germain
3294,Dario,Benedetto,24026,CF,Olympique de Marseille,10324,22.974612281436,0.384432933160237,8748.0,Paris Saint-Germain
3295,Dario,Benedetto,24026,CF,Olympique de Marseille,10325,22.8888637906029,0.489738500544004,,Paris Saint-Germain
3296,Dario,Benedetto,24026,CF,Olympique de Marseille,10326,22.7775058746338,0.681866879974093,,Paris Saint-Germain
3297,Dario,Benedetto,24026,CF,Olympique de Marseille,10327,22.665069489252,0.899437294119881,,Paris Saint-Germain
3298,Dario,Benedetto,24026,CF,Olympique de Marseille,10328,22.5578816731771,1.10945295436042,,Paris Saint-Germain
3299,Dario,Benedetto,24026,CF,Olympique de Marseille,10329,22.4736144656227,1.26193690016156,7023.0,Paris Saint-Germain
3300,Dario,Benedetto,24026,CF,Olympique de Marseille,10330,22.3573657444545,1.38423597812653,7023.0,Paris Saint-Germain
3301,Dario,Benedetto,24026,CF,Olympique de Marseille,10331,22.2513150714693,1.4954445872988,7023.0,Paris Saint-Germain
3302,Dario,Benedetto,24026,CF,Olympique de Marseille,10332,22.0757290976388,1.57077302251543,7023.0,Paris Saint-Germain
3303,Dario,Benedetto,24026,CF,Olympique de Marseille,10333,21.8523107256208,1.61316576458159,7023.0,Paris Saint-Germain
3304,Dario,Benedetto,24026,CF,Olympique de Marseille,10334,21.6155681610108,1.59932237012046,7023.0,Paris Saint-Germain
3305,Dario,Benedetto,24026,CF,Olympique de Marseille,10335,21.4313149225144,1.56621795608884,7023.0,Paris Saint-Germain
3306,Dario,Benedetto,24026,CF,Olympique de Marseille,10336,21.2527075267974,1.57450817312513,7023.0,Paris Saint-Germain
3307,Dario,Benedetto,24026,CF,Olympique de Marseille,10337,21.1385214669364,1.6698123727526,7023.0,Paris Saint-Germain
3308,Dario,Benedetto,24026,CF,Olympique de Marseille,10338,20.9843425750733,1.78448520387922,7023.0,Paris Saint-Germain
3309,Dario,Benedetto,24026,CF,Olympique de Marseille,10339,20.7890433356876,1.90291697070712,7023.0,Paris Saint-Germain
3310,Dario,Benedetto,24026,CF,Olympique de Marseille,10340,20.595215570359,2.02909917490823,7023.0,Paris Saint-Germain
3311,Dario,Benedetto,24026,CF,Olympique de Marseille,10341,20.4320517948696,2.13435859907241,7023.0,Paris Saint-Germain
3312,Dario,Benedetto,24026,CF,Olympique de Marseille,10342,20.2726271493095,2.24452169736227,7023.0,Paris Saint-Germain
3313,Dario,Benedetto,24026,CF,Olympique de Marseille,10343,20.162812096732,2.34780901954288,7023.0,Paris Saint-Germain
3314,Dario,Benedetto,24026,CF,Olympique de Marseille,10344,20.0176615942092,2.42100614593143,7023.0,Paris Saint-Germain
3315,Dario,Benedetto,24026,CF,Olympique de Marseille,10345,19.8632185799735,2.46905967167446,,Paris Saint-Germain
3316,Dario,Benedetto,24026,CF,Olympique de Marseille,10346,19.7045164562407,2.49775700342088,,Paris Saint-Germain
3317,Dario,Benedetto,24026,CF,Olympique de Marseille,10347,19.5688310350691,2.56057464508783,7023.0,Paris Saint-Germain
3318,Dario,Benedetto,24026,CF,Olympique de Marseille,10348,19.508515948341,2.79798121679397,7023.0,Paris Saint-Germain
3319,Dario,Benedetto,24026,CF,Olympique de Marseille,10349,19.509635925293,3.12380079996018,7023.0,Paris Saint-Germain
3320,Dario,Benedetto,24026,CF,Olympique de Marseille,10350,19.497602735247,3.40387015115647,,Paris Saint-Germain
3321,Dario,Benedetto,24026,CF,Olympique de Marseille,10351,19.479111807687,3.55951400030227,,Paris Saint-Germain
3322,Dario,Benedetto,24026,CF,Olympique de Marseille,10352,19.4632449377151,3.63115981646947,,Paris Saint-Germain
3323,Dario,Benedetto,24026,CF,Olympique de Marseille,10353,19.4704853239514,3.69242066428775,,Paris Saint-Germain
3324,Dario,Benedetto,24026,CF,Olympique de Marseille,10354,19.5773931230818,3.94629157157172,,Paris Saint-Germain
3325,Dario,Benedetto,24026,CF,Olympique de Marseille,10355,19.7730508531843,4.39376758393788,,Paris Saint-Germain
3326,Dario,Benedetto,24026,CF,Olympique de Marseille,10356,20.0172094617571,4.92199847811745,,Paris Saint-Germain
3327,Dario,Benedetto,24026,CF,Olympique de Marseille,10357,20.2646829514277,5.36561402820406,,Paris Saint-Germain
3328,Dario,Benedetto,24026,CF,Olympique de Marseille,10358,20.4932043892997,5.68075248173306,,Paris Saint-Germain
3329,Dario,Benedetto,24026,CF,Olympique de Marseille,10359,20.6600936375409,5.82470984351598,10263.0,Paris Saint-Germain
3330,Dario,Benedetto,24026,CF,Olympique de Marseille,10360,20.8200645491528,5.901763557727,10263.0,Paris Saint-Germain
3331,Dario,Benedetto,24026,CF,Olympique de Marseille,10361,21.0176034744391,6.13754041857492,10263.0,Paris Saint-Germain
3332,Dario,Benedetto,24026,CF,Olympique de Marseille,10362,21.1988005666852,6.32134470520549,,Paris Saint-Germain
3333,Dario,Benedetto,24026,CF,Olympique de Marseille,10363,21.3428322109532,6.4626382746424,,Paris Saint-Germain
3334,Dario,Benedetto,24026,CF,Olympique de Marseille,10364,21.4410425866691,6.51523724558013,,Paris Saint-Germain
3335,Dario,Benedetto,24026,CF,Olympique de Marseille,10365,21.467071227466,6.47745706587141,,Paris Saint-Germain
3336,Dario,Benedetto,24026,CF,Olympique de Marseille,10366,21.4898500896636,6.48319271632604,,Paris Saint-Germain
3337,Dario,Benedetto,24026,CF,Olympique de Marseille,10367,21.500019527617,6.54936184201922,,Paris Saint-Germain
3338,Dario,Benedetto,24026,CF,Olympique de Marseille,10368,21.496083577474,6.53453474953062,,Paris Saint-Germain
3339,Dario,Benedetto,24026,CF,Olympique de Marseille,10369,21.5193770272391,6.53333237057641,,Paris Saint-Germain
3340,Dario,Benedetto,24026,CF,Olympique de Marseille,10370,21.541492280506,6.46335243043446,,Paris Saint-Germain
3341,Dario,Benedetto,24026,CF,Olympique de Marseille,10371,21.543533779326,6.30303117207119,,Paris Saint-Germain
3342,Dario,Benedetto,24026,CF,Olympique de Marseille,10372,21.5283522832962,6.23546237037296,,Paris Saint-Germain
3343,Dario,Benedetto,24026,CF,Olympique de Marseille,10373,21.4596494947161,6.14417723246984,,Paris Saint-Germain
3344,Dario,Benedetto,24026,CF,Olympique de Marseille,10374,21.3633614494687,6.03692236400786,,Paris Saint-Germain
3345,Dario,Benedetto,24026,CF,Olympique de Marseille,10375,21.3019835154216,6.04290846415929,,Paris Saint-Germain
3346,Dario,Benedetto,24026,CF,Olympique de Marseille,10376,21.1839212690081,5.88949328377134,8748.0,Paris Saint-Germain
3347,Dario,Benedetto,24026,CF,Olympique de Marseille,10377,21.0874991643997,5.72186410994757,8748.0,Paris Saint-Germain
3348,Dario,Benedetto,24026,CF,Olympique de Marseille,10378,20.9696175711496,5.55752545311338,8748.0,Paris Saint-Germain
3349,Dario,Benedetto,24026,CF,Olympique de Marseille,10379,20.8616414751326,5.46273569833665,8748.0,Paris Saint-Germain
3350,Dario,Benedetto,24026,CF,Olympique de Marseille,10380,20.7382088615781,5.41488409042359,8748.0,Paris Saint-Germain
3351,Dario,Benedetto,24026,CF,Olympique de Marseille,10381,20.6108686356318,5.42336098353069,8748.0,Paris Saint-Germain
3352,Dario,Benedetto,24026,CF,Olympique de Marseille,10382,20.3918298993792,5.32397799264817,8748.0,Paris Saint-Germain
3353,Dario,Benedetto,24026,CF,Olympique de Marseille,10383,20.1689745585124,5.19491197949365,8748.0,Paris Saint-Germain
3354,Dario,Benedetto,24026,CF,Olympique de Marseille,10384,19.9106280008952,4.99927607036773,8748.0,Paris Saint-Germain
3355,Dario,Benedetto,24026,CF,Olympique de Marseille,10385,19.6589244660877,4.77584293910436,8748.0,Paris Saint-Germain
3356,Dario,Benedetto,24026,CF,Olympique de Marseille,10386,19.4297485351563,4.65217808314733,8748.0,Paris Saint-Germain
3357,Dario,Benedetto,24026,CF,Olympique de Marseille,10387,19.2268083663214,4.55953293754941,8748.0,Paris Saint-Germain
3358,Dario,Benedetto,24026,CF,Olympique de Marseille,10388,18.9683568137033,4.46608824956985,8748.0,Paris Saint-Germain
3359,Dario,Benedetto,24026,CF,Olympique de Marseille,10389,18.70663860866,4.32539241654533,8748.0,Paris Saint-Germain
3360,Dario,Benedetto,24026,CF,Olympique de Marseille,10390,18.4039715358189,4.15548825263977,8748.0,Paris Saint-Germain
3361,Dario,Benedetto,24026,CF,Olympique de Marseille,10391,18.1100657326835,3.94917456309001,8748.0,Paris Saint-Germain
3362,Dario,Benedetto,24026,CF,Olympique de Marseille,10392,17.8080954778762,3.71467554001581,8748.0,Paris Saint-Germain
3363,Dario,Benedetto,24026,CF,Olympique de Marseille,10393,17.530840646653,3.52180129005796,8748.0,Paris Saint-Germain
3364,Dario,Benedetto,24026,CF,Olympique de Marseille,10394,17.2417596181234,3.35539084389097,8748.0,Paris Saint-Germain
3365,Dario,Benedetto,24026,CF,Olympique de Marseille,10395,17.0107724325998,3.31414411181496,8748.0,Paris Saint-Germain
3366,Dario,Benedetto,24026,CF,Olympique de Marseille,10396,16.7497277941023,3.26453363327753,8748.0,Paris Saint-Germain
3367,Dario,Benedetto,24026,CF,Olympique de Marseille,10397,16.5258844466437,3.23745237077986,8748.0,Paris Saint-Germain
3368,Dario,Benedetto,24026,CF,Olympique de Marseille,10398,16.2525903610956,3.04458058448065,8748.0,Paris Saint-Germain
3369,Dario,Benedetto,24026,CF,Olympique de Marseille,10399,15.9706979933239,2.80207129887172,8748.0,Paris Saint-Germain
3370,Dario,Benedetto,24026,CF,Olympique de Marseille,10400,15.6626528785342,2.51851271447681,8748.0,Paris Saint-Germain
3371,Dario,Benedetto,24026,CF,Olympique de Marseille,10401,15.3858108974639,2.27326387450809,8748.0,Paris Saint-Germain
3372,Dario,Benedetto,24026,CF,Olympique de Marseille,10402,15.0998063314529,2.08320481436593,8748.0,Paris Saint-Germain
3373,Dario,Benedetto,24026,CF,Olympique de Marseille,10403,14.8816540127709,2.03689488910494,8748.0,Paris Saint-Germain
3374,Dario,Benedetto,24026,CF,Olympique de Marseille,10404,14.6384768258958,1.92025488898868,8748.0,Paris Saint-Germain
3375,Dario,Benedetto,24026,CF,Olympique de Marseille,10405,14.433987117949,1.87613727365221,8748.0,Paris Saint-Germain
3376,Dario,Benedetto,24026,CF,Olympique de Marseille,10406,14.1869530904861,1.71483166444869,8748.0,Paris Saint-Germain
3377,Dario,Benedetto,24026,CF,Olympique de Marseille,10407,13.9148620423817,1.33526086381504,8748.0,Paris Saint-Germain
3378,Dario,Benedetto,24026,CF,Olympique de Marseille,10408,13.6281882240659,0.949541026637669,8748.0,Paris Saint-Germain
3379,Dario,Benedetto,24026,CF,Olympique de Marseille,10409,13.3936150414603,0.694430432149343,,Paris Saint-Germain
3380,Dario,Benedetto,24026,CF,Olympique de Marseille,10410,13.1523467472621,0.510408195711318,,Paris Saint-Germain
3381,Dario,Benedetto,24026,CF,Olympique de Marseille,10411,12.9613439923241,0.450148518596377,,Paris Saint-Germain
3382,Dario,Benedetto,24026,CF,Olympique de Marseille,10412,12.7784598214286,0.430522648351533,,Paris Saint-Germain
3383,Dario,Benedetto,24026,CF,Olympique de Marseille,10413,12.5871693747384,0.217867936406817,6828.0,Paris Saint-Germain
3384,Dario,Benedetto,24026,CF,Olympique de Marseille,10414,12.3910598300752,-0.0495032788742157,6828.0,Paris Saint-Germain
3385,Dario,Benedetto,24026,CF,Olympique de Marseille,10415,12.2147878011068,-0.379285775479817,6828.0,Paris Saint-Germain
3386,Dario,Benedetto,24026,CF,Olympique de Marseille,10416,12.0348436264765,-0.644129939732098,6828.0,Paris Saint-Germain
3387,Dario,Benedetto,24026,CF,Olympique de Marseille,10417,11.8788640158517,-0.838641801050732,6828.0,Paris Saint-Germain
3388,Dario,Benedetto,24026,CF,Olympique de Marseille,10418,11.7188003176735,-0.966354378632138,6828.0,Paris Saint-Germain
3389,Dario,Benedetto,24026,CF,Olympique de Marseille,10419,11.5622965948922,-1.12128788232803,6828.0,Paris Saint-Germain
3390,Dario,Benedetto,24026,CF,Olympique de Marseille,10420,11.4022221338181,-1.3118611574173,6828.0,Paris Saint-Germain
3391,Dario,Benedetto,24026,CF,Olympique de Marseille,10421,11.2710652578445,-1.51741343168985,6828.0,Paris Saint-Germain
3392,Dario,Benedetto,24026,CF,Olympique de Marseille,10422,11.1353860582624,-1.73747846058437,6828.0,Paris Saint-Germain
3393,Dario,Benedetto,24026,CF,Olympique de Marseille,10423,11.0315630776542,-1.87754512968518,6828.0,Paris Saint-Germain
3394,Dario,Benedetto,24026,CF,Olympique de Marseille,10424,10.9185360499791,-2.04498331887382,6828.0,Paris Saint-Germain
3395,Dario,Benedetto,24026,CF,Olympique de Marseille,10425,10.8204961504255,-2.14424938247318,6828.0,Paris Saint-Germain
3396,Dario,Benedetto,24026,CF,Olympique de Marseille,10426,10.7091195696876,-2.33045129548936,6828.0,Paris Saint-Germain
3397,Dario,Benedetto,24026,CF,Olympique de Marseille,10427,10.6196523848034,-2.45265376000178,6828.0,Paris Saint-Germain
3398,Dario,Benedetto,24026,CF,Olympique de Marseille,10428,10.5222716558547,-2.59491321018764,,Paris Saint-Germain
