,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
15525,Thiago,Silva,10263,RCB,Paris Saint-Germain,42276,-0.594585292396092,-13.2914392153422,,Paris Saint-Germain
15526,Thiago,Silva,10263,RCB,Paris Saint-Germain,42277,-0.825282722711563,-13.4397983551025,,Paris Saint-Germain
15527,Thiago,Silva,10263,RCB,Paris Saint-Germain,42278,-1.04232192890985,-13.5753722190857,,Paris Saint-Germain
15528,Thiago,Silva,10263,RCB,Paris Saint-Germain,42279,-1.24570291099094,-13.6981608072917,,Paris Saint-Germain
15529,Thiago,Silva,10263,RCB,Paris Saint-Germain,42280,-1.41065641244253,-13.8216340655372,,Paris Saint-Germain
15530,Thiago,Silva,10263,RCB,Paris Saint-Germain,42281,-1.57286739349365,-13.889559291658,,Paris Saint-Germain
15531,Thiago,Silva,10263,RCB,Paris Saint-Germain,42282,-1.82935010251545,-13.967750231425,,Paris Saint-Germain
15532,Thiago,Silva,10263,RCB,Paris Saint-Germain,42283,-2.13200806436085,-14.0968997592018,,Paris Saint-Germain
15533,Thiago,Silva,10263,RCB,Paris Saint-Germain,42284,-2.4724889369238,-14.2746790477208,,Paris Saint-Germain
15534,Thiago,Silva,10263,RCB,Paris Saint-Germain,42285,-2.78285513605391,-14.4054817018055,,Paris Saint-Germain
15535,Thiago,Silva,10263,RCB,Paris Saint-Germain,42286,-3.0857063248044,-14.5437758309501,,Paris Saint-Germain
15536,Thiago,Silva,10263,RCB,Paris Saint-Germain,42287,-3.34291648864746,-14.6186279569354,,Paris Saint-Germain
15537,Thiago,Silva,10263,RCB,Paris Saint-Germain,42288,-3.62521677925473,-14.6716378529867,,Paris Saint-Germain
15538,Thiago,Silva,10263,RCB,Paris Saint-Germain,42289,-3.87195635977246,-14.7059633164179,,Paris Saint-Germain
15539,Thiago,Silva,10263,RCB,Paris Saint-Germain,42290,-4.11246144203913,-14.7081204368955,,Paris Saint-Germain
15540,Thiago,Silva,10263,RCB,Paris Saint-Germain,42291,-4.28000038010734,-14.7627070744833,10263.0,Paris Saint-Germain
15541,Thiago,Silva,10263,RCB,Paris Saint-Germain,42292,-4.42809629440308,-14.7178475062053,10263.0,Paris Saint-Germain
15542,Thiago,Silva,10263,RCB,Paris Saint-Germain,42293,-4.54832678749448,-14.6108500616891,10263.0,Paris Saint-Germain
15543,Thiago,Silva,10263,RCB,Paris Saint-Germain,42294,-4.68227430752346,-14.5443498747689,10263.0,Paris Saint-Germain
15544,Thiago,Silva,10263,RCB,Paris Saint-Germain,42295,-4.81653230530875,-14.4680661473956,10263.0,Paris Saint-Germain
15545,Thiago,Silva,10263,RCB,Paris Saint-Germain,42296,-4.95110078085037,-14.3819988795689,,Paris Saint-Germain
15546,Thiago,Silva,10263,RCB,Paris Saint-Germain,42309,-3.89110754785084,-10.8735906510126,,Paris Saint-Germain
15547,Thiago,Silva,10263,RCB,Paris Saint-Germain,42310,-3.79879408223289,-10.7353680474418,,Paris Saint-Germain
15548,Thiago,Silva,10263,RCB,Paris Saint-Germain,42311,-3.72124367100852,-10.5804206303188,,Paris Saint-Germain
15549,Thiago,Silva,10263,RCB,Paris Saint-Germain,42312,-3.65845631417774,-10.4087483996437,,Paris Saint-Germain
15550,Thiago,Silva,10263,RCB,Paris Saint-Germain,42313,-3.61950409980048,-10.2635870433989,,Paris Saint-Germain
15551,Thiago,Silva,10263,RCB,Paris Saint-Germain,42314,-3.57898237591698,-10.0474086943127,,Paris Saint-Germain
15552,Thiago,Silva,10263,RCB,Paris Saint-Germain,42315,-3.53611193384443,-9.82984343029205,,Paris Saint-Germain
15553,Thiago,Silva,10263,RCB,Paris Saint-Germain,42316,-3.48446528116862,-9.67472825731551,8748.0,Paris Saint-Germain
15554,Thiago,Silva,10263,RCB,Paris Saint-Germain,42317,-3.42434740066529,-9.57304291498094,8748.0,Paris Saint-Germain
15555,Thiago,Silva,10263,RCB,Paris Saint-Germain,42318,-3.36586050760179,-9.36881651197162,8748.0,Paris Saint-Germain
15556,Thiago,Silva,10263,RCB,Paris Saint-Germain,42319,-3.33131716364906,-9.1751048224313,8748.0,Paris Saint-Germain
15557,Thiago,Silva,10263,RCB,Paris Saint-Germain,42320,-3.30757566860744,-9.00767162867956,8748.0,Paris Saint-Germain
15558,Thiago,Silva,10263,RCB,Paris Saint-Germain,42321,-3.29022524470375,-8.91847056434269,8748.0,Paris Saint-Germain
15559,Thiago,Silva,10263,RCB,Paris Saint-Germain,42322,-3.27909517288208,-8.77018197377524,8748.0,Paris Saint-Germain
15560,Thiago,Silva,10263,RCB,Paris Saint-Germain,42323,-3.2614145846594,-8.57313369569325,8748.0,Paris Saint-Germain
15561,Thiago,Silva,10263,RCB,Paris Saint-Germain,42324,-3.24806710651943,-8.35451221466065,8748.0,Paris Saint-Germain
15562,Thiago,Silva,10263,RCB,Paris Saint-Germain,42325,-3.23503688403539,-8.21115066891626,8748.0,Paris Saint-Germain
15563,Thiago,Silva,10263,RCB,Paris Saint-Germain,42326,-3.2291328566415,-8.08476123355685,8748.0,Paris Saint-Germain
15564,Thiago,Silva,10263,RCB,Paris Saint-Germain,42327,-3.22505173229036,-7.97485737573534,8748.0,Paris Saint-Germain
15565,Thiago,Silva,10263,RCB,Paris Saint-Germain,42328,-3.23955932117644,-7.78002305257889,8748.0,Paris Saint-Germain
15566,Thiago,Silva,10263,RCB,Paris Saint-Germain,42329,-3.26158615521023,-7.61690325964065,8748.0,Paris Saint-Germain
15567,Thiago,Silva,10263,RCB,Paris Saint-Germain,42330,-3.29777782303947,-7.46039404187884,8748.0,Paris Saint-Germain
15568,Thiago,Silva,10263,RCB,Paris Saint-Germain,42331,-3.33541628292629,-7.31055557160151,8748.0,Paris Saint-Germain
15569,Thiago,Silva,10263,RCB,Paris Saint-Germain,42332,-3.38749586968195,-7.12403465452649,8748.0,Paris Saint-Germain
15570,Thiago,Silva,10263,RCB,Paris Saint-Germain,42333,-3.43707197053092,-6.95553813661848,8748.0,Paris Saint-Germain
15571,Thiago,Silva,10263,RCB,Paris Saint-Germain,42334,-3.4870199362437,-6.82524924051195,8748.0,Paris Saint-Germain
15572,Thiago,Silva,10263,RCB,Paris Saint-Germain,42335,-3.53717252186367,-6.71902259190878,8748.0,Paris Saint-Germain
15573,Thiago,Silva,10263,RCB,Paris Saint-Germain,42336,-3.5998874505361,-6.60681774502709,8748.0,Paris Saint-Germain
15574,Thiago,Silva,10263,RCB,Paris Saint-Germain,42337,-3.63695544855935,-6.45051435061864,8748.0,Paris Saint-Germain
15575,Thiago,Silva,10263,RCB,Paris Saint-Germain,42338,-3.66336909362248,-6.26154964310783,,Paris Saint-Germain
15576,Thiago,Silva,10263,RCB,Paris Saint-Germain,42339,-3.67912838572548,-6.03992362249466,,Paris Saint-Germain
15577,Thiago,Silva,10263,RCB,Paris Saint-Germain,42405,-11.1196758633568,6.36079846109663,,Paris Saint-Germain
15578,Thiago,Silva,10263,RCB,Paris Saint-Germain,42406,-11.1542757579259,6.42643063408988,,Paris Saint-Germain
15579,Thiago,Silva,10263,RCB,Paris Saint-Germain,42407,-11.1785185677665,6.48774341174535,,Paris Saint-Germain
15580,Thiago,Silva,10263,RCB,Paris Saint-Germain,42408,-11.1924042928787,6.54473679406303,10263.0,Paris Saint-Germain
15581,Thiago,Silva,10263,RCB,Paris Saint-Germain,42409,-11.1906718299503,6.62225677853539,10263.0,Paris Saint-Germain
15582,Thiago,Silva,10263,RCB,Paris Saint-Germain,42410,-11.1852125894456,6.65101067225139,10263.0,Paris Saint-Germain
15583,Thiago,Silva,10263,RCB,Paris Saint-Germain,42411,-11.1633732205346,6.55245578856696,10263.0,Paris Saint-Germain
15584,Thiago,Silva,10263,RCB,Paris Saint-Germain,42412,-11.1438942409697,6.34372241156442,10263.0,Paris Saint-Germain
15585,Thiago,Silva,10263,RCB,Paris Saint-Germain,42413,-11.1330379304432,6.09573977334159,10263.0,Paris Saint-Germain
15586,Thiago,Silva,10263,RCB,Paris Saint-Germain,42414,-11.1221119108654,5.99681386493502,10263.0,Paris Saint-Germain
15587,Thiago,Silva,10263,RCB,Paris Saint-Germain,42415,-11.104074205671,5.96854035059612,10263.0,Paris Saint-Germain
15588,Thiago,Silva,10263,RCB,Paris Saint-Germain,42416,-11.0590451558431,5.95207997730801,10263.0,Paris Saint-Germain
15589,Thiago,Silva,10263,RCB,Paris Saint-Germain,42417,-10.986514273144,5.85484563736689,10263.0,Paris Saint-Germain
15590,Thiago,Silva,10263,RCB,Paris Saint-Germain,42418,-10.9057705742972,5.74947102864584,10263.0,Paris Saint-Germain
15591,Thiago,Silva,10263,RCB,Paris Saint-Germain,42419,-10.8289597375052,5.62205766496205,10263.0,Paris Saint-Germain
15592,Thiago,Silva,10263,RCB,Paris Saint-Germain,42420,-10.7311349596296,5.4621038663955,10263.0,Paris Saint-Germain
15593,Thiago,Silva,10263,RCB,Paris Saint-Germain,42421,-10.6258499508812,5.26319158644904,10263.0,Paris Saint-Germain
15594,Thiago,Silva,10263,RCB,Paris Saint-Germain,42422,-10.4611733754476,5.1094514301845,10263.0,Paris Saint-Germain
15595,Thiago,Silva,10263,RCB,Paris Saint-Germain,42423,-10.2671455201649,4.95179614566622,10263.0,Paris Saint-Germain
15596,Thiago,Silva,10263,RCB,Paris Saint-Germain,42424,-10.0245049340384,4.82875537872315,10263.0,Paris Saint-Germain
15597,Thiago,Silva,10263,RCB,Paris Saint-Germain,42425,-9.76489562080021,4.75599030085973,10263.0,Paris Saint-Germain
15598,Thiago,Silva,10263,RCB,Paris Saint-Germain,42426,-9.47422840481714,4.6565462294079,10263.0,Paris Saint-Germain
15599,Thiago,Silva,10263,RCB,Paris Saint-Germain,42427,-9.20860585712252,4.53279701868693,10263.0,Paris Saint-Germain
15600,Thiago,Silva,10263,RCB,Paris Saint-Germain,42428,-8.9248553230649,4.42573458807809,10263.0,Paris Saint-Germain
15601,Thiago,Silva,10263,RCB,Paris Saint-Germain,42429,-8.68110334305537,4.27270629292443,10263.0,Paris Saint-Germain
15602,Thiago,Silva,10263,RCB,Paris Saint-Germain,42430,-8.43443103063675,4.13217381068639,10263.0,Paris Saint-Germain
15603,Thiago,Silva,10263,RCB,Paris Saint-Germain,42431,-8.19573016393753,3.97838379087903,10263.0,Paris Saint-Germain
15604,Thiago,Silva,10263,RCB,Paris Saint-Germain,42432,-7.94341248557682,3.83992891084581,10263.0,Paris Saint-Germain
15605,Thiago,Silva,10263,RCB,Paris Saint-Germain,42433,-7.72598357427689,3.76295289539156,10263.0,Paris Saint-Germain
15606,Thiago,Silva,10263,RCB,Paris Saint-Germain,42434,-7.51187996637254,3.62152247201829,10263.0,Paris Saint-Germain
15607,Thiago,Silva,10263,RCB,Paris Saint-Germain,42435,-7.34138164066134,3.54079464503697,10263.0,Paris Saint-Germain
15608,Thiago,Silva,10263,RCB,Paris Saint-Germain,42436,-7.19144837061565,3.55468243644351,10263.0,Paris Saint-Germain
15609,Thiago,Silva,10263,RCB,Paris Saint-Germain,42437,-7.06819121042888,3.4702190103985,10263.0,Paris Saint-Germain
15610,Thiago,Silva,10263,RCB,Paris Saint-Germain,42438,-6.96231349309286,3.37460362343561,10263.0,Paris Saint-Germain
15611,Thiago,Silva,10263,RCB,Paris Saint-Germain,42439,-6.88580967131116,3.28181341716222,10263.0,Paris Saint-Germain
15612,Thiago,Silva,10263,RCB,Paris Saint-Germain,42440,-6.80901981535413,3.09330557641529,,Paris Saint-Germain
15613,Thiago,Silva,10263,RCB,Paris Saint-Germain,42441,-6.73590267272223,3.01086658523197,,Paris Saint-Germain
15614,Thiago,Silva,10263,RCB,Paris Saint-Germain,42442,-6.6553275471642,2.96699123155503,,Paris Saint-Germain
15615,Thiago,Silva,10263,RCB,Paris Saint-Germain,42443,-6.57947274616787,2.86945691562835,,Paris Saint-Germain
15616,Thiago,Silva,10263,RCB,Paris Saint-Germain,42444,-6.51252757935297,2.83858476366316,6106.0,Paris Saint-Germain
15617,Thiago,Silva,10263,RCB,Paris Saint-Germain,42445,-6.45505389713106,2.80675480479286,6106.0,Paris Saint-Germain
15618,Thiago,Silva,10263,RCB,Paris Saint-Germain,42446,-6.39265884671893,2.72949914705186,6106.0,Paris Saint-Germain
15619,Thiago,Silva,10263,RCB,Paris Saint-Germain,42447,-6.32998334793818,2.63135730652582,6106.0,Paris Saint-Germain
15620,Thiago,Silva,10263,RCB,Paris Saint-Germain,42448,-6.24005703699022,2.49404721033006,6106.0,Paris Saint-Germain
15621,Thiago,Silva,10263,RCB,Paris Saint-Germain,42449,-6.13939973286221,2.41372531936282,,Paris Saint-Germain
15622,Thiago,Silva,10263,RCB,Paris Saint-Germain,42450,-5.9916882060823,2.40854446093242,,Paris Saint-Germain
15623,Thiago,Silva,10263,RCB,Paris Saint-Germain,42451,-5.84147669020154,2.44950945036752,,Paris Saint-Germain
15624,Thiago,Silva,10263,RCB,Paris Saint-Germain,42452,-5.69355419703893,2.46940043994359,,Paris Saint-Germain
15625,Thiago,Silva,10263,RCB,Paris Saint-Germain,42453,-5.60132187888736,2.48150524638948,,Paris Saint-Germain
15626,Thiago,Silva,10263,RCB,Paris Saint-Germain,42454,-5.5733046304612,2.434695822852,,Paris Saint-Germain
15627,Thiago,Silva,10263,RCB,Paris Saint-Germain,42455,-5.60264083317348,2.35764539809454,,Paris Saint-Germain
15628,Thiago,Silva,10263,RCB,Paris Saint-Germain,42456,-5.63138330550421,2.22651297705514,,Paris Saint-Germain
15629,Thiago,Silva,10263,RCB,Paris Saint-Germain,42457,-5.70345858165197,2.14014726593381,,Paris Saint-Germain
15630,Thiago,Silva,10263,RCB,Paris Saint-Germain,42458,-5.80157159623646,2.10037734394982,,Paris Saint-Germain
15631,Thiago,Silva,10263,RCB,Paris Saint-Germain,42459,-5.92785660425822,2.08523544811067,,Paris Saint-Germain
15632,Thiago,Silva,10263,RCB,Paris Saint-Germain,42460,-6.06574371882848,2.06389180819194,,Paris Saint-Germain
15633,Thiago,Silva,10263,RCB,Paris Saint-Germain,42461,-6.16928788593838,2.05383355276925,,Paris Saint-Germain
15634,Thiago,Silva,10263,RCB,Paris Saint-Germain,42462,-6.24973433358329,2.05648463112968,6828.0,Paris Saint-Germain
15635,Thiago,Silva,10263,RCB,Paris Saint-Germain,42463,-6.31641244888306,2.0760132925851,6828.0,Paris Saint-Germain
15636,Thiago,Silva,10263,RCB,Paris Saint-Germain,42464,-6.39592116219657,2.10527817408244,6828.0,Paris Saint-Germain
15637,Thiago,Silva,10263,RCB,Paris Saint-Germain,42465,-6.47089295160203,2.05005262579237,,Paris Saint-Germain
15638,Thiago,Silva,10263,RCB,Paris Saint-Germain,42466,-6.53180964787802,2.02170437858218,,Paris Saint-Germain
15639,Thiago,Silva,10263,RCB,Paris Saint-Germain,42467,-6.57313560304188,2.0095805043266,,Paris Saint-Germain
15640,Thiago,Silva,10263,RCB,Paris Saint-Germain,42468,-6.60315479551043,2.01621772561755,,Paris Saint-Germain
15641,Thiago,Silva,10263,RCB,Paris Saint-Germain,42469,-6.61186045692081,2.01321178390866,,Paris Saint-Germain
15642,Thiago,Silva,10263,RCB,Paris Saint-Germain,42470,-6.63206100463868,2.00306702795483,,Paris Saint-Germain
15643,Thiago,Silva,10263,RCB,Paris Saint-Germain,42471,-6.63513576416743,1.96191962560018,,Paris Saint-Germain
15644,Thiago,Silva,10263,RCB,Paris Saint-Germain,42472,-6.64148977824621,1.96646636440641,,Paris Saint-Germain
15645,Thiago,Silva,10263,RCB,Paris Saint-Germain,42473,-6.64548017865136,1.97619391622998,,Paris Saint-Germain
15646,Thiago,Silva,10263,RCB,Paris Saint-Germain,42474,-6.64751407078335,1.97856037389665,,Paris Saint-Germain
15647,Thiago,Silva,10263,RCB,Paris Saint-Germain,42475,-6.64984948294504,1.98032473950159,,Paris Saint-Germain
15648,Thiago,Silva,10263,RCB,Paris Saint-Germain,42476,-6.66122350238619,1.97960667383103,10629.0,Olympique de Marseille
15649,Thiago,Silva,10263,RCB,Paris Saint-Germain,42477,-6.67462489718483,1.99578903970264,10629.0,Olympique de Marseille
15650,Thiago,Silva,10263,RCB,Paris Saint-Germain,42478,-6.6960704894293,2.00683877013979,10629.0,Olympique de Marseille
15651,Thiago,Silva,10263,RCB,Paris Saint-Germain,42479,-6.71391609736852,2.00444904395512,10629.0,Olympique de Marseille
15652,Thiago,Silva,10263,RCB,Paris Saint-Germain,42480,-6.75046135130383,1.99978768257868,10629.0,Olympique de Marseille
15653,Thiago,Silva,10263,RCB,Paris Saint-Germain,42481,-6.78666353225709,2.00273672739665,10629.0,Olympique de Marseille
15654,Thiago,Silva,10263,RCB,Paris Saint-Germain,42482,-6.82607516788302,1.98209071159363,10629.0,Olympique de Marseille
15655,Thiago,Silva,10263,RCB,Paris Saint-Germain,42483,-6.8716516494751,1.96212412629809,10629.0,Olympique de Marseille
15656,Thiago,Silva,10263,RCB,Paris Saint-Germain,42484,-6.91680767422631,1.88984731265477,10629.0,Olympique de Marseille
15657,Thiago,Silva,10263,RCB,Paris Saint-Germain,42485,-6.96810847236997,1.83994431155069,10629.0,Olympique de Marseille
15658,Thiago,Silva,10263,RCB,Paris Saint-Germain,42486,-7.05537373679025,1.80108359314147,10629.0,Olympique de Marseille
15659,Thiago,Silva,10263,RCB,Paris Saint-Germain,42487,-7.14612384069534,1.7419121719542,10629.0,Olympique de Marseille
15660,Thiago,Silva,10263,RCB,Paris Saint-Germain,42488,-7.22459936141968,1.62508477483477,10629.0,Olympique de Marseille
15661,Thiago,Silva,10263,RCB,Paris Saint-Germain,42489,-7.29000897634598,1.51964622452146,10629.0,Olympique de Marseille
15662,Thiago,Silva,10263,RCB,Paris Saint-Germain,42490,-7.36077742349534,1.39474303949447,10629.0,Olympique de Marseille
15663,Thiago,Silva,10263,RCB,Paris Saint-Germain,42491,-7.42293825603667,1.35741149243854,10629.0,Olympique de Marseille
15664,Thiago,Silva,10263,RCB,Paris Saint-Germain,42492,-7.51754883357457,1.35011023566837,10629.0,Olympique de Marseille
15665,Thiago,Silva,10263,RCB,Paris Saint-Germain,42493,-7.60803336188907,1.33442774840764,10629.0,Olympique de Marseille
15666,Thiago,Silva,10263,RCB,Paris Saint-Germain,42494,-7.68440807433356,1.32471351964133,,Olympique de Marseille
15667,Thiago,Silva,10263,RCB,Paris Saint-Germain,42495,-7.75713777542115,1.3289947055635,,Olympique de Marseille
15668,Thiago,Silva,10263,RCB,Paris Saint-Germain,42496,-7.86862718491328,1.33308723427001,,Olympique de Marseille
15669,Thiago,Silva,10263,RCB,Paris Saint-Germain,42497,-7.98271528879802,1.33005053656442,,Olympique de Marseille
15670,Thiago,Silva,10263,RCB,Paris Saint-Germain,42498,-8.11295836312431,1.28476444880168,,Olympique de Marseille
15671,Thiago,Silva,10263,RCB,Paris Saint-Germain,42499,-8.21130879720053,1.19375806763059,,Olympique de Marseille
15672,Thiago,Silva,10263,RCB,Paris Saint-Germain,42500,-8.30934006827219,1.11291057722909,,Olympique de Marseille
15673,Thiago,Silva,10263,RCB,Paris Saint-Germain,42501,-8.40242045266288,1.09805248464857,,Olympique de Marseille
15674,Thiago,Silva,10263,RCB,Paris Saint-Germain,42502,-8.52260421571278,1.08098794448943,,Olympique de Marseille
15675,Thiago,Silva,10263,RCB,Paris Saint-Germain,42503,-8.63800988878523,1.05714363427389,7322.0,Paris Saint-Germain
15676,Thiago,Silva,10263,RCB,Paris Saint-Germain,42504,-8.73557485852923,1.05982027309282,7322.0,Paris Saint-Germain
15677,Thiago,Silva,10263,RCB,Paris Saint-Germain,42505,-8.8224699156625,1.0701451429299,7322.0,Paris Saint-Germain
15678,Thiago,Silva,10263,RCB,Paris Saint-Germain,42506,-8.89869506018502,1.08811824378513,,Paris Saint-Germain
15679,Thiago,Silva,10263,RCB,Paris Saint-Germain,42569,-10.2915239788237,0.630843223560425,1430.0,Olympique de Marseille
15680,Thiago,Silva,10263,RCB,Paris Saint-Germain,42570,-10.5994573320661,0.875776444162642,1430.0,Olympique de Marseille
15681,Thiago,Silva,10263,RCB,Paris Saint-Germain,42571,-10.8678948538644,1.05745735764504,1430.0,Olympique de Marseille
15682,Thiago,Silva,10263,RCB,Paris Saint-Germain,42572,-11.0968365442185,1.17588596400761,1430.0,Olympique de Marseille
15683,Thiago,Silva,10263,RCB,Paris Saint-Germain,42573,-11.2823489052909,1.19663938454219,1430.0,Olympique de Marseille
15684,Thiago,Silva,10263,RCB,Paris Saint-Germain,42574,-11.4205184664045,1.19325054259527,1430.0,Olympique de Marseille
15685,Thiago,Silva,10263,RCB,Paris Saint-Germain,42575,-11.5667327245077,1.23054204100654,1430.0,Olympique de Marseille
15686,Thiago,Silva,10263,RCB,Paris Saint-Germain,42576,-11.7766927991595,1.38509866169521,1430.0,Olympique de Marseille
15687,Thiago,Silva,10263,RCB,Paris Saint-Germain,42577,-11.9875878379459,1.61181507224128,1430.0,Olympique de Marseille
15688,Thiago,Silva,10263,RCB,Paris Saint-Germain,42578,-12.2456139155797,1.72834637051537,1430.0,Olympique de Marseille
15689,Thiago,Silva,10263,RCB,Paris Saint-Germain,42579,-12.4513886769613,1.77624612195151,1430.0,Olympique de Marseille
15690,Thiago,Silva,10263,RCB,Paris Saint-Germain,42580,-12.6318222681681,1.77459253015972,1430.0,Olympique de Marseille
15691,Thiago,Silva,10263,RCB,Paris Saint-Germain,42581,-12.8396261760167,1.81317173866999,1430.0,Olympique de Marseille
15692,Thiago,Silva,10263,RCB,Paris Saint-Germain,42582,-13.115786370777,1.98960413251605,1430.0,Olympique de Marseille
15693,Thiago,Silva,10263,RCB,Paris Saint-Germain,42583,-13.3922553743635,2.22537552742731,1430.0,Olympique de Marseille
15694,Thiago,Silva,10263,RCB,Paris Saint-Germain,42584,-13.7034400758289,2.37679863543738,1430.0,Olympique de Marseille
15695,Thiago,Silva,10263,RCB,Paris Saint-Germain,42585,-13.9171228862944,2.47594919658843,1430.0,Olympique de Marseille
15696,Thiago,Silva,10263,RCB,Paris Saint-Germain,42586,-14.1080203283401,2.49016989980425,1430.0,Olympique de Marseille
15697,Thiago,Silva,10263,RCB,Paris Saint-Germain,42587,-14.3108847481864,2.515345176061,1430.0,Olympique de Marseille
15698,Thiago,Silva,10263,RCB,Paris Saint-Germain,42588,-14.6117271695818,2.65811069806417,1430.0,Olympique de Marseille
15699,Thiago,Silva,10263,RCB,Paris Saint-Germain,42589,-14.9227919805618,2.80661670366923,1430.0,Olympique de Marseille
15700,Thiago,Silva,10263,RCB,Paris Saint-Germain,42590,-15.2835068929763,2.84558357511248,1430.0,Olympique de Marseille
15701,Thiago,Silva,10263,RCB,Paris Saint-Germain,42591,-15.5670040675572,2.82963017054967,1430.0,Olympique de Marseille
15702,Thiago,Silva,10263,RCB,Paris Saint-Germain,42592,-15.8115901492891,2.75735382806687,1430.0,Olympique de Marseille
15703,Thiago,Silva,10263,RCB,Paris Saint-Germain,42593,-16.0598523730324,2.75395400183542,1430.0,Olympique de Marseille
15704,Thiago,Silva,10263,RCB,Paris Saint-Germain,42594,-16.3837708972749,2.89007773853484,1430.0,Olympique de Marseille
15705,Thiago,Silva,10263,RCB,Paris Saint-Germain,42595,-16.6874618530274,3.09763472420829,1430.0,Olympique de Marseille
15706,Thiago,Silva,10263,RCB,Paris Saint-Germain,42596,-17.0543120247977,3.23552258809408,1430.0,Olympique de Marseille
15707,Thiago,Silva,10263,RCB,Paris Saint-Germain,42597,-17.3854486374628,3.31227441061111,1430.0,Olympique de Marseille
15708,Thiago,Silva,10263,RCB,Paris Saint-Germain,42598,-17.650483358474,3.28354443822589,1430.0,Olympique de Marseille
15709,Thiago,Silva,10263,RCB,Paris Saint-Germain,42599,-17.912473769415,3.26304576510475,1430.0,Olympique de Marseille
15710,Thiago,Silva,10263,RCB,Paris Saint-Germain,42600,-18.2303222474598,3.36442706698463,1430.0,Olympique de Marseille
15711,Thiago,Silva,10263,RCB,Paris Saint-Germain,42601,-18.518283026559,3.5295414470491,1430.0,Olympique de Marseille
15712,Thiago,Silva,10263,RCB,Paris Saint-Germain,42602,-18.8547005426316,3.62066415378026,1430.0,Olympique de Marseille
15713,Thiago,Silva,10263,RCB,Paris Saint-Germain,42603,-19.1713352203369,3.69401281220573,1430.0,Olympique de Marseille
15714,Thiago,Silva,10263,RCB,Paris Saint-Germain,42604,-19.4325767698742,3.65511342457363,1430.0,Olympique de Marseille
15715,Thiago,Silva,10263,RCB,Paris Saint-Germain,42605,-19.6813157399496,3.63268731889271,1430.0,Olympique de Marseille
15716,Thiago,Silva,10263,RCB,Paris Saint-Germain,42606,-19.965385618664,3.77558985210601,1430.0,Olympique de Marseille
15717,Thiago,Silva,10263,RCB,Paris Saint-Germain,42607,-20.2225861322312,4.01532298042661,1430.0,Olympique de Marseille
15718,Thiago,Silva,10263,RCB,Paris Saint-Germain,42608,-20.4815654754639,4.2165938104902,1430.0,Olympique de Marseille
15719,Thiago,Silva,10263,RCB,Paris Saint-Germain,42609,-20.7146086011614,4.4275518826076,1430.0,Olympique de Marseille
15720,Thiago,Silva,10263,RCB,Paris Saint-Germain,42610,-20.9141149975005,4.55798469270979,1430.0,Olympique de Marseille
15721,Thiago,Silva,10263,RCB,Paris Saint-Germain,42611,-21.0811806633359,4.66497453053793,1430.0,Olympique de Marseille
15722,Thiago,Silva,10263,RCB,Paris Saint-Germain,42612,-21.2279477800642,4.77203432718913,1430.0,Olympique de Marseille
15723,Thiago,Silva,10263,RCB,Paris Saint-Germain,42613,-21.362319855463,5.00049252737137,1430.0,Olympique de Marseille
15724,Thiago,Silva,10263,RCB,Paris Saint-Germain,42614,-21.4689677102225,5.21423144567581,1430.0,Olympique de Marseille
15725,Thiago,Silva,10263,RCB,Paris Saint-Germain,42615,-21.5282648177374,5.37172628584363,1430.0,Olympique de Marseille
15726,Thiago,Silva,10263,RCB,Paris Saint-Germain,42616,-21.5463032495408,5.45848256065733,1430.0,Olympique de Marseille
15727,Thiago,Silva,10263,RCB,Paris Saint-Germain,42617,-21.5382216317313,5.51599345888411,1430.0,Olympique de Marseille
15728,Thiago,Silva,10263,RCB,Paris Saint-Germain,42618,-21.4973827543713,5.5203963915507,1430.0,Olympique de Marseille
15729,Thiago,Silva,10263,RCB,Paris Saint-Germain,42619,-21.4863244011289,5.61490258716402,1430.0,Olympique de Marseille
15730,Thiago,Silva,10263,RCB,Paris Saint-Germain,42620,-21.4745398930141,5.71923900785901,1430.0,Olympique de Marseille
15731,Thiago,Silva,10263,RCB,Paris Saint-Germain,42621,-21.4653990609305,5.82557158243089,,Olympique de Marseille
15732,Thiago,Silva,10263,RCB,Paris Saint-Germain,42622,-21.4614285060338,5.90451281411308,,Olympique de Marseille
15733,Thiago,Silva,10263,RCB,Paris Saint-Germain,42623,-21.4690870557513,5.98877162025089,,Olympique de Marseille
15734,Thiago,Silva,10263,RCB,Paris Saint-Germain,42624,-21.4754275367374,6.04644848051526,,Olympique de Marseille
15735,Thiago,Silva,10263,RCB,Paris Saint-Germain,42625,-21.5044795445034,6.06084398996263,,Olympique de Marseille
15736,Thiago,Silva,10263,RCB,Paris Saint-Germain,42626,-21.505710874285,6.07972721826463,,Olympique de Marseille
15737,Thiago,Silva,10263,RCB,Paris Saint-Germain,42627,-21.5081083206904,6.10307704834712,,Olympique de Marseille
15738,Thiago,Silva,10263,RCB,Paris Saint-Germain,42628,-21.5020164308094,6.08224818820046,,Olympique de Marseille
15739,Thiago,Silva,10263,RCB,Paris Saint-Germain,42629,-21.4919816879999,6.0656902676537,,Olympique de Marseille
15740,Thiago,Silva,10263,RCB,Paris Saint-Germain,42630,-21.5070239475795,6.0749645006089,,Olympique de Marseille
