,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1414,Marco,Verratti,6828,LM,Paris Saint-Germain,5188,-11.7928527650379,5.11369391850063,,Olympique de Marseille
1415,Marco,Verratti,6828,LM,Paris Saint-Germain,5189,-11.7121107010614,5.24458894275484,,Olympique de Marseille
1416,Marco,Verratti,6828,LM,Paris Saint-Germain,5190,-11.5945460001628,5.34984797523136,,Olympique de Marseille
1417,Marco,Verratti,6828,LM,Paris Saint-Germain,5191,-11.4986932391212,5.40509139923823,,Olympique de Marseille
1418,Marco,Verratti,6828,LM,Paris Saint-Germain,5192,-11.4068818773542,5.56915492103214,,Olympique de Marseille
1419,Marco,Verratti,6828,LM,Paris Saint-Germain,5193,-11.3260592051915,5.75241095679147,,Olympique de Marseille
1420,Marco,Verratti,6828,LM,Paris Saint-Germain,5194,-11.2227666491554,5.91676151184809,,Olympique de Marseille
1421,Marco,Verratti,6828,LM,Paris Saint-Germain,5195,-11.1336580004011,5.97357059660412,,Olympique de Marseille
1422,Marco,Verratti,6828,LM,Paris Saint-Germain,5196,-11.04382505871,6.04769699914115,,Olympique de Marseille
1423,Marco,Verratti,6828,LM,Paris Saint-Germain,5197,-10.9713396798997,6.14721089317686,,Olympique de Marseille
1424,Marco,Verratti,6828,LM,Paris Saint-Germain,5198,-10.8796081088838,6.30746407735916,,Olympique de Marseille
1425,Marco,Verratti,6828,LM,Paris Saint-Germain,5199,-10.7887306213379,6.4439261073158,,Olympique de Marseille
1426,Marco,Verratti,6828,LM,Paris Saint-Germain,5200,-10.6741813023885,6.51777735210601,,Olympique de Marseille
1427,Marco,Verratti,6828,LM,Paris Saint-Germain,5201,-10.5884430294945,6.54764438810803,,Olympique de Marseille
1428,Marco,Verratti,6828,LM,Paris Saint-Germain,5202,-10.5280282156808,6.67277490525019,,Olympique de Marseille
1429,Marco,Verratti,6828,LM,Paris Saint-Germain,5203,-10.4745903015137,6.82241324016027,,Olympique de Marseille
1430,Marco,Verratti,6828,LM,Paris Saint-Germain,5204,-10.4023296265375,6.9785487992423,,Olympique de Marseille
1431,Marco,Verratti,6828,LM,Paris Saint-Germain,5205,-10.3273551577614,7.08442238398961,,Olympique de Marseille
1432,Marco,Verratti,6828,LM,Paris Saint-Germain,5206,-10.2297618048532,7.06838503338042,,Olympique de Marseille
1433,Marco,Verratti,6828,LM,Paris Saint-Germain,5207,-10.1389538901193,7.06906890869141,,Olympique de Marseille
1434,Marco,Verratti,6828,LM,Paris Saint-Germain,5208,-10.032981463841,7.15364033835275,,Olympique de Marseille
1435,Marco,Verratti,6828,LM,Paris Saint-Germain,5209,-9.91476027170818,7.18833037785122,,Olympique de Marseille
1436,Marco,Verratti,6828,LM,Paris Saint-Germain,5210,-9.78698716844832,7.2152039437067,,Olympique de Marseille
1437,Marco,Verratti,6828,LM,Paris Saint-Germain,5211,-9.67478270757767,7.25052068347023,,Olympique de Marseille
1438,Marco,Verratti,6828,LM,Paris Saint-Germain,5212,-9.56764879680816,7.22908544540406,,Olympique de Marseille
1439,Marco,Verratti,6828,LM,Paris Saint-Germain,5213,-9.46397322700138,7.2595971879505,,Olympique de Marseille
1440,Marco,Verratti,6828,LM,Paris Saint-Germain,5214,-9.33728317987352,7.28665826434182,,Olympique de Marseille
1441,Marco,Verratti,6828,LM,Paris Saint-Germain,5215,-9.21253181639173,7.21479034423829,,Olympique de Marseille
1442,Marco,Verratti,6828,LM,Paris Saint-Germain,5216,-9.08484640575591,7.17020205089025,,Olympique de Marseille
1443,Marco,Verratti,6828,LM,Paris Saint-Germain,5217,-8.9783274786813,7.22900699433827,,Olympique de Marseille
1444,Marco,Verratti,6828,LM,Paris Saint-Germain,5218,-8.850430170695,7.30136337734405,2759.0,Olympique de Marseille
1445,Marco,Verratti,6828,LM,Paris Saint-Germain,5219,-8.72841335478284,7.37954627899897,2759.0,Olympique de Marseille
1446,Marco,Verratti,6828,LM,Paris Saint-Germain,5220,-8.59089524405344,7.42753049305508,2759.0,Olympique de Marseille
1447,Marco,Verratti,6828,LM,Paris Saint-Germain,5221,-8.4750764937628,7.41741312117804,2759.0,Olympique de Marseille
1448,Marco,Verratti,6828,LM,Paris Saint-Germain,5222,-8.36214506058467,7.43734178088961,2759.0,Olympique de Marseille
1449,Marco,Verratti,6828,LM,Paris Saint-Germain,5223,-8.25720391954695,7.49964861642747,2759.0,Olympique de Marseille
1450,Marco,Verratti,6828,LM,Paris Saint-Germain,5224,-8.13350454966228,7.52168516885667,2759.0,Olympique de Marseille
1451,Marco,Verratti,6828,LM,Paris Saint-Germain,5225,-8.04304331824894,7.50118646167574,2759.0,Olympique de Marseille
1452,Marco,Verratti,6828,LM,Paris Saint-Germain,5226,-7.95994263603574,7.50824172156198,2759.0,Olympique de Marseille
1453,Marco,Verratti,6828,LM,Paris Saint-Germain,5227,-7.88812421617055,7.5355362210955,2759.0,Olympique de Marseille
1454,Marco,Verratti,6828,LM,Paris Saint-Germain,5228,-7.8135618255252,7.63282110577539,,Olympique de Marseille
1455,Marco,Verratti,6828,LM,Paris Saint-Germain,5229,-7.74069250197638,7.75705003738404,,Olympique de Marseille
1456,Marco,Verratti,6828,LM,Paris Saint-Germain,5230,-7.66573220207578,7.87781100046068,,Olympique de Marseille
1457,Marco,Verratti,6828,LM,Paris Saint-Germain,5231,-7.608878385453,7.98044159298852,,Olympique de Marseille
1458,Marco,Verratti,6828,LM,Paris Saint-Germain,5232,-7.55656292324975,8.06462916873751,,Olympique de Marseille
1459,Marco,Verratti,6828,LM,Paris Saint-Germain,5233,-7.50734172548567,8.13927377973285,,Olympique de Marseille
1460,Marco,Verratti,6828,LM,Paris Saint-Germain,5234,-7.44592360087804,8.20335469927107,,Olympique de Marseille
1461,Marco,Verratti,6828,LM,Paris Saint-Germain,5235,-7.36825681868054,8.26630560557048,,Olympique de Marseille
1462,Marco,Verratti,6828,LM,Paris Saint-Germain,5236,-7.28543049948557,8.31731128692628,,Olympique de Marseille
1463,Marco,Verratti,6828,LM,Paris Saint-Germain,5237,-7.20989883513678,8.36425962902252,,Olympique de Marseille
1464,Marco,Verratti,6828,LM,Paris Saint-Germain,5238,-7.1180203982762,8.39227839878628,,Olympique de Marseille
1465,Marco,Verratti,6828,LM,Paris Saint-Germain,5239,-7.03044927687873,8.43509555998303,,Olympique de Marseille
1466,Marco,Verratti,6828,LM,Paris Saint-Germain,5240,-6.92887131373088,8.46712257748559,,Olympique de Marseille
1467,Marco,Verratti,6828,LM,Paris Saint-Germain,5241,-6.8213419460115,8.49652926127117,,Olympique de Marseille
1468,Marco,Verratti,6828,LM,Paris Saint-Germain,5242,-6.72575678144183,8.55034242357527,,Olympique de Marseille
1469,Marco,Verratti,6828,LM,Paris Saint-Germain,5243,-6.65622543153309,8.61951046898252,,Olympique de Marseille
1470,Marco,Verratti,6828,LM,Paris Saint-Germain,5244,-6.56930230912709,8.73988478524345,,Olympique de Marseille
1471,Marco,Verratti,6828,LM,Paris Saint-Germain,5245,-6.49153761636644,8.88217744373141,,Olympique de Marseille
1472,Marco,Verratti,6828,LM,Paris Saint-Germain,5246,-6.39797921407791,9.00816068195162,,Olympique de Marseille
1473,Marco,Verratti,6828,LM,Paris Saint-Germain,5247,-6.30896336691721,9.04701809656053,,Olympique de Marseille
1474,Marco,Verratti,6828,LM,Paris Saint-Germain,5248,-6.22461720875332,9.09494776952835,,Olympique de Marseille
1475,Marco,Verratti,6828,LM,Paris Saint-Germain,5249,-6.14842757724581,9.14005184173585,,Olympique de Marseille
1476,Marco,Verratti,6828,LM,Paris Saint-Germain,5250,-6.05477998370216,9.24035408383325,,Olympique de Marseille
1477,Marco,Verratti,6828,LM,Paris Saint-Germain,5251,-5.97151363463629,9.34282252902077,,Olympique de Marseille
1478,Marco,Verratti,6828,LM,Paris Saint-Germain,5252,-5.87421846389771,9.41531599135627,,Olympique de Marseille
1479,Marco,Verratti,6828,LM,Paris Saint-Germain,5253,-5.79728246870496,9.41078208741689,,Olympique de Marseille
1480,Marco,Verratti,6828,LM,Paris Saint-Germain,5254,-5.73050580705916,9.47485946473622,,Olympique de Marseille
1481,Marco,Verratti,6828,LM,Paris Saint-Germain,5255,-5.67957215082078,9.56989143008278,,Olympique de Marseille
1482,Marco,Verratti,6828,LM,Paris Saint-Germain,5256,-5.6265957469032,9.68179975237166,,Olympique de Marseille
1483,Marco,Verratti,6828,LM,Paris Saint-Germain,5257,-5.57755004791987,9.7764190492176,,Olympique de Marseille
1484,Marco,Verratti,6828,LM,Paris Saint-Germain,5258,-5.52645145143782,9.84646565573557,,Olympique de Marseille
1485,Marco,Verratti,6828,LM,Paris Saint-Germain,5259,-5.47668334415981,9.85036509377617,,Olympique de Marseille
1486,Marco,Verratti,6828,LM,Paris Saint-Germain,5260,-5.43027312414987,9.92205597105481,,Olympique de Marseille
1487,Marco,Verratti,6828,LM,Paris Saint-Germain,5261,-5.39178614389329,10.0402331125169,,Olympique de Marseille
1488,Marco,Verratti,6828,LM,Paris Saint-Germain,5262,-5.33796501159669,10.1782025836763,,Olympique de Marseille
1489,Marco,Verratti,6828,LM,Paris Saint-Germain,5263,-5.28005157198225,10.258603595552,,Olympique de Marseille
1490,Marco,Verratti,6828,LM,Paris Saint-Germain,5264,-5.23399155480522,10.351609593346,,Olympique de Marseille
1491,Marco,Verratti,6828,LM,Paris Saint-Germain,5265,-5.18153692427136,10.3899296351842,,Olympique de Marseille
1492,Marco,Verratti,6828,LM,Paris Saint-Germain,5266,-5.14330121449062,10.4936488923572,,Olympique de Marseille
1493,Marco,Verratti,6828,LM,Paris Saint-Germain,5267,-5.11313068299067,10.6344812029884,,Olympique de Marseille
1494,Marco,Verratti,6828,LM,Paris Saint-Germain,5268,-5.07822883696784,10.7871628261748,,Olympique de Marseille
1495,Marco,Verratti,6828,LM,Paris Saint-Germain,5269,-5.0432635261899,10.868153889974,,Olympique de Marseille
1496,Marco,Verratti,6828,LM,Paris Saint-Germain,5270,-5.00800920668103,10.9331321716309,,Olympique de Marseille
1497,Marco,Verratti,6828,LM,Paris Saint-Germain,5271,-4.96844959259034,10.9775768915812,,Olympique de Marseille
1498,Marco,Verratti,6828,LM,Paris Saint-Germain,5272,-4.91663081305368,11.1142803827922,,Olympique de Marseille
1499,Marco,Verratti,6828,LM,Paris Saint-Germain,5273,-4.87454416638329,11.277637118385,,Olympique de Marseille
1500,Marco,Verratti,6828,LM,Paris Saint-Germain,5274,-4.82827388672602,11.414936928522,,Olympique de Marseille
1501,Marco,Verratti,6828,LM,Paris Saint-Germain,5275,-4.78529977798462,11.4749294916789,,Olympique de Marseille
1502,Marco,Verratti,6828,LM,Paris Saint-Germain,5276,-4.75574014300392,11.5423026311965,,Olympique de Marseille
1503,Marco,Verratti,6828,LM,Paris Saint-Germain,5277,-4.73503875732422,11.6448621295747,,Olympique de Marseille
1504,Marco,Verratti,6828,LM,Paris Saint-Germain,5278,-4.71674006325858,11.7783099583217,,Olympique de Marseille
1505,Marco,Verratti,6828,LM,Paris Saint-Germain,5279,-4.7055368423462,11.8931249891009,,Olympique de Marseille
1506,Marco,Verratti,6828,LM,Paris Saint-Germain,5280,-4.68840662638347,11.9760072344825,,Olympique de Marseille
1507,Marco,Verratti,6828,LM,Paris Saint-Germain,5281,-4.67194645745414,11.9843606494722,,Olympique de Marseille
1508,Marco,Verratti,6828,LM,Paris Saint-Germain,5282,-4.65240462621053,12.0621212096441,,Olympique de Marseille
1509,Marco,Verratti,6828,LM,Paris Saint-Germain,5283,-4.62580451511202,12.173606463841,,Olympique de Marseille
1510,Marco,Verratti,6828,LM,Paris Saint-Germain,5284,-4.58902554284959,12.2776826222738,,Olympique de Marseille
1511,Marco,Verratti,6828,LM,Paris Saint-Germain,5285,-4.55135474886213,12.3473441260202,,Olympique de Marseille
1512,Marco,Verratti,6828,LM,Paris Saint-Germain,5286,-4.50593021937779,12.4257873807635,,Olympique de Marseille
1513,Marco,Verratti,6828,LM,Paris Saint-Germain,5287,-4.46585859571185,12.4674861998785,,Olympique de Marseille
1514,Marco,Verratti,6828,LM,Paris Saint-Germain,5288,-4.41006117775327,12.5740573519752,,Olympique de Marseille
1515,Marco,Verratti,6828,LM,Paris Saint-Germain,5289,-4.35915168126425,12.6920175098238,,Olympique de Marseille
1516,Marco,Verratti,6828,LM,Paris Saint-Germain,5290,-4.27552688689459,12.7896314802624,,Olympique de Marseille
1517,Marco,Verratti,6828,LM,Paris Saint-Germain,5291,-4.20665073394776,12.8360704694476,,Olympique de Marseille
1518,Marco,Verratti,6828,LM,Paris Saint-Germain,5292,-4.12364645231338,12.8689743223645,,Olympique de Marseille
1519,Marco,Verratti,6828,LM,Paris Saint-Germain,5293,-4.04173462731498,12.9388563519433,,Olympique de Marseille
1520,Marco,Verratti,6828,LM,Paris Saint-Germain,5294,-3.93091636612302,13.0770294552758,,Olympique de Marseille
1521,Marco,Verratti,6828,LM,Paris Saint-Germain,5295,-3.82897652898516,13.2372514179775,,Olympique de Marseille
1522,Marco,Verratti,6828,LM,Paris Saint-Germain,5296,-3.70346250988189,13.3569138844808,,Olympique de Marseille
1523,Marco,Verratti,6828,LM,Paris Saint-Germain,5297,-3.59763478097462,13.4261994134812,,Olympique de Marseille
1524,Marco,Verratti,6828,LM,Paris Saint-Germain,5298,-3.49840216409593,13.5065295809791,,Olympique de Marseille
1525,Marco,Verratti,6828,LM,Paris Saint-Germain,5299,-3.39701306252253,13.566401163737,,Olympique de Marseille
1526,Marco,Verratti,6828,LM,Paris Saint-Germain,5300,-3.28528961681185,13.6012287139893,,Olympique de Marseille
1527,Marco,Verratti,6828,LM,Paris Saint-Germain,5301,-3.19839219819932,13.5925628571283,,Olympique de Marseille
1528,Marco,Verratti,6828,LM,Paris Saint-Germain,5302,-3.08810754049392,13.5384164991833,,Olympique de Marseille
1529,Marco,Verratti,6828,LM,Paris Saint-Germain,5303,-2.98029644148691,13.4720358621507,,Olympique de Marseille
1530,Marco,Verratti,6828,LM,Paris Saint-Germain,5304,-2.87192679586865,13.4636205037435,,Olympique de Marseille
1531,Marco,Verratti,6828,LM,Paris Saint-Germain,5305,-2.76499036380223,13.464343116397,,Olympique de Marseille
1532,Marco,Verratti,6828,LM,Paris Saint-Germain,5306,-2.67406296730042,13.4625296819778,,Olympique de Marseille
1533,Marco,Verratti,6828,LM,Paris Saint-Germain,5307,-2.6274741490682,13.4538201377505,,Olympique de Marseille
1534,Marco,Verratti,6828,LM,Paris Saint-Germain,5308,-2.59103394690014,13.4072068532308,885.0,Paris Saint-Germain
1535,Marco,Verratti,6828,LM,Paris Saint-Germain,5309,-2.59246593429929,13.3587278184437,885.0,Paris Saint-Germain
1536,Marco,Verratti,6828,LM,Paris Saint-Germain,5310,-2.61234323183696,13.3250466755458,,Paris Saint-Germain
1537,Marco,Verratti,6828,LM,Paris Saint-Germain,5311,-2.65342686289833,13.2935544876825,,Paris Saint-Germain
1538,Marco,Verratti,6828,LM,Paris Saint-Germain,5312,-2.69679731414432,13.2512356894357,,Paris Saint-Germain
1539,Marco,Verratti,6828,LM,Paris Saint-Germain,5313,-2.73938762573969,13.2434798649379,,Paris Saint-Germain
1540,Marco,Verratti,6828,LM,Paris Saint-Germain,5314,-2.77540016174317,13.203590801784,,Paris Saint-Germain
1541,Marco,Verratti,6828,LM,Paris Saint-Germain,5315,-2.80367881911142,13.2065403802054,,Paris Saint-Germain
1542,Marco,Verratti,6828,LM,Paris Saint-Germain,5316,-2.81953838893346,13.1893839609055,,Paris Saint-Germain
1543,Marco,Verratti,6828,LM,Paris Saint-Germain,5317,-2.84501748993284,13.1435999643235,,Paris Saint-Germain
1544,Marco,Verratti,6828,LM,Paris Saint-Germain,5318,-2.86340001651219,13.0985889434815,,Paris Saint-Germain
1545,Marco,Verratti,6828,LM,Paris Saint-Germain,5319,-2.86358431407384,13.076690583002,,Paris Saint-Germain
1546,Marco,Verratti,6828,LM,Paris Saint-Germain,5320,-2.85344420160566,13.0570645559402,,Paris Saint-Germain
1547,Marco,Verratti,6828,LM,Paris Saint-Germain,5321,-2.83152715365092,13.0596356618972,,Paris Saint-Germain
1548,Marco,Verratti,6828,LM,Paris Saint-Germain,5322,-2.80706033252535,13.049762635004,,Paris Saint-Germain
1549,Marco,Verratti,6828,LM,Paris Saint-Germain,5323,-2.80711537315732,13.0629460925148,,Paris Saint-Germain
1550,Marco,Verratti,6828,LM,Paris Saint-Germain,5324,-2.80915404501416,13.0748914991106,,Paris Saint-Germain
1551,Marco,Verratti,6828,LM,Paris Saint-Germain,5325,-2.80755073683603,13.1092803137643,,Paris Saint-Germain
1552,Marco,Verratti,6828,LM,Paris Saint-Germain,5326,-2.79865066210429,13.1586036682129,,Paris Saint-Germain
1553,Marco,Verratti,6828,LM,Paris Saint-Germain,5327,-2.78759221803575,13.1899476278396,,Paris Saint-Germain
1554,Marco,Verratti,6828,LM,Paris Saint-Germain,5328,-2.76869184630258,13.1932848521641,,Paris Saint-Germain
1555,Marco,Verratti,6828,LM,Paris Saint-Germain,5329,-2.76018418584551,13.1846700395857,,Paris Saint-Germain
1556,Marco,Verratti,6828,LM,Paris Saint-Germain,5330,-2.75000047683716,13.1745306196667,,Paris Saint-Germain
1557,Marco,Verratti,6828,LM,Paris Saint-Germain,5331,-2.74052387192136,13.1757189886911,,Paris Saint-Germain
1558,Marco,Verratti,6828,LM,Paris Saint-Germain,5332,-2.74533845129467,13.1698149272374,,Paris Saint-Germain
1559,Marco,Verratti,6828,LM,Paris Saint-Germain,5333,-2.77146351905096,13.1631766727993,,Paris Saint-Germain
1560,Marco,Verratti,6828,LM,Paris Saint-Germain,5334,-2.82191185724168,13.1898174740019,,Paris Saint-Germain
1561,Marco,Verratti,6828,LM,Paris Saint-Germain,5335,-2.90272979509263,13.2112237385341,,Paris Saint-Germain
1562,Marco,Verratti,6828,LM,Paris Saint-Germain,5336,-2.98169692925045,13.1840891838074,,Paris Saint-Germain
1563,Marco,Verratti,6828,LM,Paris Saint-Germain,5337,-3.07139309814998,13.1355057443891,,Paris Saint-Germain
1564,Marco,Verratti,6828,LM,Paris Saint-Germain,5338,-3.17181830179124,13.0654734202794,,Paris Saint-Germain
1565,Marco,Verratti,6828,LM,Paris Saint-Germain,5350,-4.72619065784273,12.0408194632757,,Paris Saint-Germain
1566,Marco,Verratti,6828,LM,Paris Saint-Germain,5351,-4.92006724221366,12.0542990820749,,Paris Saint-Germain
1567,Marco,Verratti,6828,LM,Paris Saint-Germain,5352,-5.10290718078613,12.0727596964155,,Paris Saint-Germain
1568,Marco,Verratti,6828,LM,Paris Saint-Germain,5353,-5.27471047356016,12.0962013062977,,Paris Saint-Germain
1569,Marco,Verratti,6828,LM,Paris Saint-Germain,5354,-5.41369090761458,12.1616543361119,,Paris Saint-Germain
1570,Marco,Verratti,6828,LM,Paris Saint-Germain,5355,-5.56626512890771,12.1707394917806,,Paris Saint-Germain
1571,Marco,Verratti,6828,LM,Paris Saint-Germain,5356,-5.71553234826951,12.1422075998216,,Paris Saint-Germain
1572,Marco,Verratti,6828,LM,Paris Saint-Germain,5357,-5.84966829844884,12.1279287338257,,Paris Saint-Germain
1573,Marco,Verratti,6828,LM,Paris Saint-Germain,5358,-6.00673362186977,12.0764331363496,,Paris Saint-Germain
1574,Marco,Verratti,6828,LM,Paris Saint-Germain,5359,-6.16157729285105,11.9996945063273,,Paris Saint-Germain
1575,Marco,Verratti,6828,LM,Paris Saint-Germain,5360,-6.34082097098941,11.8959587187994,,Paris Saint-Germain
1576,Marco,Verratti,6828,LM,Paris Saint-Germain,5361,-6.48465433574859,11.7867253621419,,Paris Saint-Germain
1577,Marco,Verratti,6828,LM,Paris Saint-Germain,5362,-6.63372698284331,11.7345792225429,,Paris Saint-Germain
1578,Marco,Verratti,6828,LM,Paris Saint-Germain,5363,-6.78160540262859,11.8114446458363,,Paris Saint-Germain
1579,Marco,Verratti,6828,LM,Paris Saint-Germain,5364,-6.96113245827812,11.8450103033157,,Paris Saint-Germain
1580,Marco,Verratti,6828,LM,Paris Saint-Germain,5365,-7.12071938741775,11.7879228137788,,Paris Saint-Germain
1581,Marco,Verratti,6828,LM,Paris Saint-Germain,5366,-7.26327793938774,11.6738808949789,,Paris Saint-Germain
1582,Marco,Verratti,6828,LM,Paris Saint-Germain,5367,-7.38140172050113,11.6141356967744,,Paris Saint-Germain
1583,Marco,Verratti,6828,LM,Paris Saint-Germain,5368,-7.52737238293603,11.5486417497907,,Paris Saint-Germain
1584,Marco,Verratti,6828,LM,Paris Saint-Germain,5369,-7.67262751715525,11.4834035691761,,Paris Saint-Germain
1585,Marco,Verratti,6828,LM,Paris Saint-Germain,5370,-7.8371921720959,11.3645940962292,,Paris Saint-Germain
1586,Marco,Verratti,6828,LM,Paris Saint-Germain,5371,-7.97252080554055,11.2132374445597,,Paris Saint-Germain
1587,Marco,Verratti,6828,LM,Paris Saint-Germain,5372,-8.10853921799433,11.1241491408575,,Paris Saint-Germain
1588,Marco,Verratti,6828,LM,Paris Saint-Germain,5373,-8.24774360656739,11.1575492677235,,Paris Saint-Germain
1589,Marco,Verratti,6828,LM,Paris Saint-Germain,5374,-8.40313670748757,11.1234999157134,,Paris Saint-Germain
1590,Marco,Verratti,6828,LM,Paris Saint-Germain,5375,-8.52954628354028,11.0272382554554,,Paris Saint-Germain
1591,Marco,Verratti,6828,LM,Paris Saint-Germain,5376,-8.66349451882499,10.9291055316017,,Paris Saint-Germain
1592,Marco,Verratti,6828,LM,Paris Saint-Germain,5377,-8.80015591212682,10.840233484904,,Paris Saint-Germain
1593,Marco,Verratti,6828,LM,Paris Saint-Germain,5378,-8.96573370978947,10.7502618063064,,Paris Saint-Germain
1594,Marco,Verratti,6828,LM,Paris Saint-Germain,5379,-9.10424000876291,10.6699973969233,,Paris Saint-Germain
1595,Marco,Verratti,6828,LM,Paris Saint-Germain,5380,-9.24872530074347,10.5370147795904,,Paris Saint-Germain
1596,Marco,Verratti,6828,LM,Paris Saint-Germain,5381,-9.36690925416493,10.4440612338838,,Paris Saint-Germain
1597,Marco,Verratti,6828,LM,Paris Saint-Germain,5382,-9.51218750363305,10.3753514971052,,Paris Saint-Germain
1598,Marco,Verratti,6828,LM,Paris Saint-Germain,5383,-9.6504032952445,10.312831787836,,Paris Saint-Germain
1599,Marco,Verratti,6828,LM,Paris Saint-Germain,5384,-9.80828071775892,10.2103098914737,,Paris Saint-Germain
1600,Marco,Verratti,6828,LM,Paris Saint-Germain,5385,-9.95268908001129,10.1380905877976,,Paris Saint-Germain
1601,Marco,Verratti,6828,LM,Paris Saint-Germain,5386,-10.1290147418068,10.045491309393,885.0,Paris Saint-Germain
1602,Marco,Verratti,6828,LM,Paris Saint-Germain,5387,-10.3102741241455,9.96401219140916,885.0,Paris Saint-Germain
1603,Marco,Verratti,6828,LM,Paris Saint-Germain,5388,-10.4994703020368,9.84614844549271,885.0,Paris Saint-Germain
1604,Marco,Verratti,6828,LM,Paris Saint-Germain,5389,-10.6609272275652,9.72709133511499,885.0,Paris Saint-Germain
1605,Marco,Verratti,6828,LM,Paris Saint-Germain,5390,-10.8372409457252,9.64164570399694,885.0,Paris Saint-Germain
1606,Marco,Verratti,6828,LM,Paris Saint-Germain,5391,-11.0123808270409,9.59885583605086,,Paris Saint-Germain
1607,Marco,Verratti,6828,LM,Paris Saint-Germain,5392,-11.1957956495739,9.51042434147427,,Paris Saint-Germain
1608,Marco,Verratti,6828,LM,Paris Saint-Germain,5393,-11.3653416406541,9.42727034432548,,Paris Saint-Germain
1609,Marco,Verratti,6828,LM,Paris Saint-Germain,5394,-11.5727545420329,9.38577674684071,,Paris Saint-Germain
1610,Marco,Verratti,6828,LM,Paris Saint-Germain,5395,-11.7730664298648,9.35540707906088,4332.0,Olympique de Marseille
1611,Marco,Verratti,6828,LM,Paris Saint-Germain,5396,-11.9878793443952,9.32220708756221,,Olympique de Marseille
1612,Marco,Verratti,6828,LM,Paris Saint-Germain,5397,-12.2041202726818,9.26135703495572,,Olympique de Marseille
1613,Marco,Verratti,6828,LM,Paris Saint-Germain,5398,-12.4199432645525,9.16446417853947,,Olympique de Marseille
1614,Marco,Verratti,6828,LM,Paris Saint-Germain,5399,-12.6318129584903,9.10118884132023,,Olympique de Marseille
1615,Marco,Verratti,6828,LM,Paris Saint-Germain,5400,-12.8286464327858,9.03543572198778,4332.0,Olympique de Marseille
1616,Marco,Verratti,6828,LM,Paris Saint-Germain,5401,-12.9878944669451,8.99265843346006,4332.0,Olympique de Marseille
1617,Marco,Verratti,6828,LM,Paris Saint-Germain,5402,-13.1412507011777,8.89404905410041,4332.0,Olympique de Marseille
1618,Marco,Verratti,6828,LM,Paris Saint-Germain,5403,-13.2896910622006,8.79148392450243,4332.0,Olympique de Marseille
1619,Marco,Verratti,6828,LM,Paris Saint-Germain,5404,-13.4698931376139,8.69311636970158,4332.0,Olympique de Marseille
1620,Marco,Verratti,6828,LM,Paris Saint-Germain,5405,-13.6668403716315,8.62373692648752,,Olympique de Marseille
1621,Marco,Verratti,6828,LM,Paris Saint-Germain,5406,-13.8457275572277,8.53821282159715,,Olympique de Marseille
1622,Marco,Verratti,6828,LM,Paris Saint-Germain,5407,-14.019958677746,8.48702839442663,,Olympique de Marseille
1623,Marco,Verratti,6828,LM,Paris Saint-Germain,5408,-14.1821560178484,8.34881046840124,,Olympique de Marseille
1624,Marco,Verratti,6828,LM,Paris Saint-Germain,5409,-14.3247815540859,8.26212401617142,,Olympique de Marseille
1625,Marco,Verratti,6828,LM,Paris Saint-Germain,5410,-14.484714780535,8.24114000229609,,Olympique de Marseille
1626,Marco,Verratti,6828,LM,Paris Saint-Germain,5411,-14.6541293007987,8.27044014703661,,Olympique de Marseille
1627,Marco,Verratti,6828,LM,Paris Saint-Germain,5412,-14.8439062663487,8.3612407502674,,Olympique de Marseille
1628,Marco,Verratti,6828,LM,Paris Saint-Germain,5413,-15.0123079844884,8.44432953425817,,Olympique de Marseille
1629,Marco,Verratti,6828,LM,Paris Saint-Germain,5414,-15.1872677121844,8.48883647010441,,Olympique de Marseille
1630,Marco,Verratti,6828,LM,Paris Saint-Germain,5415,-15.3703201384772,8.60924148559571,,Olympique de Marseille
1631,Marco,Verratti,6828,LM,Paris Saint-Germain,5416,-15.5603854769752,8.82875469752721,,Olympique de Marseille
1632,Marco,Verratti,6828,LM,Paris Saint-Germain,5417,-15.7583738962809,9.07231816791354,,Olympique de Marseille
1633,Marco,Verratti,6828,LM,Paris Saint-Germain,5418,-15.932630221049,9.26437686738515,,Olympique de Marseille
1634,Marco,Verratti,6828,LM,Paris Saint-Germain,5419,-16.0847245625087,9.42246318998792,,Olympique de Marseille
1635,Marco,Verratti,6828,LM,Paris Saint-Germain,5420,-16.2590031396775,9.57122312273299,,Olympique de Marseille
1636,Marco,Verratti,6828,LM,Paris Saint-Germain,5421,-16.4283939543225,9.72718256995793,,Olympique de Marseille
1637,Marco,Verratti,6828,LM,Paris Saint-Germain,5422,-16.5993685949417,9.90496989658902,,Olympique de Marseille
1638,Marco,Verratti,6828,LM,Paris Saint-Germain,5423,-16.7767025175549,10.1628615515573,,Olympique de Marseille
1639,Marco,Verratti,6828,LM,Paris Saint-Germain,5424,-16.9427977062407,10.3758079892113,,Olympique de Marseille
1640,Marco,Verratti,6828,LM,Paris Saint-Germain,5425,-17.1106280372256,10.5937576748076,,Olympique de Marseille
1641,Marco,Verratti,6828,LM,Paris Saint-Germain,5426,-17.2508370535714,10.7878817603702,,Olympique de Marseille
1642,Marco,Verratti,6828,LM,Paris Saint-Germain,5427,-17.3574580237979,10.8884378160749,,Olympique de Marseille
1643,Marco,Verratti,6828,LM,Paris Saint-Germain,5428,-17.4458270300002,10.9285628909157,,Olympique de Marseille
