,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
988,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42552,4.1072028364454,11.8141926356724,,Olympique de Marseille
989,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42553,3.99011261122568,11.9432518822806,,Olympique de Marseille
990,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42554,3.85187010538011,12.2031852631342,,Olympique de Marseille
991,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42555,3.71076229640416,12.4636406217303,,Olympique de Marseille
992,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42556,3.55930921009609,12.7898961021787,,Olympique de Marseille
993,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42557,3.41921330633618,13.0519573120844,,Olympique de Marseille
994,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42558,3.25806245349703,13.3119270233881,,Olympique de Marseille
995,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42559,3.08914821488517,13.5054805846442,,Olympique de Marseille
996,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42560,2.88085717246646,13.6810451689221,,Olympique de Marseille
997,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42561,2.66234686261132,13.8845444179717,,Olympique de Marseille
998,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42562,2.42105639548529,14.098900840396,,Olympique de Marseille
999,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42563,2.1721541824795,14.2386152630761,,Olympique de Marseille
1000,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42564,1.91930569353558,14.4360810234433,,Olympique de Marseille
1001,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42565,1.69444375946408,14.6268243335542,,Olympique de Marseille
1002,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42566,1.41657189244316,14.8202748979841,1430.0,Olympique de Marseille
1003,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42567,1.14341027396066,14.9947290874663,1430.0,Olympique de Marseille
1004,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42568,0.848291324052428,15.1820482526507,1430.0,Olympique de Marseille
1005,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42569,0.568866016897595,15.3694420314971,1430.0,Olympique de Marseille
1006,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42570,0.242498953294541,15.4902122588385,1430.0,Olympique de Marseille
1007,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42571,-0.0580213628487573,15.7002671105521,1430.0,Olympique de Marseille
1008,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42572,-0.402274220605337,15.9715074357532,1430.0,Olympique de Marseille
1009,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42573,-0.705220038403891,16.1462955020723,1430.0,Olympique de Marseille
1010,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42574,-1.04951291633326,16.2878694988433,1430.0,Olympique de Marseille
1011,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42575,-1.36358515989213,16.4899414607457,1430.0,Olympique de Marseille
1012,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42576,-1.72643135842823,16.568179720924,1430.0,Olympique de Marseille
1013,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42577,-2.07481038002741,16.6517038799468,1430.0,Olympique de Marseille
1014,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42578,-2.46304947989328,16.7800180344355,1430.0,Olympique de Marseille
1015,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42579,-2.79020377567836,16.9248401096889,1430.0,Olympique de Marseille
1016,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42580,-3.17516589164734,16.971837634132,1430.0,Olympique de Marseille
1017,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42581,-3.5513665676117,16.9663705371675,1430.0,Olympique de Marseille
1018,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42582,-3.95020145461673,17.0610020047143,1430.0,Olympique de Marseille
1019,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42583,-4.32034653709049,17.1328889755976,1430.0,Olympique de Marseille
1020,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42584,-4.74893169176011,17.1123948778425,1430.0,Olympique de Marseille
1021,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42585,-5.1455839474996,17.2577096848261,1430.0,Olympique de Marseille
1022,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42586,-5.57379718053909,17.3832932426816,1430.0,Olympique de Marseille
1023,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42587,-5.94849032447452,17.3737882886614,1430.0,Olympique de Marseille
1024,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42588,-6.36541044144404,17.4416277749198,1430.0,Olympique de Marseille
1025,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42589,-6.75003113065448,17.5430079868862,1430.0,Olympique de Marseille
1026,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42590,-7.19761725834438,17.4470237550282,1430.0,Olympique de Marseille
1027,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42591,-7.61989532198225,17.4350512368339,1430.0,Olympique de Marseille
1028,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42592,-8.019070489066,17.3416042327881,1430.0,Olympique de Marseille
1029,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42593,-8.34552247183664,17.2645500728062,1430.0,Olympique de Marseille
1030,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42594,-8.71409121013824,17.2492295219785,1430.0,Olympique de Marseille
1031,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42595,-9.06802172887894,17.2713372366769,1430.0,Olympique de Marseille
1032,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42596,-9.4509783699399,17.1823459806897,1430.0,Olympique de Marseille
1033,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42597,-9.77681977408274,17.0341542561849,1430.0,Olympique de Marseille
1034,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42598,-10.1050099418277,16.8962484995524,1430.0,Olympique de Marseille
1035,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42599,-10.4282743363153,16.9037267594111,1430.0,Olympique de Marseille
1036,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42600,-10.8027795155843,16.9616548447382,1430.0,Olympique de Marseille
1037,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42601,-11.1793346405029,16.9498300098238,1430.0,Olympique de Marseille
1038,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42602,-11.5485835302444,16.8575644720168,1430.0,Olympique de Marseille
1039,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42603,-11.859965415228,16.8315498715355,1430.0,Olympique de Marseille
1040,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42604,-12.1922323136103,16.9214668273926,1430.0,Olympique de Marseille
1041,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42605,-12.5044768197196,17.0006779261998,1430.0,Olympique de Marseille
1042,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42606,-12.8453083946591,16.9107406252907,1430.0,Olympique de Marseille
1043,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42607,-13.1325432459513,16.6574008578346,1430.0,Olympique de Marseille
1044,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42608,-13.4268090384347,16.4667520977202,1430.0,Olympique de Marseille
1045,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42609,-13.7071665355138,16.5567820412772,1430.0,Olympique de Marseille
1046,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42610,-14.0138897668748,16.7032652355376,1430.0,Olympique de Marseille
1047,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42611,-14.3064608800979,16.7339192345029,1430.0,Olympique de Marseille
1048,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42612,-14.5765285946074,16.540011542184,1430.0,Olympique de Marseille
1049,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42613,-14.7512754258656,16.2459055582682,1430.0,Olympique de Marseille
1050,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42614,-14.9180489494687,16.1279315948486,1430.0,Olympique de Marseille
1051,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42615,-15.0484957467942,16.2035820370629,1430.0,Olympique de Marseille
1052,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42616,-15.1734244482858,16.1476112093244,1430.0,Olympique de Marseille
1053,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42617,-15.2650429861886,15.940825235276,1430.0,Olympique de Marseille
1054,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42618,-15.3289981115432,15.6912928535825,1430.0,Olympique de Marseille
1055,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42619,-15.3607053756714,15.5216862360637,1430.0,Olympique de Marseille
1056,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42620,-15.3613921120053,15.4607201984951,1430.0,Olympique de Marseille
1057,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42621,-15.3258064814976,15.3931395212809,,Olympique de Marseille
1058,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42622,-15.2644065221151,15.1224322546096,,Olympique de Marseille
1059,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42623,-15.1718551999047,14.7730503990537,,Olympique de Marseille
1060,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42624,-15.0734083084833,14.4880426951817,,Olympique de Marseille
1061,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42625,-15.0014266059512,14.3472148350307,,Olympique de Marseille
1062,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42626,-14.9100114277431,14.3144558497838,,Olympique de Marseille
1063,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42627,-14.8269802275158,14.2833511261713,,Olympique de Marseille
1064,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42628,-14.7301533562797,14.2599559057327,,Olympique de Marseille
1065,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42629,-14.6208803540185,14.278552827381,,Olympique de Marseille
1066,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42630,-14.4779559090024,14.1506283169701,,Olympique de Marseille
1067,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42631,-14.3404809406826,13.9119776317052,10629.0,Olympique de Marseille
1068,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42632,-14.1880364645095,13.645917847043,10629.0,Olympique de Marseille
1069,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42633,-14.05568867638,13.4206957590012,10629.0,Olympique de Marseille
1070,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42634,-13.922776222229,13.2937578019642,10629.0,Olympique de Marseille
1071,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42635,-13.7956335885184,13.1773948669434,10629.0,Olympique de Marseille
1072,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42636,-13.6733933857509,13.109012739999,10629.0,Olympique de Marseille
1073,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42637,-13.5560556139265,13.088611421131,,Olympique de Marseille
1074,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42649,-13.2366023290725,11.914100192842,,Olympique de Marseille
1075,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42650,-13.2272555487497,11.5107314927237,,Olympique de Marseille
1076,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42651,-13.2246953419277,11.1827803339277,,Olympique de Marseille
1077,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42652,-13.2289217086065,10.9302467164539,,Olympique de Marseille
1078,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42653,-13.239696093968,10.816518511091,,Olympique de Marseille
1079,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42654,-13.2552510216123,10.678537096296,,Olympique de Marseille
1080,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42655,-13.2630992616926,10.4947033836728,,Olympique de Marseille
1081,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42656,-13.2522953578404,10.2375527790615,,Olympique de Marseille
1082,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42657,-13.2462897527786,10.0521870567685,,Olympique de Marseille
1083,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42658,-13.2488876524426,9.87753527505058,,Olympique de Marseille
1084,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42659,-13.2439887637184,9.6021808896746,,Olympique de Marseille
1085,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42660,-13.2502841949463,9.27916522253128,,Olympique de Marseille
1086,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42661,-13.2650906244914,8.96357272920155,,Olympique de Marseille
1087,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42662,-13.2809636252267,8.57129816781908,,Olympique de Marseille
1088,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42663,-13.282366343907,8.11637701307025,11335.0,Olympique de Marseille
1089,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42664,-13.2883937018258,7.6127439907619,11335.0,Olympique de Marseille
1090,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42665,-13.2957675570534,7.22471421105522,11335.0,Olympique de Marseille
1091,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42666,-13.3250464484805,6.87148911612375,11335.0,Olympique de Marseille
1092,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42667,-13.3783436275664,6.67261836642311,,Olympique de Marseille
1093,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42668,-13.4539309910366,6.42654539289929,,Olympique de Marseille
1094,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42669,-13.5156132380168,6.03308707191831,,Olympique de Marseille
1095,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42670,-13.5696000144595,5.52431810469855,,Olympique de Marseille
1096,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42671,-13.6070102055868,5.13796120598203,,Olympique de Marseille
1097,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42672,-13.6331499644688,4.76937023798625,,Olympique de Marseille
1098,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42673,-13.6664102645148,4.52556541987828,,Olympique de Marseille
1099,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42674,-13.7244319915772,4.2788120337895,,Olympique de Marseille
1100,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42675,-13.7890996932984,4.0528093179067,,Olympique de Marseille
1101,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42676,-13.8580416270665,3.71877717971802,,Olympique de Marseille
1102,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42677,-13.922016280038,3.29761184964861,,Olympique de Marseille
1103,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42678,-13.9959629603795,2.85400207837423,,Olympique de Marseille
1104,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42679,-14.0686233157203,2.52554556301662,,Olympique de Marseille
1105,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42680,-14.1487108412243,2.1809078909102,,Olympique de Marseille
1106,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42681,-14.1961524145944,1.81104259263902,,Olympique de Marseille
1107,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42682,-14.277466138204,1.52691010066441,,Olympique de Marseille
1108,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42683,-14.3809523355393,1.31157065147445,,Olympique de Marseille
1109,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42684,-14.4639475232079,0.922090709919022,,Olympique de Marseille
1110,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42685,-14.5217123485747,0.561712352292879,,Olympique de Marseille
1111,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42686,-14.5958587101528,0.249586972452346,,Olympique de Marseille
1112,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42687,-14.6483038493565,-0.0589657120761418,,Olympique de Marseille
1113,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42688,-14.6963330223447,-0.453414583490009,,Olympique de Marseille
1114,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42689,-14.7670830317906,-0.68989512537207,,Olympique de Marseille
1115,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42690,-14.855026108878,-0.968103559953827,,Olympique de Marseille
1116,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42691,-14.9145149503436,-1.30211534812337,,Olympique de Marseille
1117,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42692,-14.9783764793759,-1.71045098985945,5313.0,Olympique de Marseille
1118,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42693,-15.0288226263864,-2.09836831546965,5313.0,Olympique de Marseille
1119,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42694,-15.0705414726621,-2.51686594032106,5313.0,Olympique de Marseille
1120,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42695,-15.1090557915824,-2.87188875107538,5313.0,Olympique de Marseille
1121,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42696,-15.2004157929194,-3.08894597916376,5313.0,Olympique de Marseille
1122,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42697,-15.3035296939668,-3.21360609644936,5313.0,Olympique de Marseille
1123,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42698,-15.4088135219756,-3.47410584631421,,Olympique de Marseille
1124,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42699,-15.4781193960281,-3.86331735338484,,Olympique de Marseille
1125,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42700,-15.5493498756772,-4.22543177150545,,Olympique de Marseille
1126,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42701,-15.5869193758283,-4.62707780656361,,Olympique de Marseille
1127,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42702,-15.642579532805,-4.93367921738398,,Olympique de Marseille
1128,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42703,-15.7146508807228,-5.14534809475854,,Olympique de Marseille
1129,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42704,-15.7961215064639,-5.34005355834961,,Olympique de Marseille
1130,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42705,-15.8320410138085,-5.56196812220983,,Olympique de Marseille
1131,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42706,-15.8275272732689,-5.85906544185821,,Olympique de Marseille
1132,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42707,-15.7948939459665,-6.14250582740421,,Olympique de Marseille
1133,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42708,-15.7614669345674,-6.24521736871629,,Olympique de Marseille
1134,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42709,-15.6777181171236,-6.48443042664301,,Olympique de Marseille
1135,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42710,-15.5491229011899,-6.84048230307443,,Olympique de Marseille
1136,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42711,-15.399138768514,-7.08412613187518,,Olympique de Marseille
1137,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42712,-15.2103741509574,-7.34252250762214,,Olympique de Marseille
1138,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42713,-14.9992114475795,-7.65597543262301,,Olympique de Marseille
1139,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42714,-14.7438218253,-7.88431265240625,,Olympique de Marseille
1140,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42715,-14.4804218837193,-8.10547281446912,,Olympique de Marseille
1141,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42716,-14.1785014016288,-8.46795997165499,,Olympique de Marseille
1142,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42717,-13.8871588934036,-8.80114450908843,,Olympique de Marseille
1143,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42718,-13.5935480026972,-9.00209499540784,11335.0,Olympique de Marseille
1144,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42719,-13.3343706130982,-9.11799240112305,11335.0,Olympique de Marseille
1145,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42720,-12.994459379287,-9.39142422449022,,Olympique de Marseille
1146,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42721,-12.6867485046387,-9.55700329371862,,Olympique de Marseille
1147,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42722,-12.3363135201591,-9.84049370175317,,Olympique de Marseille
1148,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42723,-11.9845693679083,-10.2511377334595,,Olympique de Marseille
1149,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42724,-11.64373870123,-10.5838721139091,,Olympique de Marseille
1150,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42725,-11.397154490153,-10.6721869423276,,Olympique de Marseille
1151,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42726,-11.1220696767171,-10.9495668411255,,Olympique de Marseille
1152,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42727,-10.8679371788388,-11.3341208866664,,Olympique de Marseille
1153,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42728,-10.6295405342465,-11.6585237412226,,Olympique de Marseille
1154,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42729,-10.4133050555275,-12.0131971268427,,Olympique de Marseille
1155,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42730,-10.1982763835362,-12.4093448093959,,Olympique de Marseille
1156,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42731,-10.036655880156,-12.6167298725673,,Olympique de Marseille
1157,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42732,-9.85823127201626,-12.9580797013782,,Olympique de Marseille
1158,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42733,-9.66735372089205,-13.4045165833973,,Olympique de Marseille
1159,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42734,-9.44525573367165,-13.7170370646886,,Olympique de Marseille
1160,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42735,-9.21270611172632,-13.8950445992606,,Olympique de Marseille
1161,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42736,-8.94220738183885,-14.0186269396827,,Olympique de Marseille
1162,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42737,-8.65420182545981,-14.0921420142764,,Olympique de Marseille
1163,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42738,-8.34031738553729,-14.1322828474499,,Olympique de Marseille
1164,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42739,-8.05247020721436,-14.1363539014544,,Olympique de Marseille
1165,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42740,-7.71755695343018,-14.2264397030785,,Olympique de Marseille
1166,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42741,-7.39683055877686,-14.2489306131999,,Olympique de Marseille
1167,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42742,-7.07967753637405,-14.1822355815343,,Olympique de Marseille
1168,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42743,-6.78042566208613,-14.1202524276007,,Olympique de Marseille
1169,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42744,-6.44642323539371,-13.9724039804368,,Olympique de Marseille
1170,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42745,-6.1407178015936,-13.8386190505255,,Olympique de Marseille
1171,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42746,-5.79794845126925,-13.7388348352342,,Olympique de Marseille
1172,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42747,-5.4821553457351,-13.6016380673363,,Olympique de Marseille
1173,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42748,-5.14390068962461,-13.4463835670835,,Olympique de Marseille
1174,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42749,-4.83724653153193,-13.2625762848627,,Olympique de Marseille
1175,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42750,-4.50048268409003,-13.0736002694993,,Olympique de Marseille
1176,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42751,-4.18173736617679,-12.9841276804606,,Olympique de Marseille
1177,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42752,-3.82469411123367,-12.9149842035203,,Olympique de Marseille
1178,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42753,-3.5191121896108,-12.8156220118205,,Olympique de Marseille
1179,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42754,-3.1862359728132,-12.6653112683978,11335.0,Olympique de Marseille
1180,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42755,-2.88734320231847,-12.5257889883859,11335.0,Olympique de Marseille
1181,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42756,-2.58220077696301,-12.2865962528047,11335.0,Olympique de Marseille
1182,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42757,-2.31240480854398,-12.0439190637498,11335.0,Olympique de Marseille
1183,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42758,-1.99211138203031,-11.8389448892503,11335.0,Olympique de Marseille
1184,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42759,-1.69671961807069,-11.7096548988706,11335.0,Olympique de Marseille
1185,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42760,-1.38156089612416,-11.4868387948899,11335.0,Olympique de Marseille
1186,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42761,-1.08844843045587,-11.3327539988927,11335.0,Olympique de Marseille
1187,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42762,-0.755536069295237,-11.0528121221633,11335.0,Olympique de Marseille
1188,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42763,-0.444246222930295,-10.7622242428008,11335.0,Olympique de Marseille
1189,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42764,-0.0738606472455321,-10.5563191005162,11335.0,Olympique de Marseille
1190,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42765,0.263350995878379,-10.5567027954828,11335.0,Olympique de Marseille
1191,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42766,0.58577424731283,-10.6337631316412,11335.0,Olympique de Marseille
1192,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42767,0.834261617135435,-10.7452052434286,11335.0,Olympique de Marseille
1193,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42768,1.09794994337218,-10.6767369224912,11335.0,Olympique de Marseille
1194,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42769,1.32437404564449,-10.4712446303595,,Olympique de Marseille
1195,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42770,1.55662383352007,-10.2121968042283,,Olympique de Marseille
1196,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42771,1.73020872047969,-9.97025880359469,,Olympique de Marseille
1197,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42772,1.86345338253748,-9.77463417961485,,Olympique de Marseille
1198,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42773,1.9270213672093,-9.59738041105726,,Olympique de Marseille
1199,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42774,1.97455157552447,-9.33097812107632,,Olympique de Marseille
1200,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42775,1.9811817748206,-8.99164449600947,,Olympique de Marseille
1201,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42776,1.9590049130576,-8.6434232620966,,Olympique de Marseille
1202,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42777,1.90735115323748,-8.3811222031003,,Olympique de Marseille
1203,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42778,1.82200783774966,-8.04667974653699,,Olympique de Marseille
1204,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42779,1.70314255214873,-7.68159698304677,,Olympique de Marseille
1205,Leandro,Paredes,6106,RWB,Paris Saint-Germain,42780,1.53870598475138,-7.36190802710398,,Olympique de Marseille
