,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
23413,Dimitri,Payet,2759,LW,Olympique de Marseille,48854,35.3335785638719,-15.6561765670777,,Paris Saint-Germain
23414,Dimitri,Payet,2759,LW,Olympique de Marseille,48855,35.4002069745745,-15.8126349222093,,Paris Saint-Germain
23415,Dimitri,Payet,2759,LW,Olympique de Marseille,48856,35.5022824605306,-15.9553516024635,,Paris Saint-Germain
23416,Dimitri,Payet,2759,LW,Olympique de Marseille,48857,35.6016754877,-16.1556446438744,,Paris Saint-Germain
23417,Dimitri,Payet,2759,LW,Olympique de Marseille,48858,35.6976975032262,-16.4065884181431,,Paris Saint-Germain
23418,Dimitri,Payet,2759,LW,Olympique de Marseille,48859,35.7907131740026,-16.704226902553,,Paris Saint-Germain
23419,Dimitri,Payet,2759,LW,Olympique de Marseille,48860,35.8807225000291,-17.048560097104,,Paris Saint-Germain
23420,Dimitri,Payet,2759,LW,Olympique de Marseille,49005,4.79803537187122,-28.8554616655622,,Paris Saint-Germain
23421,Dimitri,Payet,2759,LW,Olympique de Marseille,49006,4.66867620604379,-28.8404859815325,,Paris Saint-Germain
23422,Dimitri,Payet,2759,LW,Olympique de Marseille,49007,4.53063416481018,-28.7781769888742,,Paris Saint-Germain
23423,Dimitri,Payet,2759,LW,Olympique de Marseille,49008,4.3839092481704,-28.6685346875872,,Paris Saint-Germain
23424,Dimitri,Payet,2759,LW,Olympique de Marseille,49009,4.22831978116717,-28.4005534762428,,Paris Saint-Germain
23425,Dimitri,Payet,2759,LW,Olympique de Marseille,49010,4.06745532580785,-28.277276357015,,Paris Saint-Germain
23426,Dimitri,Payet,2759,LW,Olympique de Marseille,49011,3.89808039438157,-28.1581122080485,,Paris Saint-Germain
23427,Dimitri,Payet,2759,LW,Olympique de Marseille,49012,3.75221346673512,-28.0476871672131,,Paris Saint-Germain
23428,Dimitri,Payet,2759,LW,Olympique de Marseille,49013,3.61502059300741,-27.8547476813907,,Paris Saint-Germain
23429,Dimitri,Payet,2759,LW,Olympique de Marseille,49014,3.45869857924325,-27.597927910941,,Paris Saint-Germain
23430,Dimitri,Payet,2759,LW,Olympique de Marseille,49015,3.30966994875954,-27.2613907768613,,Paris Saint-Germain
23431,Dimitri,Payet,2759,LW,Olympique de Marseille,49016,3.1562291667575,-26.914602188837,,Paris Saint-Germain
23432,Dimitri,Payet,2759,LW,Olympique de Marseille,49017,3.02044183867319,-26.6039523170108,,Paris Saint-Germain
23433,Dimitri,Payet,2759,LW,Olympique de Marseille,49018,2.86891779445467,-26.2661766778855,,Paris Saint-Germain
23434,Dimitri,Payet,2759,LW,Olympique de Marseille,49019,2.74030652500335,-25.9620172409784,,Paris Saint-Germain
23435,Dimitri,Payet,2759,LW,Olympique de Marseille,49020,2.62111155192057,-25.6527145022438,,Paris Saint-Germain
23436,Dimitri,Payet,2759,LW,Olympique de Marseille,49021,2.49084275109428,-25.3432311103458,,Paris Saint-Germain
23437,Dimitri,Payet,2759,LW,Olympique de Marseille,49022,2.33550175031026,-25.0586851210821,,Paris Saint-Germain
23438,Dimitri,Payet,2759,LW,Olympique de Marseille,49023,2.19449137506031,-24.8437528156099,,Paris Saint-Germain
23439,Dimitri,Payet,2759,LW,Olympique de Marseille,49024,2.03504407405853,-24.6273663838705,,Paris Saint-Germain
23440,Dimitri,Payet,2759,LW,Olympique de Marseille,49025,1.89465694200425,-24.4610232398624,,Paris Saint-Germain
23441,Dimitri,Payet,2759,LW,Olympique de Marseille,49026,1.7428693544297,-24.2410130273728,,Paris Saint-Germain
23442,Dimitri,Payet,2759,LW,Olympique de Marseille,49027,1.59792550404867,-24.0143584296817,,Paris Saint-Germain
23443,Dimitri,Payet,2759,LW,Olympique de Marseille,49028,1.45726828915732,-23.7204367773874,,Paris Saint-Germain
23444,Dimitri,Payet,2759,LW,Olympique de Marseille,49029,1.32005605527333,-23.3803599221366,,Paris Saint-Germain
23445,Dimitri,Payet,2759,LW,Olympique de Marseille,49030,1.18628880239668,-22.9941278639294,,Paris Saint-Germain
23446,Dimitri,Payet,2759,LW,Olympique de Marseille,49121,-11.0693881625221,-17.1383310953776,,Paris Saint-Germain
23447,Dimitri,Payet,2759,LW,Olympique de Marseille,49122,-11.096839041937,-17.2367557343983,,Paris Saint-Germain
23448,Dimitri,Payet,2759,LW,Olympique de Marseille,49123,-11.0899095535278,-17.3414497375488,,Paris Saint-Germain
23449,Dimitri,Payet,2759,LW,Olympique de Marseille,49124,-11.0698818933396,-17.5205168951126,,Paris Saint-Germain
23450,Dimitri,Payet,2759,LW,Olympique de Marseille,49125,-11.0304007757278,-17.7036228179932,,Paris Saint-Germain
23451,Dimitri,Payet,2759,LW,Olympique de Marseille,49126,-10.9743127822876,-17.9836720057896,,Paris Saint-Germain
23452,Dimitri,Payet,2759,LW,Olympique de Marseille,49127,-10.8956962312971,-18.2952315012614,,Paris Saint-Germain
23453,Dimitri,Payet,2759,LW,Olympique de Marseille,49128,-10.8088446571713,-18.6321845281692,,Paris Saint-Germain
23454,Dimitri,Payet,2759,LW,Olympique de Marseille,49129,-10.7318127041771,-18.9282046726772,,Paris Saint-Germain
23455,Dimitri,Payet,2759,LW,Olympique de Marseille,49130,-10.6773895990281,-19.2307838258289,,Paris Saint-Germain
23456,Dimitri,Payet,2759,LW,Olympique de Marseille,49131,-10.6544966924758,-19.4667343866258,,Paris Saint-Germain
23457,Dimitri,Payet,2759,LW,Olympique de Marseille,49132,-10.6454285212926,-19.7402677990142,,Paris Saint-Germain
23458,Dimitri,Payet,2759,LW,Olympique de Marseille,49133,-10.6491169248309,-19.9826709202358,,Paris Saint-Germain
23459,Dimitri,Payet,2759,LW,Olympique de Marseille,49134,-10.6512067885626,-20.1915630158924,,Paris Saint-Germain
23460,Dimitri,Payet,2759,LW,Olympique de Marseille,49135,-10.6484169278826,-20.3470341818673,,Paris Saint-Germain
23461,Dimitri,Payet,2759,LW,Olympique de Marseille,49136,-10.6208102816627,-20.5691936129616,,Paris Saint-Germain
23462,Dimitri,Payet,2759,LW,Olympique de Marseille,49137,-10.5743453162057,-20.8225678035191,,Paris Saint-Germain
23463,Dimitri,Payet,2759,LW,Olympique de Marseille,49138,-10.5387600035895,-21.0568256378174,,Paris Saint-Germain
23464,Dimitri,Payet,2759,LW,Olympique de Marseille,49139,-10.5324956348964,-21.2064050946917,11343.0,Olympique de Marseille
23465,Dimitri,Payet,2759,LW,Olympique de Marseille,49140,-10.5422984531948,-21.3696908496675,11343.0,Olympique de Marseille
23466,Dimitri,Payet,2759,LW,Olympique de Marseille,49141,-10.5596417472476,-21.5358478001186,11343.0,Olympique de Marseille
23467,Dimitri,Payet,2759,LW,Olympique de Marseille,49142,-10.5522586277553,-21.8217371986026,11343.0,Olympique de Marseille
23468,Dimitri,Payet,2759,LW,Olympique de Marseille,49143,-10.5398714428856,-22.1000383467902,11343.0,Olympique de Marseille
23469,Dimitri,Payet,2759,LW,Olympique de Marseille,49144,-10.5457974388486,-22.3085764930362,11343.0,Olympique de Marseille
23470,Dimitri,Payet,2759,LW,Olympique de Marseille,49145,-10.5544652938843,-22.3971151624407,11343.0,Olympique de Marseille
23471,Dimitri,Payet,2759,LW,Olympique de Marseille,49146,-10.5336765561785,-22.644061769758,11343.0,Olympique de Marseille
23472,Dimitri,Payet,2759,LW,Olympique de Marseille,49147,-10.4863467897688,-22.9488372802735,11343.0,Olympique de Marseille
23473,Dimitri,Payet,2759,LW,Olympique de Marseille,49148,-10.4607467651367,-23.267426717849,11343.0,Olympique de Marseille
23474,Dimitri,Payet,2759,LW,Olympique de Marseille,49149,-10.4631566320147,-23.4629793167114,11343.0,Olympique de Marseille
23475,Dimitri,Payet,2759,LW,Olympique de Marseille,49150,-10.487194946834,-23.5907933371408,11343.0,Olympique de Marseille
23476,Dimitri,Payet,2759,LW,Olympique de Marseille,49151,-10.5328617095947,-23.650868779137,11343.0,Olympique de Marseille
23477,Dimitri,Payet,2759,LW,Olympique de Marseille,49176,-10.9169657593172,-27.8533605423021,11343.0,Olympique de Marseille
23478,Dimitri,Payet,2759,LW,Olympique de Marseille,49177,-10.9407922720118,-28.0437675246353,11343.0,Olympique de Marseille
23479,Dimitri,Payet,2759,LW,Olympique de Marseille,49178,-10.9535547902403,-28.2105441348704,11343.0,Olympique de Marseille
23480,Dimitri,Payet,2759,LW,Olympique de Marseille,49179,-10.9552533140029,-28.3536903730074,11343.0,Olympique de Marseille
23481,Dimitri,Payet,2759,LW,Olympique de Marseille,49180,-10.9461875204533,-28.4595105807013,11343.0,Olympique de Marseille
23482,Dimitri,Payet,2759,LW,Olympique de Marseille,49181,-10.9060185460803,-28.5301353578171,11343.0,Olympique de Marseille
23483,Dimitri,Payet,2759,LW,Olympique de Marseille,49182,-10.8970941745121,-28.6413281166342,11343.0,Olympique de Marseille
23484,Dimitri,Payet,2759,LW,Olympique de Marseille,49183,-10.9415640486503,-28.7682083697947,11343.0,Olympique de Marseille
23485,Dimitri,Payet,2759,LW,Olympique de Marseille,49184,-10.9908793796394,-28.8479642303967,11343.0,Olympique de Marseille
23486,Dimitri,Payet,2759,LW,Olympique de Marseille,49185,-11.0227690211723,-28.9314421190058,11343.0,Olympique de Marseille
23487,Dimitri,Payet,2759,LW,Olympique de Marseille,49186,-11.0462962852345,-29.0928609672743,11343.0,Olympique de Marseille
23488,Dimitri,Payet,2759,LW,Olympique de Marseille,49187,-11.035265650068,-29.2807440076556,,Olympique de Marseille
23489,Dimitri,Payet,2759,LW,Olympique de Marseille,49188,-11.0222525369553,-29.42695190793,,Olympique de Marseille
23490,Dimitri,Payet,2759,LW,Olympique de Marseille,49189,-11.0294354756673,-29.4809378669376,,Olympique de Marseille
23491,Dimitri,Payet,2759,LW,Olympique de Marseille,49190,-11.0616017750331,-29.535283043271,10633.0,Olympique de Marseille
23492,Dimitri,Payet,2759,LW,Olympique de Marseille,49191,-11.1002164052322,-29.61345265088,,Olympique de Marseille
23493,Dimitri,Payet,2759,LW,Olympique de Marseille,49192,-11.1444324404407,-29.6941633953028,,Olympique de Marseille
23494,Dimitri,Payet,2759,LW,Olympique de Marseille,49193,-11.1806682136189,-29.8501959849997,,Olympique de Marseille
23495,Dimitri,Payet,2759,LW,Olympique de Marseille,49194,-11.2147608927791,-29.9681904237199,,Olympique de Marseille
23496,Dimitri,Payet,2759,LW,Olympique de Marseille,49195,-11.2678587054314,-30.030158960638,,Olympique de Marseille
23497,Dimitri,Payet,2759,LW,Olympique de Marseille,49196,-11.3401100160516,-30.0932223276526,,Olympique de Marseille
23498,Dimitri,Payet,2759,LW,Olympique de Marseille,49197,-11.399541349138,-30.0895179686697,,Olympique de Marseille
23499,Dimitri,Payet,2759,LW,Olympique de Marseille,49198,-11.4599637076968,-30.0361250014532,,Olympique de Marseille
23500,Dimitri,Payet,2759,LW,Olympique de Marseille,49199,-11.5072214489892,-29.9670617239816,,Olympique de Marseille
23501,Dimitri,Payet,2759,LW,Olympique de Marseille,49200,-11.5800447009859,-29.8761869158064,,Olympique de Marseille
23502,Dimitri,Payet,2759,LW,Olympique de Marseille,49201,-11.6574455442883,-29.8066139221192,,Olympique de Marseille
23503,Dimitri,Payet,2759,LW,Olympique de Marseille,49202,-11.7793699900309,-29.8201727185931,,Olympique de Marseille
23504,Dimitri,Payet,2759,LW,Olympique de Marseille,49203,-11.8733840215774,-29.8205601828439,,Olympique de Marseille
23505,Dimitri,Payet,2759,LW,Olympique de Marseille,49204,-11.9913010370164,-29.8225497291202,,Olympique de Marseille
23506,Dimitri,Payet,2759,LW,Olympique de Marseille,49205,-12.1038428715297,-29.7302910032727,,Olympique de Marseille
23507,Dimitri,Payet,2759,LW,Olympique de Marseille,49206,-12.2387806574504,-29.6226953778948,,Olympique de Marseille
23508,Dimitri,Payet,2759,LW,Olympique de Marseille,49207,-12.3487544059754,-29.5743051256453,,Olympique de Marseille
23509,Dimitri,Payet,2759,LW,Olympique de Marseille,49208,-12.450165271759,-29.5478608267648,,Olympique de Marseille
23510,Dimitri,Payet,2759,LW,Olympique de Marseille,49209,-12.5430132548014,-29.5433624812535,,Olympique de Marseille
23511,Dimitri,Payet,2759,LW,Olympique de Marseille,49301,-18.6547832034883,-22.1717524755569,5875.0,Olympique de Marseille
23512,Dimitri,Payet,2759,LW,Olympique de Marseille,49302,-18.3999626977103,-22.5457969393049,5875.0,Olympique de Marseille
23513,Dimitri,Payet,2759,LW,Olympique de Marseille,49303,-18.1886427743094,-22.9139291218349,5875.0,Olympique de Marseille
23514,Dimitri,Payet,2759,LW,Olympique de Marseille,49304,-18.0208234332857,-23.2761490231469,5875.0,Olympique de Marseille
23515,Dimitri,Payet,2759,LW,Olympique de Marseille,49305,-17.9311739603679,-23.6233979179746,5875.0,Olympique de Marseille
23516,Dimitri,Payet,2759,LW,Olympique de Marseille,49306,-17.8291800362723,-23.9984854743594,5875.0,Olympique de Marseille
23517,Dimitri,Payet,2759,LW,Olympique de Marseille,49307,-17.7333146049863,-24.3202988760812,5875.0,Olympique de Marseille
23518,Dimitri,Payet,2759,LW,Olympique de Marseille,49308,-17.6292773655483,-24.6787724267869,,Olympique de Marseille
23519,Dimitri,Payet,2759,LW,Olympique de Marseille,49309,-17.5274870736259,-25.0209122612363,,Olympique de Marseille
23520,Dimitri,Payet,2759,LW,Olympique de Marseille,49310,-17.3653991335914,-25.4152435121082,,Olympique de Marseille
23521,Dimitri,Payet,2759,LW,Olympique de Marseille,49311,-17.1972709837414,-25.7792469206311,,Olympique de Marseille
23522,Dimitri,Payet,2759,LW,Olympique de Marseille,49312,-16.9686984107608,-26.1714255923317,,Olympique de Marseille
23523,Dimitri,Payet,2759,LW,Olympique de Marseille,49313,-16.7554223196847,-26.5096494583857,,Olympique de Marseille
23524,Dimitri,Payet,2759,LW,Olympique de Marseille,49314,-16.4923169726417,-26.91635177249,,Olympique de Marseille
23525,Dimitri,Payet,2759,LW,Olympique de Marseille,49315,-16.2097477685838,-27.257585707165,,Olympique de Marseille
23526,Dimitri,Payet,2759,LW,Olympique de Marseille,49316,-15.8434318814959,-27.6332989647275,,Olympique de Marseille
23527,Dimitri,Payet,2759,LW,Olympique de Marseille,49317,-15.4878870646159,-27.9640646434966,,Olympique de Marseille
23528,Dimitri,Payet,2759,LW,Olympique de Marseille,49318,-15.0910048711868,-28.2688853854225,,Olympique de Marseille
23529,Dimitri,Payet,2759,LW,Olympique de Marseille,49319,-14.7058466502598,-28.4729731423514,,Olympique de Marseille
23530,Dimitri,Payet,2759,LW,Olympique de Marseille,49320,-14.2785344350906,-28.6289760952904,11335.0,Olympique de Marseille
23531,Dimitri,Payet,2759,LW,Olympique de Marseille,49321,-13.8780435380482,-28.7073455992199,11335.0,Olympique de Marseille
23532,Dimitri,Payet,2759,LW,Olympique de Marseille,49322,-13.4150579543341,-28.9165437789191,11335.0,Olympique de Marseille
23533,Dimitri,Payet,2759,LW,Olympique de Marseille,49323,-12.9935686474755,-29.0888337634859,11335.0,Olympique de Marseille
23534,Dimitri,Payet,2759,LW,Olympique de Marseille,49324,-12.5231650216239,-29.3479518890381,11335.0,Olympique de Marseille
23535,Dimitri,Payet,2759,LW,Olympique de Marseille,49325,-12.0320499965123,-29.5501587277367,11335.0,Olympique de Marseille
23536,Dimitri,Payet,2759,LW,Olympique de Marseille,49326,-11.5722053164528,-29.74086752392,11335.0,Olympique de Marseille
23537,Dimitri,Payet,2759,LW,Olympique de Marseille,49327,-11.1323200407482,-29.9317389896938,11335.0,Olympique de Marseille
23538,Dimitri,Payet,2759,LW,Olympique de Marseille,49328,-10.5672063373384,-30.1698904491606,11335.0,Olympique de Marseille
23539,Dimitri,Payet,2759,LW,Olympique de Marseille,49329,-10.0541914077032,-30.2560921623594,11335.0,Olympique de Marseille
23540,Dimitri,Payet,2759,LW,Olympique de Marseille,49330,-9.50501223972866,-30.4552303495862,11335.0,Olympique de Marseille
23541,Dimitri,Payet,2759,LW,Olympique de Marseille,49331,-8.96809132893881,-30.5862803686233,11335.0,Olympique de Marseille
23542,Dimitri,Payet,2759,LW,Olympique de Marseille,49332,-8.49775766191029,-30.7528949919201,11335.0,Olympique de Marseille
23543,Dimitri,Payet,2759,LW,Olympique de Marseille,49333,-8.06855696723575,-30.9621737343925,11335.0,Olympique de Marseille
23544,Dimitri,Payet,2759,LW,Olympique de Marseille,49334,-7.55352553867159,-31.2356892540342,11335.0,Olympique de Marseille
23545,Dimitri,Payet,2759,LW,Olympique de Marseille,49335,-7.10293261210124,-31.4641813550677,11335.0,Olympique de Marseille
23546,Dimitri,Payet,2759,LW,Olympique de Marseille,49336,-6.62140710013254,-31.6631589617048,,Olympique de Marseille
23547,Dimitri,Payet,2759,LW,Olympique de Marseille,49337,-6.16468901861282,-31.7771736326672,,Olympique de Marseille
23548,Dimitri,Payet,2759,LW,Olympique de Marseille,49338,-5.70184884752547,-31.8700458889916,,Olympique de Marseille
23549,Dimitri,Payet,2759,LW,Olympique de Marseille,49339,-5.29572866076515,-31.9616288684664,,Olympique de Marseille
23550,Dimitri,Payet,2759,LW,Olympique de Marseille,49340,-4.96593523025513,-32.1168481735956,,Olympique de Marseille
23551,Dimitri,Payet,2759,LW,Olympique de Marseille,49341,-4.79431976590838,-32.2195972260975,,Olympique de Marseille
23552,Dimitri,Payet,2759,LW,Olympique de Marseille,49342,-4.75349433081491,-32.1683622996013,,Olympique de Marseille
23553,Dimitri,Payet,2759,LW,Olympique de Marseille,49343,-4.85102496828352,-32.057189759754,,Olympique de Marseille
23554,Dimitri,Payet,2759,LW,Olympique de Marseille,49344,-4.99409791401455,-31.9346073695592,,Olympique de Marseille
23555,Dimitri,Payet,2759,LW,Olympique de Marseille,49345,-5.14815434955416,-31.7838990347726,,Olympique de Marseille
23556,Dimitri,Payet,2759,LW,Olympique de Marseille,49346,-5.33537592206683,-31.6816046578544,,Olympique de Marseille
23557,Dimitri,Payet,2759,LW,Olympique de Marseille,49347,-5.52598106293452,-31.6461959112258,,Olympique de Marseille
23558,Dimitri,Payet,2759,LW,Olympique de Marseille,49348,-5.74225993383499,-31.5887729099819,,Olympique de Marseille
23559,Dimitri,Payet,2759,LW,Olympique de Marseille,49349,-5.97198336465019,-31.5563834962391,,Olympique de Marseille
23560,Dimitri,Payet,2759,LW,Olympique de Marseille,49350,-6.27815775644212,-31.5979299999419,,Olympique de Marseille
23561,Dimitri,Payet,2759,LW,Olympique de Marseille,49351,-6.5958548954555,-31.5901147751581,,Olympique de Marseille
23562,Dimitri,Payet,2759,LW,Olympique de Marseille,49352,-6.98888721920196,-31.5403270721436,,Olympique de Marseille
23563,Dimitri,Payet,2759,LW,Olympique de Marseille,49353,-7.39415861311414,-31.5657559349424,,Olympique de Marseille
23564,Dimitri,Payet,2759,LW,Olympique de Marseille,49354,-7.83002049582346,-31.5032557532901,,Olympique de Marseille
23565,Dimitri,Payet,2759,LW,Olympique de Marseille,49355,-8.22701163518997,-31.4140158153716,,Olympique de Marseille
23566,Dimitri,Payet,2759,LW,Olympique de Marseille,49356,-8.65899521963938,-31.4278572627477,5313.0,Olympique de Marseille
23567,Dimitri,Payet,2759,LW,Olympique de Marseille,49357,-9.05070541018532,-31.4226485661098,5313.0,Olympique de Marseille
23568,Dimitri,Payet,2759,LW,Olympique de Marseille,49358,-9.46153663453602,-31.402254649571,,Olympique de Marseille
23569,Dimitri,Payet,2759,LW,Olympique de Marseille,49359,-9.83262566157751,-31.481218519665,,Olympique de Marseille
23570,Dimitri,Payet,2759,LW,Olympique de Marseille,49360,-10.2322714215233,-31.4796050843739,5313.0,Olympique de Marseille
23571,Dimitri,Payet,2759,LW,Olympique de Marseille,49361,-10.56972857884,-31.4459204900833,5313.0,Olympique de Marseille
23572,Dimitri,Payet,2759,LW,Olympique de Marseille,49362,-10.9270167577834,-31.4796028137207,5313.0,Olympique de Marseille
23573,Dimitri,Payet,2759,LW,Olympique de Marseille,49363,-11.2590176718576,-31.4722405388242,5313.0,Olympique de Marseille
23574,Dimitri,Payet,2759,LW,Olympique de Marseille,49364,-11.5933912368048,-31.4834665570941,5313.0,Olympique de Marseille
23575,Dimitri,Payet,2759,LW,Olympique de Marseille,49365,-11.8925019672939,-31.5686001550584,5313.0,Olympique de Marseille
23576,Dimitri,Payet,2759,LW,Olympique de Marseille,49366,-12.2173215775263,-31.6062714712961,5313.0,Olympique de Marseille
23577,Dimitri,Payet,2759,LW,Olympique de Marseille,49367,-12.4793965021769,-31.6404339926584,5313.0,Olympique de Marseille
23578,Dimitri,Payet,2759,LW,Olympique de Marseille,49368,-12.7994154067267,-31.6773084912982,,Olympique de Marseille
23579,Dimitri,Payet,2759,LW,Olympique de Marseille,49369,-13.1197141919817,-31.6089317685082,,Olympique de Marseille
23580,Dimitri,Payet,2759,LW,Olympique de Marseille,49370,-13.4542763573783,-31.6015809377035,,Olympique de Marseille
23581,Dimitri,Payet,2759,LW,Olympique de Marseille,49371,-13.7851271402268,-31.6769896915981,,Olympique de Marseille
23582,Dimitri,Payet,2759,LW,Olympique de Marseille,49372,-14.103464898609,-31.766501562936,,Olympique de Marseille
23583,Dimitri,Payet,2759,LW,Olympique de Marseille,49373,-14.3609419323149,-31.8375507536389,,Olympique de Marseille
23584,Dimitri,Payet,2759,LW,Olympique de Marseille,49374,-14.6507906686692,-31.8866306486584,,Olympique de Marseille
23585,Dimitri,Payet,2759,LW,Olympique de Marseille,49375,-14.9238788968041,-31.8181185041155,,Olympique de Marseille
23586,Dimitri,Payet,2759,LW,Olympique de Marseille,49376,-15.23494661422,-31.7903564998082,,Olympique de Marseille
23587,Dimitri,Payet,2759,LW,Olympique de Marseille,49377,-15.5342493965512,-31.817834127517,,Olympique de Marseille
23588,Dimitri,Payet,2759,LW,Olympique de Marseille,49378,-15.8009730747768,-31.8812428429014,,Olympique de Marseille
23589,Dimitri,Payet,2759,LW,Olympique de Marseille,49379,-16.0354728698731,-31.9058955964588,,Olympique de Marseille
23590,Dimitri,Payet,2759,LW,Olympique de Marseille,49380,-16.2594168526786,-31.9344273521787,,Olympique de Marseille
23591,Dimitri,Payet,2759,LW,Olympique de Marseille,49381,-16.4537974766323,-31.9158588591076,,Olympique de Marseille
23592,Dimitri,Payet,2759,LW,Olympique de Marseille,49382,-16.6860586802165,-31.9109253656297,,Olympique de Marseille
23593,Dimitri,Payet,2759,LW,Olympique de Marseille,49383,-16.8932980128697,-31.9161277044387,,Olympique de Marseille
23594,Dimitri,Payet,2759,LW,Olympique de Marseille,49384,-17.0850479489281,-31.9280312856039,,Olympique de Marseille
23595,Dimitri,Payet,2759,LW,Olympique de Marseille,49385,-17.2596993219285,-31.9156161717006,2759.0,Olympique de Marseille
23596,Dimitri,Payet,2759,LW,Olympique de Marseille,49386,-17.4468033200219,-31.9301370893206,2759.0,Olympique de Marseille
23597,Dimitri,Payet,2759,LW,Olympique de Marseille,49387,-17.6407233646938,-31.9644697280158,2759.0,Olympique de Marseille
23598,Dimitri,Payet,2759,LW,Olympique de Marseille,49388,-17.8808893476214,-32.0672042483375,2759.0,Olympique de Marseille
23599,Dimitri,Payet,2759,LW,Olympique de Marseille,49389,-18.0984474363781,-32.2516593933106,2759.0,Olympique de Marseille
23600,Dimitri,Payet,2759,LW,Olympique de Marseille,49390,-18.3190659114293,-32.3925178164528,2759.0,Olympique de Marseille
23601,Dimitri,Payet,2759,LW,Olympique de Marseille,49391,-18.4904144832066,-32.476132892427,2759.0,Olympique de Marseille
23602,Dimitri,Payet,2759,LW,Olympique de Marseille,49392,-18.7093819209508,-32.4529349917457,2759.0,Olympique de Marseille
23603,Dimitri,Payet,2759,LW,Olympique de Marseille,49393,-18.96729242234,-32.3300961085729,2759.0,Olympique de Marseille
23604,Dimitri,Payet,2759,LW,Olympique de Marseille,49394,-19.264134815761,-32.2294625781832,2759.0,Olympique de Marseille
23605,Dimitri,Payet,2759,LW,Olympique de Marseille,49395,-19.5368585132417,-32.1941896166121,2759.0,Olympique de Marseille
23606,Dimitri,Payet,2759,LW,Olympique de Marseille,49396,-19.8672211056664,-32.0798428853353,2759.0,Olympique de Marseille
23607,Dimitri,Payet,2759,LW,Olympique de Marseille,49397,-20.1676627567836,-31.9436467488607,2759.0,Olympique de Marseille
23608,Dimitri,Payet,2759,LW,Olympique de Marseille,49398,-20.4967124575661,-31.7749292282831,2759.0,Olympique de Marseille
23609,Dimitri,Payet,2759,LW,Olympique de Marseille,49399,-20.8442566281273,-31.540791738601,2759.0,Olympique de Marseille
23610,Dimitri,Payet,2759,LW,Olympique de Marseille,49400,-21.2058892931257,-31.2837320055281,2759.0,Olympique de Marseille
23611,Dimitri,Payet,2759,LW,Olympique de Marseille,49401,-21.5026567549933,-31.0724427359445,2759.0,Olympique de Marseille
23612,Dimitri,Payet,2759,LW,Olympique de Marseille,49402,-21.8462319147019,-30.8168262300037,2759.0,Olympique de Marseille
23613,Dimitri,Payet,2759,LW,Olympique de Marseille,49403,-22.2021944863456,-30.5065752665202,2759.0,Olympique de Marseille
23614,Dimitri,Payet,2759,LW,Olympique de Marseille,49404,-22.5385602315267,-30.2977925255185,2759.0,Olympique de Marseille
23615,Dimitri,Payet,2759,LW,Olympique de Marseille,49405,-22.8126494998024,-30.1755197615851,2759.0,Olympique de Marseille
23616,Dimitri,Payet,2759,LW,Olympique de Marseille,49406,-23.1018834795271,-29.9943916684106,2759.0,Olympique de Marseille
23617,Dimitri,Payet,2759,LW,Olympique de Marseille,49407,-23.3372319539388,-29.8239834195092,2759.0,Olympique de Marseille
23618,Dimitri,Payet,2759,LW,Olympique de Marseille,49408,-23.6444753919329,-29.5005185263498,2759.0,Olympique de Marseille
23619,Dimitri,Payet,2759,LW,Olympique de Marseille,49409,-24.0096886044457,-29.0252711886452,2759.0,Olympique de Marseille
23620,Dimitri,Payet,2759,LW,Olympique de Marseille,49410,-24.3652255648659,-28.5616935548328,2759.0,Olympique de Marseille
23621,Dimitri,Payet,2759,LW,Olympique de Marseille,49411,-24.6862958272298,-28.0937393733434,2759.0,Olympique de Marseille
23622,Dimitri,Payet,2759,LW,Olympique de Marseille,49412,-24.9758932022822,-27.6169167473203,2759.0,Olympique de Marseille
23623,Dimitri,Payet,2759,LW,Olympique de Marseille,49413,-25.2113644736154,-27.1837153661819,2759.0,Olympique de Marseille
23624,Dimitri,Payet,2759,LW,Olympique de Marseille,49414,-25.4872352963402,-26.6458801087879,2759.0,Olympique de Marseille
23625,Dimitri,Payet,2759,LW,Olympique de Marseille,49415,-25.7177760714577,-26.1778768811907,2759.0,Olympique de Marseille
23626,Dimitri,Payet,2759,LW,Olympique de Marseille,49416,-25.9853506542388,-25.5777103787377,2759.0,Olympique de Marseille
23627,Dimitri,Payet,2759,LW,Olympique de Marseille,49417,-26.2240402584984,-24.9649388449533,2759.0,Olympique de Marseille
23628,Dimitri,Payet,2759,LW,Olympique de Marseille,49418,-26.4440460205078,-24.3353125254313,2759.0,Olympique de Marseille
23629,Dimitri,Payet,2759,LW,Olympique de Marseille,49419,-26.6426456996373,-23.7350041525705,2759.0,Olympique de Marseille
23630,Dimitri,Payet,2759,LW,Olympique de Marseille,49420,-26.8707555135091,-23.0604797544934,2759.0,Olympique de Marseille
23631,Dimitri,Payet,2759,LW,Olympique de Marseille,49421,-27.0597655886696,-22.4789513179234,2759.0,Olympique de Marseille
23632,Dimitri,Payet,2759,LW,Olympique de Marseille,49422,-27.3086042858306,-21.767308643886,2759.0,Olympique de Marseille
23633,Dimitri,Payet,2759,LW,Olympique de Marseille,49423,-27.4632714589437,-21.2271720341274,2759.0,Olympique de Marseille
23634,Dimitri,Payet,2759,LW,Olympique de Marseille,49424,-27.6428650447301,-20.6266000838507,2759.0,Olympique de Marseille
