,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3800,Maxime,Lopez,11189,RM,Olympique de Marseille,10767,1.28134366444179,19.122979482015,885.0,Paris Saint-Germain
3801,Maxime,Lopez,11189,RM,Olympique de Marseille,10768,1.27357174668993,19.0094013214112,885.0,Paris Saint-Germain
3802,Maxime,Lopez,11189,RM,Olympique de Marseille,10769,1.2860160328093,18.94561676752,885.0,Paris Saint-Germain
3803,Maxime,Lopez,11189,RM,Olympique de Marseille,10770,1.30040528660729,18.840104511806,885.0,Paris Saint-Germain
3804,Maxime,Lopez,11189,RM,Olympique de Marseille,10771,1.32100784210932,18.6071330479213,885.0,Paris Saint-Germain
3805,Maxime,Lopez,11189,RM,Olympique de Marseille,10772,1.35237867491586,18.3370512099493,885.0,Paris Saint-Germain
3806,Maxime,Lopez,11189,RM,Olympique de Marseille,10773,1.38757960569291,18.0337606157576,885.0,Paris Saint-Germain
3807,Maxime,Lopez,11189,RM,Olympique de Marseille,10774,1.42601428145454,17.7740865434919,885.0,Paris Saint-Germain
3808,Maxime,Lopez,11189,RM,Olympique de Marseille,10775,1.46648145289648,17.6240180787586,885.0,Paris Saint-Germain
3809,Maxime,Lopez,11189,RM,Olympique de Marseille,10776,1.51085365386236,17.3116768428258,,Paris Saint-Germain
3810,Maxime,Lopez,11189,RM,Olympique de Marseille,10777,1.54703405357543,17.035355431693,,Paris Saint-Germain
3811,Maxime,Lopez,11189,RM,Olympique de Marseille,10778,1.5823871578489,16.8798164186024,1430.0,Olympique de Marseille
3812,Maxime,Lopez,11189,RM,Olympique de Marseille,10779,1.6218372696922,16.7956205095564,1430.0,Olympique de Marseille
3813,Maxime,Lopez,11189,RM,Olympique de Marseille,10780,1.66624986557734,16.5679780415126,,Olympique de Marseille
3814,Maxime,Lopez,11189,RM,Olympique de Marseille,10781,1.69342243103754,16.336876369658,,Olympique de Marseille
3815,Maxime,Lopez,11189,RM,Olympique de Marseille,10782,1.72729472319285,16.031038420541,,Olympique de Marseille
3816,Maxime,Lopez,11189,RM,Olympique de Marseille,10783,1.76164738337199,15.8034552619571,,Olympique de Marseille
3817,Maxime,Lopez,11189,RM,Olympique de Marseille,10784,1.79317501045409,15.6341559092204,,Olympique de Marseille
3818,Maxime,Lopez,11189,RM,Olympique de Marseille,10785,1.82926259154365,15.6005442483085,,Olympique de Marseille
3819,Maxime,Lopez,11189,RM,Olympique de Marseille,10786,1.87407113256909,15.392773719061,,Olympique de Marseille
3820,Maxime,Lopez,11189,RM,Olympique de Marseille,10787,1.89623974618458,15.2196889604841,,Olympique de Marseille
3821,Maxime,Lopez,11189,RM,Olympique de Marseille,10788,1.90208696751368,15.005953561692,,Olympique de Marseille
3822,Maxime,Lopez,11189,RM,Olympique de Marseille,10789,1.89803976104373,14.838560740153,,Olympique de Marseille
3823,Maxime,Lopez,11189,RM,Olympique de Marseille,10790,1.89133432365599,14.4215522947766,,Olympique de Marseille
3824,Maxime,Lopez,11189,RM,Olympique de Marseille,10791,1.90029378164382,14.1881995428176,,Olympique de Marseille
3825,Maxime,Lopez,11189,RM,Olympique de Marseille,10792,1.9177033106486,13.8825882502965,,Olympique de Marseille
3826,Maxime,Lopez,11189,RM,Olympique de Marseille,10793,1.93590600717636,13.5978254136585,885.0,Paris Saint-Germain
3827,Maxime,Lopez,11189,RM,Olympique de Marseille,10794,1.94633609907968,13.268238839649,885.0,Paris Saint-Germain
3828,Maxime,Lopez,11189,RM,Olympique de Marseille,10795,1.93292152313959,13.0413490931193,885.0,Paris Saint-Germain
3829,Maxime,Lopez,11189,RM,Olympique de Marseille,10796,1.91698334330604,12.7097153890701,885.0,Paris Saint-Germain
3830,Maxime,Lopez,11189,RM,Olympique de Marseille,10797,1.91019979545048,12.5339568001883,885.0,Paris Saint-Germain
3831,Maxime,Lopez,11189,RM,Olympique de Marseille,10798,1.90111432756697,12.4744073322841,885.0,Paris Saint-Germain
3832,Maxime,Lopez,11189,RM,Olympique de Marseille,10799,1.8879314490727,12.3962030410767,885.0,Paris Saint-Germain
3833,Maxime,Lopez,11189,RM,Olympique de Marseille,10800,1.86841687701997,12.1841401145572,885.0,Paris Saint-Germain
3834,Maxime,Lopez,11189,RM,Olympique de Marseille,10801,1.84306385971251,11.9216958908808,885.0,Paris Saint-Germain
3835,Maxime,Lopez,11189,RM,Olympique de Marseille,10802,1.80749125140054,11.6226005100069,885.0,Paris Saint-Germain
3836,Maxime,Lopez,11189,RM,Olympique de Marseille,10803,1.77642597470965,11.3278233664376,885.0,Paris Saint-Germain
3837,Maxime,Lopez,11189,RM,Olympique de Marseille,10804,1.7484861271722,11.0640531267439,885.0,Paris Saint-Germain
3838,Maxime,Lopez,11189,RM,Olympique de Marseille,10805,1.72862444037483,10.7675435656593,885.0,Paris Saint-Germain
3839,Maxime,Lopez,11189,RM,Olympique de Marseille,10806,1.70151325066885,10.3628942398798,885.0,Paris Saint-Germain
3840,Maxime,Lopez,11189,RM,Olympique de Marseille,10807,1.68338319233486,10.0271722248622,885.0,Paris Saint-Germain
3841,Maxime,Lopez,11189,RM,Olympique de Marseille,10808,1.65250258218675,9.93669891357423,885.0,Paris Saint-Germain
3842,Maxime,Lopez,11189,RM,Olympique de Marseille,10809,1.62343082541511,9.96290057046074,885.0,Paris Saint-Germain
3843,Maxime,Lopez,11189,RM,Olympique de Marseille,10810,1.58758952787944,9.85420976366316,,Paris Saint-Germain
3844,Maxime,Lopez,11189,RM,Olympique de Marseille,10811,1.54728316409247,9.71897561209543,,Paris Saint-Germain
3845,Maxime,Lopez,11189,RM,Olympique de Marseille,10812,1.5025117340542,9.55719811575754,,Paris Saint-Germain
3846,Maxime,Lopez,11189,RM,Olympique de Marseille,10834,0.712742730265572,5.82640051841736,,Paris Saint-Germain
3847,Maxime,Lopez,11189,RM,Olympique de Marseille,10835,0.452770933508873,6.05449220112392,,Paris Saint-Germain
3848,Maxime,Lopez,11189,RM,Olympique de Marseille,10836,0.2468121232731,6.18183997699193,,Paris Saint-Germain
3849,Maxime,Lopez,11189,RM,Olympique de Marseille,10837,0.0948662995582536,6.20844384602139,,Paris Saint-Germain
3850,Maxime,Lopez,11189,RM,Olympique de Marseille,10838,0.0520202205294655,6.05188646770659,,Paris Saint-Germain
3851,Maxime,Lopez,11189,RM,Olympique de Marseille,10839,-0.022423576386202,5.91060343242827,,Paris Saint-Germain
3852,Maxime,Lopez,11189,RM,Olympique de Marseille,10840,-0.0873212012506668,5.73956616719564,,Paris Saint-Germain
3853,Maxime,Lopez,11189,RM,Olympique de Marseille,10841,-0.141964276986463,5.65915906996955,,Paris Saint-Germain
3854,Maxime,Lopez,11189,RM,Olympique de Marseille,10842,-0.212688536516258,5.63109629494804,,Paris Saint-Germain
3855,Maxime,Lopez,11189,RM,Olympique de Marseille,10843,-0.304481913646062,5.56426761263893,,Paris Saint-Germain
3856,Maxime,Lopez,11189,RM,Olympique de Marseille,10844,-0.399872796166511,5.48548189798991,,Paris Saint-Germain
3857,Maxime,Lopez,11189,RM,Olympique de Marseille,10845,-0.49755647068932,5.40782646905809,1430.0,Olympique de Marseille
3858,Maxime,Lopez,11189,RM,Olympique de Marseille,10846,-0.608132118270511,5.34460210800171,1430.0,Olympique de Marseille
3859,Maxime,Lopez,11189,RM,Olympique de Marseille,10847,-0.713949623562041,5.29813920883906,1430.0,Olympique de Marseille
3860,Maxime,Lopez,11189,RM,Olympique de Marseille,10848,-0.810759371235258,5.16330485116868,1430.0,Olympique de Marseille
3861,Maxime,Lopez,11189,RM,Olympique de Marseille,10849,-0.895900561696008,4.95861836842129,1430.0,Olympique de Marseille
3862,Maxime,Lopez,11189,RM,Olympique de Marseille,10850,-0.976497176147643,4.81858905156454,1430.0,Olympique de Marseille
3863,Maxime,Lopez,11189,RM,Olympique de Marseille,10851,-1.02699795791081,4.73879160199847,1430.0,Olympique de Marseille
3864,Maxime,Lopez,11189,RM,Olympique de Marseille,10852,-1.12097841217404,4.73390792665028,1430.0,Olympique de Marseille
3865,Maxime,Lopez,11189,RM,Olympique de Marseille,10853,-1.23198827107747,4.71218608674549,1430.0,Olympique de Marseille
3866,Maxime,Lopez,11189,RM,Olympique de Marseille,10854,-1.3429499126616,4.61419539224534,1430.0,Olympique de Marseille
3867,Maxime,Lopez,11189,RM,Olympique de Marseille,10855,-1.43465845357804,4.50570935294742,1430.0,Olympique de Marseille
3868,Maxime,Lopez,11189,RM,Olympique de Marseille,10856,-1.53132133256822,4.5047345842634,1430.0,Olympique de Marseille
3869,Maxime,Lopez,11189,RM,Olympique de Marseille,10857,-1.59031619344439,4.51553885142009,1430.0,Olympique de Marseille
3870,Maxime,Lopez,11189,RM,Olympique de Marseille,10858,-1.69883447601682,4.43934817541214,1430.0,Olympique de Marseille
3871,Maxime,Lopez,11189,RM,Olympique de Marseille,10859,-1.79852586700803,4.32571041016352,1430.0,Olympique de Marseille
3872,Maxime,Lopez,11189,RM,Olympique de Marseille,10860,-1.92337012858618,4.21723717734928,1430.0,Olympique de Marseille
3873,Maxime,Lopez,11189,RM,Olympique de Marseille,10861,-2.02406433082762,4.05732355798994,1430.0,Olympique de Marseille
3874,Maxime,Lopez,11189,RM,Olympique de Marseille,10862,-2.14237076327914,3.95599053019569,1430.0,Olympique de Marseille
3875,Maxime,Lopez,11189,RM,Olympique de Marseille,10863,-2.23302331992558,3.95600674265907,1430.0,Olympique de Marseille
3876,Maxime,Lopez,11189,RM,Olympique de Marseille,10864,-2.37581923178264,3.93584525585175,1430.0,Olympique de Marseille
3877,Maxime,Lopez,11189,RM,Olympique de Marseille,10865,-2.54434491055353,3.93020691190447,1430.0,Olympique de Marseille
3878,Maxime,Lopez,11189,RM,Olympique de Marseille,10866,-2.73860035623823,3.93909171081725,1430.0,Olympique de Marseille
3879,Maxime,Lopez,11189,RM,Olympique de Marseille,10919,-8.86326941989718,3.74093651203882,,Olympique de Marseille
3880,Maxime,Lopez,11189,RM,Olympique de Marseille,10920,-8.82837588446481,3.48516915525709,,Olympique de Marseille
3881,Maxime,Lopez,11189,RM,Olympique de Marseille,10921,-8.80294581821987,3.26797103881836,,Olympique de Marseille
3882,Maxime,Lopez,11189,RM,Olympique de Marseille,10922,-8.78697922116235,3.08934216272264,,Olympique de Marseille
3883,Maxime,Lopez,11189,RM,Olympique de Marseille,10923,-8.78450884137836,2.9109191667466,,Olympique de Marseille
3884,Maxime,Lopez,11189,RM,Olympique de Marseille,10924,-8.78923702239991,2.84921637035552,,Olympique de Marseille
3885,Maxime,Lopez,11189,RM,Olympique de Marseille,10925,-8.7820783342634,2.73660623459589,,Olympique de Marseille
3886,Maxime,Lopez,11189,RM,Olympique de Marseille,10926,-8.78156602950324,2.61290811357044,,Olympique de Marseille
3887,Maxime,Lopez,11189,RM,Olympique de Marseille,10927,-8.7640081587292,2.490953933625,,Olympique de Marseille
3888,Maxime,Lopez,11189,RM,Olympique de Marseille,10928,-8.76235571361724,2.34790207090832,,Olympique de Marseille
3889,Maxime,Lopez,11189,RM,Olympique de Marseille,10929,-8.75557840438117,2.24469365960076,,Olympique de Marseille
3890,Maxime,Lopez,11189,RM,Olympique de Marseille,10930,-8.766721089681,2.16198879764194,,Olympique de Marseille
3891,Maxime,Lopez,11189,RM,Olympique de Marseille,10931,-8.77676532382058,2.0320668731417,,Olympique de Marseille
3892,Maxime,Lopez,11189,RM,Olympique de Marseille,10932,-8.79215976170132,1.92497911907378,,Olympique de Marseille
3893,Maxime,Lopez,11189,RM,Olympique de Marseille,10933,-8.80030572982062,1.82322174594516,,Olympique de Marseille
3894,Maxime,Lopez,11189,RM,Olympique de Marseille,10934,-8.79012107849122,1.71394203958057,,Olympique de Marseille
3895,Maxime,Lopez,11189,RM,Olympique de Marseille,10935,-8.76445960998536,1.58636076677413,,Olympique de Marseille
3896,Maxime,Lopez,11189,RM,Olympique de Marseille,10936,-8.75720814296178,1.52859883081345,,Olympique de Marseille
3897,Maxime,Lopez,11189,RM,Olympique de Marseille,10937,-8.73810690925236,1.48264750980196,,Olympique de Marseille
3898,Maxime,Lopez,11189,RM,Olympique de Marseille,10938,-8.74749024709067,1.52045613243466,,Olympique de Marseille
3899,Maxime,Lopez,11189,RM,Olympique de Marseille,10939,-8.75896494729179,1.50803842998686,,Olympique de Marseille
3900,Maxime,Lopez,11189,RM,Olympique de Marseille,10940,-8.77023047492619,1.41081988811493,,Olympique de Marseille
3901,Maxime,Lopez,11189,RM,Olympique de Marseille,10941,-8.77496228899275,1.26256271487191,,Olympique de Marseille
3902,Maxime,Lopez,11189,RM,Olympique de Marseille,10942,-8.77274912879581,0.998238151981718,,Olympique de Marseille
3903,Maxime,Lopez,11189,RM,Olympique de Marseille,10943,-8.75558934892928,0.74057954124042,,Olympique de Marseille
3904,Maxime,Lopez,11189,RM,Olympique de Marseille,10944,-8.74890967777798,0.546628659679777,,Olympique de Marseille
3905,Maxime,Lopez,11189,RM,Olympique de Marseille,10945,-8.74169358753024,0.41149513352485,,Olympique de Marseille
3906,Maxime,Lopez,11189,RM,Olympique de Marseille,10946,-8.73998601096018,0.304289761043731,,Olympique de Marseille
3907,Maxime,Lopez,11189,RM,Olympique de Marseille,10947,-8.73490492502849,0.292256445402191,,Olympique de Marseille
3908,Maxime,Lopez,11189,RM,Olympique de Marseille,10948,-8.72112691970099,0.178767855678286,,Olympique de Marseille
3909,Maxime,Lopez,11189,RM,Olympique de Marseille,10949,-8.72330511183966,0.0431809971729915,,Olympique de Marseille
3910,Maxime,Lopez,11189,RM,Olympique de Marseille,10950,-8.72587930588496,-0.180360585451126,,Olympique de Marseille
3911,Maxime,Lopez,11189,RM,Olympique de Marseille,10951,-8.71329089573452,-0.429970408479373,,Olympique de Marseille
3912,Maxime,Lopez,11189,RM,Olympique de Marseille,10952,-8.70444075266521,-0.606315320446378,,Olympique de Marseille
3913,Maxime,Lopez,11189,RM,Olympique de Marseille,10953,-8.69051401955742,-0.692475364321755,,Olympique de Marseille
3914,Maxime,Lopez,11189,RM,Olympique de Marseille,10954,-8.68165947142102,-0.780176614012038,,Olympique de Marseille
3915,Maxime,Lopez,11189,RM,Olympique de Marseille,10955,-8.684309505281,-0.893461812110175,,Olympique de Marseille
3916,Maxime,Lopez,11189,RM,Olympique de Marseille,10956,-8.68628111339752,-1.07824693974995,,Olympique de Marseille
3917,Maxime,Lopez,11189,RM,Olympique de Marseille,10957,-8.67112999870664,-1.24035476502918,,Olympique de Marseille
3918,Maxime,Lopez,11189,RM,Olympique de Marseille,10958,-8.65853341420492,-1.35605604875656,,Olympique de Marseille
3919,Maxime,Lopez,11189,RM,Olympique de Marseille,10959,-8.64624654679072,-1.45219417980739,,Olympique de Marseille
3920,Maxime,Lopez,11189,RM,Olympique de Marseille,10960,-8.64947900317965,-1.58623089676812,,Olympique de Marseille
3921,Maxime,Lopez,11189,RM,Olympique de Marseille,10961,-8.63182290395102,-1.84145952406384,,Olympique de Marseille
3922,Maxime,Lopez,11189,RM,Olympique de Marseille,10962,-8.63099416097006,-2.05342365446545,,Olympique de Marseille
3923,Maxime,Lopez,11189,RM,Olympique de Marseille,10963,-8.62392561776298,-2.22347807316553,,Olympique de Marseille
3924,Maxime,Lopez,11189,RM,Olympique de Marseille,10964,-8.59421235039121,-2.40056929134187,,Olympique de Marseille
3925,Maxime,Lopez,11189,RM,Olympique de Marseille,10965,-8.57079128991991,-2.56975021816436,,Olympique de Marseille
3926,Maxime,Lopez,11189,RM,Olympique de Marseille,10966,-8.55245195116316,-2.69313542048137,,Olympique de Marseille
3927,Maxime,Lopez,11189,RM,Olympique de Marseille,10967,-8.52953211466472,-2.83049803688413,,Olympique de Marseille
3928,Maxime,Lopez,11189,RM,Olympique de Marseille,10968,-8.52602926890056,-2.88805220240639,,Olympique de Marseille
3929,Maxime,Lopez,11189,RM,Olympique de Marseille,10969,-8.51888102576847,-2.99412253924779,,Olympique de Marseille
3930,Maxime,Lopez,11189,RM,Olympique de Marseille,10970,-8.48278418041412,-3.15485793068296,,Olympique de Marseille
3931,Maxime,Lopez,11189,RM,Olympique de Marseille,10971,-8.44637416657948,-3.37864241145906,,Olympique de Marseille
3932,Maxime,Lopez,11189,RM,Olympique de Marseille,10972,-8.42771003359841,-3.45974089985802,,Olympique de Marseille
3933,Maxime,Lopez,11189,RM,Olympique de Marseille,10973,-8.43140956333706,-3.39943756375994,,Olympique de Marseille
3934,Maxime,Lopez,11189,RM,Olympique de Marseille,10974,-8.42473774864561,-3.32519072578067,,Olympique de Marseille
3935,Maxime,Lopez,11189,RM,Olympique de Marseille,10975,-8.4025024686541,-3.27549670991444,,Olympique de Marseille
3936,Maxime,Lopez,11189,RM,Olympique de Marseille,10976,-8.35368696848552,-3.2898694674174,,Olympique de Marseille
3937,Maxime,Lopez,11189,RM,Olympique de Marseille,10977,-8.30971295492991,-3.36170828910101,,Olympique de Marseille
3938,Maxime,Lopez,11189,RM,Olympique de Marseille,10978,-8.27505883716402,-3.42021854718527,,Olympique de Marseille
3939,Maxime,Lopez,11189,RM,Olympique de Marseille,10979,-8.26222088223413,-3.44095239185152,,Olympique de Marseille
3940,Maxime,Lopez,11189,RM,Olympique de Marseille,10980,-8.26094132377989,-3.42686699685597,,Olympique de Marseille
3941,Maxime,Lopez,11189,RM,Olympique de Marseille,10981,-8.27066353389196,-3.33937060265314,,Olympique de Marseille
3942,Maxime,Lopez,11189,RM,Olympique de Marseille,10982,-8.27043338049027,-3.24382292656672,,Olympique de Marseille
3943,Maxime,Lopez,11189,RM,Olympique de Marseille,10983,-8.26930904388428,-3.206487093653,,Olympique de Marseille
3944,Maxime,Lopez,11189,RM,Olympique de Marseille,10984,-8.26689754213606,-3.19308316707611,,Olympique de Marseille
3945,Maxime,Lopez,11189,RM,Olympique de Marseille,10985,-8.2631988752456,-3.20361114683606,,Olympique de Marseille
3946,Maxime,Lopez,11189,RM,Olympique de Marseille,11018,-8.13995854059856,-1.1215220675582,,Olympique de Marseille
3947,Maxime,Lopez,11189,RM,Olympique de Marseille,11019,-8.07935122081212,-1.00268943820681,,Olympique de Marseille
3948,Maxime,Lopez,11189,RM,Olympique de Marseille,11020,-8.03483050210136,-0.893858505146845,,Olympique de Marseille
3949,Maxime,Lopez,11189,RM,Olympique de Marseille,11021,-8.00639638446627,-0.795029268378304,,Olympique de Marseille
3950,Maxime,Lopez,11189,RM,Olympique de Marseille,11022,-8.00235371362596,-0.73008158944902,,Olympique de Marseille
3951,Maxime,Lopez,11189,RM,Olympique de Marseille,11023,-8.00414244333904,-0.626933036815553,,Olympique de Marseille
3952,Maxime,Lopez,11189,RM,Olympique de Marseille,11024,-8.01044391450429,-0.513252061037791,,Olympique de Marseille
3953,Maxime,Lopez,11189,RM,Olympique de Marseille,11025,-8.01200031098866,-0.44506285304115,,Olympique de Marseille
3954,Maxime,Lopez,11189,RM,Olympique de Marseille,11026,-8.02112361363003,-0.424371980485462,,Olympique de Marseille
3955,Maxime,Lopez,11189,RM,Olympique de Marseille,11027,-8.02418845040458,-0.395524674937839,,Olympique de Marseille
3956,Maxime,Lopez,11189,RM,Olympique de Marseille,11028,-8.02955400376094,-0.365793119583811,,Olympique de Marseille
3957,Maxime,Lopez,11189,RM,Olympique de Marseille,11029,-8.04065168471564,-0.262586808275609,,Olympique de Marseille
3958,Maxime,Lopez,11189,RM,Olympique de Marseille,11030,-8.04754434313094,-0.153297978320292,,Olympique de Marseille
3959,Maxime,Lopez,11189,RM,Olympique de Marseille,11031,-8.045623143514,-0.0908941727331175,,Olympique de Marseille
3960,Maxime,Lopez,11189,RM,Olympique de Marseille,11032,-8.04032575516474,-0.0694757025478231,,Olympique de Marseille
3961,Maxime,Lopez,11189,RM,Olympique de Marseille,11033,-8.03363559359597,-0.0213191575880739,,Olympique de Marseille
3962,Maxime,Lopez,11189,RM,Olympique de Marseille,11034,-8.02178357896351,-0.000684379139870756,,Olympique de Marseille
3963,Maxime,Lopez,11189,RM,Olympique de Marseille,11035,-8.0099303608849,0.0759089295419732,,Olympique de Marseille
3964,Maxime,Lopez,11189,RM,Olympique de Marseille,11036,-7.99591990879605,0.142713196437052,,Olympique de Marseille
3965,Maxime,Lopez,11189,RM,Olympique de Marseille,11037,-7.97343299502419,0.155194456944065,,Olympique de Marseille
3966,Maxime,Lopez,11189,RM,Olympique de Marseille,11038,-7.93701471601214,0.176764177779357,,Olympique de Marseille
3967,Maxime,Lopez,11189,RM,Olympique de Marseille,11039,-7.91957367034186,0.263013557309196,1430.0,Olympique de Marseille
3968,Maxime,Lopez,11189,RM,Olympique de Marseille,11040,-7.8954322451637,0.293240412360146,1430.0,Olympique de Marseille
3969,Maxime,Lopez,11189,RM,Olympique de Marseille,11041,-7.88132451829457,0.398208567074367,1430.0,Olympique de Marseille
3970,Maxime,Lopez,11189,RM,Olympique de Marseille,11042,-7.86760039556595,0.549830308982305,1430.0,Olympique de Marseille
3971,Maxime,Lopez,11189,RM,Olympique de Marseille,11043,-7.86224017824446,0.691711201554254,1430.0,Olympique de Marseille
3972,Maxime,Lopez,11189,RM,Olympique de Marseille,11044,-7.83845840181624,0.845044912326904,1430.0,Olympique de Marseille
3973,Maxime,Lopez,11189,RM,Olympique de Marseille,11045,-7.81163817360288,0.962245424588522,,Olympique de Marseille
3974,Maxime,Lopez,11189,RM,Olympique de Marseille,11046,-7.76890361876715,1.00857904127666,,Olympique de Marseille
3975,Maxime,Lopez,11189,RM,Olympique de Marseille,11047,-7.72632208324615,1.05817706244333,,Olympique de Marseille
3976,Maxime,Lopez,11189,RM,Olympique de Marseille,11048,-7.66422780354818,1.07867928913662,,Olympique de Marseille
3977,Maxime,Lopez,11189,RM,Olympique de Marseille,11049,-7.60176799410866,1.10653845469157,,Olympique de Marseille
3978,Maxime,Lopez,11189,RM,Olympique de Marseille,11050,-7.54365891502018,1.17706043947311,,Olympique de Marseille
3979,Maxime,Lopez,11189,RM,Olympique de Marseille,11051,-7.48884630203248,1.22804300557999,,Olympique de Marseille
3980,Maxime,Lopez,11189,RM,Olympique de Marseille,11052,-7.44072307859149,1.29497527508509,,Olympique de Marseille
3981,Maxime,Lopez,11189,RM,Olympique de Marseille,11053,-7.37123984382267,1.36582140695481,,Olympique de Marseille
3982,Maxime,Lopez,11189,RM,Olympique de Marseille,11054,-7.25481530598232,1.32008199464707,,Olympique de Marseille
3983,Maxime,Lopez,11189,RM,Olympique de Marseille,11055,-7.11792625699725,1.29909567605882,,Olympique de Marseille
3984,Maxime,Lopez,11189,RM,Olympique de Marseille,11056,-7.00135766892207,1.31696675504957,,Olympique de Marseille
3985,Maxime,Lopez,11189,RM,Olympique de Marseille,11057,-6.92169475555421,1.38216459751129,1430.0,Olympique de Marseille
3986,Maxime,Lopez,11189,RM,Olympique de Marseille,11058,-6.84732105618432,1.52942411104838,1430.0,Olympique de Marseille
3987,Maxime,Lopez,11189,RM,Olympique de Marseille,11059,-6.74814701080323,1.67889961174556,1430.0,Olympique de Marseille
3988,Maxime,Lopez,11189,RM,Olympique de Marseille,11060,-6.62162637710572,1.73757901078179,1430.0,Olympique de Marseille
3989,Maxime,Lopez,11189,RM,Olympique de Marseille,11061,-6.49671461468652,1.75173607894353,1430.0,Olympique de Marseille
3990,Maxime,Lopez,11189,RM,Olympique de Marseille,11062,-6.38277780442011,1.71364116101038,1430.0,Olympique de Marseille
3991,Maxime,Lopez,11189,RM,Olympique de Marseille,11063,-6.27516685213362,1.73691476242883,1430.0,Olympique de Marseille
3992,Maxime,Lopez,11189,RM,Olympique de Marseille,11064,-6.17728856631688,1.77853462525777,1430.0,Olympique de Marseille
3993,Maxime,Lopez,11189,RM,Olympique de Marseille,11065,-6.0891429469699,1.83850074949719,1430.0,Olympique de Marseille
3994,Maxime,Lopez,11189,RM,Olympique de Marseille,11101,-5.26124824796404,4.45955874806359,,Olympique de Marseille
3995,Maxime,Lopez,11189,RM,Olympique de Marseille,11102,-5.25574537685939,4.71458840370178,11343.0,Olympique de Marseille
3996,Maxime,Lopez,11189,RM,Olympique de Marseille,11103,-5.24580236843654,4.91237456457956,11343.0,Olympique de Marseille
3997,Maxime,Lopez,11189,RM,Olympique de Marseille,11104,-5.23141922269549,5.05291723069691,11343.0,Olympique de Marseille
3998,Maxime,Lopez,11189,RM,Olympique de Marseille,11105,-5.21939718155634,5.06140663510278,11343.0,Olympique de Marseille
3999,Maxime,Lopez,11189,RM,Olympique de Marseille,11106,-5.18726339794341,5.1317325546628,11343.0,Olympique de Marseille
4000,Maxime,Lopez,11189,RM,Olympique de Marseille,11107,-5.16243448711577,5.23347366423834,11343.0,Olympique de Marseille
4001,Maxime,Lopez,11189,RM,Olympique de Marseille,11108,-5.08301428386144,5.2829586210705,11343.0,Olympique de Marseille
4002,Maxime,Lopez,11189,RM,Olympique de Marseille,11109,-4.9354860896156,5.28388640994118,11343.0,Olympique de Marseille
4003,Maxime,Lopez,11189,RM,Olympique de Marseille,11110,-4.70892922083537,5.27272154036023,11343.0,Olympique de Marseille
4004,Maxime,Lopez,11189,RM,Olympique de Marseille,11111,-4.44294393630255,5.22996775309245,11343.0,Olympique de Marseille
4005,Maxime,Lopez,11189,RM,Olympique de Marseille,11112,-4.16829010418484,5.256491456713,11343.0,Olympique de Marseille
4006,Maxime,Lopez,11189,RM,Olympique de Marseille,11113,-3.91143687566122,5.31347424643381,11343.0,Olympique de Marseille
4007,Maxime,Lopez,11189,RM,Olympique de Marseille,11114,-3.63698823111398,5.33541588556199,11343.0,Olympique de Marseille
4008,Maxime,Lopez,11189,RM,Olympique de Marseille,11115,-3.35661314782643,5.35182680402484,11343.0,Olympique de Marseille
4009,Maxime,Lopez,11189,RM,Olympique de Marseille,11116,-3.02530062766302,5.4634101958502,11343.0,Olympique de Marseille
4010,Maxime,Lopez,11189,RM,Olympique de Marseille,11117,-2.71326127506438,5.63234240668161,11343.0,Olympique de Marseille
4011,Maxime,Lopez,11189,RM,Olympique de Marseille,11118,-2.40510727110363,5.85399793443226,11343.0,Olympique de Marseille
4012,Maxime,Lopez,11189,RM,Olympique de Marseille,11119,-2.12287704149882,6.04228099187216,,Olympique de Marseille
4013,Maxime,Lopez,11189,RM,Olympique de Marseille,11120,-1.80626504761832,6.07946593420847,,Olympique de Marseille
4014,Maxime,Lopez,11189,RM,Olympique de Marseille,11121,-1.49782253447033,6.05610988253639,,Olympique de Marseille
4015,Maxime,Lopez,11189,RM,Olympique de Marseille,11122,-1.16017541998909,6.17238755453201,,Olympique de Marseille
4016,Maxime,Lopez,11189,RM,Olympique de Marseille,11123,-0.871689205368361,6.35839307875861,,Olympique de Marseille
4017,Maxime,Lopez,11189,RM,Olympique de Marseille,11124,-0.584905471475352,6.574704851423,,Olympique de Marseille
4018,Maxime,Lopez,11189,RM,Olympique de Marseille,11125,-0.346669082840284,6.65501294817244,,Olympique de Marseille
4019,Maxime,Lopez,11189,RM,Olympique de Marseille,11126,-0.0992086802919707,6.65056423913865,,Olympique de Marseille
4020,Maxime,Lopez,11189,RM,Olympique de Marseille,11127,0.126827368424052,6.80235136122931,,Olympique de Marseille
4021,Maxime,Lopez,11189,RM,Olympique de Marseille,11128,0.385962426307656,6.99050653548468,,Olympique de Marseille
4022,Maxime,Lopez,11189,RM,Olympique de Marseille,11129,0.620597540622666,7.17920802888417,,Olympique de Marseille
4023,Maxime,Lopez,11189,RM,Olympique de Marseille,11130,0.844149986902873,7.29301157451812,,Olympique de Marseille
4024,Maxime,Lopez,11189,RM,Olympique de Marseille,11131,1.01682965812229,7.28340201150804,,Olympique de Marseille
4025,Maxime,Lopez,11189,RM,Olympique de Marseille,11132,1.18462886980602,7.26892282849267,,Olympique de Marseille
