,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
551,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52980,6.06713181450254,18.8653043565296,,Paris Saint-Germain
552,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52981,5.77974595342364,18.9570850644793,,Paris Saint-Germain
553,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52982,5.5406551020486,19.0765506199428,,Paris Saint-Germain
554,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52983,5.34985926037744,19.2237010229202,,Paris Saint-Germain
555,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52984,5.21040303366525,19.3554388682048,,Paris Saint-Germain
556,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52985,5.1267238344465,19.5719621749152,,Paris Saint-Germain
557,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52986,5.06205965223767,19.9765140896752,,Paris Saint-Germain
558,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52987,5.00074522835868,20.3334749312628,,Paris Saint-Germain
559,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52988,4.93506690434048,20.5699085962205,,Paris Saint-Germain
560,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52989,4.87859925769625,20.8036452702114,,Olympique de Marseille
561,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52990,4.76745239893596,20.8822065989177,,Olympique de Marseille
562,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52991,4.62423585710072,20.8912746792748,1430.0,Olympique de Marseille
563,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52992,4.44042012805031,20.9667947859991,1430.0,Olympique de Marseille
564,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52993,4.23867238135565,21.0211272466751,,Olympique de Marseille
565,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52994,4.0185136113848,21.0074413844517,,Olympique de Marseille
566,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52995,3.81592522348677,21.1055060795375,,Olympique de Marseille
567,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52996,3.60164372126262,21.2681697663807,,Olympique de Marseille
568,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52997,3.36673444793338,21.3040962219238,,Olympique de Marseille
569,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52998,3.10021596863157,21.4280341012137,,Olympique de Marseille
570,Pablo,Sarabia,8345,RM,Paris Saint-Germain,52999,2.83973680223738,21.5229225158692,,Olympique de Marseille
571,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53000,2.52895482948848,21.4493938627697,1430.0,Olympique de Marseille
572,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53001,2.22078037829626,21.307060786656,1430.0,Olympique de Marseille
573,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53002,1.90407608236586,21.1845548720587,1430.0,Olympique de Marseille
574,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53003,1.58803688912165,21.2917175292969,1430.0,Olympique de Marseille
575,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53004,1.23946009079615,20.9547192709787,1430.0,Olympique de Marseille
576,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53005,0.942221859381313,20.6676438649496,1430.0,Olympique de Marseille
577,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53006,0.641052747352686,20.3610486675907,1430.0,Olympique de Marseille
578,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53007,0.353944714313527,20.1624519038641,1430.0,Olympique de Marseille
579,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53008,0.0723287156282322,20.0441944048265,1430.0,Olympique de Marseille
580,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53009,-0.182238476766328,20.2379627171667,1430.0,Olympique de Marseille
581,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53010,-0.498092053370686,19.7039112380319,1430.0,Olympique de Marseille
582,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53011,-0.771987181601006,19.3091420000381,,Olympique de Marseille
583,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53012,-1.04449346454564,19.0646061815997,,Olympique de Marseille
584,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53013,-1.27575461353575,19.0756399972098,,Olympique de Marseille
585,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53014,-1.48888412543706,19.0624595823742,,Olympique de Marseille
586,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53015,-1.66583587391191,18.8672272790878,,Olympique de Marseille
587,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53016,-1.85590043780492,18.4389300561796,,Olympique de Marseille
588,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53017,-2.02698072331566,18.025694002261,,Olympique de Marseille
589,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53018,-2.19366108660829,17.6443303313979,,Olympique de Marseille
590,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53019,-2.35949857853709,17.6444147415122,,Olympique de Marseille
591,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53020,-2.56574798632006,17.7857108594289,7771.0,Olympique de Marseille
592,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53021,-2.77623420086595,17.820863451093,7771.0,Olympique de Marseille
593,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53022,-3.00621263309448,17.4132385741729,7771.0,Olympique de Marseille
594,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53023,-3.23878707432912,16.693130563075,7771.0,Olympique de Marseille
595,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53024,-3.47965566612086,15.8556935922683,7771.0,Olympique de Marseille
596,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53025,-3.72735919001069,15.3602043538947,7771.0,Olympique de Marseille
597,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53026,-3.91163890694965,15.207563675821,,Olympique de Marseille
598,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53027,-4.24758487519479,15.007851336072,,Olympique de Marseille
599,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53028,-4.64845279808054,14.9178874068771,,Olympique de Marseille
600,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53029,-5.11424267560691,14.9376718882363,,Olympique de Marseille
601,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53030,-5.83037020654268,13.5667904696132,,Olympique de Marseille
602,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53031,-6.38982231647877,13.4106273776637,,Olympique de Marseille
603,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53032,-7.0084123662372,13.3461491031833,,Olympique de Marseille
604,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53033,-7.49827857244583,13.1924867175874,,Olympique de Marseille
605,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53034,-8.00608543548578,12.992239536055,,Olympique de Marseille
606,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53035,-8.44197487043128,12.6350939178303,,Olympique de Marseille
607,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53036,-8.91895560190503,12.3498183882609,,Olympique de Marseille
608,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53037,-9.40884319064976,12.3371178586523,,Olympique de Marseille
609,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53038,-9.87350199112238,11.7774350335463,5875.0,Olympique de Marseille
610,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53039,-10.2629160996683,11.2567687205774,5875.0,Olympique de Marseille
611,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53040,-10.612583953715,10.3153704699659,5875.0,Olympique de Marseille
612,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53041,-10.913215689985,9.3632779230024,5875.0,Olympique de Marseille
613,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53042,-11.177274688076,8.4091299241334,5875.0,Olympique de Marseille
614,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53043,-11.4329486120315,7.72330002557664,5875.0,Olympique de Marseille
615,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53044,-11.6892020361764,6.96190466199603,5875.0,Olympique de Marseille
616,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53045,-11.9100428081694,6.40814724422637,5875.0,Olympique de Marseille
617,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53046,-12.1678835550944,5.90531247002738,5875.0,Olympique de Marseille
618,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53047,-12.3634249823434,5.37743635404678,5875.0,Olympique de Marseille
619,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53048,-12.5004342397054,4.48164868354798,5875.0,Olympique de Marseille
620,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53049,-12.6238303865705,3.72821014835721,5875.0,Olympique de Marseille
621,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53050,-12.7535552524385,2.92952292306083,5875.0,Olympique de Marseille
622,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53051,-12.825882775443,1.89036795142151,,Olympique de Marseille
623,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53052,-12.9435254051572,1.25063994065637,,Olympique de Marseille
624,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53053,-13.0395938782465,0.532483200941767,,Olympique de Marseille
625,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53054,-13.1388933545067,-0.426672573955286,,Olympique de Marseille
626,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53055,-13.3047433126541,-0.935660892299244,,Olympique de Marseille
627,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53056,-13.4598509924752,-1.73266348420155,,Olympique de Marseille
628,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53057,-13.5811600003924,-2.61826700043111,,Olympique de Marseille
629,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53058,-13.7631856827509,-3.33087225187393,,Olympique de Marseille
630,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53059,-13.9623370397659,-4.02996679714748,,Olympique de Marseille
631,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53060,-14.2104099818639,-4.93690126282829,,Olympique de Marseille
632,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53061,-14.5224480401902,-5.3708386648269,,Olympique de Marseille
633,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53062,-14.8451026280721,-6.06017546426683,,Olympique de Marseille
634,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53063,-15.1439841588338,-6.82612444105603,,Olympique de Marseille
635,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53064,-15.5344362713042,-7.386473156157,,Olympique de Marseille
636,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53065,-15.8889150165376,-7.89709951764062,,Olympique de Marseille
637,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53066,-16.2995412917364,-8.58832129977999,,Olympique de Marseille
638,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53067,-16.7336869466873,-8.8721080507551,,Olympique de Marseille
639,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53068,-17.1769668942406,-9.34954493386406,,Olympique de Marseille
640,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53069,-17.5964599791027,-9.94023445674352,,Olympique de Marseille
641,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53070,-18.1048157101586,-10.3038700194586,,Olympique de Marseille
642,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53071,-18.5349431719099,-10.6895365942092,,Olympique de Marseille
643,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53072,-19.0511097680955,-11.2315391358875,2759.0,Olympique de Marseille
644,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53073,-19.5641312372117,-11.4867483774821,2759.0,Olympique de Marseille
645,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53074,-20.1017343430292,-11.8486657823835,2759.0,Olympique de Marseille
646,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53075,-20.56666410537,-12.3998126529512,2759.0,Olympique de Marseille
647,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53076,-21.11931010655,-12.7654903502691,2759.0,Olympique de Marseille
648,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53077,-21.5734753381638,-13.1928086053758,2759.0,Olympique de Marseille
649,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53078,-22.1169601622082,-13.7502092633929,2759.0,Olympique de Marseille
650,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53079,-22.6460069928851,-14.0495418821062,2759.0,Olympique de Marseille
651,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53080,-23.2177736191523,-14.457098597572,2759.0,Olympique de Marseille
652,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53081,-23.6988422757104,-15.0274004709153,2759.0,Olympique de Marseille
653,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53082,-24.2747712816511,-15.3771621159145,2759.0,Olympique de Marseille
654,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53083,-24.7720712025961,-15.7389565422422,2759.0,Olympique de Marseille
655,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53084,-25.3401594616118,-16.195074126834,2759.0,Olympique de Marseille
656,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53085,-25.8941543215797,-16.4257525943575,2759.0,Olympique de Marseille
657,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53086,-26.5298189435687,-16.6658231644404,2759.0,Olympique de Marseille
658,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53087,-27.0999868483771,-16.9406126113165,2759.0,Olympique de Marseille
659,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53088,-27.7344583783831,-17.117033186413,2759.0,Olympique de Marseille
660,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53089,-28.3254823230562,-17.2099411374047,2759.0,Olympique de Marseille
661,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53090,-28.9259248461042,-17.4096905844552,2759.0,Olympique de Marseille
662,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53091,-29.4307913099017,-17.6257520403181,2759.0,Olympique de Marseille
663,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53092,-30.0298831576393,-17.7614670708066,2759.0,Olympique de Marseille
664,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53093,-30.5930119469053,-17.8855154854911,2759.0,Olympique de Marseille
665,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53094,-31.1757629031227,-18.0095068613688,2759.0,Olympique de Marseille
666,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53095,-31.7037738618397,-17.9935432615734,2759.0,Olympique de Marseille
667,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53096,-32.179590406872,-18.1094270433699,2759.0,Olympique de Marseille
668,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53097,-32.6036700294132,-18.1339068639846,2759.0,Olympique de Marseille
669,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53098,-33.0540257408506,-18.1429373423259,2759.0,Olympique de Marseille
670,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53099,-33.4160775684175,-18.2503342401414,2759.0,Olympique de Marseille
671,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53100,-33.7375246683757,-18.3609947022938,,Olympique de Marseille
672,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53101,-34.0299602690197,-18.3493887583415,,Olympique de Marseille
673,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53102,-34.3313718523298,-18.2818423679897,,Olympique de Marseille
674,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53103,-34.6481790088472,-18.0305271148682,,Olympique de Marseille
675,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53104,-34.9331457955497,-17.8737841106597,,Olympique de Marseille
676,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53105,-35.0815667651949,-17.8651291075207,,Olympique de Marseille
677,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53106,-35.2982270377023,-17.7861203693208,,Olympique de Marseille
678,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53107,-35.547169821603,-17.661106745402,,Olympique de Marseille
679,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53108,-35.8887454441616,-17.45143699646,,Olympique de Marseille
680,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53109,-36.2386423746745,-17.278809320359,,Olympique de Marseille
681,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53110,-36.6346775236584,-17.1654853820801,,Olympique de Marseille
682,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53111,-36.996200198219,-17.1370469956171,,Olympique de Marseille
683,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53112,-37.3978616623652,-17.1301804497129,,Olympique de Marseille
684,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53113,-37.6673965454102,-17.2685402461461,,Olympique de Marseille
685,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53114,-37.8811371212914,-17.4204040708996,,Olympique de Marseille
686,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53115,-38.0310863313221,-17.4991812933059,,Olympique de Marseille
687,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53116,-38.2440396263486,-17.4086518060594,,Olympique de Marseille
688,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53117,-38.4687530880883,-17.2445259094238,,Olympique de Marseille
689,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53118,-38.6664764767602,-17.1109927949451,,Olympique de Marseille
690,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53119,-38.7610202970959,-17.1176003047398,,Olympique de Marseille
691,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53120,-38.8327732994443,-17.1468406858898,,Olympique de Marseille
692,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53121,-38.9043484642392,-17.0938298361642,,Olympique de Marseille
693,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53122,-39.0128798711868,-16.9316712334043,,Olympique de Marseille
694,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53123,-39.0927332923526,-16.7754532042004,,Olympique de Marseille
695,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53124,-39.1260900951568,-16.6565517243885,,Olympique de Marseille
696,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53125,-39.1033421471006,-16.5908608209519,,Olympique de Marseille
697,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53126,-39.0739362807501,-16.5041437603179,,Olympique de Marseille
698,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53127,-39.0388417925154,-16.4201354072208,,Olympique de Marseille
699,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53128,-38.9847671872094,-16.3366515749977,,Olympique de Marseille
700,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53129,-38.9420620146252,-16.1987074897403,,Olympique de Marseille
701,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53130,-38.8786924453009,-16.036886987232,,Olympique de Marseille
702,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53131,-38.7836265563965,-15.8929541451591,,Olympique de Marseille
703,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53132,-38.6692237854004,-15.776178814116,,Olympique de Marseille
704,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53133,-38.5563018435524,-15.7307417279198,,Olympique de Marseille
705,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53134,-38.4450710841588,-15.6675498599098,,Olympique de Marseille
706,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53135,-38.3694921221052,-15.5501333872477,,Olympique de Marseille
707,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53136,-38.2712178911482,-15.4220310392834,,Olympique de Marseille
708,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53137,-38.1468820117769,-15.3796260470436,,Olympique de Marseille
709,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53138,-38.0269328526089,-15.3258853639875,,Olympique de Marseille
710,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53139,-37.936871119908,-15.2383794784546,,Olympique de Marseille
711,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53140,-37.8411191304525,-15.0878126961844,,Olympique de Marseille
712,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53141,-37.723448072161,-14.9569395156134,,Olympique de Marseille
713,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53142,-37.5836359659831,-14.8432158969698,,Olympique de Marseille
714,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53143,-37.4430578322638,-14.8272082465036,,Olympique de Marseille
715,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53144,-37.321027483259,-14.7737527574812,,Olympique de Marseille
716,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53145,-37.2245588756743,-14.6937140056065,,Olympique de Marseille
717,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53146,-37.0881701878139,-14.6156573068528,,Olympique de Marseille
718,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53147,-36.9458489190965,-14.5610067730858,,Olympique de Marseille
719,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53148,-36.8123643057687,-14.4877021426246,,Olympique de Marseille
720,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53149,-36.683466956729,-14.4022631872268,,Olympique de Marseille
721,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53150,-36.5310074942453,-14.2981745856149,,Olympique de Marseille
722,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53151,-36.3583957127163,-14.2350294930594,,Olympique de Marseille
723,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53152,-36.1904600234259,-14.1489528928484,,Olympique de Marseille
724,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53153,-36.0711827959333,-14.0756377265567,,Olympique de Marseille
725,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53154,-35.9233167739142,-14.0206841968355,,Olympique de Marseille
726,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53155,-35.7944891793388,-13.9347356614613,,Olympique de Marseille
727,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53156,-35.6385567074731,-13.866509437561,,Olympique de Marseille
728,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53157,-35.4819401332311,-13.8312301181612,,Olympique de Marseille
729,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53158,-35.3254479907808,-13.7702583585467,,Olympique de Marseille
730,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53159,-35.212458110991,-13.6685507638114,,Olympique de Marseille
731,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53160,-35.0398356119792,-13.587708064488,,Olympique de Marseille
732,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53161,-34.8758039928618,-13.5301546823411,,Olympique de Marseille
733,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53162,-34.7284689403716,-13.4867743083409,,Olympique de Marseille
734,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53163,-34.5908486502511,-13.5164325804938,,Olympique de Marseille
735,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53164,-34.4333325340635,-13.4481321062361,,Olympique de Marseille
736,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53165,-34.3288021995908,-13.2488287971133,,Olympique de Marseille
737,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53166,-34.1392646062942,-13.0356666928246,,Olympique de Marseille
738,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53167,-33.8868459065756,-12.9065429596674,,Olympique de Marseille
739,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53168,-33.6007646833148,-12.8136554445539,,Olympique de Marseille
740,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53169,-33.301513671875,-12.818012328375,,Olympique de Marseille
741,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53170,-33.0242671058292,-12.767884572347,,Olympique de Marseille
742,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53171,-32.8427194867816,-12.7248468399048,,Olympique de Marseille
743,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53172,-32.7406376429967,-12.6989085787819,,Olympique de Marseille
744,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53173,-32.726424080985,-12.7064051855178,,Olympique de Marseille
745,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53174,-32.735108148484,-12.8515707197644,,Olympique de Marseille
746,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53175,-32.7338382175991,-13.052460488819,,Olympique de Marseille
747,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53176,-32.6099866231283,-13.3669807343256,8345.0,Paris Saint-Germain
748,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53177,-32.4380867367699,-13.7119896752494,8345.0,Paris Saint-Germain
749,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53178,-32.3054577055432,-13.9425644647508,8345.0,Paris Saint-Germain
750,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53179,-32.2482101803734,-14.0021068936303,8345.0,Paris Saint-Germain
751,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53180,-32.2278555007208,-14.139941079276,8345.0,Paris Saint-Germain
752,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53181,-32.1938823518299,-14.2800649915423,8345.0,Paris Saint-Germain
753,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53182,-32.1327512039593,-14.429113182536,,Paris Saint-Germain
754,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53183,-32.0689422342687,-14.5656286552311,,Paris Saint-Germain
755,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53184,-32.0438961407845,-14.6308137610789,,Paris Saint-Germain
756,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53185,-32.0694528355578,-14.6360076877015,,Paris Saint-Germain
757,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53186,-32.0817203173912,-14.7432266679073,,Paris Saint-Germain
758,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53187,-32.0767167689483,-14.8910704244223,,Paris Saint-Germain
759,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53188,-32.1306480342002,-14.9721105881785,,Paris Saint-Germain
760,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53189,-32.1024005526588,-15.1899775550479,,Paris Saint-Germain
761,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53190,-32.0204727536156,-15.519228435698,,Paris Saint-Germain
762,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53191,-31.964369910104,-15.8109072276524,885.0,Paris Saint-Germain
763,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53192,-31.8152047111875,-16.2589814776466,885.0,Paris Saint-Germain
764,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53193,-31.6314159574963,-16.7167723519462,885.0,Paris Saint-Germain
765,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53194,-31.5076636359805,-17.0162474314372,885.0,Paris Saint-Germain
766,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53195,-31.2913677578881,-17.424592426845,885.0,Paris Saint-Germain
767,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53196,-31.0248783656529,-17.9309988475981,885.0,Paris Saint-Germain
768,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53197,-30.8493761335101,-18.2965607416062,,Paris Saint-Germain
769,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53198,-30.6138597215925,-18.8139460427421,,Paris Saint-Germain
770,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53199,-30.3658750624884,-19.3481854030064,,Paris Saint-Germain
771,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53200,-30.1792435418992,-19.7487723940895,,Paris Saint-Germain
772,Pablo,Sarabia,8345,RM,Paris Saint-Germain,53201,-29.9642190479097,-20.2036937531971,,Paris Saint-Germain
