,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
548,Marley,Ake,24744,CF,Olympique de Marseille,53741,-30.7113686516172,8.19432805833363,,Paris Saint-Germain
549,Marley,Ake,24744,CF,Olympique de Marseille,53742,-30.6545785268148,7.62214560735794,,Paris Saint-Germain
550,Marley,Ake,24744,CF,Olympique de Marseille,53743,-30.6553485507057,7.26048760187059,6828.0,Paris Saint-Germain
551,Marley,Ake,24744,CF,Olympique de Marseille,53744,-30.6359539031983,6.75405861082532,6828.0,Paris Saint-Germain
552,Marley,Ake,24744,CF,Olympique de Marseille,53745,-30.6570163000198,6.36799426305862,6828.0,Paris Saint-Germain
553,Marley,Ake,24744,CF,Olympique de Marseille,53746,-30.6936514718192,5.93090579623268,6828.0,Paris Saint-Germain
554,Marley,Ake,24744,CF,Olympique de Marseille,53747,-30.6493753705706,5.35785700026013,6828.0,Paris Saint-Germain
555,Marley,Ake,24744,CF,Olympique de Marseille,53748,-30.731898807344,4.93577914010911,6828.0,Paris Saint-Germain
556,Marley,Ake,24744,CF,Olympique de Marseille,53749,-31.0068549201602,4.90735321953184,6828.0,Paris Saint-Germain
557,Marley,Ake,24744,CF,Olympique de Marseille,53750,-31.3921055566697,4.92152481987363,6828.0,Paris Saint-Germain
558,Marley,Ake,24744,CF,Olympique de Marseille,53751,-31.8388783591135,5.0395534606207,6828.0,Paris Saint-Germain
559,Marley,Ake,24744,CF,Olympique de Marseille,53752,-32.2528038024903,5.02199279694331,6828.0,Paris Saint-Germain
560,Marley,Ake,24744,CF,Olympique de Marseille,53753,-32.5285964239212,4.92098088491531,6828.0,Paris Saint-Germain
561,Marley,Ake,24744,CF,Olympique de Marseille,53754,-32.793459937686,4.74235634576707,6828.0,Paris Saint-Germain
562,Marley,Ake,24744,CF,Olympique de Marseille,53755,-33.0131746927897,4.55654358863831,6828.0,Paris Saint-Germain
563,Marley,Ake,24744,CF,Olympique de Marseille,53756,-33.2272040957497,4.18414228303092,6828.0,Paris Saint-Germain
564,Marley,Ake,24744,CF,Olympique de Marseille,53757,-33.4656395685105,3.9330997807639,,Paris Saint-Germain
565,Marley,Ake,24744,CF,Olympique de Marseille,53758,-33.6048322405134,3.51039038385664,,Paris Saint-Germain
566,Marley,Ake,24744,CF,Olympique de Marseille,53759,-33.6059928167434,3.04043021656218,,Paris Saint-Germain
567,Marley,Ake,24744,CF,Olympique de Marseille,53760,-33.5622476850237,2.55134116467976,,Paris Saint-Germain
568,Marley,Ake,24744,CF,Olympique de Marseille,53761,-33.5478891645159,2.15081518888474,,Paris Saint-Germain
569,Marley,Ake,24744,CF,Olympique de Marseille,53762,-33.516408102853,1.78106459549495,,Paris Saint-Germain
570,Marley,Ake,24744,CF,Olympique de Marseille,53763,-33.4678045000349,1.44208938451041,,Paris Saint-Germain
571,Marley,Ake,24744,CF,Olympique de Marseille,53764,-33.4859324948077,0.775288197768066,,Paris Saint-Germain
572,Marley,Ake,24744,CF,Olympique de Marseille,53765,-33.4711413883878,0.459571432272075,,Paris Saint-Germain
573,Marley,Ake,24744,CF,Olympique de Marseille,53766,-33.4705238497897,0.104502382189491,,Paris Saint-Germain
574,Marley,Ake,24744,CF,Olympique de Marseille,53767,-33.4098129282324,-0.430860331217265,,Paris Saint-Germain
575,Marley,Ake,24744,CF,Olympique de Marseille,53768,-33.4305334166855,-0.847327547354362,,Paris Saint-Germain
576,Marley,Ake,24744,CF,Olympique de Marseille,53769,-33.4569961911156,-1.23021563319933,,Paris Saint-Germain
577,Marley,Ake,24744,CF,Olympique de Marseille,53770,-33.4726319085984,-1.74939728067035,10263.0,Paris Saint-Germain
578,Marley,Ake,24744,CF,Olympique de Marseille,53771,-33.491326105027,-2.2325101636705,10263.0,Paris Saint-Germain
579,Marley,Ake,24744,CF,Olympique de Marseille,53772,-33.5113925025577,-2.75967185837882,10263.0,Paris Saint-Germain
580,Marley,Ake,24744,CF,Olympique de Marseille,53773,-33.5435563950312,-3.25680284273057,10263.0,Paris Saint-Germain
581,Marley,Ake,24744,CF,Olympique de Marseille,53774,-33.7129280453637,-3.60832397143046,10263.0,Paris Saint-Germain
582,Marley,Ake,24744,CF,Olympique de Marseille,53775,-33.9535696847099,-3.82937595957802,10263.0,Paris Saint-Germain
583,Marley,Ake,24744,CF,Olympique de Marseille,53776,-34.1793567112514,-4.19430291085017,10263.0,Paris Saint-Germain
584,Marley,Ake,24744,CF,Olympique de Marseille,53777,-34.3905592418853,-4.54690837860108,10263.0,Paris Saint-Germain
585,Marley,Ake,24744,CF,Olympique de Marseille,53778,-34.6800985790435,-4.75656818208241,10263.0,Paris Saint-Germain
586,Marley,Ake,24744,CF,Olympique de Marseille,53779,-34.9207095191593,-5.04098276864915,10263.0,Paris Saint-Germain
587,Marley,Ake,24744,CF,Olympique de Marseille,53780,-35.2099117097401,-5.29500357309978,10263.0,Paris Saint-Germain
588,Marley,Ake,24744,CF,Olympique de Marseille,53781,-35.4652401152112,-5.45006014051892,10263.0,Paris Saint-Germain
589,Marley,Ake,24744,CF,Olympique de Marseille,53782,-35.6506587437221,-5.73535599027362,10263.0,Paris Saint-Germain
590,Marley,Ake,24744,CF,Olympique de Marseille,53783,-35.7654655093239,-6.0266585577102,10263.0,Paris Saint-Germain
591,Marley,Ake,24744,CF,Olympique de Marseille,53784,-35.8746897379558,-6.29117718197051,10263.0,Paris Saint-Germain
592,Marley,Ake,24744,CF,Olympique de Marseille,53785,-35.9005878993443,-6.66877047220867,10263.0,Paris Saint-Germain
593,Marley,Ake,24744,CF,Olympique de Marseille,53786,-35.9047375633603,-7.08804868516468,10263.0,Paris Saint-Germain
594,Marley,Ake,24744,CF,Olympique de Marseille,53787,-35.8573521205357,-7.49805516288395,10263.0,Paris Saint-Germain
595,Marley,Ake,24744,CF,Olympique de Marseille,53788,-35.8441311064221,-7.84173148018974,10263.0,Paris Saint-Germain
596,Marley,Ake,24744,CF,Olympique de Marseille,53789,-35.8247420901344,-8.12271440596808,10263.0,Paris Saint-Germain
597,Marley,Ake,24744,CF,Olympique de Marseille,53790,-35.7754532950265,-8.48051879519509,10263.0,Paris Saint-Germain
598,Marley,Ake,24744,CF,Olympique de Marseille,53791,-35.7552344912575,-8.77873175484794,10263.0,Paris Saint-Germain
599,Marley,Ake,24744,CF,Olympique de Marseille,53792,-35.7068397885277,-9.12148462023055,10263.0,Paris Saint-Germain
600,Marley,Ake,24744,CF,Olympique de Marseille,53793,-35.6737894330706,-9.40688578287761,,Paris Saint-Germain
601,Marley,Ake,24744,CF,Olympique de Marseille,53794,-35.6793688819522,-9.63883736020044,,Paris Saint-Germain
602,Marley,Ake,24744,CF,Olympique de Marseille,53795,-35.6523566473098,-9.88493015652612,,Paris Saint-Germain
603,Marley,Ake,24744,CF,Olympique de Marseille,53796,-35.5608658563523,-10.2137295859201,,Paris Saint-Germain
604,Marley,Ake,24744,CF,Olympique de Marseille,53797,-35.4309118361701,-10.5304214840844,,Paris Saint-Germain
605,Marley,Ake,24744,CF,Olympique de Marseille,53798,-35.2768850780669,-10.8621193113781,,Paris Saint-Germain
606,Marley,Ake,24744,CF,Olympique de Marseille,53799,-35.1450700305757,-11.1071458998181,,Paris Saint-Germain
607,Marley,Ake,24744,CF,Olympique de Marseille,53800,-34.9848827180409,-11.3516160420009,,Paris Saint-Germain
608,Marley,Ake,24744,CF,Olympique de Marseille,53801,-34.8034468151275,-11.5385277157738,,Paris Saint-Germain
609,Marley,Ake,24744,CF,Olympique de Marseille,53802,-34.5813584100633,-11.7497162591843,,Paris Saint-Germain
610,Marley,Ake,24744,CF,Olympique de Marseille,53803,-34.3810513814291,-11.8368405841646,,Paris Saint-Germain
611,Marley,Ake,24744,CF,Olympique de Marseille,53804,-34.1798389979772,-11.9331656410581,,Paris Saint-Germain
612,Marley,Ake,24744,CF,Olympique de Marseille,53805,-33.9972367059617,-11.9908672514416,,Paris Saint-Germain
613,Marley,Ake,24744,CF,Olympique de Marseille,53806,-33.7417909531367,-12.1665054048811,,Paris Saint-Germain
614,Marley,Ake,24744,CF,Olympique de Marseille,53807,-33.5062561035157,-12.2470090956915,,Paris Saint-Germain
615,Marley,Ake,24744,CF,Olympique de Marseille,53808,-33.247670128232,-12.3217754818144,,Paris Saint-Germain
616,Marley,Ake,24744,CF,Olympique de Marseille,53809,-33.008773077102,-12.3240090778896,,Paris Saint-Germain
617,Marley,Ake,24744,CF,Olympique de Marseille,53810,-32.6999411810012,-12.3963337852841,,Paris Saint-Germain
618,Marley,Ake,24744,CF,Olympique de Marseille,53811,-32.4210964384533,-12.4539752233596,,Paris Saint-Germain
619,Marley,Ake,24744,CF,Olympique de Marseille,53812,-32.0918290274484,-12.5990988867624,,Paris Saint-Germain
620,Marley,Ake,24744,CF,Olympique de Marseille,53813,-31.8308854784285,-12.6073888597034,,Paris Saint-Germain
621,Marley,Ake,24744,CF,Olympique de Marseille,53814,-31.5531418209984,-12.5948914573306,,Paris Saint-Germain
622,Marley,Ake,24744,CF,Olympique de Marseille,53815,-31.2852007548015,-12.6093311763945,,Paris Saint-Germain
623,Marley,Ake,24744,CF,Olympique de Marseille,53816,-30.9815347762335,-12.6417133694603,,Paris Saint-Germain
624,Marley,Ake,24744,CF,Olympique de Marseille,53817,-30.6859659467425,-12.6829636891683,,Paris Saint-Germain
625,Marley,Ake,24744,CF,Olympique de Marseille,53818,-30.3555071694511,-12.7351973397391,,Paris Saint-Germain
626,Marley,Ake,24744,CF,Olympique de Marseille,53819,-30.0647478557769,-12.7223318190802,,Paris Saint-Germain
627,Marley,Ake,24744,CF,Olympique de Marseille,53820,-29.7479125431606,-12.7031124205816,,Paris Saint-Germain
628,Marley,Ake,24744,CF,Olympique de Marseille,53821,-29.4669812520345,-12.6497443517049,,Paris Saint-Germain
629,Marley,Ake,24744,CF,Olympique de Marseille,53822,-29.1775026775542,-12.591889608474,,Paris Saint-Germain
630,Marley,Ake,24744,CF,Olympique de Marseille,53823,-28.8628102257138,-12.6224218550183,,Paris Saint-Germain
631,Marley,Ake,24744,CF,Olympique de Marseille,53824,-28.5242148808071,-12.6125251906259,,Paris Saint-Germain
632,Marley,Ake,24744,CF,Olympique de Marseille,53825,-28.1709487097604,-12.5926928520203,,Paris Saint-Germain
633,Marley,Ake,24744,CF,Olympique de Marseille,53826,-27.8030117125739,-12.5629248392014,,Paris Saint-Germain
634,Marley,Ake,24744,CF,Olympique de Marseille,54004,-6.89203205562773,1.78539403279623,,Paris Saint-Germain
635,Marley,Ake,24744,CF,Olympique de Marseille,54005,-7.00469814028059,2.11536035367421,,Paris Saint-Germain
636,Marley,Ake,24744,CF,Olympique de Marseille,54006,-7.14685726165772,2.41779616049358,,Paris Saint-Germain
637,Marley,Ake,24744,CF,Olympique de Marseille,54007,-7.31850941975912,2.69270145325434,,Paris Saint-Germain
638,Marley,Ake,24744,CF,Olympique de Marseille,54008,-7.52303791046143,2.91933102834793,,Paris Saint-Germain
639,Marley,Ake,24744,CF,Olympique de Marseille,54009,-7.73055426279705,3.20962509654817,,Paris Saint-Germain
640,Marley,Ake,24744,CF,Olympique de Marseille,54010,-8.01257875987462,3.41452973229545,,Paris Saint-Germain
641,Marley,Ake,24744,CF,Olympique de Marseille,54011,-8.25295673097884,3.54988065220061,,Paris Saint-Germain
642,Marley,Ake,24744,CF,Olympique de Marseille,54012,-8.57758749099006,3.90628236816043,,Paris Saint-Germain
643,Marley,Ake,24744,CF,Olympique de Marseille,54013,-8.93514510563443,4.2915176323482,,Paris Saint-Germain
644,Marley,Ake,24744,CF,Olympique de Marseille,54014,-9.29847027006604,4.49354227383932,,Paris Saint-Germain
645,Marley,Ake,24744,CF,Olympique de Marseille,54015,-9.65535327366421,5.09139113199144,,Paris Saint-Germain
646,Marley,Ake,24744,CF,Olympique de Marseille,54016,-9.97275320688884,5.55521969568162,4332.0,Olympique de Marseille
647,Marley,Ake,24744,CF,Olympique de Marseille,54017,-10.1443839754377,5.90379878452847,4332.0,Olympique de Marseille
648,Marley,Ake,24744,CF,Olympique de Marseille,54018,-10.2773177737282,6.49947611490886,4332.0,Olympique de Marseille
649,Marley,Ake,24744,CF,Olympique de Marseille,54019,-10.3310265314011,6.93560336884999,4332.0,Olympique de Marseille
650,Marley,Ake,24744,CF,Olympique de Marseille,54020,-10.3593749545869,7.2885031473069,4332.0,Olympique de Marseille
651,Marley,Ake,24744,CF,Olympique de Marseille,54021,-10.4142741702852,7.89853091466995,4332.0,Olympique de Marseille
652,Marley,Ake,24744,CF,Olympique de Marseille,54022,-10.439694359189,8.24841472080776,4332.0,Olympique de Marseille
653,Marley,Ake,24744,CF,Olympique de Marseille,54023,-10.4877391996838,8.74814805530367,4332.0,Olympique de Marseille
654,Marley,Ake,24744,CF,Olympique de Marseille,54024,-10.5478626432873,9.32730424971808,4332.0,Olympique de Marseille
655,Marley,Ake,24744,CF,Olympique de Marseille,54025,-10.6184720993042,9.91287948971704,4332.0,Olympique de Marseille
656,Marley,Ake,24744,CF,Olympique de Marseille,54026,-10.7176049550374,10.7452727272397,4332.0,Olympique de Marseille
657,Marley,Ake,24744,CF,Olympique de Marseille,54027,-10.778920173645,11.2919292449951,4332.0,Olympique de Marseille
658,Marley,Ake,24744,CF,Olympique de Marseille,54028,-10.8752169836135,12.0285565512521,4332.0,Olympique de Marseille
659,Marley,Ake,24744,CF,Olympique de Marseille,54029,-10.9880713962373,12.9014300845918,,Olympique de Marseille
660,Marley,Ake,24744,CF,Olympique de Marseille,54030,-11.0599467413766,13.4426047461374,,Olympique de Marseille
661,Marley,Ake,24744,CF,Olympique de Marseille,54031,-11.1548678080241,14.1428601855324,2951.0,Paris Saint-Germain
662,Marley,Ake,24744,CF,Olympique de Marseille,54032,-11.2141106923421,14.813772110712,2951.0,Paris Saint-Germain
663,Marley,Ake,24744,CF,Olympique de Marseille,54033,-11.1985280173166,15.0639710653396,,Paris Saint-Germain
664,Marley,Ake,24744,CF,Olympique de Marseille,54034,-11.198802902585,15.8405479703631,,Paris Saint-Germain
665,Marley,Ake,24744,CF,Olympique de Marseille,54035,-11.1449030921573,16.5414680753436,1430.0,Olympique de Marseille
666,Marley,Ake,24744,CF,Olympique de Marseille,54036,-11.0258176440284,16.8952099936349,1430.0,Olympique de Marseille
667,Marley,Ake,24744,CF,Olympique de Marseille,54037,-10.9283103942871,17.5152195521764,1430.0,Olympique de Marseille
668,Marley,Ake,24744,CF,Olympique de Marseille,54038,-10.809178397769,18.1120596386138,1430.0,Olympique de Marseille
669,Marley,Ake,24744,CF,Olympique de Marseille,54039,-10.7036254065377,18.4598771049863,,Olympique de Marseille
670,Marley,Ake,24744,CF,Olympique de Marseille,54040,-10.658910932995,19.0888806297666,,Olympique de Marseille
671,Marley,Ake,24744,CF,Olympique de Marseille,54041,-10.6429390226092,19.5718145824614,,Olympique de Marseille
672,Marley,Ake,24744,CF,Olympique de Marseille,54042,-10.7239069257464,20.1166315532866,,Olympique de Marseille
673,Marley,Ake,24744,CF,Olympique de Marseille,54043,-10.864499046689,20.7554033370245,,Olympique de Marseille
674,Marley,Ake,24744,CF,Olympique de Marseille,54044,-11.036323365711,21.3412964230492,,Olympique de Marseille
675,Marley,Ake,24744,CF,Olympique de Marseille,54045,-11.2906298410325,21.9537035624186,,Olympique de Marseille
676,Marley,Ake,24744,CF,Olympique de Marseille,54046,-11.5829007284982,22.5468998863584,,Olympique de Marseille
677,Marley,Ake,24744,CF,Olympique de Marseille,54047,-11.8185096468244,22.9110884893508,,Olympique de Marseille
678,Marley,Ake,24744,CF,Olympique de Marseille,54048,-12.0815417425973,23.652544384911,,Olympique de Marseille
679,Marley,Ake,24744,CF,Olympique de Marseille,54049,-12.3115042731876,24.5078905196417,,Olympique de Marseille
680,Marley,Ake,24744,CF,Olympique de Marseille,54050,-12.5323242914109,25.5104673476446,,Olympique de Marseille
681,Marley,Ake,24744,CF,Olympique de Marseille,54051,-12.7651122865223,26.4469292050316,,Olympique de Marseille
682,Marley,Ake,24744,CF,Olympique de Marseille,54052,-12.9562996475854,27.059967753425,,Olympique de Marseille
683,Marley,Ake,24744,CF,Olympique de Marseille,54053,-13.095824832372,27.369031630433,,Olympique de Marseille
684,Marley,Ake,24744,CF,Olympique de Marseille,54054,-13.2253090809727,27.759355118138,24744.0,Olympique de Marseille
685,Marley,Ake,24744,CF,Olympique de Marseille,54055,-13.3579211587694,28.2439212988028,,Olympique de Marseille
686,Marley,Ake,24744,CF,Olympique de Marseille,54056,-13.516627715952,28.9634872869259,,Olympique de Marseille
687,Marley,Ake,24744,CF,Olympique de Marseille,54057,-13.608256976968,29.1794342844172,,Olympique de Marseille
688,Marley,Ake,24744,CF,Olympique de Marseille,54058,-13.7022733528716,29.8915188772604,,Olympique de Marseille
689,Marley,Ake,24744,CF,Olympique de Marseille,54059,-13.7376236720196,30.4421521706139,6828.0,Paris Saint-Germain
690,Marley,Ake,24744,CF,Olympique de Marseille,54060,-13.7596896951226,30.4270130440005,6828.0,Paris Saint-Germain
691,Marley,Ake,24744,CF,Olympique de Marseille,54061,-13.7560237061732,30.0948319769061,6828.0,Paris Saint-Germain
692,Marley,Ake,24744,CF,Olympique de Marseille,54062,-13.7266257051715,29.4456089693307,6828.0,Paris Saint-Germain
693,Marley,Ake,24744,CF,Olympique de Marseille,54505,-15.7676105953398,20.7102850505284,,Olympique de Marseille
694,Marley,Ake,24744,CF,Olympique de Marseille,54506,-15.7108515330723,20.0553049360003,2759.0,Olympique de Marseille
695,Marley,Ake,24744,CF,Olympique de Marseille,54507,-15.6535827091762,19.4055888312204,,Olympique de Marseille
696,Marley,Ake,24744,CF,Olympique de Marseille,54508,-15.5958041236514,18.7611367361886,,Olympique de Marseille
697,Marley,Ake,24744,CF,Olympique de Marseille,54509,-15.5505309331985,18.1327065967378,,Paris Saint-Germain
698,Marley,Ake,24744,CF,Olympique de Marseille,54510,-15.4880721682594,17.5916901543027,,Paris Saint-Germain
699,Marley,Ake,24744,CF,Olympique de Marseille,54511,-15.4389085315523,17.0865512121292,,Paris Saint-Germain
700,Marley,Ake,24744,CF,Olympique de Marseille,54512,-15.4140085946946,16.6142465046474,,Paris Saint-Germain
701,Marley,Ake,24744,CF,Olympique de Marseille,54513,-15.4495229721069,16.4314157849267,,Paris Saint-Germain
702,Marley,Ake,24744,CF,Olympique de Marseille,54514,-15.4761004675002,16.0401629947481,,Paris Saint-Germain
703,Marley,Ake,24744,CF,Olympique de Marseille,54515,-15.4595680236817,15.3397794905163,,Paris Saint-Germain
704,Marley,Ake,24744,CF,Olympique de Marseille,54516,-15.4410307293847,14.6807367688134,6828.0,Paris Saint-Germain
705,Marley,Ake,24744,CF,Olympique de Marseille,54517,-15.456957362947,14.148692494347,6828.0,Paris Saint-Germain
706,Marley,Ake,24744,CF,Olympique de Marseille,54518,-15.5180043265933,13.6929331279936,6828.0,Paris Saint-Germain
707,Marley,Ake,24744,CF,Olympique de Marseille,54519,-15.6246609006609,13.4577759334019,6828.0,Paris Saint-Germain
708,Marley,Ake,24744,CF,Olympique de Marseille,54520,-15.7606609435309,13.2327772322155,6828.0,Paris Saint-Germain
709,Marley,Ake,24744,CF,Olympique de Marseille,54521,-15.9313325427828,13.0299889246623,6828.0,Paris Saint-Germain
710,Marley,Ake,24744,CF,Olympique de Marseille,54522,-16.1037694840204,12.7490490050543,6828.0,Paris Saint-Germain
711,Marley,Ake,24744,CF,Olympique de Marseille,54523,-16.2767597380139,12.5138172422137,6828.0,Paris Saint-Germain
712,Marley,Ake,24744,CF,Olympique de Marseille,54524,-16.4443642752511,12.2406024478731,6828.0,Paris Saint-Germain
713,Marley,Ake,24744,CF,Olympique de Marseille,54525,-16.5778136934553,11.7852691241673,6828.0,Paris Saint-Germain
714,Marley,Ake,24744,CF,Olympique de Marseille,54526,-16.6829560143607,11.1886979511806,6828.0,Paris Saint-Germain
715,Marley,Ake,24744,CF,Olympique de Marseille,54527,-16.7597912379674,10.4508889289129,,Paris Saint-Germain
716,Marley,Ake,24744,CF,Olympique de Marseille,54745,-19.4622517086211,-6.75042729150682,,Paris Saint-Germain
717,Marley,Ake,24744,CF,Olympique de Marseille,54746,-19.902971131461,-6.55424683434623,,Paris Saint-Germain
718,Marley,Ake,24744,CF,Olympique de Marseille,54747,-20.2260725838797,-6.28038345064436,,Paris Saint-Germain
719,Marley,Ake,24744,CF,Olympique de Marseille,54748,-20.4315560658773,-5.92883714040121,,Paris Saint-Germain
720,Marley,Ake,24744,CF,Olympique de Marseille,54749,-20.3515800294422,-5.47381775719779,11335.0,Olympique de Marseille
721,Marley,Ake,24744,CF,Olympique de Marseille,54750,-20.3835837046306,-5.02100229263306,11335.0,Olympique de Marseille
722,Marley,Ake,24744,CF,Olympique de Marseille,54751,-20.4546368008568,-4.63778525307065,,Olympique de Marseille
723,Marley,Ake,24744,CF,Olympique de Marseille,54752,-20.5506393795922,-4.23289518129258,,Olympique de Marseille
724,Marley,Ake,24744,CF,Olympique de Marseille,54753,-20.6276965368362,-3.92706438473293,,Olympique de Marseille
725,Marley,Ake,24744,CF,Olympique de Marseille,54754,-20.7394441877093,-3.53371609960284,,Olympique de Marseille
726,Marley,Ake,24744,CF,Olympique de Marseille,54755,-20.84224601019,-3.2034143833887,,Olympique de Marseille
727,Marley,Ake,24744,CF,Olympique de Marseille,54756,-20.9596803755987,-2.8932018052964,,Olympique de Marseille
728,Marley,Ake,24744,CF,Olympique de Marseille,54757,-21.066976365589,-2.67645891507467,,Olympique de Marseille
729,Marley,Ake,24744,CF,Olympique de Marseille,54758,-21.2021564301991,-2.35121339275724,,Olympique de Marseille
730,Marley,Ake,24744,CF,Olympique de Marseille,54759,-21.341431027367,-1.97111652010963,,Olympique de Marseille
731,Marley,Ake,24744,CF,Olympique de Marseille,54760,-21.4953972952707,-1.56891225633167,,Olympique de Marseille
732,Marley,Ake,24744,CF,Olympique de Marseille,54761,-21.6340101332892,-1.28318963164375,,Olympique de Marseille
733,Marley,Ake,24744,CF,Olympique de Marseille,54762,-21.8152114323208,-0.988408635059993,,Olympique de Marseille
734,Marley,Ake,24744,CF,Olympique de Marseille,54763,-22.0017902737572,-0.724797522028288,,Olympique de Marseille
735,Marley,Ake,24744,CF,Olympique de Marseille,54764,-22.2033081054688,-0.490630849486306,,Olympique de Marseille
736,Marley,Ake,24744,CF,Olympique de Marseille,54765,-22.4013904389881,-0.238961453239123,,Olympique de Marseille
737,Marley,Ake,24744,CF,Olympique de Marseille,54766,-22.6213787623814,0.0989527461074648,,Olympique de Marseille
738,Marley,Ake,24744,CF,Olympique de Marseille,54767,-22.8157695588612,0.418942657964571,,Olympique de Marseille
739,Marley,Ake,24744,CF,Olympique de Marseille,54768,-23.0403863816034,0.646991066989445,,Olympique de Marseille
740,Marley,Ake,24744,CF,Olympique de Marseille,54769,-23.2770155043829,0.861668578216009,,Olympique de Marseille
741,Marley,Ake,24744,CF,Olympique de Marseille,54770,-23.5590562366304,1.02057328962144,,Olympique de Marseille
742,Marley,Ake,24744,CF,Olympique de Marseille,54771,-23.8353471301851,1.06833694662367,4332.0,Olympique de Marseille
743,Marley,Ake,24744,CF,Olympique de Marseille,54772,-24.1412761324928,1.0900568933714,4332.0,Olympique de Marseille
744,Marley,Ake,24744,CF,Olympique de Marseille,54773,-24.4118354434059,1.14402918588548,4332.0,Olympique de Marseille
745,Marley,Ake,24744,CF,Olympique de Marseille,54774,-24.7248053777786,1.17694597017197,4332.0,Olympique de Marseille
746,Marley,Ake,24744,CF,Olympique de Marseille,54775,-25.0460945311047,1.20090520381928,4332.0,Olympique de Marseille
747,Marley,Ake,24744,CF,Olympique de Marseille,54776,-25.4061308361235,1.21512399968647,4332.0,Olympique de Marseille
748,Marley,Ake,24744,CF,Olympique de Marseille,54777,-25.7449321746826,1.15397093409584,4332.0,Olympique de Marseille
749,Marley,Ake,24744,CF,Olympique de Marseille,54778,-26.0947418212891,0.922534726914906,4332.0,Olympique de Marseille
750,Marley,Ake,24744,CF,Olympique de Marseille,54779,-26.3967342376709,0.748757574884665,4332.0,Olympique de Marseille
751,Marley,Ake,24744,CF,Olympique de Marseille,54780,-26.7450873965309,0.534494758184467,4332.0,Olympique de Marseille
752,Marley,Ake,24744,CF,Olympique de Marseille,54781,-27.1002160935175,0.269416018610909,4332.0,Olympique de Marseille
753,Marley,Ake,24744,CF,Olympique de Marseille,54782,-27.542570295788,0.146037004888058,4332.0,Olympique de Marseille
754,Marley,Ake,24744,CF,Olympique de Marseille,54783,-27.9643106006441,-0.0113701352051326,4332.0,Olympique de Marseille
755,Marley,Ake,24744,CF,Olympique de Marseille,54784,-28.4088269188291,-0.291129944225153,4332.0,Olympique de Marseille
756,Marley,Ake,24744,CF,Olympique de Marseille,54785,-28.860668863569,-0.413323248869606,4332.0,Olympique de Marseille
757,Marley,Ake,24744,CF,Olympique de Marseille,54786,-29.3193022864206,-0.469366751079049,4332.0,Olympique de Marseille
758,Marley,Ake,24744,CF,Olympique de Marseille,54787,-29.7847271873838,-0.459260450853478,,Olympique de Marseille
759,Marley,Ake,24744,CF,Olympique de Marseille,54803,-36.6124990554083,0.3334229583852,,Olympique de Marseille
760,Marley,Ake,24744,CF,Olympique de Marseille,54804,-36.8219697134836,0.366354295185634,,Olympique de Marseille
761,Marley,Ake,24744,CF,Olympique de Marseille,54805,-36.9274951389858,0.34785180479022,,Olympique de Marseille
762,Marley,Ake,24744,CF,Olympique de Marseille,54806,-36.929075331915,0.277915487198958,11335.0,Olympique de Marseille
763,Marley,Ake,24744,CF,Olympique de Marseille,54807,-36.79021581014,0.188571656477593,11335.0,Olympique de Marseille
764,Marley,Ake,24744,CF,Olympique de Marseille,54808,-36.5835525876,-0.00697840320035108,11335.0,Olympique de Marseille
765,Marley,Ake,24744,CF,Olympique de Marseille,54809,-36.3678888593402,-0.256786435399027,11335.0,Olympique de Marseille
766,Marley,Ake,24744,CF,Olympique de Marseille,54810,-36.1719062441872,-0.420196726696477,11335.0,Olympique de Marseille
767,Marley,Ake,24744,CF,Olympique de Marseille,54811,-35.9764469691686,-0.547277286560053,11335.0,Olympique de Marseille
768,Marley,Ake,24744,CF,Olympique de Marseille,54812,-35.7407649812245,-0.672797115076156,11335.0,Olympique de Marseille
769,Marley,Ake,24744,CF,Olympique de Marseille,54813,-35.5352114722843,-0.739708585398538,11335.0,Olympique de Marseille
770,Marley,Ake,24744,CF,Olympique de Marseille,54814,-35.3456927708217,-0.752075575646901,11335.0,Olympique de Marseille
771,Marley,Ake,24744,CF,Olympique de Marseille,54815,-35.217574164981,-0.713401405584245,11335.0,Olympique de Marseille
772,Marley,Ake,24744,CF,Olympique de Marseille,54816,-35.1289164225261,-0.58223742956207,11335.0,Olympique de Marseille
773,Marley,Ake,24744,CF,Olympique de Marseille,54817,-35.0131167457218,-0.597757878757659,11335.0,Olympique de Marseille
774,Marley,Ake,24744,CF,Olympique de Marseille,54818,-35.0464341299875,-0.421296211935225,11335.0,Olympique de Marseille
775,Marley,Ake,24744,CF,Olympique de Marseille,54819,-35.2034554254441,-0.115229234808967,,Olympique de Marseille
776,Marley,Ake,24744,CF,Olympique de Marseille,54820,-35.4322170075916,0.264904633873985,,Olympique de Marseille
777,Marley,Ake,24744,CF,Olympique de Marseille,54821,-35.6661589486259,0.604848912784032,,Olympique de Marseille
778,Marley,Ake,24744,CF,Olympique de Marseille,54822,-35.9039388384138,0.826887108030774,,Olympique de Marseille
779,Marley,Ake,24744,CF,Olympique de Marseille,54823,-36.0893436613537,0.826761211667743,,Olympique de Marseille
780,Marley,Ake,24744,CF,Olympique de Marseille,54824,-36.302428654262,0.830221740972429,,Olympique de Marseille
781,Marley,Ake,24744,CF,Olympique de Marseille,54825,-36.4889319283622,0.768338995320457,,Olympique de Marseille
