,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6694,,Marquinhos,7023,CM,Paris Saint-Germain,15793,-1.44234459740775,-8.7024915331886,6038.0,Paris Saint-Germain
6695,,Marquinhos,7023,CM,Paris Saint-Germain,15794,-1.59707533745539,-8.55684203193302,6038.0,Paris Saint-Germain
6696,,Marquinhos,7023,CM,Paris Saint-Germain,15795,-1.74390614600409,-8.41902682894753,6038.0,Paris Saint-Germain
6697,,Marquinhos,7023,CM,Paris Saint-Germain,15796,-1.91660611402421,-8.19697943187896,6038.0,Paris Saint-Germain
6698,,Marquinhos,7023,CM,Paris Saint-Germain,15797,-2.07491307031541,-7.9208832922436,6038.0,Paris Saint-Germain
6699,,Marquinhos,7023,CM,Paris Saint-Germain,15798,-2.28814293657031,-7.68681928089688,6038.0,Paris Saint-Germain
6700,,Marquinhos,7023,CM,Paris Saint-Germain,15799,-2.5075353554317,-7.56325964700609,6038.0,Paris Saint-Germain
6701,,Marquinhos,7023,CM,Paris Saint-Germain,15800,-2.78074764070057,-7.50224694751559,6038.0,Paris Saint-Germain
6702,,Marquinhos,7023,CM,Paris Saint-Germain,15801,-3.06714221409389,-7.39588994071598,6038.0,Paris Saint-Germain
6703,,Marquinhos,7023,CM,Paris Saint-Germain,15802,-3.38240545136588,-7.3072997274853,6038.0,Paris Saint-Germain
6704,,Marquinhos,7023,CM,Paris Saint-Germain,15803,-3.64379517237346,-7.13788622901554,6038.0,Paris Saint-Germain
6705,,Marquinhos,7023,CM,Paris Saint-Germain,15804,-3.97800644806453,-6.97520470619202,6038.0,Paris Saint-Germain
6706,,Marquinhos,7023,CM,Paris Saint-Germain,15805,-4.34462923663003,-6.81050426619394,6038.0,Paris Saint-Germain
6707,,Marquinhos,7023,CM,Paris Saint-Germain,15806,-4.74366353806995,-6.6437849090213,6038.0,Paris Saint-Germain
6708,,Marquinhos,7023,CM,Paris Saint-Germain,15872,-18.412676584153,-9.08131356466385,6828.0,Paris Saint-Germain
6709,,Marquinhos,7023,CM,Paris Saint-Germain,15873,-18.2574021475656,-9.00697210856847,6828.0,Paris Saint-Germain
6710,,Marquinhos,7023,CM,Paris Saint-Germain,15874,-18.1107311248779,-8.95241165161133,6828.0,Paris Saint-Germain
6711,,Marquinhos,7023,CM,Paris Saint-Germain,15875,-17.97266351609,-8.91763219379244,6828.0,Paris Saint-Germain
6712,,Marquinhos,7023,CM,Paris Saint-Germain,15876,-17.860217503139,-8.93886075701033,6828.0,Paris Saint-Germain
6713,,Marquinhos,7023,CM,Paris Saint-Germain,15877,-17.7509317852202,-8.91611208234515,6828.0,Paris Saint-Germain
6714,,Marquinhos,7023,CM,Paris Saint-Germain,15878,-17.5819094521659,-8.90898105076382,6828.0,Paris Saint-Germain
6715,,Marquinhos,7023,CM,Paris Saint-Germain,15879,-17.3952762058803,-8.94082291920981,6828.0,Paris Saint-Germain
6716,,Marquinhos,7023,CM,Paris Saint-Germain,15880,-17.1749861580985,-8.99197655632383,6828.0,Paris Saint-Germain
6717,,Marquinhos,7023,CM,Paris Saint-Germain,15881,-17.0041790916806,-9.07025991167342,6828.0,Paris Saint-Germain
6718,,Marquinhos,7023,CM,Paris Saint-Germain,15882,-16.8513771238781,-9.10885765438989,,Paris Saint-Germain
6719,,Marquinhos,7023,CM,Paris Saint-Germain,15883,-16.7487171718053,-9.10893612816221,,Paris Saint-Germain
6720,,Marquinhos,7023,CM,Paris Saint-Germain,15884,-16.652130036127,-9.0962139311291,,Paris Saint-Germain
6721,,Marquinhos,7023,CM,Paris Saint-Germain,15885,-16.5833253406343,-9.11095205942791,,Paris Saint-Germain
6722,,Marquinhos,7023,CM,Paris Saint-Germain,15886,-16.5223825545538,-9.08973975408646,6828.0,Paris Saint-Germain
6723,,Marquinhos,7023,CM,Paris Saint-Germain,15887,-16.4769240788051,-9.08012962341309,,Paris Saint-Germain
6724,,Marquinhos,7023,CM,Paris Saint-Germain,15888,-16.4326650528681,-9.05644289652507,,Paris Saint-Germain
6725,,Marquinhos,7023,CM,Paris Saint-Germain,15889,-16.4082423618862,-9.04995327904112,,Paris Saint-Germain
6726,,Marquinhos,7023,CM,Paris Saint-Germain,15890,-16.3800854455857,-9.00784587860108,,Paris Saint-Germain
6727,,Marquinhos,7023,CM,Paris Saint-Germain,15891,-16.3867608024961,-8.93976611182804,,Paris Saint-Germain
6728,,Marquinhos,7023,CM,Paris Saint-Germain,15892,-16.401068006243,-8.86426680428642,,Paris Saint-Germain
6729,,Marquinhos,7023,CM,Paris Saint-Germain,15893,-16.4197485787528,-8.80919265747071,,Paris Saint-Germain
6730,,Marquinhos,7023,CM,Paris Saint-Germain,15894,-16.439424106053,-8.77087129865374,,Paris Saint-Germain
6731,,Marquinhos,7023,CM,Paris Saint-Germain,15895,-16.4604507173811,-8.74937554768154,,Paris Saint-Germain
6732,,Marquinhos,7023,CM,Paris Saint-Germain,15896,-16.4828284127372,-8.7447054045541,,Paris Saint-Germain
6733,,Marquinhos,7023,CM,Paris Saint-Germain,15966,-28.9265105837867,3.06216741175879,,Olympique de Marseille
6734,,Marquinhos,7023,CM,Paris Saint-Germain,15967,-29.1425530569894,3.48716500827244,,Olympique de Marseille
6735,,Marquinhos,7023,CM,Paris Saint-Germain,15968,-29.3423715318952,3.89334220545633,,Olympique de Marseille
6736,,Marquinhos,7023,CM,Paris Saint-Germain,15969,-29.5259660085043,4.28069900331043,,Olympique de Marseille
6737,,Marquinhos,7023,CM,Paris Saint-Germain,15970,-29.6955355689639,4.63657753808158,,Olympique de Marseille
6738,,Marquinhos,7023,CM,Paris Saint-Germain,15971,-29.8533963702974,4.9862513655708,,Olympique de Marseille
6739,,Marquinhos,7023,CM,Paris Saint-Germain,15972,-29.9894275665283,5.39060138520741,,Olympique de Marseille
6740,,Marquinhos,7023,CM,Paris Saint-Germain,15973,-30.0386672247024,5.62743820462909,,Olympique de Marseille
6741,,Marquinhos,7023,CM,Paris Saint-Germain,15974,-30.0627603985015,5.88066155569894,,Olympique de Marseille
6742,,Marquinhos,7023,CM,Paris Saint-Germain,15975,-30.1616623288109,6.36079136530559,,Olympique de Marseille
6743,,Marquinhos,7023,CM,Paris Saint-Germain,15976,-30.2734364100865,6.84702203387307,,Olympique de Marseille
6744,,Marquinhos,7023,CM,Paris Saint-Germain,15977,-30.3788522084554,7.22250820341565,2759.0,Olympique de Marseille
6745,,Marquinhos,7023,CM,Paris Saint-Germain,15978,-30.5044321332659,7.66321518307641,2759.0,Olympique de Marseille
6746,,Marquinhos,7023,CM,Paris Saint-Germain,15979,-30.6273485819499,8.07175005049933,2759.0,Olympique de Marseille
6747,,Marquinhos,7023,CM,Paris Saint-Germain,15980,-30.6926715487526,8.32171726226807,2759.0,Olympique de Marseille
6748,,Marquinhos,7023,CM,Paris Saint-Germain,15981,-30.7867591494606,8.67612554913476,2759.0,Olympique de Marseille
6749,,Marquinhos,7023,CM,Paris Saint-Germain,15982,-30.893785022554,9.09447897048224,2759.0,Olympique de Marseille
6750,,Marquinhos,7023,CM,Paris Saint-Germain,15983,-30.994714373634,9.44875717163087,2759.0,Olympique de Marseille
6751,,Marquinhos,7023,CM,Paris Saint-Germain,15984,-31.0612263452439,9.77508063543412,,Olympique de Marseille
6752,,Marquinhos,7023,CM,Paris Saint-Germain,15985,-31.1106602805002,10.0672850835891,,Olympique de Marseille
6753,,Marquinhos,7023,CM,Paris Saint-Germain,15986,-31.1397191910517,10.3087801252093,,Olympique de Marseille
6754,,Marquinhos,7023,CM,Paris Saint-Germain,15987,-31.135086513701,10.4771933782668,,Olympique de Marseille
6755,,Marquinhos,7023,CM,Paris Saint-Germain,15988,-31.1565259297689,10.7596947806222,,Olympique de Marseille
6756,,Marquinhos,7023,CM,Paris Saint-Germain,15989,-31.1778945014591,10.9669184003558,,Olympique de Marseille
6757,,Marquinhos,7023,CM,Paris Saint-Germain,15990,-31.1829145522345,11.1595679237729,,Olympique de Marseille
6758,,Marquinhos,7023,CM,Paris Saint-Germain,15991,-31.1709445771717,11.2746453512283,,Olympique de Marseille
6759,,Marquinhos,7023,CM,Paris Saint-Germain,15992,-31.0947662535168,11.3917539687384,,Olympique de Marseille
6760,,Marquinhos,7023,CM,Paris Saint-Germain,15993,-30.9911806924003,11.5485603695824,,Olympique de Marseille
6761,,Marquinhos,7023,CM,Paris Saint-Germain,15994,-30.8467138381232,11.7796950567336,,Olympique de Marseille
6762,,Marquinhos,7023,CM,Paris Saint-Germain,15995,-30.6490573883057,11.9453422909691,,Olympique de Marseille
6763,,Marquinhos,7023,CM,Paris Saint-Germain,15996,-30.4367815653483,12.0782810846965,,Olympique de Marseille
6764,,Marquinhos,7023,CM,Paris Saint-Germain,15997,-30.24519102914,12.1017954235985,,Olympique de Marseille
6765,,Marquinhos,7023,CM,Paris Saint-Germain,15998,-30.0248448508127,12.184083439055,,Olympique de Marseille
6766,,Marquinhos,7023,CM,Paris Saint-Germain,15999,-29.8461654299782,12.3494300842285,,Olympique de Marseille
6767,,Marquinhos,7023,CM,Paris Saint-Germain,16000,-29.5946124848866,12.5498506455195,,Olympique de Marseille
6768,,Marquinhos,7023,CM,Paris Saint-Germain,16001,-29.2960076105027,12.7417420432681,,Olympique de Marseille
6769,,Marquinhos,7023,CM,Paris Saint-Germain,16002,-29.0026022593181,12.8562188829695,,Olympique de Marseille
6770,,Marquinhos,7023,CM,Paris Saint-Germain,16003,-28.7713354201544,12.8477637881325,,Olympique de Marseille
6771,,Marquinhos,7023,CM,Paris Saint-Germain,16004,-28.5976379939488,12.8817335310437,,Olympique de Marseille
6772,,Marquinhos,7023,CM,Paris Saint-Germain,16005,-28.4933991205125,12.9099917184739,,Olympique de Marseille
6773,,Marquinhos,7023,CM,Paris Saint-Germain,16006,-28.3145730154855,12.818211555481,,Olympique de Marseille
6774,,Marquinhos,7023,CM,Paris Saint-Germain,16007,-28.1278127034505,12.6528245380947,,Olympique de Marseille
6775,,Marquinhos,7023,CM,Paris Saint-Germain,16008,-27.9849531991141,12.4811191104707,,Olympique de Marseille
6776,,Marquinhos,7023,CM,Paris Saint-Germain,16009,-27.9334083738781,12.3175941194807,,Olympique de Marseille
6777,,Marquinhos,7023,CM,Paris Saint-Germain,16010,-27.9225501105899,12.1284686043149,,Olympique de Marseille
6778,,Marquinhos,7023,CM,Paris Saint-Germain,16011,-27.9072948637463,11.826698530288,,Olympique de Marseille
6779,,Marquinhos,7023,CM,Paris Saint-Germain,16012,-27.850935073126,11.4480669384911,,Olympique de Marseille
6780,,Marquinhos,7023,CM,Paris Saint-Germain,16013,-27.7954052516393,11.154180208842,,Olympique de Marseille
6781,,Marquinhos,7023,CM,Paris Saint-Germain,16014,-27.7440052940732,11.0743365514846,,Olympique de Marseille
6782,,Marquinhos,7023,CM,Paris Saint-Germain,16015,-27.7412162054153,11.1958759398688,,Olympique de Marseille
6783,,Marquinhos,7023,CM,Paris Saint-Germain,16016,-27.7067941029867,11.3440609886533,,Olympique de Marseille
6784,,Marquinhos,7023,CM,Paris Saint-Germain,16017,-27.6183798653739,11.4251634052822,,Olympique de Marseille
6785,,Marquinhos,7023,CM,Paris Saint-Germain,16018,-27.5404810224261,11.5483915238153,,Olympique de Marseille
6786,,Marquinhos,7023,CM,Paris Saint-Germain,16019,-27.4632365817116,11.7145561944871,,Olympique de Marseille
6787,,Marquinhos,7023,CM,Paris Saint-Germain,16020,-27.3691181909471,11.9170029503959,2759.0,Olympique de Marseille
6788,,Marquinhos,7023,CM,Paris Saint-Germain,16021,-27.2989828018915,12.1662979125977,2759.0,Olympique de Marseille
6789,,Marquinhos,7023,CM,Paris Saint-Germain,16022,-27.2015606108166,12.3778411774408,2759.0,Olympique de Marseille
6790,,Marquinhos,7023,CM,Paris Saint-Germain,16023,-27.0942420051212,12.5699624106998,,Olympique de Marseille
6791,,Marquinhos,7023,CM,Paris Saint-Germain,16024,-26.9592485881987,12.7287217094785,,Olympique de Marseille
6792,,Marquinhos,7023,CM,Paris Saint-Germain,16025,-26.8318338848296,12.9146233513242,,Olympique de Marseille
6793,,Marquinhos,7023,CM,Paris Saint-Germain,16026,-26.6818387167795,13.1739843913487,,Olympique de Marseille
6794,,Marquinhos,7023,CM,Paris Saint-Germain,16027,-26.5740151178269,13.5310411453247,,Olympique de Marseille
6795,,Marquinhos,7023,CM,Paris Saint-Germain,16028,-26.4205994378953,13.8098084586007,,Olympique de Marseille
6796,,Marquinhos,7023,CM,Paris Saint-Germain,16029,-26.2646922156925,14.0496515092396,,Olympique de Marseille
6797,,Marquinhos,7023,CM,Paris Saint-Germain,16030,-26.0546917688279,14.2518551690238,,Olympique de Marseille
6798,,Marquinhos,7023,CM,Paris Saint-Germain,16031,-25.8895185561407,14.5223437263852,,Olympique de Marseille
6799,,Marquinhos,7023,CM,Paris Saint-Germain,16032,-25.6623799460275,14.7883320308867,,Olympique de Marseille
6800,,Marquinhos,7023,CM,Paris Saint-Germain,16033,-25.4462081364223,15.0561698277791,,Olympique de Marseille
6801,,Marquinhos,7023,CM,Paris Saint-Germain,16034,-25.1895325070336,15.276157061259,,Olympique de Marseille
6802,,Marquinhos,7023,CM,Paris Saint-Germain,16035,-24.9598225184849,15.5071548734393,4332.0,Olympique de Marseille
6803,,Marquinhos,7023,CM,Paris Saint-Germain,16036,-24.7354578290667,15.7345599446978,4332.0,Olympique de Marseille
6804,,Marquinhos,7023,CM,Paris Saint-Germain,16037,-24.5164384387789,15.9583722750346,,Olympique de Marseille
6805,,Marquinhos,7023,CM,Paris Saint-Germain,16067,-20.3305224009923,21.4981090454828,,Olympique de Marseille
6806,,Marquinhos,7023,CM,Paris Saint-Germain,16068,-20.5700815745762,21.900591305324,,Olympique de Marseille
6807,,Marquinhos,7023,CM,Paris Saint-Germain,16069,-20.7828279222761,22.258844103132,,Paris Saint-Germain
6808,,Marquinhos,7023,CM,Paris Saint-Germain,16070,-20.9687614440918,22.5728674389067,,Paris Saint-Germain
6809,,Marquinhos,7023,CM,Paris Saint-Germain,16071,-21.1585996718634,22.9382126217797,,Paris Saint-Germain
6810,,Marquinhos,7023,CM,Paris Saint-Germain,16072,-21.2689826602028,23.1072057088216,,Paris Saint-Germain
6811,,Marquinhos,7023,CM,Paris Saint-Germain,16073,-21.348626999628,23.1885148002988,,Paris Saint-Germain
6812,,Marquinhos,7023,CM,Paris Saint-Germain,16074,-21.4649099622454,23.3867724282401,,Paris Saint-Germain
6813,,Marquinhos,7023,CM,Paris Saint-Germain,16075,-21.6095438457671,23.6967151278541,,Paris Saint-Germain
6814,,Marquinhos,7023,CM,Paris Saint-Germain,16076,-21.7582003275554,24.0982349940709,,Paris Saint-Germain
6815,,Marquinhos,7023,CM,Paris Saint-Germain,16077,-21.8539010910761,24.3490564255488,4332.0,Olympique de Marseille
6816,,Marquinhos,7023,CM,Paris Saint-Germain,16078,-21.9349070049468,24.6269731975737,4332.0,Olympique de Marseille
6817,,Marquinhos,7023,CM,Paris Saint-Germain,16079,-21.9875800723121,24.8375017075312,4332.0,Olympique de Marseille
6818,,Marquinhos,7023,CM,Paris Saint-Germain,16080,-22.0736052195231,25.1231869288853,4332.0,Olympique de Marseille
6819,,Marquinhos,7023,CM,Paris Saint-Germain,16081,-22.1547025044759,25.3868191128686,4332.0,Olympique de Marseille
6820,,Marquinhos,7023,CM,Paris Saint-Germain,16082,-22.2328880855016,25.584243683588,4332.0,Olympique de Marseille
6821,,Marquinhos,7023,CM,Paris Saint-Germain,16083,-22.3023737044562,25.6347289312454,4332.0,Olympique de Marseille
6822,,Marquinhos,7023,CM,Paris Saint-Germain,16084,-22.4361708504813,25.8628928774879,,Olympique de Marseille
6823,,Marquinhos,7023,CM,Paris Saint-Germain,16085,-22.6098728179932,26.1365236554827,,Olympique de Marseille
6824,,Marquinhos,7023,CM,Paris Saint-Germain,16086,-22.8295569646926,26.4637672787621,,Olympique de Marseille
6825,,Marquinhos,7023,CM,Paris Saint-Germain,16087,-22.9781295231411,26.6078803652809,,Olympique de Marseille
6826,,Marquinhos,7023,CM,Paris Saint-Germain,16088,-23.0237572987875,26.6095441182455,,Olympique de Marseille
6827,,Marquinhos,7023,CM,Paris Saint-Germain,16089,-22.942601612636,26.5133822304862,,Olympique de Marseille
6828,,Marquinhos,7023,CM,Paris Saint-Germain,16090,-22.7837920415969,26.5465523856027,,Olympique de Marseille
6829,,Marquinhos,7023,CM,Paris Saint-Germain,16091,-22.5828986394973,26.6687791915167,,Olympique de Marseille
6830,,Marquinhos,7023,CM,Paris Saint-Germain,16092,-22.402459644136,26.8481990269252,,Olympique de Marseille
6831,,Marquinhos,7023,CM,Paris Saint-Germain,16093,-22.2288323356992,26.9629938034784,,Olympique de Marseille
6832,,Marquinhos,7023,CM,Paris Saint-Germain,16094,-21.9915033067976,27.0350277310326,,Olympique de Marseille
6833,,Marquinhos,7023,CM,Paris Saint-Germain,16095,-21.761925924392,27.2311512175061,,Olympique de Marseille
6834,,Marquinhos,7023,CM,Paris Saint-Germain,16096,-21.4872617267427,27.4683322906494,,Olympique de Marseille
6835,,Marquinhos,7023,CM,Paris Saint-Germain,16097,-21.1787871406192,27.6842322576614,,Olympique de Marseille
6836,,Marquinhos,7023,CM,Paris Saint-Germain,16098,-20.8629538218181,27.8518733978272,,Olympique de Marseille
6837,,Marquinhos,7023,CM,Paris Saint-Germain,16099,-20.5546060289656,27.8839224860782,,Olympique de Marseille
6838,,Marquinhos,7023,CM,Paris Saint-Germain,16100,-20.1753118605841,27.8685200100854,,Olympique de Marseille
6839,,Marquinhos,7023,CM,Paris Saint-Germain,16101,-19.8428920564198,28.0053462982178,,Olympique de Marseille
6840,,Marquinhos,7023,CM,Paris Saint-Germain,16102,-19.4836610158285,28.1770539056687,,Olympique de Marseille
6841,,Marquinhos,7023,CM,Paris Saint-Germain,16103,-19.1418693179176,28.2774412972587,,Olympique de Marseille
6842,,Marquinhos,7023,CM,Paris Saint-Germain,16104,-18.7701154436384,28.1095143272763,,Olympique de Marseille
6843,,Marquinhos,7023,CM,Paris Saint-Germain,16105,-18.4030606406076,27.8563690185547,,Olympique de Marseille
6844,,Marquinhos,7023,CM,Paris Saint-Germain,16106,-18.0187361580985,27.6565570831299,,Olympique de Marseille
6845,,Marquinhos,7023,CM,Paris Saint-Germain,16107,-17.6812666030157,27.6073398590088,,Olympique de Marseille
6846,,Marquinhos,7023,CM,Paris Saint-Germain,16108,-17.3045879545666,27.6423160916283,,Olympique de Marseille
6847,,Marquinhos,7023,CM,Paris Saint-Germain,16109,-16.9668985094343,27.7134356725784,,Olympique de Marseille
6848,,Marquinhos,7023,CM,Paris Saint-Germain,16110,-16.5742631639753,27.543234598069,10263.0,Paris Saint-Germain
6849,,Marquinhos,7023,CM,Paris Saint-Germain,16111,-16.1955844334194,27.4087262834822,10263.0,Paris Saint-Germain
6850,,Marquinhos,7023,CM,Paris Saint-Germain,16112,-15.8220823832921,27.3503163201469,10263.0,Paris Saint-Germain
6851,,Marquinhos,7023,CM,Paris Saint-Germain,16113,-15.4520898546491,27.3218047278268,10263.0,Paris Saint-Germain
6852,,Marquinhos,7023,CM,Paris Saint-Germain,16114,-15.0856068474906,27.3231915065221,,Paris Saint-Germain
6853,,Marquinhos,7023,CM,Paris Saint-Germain,16122,-12.2682269187201,25.8169942583357,,Paris Saint-Germain
6854,,Marquinhos,7023,CM,Paris Saint-Germain,16123,-12.1283649717059,25.71738583701,,Paris Saint-Germain
6855,,Marquinhos,7023,CM,Paris Saint-Germain,16124,-11.991124357496,25.6031678063529,,Paris Saint-Germain
6856,,Marquinhos,7023,CM,Paris Saint-Germain,16125,-11.8565050760905,25.4743401663644,,Paris Saint-Germain
6857,,Marquinhos,7023,CM,Paris Saint-Germain,16126,-11.7262955620175,25.2779325757708,,Paris Saint-Germain
6858,,Marquinhos,7023,CM,Paris Saint-Germain,16127,-11.6082858131045,25.1271533966065,,Paris Saint-Germain
6859,,Marquinhos,7023,CM,Paris Saint-Germain,16128,-11.4639396667481,25.0707686288016,,Paris Saint-Germain
6860,,Marquinhos,7023,CM,Paris Saint-Germain,16129,-11.3081297193255,24.9864748091925,,Paris Saint-Germain
6861,,Marquinhos,7023,CM,Paris Saint-Germain,16130,-11.1327352069673,24.7287440527053,,Paris Saint-Germain
6862,,Marquinhos,7023,CM,Paris Saint-Germain,16131,-11.0189280737014,24.6645745776949,7023.0,Paris Saint-Germain
6863,,Marquinhos,7023,CM,Paris Saint-Germain,16132,-10.965584164574,24.4078729720343,7023.0,Paris Saint-Germain
6864,,Marquinhos,7023,CM,Paris Saint-Germain,16133,-11.028071812221,24.3347610291981,7023.0,Paris Saint-Germain
6865,,Marquinhos,7023,CM,Paris Saint-Germain,16134,-11.1237715312413,24.103328704834,7023.0,Paris Saint-Germain
6866,,Marquinhos,7023,CM,Paris Saint-Germain,16135,-11.2371070498512,23.8551981789725,7023.0,Paris Saint-Germain
6867,,Marquinhos,7023,CM,Paris Saint-Germain,16136,-11.3436238879249,23.4676910582043,7023.0,Paris Saint-Germain
6868,,Marquinhos,7023,CM,Paris Saint-Germain,16137,-11.4415915807088,23.278796241397,7023.0,Paris Saint-Germain
6869,,Marquinhos,7023,CM,Paris Saint-Germain,16138,-11.6049161184402,22.9042688097273,7023.0,Paris Saint-Germain
6870,,Marquinhos,7023,CM,Paris Saint-Germain,16139,-11.8146287373134,22.846662975493,7023.0,Paris Saint-Germain
6871,,Marquinhos,7023,CM,Paris Saint-Germain,16140,-12.1348627635411,22.8456498100644,7023.0,Paris Saint-Germain
6872,,Marquinhos,7023,CM,Paris Saint-Germain,16141,-12.4829966227214,22.8804222288586,,Paris Saint-Germain
6873,,Marquinhos,7023,CM,Paris Saint-Germain,16142,-12.8195042837234,22.8007961454846,,Paris Saint-Germain
6874,,Marquinhos,7023,CM,Paris Saint-Germain,16143,-13.0759029842558,22.6329202197847,,Paris Saint-Germain
6875,,Marquinhos,7023,CM,Paris Saint-Germain,16144,-13.2815646216983,22.3085965656099,,Paris Saint-Germain
6876,,Marquinhos,7023,CM,Paris Saint-Germain,16145,-13.3944159462339,22.0540283748082,,Paris Saint-Germain
6877,,Marquinhos,7023,CM,Paris Saint-Germain,16146,-13.4995300656273,21.9194621131534,,Paris Saint-Germain
6878,,Marquinhos,7023,CM,Paris Saint-Germain,16147,-13.5852806000483,21.8349716549828,,Paris Saint-Germain
6879,,Marquinhos,7023,CM,Paris Saint-Germain,16148,-13.6527744928996,21.6744049617223,,Paris Saint-Germain
6880,,Marquinhos,7023,CM,Paris Saint-Germain,16149,-13.7047232673282,21.4953171866281,,Paris Saint-Germain
6881,,Marquinhos,7023,CM,Paris Saint-Germain,16150,-13.7472624097552,21.314916065761,,Paris Saint-Germain
6882,,Marquinhos,7023,CM,Paris Saint-Germain,16151,-13.7877526056199,21.099720909482,,Paris Saint-Germain
6883,,Marquinhos,7023,CM,Paris Saint-Germain,16152,-13.8232377370199,20.8751425970169,,Paris Saint-Germain
6884,,Marquinhos,7023,CM,Paris Saint-Germain,16153,-13.8733175822667,20.6699944450742,,Paris Saint-Germain
6885,,Marquinhos,7023,CM,Paris Saint-Germain,16154,-13.9030461538406,20.3670932224819,,Paris Saint-Germain
6886,,Marquinhos,7023,CM,Paris Saint-Germain,16155,-13.8935934248425,20.1822572435652,,Paris Saint-Germain
6887,,Marquinhos,7023,CM,Paris Saint-Germain,16156,-13.8321772529965,19.9609917231969,,Paris Saint-Germain
6888,,Marquinhos,7023,CM,Paris Saint-Germain,16157,-13.7625979014806,19.7795741671608,,Paris Saint-Germain
6889,,Marquinhos,7023,CM,Paris Saint-Germain,16158,-13.7122331346784,19.6489087059384,,Paris Saint-Germain
6890,,Marquinhos,7023,CM,Paris Saint-Germain,16159,-13.6916538874308,19.4639254978725,,Paris Saint-Germain
6891,,Marquinhos,7023,CM,Paris Saint-Germain,16160,-13.7032893498739,19.1638535090855,,Paris Saint-Germain
6892,,Marquinhos,7023,CM,Paris Saint-Germain,16161,-13.7255425226121,19.008591243199,,Paris Saint-Germain
6893,,Marquinhos,7023,CM,Paris Saint-Germain,16162,-13.7187091736567,18.5776426224482,,Paris Saint-Germain
6894,,Marquinhos,7023,CM,Paris Saint-Germain,16163,-13.70217305138,18.1696216038295,,Paris Saint-Germain
6895,,Marquinhos,7023,CM,Paris Saint-Germain,16164,-13.6837798527309,17.8724646795364,,Paris Saint-Germain
6896,,Marquinhos,7023,CM,Paris Saint-Germain,16165,-13.6732288088117,17.3745723906018,,Paris Saint-Germain
6897,,Marquinhos,7023,CM,Paris Saint-Germain,16166,-13.6963912873041,16.8044471286592,,Paris Saint-Germain
6898,,Marquinhos,7023,CM,Paris Saint-Germain,16167,-13.7714506785075,16.4993121283395,,Paris Saint-Germain
6899,,Marquinhos,7023,CM,Paris Saint-Germain,16168,-13.8014126732236,15.8809867586408,,Paris Saint-Germain
6900,,Marquinhos,7023,CM,Paris Saint-Germain,16169,-13.7924754733131,15.3484551565988,,Paris Saint-Germain
6901,,Marquinhos,7023,CM,Paris Saint-Germain,16170,-13.7822530837286,14.9952167329334,,Paris Saint-Germain
6902,,Marquinhos,7023,CM,Paris Saint-Germain,16171,-13.7509886877877,14.3898229598999,10629.0,Olympique de Marseille
6903,,Marquinhos,7023,CM,Paris Saint-Germain,16172,-13.7365418842861,13.8221797488985,10629.0,Olympique de Marseille
6904,,Marquinhos,7023,CM,Paris Saint-Germain,16173,-13.7557674135481,13.4918140683855,10629.0,Olympique de Marseille
6905,,Marquinhos,7023,CM,Paris Saint-Germain,16174,-13.7473853429159,12.8484562919254,10629.0,Olympique de Marseille
6906,,Marquinhos,7023,CM,Paris Saint-Germain,16175,-13.7453741346087,12.3235074906122,10629.0,Olympique de Marseille
6907,,Marquinhos,7023,CM,Paris Saint-Germain,16176,-13.7522562571934,11.6840251286825,,Olympique de Marseille
6908,,Marquinhos,7023,CM,Paris Saint-Germain,16177,-13.7348633720761,10.9164104007539,,Olympique de Marseille
6909,,Marquinhos,7023,CM,Paris Saint-Germain,16178,-13.6986971809751,10.3086830320812,,Olympique de Marseille
6910,,Marquinhos,7023,CM,Paris Saint-Germain,16179,-13.5864105224609,9.6590873854501,,Olympique de Marseille
6911,,Marquinhos,7023,CM,Paris Saint-Germain,16180,-13.4029860269456,8.84022351673672,,Olympique de Marseille
6912,,Marquinhos,7023,CM,Paris Saint-Germain,16181,-13.2375906989688,8.39732449395317,,Olympique de Marseille
6913,,Marquinhos,7023,CM,Paris Saint-Germain,16182,-13.0250105630784,7.7910100391933,,Olympique de Marseille
6914,,Marquinhos,7023,CM,Paris Saint-Germain,16183,-12.82178460984,7.21490489868891,,Olympique de Marseille
6915,,Marquinhos,7023,CM,Paris Saint-Germain,16184,-12.6379657927014,6.81941759018672,,Olympique de Marseille
6916,,Marquinhos,7023,CM,Paris Saint-Germain,16185,-12.4171239307949,6.13761297861736,,Olympique de Marseille
6917,,Marquinhos,7023,CM,Paris Saint-Germain,16186,-12.1673541750227,5.27046611195519,,Olympique de Marseille
6918,,Marquinhos,7023,CM,Paris Saint-Germain,16187,-12.0203797930763,4.77879170009068,6038.0,Paris Saint-Germain
6919,,Marquinhos,7023,CM,Paris Saint-Germain,16188,-11.8641601290022,4.10294253485544,6038.0,Paris Saint-Germain
6920,,Marquinhos,7023,CM,Paris Saint-Germain,16189,-11.7252810796102,3.48285612605867,6038.0,Paris Saint-Germain
6921,,Marquinhos,7023,CM,Paris Saint-Germain,16190,-11.6228620438349,2.95656727041517,6038.0,Paris Saint-Germain
6922,,Marquinhos,7023,CM,Paris Saint-Germain,16191,-11.5503732590448,2.43780440375919,,Paris Saint-Germain
6923,,Marquinhos,7023,CM,Paris Saint-Germain,16192,-11.4954369408744,1.89175042651949,,Paris Saint-Germain
