,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
21866,Bouna,Sarr,1430,RWB,Olympique de Marseille,47919,-5.37976891653879,7.47989186786471,,Paris Saint-Germain
21867,Bouna,Sarr,1430,RWB,Olympique de Marseille,47920,-5.4873534384228,7.46141240710305,,Paris Saint-Germain
21868,Bouna,Sarr,1430,RWB,Olympique de Marseille,47921,-5.597693556831,7.55307497297015,,Paris Saint-Germain
21869,Bouna,Sarr,1430,RWB,Olympique de Marseille,47922,-5.75243622916086,7.53625345230103,,Paris Saint-Germain
21870,Bouna,Sarr,1430,RWB,Olympique de Marseille,47923,-5.89577091307868,7.51234919684275,,Paris Saint-Germain
21871,Bouna,Sarr,1430,RWB,Olympique de Marseille,47924,-6.02743055706933,7.50189906074888,,Paris Saint-Germain
21872,Bouna,Sarr,1430,RWB,Olympique de Marseille,47925,-6.1045541990371,7.53689541135516,,Paris Saint-Germain
21873,Bouna,Sarr,1430,RWB,Olympique de Marseille,47926,-6.22004892712548,7.57209364573161,,Paris Saint-Germain
21874,Bouna,Sarr,1430,RWB,Olympique de Marseille,47927,-6.33916314442953,7.58728340693883,5895.0,Paris Saint-Germain
21875,Bouna,Sarr,1430,RWB,Olympique de Marseille,47928,-6.49579863321214,7.58404604593913,5895.0,Paris Saint-Germain
21876,Bouna,Sarr,1430,RWB,Olympique de Marseille,47929,-6.64210026604789,7.63217092695691,5895.0,Paris Saint-Germain
21877,Bouna,Sarr,1430,RWB,Olympique de Marseille,47930,-6.79703567141579,7.78358745574952,5895.0,Paris Saint-Germain
21878,Bouna,Sarr,1430,RWB,Olympique de Marseille,47931,-6.90960956755139,7.93992832728795,5895.0,Paris Saint-Germain
21879,Bouna,Sarr,1430,RWB,Olympique de Marseille,47932,-7.04286468596686,8.05847878683182,5895.0,Paris Saint-Germain
21880,Bouna,Sarr,1430,RWB,Olympique de Marseille,47933,-7.17177515938169,8.11633752641225,5895.0,Paris Saint-Germain
21881,Bouna,Sarr,1430,RWB,Olympique de Marseille,47934,-7.30452208291917,8.20840594882058,5895.0,Paris Saint-Germain
21882,Bouna,Sarr,1430,RWB,Olympique de Marseille,47935,-7.42426787103925,8.29685742514474,5895.0,Paris Saint-Germain
21883,Bouna,Sarr,1430,RWB,Olympique de Marseille,47936,-7.53674060957772,8.39088136809213,5895.0,Paris Saint-Germain
21884,Bouna,Sarr,1430,RWB,Olympique de Marseille,47937,-7.64194029853458,8.49047777766274,,Paris Saint-Germain
21885,Bouna,Sarr,1430,RWB,Olympique de Marseille,47951,-8.92084303356353,10.4901198659624,,Paris Saint-Germain
21886,Bouna,Sarr,1430,RWB,Olympique de Marseille,47952,-9.02491099493845,10.805795942034,,Paris Saint-Germain
21887,Bouna,Sarr,1430,RWB,Olympique de Marseille,47953,-9.12082706178938,11.1011319160461,,Paris Saint-Germain
21888,Bouna,Sarr,1430,RWB,Olympique de Marseille,47954,-9.20859123411634,11.3761277879988,,Paris Saint-Germain
21889,Bouna,Sarr,1430,RWB,Olympique de Marseille,47955,-9.28146857307072,11.6300782703218,,Paris Saint-Germain
21890,Bouna,Sarr,1430,RWB,Olympique de Marseille,47956,-9.35446975344704,11.8871820540655,,Paris Saint-Germain
21891,Bouna,Sarr,1430,RWB,Olympique de Marseille,47957,-9.40939285641626,12.0799142292568,,Paris Saint-Germain
21892,Bouna,Sarr,1430,RWB,Olympique de Marseille,47958,-9.45232164292109,12.3219331559681,,Paris Saint-Germain
21893,Bouna,Sarr,1430,RWB,Olympique de Marseille,47959,-9.46628797621955,12.4948170525687,,Paris Saint-Germain
21894,Bouna,Sarr,1430,RWB,Olympique de Marseille,47960,-9.49001766386487,12.7942518506731,,Paris Saint-Germain
21895,Bouna,Sarr,1430,RWB,Olympique de Marseille,47961,-9.51580106644404,13.0991857619513,,Paris Saint-Germain
21896,Bouna,Sarr,1430,RWB,Olympique de Marseille,47962,-9.52367024194627,13.4838558378674,,Paris Saint-Germain
21897,Bouna,Sarr,1430,RWB,Olympique de Marseille,47963,-9.51755001431421,13.7455973398118,,Paris Saint-Germain
21898,Bouna,Sarr,1430,RWB,Olympique de Marseille,47964,-9.50896581013998,14.0696838923863,,Paris Saint-Germain
21899,Bouna,Sarr,1430,RWB,Olympique de Marseille,47965,-9.49235212235225,14.2650559743246,,Paris Saint-Germain
21900,Bouna,Sarr,1430,RWB,Olympique de Marseille,47966,-9.47537653786796,14.4314059302921,,Paris Saint-Germain
21901,Bouna,Sarr,1430,RWB,Olympique de Marseille,47967,-9.47336146945046,14.6417727243333,,Paris Saint-Germain
21902,Bouna,Sarr,1430,RWB,Olympique de Marseille,47968,-9.47159748985655,14.9633184160505,8748.0,Paris Saint-Germain
21903,Bouna,Sarr,1430,RWB,Olympique de Marseille,47969,-9.45570173717681,15.2682046890259,8748.0,Paris Saint-Germain
21904,Bouna,Sarr,1430,RWB,Olympique de Marseille,47970,-9.42887596856981,15.5873285021101,8748.0,Paris Saint-Germain
21905,Bouna,Sarr,1430,RWB,Olympique de Marseille,47971,-9.39968531472343,15.8385220936367,8748.0,Paris Saint-Germain
21906,Bouna,Sarr,1430,RWB,Olympique de Marseille,47972,-9.36375926789784,16.0724520002093,8748.0,Paris Saint-Germain
21907,Bouna,Sarr,1430,RWB,Olympique de Marseille,47973,-9.33197221301852,16.2958583831787,8748.0,Paris Saint-Germain
21908,Bouna,Sarr,1430,RWB,Olympique de Marseille,47974,-9.30107825142997,16.553113256182,8748.0,Paris Saint-Germain
21909,Bouna,Sarr,1430,RWB,Olympique de Marseille,47975,-9.27090113503593,16.8203674498059,8748.0,Paris Saint-Germain
21910,Bouna,Sarr,1430,RWB,Olympique de Marseille,47976,-9.23471959431967,17.0445018041702,8748.0,Paris Saint-Germain
21911,Bouna,Sarr,1430,RWB,Olympique de Marseille,47977,-9.21183427174887,17.2351629166376,8748.0,Paris Saint-Germain
21912,Bouna,Sarr,1430,RWB,Olympique de Marseille,47978,-9.18272445315407,17.3926484244211,8748.0,Paris Saint-Germain
21913,Bouna,Sarr,1430,RWB,Olympique de Marseille,47979,-9.14927328200568,17.5428464072091,8748.0,Paris Saint-Germain
21914,Bouna,Sarr,1430,RWB,Olympique de Marseille,47980,-9.10962749662854,17.7746143341065,8748.0,Paris Saint-Germain
21915,Bouna,Sarr,1430,RWB,Olympique de Marseille,47981,-9.06126367478144,17.9996725718181,8748.0,Paris Saint-Germain
21916,Bouna,Sarr,1430,RWB,Olympique de Marseille,47982,-9.01398072923934,18.2703025454567,8748.0,Paris Saint-Germain
21917,Bouna,Sarr,1430,RWB,Olympique de Marseille,47983,-8.97254135495141,18.4748648688907,8748.0,Paris Saint-Germain
21918,Bouna,Sarr,1430,RWB,Olympique de Marseille,47984,-8.91771611713229,18.5314382825579,8748.0,Paris Saint-Germain
21919,Bouna,Sarr,1430,RWB,Olympique de Marseille,47985,-8.86794144766672,18.5789344424293,8748.0,Paris Saint-Germain
21920,Bouna,Sarr,1430,RWB,Olympique de Marseille,47986,-8.80503545488631,18.6924156915574,8748.0,Paris Saint-Germain
21921,Bouna,Sarr,1430,RWB,Olympique de Marseille,47987,-8.73478571573894,18.8192297617595,8748.0,Paris Saint-Germain
21922,Bouna,Sarr,1430,RWB,Olympique de Marseille,47988,-8.64090528942291,18.9248658134824,8748.0,Paris Saint-Germain
21923,Bouna,Sarr,1430,RWB,Olympique de Marseille,47989,-8.55424554007395,18.9663263048445,8748.0,Paris Saint-Germain
21924,Bouna,Sarr,1430,RWB,Olympique de Marseille,47990,-8.464033081418,18.8637261163621,8748.0,Paris Saint-Germain
21925,Bouna,Sarr,1430,RWB,Olympique de Marseille,47991,-8.39829612913587,18.8091193607875,8748.0,Paris Saint-Germain
21926,Bouna,Sarr,1430,RWB,Olympique de Marseille,47992,-8.34551089150566,18.8167819976807,8748.0,Paris Saint-Germain
21927,Bouna,Sarr,1430,RWB,Olympique de Marseille,47993,-8.29795969100226,18.957150050572,8748.0,Paris Saint-Germain
21928,Bouna,Sarr,1430,RWB,Olympique de Marseille,47994,-8.21168881370908,19.0340809595017,8748.0,Paris Saint-Germain
21929,Bouna,Sarr,1430,RWB,Olympique de Marseille,47995,-8.12821045376006,19.0539436340332,8748.0,Paris Saint-Germain
21930,Bouna,Sarr,1430,RWB,Olympique de Marseille,47996,-8.04237383887882,18.9611493065244,8748.0,Paris Saint-Germain
21931,Bouna,Sarr,1430,RWB,Olympique de Marseille,47997,-7.98179608299619,18.9103509812128,8748.0,Paris Saint-Germain
21932,Bouna,Sarr,1430,RWB,Olympique de Marseille,47998,-7.92614214760917,18.9217827206566,8748.0,Paris Saint-Germain
21933,Bouna,Sarr,1430,RWB,Olympique de Marseille,47999,-7.85525635310582,18.9814167022705,8748.0,Paris Saint-Germain
21934,Bouna,Sarr,1430,RWB,Olympique de Marseille,48000,-7.7518942242577,19.0585144587926,8748.0,Paris Saint-Germain
21935,Bouna,Sarr,1430,RWB,Olympique de Marseille,48001,-7.65450870423091,19.0973112015497,8748.0,Paris Saint-Germain
21936,Bouna,Sarr,1430,RWB,Olympique de Marseille,48002,-7.55288843881517,19.1481894538516,8748.0,Paris Saint-Germain
21937,Bouna,Sarr,1430,RWB,Olympique de Marseille,48003,-7.47355860755558,19.2324557531448,8748.0,Paris Saint-Germain
21938,Bouna,Sarr,1430,RWB,Olympique de Marseille,48004,-7.38576316833497,19.4246670859201,,Paris Saint-Germain
21939,Bouna,Sarr,1430,RWB,Olympique de Marseille,48005,-7.29675365629651,19.6393317268008,,Paris Saint-Germain
21940,Bouna,Sarr,1430,RWB,Olympique de Marseille,48006,-7.18433668499902,19.8662064870199,,Paris Saint-Germain
21941,Bouna,Sarr,1430,RWB,Olympique de Marseille,48007,-7.09878787540255,19.9991357894171,,Paris Saint-Germain
21942,Bouna,Sarr,1430,RWB,Olympique de Marseille,48008,-6.98720773061117,20.1936870756604,,Paris Saint-Germain
21943,Bouna,Sarr,1430,RWB,Olympique de Marseille,48009,-6.87994929722378,20.3480603354318,,Paris Saint-Germain
21944,Bouna,Sarr,1430,RWB,Olympique de Marseille,48010,-6.7738455817813,20.7295122600737,,Paris Saint-Germain
21945,Bouna,Sarr,1430,RWB,Olympique de Marseille,48011,-6.69264003208706,21.2440728687105,,Paris Saint-Germain
21946,Bouna,Sarr,1430,RWB,Olympique de Marseille,48012,-6.59679748898461,21.6927886236282,,Paris Saint-Germain
21947,Bouna,Sarr,1430,RWB,Olympique de Marseille,48013,-6.49881911277771,21.9655064174107,,Paris Saint-Germain
21948,Bouna,Sarr,1430,RWB,Olympique de Marseille,48014,-6.40019706317357,22.1280339104789,,Paris Saint-Germain
21949,Bouna,Sarr,1430,RWB,Olympique de Marseille,48015,-6.30093134017218,22.1803711028326,,Paris Saint-Germain
21950,Bouna,Sarr,1430,RWB,Olympique de Marseille,48058,-6.22972454343524,29.0420888264974,8748.0,Paris Saint-Germain
21951,Bouna,Sarr,1430,RWB,Olympique de Marseille,48059,-6.3155130318233,28.8796283176967,8748.0,Paris Saint-Germain
21952,Bouna,Sarr,1430,RWB,Olympique de Marseille,48060,-6.39264191899981,28.6715502057757,8748.0,Paris Saint-Germain
21953,Bouna,Sarr,1430,RWB,Olympique de Marseille,48061,-6.46111120496478,28.4178544907343,8748.0,Paris Saint-Germain
21954,Bouna,Sarr,1430,RWB,Olympique de Marseille,48062,-6.52076478231522,28.0200614929199,8748.0,Paris Saint-Germain
21955,Bouna,Sarr,1430,RWB,Olympique de Marseille,48063,-6.56661624000187,27.6577982221331,8748.0,Paris Saint-Germain
21956,Bouna,Sarr,1430,RWB,Olympique de Marseille,48064,-6.60524976821173,27.4545967465356,8748.0,Paris Saint-Germain
21957,Bouna,Sarr,1430,RWB,Olympique de Marseille,48065,-6.64029475620815,27.3246308281308,8748.0,Paris Saint-Germain
21958,Bouna,Sarr,1430,RWB,Olympique de Marseille,48066,-6.67596285683769,27.2092088063558,8748.0,Paris Saint-Germain
21959,Bouna,Sarr,1430,RWB,Olympique de Marseille,48067,-6.72473124095372,27.2243151891799,8748.0,Paris Saint-Germain
21960,Bouna,Sarr,1430,RWB,Olympique de Marseille,48068,-6.77495997292655,27.1673320588612,8748.0,Paris Saint-Germain
21961,Bouna,Sarr,1430,RWB,Olympique de Marseille,48069,-6.82379318418958,27.0419649396624,8748.0,Paris Saint-Germain
21962,Bouna,Sarr,1430,RWB,Olympique de Marseille,48070,-6.89005565643311,26.95679074242,8748.0,Paris Saint-Germain
21963,Bouna,Sarr,1430,RWB,Olympique de Marseille,48071,-6.96183463505337,26.8920577821278,8748.0,Paris Saint-Germain
21964,Bouna,Sarr,1430,RWB,Olympique de Marseille,48072,-7.01992511749268,26.7359124138242,,Paris Saint-Germain
21965,Bouna,Sarr,1430,RWB,Olympique de Marseille,48073,-7.07397903714862,26.6747994195848,,Paris Saint-Germain
21966,Bouna,Sarr,1430,RWB,Olympique de Marseille,48074,-7.11253445489067,26.4525379907517,,Paris Saint-Germain
21967,Bouna,Sarr,1430,RWB,Olympique de Marseille,48075,-7.1437582515535,26.1802813212077,,Paris Saint-Germain
21968,Bouna,Sarr,1430,RWB,Olympique de Marseille,48076,-7.1948900676909,25.9788395109631,,Paris Saint-Germain
21969,Bouna,Sarr,1430,RWB,Olympique de Marseille,48077,-7.24676216216315,25.8819536481585,,Paris Saint-Germain
21970,Bouna,Sarr,1430,RWB,Olympique de Marseille,48078,-7.30833430517288,25.7703478676932,,Paris Saint-Germain
21971,Bouna,Sarr,1430,RWB,Olympique de Marseille,48079,-7.36254610334125,25.6232291630336,,Paris Saint-Germain
21972,Bouna,Sarr,1430,RWB,Olympique de Marseille,48080,-7.42167361577353,25.5444635663714,,Paris Saint-Germain
21973,Bouna,Sarr,1430,RWB,Olympique de Marseille,48081,-7.47531974883307,25.4838547479539,,Paris Saint-Germain
21974,Bouna,Sarr,1430,RWB,Olympique de Marseille,48082,-7.51629391170684,25.3595468430292,10263.0,Paris Saint-Germain
21975,Bouna,Sarr,1430,RWB,Olympique de Marseille,48083,-7.54590211595808,25.287280309768,10263.0,Paris Saint-Germain
21976,Bouna,Sarr,1430,RWB,Olympique de Marseille,48084,-7.57684934706916,25.1298824491955,10263.0,Paris Saint-Germain
21977,Bouna,Sarr,1430,RWB,Olympique de Marseille,48085,-7.58970410483225,24.8688798631941,10263.0,Paris Saint-Germain
21978,Bouna,Sarr,1430,RWB,Olympique de Marseille,48086,-7.61632987431118,24.7193081265404,10263.0,Paris Saint-Germain
21979,Bouna,Sarr,1430,RWB,Olympique de Marseille,48087,-7.65601444244385,24.5720735277449,10263.0,Paris Saint-Germain
21980,Bouna,Sarr,1430,RWB,Olympique de Marseille,48088,-7.68280081521898,24.4177259717669,10263.0,Paris Saint-Germain
21981,Bouna,Sarr,1430,RWB,Olympique de Marseille,48089,-7.71756969179427,24.3760266985212,10263.0,Paris Saint-Germain
21982,Bouna,Sarr,1430,RWB,Olympique de Marseille,48090,-7.74591423216321,24.1868223462786,10263.0,Paris Saint-Germain
21983,Bouna,Sarr,1430,RWB,Olympique de Marseille,48091,-7.75521201179142,24.0182262602307,10263.0,Paris Saint-Germain
21984,Bouna,Sarr,1430,RWB,Olympique de Marseille,48092,-7.76641863868351,23.9730968475342,10263.0,Paris Saint-Germain
21985,Bouna,Sarr,1430,RWB,Olympique de Marseille,48093,-7.76233035042173,23.8159818195162,10263.0,Paris Saint-Germain
21986,Bouna,Sarr,1430,RWB,Olympique de Marseille,48094,-7.73710130509877,23.6691662016369,10263.0,Paris Saint-Germain
21987,Bouna,Sarr,1430,RWB,Olympique de Marseille,48095,-7.72486427852086,23.4783933730353,10263.0,Paris Saint-Germain
21988,Bouna,Sarr,1430,RWB,Olympique de Marseille,48096,-7.72075675782704,23.2919347853888,10263.0,Paris Saint-Germain
21989,Bouna,Sarr,1430,RWB,Olympique de Marseille,48097,-7.72007254191808,23.1804910387312,10263.0,Paris Saint-Germain
21990,Bouna,Sarr,1430,RWB,Olympique de Marseille,48098,-7.73083157766434,23.1346677144369,10263.0,Paris Saint-Germain
21991,Bouna,Sarr,1430,RWB,Olympique de Marseille,48099,-7.73608786719187,23.012312026251,10263.0,Paris Saint-Germain
21992,Bouna,Sarr,1430,RWB,Olympique de Marseille,48100,-7.71543341591245,22.8358731042771,10263.0,Paris Saint-Germain
21993,Bouna,Sarr,1430,RWB,Olympique de Marseille,48101,-7.70282947449458,22.6890698387509,10263.0,Paris Saint-Germain
21994,Bouna,Sarr,1430,RWB,Olympique de Marseille,48102,-7.67144500641596,22.5921205793108,10263.0,Paris Saint-Germain
21995,Bouna,Sarr,1430,RWB,Olympique de Marseille,48103,-7.63082011540731,22.4551626841227,,Paris Saint-Germain
21996,Bouna,Sarr,1430,RWB,Olympique de Marseille,48104,-7.58993932179043,22.357113974435,,Paris Saint-Germain
21997,Bouna,Sarr,1430,RWB,Olympique de Marseille,48105,-7.55830247061594,22.3385463896252,,Paris Saint-Germain
21998,Bouna,Sarr,1430,RWB,Olympique de Marseille,48106,-7.50188377925329,22.2850528898693,,Paris Saint-Germain
21999,Bouna,Sarr,1430,RWB,Olympique de Marseille,48107,-7.43796101070586,22.2205566224598,,Paris Saint-Germain
22000,Bouna,Sarr,1430,RWB,Olympique de Marseille,48108,-7.35552147456579,22.1219172704788,,Paris Saint-Germain
22001,Bouna,Sarr,1430,RWB,Olympique de Marseille,48109,-7.28349953606016,21.9830609276181,698.0,Paris Saint-Germain
22002,Bouna,Sarr,1430,RWB,Olympique de Marseille,48110,-7.2122110866365,21.8584062485468,698.0,Paris Saint-Germain
22003,Bouna,Sarr,1430,RWB,Olympique de Marseille,48111,-7.15182081858318,21.8071200052897,698.0,Paris Saint-Germain
22004,Bouna,Sarr,1430,RWB,Olympique de Marseille,48112,-7.0810958317348,21.7827621641613,698.0,Paris Saint-Germain
22005,Bouna,Sarr,1430,RWB,Olympique de Marseille,48113,-6.99735341753279,21.6806084769113,698.0,Paris Saint-Germain
22006,Bouna,Sarr,1430,RWB,Olympique de Marseille,48114,-6.91176357723418,21.570667448498,698.0,Paris Saint-Germain
22007,Bouna,Sarr,1430,RWB,Olympique de Marseille,48115,-6.8387919153486,21.4378014519101,698.0,Paris Saint-Germain
22008,Bouna,Sarr,1430,RWB,Olympique de Marseille,48116,-6.74108275913057,21.3292251768567,698.0,Paris Saint-Germain
22009,Bouna,Sarr,1430,RWB,Olympique de Marseille,48117,-6.63878956295196,21.2419489905948,698.0,Paris Saint-Germain
22010,Bouna,Sarr,1430,RWB,Olympique de Marseille,48118,-6.52116253262475,21.1734175909133,698.0,Paris Saint-Germain
22011,Bouna,Sarr,1430,RWB,Olympique de Marseille,48119,-6.4035839353289,21.0493420192174,698.0,Paris Saint-Germain
22012,Bouna,Sarr,1430,RWB,Olympique de Marseille,48120,-6.29400178364346,20.8633307502383,698.0,Paris Saint-Germain
22013,Bouna,Sarr,1430,RWB,Olympique de Marseille,48121,-6.19055543627058,20.6668772016253,698.0,Paris Saint-Germain
22014,Bouna,Sarr,1430,RWB,Olympique de Marseille,48122,-6.08542444592431,20.539236341204,698.0,Paris Saint-Germain
22015,Bouna,Sarr,1430,RWB,Olympique de Marseille,48123,-5.99162655784971,20.4735073816209,698.0,Paris Saint-Germain
22016,Bouna,Sarr,1430,RWB,Olympique de Marseille,48124,-5.88875838688442,20.3424722580683,698.0,Paris Saint-Germain
22017,Bouna,Sarr,1430,RWB,Olympique de Marseille,48125,-5.79524562472389,20.2555728185745,698.0,Paris Saint-Germain
22018,Bouna,Sarr,1430,RWB,Olympique de Marseille,48126,-5.69719384965443,20.134664172218,698.0,Paris Saint-Germain
22019,Bouna,Sarr,1430,RWB,Olympique de Marseille,48127,-5.60696152278356,20.0742246536982,698.0,Paris Saint-Germain
22020,Bouna,Sarr,1430,RWB,Olympique de Marseille,48128,-5.53496369861422,20.0086294809977,698.0,Paris Saint-Germain
22021,Bouna,Sarr,1430,RWB,Olympique de Marseille,48129,-5.46168097995577,19.9462257566906,698.0,Paris Saint-Germain
22022,Bouna,Sarr,1430,RWB,Olympique de Marseille,48130,-5.39370741162982,19.8388039725168,698.0,Paris Saint-Germain
22023,Bouna,Sarr,1430,RWB,Olympique de Marseille,48131,-5.32204262415569,19.7475951058524,698.0,Paris Saint-Germain
22024,Bouna,Sarr,1430,RWB,Olympique de Marseille,48132,-5.23706449781146,19.5484871637254,698.0,Paris Saint-Germain
22025,Bouna,Sarr,1430,RWB,Olympique de Marseille,48133,-5.15819006874448,19.3589300428118,698.0,Paris Saint-Germain
22026,Bouna,Sarr,1430,RWB,Olympique de Marseille,48134,-5.07397270202637,19.1563589913505,698.0,Paris Saint-Germain
22027,Bouna,Sarr,1430,RWB,Olympique de Marseille,48135,-4.99176213854836,18.9843551090786,698.0,Paris Saint-Germain
22028,Bouna,Sarr,1430,RWB,Olympique de Marseille,48136,-4.93084934779576,18.8974088941302,698.0,Paris Saint-Germain
22029,Bouna,Sarr,1430,RWB,Olympique de Marseille,48137,-4.87163343883697,18.8505328042167,,Paris Saint-Germain
22030,Bouna,Sarr,1430,RWB,Olympique de Marseille,48138,-4.81302011580695,18.7504153478713,,Paris Saint-Germain
22031,Bouna,Sarr,1430,RWB,Olympique de Marseille,48139,-4.75754045304798,18.6568103971936,,Paris Saint-Germain
22032,Bouna,Sarr,1430,RWB,Olympique de Marseille,48140,-4.68619244439262,18.5175805773054,,Paris Saint-Germain
22033,Bouna,Sarr,1430,RWB,Olympique de Marseille,48141,-4.61847748075213,18.3490168253581,885.0,Paris Saint-Germain
22034,Bouna,Sarr,1430,RWB,Olympique de Marseille,48142,-4.55193551381429,18.2136050633022,885.0,Paris Saint-Germain
22035,Bouna,Sarr,1430,RWB,Olympique de Marseille,48143,-4.48011675335113,18.0528243836903,885.0,Paris Saint-Germain
22036,Bouna,Sarr,1430,RWB,Olympique de Marseille,48144,-4.40588728586833,17.8764248802549,885.0,Paris Saint-Germain
22037,Bouna,Sarr,1430,RWB,Olympique de Marseille,48145,-4.34027376629058,17.793655486334,,Paris Saint-Germain
22038,Bouna,Sarr,1430,RWB,Olympique de Marseille,48146,-4.27065828868321,17.7218068440755,,Paris Saint-Germain
22039,Bouna,Sarr,1430,RWB,Olympique de Marseille,48147,-4.21137053625925,17.6219600495838,698.0,Paris Saint-Germain
22040,Bouna,Sarr,1430,RWB,Olympique de Marseille,48148,-4.15903164091565,17.529420761835,698.0,Paris Saint-Germain
22041,Bouna,Sarr,1430,RWB,Olympique de Marseille,48149,-4.10189358393352,17.3897975739979,698.0,Paris Saint-Germain
22042,Bouna,Sarr,1430,RWB,Olympique de Marseille,48150,-4.0359567347027,17.1838300795782,698.0,Paris Saint-Germain
22043,Bouna,Sarr,1430,RWB,Olympique de Marseille,48151,-3.97259284201123,17.0980633326939,698.0,Paris Saint-Germain
22044,Bouna,Sarr,1430,RWB,Olympique de Marseille,48152,-3.9108959493183,16.9959475199382,698.0,Paris Saint-Germain
22045,Bouna,Sarr,1430,RWB,Olympique de Marseille,48153,-3.85786344891503,16.8571686517625,698.0,Paris Saint-Germain
22046,Bouna,Sarr,1430,RWB,Olympique de Marseille,48154,-3.80647454942976,16.7471678597587,698.0,Paris Saint-Germain
22047,Bouna,Sarr,1430,RWB,Olympique de Marseille,48155,-3.74571891058059,16.6160860515776,698.0,Paris Saint-Germain
22048,Bouna,Sarr,1430,RWB,Olympique de Marseille,48156,-3.67625185421535,16.3897282282512,698.0,Paris Saint-Germain
22049,Bouna,Sarr,1430,RWB,Olympique de Marseille,48157,-3.62300244967143,16.2613125755674,698.0,Paris Saint-Germain
22050,Bouna,Sarr,1430,RWB,Olympique de Marseille,48158,-3.57900947616214,16.1060140700567,698.0,Paris Saint-Germain
22051,Bouna,Sarr,1430,RWB,Olympique de Marseille,48159,-3.54200052079701,15.9711540767125,698.0,Paris Saint-Germain
22052,Bouna,Sarr,1430,RWB,Olympique de Marseille,48160,-3.49763265110198,15.9557878403437,,Paris Saint-Germain
22053,Bouna,Sarr,1430,RWB,Olympique de Marseille,48161,-3.44844982737587,15.9519910812378,,Paris Saint-Germain
22054,Bouna,Sarr,1430,RWB,Olympique de Marseille,48162,-3.40352322941735,15.9075621650333,,Paris Saint-Germain
22055,Bouna,Sarr,1430,RWB,Olympique de Marseille,48163,-3.37602733430409,15.8388014293852,,Paris Saint-Germain
22056,Bouna,Sarr,1430,RWB,Olympique de Marseille,48164,-3.34308069092887,15.7342408498128,,Paris Saint-Germain
22057,Bouna,Sarr,1430,RWB,Olympique de Marseille,48165,-3.30709584554037,15.6295581999279,,Paris Saint-Germain
22058,Bouna,Sarr,1430,RWB,Olympique de Marseille,48166,-3.2678013302031,15.4949575605847,,Paris Saint-Germain
22059,Bouna,Sarr,1430,RWB,Olympique de Marseille,48167,-3.23264391081674,15.3196897506714,,Paris Saint-Germain
22060,Bouna,Sarr,1430,RWB,Olympique de Marseille,48168,-3.21506362869626,15.2391876039051,,Paris Saint-Germain
22061,Bouna,Sarr,1430,RWB,Olympique de Marseille,48169,-3.20112653005691,15.1302374885196,,Paris Saint-Germain
22062,Bouna,Sarr,1430,RWB,Olympique de Marseille,48170,-3.18377939860026,15.0702125912621,,Paris Saint-Germain
22063,Bouna,Sarr,1430,RWB,Olympique de Marseille,48171,-3.16369942256383,15.0120820999146,,Paris Saint-Germain
22064,Bouna,Sarr,1430,RWB,Olympique de Marseille,48172,-3.15602539834522,14.8588976178851,,Paris Saint-Germain
22065,Bouna,Sarr,1430,RWB,Olympique de Marseille,48173,-3.14339029221308,14.681206703186,,Paris Saint-Germain
22066,Bouna,Sarr,1430,RWB,Olympique de Marseille,48174,-3.13800115812393,14.6682010378157,,Paris Saint-Germain
22067,Bouna,Sarr,1430,RWB,Olympique de Marseille,48175,-3.1283849648067,14.7377116793678,,Paris Saint-Germain
22068,Bouna,Sarr,1430,RWB,Olympique de Marseille,48176,-3.12918499537877,14.9966987882342,,Paris Saint-Germain
22069,Bouna,Sarr,1430,RWB,Olympique de Marseille,48177,-3.14112817673456,15.1765507743472,,Paris Saint-Germain
22070,Bouna,Sarr,1430,RWB,Olympique de Marseille,48178,-3.17628828684489,15.1945294425601,,Paris Saint-Germain
22071,Bouna,Sarr,1430,RWB,Olympique de Marseille,48179,-3.21245796339853,15.0833029519944,,Paris Saint-Germain
22072,Bouna,Sarr,1430,RWB,Olympique de Marseille,48180,-3.29069751784915,15.0041812260946,10263.0,Paris Saint-Germain
22073,Bouna,Sarr,1430,RWB,Olympique de Marseille,48181,-3.38286122821627,14.8937094098046,10263.0,Paris Saint-Germain
22074,Bouna,Sarr,1430,RWB,Olympique de Marseille,48182,-3.48422819092161,14.911295799982,10263.0,Paris Saint-Germain
22075,Bouna,Sarr,1430,RWB,Olympique de Marseille,48183,-3.5730897244953,14.899783497765,10263.0,Paris Saint-Germain
22076,Bouna,Sarr,1430,RWB,Olympique de Marseille,48184,-3.64222995440166,14.9473889214652,10263.0,Paris Saint-Germain
22077,Bouna,Sarr,1430,RWB,Olympique de Marseille,48185,-3.68018901915778,15.0797699973697,10263.0,Paris Saint-Germain
22078,Bouna,Sarr,1430,RWB,Olympique de Marseille,48186,-3.73041089375814,15.3722589583624,10263.0,Paris Saint-Germain
22079,Bouna,Sarr,1430,RWB,Olympique de Marseille,48187,-3.76422429084778,15.5412026814052,10263.0,Paris Saint-Germain
22080,Bouna,Sarr,1430,RWB,Olympique de Marseille,48188,-3.79792158944267,15.634620711917,10263.0,Paris Saint-Germain
22081,Bouna,Sarr,1430,RWB,Olympique de Marseille,48189,-3.82689346585955,15.6437078657605,10263.0,Paris Saint-Germain
22082,Bouna,Sarr,1430,RWB,Olympique de Marseille,48190,-3.85062971569243,15.6722142809913,10263.0,Paris Saint-Germain
