,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
20497,Valere,Germain,10633,RW,Olympique de Marseille,44634,-6.62949929918562,3.78266864731199,7023.0,Paris Saint-Germain
20498,Valere,Germain,10633,RW,Olympique de Marseille,44635,-6.63219454174951,3.53107211703346,7023.0,Paris Saint-Germain
20499,Valere,Germain,10633,RW,Olympique de Marseille,44636,-6.63229656219483,3.26857751891727,7023.0,Paris Saint-Germain
20500,Valere,Germain,10633,RW,Olympique de Marseille,44637,-6.62574016480219,3.10510451453073,7023.0,Paris Saint-Germain
20501,Valere,Germain,10633,RW,Olympique de Marseille,44638,-6.61140659877233,2.99829556828454,7023.0,Paris Saint-Germain
20502,Valere,Germain,10633,RW,Olympique de Marseille,44639,-6.59938841774351,2.90284554163615,7023.0,Paris Saint-Germain
20503,Valere,Germain,10633,RW,Olympique de Marseille,44640,-6.58776514870781,2.70556834765843,7023.0,Paris Saint-Germain
20504,Valere,Germain,10633,RW,Olympique de Marseille,44641,-6.57354886191233,2.48233712287176,7023.0,Paris Saint-Germain
20505,Valere,Germain,10633,RW,Olympique de Marseille,44642,-6.57588250296457,2.32455723626273,7023.0,Paris Saint-Germain
20506,Valere,Germain,10633,RW,Olympique de Marseille,44643,-6.57613565808251,2.22367664745876,7023.0,Paris Saint-Germain
20507,Valere,Germain,10633,RW,Olympique de Marseille,44644,-6.57789316631499,2.13429875033243,7023.0,Paris Saint-Germain
20508,Valere,Germain,10633,RW,Olympique de Marseille,44645,-6.5850822812035,1.98160409927368,7023.0,Paris Saint-Germain
20509,Valere,Germain,10633,RW,Olympique de Marseille,44646,-6.58827967870804,1.815891793796,7023.0,Paris Saint-Germain
20510,Valere,Germain,10633,RW,Olympique de Marseille,44647,-6.58898001625425,1.69851632345291,7023.0,Paris Saint-Germain
20511,Valere,Germain,10633,RW,Olympique de Marseille,44648,-6.58296489715577,1.60884338617325,7023.0,Paris Saint-Germain
20512,Valere,Germain,10633,RW,Olympique de Marseille,44649,-6.57344126701356,1.55808354275567,7023.0,Paris Saint-Germain
20513,Valere,Germain,10633,RW,Olympique de Marseille,44650,-6.56040912582761,1.54623679320018,,Paris Saint-Germain
20514,Valere,Germain,10633,RW,Olympique de Marseille,44672,-6.32797501200721,-0.96827744728043,,Paris Saint-Germain
20515,Valere,Germain,10633,RW,Olympique de Marseille,44673,-6.3000533921378,-0.97185817360878,,Paris Saint-Germain
20516,Valere,Germain,10633,RW,Olympique de Marseille,44674,-6.28020133290972,-1.0043916446822,,Paris Saint-Germain
20517,Valere,Germain,10633,RW,Olympique de Marseille,44675,-6.26841883432298,-1.0658778605007,,Paris Saint-Germain
20518,Valere,Germain,10633,RW,Olympique de Marseille,44676,-6.26392973036994,-1.18511052926382,,Paris Saint-Germain
20519,Valere,Germain,10633,RW,Olympique de Marseille,44677,-6.26961696715583,-1.30059406303224,698.0,Paris Saint-Germain
20520,Valere,Germain,10633,RW,Olympique de Marseille,44678,-6.27560944784256,-1.34962549663725,698.0,Paris Saint-Germain
20521,Valere,Germain,10633,RW,Olympique de Marseille,44679,-6.28063730966478,-1.34492712361472,698.0,Paris Saint-Germain
20522,Valere,Germain,10633,RW,Olympique de Marseille,44680,-6.29790723891486,-1.42086182321821,698.0,Paris Saint-Germain
20523,Valere,Germain,10633,RW,Olympique de Marseille,44681,-6.31565675281344,-1.54032445521582,,Paris Saint-Germain
20524,Valere,Germain,10633,RW,Olympique de Marseille,44682,-6.33641281582061,-1.69325510093144,,Paris Saint-Germain
20525,Valere,Germain,10633,RW,Olympique de Marseille,44683,-6.351805187407,-1.86466123944237,,Paris Saint-Germain
20526,Valere,Germain,10633,RW,Olympique de Marseille,44684,-6.37026459830148,-1.88008714289892,7023.0,Paris Saint-Germain
20527,Valere,Germain,10633,RW,Olympique de Marseille,44685,-6.38271524792626,-1.87518162954421,7023.0,Paris Saint-Germain
20528,Valere,Germain,10633,RW,Olympique de Marseille,44686,-6.40093705767678,-1.89919135684059,7023.0,Paris Saint-Germain
20529,Valere,Germain,10633,RW,Olympique de Marseille,44687,-6.42821947733562,-1.87546294643766,7023.0,Paris Saint-Germain
20530,Valere,Germain,10633,RW,Olympique de Marseille,44688,-6.45388619105022,-1.85477350439344,7023.0,Paris Saint-Germain
20531,Valere,Germain,10633,RW,Olympique de Marseille,44689,-6.46779171625774,-1.8691421122778,7023.0,Paris Saint-Germain
20532,Valere,Germain,10633,RW,Olympique de Marseille,44690,-6.48396619160971,-1.81594019276755,7023.0,Paris Saint-Germain
20533,Valere,Germain,10633,RW,Olympique de Marseille,44691,-6.50028374081567,-1.82285460403988,7023.0,Paris Saint-Germain
20534,Valere,Germain,10633,RW,Olympique de Marseille,44692,-6.50937577656338,-1.8470976409458,7023.0,Paris Saint-Germain
20535,Valere,Germain,10633,RW,Olympique de Marseille,44693,-6.51672806058612,-1.83928568590255,7023.0,Paris Saint-Germain
20536,Valere,Germain,10633,RW,Olympique de Marseille,44694,-6.53492375782558,-1.84435678663708,7023.0,Paris Saint-Germain
20537,Valere,Germain,10633,RW,Olympique de Marseille,44695,-6.54400067102342,-1.85247623920441,7023.0,Paris Saint-Germain
20538,Valere,Germain,10633,RW,Olympique de Marseille,44696,-6.55765955788749,-1.81507754325867,7023.0,Paris Saint-Germain
20539,Valere,Germain,10633,RW,Olympique de Marseille,44697,-6.56648127237956,-1.78194840749105,7023.0,Paris Saint-Germain
20540,Valere,Germain,10633,RW,Olympique de Marseille,44698,-6.55502401079451,-1.74673436936878,7023.0,Paris Saint-Germain
20541,Valere,Germain,10633,RW,Olympique de Marseille,44699,-6.53315575917562,-1.71050624052684,7023.0,Paris Saint-Germain
20542,Valere,Germain,10633,RW,Olympique de Marseille,44700,-6.51531339827039,-1.66494528452556,7023.0,Paris Saint-Germain
20543,Valere,Germain,10633,RW,Olympique de Marseille,44701,-6.50151997520811,-1.63178976376852,7023.0,Paris Saint-Germain
20544,Valere,Germain,10633,RW,Olympique de Marseille,44702,-6.47801499139695,-1.62159141472408,7023.0,Paris Saint-Germain
20545,Valere,Germain,10633,RW,Olympique de Marseille,44703,-6.45009572165354,-1.65821202028366,7023.0,Paris Saint-Germain
20546,Valere,Germain,10633,RW,Olympique de Marseille,44704,-6.4057131040664,-1.74886187485286,7023.0,Paris Saint-Germain
20547,Valere,Germain,10633,RW,Olympique de Marseille,44705,-6.3522664478847,-1.8829387199311,7023.0,Paris Saint-Germain
20548,Valere,Germain,10633,RW,Olympique de Marseille,44706,-6.29079217002506,-1.90282347088769,7023.0,Paris Saint-Germain
20549,Valere,Germain,10633,RW,Olympique de Marseille,44707,-6.24219283603487,-1.83937774385725,7023.0,Paris Saint-Germain
20550,Valere,Germain,10633,RW,Olympique de Marseille,44708,-6.18126576287406,-1.79129683403742,7023.0,Paris Saint-Germain
20551,Valere,Germain,10633,RW,Olympique de Marseille,44709,-6.12326901299613,-1.77800672394889,7023.0,Paris Saint-Germain
20552,Valere,Germain,10633,RW,Olympique de Marseille,44710,-6.06119287581671,-1.77062815711612,7023.0,Paris Saint-Germain
20553,Valere,Germain,10633,RW,Olympique de Marseille,44711,-5.99208016622635,-1.77781928720929,7023.0,Paris Saint-Germain
20554,Valere,Germain,10633,RW,Olympique de Marseille,44712,-5.9214971179054,-1.76147298585801,7023.0,Paris Saint-Germain
20555,Valere,Germain,10633,RW,Olympique de Marseille,44713,-5.8668460618882,-1.76672030630566,7023.0,Paris Saint-Germain
20556,Valere,Germain,10633,RW,Olympique de Marseille,44714,-5.82039047422864,-1.79911830879393,7023.0,Paris Saint-Germain
20557,Valere,Germain,10633,RW,Olympique de Marseille,44715,-5.79145965122042,-1.86151045844669,7023.0,Paris Saint-Germain
20558,Valere,Germain,10633,RW,Olympique de Marseille,44716,-5.77796620414371,-1.83423051947639,7023.0,Paris Saint-Germain
20559,Valere,Germain,10633,RW,Olympique de Marseille,44717,-5.77786200387138,-1.76117274307069,7023.0,Paris Saint-Germain
20560,Valere,Germain,10633,RW,Olympique de Marseille,44718,-5.78457852772305,-1.69026867548625,7023.0,Paris Saint-Germain
20561,Valere,Germain,10633,RW,Olympique de Marseille,44719,-5.79072781971523,-1.62713085469746,7023.0,Paris Saint-Germain
20562,Valere,Germain,10633,RW,Olympique de Marseille,44720,-5.77852780478342,-1.60340165524256,7023.0,Paris Saint-Germain
20563,Valere,Germain,10633,RW,Olympique de Marseille,44721,-5.76108115059989,-1.55815255641937,7023.0,Paris Saint-Germain
20564,Valere,Germain,10633,RW,Olympique de Marseille,44722,-5.74208314078195,-1.59303230898721,7023.0,Paris Saint-Germain
20565,Valere,Germain,10633,RW,Olympique de Marseille,44723,-5.73080739520845,-1.62544547943842,,Paris Saint-Germain
20566,Valere,Germain,10633,RW,Olympique de Marseille,44724,-5.75235507601784,-1.61675778457097,,Paris Saint-Germain
20567,Valere,Germain,10633,RW,Olympique de Marseille,44725,-5.7978101230803,-1.53117406935919,,Paris Saint-Germain
20568,Valere,Germain,10633,RW,Olympique de Marseille,44726,-5.85151601973035,-1.40420363062904,,Paris Saint-Germain
20569,Valere,Germain,10633,RW,Olympique de Marseille,44727,-5.91229624975296,-1.19102493354253,,Paris Saint-Germain
20570,Valere,Germain,10633,RW,Olympique de Marseille,44728,-5.96249053591774,-1.08699360064098,,Paris Saint-Germain
20571,Valere,Germain,10633,RW,Olympique de Marseille,44729,-5.99962434314547,-0.964156011740367,,Paris Saint-Germain
20572,Valere,Germain,10633,RW,Olympique de Marseille,44730,-6.05076976049515,-0.863204794270652,,Paris Saint-Germain
20573,Valere,Germain,10633,RW,Olympique de Marseille,44731,-6.09818188349406,-0.832233917145503,,Paris Saint-Germain
20574,Valere,Germain,10633,RW,Olympique de Marseille,44732,-6.14638203666324,-0.80307724362328,,Paris Saint-Germain
20575,Valere,Germain,10633,RW,Olympique de Marseille,44733,-6.19808031263806,-0.785346403008416,10263.0,Paris Saint-Germain
20576,Valere,Germain,10633,RW,Olympique de Marseille,44734,-6.23811081477575,-0.75406658365613,10263.0,Paris Saint-Germain
20577,Valere,Germain,10633,RW,Olympique de Marseille,44735,-6.26651657195319,-0.698183264051165,10263.0,Paris Saint-Germain
20578,Valere,Germain,10633,RW,Olympique de Marseille,44736,-6.2819711140224,-0.655288165523893,10263.0,Paris Saint-Germain
20579,Valere,Germain,10633,RW,Olympique de Marseille,44737,-6.28505790801276,-0.608444276310149,10263.0,Paris Saint-Germain
20580,Valere,Germain,10633,RW,Olympique de Marseille,44738,-6.29739625113351,-0.531352745635169,10263.0,Paris Saint-Germain
20581,Valere,Germain,10633,RW,Olympique de Marseille,44739,-6.32807461420696,-0.363896649508249,10263.0,Paris Saint-Germain
20582,Valere,Germain,10633,RW,Olympique de Marseille,44740,-6.36444150833857,0.0278388105687641,10263.0,Paris Saint-Germain
20583,Valere,Germain,10633,RW,Olympique de Marseille,44741,-6.39349562781198,0.424157987038295,10263.0,Paris Saint-Germain
20584,Valere,Germain,10633,RW,Olympique de Marseille,44742,-6.40567956651961,0.767500464405333,10263.0,Paris Saint-Germain
20585,Valere,Germain,10633,RW,Olympique de Marseille,44743,-6.39695067632767,1.13568620312782,10263.0,Paris Saint-Germain
20586,Valere,Germain,10633,RW,Olympique de Marseille,44744,-6.3828293028332,1.46815096480506,10263.0,Paris Saint-Germain
20587,Valere,Germain,10633,RW,Olympique de Marseille,44745,-6.3667092096238,1.85215712161291,10263.0,Paris Saint-Germain
20588,Valere,Germain,10633,RW,Olympique de Marseille,44746,-6.33309713999431,2.32774892307463,10263.0,Paris Saint-Germain
20589,Valere,Germain,10633,RW,Olympique de Marseille,44747,-6.28526857921056,2.58864871093205,10263.0,Paris Saint-Germain
20590,Valere,Germain,10633,RW,Olympique de Marseille,44748,-6.20199226197743,2.71781568300157,10263.0,Paris Saint-Germain
20591,Valere,Germain,10633,RW,Olympique de Marseille,44749,-6.0857675416129,2.87952396983192,10263.0,Paris Saint-Germain
20592,Valere,Germain,10633,RW,Olympique de Marseille,44750,-5.91525239036197,3.01984019506546,10263.0,Paris Saint-Germain
20593,Valere,Germain,10633,RW,Olympique de Marseille,44751,-5.73063325881959,3.14217972755432,10263.0,Paris Saint-Germain
20594,Valere,Germain,10633,RW,Olympique de Marseille,44752,-5.55226718811762,3.36035906700861,10263.0,Paris Saint-Germain
20595,Valere,Germain,10633,RW,Olympique de Marseille,44753,-5.40610949198405,3.41526398204622,10263.0,Paris Saint-Germain
20596,Valere,Germain,10633,RW,Olympique de Marseille,44754,-5.2938860484532,3.55762419246492,10263.0,Paris Saint-Germain
20597,Valere,Germain,10633,RW,Olympique de Marseille,44755,-5.22133668263754,3.80668990952628,10263.0,Paris Saint-Germain
20598,Valere,Germain,10633,RW,Olympique de Marseille,44756,-5.11183207375663,4.05923388117836,10263.0,Paris Saint-Germain
20599,Valere,Germain,10633,RW,Olympique de Marseille,44757,-5.00473540169853,4.28666366849627,10263.0,Paris Saint-Germain
20600,Valere,Germain,10633,RW,Olympique de Marseille,44758,-4.87931900932676,4.55825169881185,,Paris Saint-Germain
20601,Valere,Germain,10633,RW,Olympique de Marseille,44759,-4.74562429246449,4.78181904838199,,Paris Saint-Germain
20602,Valere,Germain,10633,RW,Olympique de Marseille,44760,-4.60394327981132,5.02032373065041,,Paris Saint-Germain
20603,Valere,Germain,10633,RW,Olympique de Marseille,44761,-4.47386362439111,5.19749632335845,,Paris Saint-Germain
20604,Valere,Germain,10633,RW,Olympique de Marseille,44762,-4.31183046386356,5.47363095056443,,Paris Saint-Germain
20605,Valere,Germain,10633,RW,Olympique de Marseille,44763,-4.16172008287339,5.65372598738898,,Paris Saint-Germain
20606,Valere,Germain,10633,RW,Olympique de Marseille,44764,-3.9941391036624,6.08910528818767,,Paris Saint-Germain
20607,Valere,Germain,10633,RW,Olympique de Marseille,44765,-3.82999682426453,6.51300779978435,,Paris Saint-Germain
20608,Valere,Germain,10633,RW,Olympique de Marseille,44766,-3.65029459907895,6.97174574079968,,Paris Saint-Germain
20609,Valere,Germain,10633,RW,Olympique de Marseille,44767,-3.4829234849839,7.47265865689233,,Paris Saint-Germain
20610,Valere,Germain,10633,RW,Olympique de Marseille,44768,-3.26809264364697,7.9263433501834,,Paris Saint-Germain
20611,Valere,Germain,10633,RW,Olympique de Marseille,44769,-3.06227152688163,8.2834221976144,8748.0,Paris Saint-Germain
20612,Valere,Germain,10633,RW,Olympique de Marseille,44770,-2.82489367893764,8.83824380238852,8748.0,Paris Saint-Germain
20613,Valere,Germain,10633,RW,Olympique de Marseille,44771,-2.60852023533413,9.10641111646381,8748.0,Paris Saint-Germain
20614,Valere,Germain,10633,RW,Olympique de Marseille,44772,-2.39382982821692,9.70429234277635,8748.0,Paris Saint-Germain
20615,Valere,Germain,10633,RW,Olympique de Marseille,44773,-2.18995448521206,10.2879020145961,8748.0,Paris Saint-Germain
20616,Valere,Germain,10633,RW,Olympique de Marseille,44774,-1.97405710674468,10.7275242578416,8748.0,Paris Saint-Germain
20617,Valere,Germain,10633,RW,Olympique de Marseille,44775,-1.79608463673365,11.3850079491025,8748.0,Paris Saint-Germain
20618,Valere,Germain,10633,RW,Olympique de Marseille,44776,-1.60468698115576,11.9717400868734,8748.0,Paris Saint-Germain
20619,Valere,Germain,10633,RW,Olympique de Marseille,44777,-1.45437019779569,12.2753023420061,8748.0,Paris Saint-Germain
20620,Valere,Germain,10633,RW,Olympique de Marseille,44778,-1.2981778212956,13.0707858857654,8748.0,Paris Saint-Germain
20621,Valere,Germain,10633,RW,Olympique de Marseille,44779,-1.15737711815607,13.5475811731248,8748.0,Paris Saint-Germain
20622,Valere,Germain,10633,RW,Olympique de Marseille,44780,-1.02613662254243,14.0684898467291,8748.0,Paris Saint-Germain
20623,Valere,Germain,10633,RW,Olympique de Marseille,44781,-0.905311371598926,14.8641644886562,8748.0,Paris Saint-Germain
20624,Valere,Germain,10633,RW,Olympique de Marseille,44782,-0.767074049938293,15.4776076816377,8748.0,Paris Saint-Germain
20625,Valere,Germain,10633,RW,Olympique de Marseille,44783,-0.645739227533341,15.8074906212943,,Paris Saint-Germain
20626,Valere,Germain,10633,RW,Olympique de Marseille,44784,-0.502043163492567,16.4894669850667,,Paris Saint-Germain
20627,Valere,Germain,10633,RW,Olympique de Marseille,44785,-0.368308057032881,16.9651184082031,,Paris Saint-Germain
20628,Valere,Germain,10633,RW,Olympique de Marseille,44786,-0.23031183970826,17.4622464861189,8748.0,Paris Saint-Germain
20629,Valere,Germain,10633,RW,Olympique de Marseille,44787,-0.101933537849358,17.9866792588007,,Paris Saint-Germain
20630,Valere,Germain,10633,RW,Olympique de Marseille,44788,0.0376338926809175,18.4279616219657,,Paris Saint-Germain
20631,Valere,Germain,10633,RW,Olympique de Marseille,44789,0.164038845116184,18.5736740657262,,Paris Saint-Germain
20632,Valere,Germain,10633,RW,Olympique de Marseille,44790,0.30047576519705,18.8759954543341,,Paris Saint-Germain
20633,Valere,Germain,10633,RW,Olympique de Marseille,44791,0.432575234345028,19.2652611505418,,Paris Saint-Germain
20634,Valere,Germain,10633,RW,Olympique de Marseille,44792,0.576858326083138,19.5140670594715,,Paris Saint-Germain
20635,Valere,Germain,10633,RW,Olympique de Marseille,44793,0.705234936305456,19.7163399287633,,Paris Saint-Germain
20636,Valere,Germain,10633,RW,Olympique de Marseille,44794,0.856263611997878,20.0649404071626,,Paris Saint-Germain
20637,Valere,Germain,10633,RW,Olympique de Marseille,44795,0.987118298099156,20.3010716211228,,Paris Saint-Germain
20638,Valere,Germain,10633,RW,Olympique de Marseille,44796,1.13664428393046,20.4901829674131,,Paris Saint-Germain
20639,Valere,Germain,10633,RW,Olympique de Marseille,44797,1.27645963714236,20.7494260697138,,Paris Saint-Germain
20640,Valere,Germain,10633,RW,Olympique de Marseille,44798,1.43353046689715,20.9691659382412,,Paris Saint-Germain
20641,Valere,Germain,10633,RW,Olympique de Marseille,44799,1.60026359558106,21.1580538068499,,Paris Saint-Germain
20642,Valere,Germain,10633,RW,Olympique de Marseille,44800,1.77665902319409,21.31608967554,,Paris Saint-Germain
20643,Valere,Germain,10633,RW,Olympique de Marseille,44855,9.51637218112038,24.2112384523664,,Paris Saint-Germain
20644,Valere,Germain,10633,RW,Olympique de Marseille,44856,9.82917172568185,24.2616826466152,,Paris Saint-Germain
20645,Valere,Germain,10633,RW,Olympique de Marseille,44857,10.1130267551967,24.2970997946603,6828.0,Paris Saint-Germain
20646,Valere,Germain,10633,RW,Olympique de Marseille,44858,10.367937269665,24.3174898965018,6828.0,Paris Saint-Germain
20647,Valere,Germain,10633,RW,Olympique de Marseille,44859,10.5992264974685,24.3512325286865,6828.0,Paris Saint-Germain
20648,Valere,Germain,10633,RW,Olympique de Marseille,44860,10.8068326768421,24.349812916347,6828.0,Paris Saint-Germain
20649,Valere,Germain,10633,RW,Olympique de Marseille,44861,10.9931007566906,24.244289852324,,Paris Saint-Germain
20650,Valere,Germain,10633,RW,Olympique de Marseille,44862,11.2176115399315,24.1552619025821,,Paris Saint-Germain
20651,Valere,Germain,10633,RW,Olympique de Marseille,44863,11.4326339449201,24.0309440067836,,Paris Saint-Germain
20652,Valere,Germain,10633,RW,Olympique de Marseille,44864,11.6454082670666,23.8851500011626,,Paris Saint-Germain
20653,Valere,Germain,10633,RW,Olympique de Marseille,44865,11.8115049543835,23.7987799871536,,Paris Saint-Germain
20654,Valere,Germain,10633,RW,Olympique de Marseille,44866,11.991018249875,23.7537503015428,6038.0,Paris Saint-Germain
20655,Valere,Germain,10633,RW,Olympique de Marseille,44867,12.1681142988659,23.6020228068034,6038.0,Paris Saint-Germain
20656,Valere,Germain,10633,RW,Olympique de Marseille,44868,12.334947131929,23.3200752621606,6038.0,Paris Saint-Germain
20657,Valere,Germain,10633,RW,Olympique de Marseille,44869,12.4533791314988,22.976455960955,6038.0,Paris Saint-Germain
20658,Valere,Germain,10633,RW,Olympique de Marseille,44870,12.5646347318377,22.7068967365083,,Paris Saint-Germain
20659,Valere,Germain,10633,RW,Olympique de Marseille,44871,12.6544767107282,22.4973567780994,,Paris Saint-Germain
20660,Valere,Germain,10633,RW,Olympique de Marseille,44872,12.760409673055,22.3671152932303,,Paris Saint-Germain
20661,Valere,Germain,10633,RW,Olympique de Marseille,44873,12.8658707936605,22.1825754983085,,Paris Saint-Germain
20662,Valere,Germain,10633,RW,Olympique de Marseille,44874,12.9930865878151,21.978334517706,,Paris Saint-Germain
20663,Valere,Germain,10633,RW,Olympique de Marseille,44875,13.1406289963495,21.9149442400251,,Paris Saint-Germain
20664,Valere,Germain,10633,RW,Olympique de Marseille,44876,13.3269250960577,21.9021204085577,,Paris Saint-Germain
20665,Valere,Germain,10633,RW,Olympique de Marseille,44877,13.5317908695766,21.8289104643322,,Paris Saint-Germain
20666,Valere,Germain,10633,RW,Olympique de Marseille,44878,13.7569961547852,21.7317041669573,,Paris Saint-Germain
20667,Valere,Germain,10633,RW,Olympique de Marseille,44879,13.9557840256464,21.6000536055792,,Paris Saint-Germain
20668,Valere,Germain,10633,RW,Olympique de Marseille,44880,14.1414303098406,21.4606276012602,,Paris Saint-Germain
20669,Valere,Germain,10633,RW,Olympique de Marseille,44881,14.3235619862874,21.4277302878244,,Paris Saint-Germain
20670,Valere,Germain,10633,RW,Olympique de Marseille,44882,14.5176886149815,21.4147482372466,,Paris Saint-Germain
20671,Valere,Germain,10633,RW,Olympique de Marseille,44883,14.6910104751587,21.3617023286366,,Paris Saint-Germain
20672,Valere,Germain,10633,RW,Olympique de Marseille,44884,14.8773810522897,21.4356169927688,,Paris Saint-Germain
20673,Valere,Germain,10633,RW,Olympique de Marseille,44885,15.0259405317761,21.5583861214774,,Paris Saint-Germain
20674,Valere,Germain,10633,RW,Olympique de Marseille,44886,15.1596366791498,21.6277906327021,,Paris Saint-Germain
20675,Valere,Germain,10633,RW,Olympique de Marseille,44887,15.3123866944086,21.6499055226644,,Paris Saint-Germain
20676,Valere,Germain,10633,RW,Olympique de Marseille,44888,15.4871695836385,21.7419335501535,,Paris Saint-Germain
20677,Valere,Germain,10633,RW,Olympique de Marseille,44889,15.6371378671555,21.7825061253139,,Paris Saint-Germain
20678,Valere,Germain,10633,RW,Olympique de Marseille,44890,15.7875575111026,21.8395432063512,,Paris Saint-Germain
20679,Valere,Germain,10633,RW,Olympique de Marseille,44891,15.9833807945252,21.911527633667,,Paris Saint-Germain
20680,Valere,Germain,10633,RW,Olympique de Marseille,44892,16.1990457943508,21.9846962520055,5512.0,Paris Saint-Germain
20681,Valere,Germain,10633,RW,Olympique de Marseille,44893,16.4345525105794,22.0590490613665,5512.0,Paris Saint-Germain
20682,Valere,Germain,10633,RW,Olympique de Marseille,44921,20.8436672573998,25.055148987543,,Paris Saint-Germain
20683,Valere,Germain,10633,RW,Olympique de Marseille,44922,20.9863942464193,25.4218765440442,,Paris Saint-Germain
20684,Valere,Germain,10633,RW,Olympique de Marseille,44923,21.1297754560198,25.8890863146101,,Paris Saint-Germain
20685,Valere,Germain,10633,RW,Olympique de Marseille,44924,21.2395665305002,26.1969095865886,,Paris Saint-Germain
20686,Valere,Germain,10633,RW,Olympique de Marseille,44925,21.2919742947533,26.3741312481108,,Paris Saint-Germain
20687,Valere,Germain,10633,RW,Olympique de Marseille,44926,21.2937904539563,26.5673177809943,,Paris Saint-Germain
20688,Valere,Germain,10633,RW,Olympique de Marseille,44927,21.2392366500128,26.6801398141044,,Paris Saint-Germain
20689,Valere,Germain,10633,RW,Olympique de Marseille,44928,21.1415292649042,26.8575655619304,,Paris Saint-Germain
20690,Valere,Germain,10633,RW,Olympique de Marseille,44929,21.0506183079311,27.0451727367583,,Paris Saint-Germain
20691,Valere,Germain,10633,RW,Olympique de Marseille,44930,20.9911518096924,27.2529879978725,,Paris Saint-Germain
20692,Valere,Germain,10633,RW,Olympique de Marseille,44931,20.9559396107992,27.4634874434698,,Paris Saint-Germain
20693,Valere,Germain,10633,RW,Olympique de Marseille,44932,20.8776044391451,27.546174458095,,Paris Saint-Germain
20694,Valere,Germain,10633,RW,Olympique de Marseille,44933,20.779057094029,27.5977944873628,,Paris Saint-Germain
20695,Valere,Germain,10633,RW,Olympique de Marseille,44934,20.6418524242583,27.617787315732,,Paris Saint-Germain
20696,Valere,Germain,10633,RW,Olympique de Marseille,44935,20.499172664824,27.5951374598912,,Paris Saint-Germain
20697,Valere,Germain,10633,RW,Olympique de Marseille,44936,20.3653644380116,27.5851748330253,,Paris Saint-Germain
20698,Valere,Germain,10633,RW,Olympique de Marseille,44937,20.2391328357515,27.5961152031308,6106.0,Paris Saint-Germain
20699,Valere,Germain,10633,RW,Olympique de Marseille,44938,20.1123049599784,27.6056617555164,6106.0,Paris Saint-Germain
20700,Valere,Germain,10633,RW,Olympique de Marseille,44939,19.970571245466,27.5653471265521,6106.0,Paris Saint-Germain
20701,Valere,Germain,10633,RW,Olympique de Marseille,44940,19.8079813094366,27.468702134632,6106.0,Paris Saint-Germain
20702,Valere,Germain,10633,RW,Olympique de Marseille,44941,19.6915966215588,27.4979553222656,6106.0,Paris Saint-Germain
20703,Valere,Germain,10633,RW,Olympique de Marseille,44942,19.5377152760824,27.3167327699207,6106.0,Paris Saint-Germain
20704,Valere,Germain,10633,RW,Olympique de Marseille,44943,19.3686080206008,27.0516126723517,6106.0,Paris Saint-Germain
20705,Valere,Germain,10633,RW,Olympique de Marseille,44944,19.1806344531831,26.7058607737224,6106.0,Paris Saint-Germain
20706,Valere,Germain,10633,RW,Olympique de Marseille,44945,19.012259892055,26.4024225870768,6106.0,Paris Saint-Germain
20707,Valere,Germain,10633,RW,Olympique de Marseille,44946,18.8459362756638,26.1795160202753,6106.0,Paris Saint-Germain
20708,Valere,Germain,10633,RW,Olympique de Marseille,44947,18.7170945122129,26.1627734048026,6106.0,Paris Saint-Germain
20709,Valere,Germain,10633,RW,Olympique de Marseille,44948,18.560309273856,26.1247941879999,6106.0,Paris Saint-Germain
20710,Valere,Germain,10633,RW,Olympique de Marseille,44949,18.3954291570754,26.0541457221622,6106.0,Paris Saint-Germain
20711,Valere,Germain,10633,RW,Olympique de Marseille,44950,18.1728847140358,25.7555228642055,6106.0,Paris Saint-Germain
20712,Valere,Germain,10633,RW,Olympique de Marseille,44951,17.9591593969436,25.4599699292864,6106.0,Paris Saint-Germain
20713,Valere,Germain,10633,RW,Olympique de Marseille,44952,17.7380158560617,25.1844291687012,6106.0,Paris Saint-Germain
20714,Valere,Germain,10633,RW,Olympique de Marseille,44953,17.5405315217518,24.9273093995594,6106.0,Paris Saint-Germain
20715,Valere,Germain,10633,RW,Olympique de Marseille,44954,17.3419021424793,24.8418346586682,6106.0,Paris Saint-Germain
20716,Valere,Germain,10633,RW,Olympique de Marseille,44955,17.1822339920771,24.9154467809768,6106.0,Paris Saint-Germain
20717,Valere,Germain,10633,RW,Olympique de Marseille,44956,16.9810003553118,24.8578334081741,,Paris Saint-Germain
20718,Valere,Germain,10633,RW,Olympique de Marseille,44957,16.748291015625,24.6049555823917,,Paris Saint-Germain
20719,Valere,Germain,10633,RW,Olympique de Marseille,44958,16.4864328475226,24.2200433640253,,Paris Saint-Germain
20720,Valere,Germain,10633,RW,Olympique de Marseille,44959,16.2823973610288,23.9469634464809,,Paris Saint-Germain
20721,Valere,Germain,10633,RW,Olympique de Marseille,44960,16.0670947120303,23.7054427010673,,Paris Saint-Germain
20722,Valere,Germain,10633,RW,Olympique de Marseille,44961,15.8931209927514,23.5768569764637,,Paris Saint-Germain
20723,Valere,Germain,10633,RW,Olympique de Marseille,44962,15.7040994734991,23.411251613072,,Paris Saint-Germain
20724,Valere,Germain,10633,RW,Olympique de Marseille,44963,15.5160180954706,23.1558932349796,,Paris Saint-Germain
