,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1346,Steve,Mandanda,10084,GK,Olympique de Marseille,10963,-46.4877510070801,-6.24015519732521,,Olympique de Marseille
1347,Steve,Mandanda,10084,GK,Olympique de Marseille,10964,-46.4995084490095,-6.1916660354251,,Olympique de Marseille
1348,Steve,Mandanda,10084,GK,Olympique de Marseille,10965,-46.537391117641,-6.10999949773153,,Olympique de Marseille
1349,Steve,Mandanda,10084,GK,Olympique de Marseille,10966,-46.5760507129488,-6.01731895265126,,Olympique de Marseille
1350,Steve,Mandanda,10084,GK,Olympique de Marseille,10967,-46.5752830505372,-5.96853935150874,,Olympique de Marseille
1351,Steve,Mandanda,10084,GK,Olympique de Marseille,10968,-46.5266049702963,-5.97905624480475,,Olympique de Marseille
1352,Steve,Mandanda,10084,GK,Olympique de Marseille,10969,-46.453293754941,-6.04576910109748,,Olympique de Marseille
1353,Steve,Mandanda,10084,GK,Olympique de Marseille,10970,-46.3823078700475,-6.10994270869664,,Olympique de Marseille
1354,Steve,Mandanda,10084,GK,Olympique de Marseille,10971,-46.3379701886859,-6.1487060501462,,Olympique de Marseille
1355,Steve,Mandanda,10084,GK,Olympique de Marseille,10972,-46.3185610089984,-6.13982945396787,,Olympique de Marseille
1356,Steve,Mandanda,10084,GK,Olympique de Marseille,10973,-46.2979227701823,-6.14438717705863,,Olympique de Marseille
1357,Steve,Mandanda,10084,GK,Olympique de Marseille,10974,-46.2464020138696,-6.17013599759057,,Olympique de Marseille
1358,Steve,Mandanda,10084,GK,Olympique de Marseille,10975,-46.1990935915993,-6.18491919835409,,Olympique de Marseille
1359,Steve,Mandanda,10084,GK,Olympique de Marseille,10976,-46.132863907587,-6.20453945795696,,Olympique de Marseille
1360,Steve,Mandanda,10084,GK,Olympique de Marseille,10977,-46.0524539039249,-6.25523617154077,,Olympique de Marseille
1361,Steve,Mandanda,10084,GK,Olympique de Marseille,10978,-45.9636126926967,-6.29025420688448,,Olympique de Marseille
1362,Steve,Mandanda,10084,GK,Olympique de Marseille,10979,-45.8702201843262,-6.35585807618641,,Olympique de Marseille
1363,Steve,Mandanda,10084,GK,Olympique de Marseille,10980,-45.7861889430455,-6.39496433167231,,Olympique de Marseille
1364,Steve,Mandanda,10084,GK,Olympique de Marseille,10981,-45.7210261027019,-6.43550518580846,,Olympique de Marseille
1365,Steve,Mandanda,10084,GK,Olympique de Marseille,10982,-45.6934859866188,-6.42313802809943,,Olympique de Marseille
1366,Steve,Mandanda,10084,GK,Olympique de Marseille,10983,-45.7028228214809,-6.35509630611965,,Olympique de Marseille
1367,Steve,Mandanda,10084,GK,Olympique de Marseille,10984,-45.7463575090681,-6.24078287397113,,Olympique de Marseille
1368,Steve,Mandanda,10084,GK,Olympique de Marseille,10985,-45.8240900493804,-6.08019773165386,,Olympique de Marseille
1369,Steve,Mandanda,10084,GK,Olympique de Marseille,11018,-44.9113579704648,-7.36840880484808,,Olympique de Marseille
1370,Steve,Mandanda,10084,GK,Olympique de Marseille,11019,-44.9214992523194,-7.27637154715402,,Olympique de Marseille
1371,Steve,Mandanda,10084,GK,Olympique de Marseille,11020,-44.9382781982422,-7.20980000495911,,Olympique de Marseille
1372,Steve,Mandanda,10084,GK,Olympique de Marseille,11021,-44.9616948082334,-7.16869417826335,,Olympique de Marseille
1373,Steve,Mandanda,10084,GK,Olympique de Marseille,11022,-45.0122855050224,-7.18548929123652,,Olympique de Marseille
1374,Steve,Mandanda,10084,GK,Olympique de Marseille,11023,-45.0546053931827,-7.15564200991677,,Olympique de Marseille
1375,Steve,Mandanda,10084,GK,Olympique de Marseille,11024,-45.0509865170434,-7.16140015920004,,Olympique de Marseille
1376,Steve,Mandanda,10084,GK,Olympique de Marseille,11025,-44.9876832507906,-7.19955106008621,,Olympique de Marseille
1377,Steve,Mandanda,10084,GK,Olympique de Marseille,11026,-44.9135366167341,-7.25036280495781,,Olympique de Marseille
1378,Steve,Mandanda,10084,GK,Olympique de Marseille,11027,-44.8729547773089,-7.25832880110968,,Olympique de Marseille
1379,Steve,Mandanda,10084,GK,Olympique de Marseille,11028,-44.8294941130139,-7.25906842095512,,Olympique de Marseille
1380,Steve,Mandanda,10084,GK,Olympique de Marseille,11029,-44.8032964070638,-7.24022506532216,,Olympique de Marseille
1381,Steve,Mandanda,10084,GK,Olympique de Marseille,11030,-44.7833199273973,-7.21489854086014,,Olympique de Marseille
1382,Steve,Mandanda,10084,GK,Olympique de Marseille,11031,-44.740655989874,-7.23129965010144,,Olympique de Marseille
1383,Steve,Mandanda,10084,GK,Olympique de Marseille,11032,-44.716849009196,-7.21898503530594,,Olympique de Marseille
1384,Steve,Mandanda,10084,GK,Olympique de Marseille,11033,-44.7357408432734,-7.15804402033489,,Olympique de Marseille
1385,Steve,Mandanda,10084,GK,Olympique de Marseille,11034,-44.7366209484282,-7.09973289853051,,Olympique de Marseille
1386,Steve,Mandanda,10084,GK,Olympique de Marseille,11035,-44.7375332060315,-7.06130926949638,,Olympique de Marseille
1387,Steve,Mandanda,10084,GK,Olympique de Marseille,11036,-44.7289713904972,-7.05689500627064,,Olympique de Marseille
1388,Steve,Mandanda,10084,GK,Olympique de Marseille,11037,-44.7153917948405,-7.10335951759702,,Olympique de Marseille
1389,Steve,Mandanda,10084,GK,Olympique de Marseille,11038,-44.7050862993513,-7.11884153456916,,Olympique de Marseille
1390,Steve,Mandanda,10084,GK,Olympique de Marseille,11039,-44.7036223638626,-7.11504118783134,1430.0,Olympique de Marseille
1391,Steve,Mandanda,10084,GK,Olympique de Marseille,11040,-44.708295368013,-7.04068803787232,1430.0,Olympique de Marseille
1392,Steve,Mandanda,10084,GK,Olympique de Marseille,11041,-44.7084145318895,-6.99104036603656,1430.0,Olympique de Marseille
1393,Steve,Mandanda,10084,GK,Olympique de Marseille,11042,-44.7136637369792,-6.93572498503186,1430.0,Olympique de Marseille
1394,Steve,Mandanda,10084,GK,Olympique de Marseille,11043,-44.7459271748861,-6.87390765689669,1430.0,Olympique de Marseille
1395,Steve,Mandanda,10084,GK,Olympique de Marseille,11044,-44.7582397460938,-6.85974448067802,1430.0,Olympique de Marseille
1396,Steve,Mandanda,10084,GK,Olympique de Marseille,11045,-44.7514686584473,-6.90099198477609,,Olympique de Marseille
1397,Steve,Mandanda,10084,GK,Olympique de Marseille,11046,-44.7235203697568,-6.92934158870153,,Olympique de Marseille
1398,Steve,Mandanda,10084,GK,Olympique de Marseille,11047,-44.6678844633557,-7.00606377919516,,Olympique de Marseille
1399,Steve,Mandanda,10084,GK,Olympique de Marseille,11048,-44.6087455749512,-7.05055402574086,,Olympique de Marseille
1400,Steve,Mandanda,10084,GK,Olympique de Marseille,11049,-44.5752512613933,-7.06779825119746,,Olympique de Marseille
1401,Steve,Mandanda,10084,GK,Olympique de Marseille,11050,-44.5436197916667,-7.04982432864962,,Olympique de Marseille
1402,Steve,Mandanda,10084,GK,Olympique de Marseille,11051,-44.5111570812407,-7.02506187983922,,Olympique de Marseille
1403,Steve,Mandanda,10084,GK,Olympique de Marseille,11052,-44.4602259681339,-6.99109020687286,,Olympique de Marseille
1404,Steve,Mandanda,10084,GK,Olympique de Marseille,11053,-44.3946453276135,-6.96480526242938,,Olympique de Marseille
1405,Steve,Mandanda,10084,GK,Olympique de Marseille,11054,-44.309989020938,-6.9888342221578,,Olympique de Marseille
1406,Steve,Mandanda,10084,GK,Olympique de Marseille,11055,-44.2606611705962,-7.01592940375919,,Olympique de Marseille
1407,Steve,Mandanda,10084,GK,Olympique de Marseille,11056,-44.2342547462101,-7.01218984240578,,Olympique de Marseille
1408,Steve,Mandanda,10084,GK,Olympique de Marseille,11057,-44.214950198219,-7.00200598580497,1430.0,Olympique de Marseille
1409,Steve,Mandanda,10084,GK,Olympique de Marseille,11058,-44.1808902195522,-7.00005694798061,1430.0,Olympique de Marseille
1410,Steve,Mandanda,10084,GK,Olympique de Marseille,11059,-44.1420162745885,-6.97754685084026,1430.0,Olympique de Marseille
1411,Steve,Mandanda,10084,GK,Olympique de Marseille,11060,-44.0887680053711,-6.99848436173939,1430.0,Olympique de Marseille
1412,Steve,Mandanda,10084,GK,Olympique de Marseille,11061,-44.0542075747536,-7.02382607687088,1430.0,Olympique de Marseille
1413,Steve,Mandanda,10084,GK,Olympique de Marseille,11062,-44.0385869344076,-7.06699278241113,1430.0,Olympique de Marseille
1414,Steve,Mandanda,10084,GK,Olympique de Marseille,11063,-44.0348619733538,-7.10557102021717,1430.0,Olympique de Marseille
1415,Steve,Mandanda,10084,GK,Olympique de Marseille,11064,-44.0500795273554,-7.1048234757923,1430.0,Olympique de Marseille
1416,Steve,Mandanda,10084,GK,Olympique de Marseille,11065,-44.0892551967076,-7.03583458491735,1430.0,Olympique de Marseille
1417,Steve,Mandanda,10084,GK,Olympique de Marseille,11066,-44.1129789806548,-6.99413762773787,1430.0,Olympique de Marseille
1418,Steve,Mandanda,10084,GK,Olympique de Marseille,11067,-44.1194968450638,-6.97466922941663,1430.0,Olympique de Marseille
1419,Steve,Mandanda,10084,GK,Olympique de Marseille,11068,-44.1265692937942,-6.96808331353324,1430.0,Olympique de Marseille
1420,Steve,Mandanda,10084,GK,Olympique de Marseille,11069,-44.1168977646601,-7.01928047906785,1430.0,Olympique de Marseille
1421,Steve,Mandanda,10084,GK,Olympique de Marseille,11070,-44.1292437598819,-7.02311615716844,1430.0,Olympique de Marseille
1422,Steve,Mandanda,10084,GK,Olympique de Marseille,11071,-44.1537290300642,-7.02534042085921,1430.0,Olympique de Marseille
1423,Steve,Mandanda,10084,GK,Olympique de Marseille,11072,-44.1807523454939,-7.02788371131534,1430.0,Olympique de Marseille
1424,Steve,Mandanda,10084,GK,Olympique de Marseille,11073,-44.1821850367955,-7.07181020010086,1430.0,Olympique de Marseille
1425,Steve,Mandanda,10084,GK,Olympique de Marseille,11074,-44.2044392540342,-7.09130112330119,1430.0,Olympique de Marseille
1426,Steve,Mandanda,10084,GK,Olympique de Marseille,11075,-44.2140230451312,-7.15991317658198,1430.0,Olympique de Marseille
1427,Steve,Mandanda,10084,GK,Olympique de Marseille,11076,-44.2199131193616,-7.18245086215792,1430.0,Olympique de Marseille
1428,Steve,Mandanda,10084,GK,Olympique de Marseille,11077,-44.1927926199777,-7.2512150151389,1430.0,Olympique de Marseille
1429,Steve,Mandanda,10084,GK,Olympique de Marseille,11078,-44.1444263458252,-7.33891459873745,1430.0,Olympique de Marseille
1430,Steve,Mandanda,10084,GK,Olympique de Marseille,11079,-44.0748142969041,-7.44554961295355,,Olympique de Marseille
1431,Steve,Mandanda,10084,GK,Olympique de Marseille,11101,-45.3134212493897,-6.53154747826713,,Olympique de Marseille
1432,Steve,Mandanda,10084,GK,Olympique de Marseille,11102,-45.2798936026437,-6.57413813046047,11343.0,Olympique de Marseille
1433,Steve,Mandanda,10084,GK,Olympique de Marseille,11103,-45.2621784210205,-6.58453563281468,11343.0,Olympique de Marseille
1434,Steve,Mandanda,10084,GK,Olympique de Marseille,11104,-45.2602757045201,-6.56273998532977,11343.0,Olympique de Marseille
1435,Steve,Mandanda,10084,GK,Olympique de Marseille,11105,-45.2828705197289,-6.48819605509441,11343.0,Olympique de Marseille
1436,Steve,Mandanda,10084,GK,Olympique de Marseille,11106,-45.3163364955358,-6.39558533259801,11343.0,Olympique de Marseille
1437,Steve,Mandanda,10084,GK,Olympique de Marseille,11107,-45.3581305004302,-6.28851529530117,11343.0,Olympique de Marseille
1438,Steve,Mandanda,10084,GK,Olympique de Marseille,11108,-45.3824353899275,-6.22944825036186,11343.0,Olympique de Marseille
1439,Steve,Mandanda,10084,GK,Olympique de Marseille,11109,-45.3981263296945,-6.18998416264852,11343.0,Olympique de Marseille
1440,Steve,Mandanda,10084,GK,Olympique de Marseille,11110,-45.4453873407274,-6.11803079786755,11343.0,Olympique de Marseille
1441,Steve,Mandanda,10084,GK,Olympique de Marseille,11111,-45.4848488398961,-6.00445219448635,11343.0,Olympique de Marseille
1442,Steve,Mandanda,10084,GK,Olympique de Marseille,11112,-45.5261415754046,-5.86290792056493,11343.0,Olympique de Marseille
1443,Steve,Mandanda,10084,GK,Olympique de Marseille,11113,-45.5692655472529,-5.69339797610329,11343.0,Olympique de Marseille
1444,Steve,Mandanda,10084,GK,Olympique de Marseille,11158,-43.5058922540574,-6.30658945583162,,Olympique de Marseille
1445,Steve,Mandanda,10084,GK,Olympique de Marseille,11159,-43.4591985430037,-6.23588677815029,,Olympique de Marseille
1446,Steve,Mandanda,10084,GK,Olympique de Marseille,11160,-43.3869340079172,-6.20825300897871,,Olympique de Marseille
1447,Steve,Mandanda,10084,GK,Olympique de Marseille,11161,-43.2890986487979,-6.22368814831689,,Olympique de Marseille
1448,Steve,Mandanda,10084,GK,Olympique de Marseille,11162,-43.1334382920039,-6.32827790578207,,Olympique de Marseille
1449,Steve,Mandanda,10084,GK,Olympique de Marseille,11163,-43.0097683497838,-6.37971383049375,,Olympique de Marseille
1450,Steve,Mandanda,10084,GK,Olympique de Marseille,11164,-42.8884922209241,-6.4708590961638,,Olympique de Marseille
1451,Steve,Mandanda,10084,GK,Olympique de Marseille,11165,-42.7799181256976,-6.48532174882435,,Olympique de Marseille
1452,Steve,Mandanda,10084,GK,Olympique de Marseille,11166,-42.6688246954055,-6.48250872748239,,Olympique de Marseille
1453,Steve,Mandanda,10084,GK,Olympique de Marseille,11167,-42.5555207388742,-6.53386858531408,,Olympique de Marseille
1454,Steve,Mandanda,10084,GK,Olympique de Marseille,11168,-42.4591077168783,-6.5523016566322,,Olympique de Marseille
1455,Steve,Mandanda,10084,GK,Olympique de Marseille,11169,-42.4201503935315,-6.51902085258848,,Olympique de Marseille
1456,Steve,Mandanda,10084,GK,Olympique de Marseille,11170,-42.3905988420759,-6.50403717585973,,Olympique de Marseille
1457,Steve,Mandanda,10084,GK,Olympique de Marseille,11171,-42.3608035132999,-6.46626803988503,,Olympique de Marseille
1458,Steve,Mandanda,10084,GK,Olympique de Marseille,11172,-42.3074538821266,-6.48532826559885,,Olympique de Marseille
1459,Steve,Mandanda,10084,GK,Olympique de Marseille,11173,-42.2084406898136,-6.58967585790726,1430.0,Olympique de Marseille
1460,Steve,Mandanda,10084,GK,Olympique de Marseille,11174,-42.1099488394601,-6.66809104737782,1430.0,Olympique de Marseille
1461,Steve,Mandanda,10084,GK,Olympique de Marseille,11175,-42.0206375122071,-6.76244240715391,1430.0,Olympique de Marseille
1462,Steve,Mandanda,10084,GK,Olympique de Marseille,11176,-41.9359475998652,-6.81093070620583,1430.0,Olympique de Marseille
1463,Steve,Mandanda,10084,GK,Olympique de Marseille,11177,-41.8519864763533,-6.86223366146996,1430.0,Olympique de Marseille
1464,Steve,Mandanda,10084,GK,Olympique de Marseille,11178,-41.7646413530623,-6.9512399718875,1430.0,Olympique de Marseille
1465,Steve,Mandanda,10084,GK,Olympique de Marseille,11179,-41.7034592401414,-6.96905222393218,1430.0,Olympique de Marseille
1466,Steve,Mandanda,10084,GK,Olympique de Marseille,11180,-41.6375739687965,-7.01364165260679,1430.0,Olympique de Marseille
1467,Steve,Mandanda,10084,GK,Olympique de Marseille,11181,-41.5885661897206,-7.04647000630697,1430.0,Olympique de Marseille
1468,Steve,Mandanda,10084,GK,Olympique de Marseille,11182,-41.5432423182897,-7.06829693203881,1430.0,Olympique de Marseille
1469,Steve,Mandanda,10084,GK,Olympique de Marseille,11183,-41.5064551943825,-7.12183125813803,,Olympique de Marseille
1470,Steve,Mandanda,10084,GK,Olympique de Marseille,11184,-41.4470928737096,-7.25154324940273,,Olympique de Marseille
1471,Steve,Mandanda,10084,GK,Olympique de Marseille,11185,-41.403983161563,-7.34713608878,,Olympique de Marseille
1472,Steve,Mandanda,10084,GK,Olympique de Marseille,11186,-41.352347056071,-7.46789573487782,,Olympique de Marseille
1473,Steve,Mandanda,10084,GK,Olympique de Marseille,11187,-41.324264344715,-7.5361594699678,,Olympique de Marseille
1474,Steve,Mandanda,10084,GK,Olympique de Marseille,11188,-41.3242661612375,-7.59122553325835,,Olympique de Marseille
1475,Steve,Mandanda,10084,GK,Olympique de Marseille,11189,-41.3431158519927,-7.62600753420876,,Olympique de Marseille
1476,Steve,Mandanda,10084,GK,Olympique de Marseille,11190,-41.3841129484631,-7.61373310997373,,Olympique de Marseille
1477,Steve,Mandanda,10084,GK,Olympique de Marseille,11191,-41.4363839285715,-7.57626880918231,,Olympique de Marseille
1478,Steve,Mandanda,10084,GK,Olympique de Marseille,11192,-41.4587513151623,-7.54620041166034,,Olympique de Marseille
1479,Steve,Mandanda,10084,GK,Olympique de Marseille,11193,-41.4621535709926,-7.54106150354659,,Olympique de Marseille
1480,Steve,Mandanda,10084,GK,Olympique de Marseille,11194,-41.4462579999651,-7.54937614713397,,Olympique de Marseille
1481,Steve,Mandanda,10084,GK,Olympique de Marseille,11195,-41.4110646020799,-7.5711443424225,,Olympique de Marseille
1482,Steve,Mandanda,10084,GK,Olympique de Marseille,11244,-42.2298012688046,-5.39095974536169,,Olympique de Marseille
1483,Steve,Mandanda,10084,GK,Olympique de Marseille,11245,-42.475010735648,-5.11545973164695,11335.0,Olympique de Marseille
1484,Steve,Mandanda,10084,GK,Olympique de Marseille,11246,-42.697877066476,-4.85890626907349,11335.0,Olympique de Marseille
1485,Steve,Mandanda,10084,GK,Olympique de Marseille,11247,-42.8984002612886,-4.62129935764132,11335.0,Olympique de Marseille
1486,Steve,Mandanda,10084,GK,Olympique de Marseille,11248,-43.0711097717286,-4.41401553153992,11335.0,Olympique de Marseille
1487,Steve,Mandanda,10084,GK,Olympique de Marseille,11249,-43.2138366699219,-4.23461919739133,11335.0,Olympique de Marseille
1488,Steve,Mandanda,10084,GK,Olympique de Marseille,11250,-43.3858724321638,-3.97832721755619,11335.0,Olympique de Marseille
1489,Steve,Mandanda,10084,GK,Olympique de Marseille,11251,-43.5360592433385,-3.72945499420166,11335.0,Olympique de Marseille
1490,Steve,Mandanda,10084,GK,Olympique de Marseille,11252,-43.6872436886742,-3.52952921958197,11335.0,Olympique de Marseille
1491,Steve,Mandanda,10084,GK,Olympique de Marseille,11253,-43.7782022385371,-3.4301883833749,11335.0,Olympique de Marseille
1492,Steve,Mandanda,10084,GK,Olympique de Marseille,11254,-43.8312506902786,-3.35501306397575,11335.0,Olympique de Marseille
1493,Steve,Mandanda,10084,GK,Olympique de Marseille,11255,-43.9191467648461,-3.17812096504938,11335.0,Olympique de Marseille
1494,Steve,Mandanda,10084,GK,Olympique de Marseille,11256,-44.0575670514788,-2.93110282080514,11335.0,Olympique de Marseille
1495,Steve,Mandanda,10084,GK,Olympique de Marseille,11257,-44.1966022309803,-2.68272110394069,11335.0,Olympique de Marseille
1496,Steve,Mandanda,10084,GK,Olympique de Marseille,11258,-44.3018985929944,-2.49702736309597,11335.0,Olympique de Marseille
1497,Steve,Mandanda,10084,GK,Olympique de Marseille,11259,-44.3545841035389,-2.41050411406018,11335.0,Olympique de Marseille
1498,Steve,Mandanda,10084,GK,Olympique de Marseille,11260,-44.3461737859817,-2.37657631011237,11335.0,Olympique de Marseille
1499,Steve,Mandanda,10084,GK,Olympique de Marseille,11261,-44.3548371451242,-2.29303367932638,11335.0,Olympique de Marseille
1500,Steve,Mandanda,10084,GK,Olympique de Marseille,11262,-44.3994020734515,-2.08234840347654,11335.0,Olympique de Marseille
1501,Steve,Mandanda,10084,GK,Olympique de Marseille,11263,-44.3847332000733,-1.87915832655771,11335.0,Olympique de Marseille
1502,Steve,Mandanda,10084,GK,Olympique de Marseille,11264,-44.3444843292237,-1.64138185977936,11335.0,Olympique de Marseille
1503,Steve,Mandanda,10084,GK,Olympique de Marseille,11265,-44.2786554609027,-1.36901900314149,11335.0,Olympique de Marseille
1504,Steve,Mandanda,10084,GK,Olympique de Marseille,11372,-47.7168631780716,-2.77443049067543,,Olympique de Marseille
1505,Steve,Mandanda,10084,GK,Olympique de Marseille,11373,-47.5314205714635,-3.36838783536638,,Olympique de Marseille
1506,Steve,Mandanda,10084,GK,Olympique de Marseille,11374,-47.3690730503628,-3.84544229507446,,Olympique de Marseille
1507,Steve,Mandanda,10084,GK,Olympique de Marseille,11375,-47.2298206147694,-4.20559386979966,,Olympique de Marseille
1508,Steve,Mandanda,10084,GK,Olympique de Marseille,11376,-47.0784201849075,-4.43323321569534,,Olympique de Marseille
1509,Steve,Mandanda,10084,GK,Olympique de Marseille,11377,-47.016539255778,-4.53345701808022,,Olympique de Marseille
1510,Steve,Mandanda,10084,GK,Olympique de Marseille,11378,-47.0146264575777,-4.55179041907901,10084.0,Olympique de Marseille
1511,Steve,Mandanda,10084,GK,Olympique de Marseille,11379,-47.0421901884534,-4.48399505161104,10084.0,Olympique de Marseille
1512,Steve,Mandanda,10084,GK,Olympique de Marseille,11380,-47.0845682053339,-4.41728998365857,10084.0,Olympique de Marseille
1513,Steve,Mandanda,10084,GK,Olympique de Marseille,11381,-47.1090916224889,-4.41664816084363,10084.0,Olympique de Marseille
1514,Steve,Mandanda,10084,GK,Olympique de Marseille,11382,-47.140247526623,-4.4372999781654,10084.0,Olympique de Marseille
1515,Steve,Mandanda,10084,GK,Olympique de Marseille,11383,-47.1915701003302,-4.42667863482521,10084.0,Olympique de Marseille
1516,Steve,Mandanda,10084,GK,Olympique de Marseille,11384,-47.1900453113375,-4.4987545921689,10084.0,Olympique de Marseille
1517,Steve,Mandanda,10084,GK,Olympique de Marseille,11385,-47.1061059860957,-4.66093449365525,10084.0,Olympique de Marseille
1518,Steve,Mandanda,10084,GK,Olympique de Marseille,11386,-47.0279068719774,-4.86394189652943,10084.0,Olympique de Marseille
1519,Steve,Mandanda,10084,GK,Olympique de Marseille,11387,-46.9729332696824,-5.06289339065552,10084.0,Olympique de Marseille
1520,Steve,Mandanda,10084,GK,Olympique de Marseille,11388,-47.01933270409,-5.17560077848889,10084.0,Olympique de Marseille
1521,Steve,Mandanda,10084,GK,Olympique de Marseille,11389,-47.1536343892416,-5.22604980922881,10084.0,Olympique de Marseille
1522,Steve,Mandanda,10084,GK,Olympique de Marseille,11390,-47.3316165379116,-5.23725121361869,10084.0,Olympique de Marseille
1523,Steve,Mandanda,10084,GK,Olympique de Marseille,11391,-47.4161878313337,-5.3636448496864,10084.0,Olympique de Marseille
1524,Steve,Mandanda,10084,GK,Olympique de Marseille,11392,-47.4750050136022,-5.52292394638062,10084.0,Olympique de Marseille
1525,Steve,Mandanda,10084,GK,Olympique de Marseille,11393,-47.4403245108469,-5.74857493809292,10084.0,Olympique de Marseille
1526,Steve,Mandanda,10084,GK,Olympique de Marseille,11394,-47.4339071001325,-5.91068158830916,10084.0,Olympique de Marseille
1527,Steve,Mandanda,10084,GK,Olympique de Marseille,11395,-47.4204226902553,-6.05156258174352,10084.0,Olympique de Marseille
1528,Steve,Mandanda,10084,GK,Olympique de Marseille,11396,-47.3998712812152,-6.171217918396,,Olympique de Marseille
1529,Steve,Mandanda,10084,GK,Olympique de Marseille,11432,-46.8354835510254,-5.22130575634184,,Olympique de Marseille
1530,Steve,Mandanda,10084,GK,Olympique de Marseille,11433,-46.9304447174072,-4.96405792236328,,Olympique de Marseille
1531,Steve,Mandanda,10084,GK,Olympique de Marseille,11434,-46.9880837031773,-4.77127831322806,,Olympique de Marseille
1532,Steve,Mandanda,10084,GK,Olympique de Marseille,11435,-47.0084005083357,-4.64296692893619,,Olympique de Marseille
1533,Steve,Mandanda,10084,GK,Olympique de Marseille,11436,-47.0094907851447,-4.54811863672166,,Olympique de Marseille
1534,Steve,Mandanda,10084,GK,Olympique de Marseille,11437,-46.9811926342193,-4.50423120317005,,Olympique de Marseille
1535,Steve,Mandanda,10084,GK,Olympique de Marseille,11438,-46.7960021609352,-4.72187244324457,,Olympique de Marseille
1536,Steve,Mandanda,10084,GK,Olympique de Marseille,11439,-46.5451694670178,-5.02898293449766,,Olympique de Marseille
1537,Steve,Mandanda,10084,GK,Olympique de Marseille,11440,-46.3916511535645,-5.18984422229586,,Olympique de Marseille
1538,Steve,Mandanda,10084,GK,Olympique de Marseille,11441,-46.377369653611,-5.17373268944877,,Olympique de Marseille
1539,Steve,Mandanda,10084,GK,Olympique de Marseille,11442,-46.4432204110282,-5.08012826102121,,Olympique de Marseille
1540,Steve,Mandanda,10084,GK,Olympique de Marseille,11443,-46.5947554452079,-4.90723042261033,,Olympique de Marseille
1541,Steve,Mandanda,10084,GK,Olympique de Marseille,11444,-46.6449432373047,-4.98067671912058,,Olympique de Marseille
1542,Steve,Mandanda,10084,GK,Olympique de Marseille,11445,-46.7178671700614,-5.0665401958284,,Olympique de Marseille
1543,Steve,Mandanda,10084,GK,Olympique de Marseille,11446,-46.9088777814593,-5.10336294628326,10084.0,Olympique de Marseille
1544,Steve,Mandanda,10084,GK,Olympique de Marseille,11447,-47.1829196384975,-5.09126956122263,10084.0,Olympique de Marseille
1545,Steve,Mandanda,10084,GK,Olympique de Marseille,11448,-47.3348010835194,-5.35426548549108,10084.0,Olympique de Marseille
1546,Steve,Mandanda,10084,GK,Olympique de Marseille,11449,-47.4734150114514,-5.61137937364125,10084.0,Olympique de Marseille
1547,Steve,Mandanda,10084,GK,Olympique de Marseille,11450,-47.5056788126628,-6.02589144025531,10084.0,Olympique de Marseille
1548,Steve,Mandanda,10084,GK,Olympique de Marseille,11451,-47.471109481085,-6.3631188983009,10084.0,Olympique de Marseille
1549,Steve,Mandanda,10084,GK,Olympique de Marseille,11452,-47.4789461408343,-6.65966792333694,10084.0,Olympique de Marseille
1550,Steve,Mandanda,10084,GK,Olympique de Marseille,11453,-47.4680586315337,-6.98873896825882,10084.0,Olympique de Marseille
1551,Steve,Mandanda,10084,GK,Olympique de Marseille,11454,-47.3823311215356,-7.4399616150629,10084.0,Olympique de Marseille
1552,Steve,Mandanda,10084,GK,Olympique de Marseille,11455,-47.394694918678,-7.66144368762062,10084.0,Olympique de Marseille
1553,Steve,Mandanda,10084,GK,Olympique de Marseille,11456,-47.383048647926,-7.83594994317918,10084.0,Olympique de Marseille
1554,Steve,Mandanda,10084,GK,Olympique de Marseille,11457,-47.4053811572847,-7.80723367418562,10084.0,Olympique de Marseille
1555,Steve,Mandanda,10084,GK,Olympique de Marseille,11458,-47.4965684073312,-7.65614484605336,,Olympique de Marseille
1556,Steve,Mandanda,10084,GK,Olympique de Marseille,11459,-47.583045414516,-7.55610352470762,,Olympique de Marseille
1557,Steve,Mandanda,10084,GK,Olympique de Marseille,11460,-47.733935219901,-7.41089732306345,,Olympique de Marseille
1558,Steve,Mandanda,10084,GK,Olympique de Marseille,11461,-47.9240017845518,-7.287970383962,,Olympique de Marseille
1559,Steve,Mandanda,10084,GK,Olympique de Marseille,11462,-48.110765184675,-7.1957879520598,,Olympique de Marseille
1560,Steve,Mandanda,10084,GK,Olympique de Marseille,11463,-48.3265388125465,-7.10656241008214,,Olympique de Marseille
1561,Steve,Mandanda,10084,GK,Olympique de Marseille,11464,-48.4838798159645,-7.0800207455953,,Olympique de Marseille
1562,Steve,Mandanda,10084,GK,Olympique de Marseille,11465,-48.5944998604911,-7.09201006662279,,Olympique de Marseille
1563,Steve,Mandanda,10084,GK,Olympique de Marseille,11466,-48.701522463844,-7.07898237591699,,Olympique de Marseille
1564,Steve,Mandanda,10084,GK,Olympique de Marseille,11467,-48.7823397318523,-7.0763719649542,,Olympique de Marseille
1565,Steve,Mandanda,10084,GK,Olympique de Marseille,11468,-48.8724350702195,-7.04066358293806,,Olympique de Marseille
1566,Steve,Mandanda,10084,GK,Olympique de Marseille,11469,-48.9503906794957,-7.01213077136449,,Olympique de Marseille
1567,Steve,Mandanda,10084,GK,Olympique de Marseille,11470,-49.0223192487444,-6.97852485520499,,Olympique de Marseille
