,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11566,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28229,-3.1053387437548,-13.1849791663034,,Paris Saint-Germain
11567,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28230,-3.09935293878828,-13.2194465455555,,Paris Saint-Germain
11568,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28231,-3.09423836072286,-13.2299885522752,,Paris Saint-Germain
11569,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28232,-3.09508362270537,-13.2117946261451,,Paris Saint-Germain
11570,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28233,-3.10105403264364,-13.1677280153547,,Paris Saint-Germain
11571,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28234,-3.11353769756499,-13.0653096153623,,Paris Saint-Germain
11572,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28235,-3.12599588575818,-12.945196605864,,Paris Saint-Germain
11573,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28236,-3.1292249702272,-12.8534316562471,,Paris Saint-Germain
11574,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28237,-3.12815342630659,-12.8107319786435,,Paris Saint-Germain
11575,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28238,-3.13296178409032,-12.8081575121198,,Paris Saint-Germain
11576,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28239,-3.13532651038397,-12.8368915376209,,Paris Saint-Germain
11577,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28240,-3.13894993918283,-12.8587252298991,,Paris Saint-Germain
11578,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28241,-3.14532879420689,-12.841955548241,,Paris Saint-Germain
11579,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28242,-3.14914997418722,-12.8062232789539,,Paris Saint-Germain
11580,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28243,-3.1512032804035,-12.7627492632185,,Paris Saint-Germain
11581,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28244,-3.14560381571452,-12.830724352882,,Paris Saint-Germain
11582,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28245,-3.13372073854719,-12.9345847538539,,Paris Saint-Germain
11583,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28246,-3.12131829488845,-12.9947358085996,698.0,Paris Saint-Germain
11584,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28247,-3.12128411020552,-12.962906905583,698.0,Paris Saint-Germain
11585,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28248,-3.12808981963567,-12.8645345824106,,Paris Saint-Germain
11586,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28249,-3.1417354231789,-12.6996188390823,,Paris Saint-Germain
11587,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28426,3.54295366150992,-22.6634993780227,6828.0,Paris Saint-Germain
11588,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28427,3.50626119545528,-22.981927054269,6828.0,Paris Saint-Germain
11589,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28428,3.51962234292712,-23.2459752219064,6828.0,Paris Saint-Germain
11590,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28429,3.58303710392544,-23.455643880935,6828.0,Paris Saint-Germain
11591,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28430,3.75632237252735,-23.5001381465367,6828.0,Paris Saint-Germain
11592,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28431,3.90026638621376,-23.6462070828393,6828.0,Paris Saint-Germain
11593,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28432,4.0326597122919,-23.9638349442255,,Paris Saint-Germain
11594,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28433,4.11342178072249,-24.3557668413435,,Paris Saint-Germain
11595,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28434,4.19851836704073,-24.6312656402588,,Paris Saint-Germain
11596,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28435,4.23208216258458,-24.7762682778495,,Paris Saint-Germain
11597,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28436,4.26673936843872,-24.7717226119269,,Paris Saint-Germain
11598,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28437,4.27984040124076,-24.796709787278,,Paris Saint-Germain
11599,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28438,4.29201117016021,-24.9615256899879,,Paris Saint-Germain
11600,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28439,4.29174298331851,-25.1679331461589,,Paris Saint-Germain
11601,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28440,4.23621198109218,-25.3471833183652,,Paris Saint-Germain
11602,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28441,4.13136932963417,-25.4697900499617,,Paris Saint-Germain
11603,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28442,3.95264661879767,-25.53237869626,,Paris Saint-Germain
11604,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28443,3.67550727299282,-25.6068426767985,,Paris Saint-Germain
11605,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28444,3.35604588190715,-25.7089091709682,,Paris Saint-Germain
11606,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28445,3.09363488923936,-25.7857319968088,,Paris Saint-Germain
11607,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28446,2.77403976803734,-25.806551524571,,Paris Saint-Germain
11608,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28447,2.46709003334954,-25.7649206433978,,Paris Saint-Germain
11609,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28448,2.1287792523702,-25.6436953771682,,Paris Saint-Germain
11610,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28449,1.7524684610821,-25.497637521653,,Paris Saint-Germain
11611,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28450,1.35703625849315,-25.331395921253,,Paris Saint-Germain
11612,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28451,1.03221422575769,-25.1478207906087,,Paris Saint-Germain
11613,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28452,0.589879585163934,-25.0472066061838,,Paris Saint-Germain
11614,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28453,0.154969063543138,-24.9415758223761,,Paris Saint-Germain
11615,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28454,-0.331189560038703,-24.7168615432013,,Paris Saint-Germain
11616,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28455,-0.819017857313157,-24.468107405163,,Paris Saint-Germain
11617,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28456,-1.33363111388116,-24.0651195162819,,Paris Saint-Germain
11618,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28457,-1.80203429290227,-23.7203367324103,,Paris Saint-Germain
11619,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28458,-2.31440997123718,-23.2565510159447,,Paris Saint-Germain
11620,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28459,-2.77902531623841,-22.7367788950602,,Paris Saint-Germain
11621,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28460,-3.27738979884557,-22.226684933617,,Paris Saint-Germain
11622,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28461,-3.78592586517334,-21.5999826703753,885.0,Paris Saint-Germain
11623,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28462,-4.29207195554461,-21.0708295277187,885.0,Paris Saint-Germain
11624,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28463,-4.80682281085424,-20.5576998846872,885.0,Paris Saint-Germain
11625,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28464,-5.33017843110221,-20.0605937412807,,Paris Saint-Germain
11626,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28481,-15.1316976320176,-7.62222805477324,,Paris Saint-Germain
11627,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28482,-15.9379264967782,-7.23975515365601,,Paris Saint-Germain
11628,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28483,-16.7438009807042,-6.83478934424264,,Paris Saint-Germain
11629,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28484,-17.5493210837955,-6.40733062653315,,Paris Saint-Germain
11630,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28485,-18.3750680287679,-5.83923868905931,,Paris Saint-Germain
11631,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28486,-19.1868931435476,-5.50842854718113,,Paris Saint-Germain
11632,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28487,-19.997611667602,-5.11154032198029,,Paris Saint-Germain
11633,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28488,-20.8767244248163,-4.23780310437793,,Paris Saint-Germain
11634,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28489,-21.686019897461,-3.78821676969528,,Paris Saint-Germain
11635,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28490,-22.5282293047224,-3.32111254760197,,Paris Saint-Germain
11636,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28491,-23.4033526466007,-2.836490438098,,Paris Saint-Germain
11637,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28492,-24.3429272969564,-2.34243662584396,,Paris Saint-Germain
11638,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28493,-25.2261504218692,-1.91777833870479,,Paris Saint-Germain
11639,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28494,-26.1987555367606,-1.36393528325217,,Paris Saint-Germain
11640,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28495,-27.0200178963798,-1.02940538738455,,Paris Saint-Germain
11641,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28496,-27.8636927831741,-0.600890988750118,,Paris Saint-Germain
11642,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28497,-28.5448954445975,-0.467114169682776,,Paris Saint-Germain
11643,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28498,-29.2656876700265,-0.140472660816851,,Paris Saint-Germain
11644,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28499,-29.9378414154053,0.28636588440055,,Paris Saint-Germain
11645,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28500,-30.6484991709392,0.780873423176153,,Paris Saint-Germain
11646,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28501,-31.2638071151007,1.08947263799963,,Paris Saint-Germain
11647,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28502,-32.0286159515381,1.65955168576468,,Paris Saint-Germain
11648,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28503,-32.7089702061245,1.99444977442424,,Paris Saint-Germain
11649,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28504,-33.3260040283203,2.1635536977223,,Paris Saint-Germain
11650,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28505,-33.9865395682199,2.72726022061848,,Paris Saint-Germain
11651,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28506,-34.5276160467239,3.10737126214164,,Paris Saint-Germain
11652,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28507,-34.9572385152181,3.38140469505674,,Paris Saint-Germain
11653,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28508,-35.5337680634998,4.06216426122757,,Paris Saint-Germain
11654,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28509,-35.996144430978,4.45771551132203,,Paris Saint-Germain
11655,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28510,-36.4248299371629,4.74909968603225,,Paris Saint-Germain
11656,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28511,-37.0036430358887,5.3949930100214,,Paris Saint-Germain
11657,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28512,-37.4883704412551,5.70908682686942,,Paris Saint-Germain
11658,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28513,-38.0471251351493,6.20903675896781,,Paris Saint-Germain
11659,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28514,-38.67454238165,6.80276823043824,,Paris Saint-Germain
11660,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28515,-39.1580886840821,7.09407277334305,,Paris Saint-Germain
11661,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28516,-39.7213765098935,7.534070287432,,Paris Saint-Germain
11662,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28517,-40.2731058029902,8.02158859797887,,Paris Saint-Germain
11663,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28518,-40.7170684451149,8.24575898760842,,Paris Saint-Germain
11664,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28519,-41.2222050258092,8.7112402461824,,Paris Saint-Germain
11665,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28520,-41.7794191269648,9.23468385423934,,Paris Saint-Germain
11666,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28521,-42.1751932416644,9.43457844143823,,Paris Saint-Germain
11667,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28522,-42.7563999720983,10.0300533657982,,Paris Saint-Germain
11668,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28523,-43.2511751084101,10.5272165480114,,Paris Saint-Germain
11669,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28524,-43.717527843657,11.0146848133632,,Paris Saint-Germain
11670,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28525,-44.1961310250419,11.8428339276995,,Paris Saint-Germain
11671,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28526,-44.6622234526135,12.6133088157291,,Paris Saint-Germain
11672,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28527,-44.9172263372513,12.9210888998849,,Paris Saint-Germain
11673,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28528,-45.3179851713635,13.527861731393,,Paris Saint-Germain
11674,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28529,-45.685046968006,14.029466401963,,Paris Saint-Germain
11675,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28530,-45.9985234396799,14.5256634439741,,Paris Saint-Germain
11676,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28531,-46.2960572923933,15.0436501502991,,Paris Saint-Germain
11677,Kylian,Mbappe,6038,LW,Paris Saint-Germain,28532,-46.5776485261464,15.583426520938,,Paris Saint-Germain
11678,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29203,-0.836988128366925,-12.251531124115,,Paris Saint-Germain
11679,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29204,-1.00198110086577,-12.5730235917228,,Paris Saint-Germain
11680,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29205,-1.19213925514902,-12.8209976468767,,Paris Saint-Germain
11681,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29206,-1.40746259121668,-12.995453289577,,Paris Saint-Germain
11682,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29207,-1.62529259068625,-13.1041438238961,,Paris Saint-Germain
11683,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29208,-1.91681263560341,-13.0779062452771,,Paris Saint-Germain
11684,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29209,-2.19774503367288,-13.0592325301398,,Paris Saint-Germain
11685,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29210,-2.50920702729907,-13.1018105461484,,Paris Saint-Germain
11686,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29211,-2.78982058025542,-13.1474922271002,,Paris Saint-Germain
11687,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29212,-3.07870196160816,-13.2635143370856,,Paris Saint-Germain
11688,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29213,-3.34791450273423,-13.4038173584711,,Paris Saint-Germain
11689,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29214,-3.66451975277492,-13.5054425739107,,Paris Saint-Germain
11690,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29215,-3.95643858682542,-13.6388308661325,,Paris Saint-Germain
11691,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29216,-4.28604549453372,-13.7171628134591,,Paris Saint-Germain
11692,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29217,-4.59499464716231,-13.7419752847581,,Paris Saint-Germain
11693,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29218,-4.91994435446603,-13.7580926077707,,Paris Saint-Germain
11694,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29219,-5.20637786956061,-13.775825318836,,Paris Saint-Germain
11695,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29220,-5.52031321752639,-13.8134445917039,,Paris Saint-Germain
11696,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29221,-5.79125740414575,-13.8793158304124,11335.0,Olympique de Marseille
11697,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29222,-6.09681556338356,-13.9489402770996,11335.0,Olympique de Marseille
11698,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29223,-6.35287484668551,-14.0683360326858,11335.0,Olympique de Marseille
11699,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29224,-6.6430611837478,-14.192367599124,11335.0,Olympique de Marseille
11700,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29225,-6.9028255825951,-14.258515948341,11335.0,Olympique de Marseille
11701,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29226,-7.16008349827358,-14.3015149888538,11335.0,Olympique de Marseille
11702,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29227,-7.36573700677782,-14.2622371855236,11335.0,Olympique de Marseille
11703,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29228,-7.59729224159605,-14.2015791847592,11335.0,Olympique de Marseille
11704,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29229,-7.7795723052252,-14.1826098305839,11335.0,Olympique de Marseille
11705,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29230,-7.96223760786511,-14.1733325322469,11335.0,Olympique de Marseille
11706,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29231,-8.10519029980615,-14.1546621776763,11335.0,Olympique de Marseille
11707,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29232,-8.24372613997687,-14.1239316122873,11335.0,Olympique de Marseille
11708,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29233,-8.34989275251117,-14.056106703622,11335.0,Olympique de Marseille
11709,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29234,-8.47516904558455,-13.94227486565,11335.0,Olympique de Marseille
11710,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29235,-8.60231127057757,-13.8711726324899,11335.0,Olympique de Marseille
11711,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29236,-8.72536209651403,-13.8005149478004,11335.0,Olympique de Marseille
11712,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29237,-8.82312988099599,-13.6954903375535,,Olympique de Marseille
11713,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29238,-8.93084385281518,-13.5787441162836,,Olympique de Marseille
11714,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29239,-9.02259622301375,-13.4781856082735,,Olympique de Marseille
11715,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29240,-9.12959639231365,-13.4211839948382,11189.0,Olympique de Marseille
11716,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29241,-9.23666331881569,-13.4116419837588,,Olympique de Marseille
11717,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29242,-9.35018303280786,-13.37823395502,,Olympique de Marseille
11718,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29243,-9.46789055778867,-13.2747776848929,,Olympique de Marseille
11719,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29244,-9.63040801456997,-13.1028297061012,,Olympique de Marseille
11720,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29245,-9.79045804341635,-12.8861886433193,,Olympique de Marseille
11721,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29246,-9.95520764305479,-12.7603574026199,,Olympique de Marseille
11722,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29247,-10.0895112809681,-12.7311572574434,,Olympique de Marseille
11723,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29248,-10.221334094093,-12.7384915124802,,Olympique de Marseille
11724,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29249,-10.3560406821115,-12.7789195378622,,Olympique de Marseille
11725,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29250,-10.5783693222773,-12.7803568158831,,Olympique de Marseille
11726,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29251,-10.8230034964425,-12.7145016988119,,Olympique de Marseille
11727,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29252,-11.0938151223319,-12.707327570234,,Olympique de Marseille
11728,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29253,-11.3249043510074,-12.744970866612,,Olympique de Marseille
11729,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29254,-11.5530355090187,-12.7484119051979,,Olympique de Marseille
11730,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29255,-11.746012596857,-12.8037751969837,,Olympique de Marseille
11731,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29256,-11.9743255887713,-12.8487571988787,,Olympique de Marseille
11732,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29257,-12.2056798026675,-12.911123411996,,Olympique de Marseille
11733,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29258,-12.4654761268979,-12.9964956101917,,Olympique de Marseille
11734,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29259,-12.6991536730812,-13.0953950881958,,Olympique de Marseille
11735,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29260,-12.9700848715646,-13.1693708328974,,Olympique de Marseille
11736,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29261,-13.2381423314413,-13.276698248727,,Olympique de Marseille
11737,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29262,-13.5191672188895,-13.3261055719285,,Olympique de Marseille
11738,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29263,-13.7722144808088,-13.4057656242734,,Olympique de Marseille
11739,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29264,-14.0626730237688,-13.4731820878529,,Olympique de Marseille
11740,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29265,-14.3499591464088,-13.5007130304972,,Olympique de Marseille
11741,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29266,-14.6707300912766,-13.5762889498756,,Olympique de Marseille
11742,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29267,-14.9560031436739,-13.6860854285104,,Olympique de Marseille
11743,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29268,-15.2719847361247,-13.7817142123268,,Olympique de Marseille
11744,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29269,-15.5383729934693,-13.9036293483916,,Olympique de Marseille
11745,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29270,-15.8344469070435,-14.0037105651129,,Olympique de Marseille
11746,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29271,-16.1158489953904,-14.0358868553525,,Olympique de Marseille
11747,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29272,-16.4226778121222,-14.1435487383888,,Olympique de Marseille
11748,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29273,-16.6971872420538,-14.2162705376035,,Olympique de Marseille
11749,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29274,-17.0076105935233,-14.3022587639945,,Olympique de Marseille
11750,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29275,-17.2660048348563,-14.3728904269991,,Olympique de Marseille
11751,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29276,-17.5597458794004,-14.3891408556984,,Olympique de Marseille
11752,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29277,-17.8086023784819,-14.4022115525745,,Olympique de Marseille
11753,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29278,-18.0771906716483,-14.4648874373663,,Olympique de Marseille
11754,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29279,-18.3447182064965,-14.4831431252616,,Olympique de Marseille
11755,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29280,-18.6307281312489,-14.5442221051171,,Olympique de Marseille
11756,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29281,-18.8646969568162,-14.5980476651873,,Olympique de Marseille
11757,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29282,-19.1065755571638,-14.7339156014579,,Olympique de Marseille
11758,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29283,-19.3317041851226,-14.8309088661557,10084.0,Olympique de Marseille
11759,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29284,-19.5652939024426,-14.9102143787203,10084.0,Olympique de Marseille
11760,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29285,-19.7804035005116,-14.9335162753151,10084.0,Olympique de Marseille
11761,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29286,-20.0340049380348,-14.9356944220407,10084.0,Olympique de Marseille
11762,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29287,-20.2655077434722,-14.9562059584118,10084.0,Olympique de Marseille
11763,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29288,-20.5023049854097,-15.0557274591355,10084.0,Olympique de Marseille
11764,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29289,-20.7303502219064,-15.1434286662511,10084.0,Olympique de Marseille
11765,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29290,-20.9640452975319,-15.2548664183844,10084.0,Olympique de Marseille
11766,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29291,-21.1742131369455,-15.3679847263155,10084.0,Olympique de Marseille
11767,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29292,-21.417471749442,-15.4655808040074,10084.0,Olympique de Marseille
11768,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29293,-21.6255241575695,-15.5758763722011,10084.0,Olympique de Marseille
11769,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29294,-21.8602145058768,-15.6786113466535,10084.0,Olympique de Marseille
11770,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29295,-22.0812593187605,-15.7758101508731,10084.0,Olympique de Marseille
11771,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29296,-22.3037098475865,-15.8925174985613,10084.0,Olympique de Marseille
11772,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29297,-22.4862257639567,-16.023274512518,10084.0,Olympique de Marseille
11773,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29298,-22.7223889487131,-16.1069793247041,10084.0,Olympique de Marseille
11774,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29299,-22.941866284325,-16.1533729916527,10084.0,Olympique de Marseille
11775,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29300,-23.1830135527111,-16.2030636923654,10084.0,Olympique de Marseille
11776,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29301,-23.41455078125,-16.2174948737735,10084.0,Olympique de Marseille
11777,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29302,-23.6534610021682,-16.2823063986642,10084.0,Olympique de Marseille
11778,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29303,-23.8587542034331,-16.3600435711089,10084.0,Olympique de Marseille
11779,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29304,-24.0739269256592,-16.5077811649868,,Olympique de Marseille
11780,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29305,-24.2735067095076,-16.641625449771,,Olympique de Marseille
11781,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29306,-24.456988470895,-16.814837047032,,Olympique de Marseille
11782,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29307,-24.5878851754325,-16.962374823434,,Olympique de Marseille
11783,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29308,-24.773456301008,-17.0756362733387,,Olympique de Marseille
