,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8711,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23881,-15.197188104902,-0.704173130648477,10263.0,Paris Saint-Germain
8712,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23882,-15.0327794211252,-0.755876847675869,10263.0,Paris Saint-Germain
8713,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23883,-14.8815576008388,-0.825171572821482,10263.0,Paris Saint-Germain
8714,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23884,-14.7291917346773,-0.942989962441582,10263.0,Paris Saint-Germain
8715,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23885,-14.5993448439099,-1.0733511362757,10263.0,Paris Saint-Germain
8716,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23886,-14.4650916144962,-1.21611814839499,10263.0,Paris Saint-Germain
8717,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23887,-14.3440874190558,-1.33412686983744,10263.0,Paris Saint-Germain
8718,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23888,-14.215571085612,-1.46684781710307,10263.0,Paris Saint-Germain
8719,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23889,-14.1297461645944,-1.49472756045205,10263.0,Paris Saint-Germain
8720,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23890,-14.048896971203,-1.45578933897473,10263.0,Paris Saint-Germain
8721,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23891,-13.9823040735154,-1.42346094903492,10263.0,Paris Saint-Germain
8722,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23892,-13.9030924297515,-1.43573755877359,,Paris Saint-Germain
8723,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23893,-13.831587882269,-1.46671984309242,,Paris Saint-Germain
8724,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23894,-13.7389705294655,-1.58113691352663,,Paris Saint-Germain
8725,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23895,-13.6610891705468,-1.70237533819108,,Paris Saint-Germain
8726,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23896,-13.574202810015,-1.78585399332501,,Paris Saint-Germain
8727,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23897,-13.5058478854952,-1.86399391719273,,Paris Saint-Germain
8728,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23898,-13.4392663864862,-1.92064595222473,,Paris Saint-Germain
8729,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23899,-13.4003562927246,-1.93108633586339,,Paris Saint-Germain
8730,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23900,-13.3567038036528,-1.95278009914217,,Paris Saint-Germain
8731,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23901,-13.336655389695,-1.96373092560541,,Paris Saint-Germain
8732,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23902,-13.3091395696004,-2.00685354073843,,Paris Saint-Germain
8733,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23903,-13.2863577888126,-2.09243457090287,,Paris Saint-Germain
8734,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23904,-13.2309877304804,-2.33451212020148,,Paris Saint-Germain
8735,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23905,-13.2015078408378,-2.55971481686547,,Paris Saint-Germain
8736,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23906,-13.1955243973505,-2.76414516993932,,Paris Saint-Germain
8737,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23907,-13.2603545415969,-2.83529121535165,,Paris Saint-Germain
8738,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23908,-13.3563354583014,-2.92002908388774,,Paris Saint-Germain
8739,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23909,-13.4498389561971,-3.06984262239366,,Paris Saint-Germain
8740,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23910,-13.4967191786993,-3.38439576966422,,Paris Saint-Germain
8741,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23911,-13.5367611022223,-3.65509186472212,,Paris Saint-Germain
8742,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23912,-13.6110508328393,-3.87368904976618,8748.0,Paris Saint-Germain
8743,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23913,-13.7397742044358,-3.93189790135339,8748.0,Paris Saint-Germain
8744,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23914,-13.8810327166603,-4.04897653488886,8748.0,Paris Saint-Germain
8745,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23915,-13.9915120942252,-4.24181110518319,8748.0,Paris Saint-Germain
8746,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23916,-14.0911793027605,-4.48945554665157,8748.0,Paris Saint-Germain
8747,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23917,-14.1800343422663,-4.79190985929399,,Paris Saint-Germain
8748,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23940,-18.6696515310378,-8.43014635358538,,Paris Saint-Germain
8749,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23941,-18.989372253418,-8.5130638395037,,Paris Saint-Germain
8750,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23942,-19.2925160271781,-8.60900279453823,8748.0,Paris Saint-Germain
8751,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23943,-19.5790828523182,-8.71796321868897,8748.0,Paris Saint-Germain
8752,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23944,-19.8692566099621,-8.87864430745444,8748.0,Paris Saint-Germain
8753,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23945,-20.0694095974877,-8.9959349405198,8748.0,Paris Saint-Germain
8754,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23946,-20.3614738101051,-9.08297620500838,8748.0,Paris Saint-Germain
8755,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23947,-20.6189802260626,-9.18128722054619,8748.0,Paris Saint-Germain
8756,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23948,-20.9070869627453,-9.39845561981202,8748.0,Paris Saint-Germain
8757,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23949,-21.1956992376419,-9.64890402839298,8748.0,Paris Saint-Germain
8758,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23950,-21.4971602303641,-9.82643436250233,8748.0,Paris Saint-Germain
8759,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23951,-21.7447811308361,-9.93971556708927,8748.0,Paris Saint-Germain
8760,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23952,-22.0568880353655,-10.1013558705648,8748.0,Paris Saint-Germain
8761,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23953,-22.3290162767683,-10.3147355488369,8748.0,Paris Saint-Germain
8762,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23954,-22.6383037567139,-10.6028681709653,8748.0,Paris Saint-Germain
8763,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23955,-22.9442060561407,-10.879015604655,8748.0,Paris Saint-Germain
8764,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23956,-23.2909770238967,-11.1037788391113,8748.0,Paris Saint-Germain
8765,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23957,-23.5991928463891,-11.2411035356068,8748.0,Paris Saint-Germain
8766,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23958,-23.954489117577,-11.3750946862357,8748.0,Paris Saint-Germain
8767,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23959,-24.2898458753314,-11.5476970218477,8748.0,Paris Saint-Germain
8768,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23960,-24.6340305691674,-11.7500013169788,8748.0,Paris Saint-Germain
8769,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23961,-24.9525682358515,-11.9508889970325,8748.0,Paris Saint-Germain
8770,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23962,-25.3134831928072,-12.1825196402414,8748.0,Paris Saint-Germain
8771,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23963,-25.6401545206706,-12.3725161325364,8748.0,Paris Saint-Germain
8772,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23964,-26.0175917489188,-12.4941334497361,,Paris Saint-Germain
8773,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23965,-26.3636681692941,-12.6169599351429,,Paris Saint-Germain
8774,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23966,-26.7446326301212,-12.7670298985073,,Paris Saint-Germain
8775,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23967,-27.0842856452579,-12.9281820115589,,Paris Saint-Germain
8776,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23968,-27.4578775678362,-13.1009169079009,,Paris Saint-Germain
8777,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23969,-27.780663172404,-13.2926476342338,,Paris Saint-Germain
8778,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23970,-28.1559662591844,-13.458167938959,,Paris Saint-Germain
8779,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23971,-28.5298705328079,-13.5207648504348,5512.0,Paris Saint-Germain
8780,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23972,-28.9581380571638,-13.593802134196,5512.0,Paris Saint-Germain
8781,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23973,-29.3526446932838,-13.6717050189064,5512.0,Paris Saint-Germain
8782,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23974,-29.7567749931699,-13.7473400206793,5512.0,Paris Saint-Germain
8783,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23975,-30.1127511887324,-13.7919054031372,5512.0,Paris Saint-Germain
8784,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23976,-30.5036158788772,-13.8507334391276,5512.0,Paris Saint-Germain
8785,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23977,-30.8659895942325,-13.8774946757725,5512.0,Paris Saint-Germain
8786,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23978,-31.2889753977458,-13.8687934875488,5512.0,Paris Saint-Germain
8787,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23979,-31.6930129641579,-13.79646278563,5512.0,Paris Saint-Germain
8788,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23980,-32.0540945870536,-13.7874460674468,5512.0,Paris Saint-Germain
8789,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23981,-32.3746501377651,-13.7469030107771,5512.0,Paris Saint-Germain
8790,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23982,-32.7180822463263,-13.7088001796178,5512.0,Paris Saint-Germain
8791,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23983,-33.0319675263905,-13.6907096136184,5512.0,Paris Saint-Germain
8792,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23984,-33.4153671264649,-13.6295803160895,5512.0,Paris Saint-Germain
8793,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23985,-33.7523865472703,-13.5206923257737,,Paris Saint-Germain
8794,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23986,-34.0078386579241,-13.4876043683007,,Paris Saint-Germain
8795,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23987,-34.1896391369048,-13.428955078125,,Paris Saint-Germain
8796,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23988,-34.3504397074382,-13.3591761816116,8748.0,Paris Saint-Germain
8797,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23989,-34.4832482110887,-13.2502949124291,8748.0,Paris Saint-Germain
8798,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23990,-34.5659434000651,-13.2243271782285,8748.0,Paris Saint-Germain
8799,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23991,-34.6032891046434,-13.224189167931,8748.0,Paris Saint-Germain
8800,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23992,-34.612895783924,-13.1775161652338,8748.0,Paris Saint-Germain
8801,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23993,-34.6241057259696,-13.0222078505017,8748.0,Paris Saint-Germain
8802,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23994,-34.6590054829916,-12.7702800659906,8748.0,Paris Saint-Germain
8803,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23995,-34.676987420945,-12.5155238196963,8748.0,Paris Saint-Germain
8804,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23996,-34.6117135910761,-12.3641316095988,8748.0,Paris Saint-Germain
8805,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23997,-34.5197699410575,-12.2774845304943,8748.0,Paris Saint-Germain
8806,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23998,-34.3574825468518,-12.1734892527262,8748.0,Paris Saint-Germain
8807,Boubacar,Kamara,11343,RCB,Olympique de Marseille,23999,-34.1668908255441,-12.0727447328113,8748.0,Paris Saint-Germain
8808,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24000,-33.9423085167295,-11.9682520911807,8748.0,Paris Saint-Germain
8809,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24001,-33.7177874247233,-11.8977007638841,8748.0,Paris Saint-Germain
8810,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24002,-33.4797559465681,-11.8154562541417,8748.0,Paris Saint-Germain
8811,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24003,-33.2948753720238,-11.7074824287778,,Paris Saint-Germain
8812,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24004,-33.0692100524903,-11.59024365743,,Paris Saint-Germain
8813,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24005,-32.862420581636,-11.4948707762219,,Paris Saint-Germain
8814,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24006,-32.5841649373373,-11.4816225596837,,Paris Saint-Germain
8815,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24007,-32.3074398949033,-11.4835779099237,,Paris Saint-Germain
8816,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24008,-32.0030230567569,-11.501900264195,,Paris Saint-Germain
8817,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24009,-31.6834688640776,-11.4766820725941,,Paris Saint-Germain
8818,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24010,-31.3194779895601,-11.4413468951271,,Paris Saint-Germain
8819,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24011,-30.9995752970378,-11.3603204999651,,Paris Saint-Germain
8820,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24012,-30.6334618159703,-11.2803237097604,,Paris Saint-Germain
8821,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24013,-30.3014292944046,-11.1393270946684,,Paris Saint-Germain
8822,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24014,-29.9178103492374,-11.0799814405896,,Paris Saint-Germain
8823,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24015,-29.5182601383754,-11.0552930377779,6828.0,Paris Saint-Germain
8824,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24016,-29.1089032036918,-11.0309240477426,6828.0,Paris Saint-Germain
8825,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24017,-28.6835831233434,-11.0276983806065,6828.0,Paris Saint-Germain
8826,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24018,-28.2422998973302,-11.0456160363697,,Paris Saint-Germain
8827,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24027,-25.104795001802,-10.800157501584,,Paris Saint-Germain
8828,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24028,-24.6472015380859,-10.784722668784,,Paris Saint-Germain
8829,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24029,-24.2256998334612,-10.7840119089399,,Paris Saint-Germain
8830,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24030,-23.8402898879279,-10.7980252220517,,Paris Saint-Germain
8831,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24031,-23.5220534915016,-10.8475800014678,,Paris Saint-Germain
8832,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24032,-23.1676672072638,-10.881683077131,,Paris Saint-Germain
8833,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24033,-22.8732288905553,-10.8963219324748,,Paris Saint-Germain
8834,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24034,-22.5510034107027,-10.9445356641497,,Paris Saint-Germain
8835,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24035,-22.2734024411156,-10.9852751323155,,Paris Saint-Germain
8836,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24036,-21.9655101412819,-11.0431047167097,,Paris Saint-Germain
8837,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24037,-21.6753838857015,-11.1497562045143,,Paris Saint-Germain
8838,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24038,-21.3587590172177,-11.1811830429804,,Paris Saint-Germain
8839,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24039,-21.087234224592,-11.1848259880429,,Paris Saint-Germain
8840,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24040,-20.7991106850761,-11.1505673272269,,Paris Saint-Germain
8841,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24041,-20.5313095819383,-11.1410735902332,7023.0,Paris Saint-Germain
8842,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24042,-20.2254497891381,-11.1123343422299,7023.0,Paris Saint-Germain
8843,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24043,-19.911188579741,-11.1424005599249,7023.0,Paris Saint-Germain
8844,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24044,-19.5848905472529,-11.0905844370524,7023.0,Paris Saint-Germain
8845,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24045,-19.2747889927456,-11.0616346540905,7023.0,Paris Saint-Germain
8846,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24046,-18.9597085316976,-10.9682004111154,7023.0,Paris Saint-Germain
8847,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24047,-18.6750659942627,-10.8519793919155,7023.0,Paris Saint-Germain
8848,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24048,-18.3818719046457,-10.7069347018287,7023.0,Paris Saint-Germain
8849,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24049,-18.1105282193139,-10.5556054342361,,Paris Saint-Germain
8850,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24050,-17.8409095945813,-10.3544746580578,,Paris Saint-Germain
8851,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24051,-17.6004493350075,-10.1529155912854,,Paris Saint-Germain
8852,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24052,-17.3408355712891,-9.9597301937285,,Paris Saint-Germain
8853,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24053,-17.1074686504546,-9.78093574160622,,Paris Saint-Germain
8854,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24054,-16.8552370525542,-9.561338697161,,Paris Saint-Germain
8855,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24055,-16.6426637740362,-9.30929415566581,,Paris Saint-Germain
8856,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24056,-16.4210572015672,-9.04536224546887,,Paris Saint-Germain
8857,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24057,-16.2505115327381,-8.72893755776542,,Paris Saint-Germain
8858,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24058,-16.0969669705346,-8.40997389384679,,Paris Saint-Germain
8859,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24059,-15.9612248284476,-8.14339435668219,,Paris Saint-Germain
8860,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24060,-15.807168006897,-7.88530188515074,,Paris Saint-Germain
8861,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24061,-15.667252949306,-7.68488048371815,,Paris Saint-Germain
8862,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24062,-15.5063613709949,-7.45471522921608,,Paris Saint-Germain
8863,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24063,-15.3727699915568,-7.19614535286314,,Paris Saint-Germain
8864,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24064,-15.2671863010952,-6.85254044759842,,Paris Saint-Germain
8865,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24065,-15.183857463655,-6.51090601512365,,Paris Saint-Germain
8866,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24066,-15.1011118207659,-6.22172930127099,,Paris Saint-Germain
8867,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24067,-15.0317710240682,-5.98538273856754,,Paris Saint-Germain
8868,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24068,-14.9881199428014,-5.72527288255238,10263.0,Paris Saint-Germain
8869,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24069,-14.9693033581688,-5.5177660442534,10263.0,Paris Saint-Germain
8870,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24070,-14.9546326228551,-5.26552220753261,10263.0,Paris Saint-Germain
8871,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24071,-14.9440741766067,-4.99008312679473,10263.0,Paris Saint-Germain
8872,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24072,-14.9621616091047,-4.62108236267454,10263.0,Paris Saint-Germain
8873,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24073,-14.9943453470866,-4.25764359746661,10263.0,Paris Saint-Germain
8874,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24074,-15.0590404328846,-3.94274535633269,10263.0,Paris Saint-Germain
8875,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24075,-15.1267159779867,-3.72961153302874,10263.0,Paris Saint-Germain
8876,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24076,-15.1973097210839,-3.55330875941686,10263.0,Paris Saint-Germain
8877,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24077,-15.2603075844901,-3.39685928821564,10263.0,Paris Saint-Germain
8878,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24078,-15.3203464235578,-3.27267101832799,10263.0,Paris Saint-Germain
8879,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24079,-15.3774262382871,-3.1807439497539,,Paris Saint-Germain
8880,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24092,-16.4000177383423,-1.83242131698699,,Paris Saint-Germain
8881,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24093,-16.4794391904558,-1.63961324521474,,Paris Saint-Germain
8882,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24094,-16.5616166251046,-1.47824112006596,,Paris Saint-Germain
8883,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24095,-16.6465500422887,-1.34830494154067,,Paris Saint-Germain
8884,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24096,-16.7264020102365,-1.3142691282999,,Paris Saint-Germain
8885,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24097,-16.8226522718157,-1.23037016675586,,Paris Saint-Germain
8886,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24098,-16.9345061892555,-1.07660493964241,,Paris Saint-Germain
8887,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24099,-17.0213187081473,-0.949798220679874,,Paris Saint-Germain
8888,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24100,-17.0990120115734,-0.900025495461056,,Paris Saint-Germain
8889,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24101,-17.1764567238944,-0.81328350589389,,Paris Saint-Germain
8890,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24102,-17.2618067605155,-0.715772861526127,,Paris Saint-Germain
8891,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24103,-17.3521820250012,-0.621425212848755,,Paris Saint-Germain
8892,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24104,-17.4453174954369,-0.524327803225745,,Paris Saint-Germain
8893,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24105,-17.5321069444929,-0.448877612749736,,Paris Saint-Germain
8894,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24106,-17.6020281655448,-0.410445706475349,,Paris Saint-Germain
8895,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24107,-17.683072862171,-0.315510512817474,,Paris Saint-Germain
8896,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24108,-17.7880937485468,-0.222445823606991,,Paris Saint-Germain
8897,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24109,-17.8837001437233,-0.183847702684857,,Paris Saint-Germain
8898,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24110,-17.9800337836856,-0.123320015058631,,Paris Saint-Germain
8899,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24111,-18.0705716269357,-0.0562564602919988,,Paris Saint-Germain
8900,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24112,-18.1408925737654,0.0192431711724826,,Paris Saint-Germain
8901,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24113,-18.2157027834938,0.0908407717943192,,Paris Saint-Germain
8902,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24114,-18.3088376181466,0.134234935400032,,Paris Saint-Germain
8903,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24115,-18.3889800480434,0.149088866653897,,Paris Saint-Germain
8904,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24116,-18.4877762567429,0.191336580685207,,Paris Saint-Germain
8905,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24117,-18.5810529618036,0.255422863931883,,Paris Saint-Germain
8906,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24118,-18.6776705242339,0.323835639726548,,Paris Saint-Germain
8907,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24119,-18.7612350100563,0.38732750926699,,Paris Saint-Germain
8908,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24120,-18.8365081605457,0.448715763432639,,Paris Saint-Germain
8909,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24121,-18.8730092729841,0.498210320870082,,Paris Saint-Germain
8910,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24122,-18.9115701402937,0.494575476362592,,Paris Saint-Germain
8911,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24123,-18.9520049322219,0.516489050218038,,Paris Saint-Germain
8912,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24124,-18.9924169267927,0.478988553796496,,Paris Saint-Germain
8913,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24125,-19.0289253053211,0.442931603817713,,Paris Saint-Germain
8914,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24126,-19.0665593828474,0.461725382577806,,Paris Saint-Germain
8915,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24127,-19.0771497998919,0.485496371984482,,Paris Saint-Germain
8916,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24128,-19.0836369650705,0.505422667378471,,Paris Saint-Germain
8917,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24129,-19.0766076587496,0.523115908815748,,Paris Saint-Germain
8918,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24130,-19.0629073551723,0.492149817092079,,Paris Saint-Germain
8919,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24131,-19.0495260329474,0.429447659424373,10263.0,Paris Saint-Germain
8920,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24132,-19.0198397863479,0.389383144321896,10263.0,Paris Saint-Germain
8921,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24133,-18.9647136869885,0.37116882630757,10263.0,Paris Saint-Germain
8922,Boubacar,Kamara,11343,RCB,Olympique de Marseille,24134,-18.8882903144473,0.363398845706668,10263.0,Paris Saint-Germain
