,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6796,Colin,Dagba,12297,RWB,Paris Saint-Germain,37201,23.0913627261207,-3.81307081949144,,Olympique de Marseille
6797,Colin,Dagba,12297,RWB,Paris Saint-Germain,37202,23.1221284412203,-3.8258151553926,,Olympique de Marseille
6798,Colin,Dagba,12297,RWB,Paris Saint-Germain,37203,23.1457378750756,-3.83183842613584,,Olympique de Marseille
6799,Colin,Dagba,12297,RWB,Paris Saint-Germain,37204,23.169009799049,-3.82918253399077,,Olympique de Marseille
6800,Colin,Dagba,12297,RWB,Paris Saint-Germain,37205,23.191706157866,-3.81441951933362,,Olympique de Marseille
6801,Colin,Dagba,12297,RWB,Paris Saint-Germain,37206,23.2050239926293,-3.77684648831686,,Olympique de Marseille
6802,Colin,Dagba,12297,RWB,Paris Saint-Germain,37207,23.1916342235747,-3.77553762708392,,Olympique de Marseille
6803,Colin,Dagba,12297,RWB,Paris Saint-Germain,37208,23.139379682995,-3.82128541810172,,Olympique de Marseille
6804,Colin,Dagba,12297,RWB,Paris Saint-Germain,37209,23.0759042104085,-3.86487430617923,1430.0,Olympique de Marseille
6805,Colin,Dagba,12297,RWB,Paris Saint-Germain,37210,23.0129950387137,-3.90686049915496,,Olympique de Marseille
6806,Colin,Dagba,12297,RWB,Paris Saint-Germain,37211,22.9660691760835,-3.93580644471305,,Olympique de Marseille
6807,Colin,Dagba,12297,RWB,Paris Saint-Germain,37212,22.9295576186407,-3.9208182380313,,Olympique de Marseille
6808,Colin,Dagba,12297,RWB,Paris Saint-Germain,37213,22.8896910349528,-3.9066577525366,,Olympique de Marseille
6809,Colin,Dagba,12297,RWB,Paris Saint-Germain,37214,22.8541797456287,-3.86560547919501,,Olympique de Marseille
6810,Colin,Dagba,12297,RWB,Paris Saint-Germain,37215,22.8266997564407,-3.81580884116037,,Olympique de Marseille
6811,Colin,Dagba,12297,RWB,Paris Saint-Germain,37216,22.7953554789225,-3.78810202507746,,Olympique de Marseille
6812,Colin,Dagba,12297,RWB,Paris Saint-Germain,37217,22.7692971910749,-3.78426965077718,,Olympique de Marseille
6813,Colin,Dagba,12297,RWB,Paris Saint-Germain,37218,22.7598787943522,-3.75048630578178,,Olympique de Marseille
6814,Colin,Dagba,12297,RWB,Paris Saint-Germain,37219,22.7644766852969,-3.69840402830215,,Olympique de Marseille
6815,Colin,Dagba,12297,RWB,Paris Saint-Germain,37220,22.7982701801119,-3.60003282910302,,Olympique de Marseille
6816,Colin,Dagba,12297,RWB,Paris Saint-Germain,37221,22.8382177807036,-3.48626771427337,,Olympique de Marseille
6817,Colin,Dagba,12297,RWB,Paris Saint-Germain,37222,22.8640233902704,-3.37574642045158,,Olympique de Marseille
6818,Colin,Dagba,12297,RWB,Paris Saint-Germain,37223,22.8688541594006,-3.288985706511,,Olympique de Marseille
6819,Colin,Dagba,12297,RWB,Paris Saint-Germain,37224,22.845953078497,-3.19166157359169,,Olympique de Marseille
6820,Colin,Dagba,12297,RWB,Paris Saint-Germain,37225,22.8283166431246,-3.1520954086667,,Olympique de Marseille
6821,Colin,Dagba,12297,RWB,Paris Saint-Germain,37226,22.8196969713484,-3.070377156848,,Olympique de Marseille
6822,Colin,Dagba,12297,RWB,Paris Saint-Germain,37227,22.8142409551712,-2.9725596791222,,Olympique de Marseille
6823,Colin,Dagba,12297,RWB,Paris Saint-Germain,37228,22.8050817762103,-2.72558706714994,,Olympique de Marseille
6824,Colin,Dagba,12297,RWB,Paris Saint-Germain,37229,22.7871980212984,-2.40906207334428,1430.0,Olympique de Marseille
6825,Colin,Dagba,12297,RWB,Paris Saint-Germain,37230,22.7496199834915,-2.01656910919008,1430.0,Olympique de Marseille
6826,Colin,Dagba,12297,RWB,Paris Saint-Germain,37231,22.7695779346285,-1.56007253272193,1430.0,Olympique de Marseille
6827,Colin,Dagba,12297,RWB,Paris Saint-Germain,37232,22.796543938773,-1.07846364237013,1430.0,Olympique de Marseille
6828,Colin,Dagba,12297,RWB,Paris Saint-Germain,37233,22.8083514258975,-0.725817441940308,1430.0,Olympique de Marseille
6829,Colin,Dagba,12297,RWB,Paris Saint-Germain,37234,22.7554854438419,-0.393943989560718,1430.0,Olympique de Marseille
6830,Colin,Dagba,12297,RWB,Paris Saint-Germain,37235,22.6545017787389,-0.135396541584106,1430.0,Olympique de Marseille
6831,Colin,Dagba,12297,RWB,Paris Saint-Germain,37236,22.5095839727493,0.124447352829434,1430.0,Olympique de Marseille
6832,Colin,Dagba,12297,RWB,Paris Saint-Germain,37237,22.4156224387033,0.468644367797035,1430.0,Olympique de Marseille
6833,Colin,Dagba,12297,RWB,Paris Saint-Germain,37238,22.28105367933,0.770621404051781,1430.0,Olympique de Marseille
6834,Colin,Dagba,12297,RWB,Paris Saint-Germain,37239,22.1329589571272,1.07060888622488,1430.0,Olympique de Marseille
6835,Colin,Dagba,12297,RWB,Paris Saint-Germain,37240,21.9713382720947,1.36860681431634,,Olympique de Marseille
6836,Colin,Dagba,12297,RWB,Paris Saint-Germain,37252,17.71818565187,2.81206126440139,,Olympique de Marseille
6837,Colin,Dagba,12297,RWB,Paris Saint-Germain,37253,17.3023887361799,2.70210431303297,,Olympique de Marseille
6838,Colin,Dagba,12297,RWB,Paris Saint-Germain,37254,16.8773412704468,2.52970894745418,5875.0,Olympique de Marseille
6839,Colin,Dagba,12297,RWB,Paris Saint-Germain,37255,16.4430432546707,2.29487516766503,5875.0,Olympique de Marseille
6840,Colin,Dagba,12297,RWB,Paris Saint-Germain,37256,15.9886439187186,1.99563825130463,5875.0,Olympique de Marseille
6841,Colin,Dagba,12297,RWB,Paris Saint-Germain,37257,15.5536089851743,1.60102211009889,5875.0,Olympique de Marseille
6842,Colin,Dagba,12297,RWB,Paris Saint-Germain,37258,15.0867259615944,1.26945469776789,5875.0,Olympique de Marseille
6843,Colin,Dagba,12297,RWB,Paris Saint-Germain,37259,14.6228537786575,0.959769709479242,5875.0,Olympique de Marseille
6844,Colin,Dagba,12297,RWB,Paris Saint-Germain,37260,14.1140305201213,0.595737183023067,5875.0,Olympique de Marseille
6845,Colin,Dagba,12297,RWB,Paris Saint-Germain,37261,13.6814178739275,0.316545399615453,5875.0,Olympique de Marseille
6846,Colin,Dagba,12297,RWB,Paris Saint-Germain,37262,13.2875609624954,0.0744724451519905,5875.0,Olympique de Marseille
6847,Colin,Dagba,12297,RWB,Paris Saint-Germain,37263,12.9718067532494,-0.120809799769805,5875.0,Olympique de Marseille
6848,Colin,Dagba,12297,RWB,Paris Saint-Germain,37264,12.7183831986927,-0.0484012962718095,5875.0,Olympique de Marseille
6849,Colin,Dagba,12297,RWB,Paris Saint-Germain,37265,12.5214797882807,0.19834178482138,5875.0,Olympique de Marseille
6850,Colin,Dagba,12297,RWB,Paris Saint-Germain,37266,12.3501825786772,0.429122294388002,5875.0,Olympique de Marseille
6851,Colin,Dagba,12297,RWB,Paris Saint-Germain,37267,12.200508253915,0.641564253983754,5875.0,Olympique de Marseille
6852,Colin,Dagba,12297,RWB,Paris Saint-Germain,37268,12.0311628069197,0.878984513736907,5875.0,Olympique de Marseille
6853,Colin,Dagba,12297,RWB,Paris Saint-Germain,37269,11.8260753268287,1.01575729676655,5875.0,Olympique de Marseille
6854,Colin,Dagba,12297,RWB,Paris Saint-Germain,37270,11.5682474772136,1.29280743144807,5875.0,Olympique de Marseille
6855,Colin,Dagba,12297,RWB,Paris Saint-Germain,37271,11.3181271780105,1.59824491682507,5875.0,Olympique de Marseille
6856,Colin,Dagba,12297,RWB,Paris Saint-Germain,37272,11.059622446696,1.89400717757997,5875.0,Olympique de Marseille
6857,Colin,Dagba,12297,RWB,Paris Saint-Germain,37273,10.8087179547265,2.20885515780676,5875.0,Olympique de Marseille
6858,Colin,Dagba,12297,RWB,Paris Saint-Germain,37274,10.5199822017125,2.47037077517737,5875.0,Olympique de Marseille
6859,Colin,Dagba,12297,RWB,Paris Saint-Germain,37275,10.1933540162586,2.63758730888367,5875.0,Olympique de Marseille
6860,Colin,Dagba,12297,RWB,Paris Saint-Germain,37276,9.80405040014359,2.8116326445625,5875.0,Olympique de Marseille
6861,Colin,Dagba,12297,RWB,Paris Saint-Germain,37277,9.45147695995513,2.85898343722026,5875.0,Olympique de Marseille
6862,Colin,Dagba,12297,RWB,Paris Saint-Germain,37278,9.0996075584775,2.82650478680929,5875.0,Olympique de Marseille
6863,Colin,Dagba,12297,RWB,Paris Saint-Germain,37279,8.77415103004093,2.73916258130755,5875.0,Olympique de Marseille
6864,Colin,Dagba,12297,RWB,Paris Saint-Germain,37280,8.43815521966844,2.52407294795627,5875.0,Olympique de Marseille
6865,Colin,Dagba,12297,RWB,Paris Saint-Germain,37281,8.15653614770799,2.2630181993757,5875.0,Olympique de Marseille
6866,Colin,Dagba,12297,RWB,Paris Saint-Germain,37282,7.87910254796347,1.98481455303374,5875.0,Olympique de Marseille
6867,Colin,Dagba,12297,RWB,Paris Saint-Germain,37283,7.66487716493153,1.70660628875097,5875.0,Olympique de Marseille
6868,Colin,Dagba,12297,RWB,Paris Saint-Germain,37284,7.44358110427857,1.3399692262922,5875.0,Olympique de Marseille
6869,Colin,Dagba,12297,RWB,Paris Saint-Germain,37285,7.24421789532617,1.01766084986074,5875.0,Olympique de Marseille
6870,Colin,Dagba,12297,RWB,Paris Saint-Germain,37286,7.04378588994345,0.509832277184441,5875.0,Olympique de Marseille
6871,Colin,Dagba,12297,RWB,Paris Saint-Germain,37287,6.91553102220808,-0.0326845113720213,5875.0,Olympique de Marseille
6872,Colin,Dagba,12297,RWB,Paris Saint-Germain,37288,6.77125705991473,-0.602791204338982,5875.0,Olympique de Marseille
6873,Colin,Dagba,12297,RWB,Paris Saint-Germain,37289,6.64035547347297,-1.0899195962009,5875.0,Olympique de Marseille
6874,Colin,Dagba,12297,RWB,Paris Saint-Germain,37290,6.47148447945005,-1.68727318871589,5875.0,Olympique de Marseille
6875,Colin,Dagba,12297,RWB,Paris Saint-Germain,37291,6.32325755982172,-2.0642417442231,5875.0,Olympique de Marseille
6876,Colin,Dagba,12297,RWB,Paris Saint-Germain,37292,6.13208457401821,-2.64939033985138,5875.0,Olympique de Marseille
6877,Colin,Dagba,12297,RWB,Paris Saint-Germain,37293,5.93205154509772,-3.15555967603411,5875.0,Olympique de Marseille
6878,Colin,Dagba,12297,RWB,Paris Saint-Germain,37294,5.69650727226621,-3.58417791411991,5875.0,Olympique de Marseille
6879,Colin,Dagba,12297,RWB,Paris Saint-Germain,37295,5.42382160822551,-3.99726418086461,5875.0,Olympique de Marseille
6880,Colin,Dagba,12297,RWB,Paris Saint-Germain,37296,5.08138788314093,-4.48387736365909,5875.0,Olympique de Marseille
6881,Colin,Dagba,12297,RWB,Paris Saint-Germain,37297,4.77407964070638,-4.74128838947842,5875.0,Olympique de Marseille
6882,Colin,Dagba,12297,RWB,Paris Saint-Germain,37298,4.4184022971562,-5.21126018251692,5875.0,Olympique de Marseille
6883,Colin,Dagba,12297,RWB,Paris Saint-Germain,37299,4.041865950539,-5.72035612378802,5875.0,Olympique de Marseille
6884,Colin,Dagba,12297,RWB,Paris Saint-Germain,37300,3.64932352020627,-6.05635879153298,5875.0,Olympique de Marseille
6885,Colin,Dagba,12297,RWB,Paris Saint-Germain,37301,3.26663304510571,-6.43508852095832,5875.0,Olympique de Marseille
6886,Colin,Dagba,12297,RWB,Paris Saint-Germain,37302,2.80415114334652,-6.87734002158756,,Olympique de Marseille
6887,Colin,Dagba,12297,RWB,Paris Saint-Germain,37303,2.37939373084477,-7.12814587638492,,Olympique de Marseille
6888,Colin,Dagba,12297,RWB,Paris Saint-Germain,37304,1.9001501145817,-7.47343551544917,,Olympique de Marseille
6889,Colin,Dagba,12297,RWB,Paris Saint-Germain,37305,1.44414274607386,-7.9703050340925,,Olympique de Marseille
6890,Colin,Dagba,12297,RWB,Paris Saint-Germain,37306,0.936318405327344,-8.26578751064483,,Olympique de Marseille
6891,Colin,Dagba,12297,RWB,Paris Saint-Germain,37307,0.472214038882937,-8.54623828615462,,Olympique de Marseille
6892,Colin,Dagba,12297,RWB,Paris Saint-Germain,37308,-0.0659367931740625,-8.87689390636626,,Olympique de Marseille
6893,Colin,Dagba,12297,RWB,Paris Saint-Germain,37309,-0.567277325051172,-9.07489327022008,,Olympique de Marseille
6894,Colin,Dagba,12297,RWB,Paris Saint-Germain,37310,-1.09275920121443,-9.23679419926236,,Olympique de Marseille
6895,Colin,Dagba,12297,RWB,Paris Saint-Germain,37311,-1.55485452214877,-9.53659548078265,,Olympique de Marseille
6896,Colin,Dagba,12297,RWB,Paris Saint-Germain,37312,-2.08784193084354,-9.75865958985829,,Olympique de Marseille
6897,Colin,Dagba,12297,RWB,Paris Saint-Germain,37313,-2.58390033245087,-9.89460232144311,,Olympique de Marseille
6898,Colin,Dagba,12297,RWB,Paris Saint-Germain,37314,-3.15507170132229,-10.0802234922137,,Olympique de Marseille
6899,Colin,Dagba,12297,RWB,Paris Saint-Germain,37315,-3.70765118371873,-10.2530487151373,,Olympique de Marseille
6900,Colin,Dagba,12297,RWB,Paris Saint-Germain,37316,-4.29335127558027,-10.3211644944691,,Olympique de Marseille
6901,Colin,Dagba,12297,RWB,Paris Saint-Germain,37317,-4.82431867009118,-10.4245376586914,,Olympique de Marseille
6902,Colin,Dagba,12297,RWB,Paris Saint-Germain,37318,-5.42071038200742,-10.5318247023083,,Olympique de Marseille
6903,Colin,Dagba,12297,RWB,Paris Saint-Germain,37319,-5.93404860723587,-10.562457220895,,Olympique de Marseille
6904,Colin,Dagba,12297,RWB,Paris Saint-Germain,37320,-6.49330688658215,-10.5945867810931,,Olympique de Marseille
6905,Colin,Dagba,12297,RWB,Paris Saint-Germain,37321,-7.02618912288121,-10.6902189254761,,Olympique de Marseille
6906,Colin,Dagba,12297,RWB,Paris Saint-Germain,37322,-7.60013189769927,-10.5965221495856,,Olympique de Marseille
6907,Colin,Dagba,12297,RWB,Paris Saint-Germain,37323,-8.15682864189149,-10.5337461744036,,Olympique de Marseille
6908,Colin,Dagba,12297,RWB,Paris Saint-Germain,37324,-8.7118332045419,-10.4451808929443,,Olympique de Marseille
6909,Colin,Dagba,12297,RWB,Paris Saint-Germain,37325,-9.2651455856505,-10.3308263052078,,Olympique de Marseille
6910,Colin,Dagba,12297,RWB,Paris Saint-Germain,37343,-19.2940377280826,-8.80566277958098,,Olympique de Marseille
6911,Colin,Dagba,12297,RWB,Paris Saint-Germain,37344,-19.8584523882185,-8.75162822859628,,Olympique de Marseille
6912,Colin,Dagba,12297,RWB,Paris Saint-Germain,37345,-20.4218615123204,-8.65712908336095,11335.0,Olympique de Marseille
6913,Colin,Dagba,12297,RWB,Paris Saint-Germain,37346,-20.9842651003883,-8.52216534387498,,Olympique de Marseille
6914,Colin,Dagba,12297,RWB,Paris Saint-Germain,37347,-21.5495451972598,-8.28615504219419,,Olympique de Marseille
6915,Colin,Dagba,12297,RWB,Paris Saint-Germain,37348,-22.1527296702067,-8.04203085672289,,Olympique de Marseille
6916,Colin,Dagba,12297,RWB,Paris Saint-Germain,37349,-22.6669955480667,-8.0223621186756,,Olympique de Marseille
6917,Colin,Dagba,12297,RWB,Paris Saint-Germain,37350,-23.2434363592239,-7.8824555533273,,Olympique de Marseille
6918,Colin,Dagba,12297,RWB,Paris Saint-Germain,37351,-23.8026338304792,-7.71398760023572,,Olympique de Marseille
6919,Colin,Dagba,12297,RWB,Paris Saint-Germain,37352,-24.3767747424898,-7.63568094798497,,Olympique de Marseille
6920,Colin,Dagba,12297,RWB,Paris Saint-Germain,37353,-24.869203658331,-7.54409985315233,,Olympique de Marseille
6921,Colin,Dagba,12297,RWB,Paris Saint-Germain,37354,-25.4161353338333,-7.35891180946714,,Olympique de Marseille
6922,Colin,Dagba,12297,RWB,Paris Saint-Germain,37355,-25.889618010748,-7.27156945637295,,Olympique de Marseille
6923,Colin,Dagba,12297,RWB,Paris Saint-Germain,37356,-26.3843795231411,-7.15910116831462,,Olympique de Marseille
6924,Colin,Dagba,12297,RWB,Paris Saint-Germain,37357,-26.8951529548282,-6.91519782656716,,Olympique de Marseille
6925,Colin,Dagba,12297,RWB,Paris Saint-Germain,37358,-27.4402830941337,-6.71953310285296,,Olympique de Marseille
6926,Colin,Dagba,12297,RWB,Paris Saint-Germain,37359,-27.8881166548956,-6.68086288088845,,Olympique de Marseille
6927,Colin,Dagba,12297,RWB,Paris Saint-Germain,37360,-28.4149602254232,-6.49672762552898,,Olympique de Marseille
6928,Colin,Dagba,12297,RWB,Paris Saint-Germain,37361,-28.9240140460787,-6.25275945663453,,Olympique de Marseille
6929,Colin,Dagba,12297,RWB,Paris Saint-Germain,37362,-29.4380864642916,-6.09534513382685,,Olympique de Marseille
6930,Colin,Dagba,12297,RWB,Paris Saint-Germain,37363,-29.8784341358003,-5.99482543127878,,Olympique de Marseille
6931,Colin,Dagba,12297,RWB,Paris Saint-Germain,37364,-30.3787260509673,-5.84385211127146,,Olympique de Marseille
6932,Colin,Dagba,12297,RWB,Paris Saint-Germain,37365,-30.8083951132638,-5.81367449533372,,Olympique de Marseille
6933,Colin,Dagba,12297,RWB,Paris Saint-Germain,37366,-31.2638793218704,-5.68780422210694,,Olympique de Marseille
6934,Colin,Dagba,12297,RWB,Paris Saint-Germain,37367,-31.7715912773496,-5.37796340669905,,Olympique de Marseille
6935,Colin,Dagba,12297,RWB,Paris Saint-Germain,37368,-32.3017409188407,-5.12064713523502,8748.0,Paris Saint-Germain
6936,Colin,Dagba,12297,RWB,Paris Saint-Germain,37369,-32.7042002904983,-5.05384281703405,8748.0,Paris Saint-Germain
6937,Colin,Dagba,12297,RWB,Paris Saint-Germain,37370,-33.2385889689128,-4.8314666066851,,Paris Saint-Germain
6938,Colin,Dagba,12297,RWB,Paris Saint-Germain,37371,-33.7356801714216,-4.62674145471482,,Paris Saint-Germain
6939,Colin,Dagba,12297,RWB,Paris Saint-Germain,37372,-34.19890721639,-4.53906817663284,,Paris Saint-Germain
6940,Colin,Dagba,12297,RWB,Paris Saint-Germain,37373,-34.6988776070731,-4.3308539049966,,Paris Saint-Germain
6941,Colin,Dagba,12297,RWB,Paris Saint-Germain,37374,-35.2214139302572,-4.15763405391149,,Paris Saint-Germain
6942,Colin,Dagba,12297,RWB,Paris Saint-Germain,37375,-35.6293556576684,-4.16743611154102,,Paris Saint-Germain
6943,Colin,Dagba,12297,RWB,Paris Saint-Germain,37376,-36.1305173238119,-4.09914234706334,,Paris Saint-Germain
6944,Colin,Dagba,12297,RWB,Paris Saint-Germain,37377,-36.6141949608213,-4.0080338546208,,Paris Saint-Germain
6945,Colin,Dagba,12297,RWB,Paris Saint-Germain,37378,-37.0974426269532,-4.04533175059728,,Paris Saint-Germain
6946,Colin,Dagba,12297,RWB,Paris Saint-Germain,37379,-37.5213692074731,-4.08064265478225,,Paris Saint-Germain
6947,Colin,Dagba,12297,RWB,Paris Saint-Germain,37380,-38.0322232927595,-4.00118892533439,,Paris Saint-Germain
6948,Colin,Dagba,12297,RWB,Paris Saint-Germain,37381,-38.4655518304734,-3.95288713773092,,Paris Saint-Germain
6949,Colin,Dagba,12297,RWB,Paris Saint-Germain,37382,-38.9252927870978,-3.86149536995661,8748.0,Paris Saint-Germain
6950,Colin,Dagba,12297,RWB,Paris Saint-Germain,37383,-39.3974438621885,-3.66732445217315,8748.0,Paris Saint-Germain
6951,Colin,Dagba,12297,RWB,Paris Saint-Germain,37384,-39.8858929588682,-3.51421823955718,8748.0,Paris Saint-Germain
6952,Colin,Dagba,12297,RWB,Paris Saint-Germain,37385,-40.2502285185315,-3.46019338426136,8748.0,Paris Saint-Germain
6953,Colin,Dagba,12297,RWB,Paris Saint-Germain,37386,-40.7033867608934,-3.27331541833424,8748.0,Paris Saint-Germain
6954,Colin,Dagba,12297,RWB,Paris Saint-Germain,37387,-41.1313574654716,-3.01041338557289,,Paris Saint-Germain
6955,Colin,Dagba,12297,RWB,Paris Saint-Germain,37388,-41.5317034040179,-2.75561464400519,,Paris Saint-Germain
6956,Colin,Dagba,12297,RWB,Paris Saint-Germain,37389,-41.8654703412738,-2.50862391789754,,Paris Saint-Germain
6957,Colin,Dagba,12297,RWB,Paris Saint-Germain,37390,-42.2666035606748,-2.16514015765417,,Paris Saint-Germain
6958,Colin,Dagba,12297,RWB,Paris Saint-Germain,37391,-42.5627641223726,-1.91933802195958,,Paris Saint-Germain
6959,Colin,Dagba,12297,RWB,Paris Saint-Germain,37392,-42.8894175574893,-1.66798237391881,,Paris Saint-Germain
6960,Colin,Dagba,12297,RWB,Paris Saint-Germain,37393,-43.2172350202288,-1.35709379968189,,Paris Saint-Germain
6961,Colin,Dagba,12297,RWB,Paris Saint-Germain,37394,-43.5338915870304,-1.05741166642734,,Paris Saint-Germain
6962,Colin,Dagba,12297,RWB,Paris Saint-Germain,37395,-43.770494733538,-0.828452612672534,,Paris Saint-Germain
6963,Colin,Dagba,12297,RWB,Paris Saint-Germain,37396,-44.0556747799828,-0.546468256484895,,Paris Saint-Germain
6964,Colin,Dagba,12297,RWB,Paris Saint-Germain,37397,-44.2758983430409,-0.365807648925555,,Paris Saint-Germain
6965,Colin,Dagba,12297,RWB,Paris Saint-Germain,37398,-44.457941146124,-0.250223966936271,,Paris Saint-Germain
6966,Colin,Dagba,12297,RWB,Paris Saint-Germain,37399,-44.6059844607399,-0.159746159577654,,Paris Saint-Germain
6967,Colin,Dagba,12297,RWB,Paris Saint-Germain,37400,-44.8162928989956,-0.0575674559388843,,Paris Saint-Germain
6968,Colin,Dagba,12297,RWB,Paris Saint-Germain,37401,-45.0107025873094,0.0215572563133069,,Paris Saint-Germain
6969,Colin,Dagba,12297,RWB,Paris Saint-Germain,37402,-45.226612454369,0.0196183941193989,,Paris Saint-Germain
6970,Colin,Dagba,12297,RWB,Paris Saint-Germain,37403,-45.4370373317174,-0.0268220148448433,,Paris Saint-Germain
6971,Colin,Dagba,12297,RWB,Paris Saint-Germain,37404,-45.592813945952,-0.0842627357868922,,Paris Saint-Germain
6972,Colin,Dagba,12297,RWB,Paris Saint-Germain,37405,-45.7184878758022,-0.111998081650762,,Paris Saint-Germain
6973,Colin,Dagba,12297,RWB,Paris Saint-Germain,37406,-45.8828422909692,-0.157943595200777,,Paris Saint-Germain
6974,Colin,Dagba,12297,RWB,Paris Saint-Germain,37407,-46.0054368518648,-0.269903453333038,,Paris Saint-Germain
6975,Colin,Dagba,12297,RWB,Paris Saint-Germain,37408,-46.1243306114561,-0.514443406036922,698.0,Paris Saint-Germain
6976,Colin,Dagba,12297,RWB,Paris Saint-Germain,37409,-46.2515640258789,-0.759928674924942,698.0,Paris Saint-Germain
6977,Colin,Dagba,12297,RWB,Paris Saint-Germain,37410,-46.3716018313454,-1.03810862416313,698.0,Paris Saint-Germain
6978,Colin,Dagba,12297,RWB,Paris Saint-Germain,37411,-46.5176744006929,-1.2193858509972,698.0,Paris Saint-Germain
6979,Colin,Dagba,12297,RWB,Paris Saint-Germain,37412,-46.6262352353051,-1.49381459894635,,Paris Saint-Germain
6980,Colin,Dagba,12297,RWB,Paris Saint-Germain,37413,-46.6168260120211,-1.90691223598662,,Paris Saint-Germain
6981,Colin,Dagba,12297,RWB,Paris Saint-Germain,37414,-46.5797117324103,-2.31832928316934,,Paris Saint-Germain
6982,Colin,Dagba,12297,RWB,Paris Saint-Germain,37415,-46.5499280293783,-2.60330688385737,,Paris Saint-Germain
6983,Colin,Dagba,12297,RWB,Paris Saint-Germain,37416,-46.5333845955985,-2.88776924496606,,Paris Saint-Germain
6984,Colin,Dagba,12297,RWB,Paris Saint-Germain,37417,-46.5486401149205,-3.05731629189991,,Paris Saint-Germain
6985,Colin,Dagba,12297,RWB,Paris Saint-Germain,37418,-46.6221771240235,-3.17920582635062,,Paris Saint-Germain
6986,Colin,Dagba,12297,RWB,Paris Saint-Germain,37419,-46.6905395871117,-3.30938088326227,,Paris Saint-Germain
6987,Colin,Dagba,12297,RWB,Paris Saint-Germain,37420,-46.799674987793,-3.40114643460229,,Paris Saint-Germain
6988,Colin,Dagba,12297,RWB,Paris Saint-Germain,37421,-46.9106247311547,-3.47104425657363,12297.0,Paris Saint-Germain
6989,Colin,Dagba,12297,RWB,Paris Saint-Germain,37422,-46.9229541960217,-3.69197651318142,12297.0,Paris Saint-Germain
6990,Colin,Dagba,12297,RWB,Paris Saint-Germain,37423,-46.871271224249,-3.94238667261033,12297.0,Paris Saint-Germain
6991,Colin,Dagba,12297,RWB,Paris Saint-Germain,37424,-46.8487485249838,-4.06420732679822,12297.0,Paris Saint-Germain
6992,Colin,Dagba,12297,RWB,Paris Saint-Germain,37425,-46.7874023800805,-4.16918089276269,12297.0,Paris Saint-Germain
6993,Colin,Dagba,12297,RWB,Paris Saint-Germain,37426,-46.7604428245908,-4.24307121549334,12297.0,Paris Saint-Germain
6994,Colin,Dagba,12297,RWB,Paris Saint-Germain,37427,-46.746868133545,-4.31886725198655,12297.0,Paris Saint-Germain
6995,Colin,Dagba,12297,RWB,Paris Saint-Germain,37428,-46.6423634120397,-4.56214330309914,12297.0,Paris Saint-Germain
6996,Colin,Dagba,12297,RWB,Paris Saint-Germain,37429,-46.5189832051596,-4.87133405322121,12297.0,Paris Saint-Germain
6997,Colin,Dagba,12297,RWB,Paris Saint-Germain,37430,-46.3949566795713,-5.16139025915237,12297.0,Paris Saint-Germain
6998,Colin,Dagba,12297,RWB,Paris Saint-Germain,37431,-46.2485218956357,-5.46329321180072,12297.0,Paris Saint-Germain
6999,Colin,Dagba,12297,RWB,Paris Saint-Germain,37432,-46.1062585739863,-5.77338075637818,12297.0,Paris Saint-Germain
7000,Colin,Dagba,12297,RWB,Paris Saint-Germain,37433,-45.9569407871792,-6.09134783063617,12297.0,Paris Saint-Germain
7001,Colin,Dagba,12297,RWB,Paris Saint-Germain,37434,-45.7704515003023,-6.47638654708863,12297.0,Paris Saint-Germain
7002,Colin,Dagba,12297,RWB,Paris Saint-Germain,37435,-45.5806476048061,-6.87444530214583,12297.0,Paris Saint-Germain
7003,Colin,Dagba,12297,RWB,Paris Saint-Germain,37436,-45.4072688874745,-7.23145160220919,12297.0,Paris Saint-Germain
7004,Colin,Dagba,12297,RWB,Paris Saint-Germain,37437,-45.246140071324,-7.52330509821575,12297.0,Paris Saint-Germain
7005,Colin,Dagba,12297,RWB,Paris Saint-Germain,37438,-45.074702671596,-7.83197159994217,12297.0,Paris Saint-Germain
7006,Colin,Dagba,12297,RWB,Paris Saint-Germain,37439,-44.9251293000721,-8.09765093667167,12297.0,Paris Saint-Germain
7007,Colin,Dagba,12297,RWB,Paris Saint-Germain,37440,-44.7776610964821,-8.3804783821106,12297.0,Paris Saint-Germain
7008,Colin,Dagba,12297,RWB,Paris Saint-Germain,37441,-44.6647064572289,-8.61400013878233,12297.0,Paris Saint-Germain
7009,Colin,Dagba,12297,RWB,Paris Saint-Germain,37442,-44.555293128604,-8.84755311693465,12297.0,Paris Saint-Germain
7010,Colin,Dagba,12297,RWB,Paris Saint-Germain,37443,-44.4026879810152,-9.13591870807467,12297.0,Paris Saint-Germain
7011,Colin,Dagba,12297,RWB,Paris Saint-Germain,37444,-44.2422721499489,-9.4797269730341,12297.0,Paris Saint-Germain
7012,Colin,Dagba,12297,RWB,Paris Saint-Germain,37445,-44.102657863072,-9.80243337722053,12297.0,Paris Saint-Germain
7013,Colin,Dagba,12297,RWB,Paris Saint-Germain,37446,-43.927245367141,-10.1690817787534,12297.0,Paris Saint-Germain
7014,Colin,Dagba,12297,RWB,Paris Saint-Germain,37447,-43.7631774175735,-10.5021541686285,12297.0,Paris Saint-Germain
