,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
18638,Angel,Di Maria,885,RW,Paris Saint-Germain,44914,29.1793543497722,-16.0996809459868,,Paris Saint-Germain
18639,Angel,Di Maria,885,RW,Paris Saint-Germain,44915,29.2795821598598,-16.0639886856079,,Paris Saint-Germain
18640,Angel,Di Maria,885,RW,Paris Saint-Germain,44916,29.3538480486189,-16.0532222929455,,Paris Saint-Germain
18641,Angel,Di Maria,885,RW,Paris Saint-Germain,44917,29.4005958012172,-16.0558891750517,,Paris Saint-Germain
18642,Angel,Di Maria,885,RW,Paris Saint-Germain,44918,29.4221135094053,-16.0823342459543,,Paris Saint-Germain
18643,Angel,Di Maria,885,RW,Paris Saint-Germain,44919,29.4295403616769,-16.05690070561,,Paris Saint-Germain
18644,Angel,Di Maria,885,RW,Paris Saint-Germain,44920,29.418751126244,-16.1018496013823,,Paris Saint-Germain
18645,Angel,Di Maria,885,RW,Paris Saint-Germain,44921,29.4108612423852,-16.1259646642776,,Paris Saint-Germain
18646,Angel,Di Maria,885,RW,Paris Saint-Germain,44922,29.3857616242909,-16.1637690407889,,Paris Saint-Germain
18647,Angel,Di Maria,885,RW,Paris Saint-Germain,44923,29.3587987990607,-16.2168195815314,,Paris Saint-Germain
18648,Angel,Di Maria,885,RW,Paris Saint-Germain,44924,29.3316180819557,-16.2833395458403,,Paris Saint-Germain
18649,Angel,Di Maria,885,RW,Paris Saint-Germain,44925,29.3157989865258,-16.2691593170166,,Paris Saint-Germain
18650,Angel,Di Maria,885,RW,Paris Saint-Germain,44926,29.2761518387568,-16.2864011128744,,Paris Saint-Germain
18651,Angel,Di Maria,885,RW,Paris Saint-Germain,44927,29.2399617149717,-16.2627343677339,,Paris Saint-Germain
18652,Angel,Di Maria,885,RW,Paris Saint-Germain,44928,29.1821279071626,-16.2748937152681,,Paris Saint-Germain
18653,Angel,Di Maria,885,RW,Paris Saint-Germain,44929,29.1323566436768,-16.2846361796061,,Paris Saint-Germain
18654,Angel,Di Maria,885,RW,Paris Saint-Germain,44930,29.0628652118501,-16.3225822448731,,Paris Saint-Germain
18655,Angel,Di Maria,885,RW,Paris Saint-Germain,44931,28.9831069764637,-16.3739181700207,,Paris Saint-Germain
18656,Angel,Di Maria,885,RW,Paris Saint-Germain,44932,28.8753130776542,-16.45427831014,,Paris Saint-Germain
18657,Angel,Di Maria,885,RW,Paris Saint-Germain,44933,28.7826286497571,-16.4766713096982,,Paris Saint-Germain
18658,Angel,Di Maria,885,RW,Paris Saint-Germain,44934,28.6878401438395,-16.4726630619594,,Paris Saint-Germain
18659,Angel,Di Maria,885,RW,Paris Saint-Germain,44935,28.5913088662284,-16.4801890055339,,Paris Saint-Germain
18660,Angel,Di Maria,885,RW,Paris Saint-Germain,44936,28.4555411565872,-16.5188144502186,,Paris Saint-Germain
18661,Angel,Di Maria,885,RW,Paris Saint-Germain,44937,28.315952028547,-16.5709074111212,6106.0,Paris Saint-Germain
18662,Angel,Di Maria,885,RW,Paris Saint-Germain,44938,28.1314985184443,-16.7505506787981,6106.0,Paris Saint-Germain
18663,Angel,Di Maria,885,RW,Paris Saint-Germain,44939,27.9539274488177,-16.9131357102167,6106.0,Paris Saint-Germain
18664,Angel,Di Maria,885,RW,Paris Saint-Germain,44940,27.7695509592692,-17.0786530630929,6106.0,Paris Saint-Germain
18665,Angel,Di Maria,885,RW,Paris Saint-Germain,44941,27.5714724404472,-17.3083541506813,6106.0,Paris Saint-Germain
18666,Angel,Di Maria,885,RW,Paris Saint-Germain,44942,27.3491684141613,-17.5328822362991,6106.0,Paris Saint-Germain
18667,Angel,Di Maria,885,RW,Paris Saint-Germain,44943,27.1694811866397,-17.6470209757487,6106.0,Paris Saint-Germain
18668,Angel,Di Maria,885,RW,Paris Saint-Germain,44944,26.9559111822219,-17.8548204331171,6106.0,Paris Saint-Germain
18669,Angel,Di Maria,885,RW,Paris Saint-Germain,44945,26.7428964887347,-18.0183099110921,6106.0,Paris Saint-Germain
18670,Angel,Di Maria,885,RW,Paris Saint-Germain,44946,26.5345226469494,-18.1917024339949,6106.0,Paris Saint-Germain
18671,Angel,Di Maria,885,RW,Paris Saint-Germain,44947,26.3592404865083,-18.272768111456,6106.0,Paris Saint-Germain
18672,Angel,Di Maria,885,RW,Paris Saint-Germain,44948,26.1813557034447,-18.4173250652495,6106.0,Paris Saint-Germain
18673,Angel,Di Maria,885,RW,Paris Saint-Germain,44949,26.0486399332683,-18.5162425268264,6106.0,Paris Saint-Germain
18674,Angel,Di Maria,885,RW,Paris Saint-Germain,44950,25.9057296571278,-18.680059160505,6106.0,Paris Saint-Germain
18675,Angel,Di Maria,885,RW,Paris Saint-Germain,44951,25.7618282863072,-18.8578428540911,6106.0,Paris Saint-Germain
18676,Angel,Di Maria,885,RW,Paris Saint-Germain,44952,25.5953030359178,-19.043661299206,6106.0,Paris Saint-Germain
18677,Angel,Di Maria,885,RW,Paris Saint-Germain,44953,25.4416044326056,-19.1131994156611,6106.0,Paris Saint-Germain
18678,Angel,Di Maria,885,RW,Paris Saint-Germain,44954,25.2625603448777,-19.2421014876593,6106.0,Paris Saint-Germain
18679,Angel,Di Maria,885,RW,Paris Saint-Germain,44955,25.1035020010812,-19.3706307184129,6106.0,Paris Saint-Germain
18680,Angel,Di Maria,885,RW,Paris Saint-Germain,44956,24.9398896353586,-19.5268326713926,,Paris Saint-Germain
18681,Angel,Di Maria,885,RW,Paris Saint-Germain,44957,24.8134899139405,-19.6217496054513,,Paris Saint-Germain
18682,Angel,Di Maria,885,RW,Paris Saint-Germain,44958,24.6607246398926,-19.7369564601353,,Paris Saint-Germain
18683,Angel,Di Maria,885,RW,Paris Saint-Germain,44959,24.4915368216379,-19.8420474642799,,Paris Saint-Germain
18684,Angel,Di Maria,885,RW,Paris Saint-Germain,44960,24.3018942333403,-19.9786226181757,,Paris Saint-Germain
18685,Angel,Di Maria,885,RW,Paris Saint-Germain,44961,24.1252626691546,-20.1599417186919,,Paris Saint-Germain
18686,Angel,Di Maria,885,RW,Paris Saint-Germain,44962,23.9030781700498,-20.3813946133568,,Paris Saint-Germain
18687,Angel,Di Maria,885,RW,Paris Saint-Germain,44963,23.728756859189,-20.4706624348958,,Paris Saint-Germain
18688,Angel,Di Maria,885,RW,Paris Saint-Germain,44964,23.5258072444371,-20.5546587081183,,Paris Saint-Germain
18689,Angel,Di Maria,885,RW,Paris Saint-Germain,44965,23.3096335274833,-20.6416367122105,,Paris Saint-Germain
18690,Angel,Di Maria,885,RW,Paris Saint-Germain,44966,23.0747222900391,-20.7761954352969,,Paris Saint-Germain
18691,Angel,Di Maria,885,RW,Paris Saint-Germain,44967,22.8666492643811,-20.9493967692057,,Paris Saint-Germain
18692,Angel,Di Maria,885,RW,Paris Saint-Germain,44968,22.6354782467797,-21.1985190255302,,Paris Saint-Germain
18693,Angel,Di Maria,885,RW,Paris Saint-Germain,44969,22.4945136478969,-21.3547810145787,10263.0,Paris Saint-Germain
18694,Angel,Di Maria,885,RW,Paris Saint-Germain,44970,22.3359028044201,-21.5504576365153,10263.0,Paris Saint-Germain
18695,Angel,Di Maria,885,RW,Paris Saint-Germain,44971,22.1712150573731,-21.7737958998907,10263.0,Paris Saint-Germain
18696,Angel,Di Maria,885,RW,Paris Saint-Germain,44972,22.0004357837496,-22.0325287410191,10263.0,Paris Saint-Germain
18697,Angel,Di Maria,885,RW,Paris Saint-Germain,44973,21.8492872147333,-22.3324655805315,10263.0,Paris Saint-Germain
18698,Angel,Di Maria,885,RW,Paris Saint-Germain,44974,21.7198039463588,-22.6718869890486,10263.0,Paris Saint-Germain
18699,Angel,Di Maria,885,RW,Paris Saint-Germain,44975,21.6654347011021,-22.9491855076381,10263.0,Paris Saint-Germain
18700,Angel,Di Maria,885,RW,Paris Saint-Germain,44976,21.6049021766299,-23.3323977334159,10263.0,Paris Saint-Germain
18701,Angel,Di Maria,885,RW,Paris Saint-Germain,44977,21.5970258258638,-23.696596963065,10263.0,Paris Saint-Germain
18702,Angel,Di Maria,885,RW,Paris Saint-Germain,44978,21.6593638828823,-24.0022886367071,10263.0,Paris Saint-Germain
18703,Angel,Di Maria,885,RW,Paris Saint-Germain,44979,21.7146406627837,-24.303603671846,10263.0,Paris Saint-Germain
18704,Angel,Di Maria,885,RW,Paris Saint-Germain,44980,21.8189866202218,-24.5863522120885,10263.0,Paris Saint-Germain
18705,Angel,Di Maria,885,RW,Paris Saint-Germain,44981,21.9066053118025,-24.8239338284447,10263.0,Paris Saint-Germain
18706,Angel,Di Maria,885,RW,Paris Saint-Germain,44982,21.9684084029425,-25.1375730605353,10263.0,Paris Saint-Germain
18707,Angel,Di Maria,885,RW,Paris Saint-Germain,44983,22.0651178814116,-25.4451711745489,10263.0,Paris Saint-Germain
18708,Angel,Di Maria,885,RW,Paris Saint-Germain,44984,22.2495875585647,-25.6826531546457,10263.0,Paris Saint-Germain
18709,Angel,Di Maria,885,RW,Paris Saint-Germain,44985,22.4333854856945,-25.8536870138986,10263.0,Paris Saint-Germain
18710,Angel,Di Maria,885,RW,Paris Saint-Germain,44986,22.6685225168864,-26.1152442750477,10263.0,Paris Saint-Germain
18711,Angel,Di Maria,885,RW,Paris Saint-Germain,44987,22.9244347526914,-26.2838973999024,10263.0,Paris Saint-Germain
18712,Angel,Di Maria,885,RW,Paris Saint-Germain,44988,23.1729093279158,-26.4662828899565,10263.0,Paris Saint-Germain
18713,Angel,Di Maria,885,RW,Paris Saint-Germain,44989,23.4006498427618,-26.6345856984457,10263.0,Paris Saint-Germain
18714,Angel,Di Maria,885,RW,Paris Saint-Germain,44990,23.638581321353,-26.8215005057199,10263.0,Paris Saint-Germain
18715,Angel,Di Maria,885,RW,Paris Saint-Germain,44991,23.8783952622187,-26.9720162891207,10263.0,Paris Saint-Germain
18716,Angel,Di Maria,885,RW,Paris Saint-Germain,44992,24.150564466204,-27.1612183707101,10263.0,Paris Saint-Germain
18717,Angel,Di Maria,885,RW,Paris Saint-Germain,44993,24.4262739817302,-27.2715518588112,10263.0,Paris Saint-Germain
18718,Angel,Di Maria,885,RW,Paris Saint-Germain,44994,24.7233973003569,-27.3415672665551,10263.0,Paris Saint-Germain
18719,Angel,Di Maria,885,RW,Paris Saint-Germain,44995,24.9929615202404,-27.3768346877325,10263.0,Paris Saint-Germain
18720,Angel,Di Maria,885,RW,Paris Saint-Germain,44996,25.2445183708554,-27.4607835497175,10263.0,Paris Saint-Germain
18721,Angel,Di Maria,885,RW,Paris Saint-Germain,44997,25.4659506479899,-27.5552075703939,10263.0,Paris Saint-Germain
18722,Angel,Di Maria,885,RW,Paris Saint-Germain,44998,25.6832811264765,-27.6596678779239,10263.0,Paris Saint-Germain
18723,Angel,Di Maria,885,RW,Paris Saint-Germain,44999,25.8518713996524,-27.8018841516404,10263.0,Paris Saint-Germain
18724,Angel,Di Maria,885,RW,Paris Saint-Germain,45000,26.0718988691058,-27.8684303646996,10263.0,Paris Saint-Germain
18725,Angel,Di Maria,885,RW,Paris Saint-Germain,45001,26.2685001918248,-27.9263588133313,10263.0,Paris Saint-Germain
18726,Angel,Di Maria,885,RW,Paris Saint-Germain,45002,26.4923892248245,-27.8971158890497,10263.0,Paris Saint-Germain
18727,Angel,Di Maria,885,RW,Paris Saint-Germain,45003,26.6656423296247,-27.9354398818243,10263.0,Paris Saint-Germain
18728,Angel,Di Maria,885,RW,Paris Saint-Germain,45004,26.8364150637672,-27.9692430042085,10263.0,Paris Saint-Germain
18729,Angel,Di Maria,885,RW,Paris Saint-Germain,45005,26.9854499271938,-28.0750177474249,10263.0,Paris Saint-Germain
18730,Angel,Di Maria,885,RW,Paris Saint-Germain,45006,27.1682915460496,-28.1206100100563,10263.0,Paris Saint-Germain
18731,Angel,Di Maria,885,RW,Paris Saint-Germain,45007,27.3105179922922,-28.1359807877314,,Paris Saint-Germain
18732,Angel,Di Maria,885,RW,Paris Saint-Germain,45008,27.4812519436791,-28.0685618264335,,Paris Saint-Germain
18733,Angel,Di Maria,885,RW,Paris Saint-Germain,45009,27.6452779315767,-28.0519160316104,,Paris Saint-Germain
18734,Angel,Di Maria,885,RW,Paris Saint-Germain,45010,27.8534905569894,-27.9673574538458,,Paris Saint-Germain
18735,Angel,Di Maria,885,RW,Paris Saint-Germain,45011,28.051420938401,-27.9247204008557,10263.0,Paris Saint-Germain
18736,Angel,Di Maria,885,RW,Paris Saint-Germain,45012,28.2615094866072,-27.8728558676584,,Paris Saint-Germain
18737,Angel,Di Maria,885,RW,Paris Saint-Germain,45013,28.4427094232469,-27.7807193029495,,Paris Saint-Germain
18738,Angel,Di Maria,885,RW,Paris Saint-Germain,45014,28.6580003102621,-27.614985874721,,Paris Saint-Germain
18739,Angel,Di Maria,885,RW,Paris Saint-Germain,45015,28.867395401001,-27.4268144880023,,Paris Saint-Germain
18740,Angel,Di Maria,885,RW,Paris Saint-Germain,45016,29.1114510127477,-27.1692834581648,,Paris Saint-Germain
18741,Angel,Di Maria,885,RW,Paris Saint-Germain,45017,29.3022327423096,-26.8959401448568,,Paris Saint-Germain
18742,Angel,Di Maria,885,RW,Paris Saint-Germain,45018,29.4990276155018,-26.6030752999442,,Paris Saint-Germain
18743,Angel,Di Maria,885,RW,Paris Saint-Germain,45019,29.635150273641,-26.3690497988747,,Paris Saint-Germain
18744,Angel,Di Maria,885,RW,Paris Saint-Germain,45020,29.7778101421538,-26.1075608389718,,Paris Saint-Germain
18745,Angel,Di Maria,885,RW,Paris Saint-Germain,45021,29.9188918159122,-25.8810234978086,,Paris Saint-Germain
18746,Angel,Di Maria,885,RW,Paris Saint-Germain,45022,30.0461457570394,-25.6867962791806,,Paris Saint-Germain
18747,Angel,Di Maria,885,RW,Paris Saint-Germain,45023,30.1172690618606,-25.5582882109143,,Paris Saint-Germain
18748,Angel,Di Maria,885,RW,Paris Saint-Germain,45024,30.2310498555502,-25.3517789386568,,Paris Saint-Germain
18749,Angel,Di Maria,885,RW,Paris Saint-Germain,45025,30.3603661855062,-25.099364507766,698.0,Paris Saint-Germain
18750,Angel,Di Maria,885,RW,Paris Saint-Germain,45026,30.4986736660912,-24.7650628771101,698.0,Paris Saint-Germain
18751,Angel,Di Maria,885,RW,Paris Saint-Germain,45027,30.6237257094611,-24.4494988577707,698.0,Paris Saint-Germain
18752,Angel,Di Maria,885,RW,Paris Saint-Germain,45028,30.687697001866,-24.248507635934,698.0,Paris Saint-Germain
18753,Angel,Di Maria,885,RW,Paris Saint-Germain,45029,30.7150216783796,-24.1824901217506,698.0,Paris Saint-Germain
18754,Angel,Di Maria,885,RW,Paris Saint-Germain,45030,30.840874626523,-24.124762398856,698.0,Paris Saint-Germain
18755,Angel,Di Maria,885,RW,Paris Saint-Germain,45031,31.06244350615,-23.9873920622326,698.0,Paris Saint-Germain
18756,Angel,Di Maria,885,RW,Paris Saint-Germain,45032,31.3856621696836,-23.8389589218866,698.0,Paris Saint-Germain
18757,Angel,Di Maria,885,RW,Paris Saint-Germain,45033,31.7189391908192,-23.7111891791934,,Paris Saint-Germain
18758,Angel,Di Maria,885,RW,Paris Saint-Germain,45034,32.0843583061582,-23.5974088396345,,Paris Saint-Germain
18759,Angel,Di Maria,885,RW,Paris Saint-Germain,45035,32.4363026391893,-23.5880928947812,,Paris Saint-Germain
18760,Angel,Di Maria,885,RW,Paris Saint-Germain,45036,32.8544213431222,-23.6043097178142,,Paris Saint-Germain
18761,Angel,Di Maria,885,RW,Paris Saint-Germain,45037,33.2861086527507,-23.5325837816511,,Paris Saint-Germain
18762,Angel,Di Maria,885,RW,Paris Saint-Germain,45038,33.8254020327614,-23.4291510809036,,Paris Saint-Germain
18763,Angel,Di Maria,885,RW,Paris Saint-Germain,45039,34.3224776131767,-23.2945851825533,,Paris Saint-Germain
18764,Angel,Di Maria,885,RW,Paris Saint-Germain,45040,34.9038334801084,-23.0679324922108,,Paris Saint-Germain
18765,Angel,Di Maria,885,RW,Paris Saint-Germain,45041,35.4163998195104,-22.9337822142102,,Paris Saint-Germain
18766,Angel,Di Maria,885,RW,Paris Saint-Germain,45042,35.9280077616374,-22.7716033572243,,Paris Saint-Germain
18767,Angel,Di Maria,885,RW,Paris Saint-Germain,45043,36.3451923188709,-22.6386534372966,885.0,Paris Saint-Germain
18768,Angel,Di Maria,885,RW,Paris Saint-Germain,45044,36.7511651175363,-22.5280129568918,885.0,Paris Saint-Germain
18769,Angel,Di Maria,885,RW,Paris Saint-Germain,45045,37.0288120451428,-22.4797978174119,885.0,Paris Saint-Germain
18770,Angel,Di Maria,885,RW,Paris Saint-Germain,45046,37.3255297342937,-22.4543762207031,885.0,Paris Saint-Germain
18771,Angel,Di Maria,885,RW,Paris Saint-Germain,45047,37.5402984619141,-22.505796341669,885.0,Paris Saint-Germain
18772,Angel,Di Maria,885,RW,Paris Saint-Germain,45048,37.7557033357166,-22.5802357991537,885.0,Paris Saint-Germain
18773,Angel,Di Maria,885,RW,Paris Saint-Germain,45049,37.9337813967751,-22.7658222743443,885.0,Paris Saint-Germain
18774,Angel,Di Maria,885,RW,Paris Saint-Germain,45050,38.218079158238,-22.8838298434303,885.0,Paris Saint-Germain
18775,Angel,Di Maria,885,RW,Paris Saint-Germain,45051,38.5463878086635,-22.9750524248396,885.0,Paris Saint-Germain
18776,Angel,Di Maria,885,RW,Paris Saint-Germain,45052,38.9578517732166,-23.0558143797375,885.0,Paris Saint-Germain
18777,Angel,Di Maria,885,RW,Paris Saint-Germain,45053,39.3666300092425,-23.0520334697905,885.0,Paris Saint-Germain
18778,Angel,Di Maria,885,RW,Paris Saint-Germain,45054,39.6845795767648,-23.0645375932966,,Paris Saint-Germain
18779,Angel,Di Maria,885,RW,Paris Saint-Germain,45055,39.8854330153693,-23.0575683230446,,Paris Saint-Germain
18780,Angel,Di Maria,885,RW,Paris Saint-Germain,45056,40.1257033575149,-22.9447778066,,Paris Saint-Germain
18781,Angel,Di Maria,885,RW,Paris Saint-Germain,45057,40.3976167951312,-22.7634647914342,,Paris Saint-Germain
18782,Angel,Di Maria,885,RW,Paris Saint-Germain,45058,40.6560212998163,-22.7344222295852,,Paris Saint-Germain
18783,Angel,Di Maria,885,RW,Paris Saint-Germain,45059,40.9027275812059,-22.7724411374047,,Paris Saint-Germain
18784,Angel,Di Maria,885,RW,Paris Saint-Germain,45060,41.0881903512138,-22.9988688514346,,Paris Saint-Germain
18785,Angel,Di Maria,885,RW,Paris Saint-Germain,45061,41.1604824974424,-23.3270409901937,,Paris Saint-Germain
18786,Angel,Di Maria,885,RW,Paris Saint-Germain,45062,41.2000697907948,-23.7083356948126,,Paris Saint-Germain
18787,Angel,Di Maria,885,RW,Paris Saint-Germain,45063,41.2344465709868,-23.9723072960263,,Paris Saint-Germain
18788,Angel,Di Maria,885,RW,Paris Saint-Germain,45064,41.1819668724424,-24.3286021096366,,Paris Saint-Germain
18789,Angel,Di Maria,885,RW,Paris Saint-Germain,45065,41.2290204366049,-24.5006116231283,,Paris Saint-Germain
18790,Angel,Di Maria,885,RW,Paris Saint-Germain,45066,41.5002422332764,-24.3190656389509,,Paris Saint-Germain
18791,Angel,Di Maria,885,RW,Paris Saint-Germain,45067,41.9262278420585,-23.8886367252895,,Paris Saint-Germain
18792,Angel,Di Maria,885,RW,Paris Saint-Germain,45068,42.5069772629511,-23.209324882144,,Paris Saint-Germain
18793,Angel,Di Maria,885,RW,Paris Saint-Germain,45095,37.575058346703,-21.9421421686808,,Paris Saint-Germain
18794,Angel,Di Maria,885,RW,Paris Saint-Germain,45096,37.5182541438512,-21.852870123727,,Paris Saint-Germain
18795,Angel,Di Maria,885,RW,Paris Saint-Germain,45097,37.4753932952881,-21.7234125137329,,Paris Saint-Germain
18796,Angel,Di Maria,885,RW,Paris Saint-Germain,45098,37.4464758010138,-21.5537693386986,,Paris Saint-Germain
18797,Angel,Di Maria,885,RW,Paris Saint-Germain,45099,37.4365790230888,-21.3208843412854,,Paris Saint-Germain
18798,Angel,Di Maria,885,RW,Paris Saint-Germain,45100,37.4439858936128,-21.0554775964646,,Paris Saint-Germain
18799,Angel,Di Maria,885,RW,Paris Saint-Germain,45101,37.493774777367,-20.753621510097,,Paris Saint-Germain
18800,Angel,Di Maria,885,RW,Paris Saint-Germain,45102,37.5642614818755,-20.4214480263846,,Paris Saint-Germain
18801,Angel,Di Maria,885,RW,Paris Saint-Germain,45103,37.6559444609143,-20.0998253595262,,Paris Saint-Germain
18802,Angel,Di Maria,885,RW,Paris Saint-Germain,45104,37.725508371989,-19.7964538392567,,Paris Saint-Germain
18803,Angel,Di Maria,885,RW,Paris Saint-Germain,45105,37.7865122840518,-19.5447057996478,,Paris Saint-Germain
18804,Angel,Di Maria,885,RW,Paris Saint-Germain,45106,37.8802330380395,-19.2393235706148,,Paris Saint-Germain
18805,Angel,Di Maria,885,RW,Paris Saint-Germain,45107,37.9603756495885,-18.9739789508638,,Paris Saint-Germain
18806,Angel,Di Maria,885,RW,Paris Saint-Germain,45108,38.0368256341844,-18.7045662289574,,Paris Saint-Germain
18807,Angel,Di Maria,885,RW,Paris Saint-Germain,45109,38.113884698777,-18.4447912488665,,Paris Saint-Germain
18808,Angel,Di Maria,885,RW,Paris Saint-Germain,45110,38.2070821126302,-18.1672021775019,,Paris Saint-Germain
18809,Angel,Di Maria,885,RW,Paris Saint-Germain,45111,38.3026252019973,-17.940491994222,,Paris Saint-Germain
18810,Angel,Di Maria,885,RW,Paris Saint-Germain,45112,38.4453130449568,-17.6635946546282,,Paris Saint-Germain
18811,Angel,Di Maria,885,RW,Paris Saint-Germain,45113,38.5636182512556,-17.4510033925375,,Paris Saint-Germain
18812,Angel,Di Maria,885,RW,Paris Saint-Germain,45114,38.7144270397368,-17.2075030917213,,Paris Saint-Germain
18813,Angel,Di Maria,885,RW,Paris Saint-Germain,45115,38.8654312860398,-16.9715835026332,,Paris Saint-Germain
18814,Angel,Di Maria,885,RW,Paris Saint-Germain,45116,39.0272658211845,-16.7124691009522,,Paris Saint-Germain
18815,Angel,Di Maria,885,RW,Paris Saint-Germain,45117,39.1828645978655,-16.4704291934059,,Paris Saint-Germain
18816,Angel,Di Maria,885,RW,Paris Saint-Germain,45118,39.379198165167,-16.1867860158285,,Paris Saint-Germain
18817,Angel,Di Maria,885,RW,Paris Saint-Germain,45119,39.5272331237793,-15.9882888339815,,Paris Saint-Germain
18818,Angel,Di Maria,885,RW,Paris Saint-Germain,45120,39.6932162330264,-15.7919527689616,,Paris Saint-Germain
18819,Angel,Di Maria,885,RW,Paris Saint-Germain,45121,39.8423133123489,-15.5833304268973,,Paris Saint-Germain
18820,Angel,Di Maria,885,RW,Paris Saint-Germain,45122,40.0014900934129,-15.3018600373041,,Paris Saint-Germain
18821,Angel,Di Maria,885,RW,Paris Saint-Germain,45123,40.1145678928921,-15.0163973399571,,Paris Saint-Germain
18822,Angel,Di Maria,885,RW,Paris Saint-Germain,45124,40.1752955118815,-14.7713145755586,6828.0,Paris Saint-Germain
18823,Angel,Di Maria,885,RW,Paris Saint-Germain,45125,40.163690112886,-14.62613596235,,Paris Saint-Germain
18824,Angel,Di Maria,885,RW,Paris Saint-Germain,45126,40.1478249686105,-14.4615995316278,,Paris Saint-Germain
18825,Angel,Di Maria,885,RW,Paris Saint-Germain,45127,40.0992308117095,-14.3000967389061,,Paris Saint-Germain
18826,Angel,Di Maria,885,RW,Paris Saint-Germain,45128,40.0275466555641,-14.1220919745309,,Paris Saint-Germain
18827,Angel,Di Maria,885,RW,Paris Saint-Germain,45129,39.9329111008417,-13.9639267240252,,Paris Saint-Germain
18828,Angel,Di Maria,885,RW,Paris Saint-Germain,45130,39.8324479602632,-13.8468817302159,,Paris Saint-Germain
18829,Angel,Di Maria,885,RW,Paris Saint-Germain,45131,39.7469124566941,-13.7699313844953,,Paris Saint-Germain
18830,Angel,Di Maria,885,RW,Paris Saint-Germain,45132,39.6686248779297,-13.6539507820493,,Paris Saint-Germain
18831,Angel,Di Maria,885,RW,Paris Saint-Germain,45133,39.5767228262765,-13.5654439472017,,Paris Saint-Germain
18832,Angel,Di Maria,885,RW,Paris Saint-Germain,45134,39.4369893755232,-13.4806422733125,6828.0,Paris Saint-Germain
18833,Angel,Di Maria,885,RW,Paris Saint-Germain,45135,39.2772912524996,-13.4262634913127,,Paris Saint-Germain
18834,Angel,Di Maria,885,RW,Paris Saint-Germain,45136,39.1525595528739,-13.3320018223354,,Paris Saint-Germain
18835,Angel,Di Maria,885,RW,Paris Saint-Germain,45137,39.0526066734678,-13.2259353456043,,Paris Saint-Germain
18836,Angel,Di Maria,885,RW,Paris Saint-Germain,45138,38.9835869925363,-12.9685336521694,,Paris Saint-Germain
18837,Angel,Di Maria,885,RW,Paris Saint-Germain,45139,38.8603132338751,-12.8519838878087,,Paris Saint-Germain
18838,Angel,Di Maria,885,RW,Paris Saint-Germain,45140,38.6664450509208,-12.7995274861654,,Paris Saint-Germain
18839,Angel,Di Maria,885,RW,Paris Saint-Germain,45141,38.467275710333,-12.7433206921532,,Paris Saint-Germain
18840,Angel,Di Maria,885,RW,Paris Saint-Germain,45142,38.2517843700591,-12.7194820585705,,Paris Saint-Germain
18841,Angel,Di Maria,885,RW,Paris Saint-Germain,45143,38.0578253609794,-12.7102246965681,,Paris Saint-Germain
18842,Angel,Di Maria,885,RW,Paris Saint-Germain,45144,37.8850900559199,-12.6239926928566,,Paris Saint-Germain
18843,Angel,Di Maria,885,RW,Paris Saint-Germain,45145,37.6916109720866,-12.6897600264776,,Paris Saint-Germain
18844,Angel,Di Maria,885,RW,Paris Saint-Germain,45146,37.5289587293353,-12.7065539360046,,Paris Saint-Germain
18845,Angel,Di Maria,885,RW,Paris Saint-Germain,45147,37.3819705418178,-12.7272237368992,,Paris Saint-Germain
18846,Angel,Di Maria,885,RW,Paris Saint-Germain,45148,37.2506464095343,-12.7517694291614,,Paris Saint-Germain
18847,Angel,Di Maria,885,RW,Paris Saint-Germain,45218,4.94295961090497,-12.6075334776016,,Olympique de Marseille
18848,Angel,Di Maria,885,RW,Paris Saint-Germain,45219,4.32809091891561,-12.4262574740819,,Olympique de Marseille
18849,Angel,Di Maria,885,RW,Paris Saint-Germain,45220,3.67950746842793,-12.3196495601109,,Olympique de Marseille
18850,Angel,Di Maria,885,RW,Paris Saint-Germain,45221,2.99720925944192,-12.2877097356887,,Olympique de Marseille
18851,Angel,Di Maria,885,RW,Paris Saint-Germain,45222,2.24018740937824,-12.3425692603702,,Olympique de Marseille
18852,Angel,Di Maria,885,RW,Paris Saint-Germain,45223,1.5503342520623,-12.5112523578462,,Olympique de Marseille
18853,Angel,Di Maria,885,RW,Paris Saint-Germain,45224,0.784410740647998,-12.5428090322585,,Olympique de Marseille
18854,Angel,Di Maria,885,RW,Paris Saint-Germain,45225,0.0581958038466318,-12.6093037469047,,Olympique de Marseille
18855,Angel,Di Maria,885,RW,Paris Saint-Germain,45226,-0.729017731689272,-12.6906102498373,,Olympique de Marseille
18856,Angel,Di Maria,885,RW,Paris Saint-Germain,45227,-1.40329120556514,-12.6878379185995,,Olympique de Marseille
18857,Angel,Di Maria,885,RW,Paris Saint-Germain,45228,-2.16336535839808,-12.8927617300125,,Olympique de Marseille
18858,Angel,Di Maria,885,RW,Paris Saint-Germain,45229,-2.81478152388618,-13.0587579636347,,Olympique de Marseille
18859,Angel,Di Maria,885,RW,Paris Saint-Germain,45230,-3.58240297862462,-13.1839174543108,,Olympique de Marseille
18860,Angel,Di Maria,885,RW,Paris Saint-Germain,45231,-4.29574533871242,-13.4054245267596,698.0,Paris Saint-Germain
18861,Angel,Di Maria,885,RW,Paris Saint-Germain,45232,-5.0507394813356,-13.4415394919259,698.0,Paris Saint-Germain
